speakerGroups,Speaker,Title,text,pageNumbers
68,Mr THOMAS BROWN,CONCILIATION AND,"That is a defect which I hope the Minister will see his way to remedy by permitting an elector who is leaving his division to go to a Returning, or Assistant Returning, Officer in his electorate, and record his vote before he leaves the electorate. Or in other words,- applying to electors not going, outside the Commonwealth those provisions which are made to meet the case of electors who are going outside the Commonwealth during this period. I think that with that addition to our legislation-and that only applies to by-elections-al l reasonable demands could be met. I do not go so far as to say that there is no possibility of abuse in the conduct of an election by means of the machinery provided, but I hold that it has been reduced to a minimum. Again, the principle has been laid down that the conduct of the ballot shall be, as far as possible, in the hands of officials, that is, of men who have an official reputation and position at stake. The more completely the Department can bring that into use in conducting elections, the better it will be, and certainly the more satisfied will electors generally be. Very often, at present, the result of the ballot is taken down by men who outside the polling booth are very strong partisans, and generally partisans on the other side of politics. Whilst I would not say that they were not fair in the. conduct of the ballot, at the same time there is a feeling of .dissatisfaction among the electors generally, and that could be obviated by placing in charge of the booths officers of the Department who had a reputation and a position at stake.",22
69,Mr MCWILLIAMS,CONCILIATION AND,.How many officials would you require?,23
70,Mr THOMAS BROWN,CONCILIATION AND,"At least, one official in each polling booth. And certainly the Divisional Returning Officer of an electorate, and the Subdivisional Returning Officers ought, at least, to be officials, even if it is admitted that it is not urgently necessary to extend the principle to every polling booth throughout the electorate. officials have such large powers in the counting, in the conduct of the ballot, in registering the votes which are posted from electors, and in dealing with the. whole machinery of the Department, that they should not be private persons, but Commonwealth or State officers, for the reasons I have indicated.",23
71,Mr MCWILLIAMS,CONCILIATION AND,I would rather trust very many of the Returning Officers than very many of the officials.,23
72,Mr THOMAS BROWN,CONCILIATION AND,That has not been my experience.,23
73,Mr MCWILLIAMS,CONCILIATION AND,That is my expericncc,23
74,Mr THOMAS BROWN,CONCILIATION AND,"T f an official cannot be trusted to conduct this work properly, he cannot be trusted with the general work of the Department in which he is employed, and the sooner the Minister looks into the character and the conduct of an official of that character, the better it will be for the Department, to say nothing of the pure conduct of elections.",23
75,Mr MCWILLIAMS,CONCILIATION AND,The same thing applies to the Returning Officer.,23
76,Mr THOMAS BROWN,CONCILIATION AND,"I do not wish it to be supposed for a moment that I am alleging anything against persons who are non-officials. The feeling of the public outside is that where there is a choice a public officer ought to be employed to conduct these elections. The system of postal voting has been abolished for the reasons indicated. It does not mean that a large number of persons who have used this system, or may desire it, are debarred from exercising their votes. The means of casting a vote have been so extended that, either within his electorate, or outside his electorate, an elector may record his vote on general polling day. The person who is too ill tq go and record a vote is generally not in a fit state to be worried about voting at all. Medical men in hospitals have told me that they would prefer to see this provision eliminated as proposed, because the patients are visited by emissaries from the different political' parties, and their health is seriously impaired by the amount of worrying that takes place in connection with this matter ot postal voting. With that exception, the voting facilities have been enlarged. Admitting that there are possibilities of abuse in the polling-booth, and by the methods there provided, those possibilities have been reduced to a minimum, and the safeguards are such as to prevent the abuse that canThese not be made to apply to the ordinary postalvoting system. Therefore, I , for one, prefer to have the elections conducted under that system as being the most perfect system which at present can be devised, and any systemthat will permit of fraud and wrong-doing is one which is inimical to the best interests of the people as a whole.",23
77,Mr ATKINSON,CONCILIATION AND,"Wilmot) [11.46] - I . have heard the honourable member for Calare speak here on many occasions; but I have never heard him talk away from his subject to such an extent as he has done this morning. Generally speaking, when he makes a contention, he comes up to the scratch and makes a straightforward effort to prove it ; but today he has said, in so many words, that he is against postal, voting because it is abused, or because it affords the possibility of abuse. Then we had a statement from him on everything connected with matters electoral. He dealt with the question of organization, and complained of the number of organizers, which this side puts into the field. He talked about anything and everything electoral except the one point on which he was. supposed to say something in support ofhis contention.",23
78,Mr THOMAS BROWN,CONCILIATION AND,"If the honourable member wants any more evidence, here is the report.",23
79,Mr ATKINSON,CONCILIATION AND,"The honourable member said that he is against postal votingbecause it admits of the possibility of fraud. My reply is that there is hardly anything connected with the electoral system which does not. The honourable member thinks that it is quite enough for this Government, who want to abolish postal"" voting, that they have practically made the absent voters provision unlimited. Now, if there is anything which lends itself tofraud, it is the extension of that provision! A body of men can go into a polling booth in Queensland and say to the electoral officer that they are on the roll for some electorate in Western Australia, and he has to take their word. If they do happen to be electors from Western Australia, and he refuses to accept their votes, he has to take the consequences of his act. He has to decide on the day that the polling is in progress. Thus persons may vote who are not entitled to do so.",23
80,Mr FENTON,CONCILIATION AND,Thei r votes would not be counted.,24
81,Mr ATKINSON,CONCILIATION AND,Of coursethey would be.,24
82,Mr FENTON,CONCILIATION AND,"The signatures would have to be compared, and that is one of the most valuable safeguards we have in our electoral system.",24
83,Mr ATKINSON,CONCILIATION AND,"Of course, the ballot-papers of absent voters have to bear the signatures of the voters. absent voters provision is open to very grave abuse.  forge my signature ?",24
84,Mr ATKINSON,CONCILIATION AND,"I do not say that I could. If I attempted to do so, it would be for a good amount, and the cheque would certainly be honoured if the forgery were not detected. I say that the absent voters provision opens the door to fraud much more than did the postal voting system. Therefore, it is mere hypocrisy to urge that the latter should be abolished because it has been abused. It is significant that not a single case has been brought forward in proof of the statement that it has been abused. But even if there had been two or three cases of wrong-doing, ought the remainder of the 29,000 electors who availed themselves of that system to be disfranchised? Under our Electoral Act these breaches of the law may be dealt with. When the honourable member for Calare declares that the Government have done a fair thing by extending the absent voters provision as a substitute for the postal voting system, my reply is that they have done nothing of the kind. The real reason for the abolition of postal voting is that my honourable friends opposite found that their political opponents obtained more votes under that system than they did themselves. postal vote may have been abused, but it is incumbent on those who desire to abolish it to. show that it has been grossly abused. They have not done that. They complain of the amount of money which was spent at the last referenda by supporters of the Opposition. What does it matter how much was expended so long as it was expended legitimately ? There has been a great outcry about the thousands of pounds which are alleged to have been spent in connection with the referenda in New South Wales. But if there were persons in that State who were sufficiently public spirited to plank down their money for the purpose of educating the people upon a matter which touched them vitally, what have my honourable friends to complain of ? I do not suppose that more money was expended in the referenda campaign against the Government proposals than was expended in support of them, if we could only get at the real facts of the case. But it does not matter if millions of pounds were spent so long as the law was not broken. If political parties chose to send out paid organizers  wives in their homes.",24
85,Mr ATKINSON,CONCILIATION AND,"If they did anything of that kind they were guilty of breaking the law, and a remedy is provided for that. Why do not my honourable friends bring these people to book, instead of being content to rely on hearsay statements? We are running a very great danger as a democratic community if we first clip off one privilege, and then another, and thus curtail the liberties of the people.",24
86,Mr BRENNAN,CONCILIATION AND,The difficulty of proof in such cases is one of the reasons why we desire the abolition of postal voting.,24
87,Mr ATKINSON,CONCILIATION AND,"As a matter of fact the Electoral Department has brought persons to book for abusing their rights under the postal voting system'. If an elector breaks the law in that connection, and is fined for the offence, there will be very few persons who will be ready to incur the same risk. Even if the postal vote is liable to abuse, there is no reason why we should abolish it altogether. It is our duty to endeavour to preserve the liberties of the people, and to give every elector an opportunity of recording his vote. It seems to me that honourable members opposite have resolved to abolish it simply because it has been found that the vote does not swing their way. The Mr BRENNAN (Batman) [12.1] Because honourable members on this side of the chamber have said little in reply to the criticism of honourable members opposite, it may be presumed that there is not much to be said. Seeing that this question was fully debated on another measure, its rediscussion now does seem to justify the complaint that time is being wasted, but I should like to state very briefly why I am absolutely opposed to the principle of voting by post. Honourable members opposite nave thought fit, notwithstanding that at other times they have laid down some good moral principles to the contrary, to accuse us of a mere party desire to strengthen our position by taking away votes from persons the majority of whom have used them against the Labour party. It is not incumbent upon us to definitely prove against certain individuals charges of improper practices in reference to postal voting. It is sufficient to show that we have come to the conclusion that the principle is open to very grave abuse, and leaves the door wide open to undue influence. It is because the principle does leave the door open to abuse of that kind that I am opposed to it. I am convinced that abuses of a very real character have occurred. I do not make a specific charge against any individual nor against any party. I do not think I am called upon to do that. I should not be called upon to submit such proof, aswould be necessary if I were making a charge against individuals. If there has grown up in our minds such a strong suspicion as to cause us to fidence in the system, it is not necessary to be able to prove specific cases of wrongdoing. When discussing this Bill on a previous occasion, the honourable member for Angas-to whose views the greatest attention is always paid by honourable members on both sides of the House-said that in considering the question of undue influence we had to bear in mind that, after all, our whole electoral policy is based upon persuasion, inducement, and advocacy. The whole thing, he said, was a matter of persuasion, and we should not be too sensitive on the question of undue influence. In advancing that argument, the honourable member overlooks the fact that, whilst it is true that the policy of persuasion lies at the base of our electoral system, that persuasion and advocacy are resorted to, in' this case, only when the people have to record their votes. In other words, the time is then gone by for advocacy on one side or the other. Both sides have been heard, and heard very often in loud and sometimes discordant terms. The evidence has been given, and the time has come for the people to exercise their judgment. So M.r. Brennan. far as things terrestrial are concerned, their omnipotent power is to have sway. It is, to my mind, quite improper that any number of persons, at a time when they are delivering their matured judgment, should be subjected to undue influence, or that there should be a grave danger of their being subjected to influences of the kind. The policy of persuasion ends at the ballot box. In my short experience of political life and campaigning there have been borne in upon me instances to satisfy me that persons who could have gone to polling booths-to record their votes have voted by post, and have been subjected to improper influence.",24
88,Mr LAIRD SMITH,CONCILIATION AND,There are dozens of cases of the kind.,25
89,Mr ATKINSON,CONCILIATION AND,Why should they not vote by post?,25
90,Mr BRENNAN,CONCILIATION AND,"There are scores of cases. The honourable member for Wilmot directs attention to this very point when he says, as he did this morning, that voting by post is being used more and more as it becomes more generally known. That indicates the vicious results that are likely to grow from the policy.",25
91,Mr ATKINSON,CONCILIATION AND,"What is the difference, so far as the honourable member's vote is concerned, whether he records it through lose con- the post or at a polling booth?",25
92,Mr BRENNAN,CONCILIATION AND,"I venture to say, with a sense, perhaps, of some self-satisfaction, that, in the particular case there would be no difference. Unfortunately,, however, we know perfectly well that many persons and classes of persons, through no fault of their own, are not in a position, if subjected to influence of the kind to which I refer, to exercise an independent choice. It is against our experience of human nature to suppose that persons are likely to record a vote, which completely realizes their views as to who should be elected, when they are called upon by some other person to whom they may be under a pecuniary or personal obligation, and who is interested in' getting their vote recorded in a certain way. My own experience shows me that, in a good many cases, old-age pensioners have been induced to vote, in a certain way by reason of the representation that if they did not do so they would lose their pensions.",25
93,Mr RYRIE,CONCILIATION AND,B y people on the honourable member's side.,25
94,Mr BRENNAN,CONCILIATION AND,"I refuseto say that this charge applies to either side. I am not making a party charge. I say that the system is open to abuse; and I am not to be drawn into making a charge against those who, from the Opposition side of the House, have said that this is a purely party move by the Labour party to rid themselves of the votes of persons who, in the past, have voted largely against us. Mr W. ELLIOT JOHNSON - So several of the honourable member's party have admitted that it is.",25
95,Mr BRENNAN,CONCILIATION AND,"Since honourable members opposite persist in making that charge against us, how do they get over fact that, in so many electorates, where Labour candidate secured a majority, he was in a minority so far as vote was concerned ? Without making^ any charge, I say that that is a prima 'facie case of which honourable members opposite Victorian. might well offer some explanation. It cannot be because there are more of the Liberal voters living more than 5 miles from the polling booth. Rather the contrary is the gards JOHN fact. It cannot be that more of their get the vote. women voters find themselves in those circumstances under which they are provided is Mr. for by the postal voting sections of the Act The contrary again is the fact. It cannot as be that there is more sickness amongst friends of Liberalism, because the contrary stringent is the fact.",26
96,Sir JOHN QUICK,CONCILIATION AND,The honourable memprecautions ber for Maribyrnong said he had a majority fraud. of the postal votes.,26
97,Mr BRENNAN,CONCILIATION AND,"I think I had also the at the last election, but if the honourable member turns up the returns he the will find that, in a majority of man cases, even where the Labour party knowing were successful, they were in a secret. minority of the postal votes, whereas, I do cautions, not think that in a single instance where the Liberal candidate was successful he was in a minority as regards the postal vote. Honourable members opposite might explain the that circumstance. I cannot explain it, or rather, I am not going to, because if did honourable members opposite would good old classicsay that I was suggesting the use of improper practices. It is rather interesting to know how this system great of voting by post was regarded by have the friends of Liberalism when introto duced into the Victorian Parliament 1900, because the provisions of the torian law are practically identical with those which obtained in the Commonwealth law. Take the views expressed by Sir George Turner, who was afterwards first Treasurer of the Commonwealth liament- a good Liberal, and a man of sound common sense and foresight. His remarks are all applicable to the Commonwealth law with regard to postal voting as we knew it. He said I am not going to say that if this proposal were' in force it would not be of some small benefit in the outlying parts of our Colony. But it is; we have to ask ourselves whether the small benefit which might accrue to a small number of OUT voters is not outbalanced by the risks and .dangers of personation and intimidation which, to my mind, can be brought into effect under the provisions of this Bill . the So far as impersonation is concerned, that the was to some extent modified in the Act as passed, but the question of intimidation rethe postal mains in all its force.",26
98,Sir JOHN FORREST,CONCILIATION AND,There were many more safeguards in our system than in the,26
99,Mr BRENNAN,CONCILIATION AND,The honourable member may be right as regards impersonation.,26
100,Sir FORREST,CONCILIATION AND,"No . I mean as revoting. There is more trouble to any BRENNAN - I do not think there difference in the two systems, so far the risk of undue influence goes. Sir the George Turner said f urtherWe have under our present electoral law many precautions with regard to voting by ballot. Experience is showing us that these are absolutely necessary to prevent And whenever we find that there is any chance of voting by ballot being rendered impure, or of our rolls being impure, we pass necessary law . to see that the rolls and the system of voting by ballot are made as pure as it is possible to make them. We know that great principle of voting by ballot is that a can, without any fear, record his vote, that the way he votes is absolutely Before we abandon any of those prewe ought to be very careful to see that the evils which might arise under the new proposals are not greater tlian the difficulties that exist in the case of some of our voters at present, and that we do not, by any act, increase facilities for committing frauds against our electoral laws. I And a little later he very aptly quoted the How of t the sight of means to do ill deeds Makes ill deeds done ! It might not be out of place to quote a many good Liberals who appeared to had valid and conscientious objections the postal voting system at the time. It in might not be out of place to quote Mr. VicTrenwith, who, on that occasion, said I say the possibilities for this kind of coercion exist under this Bill , and where possibilities exist, past experience teaches us that the they will be taken advantage of. ParThat really sums up my own position.",26
101,Mr LAIRD SMITH,CONCILIATION AND,Is he a good Liberal?,27
102,Mr BRENNAN,CONCILIATION AND,"We may take him as being an advocate of both sides, because he has spoken from both points of view at different times. Mr W. ELLIOT JOHNSON - But Labour party supported the postal voting system.",27
103,Mr BRENNAN,CONCILIATION AND,"I am not sure that they did. I know that they criticised it very severely. Mr Trenwith said furtherNow, the ballot was fought for uncier very great hardship, and for a very long time before it was achieved, and this proposal is capable of vitiating very largely, detracting very largely from, the usefulness of the ballot. I quite agree with what that gentleman said. The then honourable member for Essendon, who is now the honourable member for Ballarat in this Parliament, gave a very cautious support to the proposal at that time. He practically summed up his position in these words, which may serve to convince honourable members on the Opposition side that there is on our part a really conscientious, and not a mere captious or selfish, objection to postal votingMy vote on the third reading will be entirely determined by the limitations the Government consent to introduce in .Committee. adopt such safeguards as in the opinion of honourable members will maintain the secrecy of the ballot, and the independence of voters, and if they limit the measure to the outlying districts of the Colony, and for a limited term, I shall be prepared tb heartily support the third reading. In that one sentence the honourable member practically anticipated every objection which we are now urging against the principle. The experience of South Australia was most unsatisfactory, and the experience of Queensland was such that the postal voting Act was wiped off the statute-book of the State. I have made these quotations in order to show the Opposition out of the mouths of their own friends that our objections to the postal voting system are genuine.",27
104,Mr ATKINSON,CONCILIATION AND,Thos e speeches were all made before any postal voting was brought in.,27
105,Mr BRENNAN,CONCILIATION AND,"They were made on a Bill to introduce a postal voting system similar to that which, until last year, formed part of our electoral law.",27
106,Mr ATKINSON,CONCILIATION AND,Now we have had experience of it.,27
107,Mr BRENNAN,CONCILIATION AND,"Is my honourable friend's mind closed to the arguments of other men in other places with regard to this subject? I realise, as, of course, we all do, that a certain number of persons will be precluded from exercising the vote. Unfortunately, a great many people are unable, through sickness and other causes, ""the to go to the poll on election day. That is the result of a decree of an all-wise Providence that we cannot overcome. But while we recognise that that is so, we say in a word that it is more important to preserve the purity and secrecy of the ballot from all kinds of undue influence than to try to overcome a difficulty by the suggested means. I will not say how this postal vote has operated as far as concerns the advantage of one party or the other. I , for one, am absolutely convinced that it has been open to very grave abuse. It has had its trial, and it has not come out unscathed. The judgment of the House ought to go against it. The honourable member for Lang, in that most inconsequential speech of his, raised an argument which will not stand the test of investigation. He was good enough to urge that, according to the test that I am submitting, all kinds of voting have been open to abuse, and that, therefore, the whole system of voting by ballot should go by the board. I wish to point out to the If they honourable member how utterly illogical and absurd such an argument is. It is open to this House to discriminate as to what is more open to abuse and what to less, to point out that this system of voting by post is peculiarly open to the abuse of undue influence, and to come to a determination accordingly. Notwithstanding the somewhat unkind remarks which the honourable member made as to the motives animating us on this side, we are justified in going straight ahead with our determination. Not long ago, when some one dared to question the honourable member's motives on another matter, he cried out that it was very wrong to suggest that an honourable member on his side would be influenced by improper motives. We could not allude to any but statesmanlike motives then, but nothing is too bad to animate honourable members on this side. In voting against this measure I shall be assisting to abolish the postal voting system, with the confident belief that we shall be doing a good thing for Australia.",27
108,Mr DEAKIN,CONCILIATION AND,"Ballarat) [12.25] - I have been largely drawn into the discussion by the apposite references of the honourable member who has just concluded his speech, he having intimated to me his intention to refer to the past. By so doing he has enabled me to refresh my memory. Acting on that hint, I have turned up the Victorian Hansard for 1900, when the question of postal voting was dealt with by the Victorian Parliament. At that time, apparently, only a South Australian measure providing for it was in force. The system was then in a very crude state, and its applicability or value had not been determined upon. The Government in power in Victoria at that time had as its head a late member of this House, Mr MCLean, and a present member of this House, the honourable member for Flinders, as Attorney-General. That Government brought in a Bill, from the debate upon which the honourable member for Batman has made his quotations. He has made them quite fairly. But I think he omitted to glance at the Bill then submitted to Parliament, and to compare it with the measure as passed, from which it differed in to to. As introduced, it promised to be one of the most daring departures ever attempted in regard to electoral matters in any Australian constitutional Assembly. The then Attorney-General, in speaking of the provisions relating to voting by post, made these commentsThere are certain . principles running this scheme which we have endeavoured here to as closely as possible. One is, that this system of voting is entirely optional. That is to say, it was not to be compulsory. The idea naturally suggests itself that we might make voting by post a general application, in substitution for the existing system. course, the advantages of that are apparent. You would be able to do away with almost all the polling booths, and a great deal of the expense in connection with elections, and so forth. The Government of the day, assisted by the criticism they received in Parliament, both from friends and opponents, renounced this and other bold ventures. What kind of measure was then submitted? The then Leader of the Opposition, Sir George Turner, called pointed attention to its wide scope. In the debate reported in vol. 94 of the Victorian Hansard, page 312, Sir George Turner saidBy this Bill my honourable friend proposes that the application forms for ballot-papers are to be disseminated indiscriminately. to be supplied to the post-offices, to public buildings, to private stores, to schools, or to private houses, if thought necessary. - can get them. Any child at school can get one cr twu and take them home.",27
109,Mr TUDOR,CONCILIATION AND,It was the Bill of a Liberal Government?,28
110,Mr DEAKIN,CONCILIATION AND,Si r George Turner was then in Opposition.,28
111,Mr TUDOR,CONCILIATION AND,"There was one lot of Liberals on one side of the House, and another lot on the other?",28
112,Mr DEAKIN,CONCILIATION AND,"Exactly . Then the applicant, having got his form, simply has to sign it and send it to the Returning Officer, and he gets sent to him his ballot-paper. That ballot-paper he has to vote upon and send back, and he has to sign the counterfoil. There are precautions taken for ascertaining that the signature on the counterfoil and the signature on the application paper are written by the same - person, but there is not the slightest precaution taken to see that the person who has made the application and sent it in is the person who is entitled to vote. Mr KING O'MALLEY - That is different from my scheme.",28
113,Mr DEAKIN,CONCILIATION AND,"No . After some interjections, Sir George Turner proceededThere is nothing whatever to identify the person who makes the application and who ultimately votes with the person who is entitled to vote. All the person has to do, who gets this form by some means, is to make an application for a voting paper. Under the South Australian law he has to personally apply for it.",28
114,Mr JOSEPH COOK,CONCILIATION AND,"And , for criticising these provisions, the honourable member for Batman regards the honourable member for through Ballarat as being opposed to the postalto advoting principle.",28
115,Mr BRENNAN,CONCILIATION AND,I did not say so.,28
116,Mr DEAKIN,CONCILIATION AND,"He did not; but I shall come to that point in a moment. The Minister should remember that he, as one of those intent on suppressing the system of Of postal voting, has brought forward' another system of his own, which, like the very system he has just been mocking at, depends on the signature of a man in any part of Australia. The "" absent vote "" depends on the signature of a man, not within the small portions of Australia known as Victoria or Tasmania, but of a man voting in any part of Australia. That signature is all the evidence on which a Returning Officer relies to say whether the vote is given by the man who signed, or by some other person in his name. When such a proposal was made in the small State of Victoria in 1900, it was rejected on the ground that, although the applicants were in the neighbourhood, and the They are applications and signatures were sent to the Returning Officer of the division in which Any one the voters were living, attested by the prescribed witnesses, the evidence was not sufficient even within our extremely limited area. That system is ridiculed by the Minister himself today, and yet he is about to apply it to all Australia with no other safeguards whatever. The whole question turns on the signature of the man. It must - not be forgotten that the great body of nomadic employees in shearing, and other industries, who move from State to State, are men, and that the concession is made, therefore, practically to the men voters of Australia. How is that consistent with the proposal to deprive women of their votes when, from natural causes, they are unable to present themselves at the ballot-box ? The second reading of the Bill introduced in the Victorian Legislature, in 1900, was carried by only one vote; and my support on that occasion was, as the honourable member for Batman showed, made subject to conditions then adopted without which it would have been impossible to get the odd vote. That is an important consideration, which has to be taken into account in connection with all the extracts already read by the honourable member.",28
117,Mr BRENNAN,CONCILIATION AND,The honourable member must recall what I said about the objection as to undue influence.,29
118,Mr DEAKIN,CONCILIATION AND,"Quite so; but, while I think that point much narrower than the honourable member supposes, it is an element which we cannot eliminate entirely under any system. It has not been eliminated, by Ministers in regard to absent voters, but is permitted with them. Why not with others? As I have said, those who vote are men associated together as shearers, and most of them united by the bonds of their trade unions.",29
119,Mr TUDOR,CONCILIATION AND,"They have to go to a polling booth, the same as have the men of the factories elsewhere.",29
120,Mr DEAKIN,CONCILIATION AND,"They have to go to a polling booth which they have never seen, and where they have never been seen before. The signing of a name is the only safeguard. Mr KING O'MALLEY - Was there a card system connected with the Victorian proposal ?",29
121,Mr DEAKIN,CONCILIATION AND,No . Mr KIN G O'MALLEY - That is very different from the Commonwealth system. The card system is just the same as the system of giving letters of credit.,29
122,Mr DEAKIN,CONCILIATION AND,"All that the honourable member can claim for the card system is that it furnishes a convenient form for the signature which has to be verified on a card. In Victoria, the application was signed on a formal paper, and fulfilled exactly the same purpose; the only and inconsiderable difference is that the Minister has substituted pasteboard for paper. But the signatures in that case are not attested by authorized witnesses. The only way in which it was possible to secure the second reading of the Victorian Bill was, as I have said, by pointing out that the very ambitious scope of that Bill, as it was introduced, and the laxity' of its safeguards, rendered it an undesirable measure, until it was severely conditioned. I have only a remark or two to read in order to make my attitude a little plainer than it was quite fairly made by the honourable member for Batman. What I ventured to say, as reported on page 429 of the Victorian Hansard, was as follows:Let us try this experience to a limited degree. If it fail I should be guided by experience and should give up-wit h some regret, I admitthe attempt to enlarge our electoral returns. It may prove a success; but, if at first we don't succeed, according to the childish ballad, we may have to try again until we have attained the object we have aimed at.",29
123,Mr SADLER,CONCILIATION AND,We should not play with a dangerous thing.,29
124,Mr DEAKIN,CONCILIATION AND,"If you refrain on all occasions from "" playing"" with what may be described as "" a dangerous thing,"" you will have no liberal and progressive legislation at all. Mr KING O'MALLEY - Hear , hear ! The karri sleepers !",29
125,Mr DEAKIN,CONCILIATION AND,"No ; I admit that the karri sleepers are dangerous. I went on to sayWe are constantly accused by our conservativefriends of "" playing with dangerous things."" We are accused of "" striking at the foundations of society,"" and told that every one of our proposals is perilous. Every one of those great social measures upon which some of our hearts are most intently set is, according to the description of their opponents, a proposal of a most dangerous description. No supposed risk need deter us from instituting this reform, provided we adopt reasonable means to provide against all the dangers that can be foreseen. Every step we have taken in the direction of the extension of the franchise has been denounced as a danger. This is a proposal which, in its bare principle, is one for the extension of the franchise, and as such should receive the most friendly consideration of every Liberal. In further explanation of my particular position, I saidIn deference to the opinion of some of my honourable friends on this side of the House, I am' modifying my opinion to some extent. Otherwise I should have been prepared to go much further than they are. . . . But it is surely in our power to remove the dangers attending the experiment, and if we can do that it will possibly- I should prefer to say probably-be the means of increasing the hold which the legislative bodies have upon the country, ' and, more important still, increasing the control which the country has over the legislative bodies which are supposed to represent it . By this means we scraped through the second reading by one vote. The extent to which it was approved as it became better understood, and surrounded with the necessary safeguards to prevent fraudulent voting, intimidation, and other abuses, may be judged from the fact that the third reading of the measure was carried unanimously in a full House. Absolute exclusion of intimidation and all undue influence is practically impossible. There will always be odd cases, I hope they will be few, in which these forces will be exercised. I undertake to say that they are exercised today, and will be exercised a very great deal more by supporters of my honourable friends opposite than by supporters of this side. Owing to our new circumstances today, the power which was once possessed and enjoyed by the wealthy and employing classes has been transferred, and now exists as a far greater power, so far as political matters are concerned, in the hands of those who are employed. Their control exceeds anything that employers now dare attempt to exercise, even if they were so disposed. It appears to me that we are now approaching a time when tve may reasonably expect a turn of the tide. I can understand men who have smarted under abuses which existed in the past using the same class of weapons in a different form in their own interests. What we are all looking forward to is the time when all these weapons shall be laid aside, and the only means employed by any political party shall be endeavours to convince the reason and judgment of the people ,at large.",29
126,Mr TUDOR,CONCILIATION AND,"I find that the honourable gentleman did not vote on the second reading of the Bill, nor is his name included in the "" Pairs.""",30
127,Mr DEAKIN,CONCILIATION AND,I had not noticed that. I accept the honourable gentleman's word for it.,30
128,Mr TUDOR,CONCILIATION AND,"It is only fair to say that every Labour member I recognise in the division list voted against it, so that this is no new thing.",30
129,Mr DEAKIN,CONCILIATION AND,The point is that it was a new thing. There has never been such a law before or since in Victoria. The law in South Australia was not the same.,30
130,Mr TUDOR,CONCILIATION AND,The proposal met with the opposition of Labour members on the occasion referred to.,30
131,Mr DEAKIN,CONCILIATION AND,"On the second reading, yes. I have no objection to that fact being stated. The Bill was transformed before the third reading. My own absence from the House meant that I had then the responsibility, as I have still, of earning my living. Did the division take place directly the House met ?",30
132,Mr TUDOR,CONCILIATION AND,No ; the division was taken at a few minutes before n p.m.,30
133,Mr DEAKIN,CONCILIATION AND,"I cannot understand how it is that I was not ""paired."" It may have been due to an oversight on the part of the Whip, as the previous debates show that I used whatever influence I possessed in favour of the measure. . Apart from the democratic claims of this proposal, it seems to me an absolute inconsistency on the part of my honourable friends opposite to deprive of their votes women whose absence from the poll is owing to circumstances over which they have no control, and which make it impossible for them to vote at all unless they vote by post. They can number only a few thousand throughout the Commonwealth, and must represent but a trifling proportion of the total vote of Australia. Yet this Government goes out of its way to deprive them of a vote in circumstances of extreme hardship. Even if this did permit in their case of some special opportunity of influence and direction, it could not do so in a sufficient number of cases to justify the action of the Government. Yet at the same time they are coupling with the proposal to abolish the postal vote specially attested, these other proposals for an "" absent vote"" which may be exercised throughout the Commonwealth under circumstances which render it far less subject to supervision, and capable of being abused a hundred times for once that the system of voting by post can be abused by women. There could not be a greater contradiction or more absolute antithesis than the inclusion of these two conflicting proposals in the same measure by the same Government. This points again to the unfortunate fact that a sense of real or imagined injustice and domination in the past still sways the judgment and conscience of my honourable friends opposite to an extent that nothing else could do, and which nothing can justify. When the Government provides opportunities for the stalwart men of the community to exercise their electoral right at a distance from means of identification, surely women carefully identified by local authorized witnesses, who are unable to attend a polling booth through no fault of their own, but owing to circumstances which we propose to recognise and honour by other legislative action, should not be deprived of the opportunity to vote by post. The one proposal is so absolutely in contrast with the other that I cannot understand its submission at this stage. I suppose that one can do no more than express a pious hope that honourable members opposite will not persist in this path, but will at least restore that partial measure equity which is in their power by allowing the postal vote to be renewed for the satisfaction and justice of a few thousand-or , at all events, a very small fraction-of the electors of Australia, especially at a time when they are recklessly straining our electoral system to breaking point in order to preserve the franchise for men who are well able to look after themselves in electoral as in all other matters.",30
134,Sir JOHN QUICK,CONCILIATION AND,"Bendigo) [12.50]. - I think that, on this clause, we can clearly reconsider the wisdom of abolishing the postal vote. Whatever objection might have been taken to the application of the postal vote to the election of members of Parliament, it would not apply with the same force to referenda proceedings, because referenda questions may fairly be regarded as impersonal, and, therefore, not even involving the possibility of that undue influence to which .reference has been made by the honourable member for Batman. I admit that he has very fairly and impartially summarized the objections to the postal vote. His objections, taken in such careful, well-considered terms, may be compared with the extreme objections raised by such members as the honourable member for Gippsland, who made a ruthless, unqualified attack on the system of postal voting, absolutely contending that it had been grossly abused, particularly in his own State. The honourable member for Batman, however, approached the question in a more judicial frame of mind. He candidly contended that he was not called upon to prove actual abuse or illegal practice, and he did not attempt to prove either of these grounds of objection. He contended that the mere possibility of being open to the suspicion of abuse was a ground for abolishing the postal vote. But I venture to say that such an objection is hardly sufficient to justify the abolition of a facility which has .been legalized, not only by the Commonwealth, but by nearly all the States, and which has been found to work fairly and reasonably well. The honourable member for Gippsland suggested that this system had been abused, particularly in his own State; but he was not prepared to give any proof in support of that contention. No proof whatever was given.  more postal votes were cast in Melbourne than in the whole of Victoria.",31
