speakerGroups,Speaker,Title,text,pageNumbers
76,Mr ANTHONY,COMMONWEALT H DISPOSALS,"The proceeds of motor vehicle registration tax are expended on the maintenance and construction of main roads, not on shire roads?",23
77,Mr CHIFLEY,COMMONWEALT H DISPOSALS,"That is perfectly true. No matter how much money we give to New South Wales, it is passed on to the Main Eoads Board. However, the Government has now decided that approximately £2,000,000 shall be made available for expenditure on road maintenance in remote areas, and that money will be distributed to all States. I do not propose to exceed the time permitted to me under the Standing Orders for discussion of this matter because the debate couldgo on for a great length of time. Opportunities will be available for honourable members to discuss the matter when the budget is introduced. The Government is now obtaining all the relevant figures from the States, and I have no doubt that the matter will be discussed at' the forthconference of Commonwealth and State Ministers, which is the appropriate body to discuss it. Most of the disThe cussions on matters such as that now before the House arise out of circular letters sent by some local government body to other bodies, which automatically circulate it, just as the Communists do, and, in consequence, members of the Parliament receive hundreds of requests.",23
78,Mr ANTHONY,COMMONWEALT H DISPOSALS,Is not the right honourable gentleman convinced that there has of been a great deterioration in country about roads in the last two years?,23
79,Mr CHIFLEY,COMMONWEALT H DISPOSALS,"No , I am not, and I do a great deal of travelling over counout try roads. The Government has made available £2,000,000 per annum for exdo penditure on roads in outer areas. I emphasize that no money was ever made available for that purpose by previous now Australian Governments. From that grant Queensland will receive £384,000, Victoria £348,000, New South Wales £564,000, Soutli Australia £220,000, Western Australia, which is a sparsely populated area, £384,000, and Tasmania £100,000. That has never been done before in the history of the Commonwealth Government.",23
80,Mr FADDEN,COMMONWEALT H DISPOSALS,Tber e has never been 60 much need for expenditure of money on roads.,24
81,Mr CHIFLEY,COMMONWEALT H DISPOSALS,"-The right honourable member for Darling Downs (Mr. Fadden) always has something new to say. I am merely pointing out that for the first time in the history of the Australian Commonwealth substantial sums of money are to be provided for outback roads, which contradicts the assertion of the honourable member for Wimmera that local government, bodies in country areas are compelled to use such antiquated machinery as two-horse graders.",24
82,Mr TURNBULL,COMMONWEALT H DISPOSALS,The right honourable gentleman suggested that I said that local government bodies use sucb antiquated machinery.,24
83,Mr CHIFLEY,COMMONWEALT H DISPOSALS,"The honourable member asserted that no local government body used such machinery today, and I merely said that his statement was completely inaccurate. The honourable member suggested that any body could obtain all the road-making machinery that it desires, but that statement is also completely inaccurate.",24
84,Mr TURNBULL,COMMONWEALT H DISPOSALS,I did not say that.,24
85,Mr CHIFLEY,COMMONWEALT H DISPOSALS,"However , honourable members can rest assured that the matter will be fully discussed at the forthcoming conference of Commonwealth and State Ministers. We are getting all the facts and figures from the various States concerning their finances, and that information will include the state of country roads and the amount required to be ex-, pended upon them. I point ont to honourable members that we now obtain much more information from the States than we used formerly to obtain, and that all that information will be placed before the conference. In the meantime, I feel it is quite useless to discuss the matter any further.",24
86,Mr MENZIES,COMMONWEALT H DISPOSALS,"Kooyong-Leade r of the Opposition) [11.46] - As the Prime Minister (Mr Chifley) has just said, this matter will, no doubt, be discussed in the future, partly at the forthcoming conference of Commonwealth and State Ministers, and partly during the debate on the budget, and therefore I do not propose to occupy more than a few minutes with my remarks. I desire to make it quite clear that the Liberal party, which I have the honour to lead, associates itself with the general theme put forward by the honourable member for Wimmera (Mr Turnbull). After all, the gravamen of his case was concerned not with two-horse graders, but with the necessity for a substantial increase of the allocation by the Commonwealth Government to the States of revenues from petrol tax for the maintenance of roads. That is the proposition which has been put forward, and the Liberal party is in complete agreement with that proposition. After all, I remind the Houseand it is something which we ought, perhaps, to keep in mind-that the State governments would themselves have imposed petrol tax years ago and become the masters of these revenues if it had not turned out, as the result of an interpretation placed upon the Constitution by the High Court, that they had no legal power to do so. As a matter of fact, South Australia and another State attempted to levy a tax on petrol, but the High Court held that such a tax amounted to an excise charge, which the States cannot constitutionally impose, and the States, therefore, had to stand out of the field of petrol revenues. One of the great problems in this country, which has not yet been solved, although all parties have made honest attempts to solve it, is how to distribute the financial resources in a federal system. If it had been possible to augment the States' revenues by giving them power to impose indirect taxes, they would long ago have raised money by imposing a tax on petrol. As it is now, they are pegged in point of income tax because they are within the uniform tax structure; and they are pegged in respect of indirect taxation because they are proi hibited from imposing any form of such taxation. One of the few types of tax left to them is a tax upon motor vehicles.",24
87,Mr THOMPSON,COMMONWEALT H DISPOSALS,They cannot afford to tax vehicles too highly.,25
88,Mr MENZIES,COMMONWEALT H DISPOSALS,"As the honourable member for Hindmarsh (Mr Thompson) bas just remarked, there is a very definite vehicles. limit to the amount of revenue that can be raised in that way. To obtain a few hundred thousand pounds of revenue it might be necessary to impose a crushing tax upon the owners of individual solved the problem. vehicles, and, therefore that is not a very elastic source of revenue. The Commonwealth, being in command of the excise revenue, must be looked to by the States if any real relief is to be given to country municipalities. That is the argument in a nutshell, and it is just as well to remind ourselves of it. The - remarks that I am about to make apply to all municipalities, but I shall deal only with country municipalities. It is elementary to anybody who has sidered this problem that country municountry cipalities .find themselves with their costs at least doubled and their revenues upon roads. pegged. Do not let us forget that the pegging of rural land values is still in operation. Consequently, the ordinary expansion of values that might bring in a greater revenue from the same rate is not possible. There is a limit the amount of a rate. It is all right talk of a rate of 2s. 6d. or 3s., but engaged dn municipal affairs would regard it as practical politics to talk rate of double those amounts. There thus a practical limit to the amount the rate and the rateable value. Therefore, there is a very sharp limit to revenue of municipalities.",25
89,Mr ARCHIE CAMERON,COMMONWEALT H DISPOSALS,Thei r costs have increased greatly.,25
90,Mr MENZIES,COMMONWEALT H DISPOSALS,"That is so. Tbeir their revenue has been kept static, but their expenditure has at least doubled. The Prime Minister (makes two answers. for First, he says, quite rightly, that the Government has not 'been insensible these difficulties and that the Commonrevenue wealth grant has been increased. That is not disputed, but there still seems me to be an irresistible case for a further increase of the grant. We must not dwell too much upon our past virtues in this matter. I commend that suggestion to the Prime Minister. the attention of the right honourable gentleman. The Prime Minister says, secondly, that the States could have dealt with this problem, but in some instances they have actually reduced the tax on commercial",25
91,Mr CHIFLEY,COMMONWEALT H DISPOSALS,The tax on commercial vehicles would have been only a contribution. I do not say that it would haive,25
92,Mr MENZIES,COMMONWEALT H DISPOSALS,"I am glad that the right honourable gentleman has made that interjection. In Victoria, which is the second largest State for this purpose, a reduction by 25 per cent, of the registration fees in respect of motor vehicleswith an allowance of less than 25 gallons of petrol a month entailed an annual loss of revenue of approximately £350,000. That is not a great sum when it is set off against, the difference that exists today conbetween the financial resources of the municipalities and the amount of money that they should be expendingM.r. Scin.T.v - It would help a bit.",25
93,Mr MENZIES,COMMONWEALT H DISPOSALS,"Every little helps. That is the motto that we are commending to .the Government. I am glad that to the "" lord high executioner"" has made to that remark before performing the nobody duty of his sacred' office. Country municipalities find that main roads of a passing through their territories may is be kept more or less in shape. of In various places substantial sums of - money may the expended upon such roads,, the and that expenditure may be open to criticism. But if we are 'to give the farmers of Australia the amenities that they need, we must concentrate upon theby-roads and the back roads along which produce is brought to the irail-head or the market. What we are concerned: with in this motion is the type of road which the country municipalities have practically the sole responsibility, and of in relation to which their shortage of becomes, therefore, all the more significant. I have risen only to bring to to a point the case that I believe everyone on this side of the House wishes to present and which does not seem to me to have been answered satisfactorily by Motion (by Mr SCULLY) agreed toThat the question be now put. Original question resolved in the negative. NA SENATE. The following bills were returned from the Senate without amendment:Immigration Bill 1949. War-time Refugees Removal Bill 1949. VICTORIA BARRACKS, MELBOURNE, CENTRAL HEATING AND HOT WATER SYSTEMS. NA COMMITTEE.",25
94,Mr LEMMON,REFERENCE TO PUBLIC WOBKS,"Forrest-Minister for Works and Housing) [11.55] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 191.3-1947, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report, viz.:--Suppl y and installation of a central heating system and a central hot water supply system at Victoria Barracks, Melbourne, to serve a total of eighteen buildings. At present, only six of the eighteen buildings are provided with central heating from two coke-fired boiler plants. The remainder of the buildings have to rely entirely upon very inadequate fireplaces or upon electricity, which has not been available for heating purposes during winter periods for the last four years, and is not likely to be available for a number of years to come. Temporary heating expedients such as kerosene heaters have been tried without success, and the provision of a central heating and hot water supply system is considered to be the only economical solution. Heating and hot water supply are proposed to be provided from a brown coal-fired boiler, reticulating hot water by means of underground piping to the eighteen buildings. Individual calorifiers would be connected to this system to provide hot water. Existing pipe reticulation and hot water radiator systems would be re-used wherever possible. The estimated cost is £118,500, which would be borne proportionately by the Departments of Defence, Treasury, Navy, Army and Air. I lay on the table a plan indicating the proposed boiler house and pipe reticulation. Question resolved in the affirmative, NA TELEPHONE EXCHANGE, MELBOURNE. REPOBT OF PUBLIC WOBKS COMMITTEE.",26
95,Mr LEMMON,BATMA N AUTOMATIC,"Forrest-Minister for Works and Housing) [11.58] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1947, it is expedient to carry out the following proposed work, which was referred to the Parliamentary Standing Committee on Public Works, and on which the committee has duly reported to this House the result of its investigations, namely:-Erectio n of the Batman Automatic Telephone Exchange, Minders-lane, Melbourne. This project was reported on by the Public Works Committee in 1946, and received the approval of the Parliament on the 7th August, 1946. The estimated cost at that time was £800,000, inclusive of £175,500 for the building section. The committee recommended in its summary of conclusions that, in view of the great variation of building costs, a special review of the estimate should be made before substantial commitments were entered into in connection with the proposal. That was done. The committee has reinvestigated and reported on the proposal. The cost is now estimated to be £1,150,000. The committee has stated in its second report that, although costs have risen steeply, the work is still urgently required and should be proceeded with as an urgent measure. I am in agreement with the committee's decisions. I recommend that the project, which was fully explained to the House on the 10th February, 1949, receive the approval of the Parliament. Question resolved in the affirmative. POST AND TELEGRAPH BILL 1949. SECOND READING. Debate resumed from the 30th June (vide page 1864), on motion by Mr. CALWELLThat the bill be now read a second time.",26
96,Mr MENZIES,BATMA N AUTOMATIC,"Kooyong-Leade r of the Opposition) [12.0] - This bill to amend the Post and Telegraph Act is very short, but I am not at all sure that it does not possess a little more significance than meets the eye. Its one operative clause providesAfter section eighty-one of the Post and Telegraph Act 1901-1946 the following section is inserted:81A --(1. ) A person shall not use a telegraph line (not being a telegraph line erected upon private land or within a private building) for the purpose of transmitting a programme or other matter, being a programme or matter broadcast by a broadcasting station, television dtation or facsimile station (as defined by section four of the Australian Broadcasting Act 1942-1948), and if a person uses a telegraph line for any such purpose he shall be deemed to have used that telegraph line without the authority of the Postmaster-General and the provisions of section one hundred and twenty-eight of this Act shall apply accordingly. In other words, this little bill, in terms, prohibits the use of a telegraph line to transmit a programme or other matter being a programme or matter broadcast by a broadcasting station. The plain purpose of the bill is to prevent the introduction into Australia of the broadcasting system, known as re-diffusion, which is extensively employed, for example, in Great Britain. I do not claim any expert knowledge on this matter, but, as I understand it, broadly, re-diffusion is a broadcasting system that is used in closely populated areas. Broadcast programmes are conveyed by wires to houses, thus eliminating the necessity for a wireless receiving set. Each house is simply equipped with a loudspeaker, and the occupants can switch on to any of, say, four stations. Apparently that system bas been found to have some merits. So much so, in fact, that it is extensively used in Great Britain, where various companies have been formed for the provision of the service. I understand that the service is provided on a rental basis, and that it has been found satisfactory and profitable. However, I am not in a position to discuss the pluses or minuses of this method of conveying a programme to a listener. The point about the bill is that it prohibits the introduction of the system into this country. the intention is to make the prohibition temporary while investigations are being made, I do not know. If the purpose of the measure is to stay the introduction of this system while expert opinion is being sought on it, I have no objection to it, but if it is intended that henceforth Ifr. Menzies. there shall be no re-diffusion in Australia, that is a limitation on publio choice of the means of listening to broadcast programmes which requires more justification than has been given to the House so far. Perhaps the Minister can relieve my mind on that point now. Is the intention of the bill merely to hold the fort while the matter is being investigated ?",26
97,Mr CALWELL,BATMA N AUTOMATIC,"Yes , for a period of some months or perhaps a year or so.",27
98,Mr MENZIES,BATMA N AUTOMATIC,"If it were only for a period of a year, I should not be troubled by the measure, because I can quite see that this matter has to be examined carefully. If , however, the proposal is to exclude from this country permanently this method of broadcasting programmes, the bill requires justification, and nothing that I have heard so far persuades me that re-diffusion is any more unsuited to Australian conditions, or any more deserving of exclusion than any other means of conveying programmes to the listening public that may be devised.",27
99,Mr BURKE,BATMA N AUTOMATIC,"Perth) [12.5] - As the Leader of the Opposition (Mr Menzies) has said, the bill is very short. Its purpose is clearly stated as being to prevent the introduction into this country of the new method of broadcasting known as re-diffusion. Like the right honourable gentleman, I know very little about the system. However, it was brought to my notice as a member of the Broadcasting Committee at a recent inquiry held in Perth. The radio trade was not asked to give evidence on this subject, but, as I happened at that time to be the acting chairman of the committee, I informed representatives of the radio trade that, although re-diffusion was outside the terms of reference of the committee, I would bring their statements on the matter to the notice of the Postmaster General. That is my reason for speaking in this debate today. Possibly, it is Whether because of the views expressed to the committee in some detail by representatives of the radio trade that this measure has been introduced. The Leader of the Opposition spoke carefully on this measure, and put up a considered argument. He said that if the proposal was to exclude re-diffusion temporarily, he would not oppose the measure, but that if the exclusion was to be permanent, it should be justified more strongly than it 1 has been so far. That argument is sound. It is also clear, however, that this bill cannot place a ban on this type of broadcasting in perpetuity. Any future Government could, if it were satisfied that re-diffusion was a desirable method of broadcasting, repeal this measure or make deliberate provision for the introduction of re-diffusion into this country. As I remember the arguments advanced by the radio trades, re-diffusion might be the death-knell of the radio manufacturing and trading industry. They said that the Postmaster-General (.Senator Oameron) had before him applications for licences to conduct re-diffusion broadcasts. They thought, in fact, that licences would be granted at an early date. They were at some pains to point out that re-diffusion was not a cheaper method of broadcasting to the general public, but was, in fact, more expensive.",27
100,Mr GULLETT,BATMA N AUTOMATIC,I do not think that is correct.,28
101,Mr BUEKE,BATMA N AUTOMATIC,"It may not be. I am be merely stating the opinion that was exhave pressed to the committee. The radio 1 traders also said that re-diffusion was a proven method of broadcasting, and was no better than the present system.",28
102,Mr SPENDER,BATMA N AUTOMATIC,Is re-diffusion broadworth casting the system under which the be householder dials a number to receive programme ?,28
103,Mr BUEKE,BATMA N AUTOMATIC,"The programmes are conveyed to houses by land-lines. Eor that reason, the system is regarded most suitable for closely populated areas. A separate line is required for each prothe gramme. All that the householder quires is a loudspeaker. The programme is received without the use of the convenhave tional broadcast receiving set. The radio traders fear that the apparent cheapness of the service would induce many people to seek it.",28
104,Mr SPENDER,BATMA N AUTOMATIC,Be-diffusio n reception would be free of static?,28
105,Mr BUEKE,BATMA N AUTOMATIC,I am not clear on that point.,28
106,Mr CALWELL,BATMA N AUTOMATIC,It is.,28
107,Mr BUEKE,BATMA N AUTOMATIC,"The radio traders claim that it is not free from interference, and is not a better service than that provided by the ordinary broadcasting system, provided receiving sets are properly tuned. That is all 1 know about that particular subject; but they said, if brought into general use, it would almost kill the radio manufacturing industry of this country. I support the bill whole-heartedly. If , ultimately, this system proves to be a better system than the present one, there is no doubt that the Government of the country will accept it.",28
108,Mr ANTHONY,BATMA N AUTOMATIC,How can the system be demonstrated if it is not permitted to operate in Australia?,28
109,Mr BUEKE,BATMA N AUTOMATIC,"I presume that the Postal Department and the radio traders themselves will watch developments in overseas countries. It would involve an expensive outlay to try the system out. I have no doubt that it will ultimately be put into operation if its advantages are proved, and if it is not too expensive. I believe that this bill should passed because it is desirable first to a complete knowledge of the success or otherwise of the system overseas not before having it established here. If experience in other countries, and particularly in Britain, where the system is fairly widely in use, shows that it is having, this measure can easily repealed and provision can be made for a this new kind of broadcasting.",28
110,Mr GULLETT,BATMA N AUTOMATIC,"Henty) [12.11] - I do not claim to be an authority on this as subject of wired wireless; but I rise to ask the Minister a question about intentions of the Government and also reto make several observations. I have studied this matter to some degree and some practical experience of it, and it seems to me that wired wireless is undoubtedly a boon to .people who have only a limited amount of money to spend on radio entertainment. It is cheap and of a uniformly good standard. It is - maintained by the organization operating it in a cheap and efficient manner. That has been the experience in Britain and the United States of America.",28
111,Mr ANTHONY,BATMA N AUTOMATIC,"The initial outlay is cheap, but would the cost to the listener over a period of years be cheap?",28
112,Mr GULLETT,BATMA N AUTOMATIC,"I should say so. I have seen the relevant figures in a publication, but I regret that I have not them with me to give to the House. Some publications have a method of calculating what the average radio listener spends on wireless sets over a certain period of years. The average cost to the listener of ordinary wireless reception shown in the figures I have seen compared most unfavorably with the small capital outlay, which is only 10s. or f l , for the wired wireless system, when the monthly payments that the user of wired wireless pays are taken into account. The system has the effect of improving the standard of broadcasting from the various stations because there is only a limited selection of perhaps four stations to which the listener can tune. Experience in the United Kingdom and elsewhere has shown that a uniformly high standard results when the listeners have good alternative programmes to listen to. That seems to me of some value. Of course, that is one reason for the opposition to this plan, apart from any opposition in the minds of the Government. Broadcasting stations are not uniformly in favour of the system which would cut their advertising revenue down to some extent, because people do not want to listen to a large number of advertisements, as they often have to do at the present time. Those operating this wired wireless system will not allow unlimited advertisements, which seems a very good thing. I should like the Minister to tell the House some of the history of this matter. I understand that the interests that put forward the proposition to the Government made some generous offers to meet the Government on. almost anyground it chose. They were prepared to bring their own operatives out from England so that there would be no drain on Australia's man-power caused by the establishment of the industry, and also to bring prefabricated houses for their employees so that our housing position would not be affected. They were also prepared to make the equipment themselves in Australia or to have it made by local manufacturers. No dollar static ? expenditure would be involved. I understand that they were prepared to do almost anything that the Government laid down as a condition upon which they could operate in this country. I should be glad if the Minister would tell us something about that matter. Wired wireless is obviously a means of bringing cheap entertainment into the homes of those who have a limited amount of money to spend on radio entertainment. It will undoubtedly come to this country as the density of population increases, just as it has come to other even countries. I want to know whether the Government is really putting off the decision because it is examining the possibilities of the system and intends to go on with it in due course, or whether it is seeking to make the system a government monopoly? I should like to hear a reply from the Minister on that point because it seems to me that the country has so obviously nothing to lose in this matter that one is forced to search for the motives behind the Government's opposition to the introduction of the system. We, on this side of the House, consider that there are already enough exclusive government fields of operation in regard to wireless, television, facsimile reproduction and so on, and I should like to know whether wired wireless is to become a close field for purely government activities.",29
113,Mr FEASEE,BATMA N AUTOMATIC,Eden-Monaro) [12.15]. - The justification for this legislation is that it provides for a breathing space while the possibilities of this system of wired wireless are examined so that the best decision can be made as to means by which it should be operated in this country. I know of no other justification having been put forward for the bill. The possibility that the system would cause some loss of profits to commercial radio stations or some injury to the business of those engaged in selling radio receivers does not constitute any justification at all for preventing the system from operating in Australia. I know very little indeed about wired wireless except that I can remember it operating in the United Kingdom many years ago and apparently providing a cheap and useful service to people in crowded areas in large cities.,29
114,Mr RANKIN,BATMA N AUTOMATIC,What was its effect on,29
115,Mr FRASER,BATMA N AUTOMATIC,There was no static. The programme came over a few miles of wire from a central radio station in the city.,29
116,Mr ANTHONY,BATMA N AUTOMATIC,"""Was there only one station, or were there several stations?",30
117,Mr FEASEE,BATMA N AUTOMATIC,"I am speaking of a time about fifteen years ago. It was possible to choose one of either three or four programmes, so far as I can remember. The honourable member for Henty (Mr Gullett) has pointed out that by this method it is possible to listen to programmes without being submitted to the nuisance caused by commercial advertisements. I remember having a discussion on this matter some time ago with people who were very impressed with the possibilities of rich profits from rediffusion. One man had the idea that it would be possible to sell a wired wireless service to owners of factories for the reason that not only would it provide acceptable entertainment to employees during the day, but also because it would enable the employer, every ten or fifteen minutes or as often as the employees would stand it, to give them a ""pepup "" message, or some piece of propaganda designed to make them work as contentedly and hard as they could be persuaded to do. The system has all sorts of possibilities that are well worth examining, but I feel that the bill is at the present stage.",30
118,Mr ANTHONY,BATMA N AUTOMATIC,I understand that the Eritish Broadcasting Corporation has a complete monopoly of broadcasting services in the TJnited Kingdom. Does some independent organization operate the wired wireless system there?,30
119,Mr FEASEE,BATMA N AUTOMATIC,I was speaking of the position as it was fifteen or sixteen years ago. I am not sure what it is now. The bill appears to be justified from point of view of taking time to consider what is the best method of re-diffusion for Australia. I can see no reason why the system should not be permitted in Australia and no reason for any long delay in making a decision.,30
120,Mr ANTHONY,BATMA N AUTOMATIC,"Eichmond) [12.20]. - I do not know a great deal about this subject, but I shall be very interested to hear what the Minister has to say presently. I take a very strong exception to any action by the Government that tend to retard the development of this system. Science must progress. Most of us remember the time when the blacksmiths and coachbuilders were gravely concerned about the advent of the motor car. Many of them would have prevented the development of the new invention had they been able to do so. I believe that the representations of vested interests, such as the radio manufacturing companies and the commercial broadcasting stations, should not be heeded if they are opposed to the public interest, and the public interest demands that any improvement of broadcasting technique should be adopted in this country. I have witnessed the success of vested interests to the detriment of public good on more than one occasion. For example, the petrol companies some years ago succeeded in persuading the Government of Queensland to prohibit the erection of electrical petrol pumps throughout the State. To-day we still have the anomaly of electrical pumps in service at garages on the Tweed. Heads side of the New South ""Wales-Queensland border while obsolete manually-operated pumps are used in Coolangatta on the other side of the border. That ridiculous state of affairs exists because the petrol companies wanted to save the expense of justified installing electrical pumps.",30
121,Mr ACTING DEPUTYSPEAKER,BATMA N AUTOMATIC, Order ! That has nothing to do with the subject of the bill.,30
122,Mr ANTHONY,BATMA N AUTOMATIC,"I am dealing with the principle of developing improved community facilities. I do not intend to. labour the point, but it is relevant inasmuch as it demonstrates how the public interest can be ill-served by legislation similar to the bill that we are now conthe sidering. The Leader of the Opposition (Mr Menzies) and other honourable members, including the honourable member for Eden-Monaro (Mr Fraser), have expressed the hope that the bill has not been designed to prohibit permanently the introduction of re-diffusion services. I hope that the Minister for Information (Mr Calwell) will be able to reassure us on that point. Improvements of the nature of re-diffusion are continually taking place in this electrical will age, and the people of Australia are entitled to enjoy the benefit of those improvements even though the manufacturing companies and the commercial broadcasting stations mav suffer financially in the process. Vested interests should not be allowed to hinder progress in Australia.",30
123,Mr CALWELL,BATMA N AUTOMATIC,"Melbourne-Minister for Information and Minister for Immigration) [12.23] - in reply-The system of wire broadcasting, or re-diffusion is called, with which this bill deals, is a system of distributing radio programmes to listeners from a central point by the use of telephone lines. In other words, it is an alternative system to the ordinary broadcasting system. It operates in Great Britain and the TJnited States of America. In Great Britain, ordinary radio broadcasting is controlled by a government monopoly, the British Broadcasting Corporation. The TJnited States system, of course, is entirely in the hands of private enterprise. The re-diffusion system in Great Britain is controlled by private enterprise. There are a number of companies, as the Leader of the Opposition (Mr Menzies) has remarked, and they make a very substantial profitabout £4,000,000 annually-fro m the operation of re-diffusion broadcasting services. I have no doubt that they give good service to the people who use their system. Those people certainly enjoy the benefits of broadcasting more cheaply than if they had to pay for individual listeners' licences and had to buy receiving sets. TJnder the re-diffusion system, they have only to pay a rental for a set and for the service. Re-diffusion has certain advantages in the matter of clarity, and subscribers have the choice of three or four programmes. However, although there are many advantages in the system, there are some disadvantages also. There are disadvantages from the point of view of persons who make radio receiving sets for the ordinary broadcasting system, and there is very strong opposition on the part of those manufacturers to the adoption of the re-diffusion system. That is natural. All of us tend to become conservative as we grow older and to protect our particular vested interest, whatever it may be.",31
124,Mr HAMILTON,BATMA N AUTOMATIC,Does the honourable gentleman expect to live to .a ripe old age?,31
125,Mr CALWELL,BATMA N AUTOMATIC,"I have a long way to go before I become as conservative as the honourable gentlemen upon whose smiling faces I look at this moment. Some of the people who object most to the introduction of the new system once showed a great deal of enterprise in engaging in the manufacture of receiving sets for amplitude modulation broadcasts. Those people also objected-and as it their objections were voiced in this Parliament by the honourable member for Capricornia (Mr Davidson)-to the adoption of the television system by the Government because they thought that its introduction would lead to the scrapping of existing types of receiving sets, in the manufacture of which they have invested tremendous sunns of money. They feared that their investments would waste away if television became popular. Opposition of a similar character has been raised against the introduction of frequency modulation broadoasting. Nevertheless, science marches on and the inventive genius of man has now discovered methods of adapting existing receiving sets, by the use of a few small gadgets, to meet the demands of television.",31
126,Mr GULLETT,BATMA N AUTOMATIC,Surely the manufacturers are not worried about existing receiving sets being outmoded?,31
127,Mr CALWELL,BATMA N AUTOMATIC,"They are. Nobody is more worried than is Mr Arthur Warner, a member of the Victorian Government, who is the presiding genius of Electronic Industries Proprietary Limited. He is very strongly opposed to the introduction of frequency modulation and television. The Government has been subjected to pressure by a number of groups which claim that, if the system of re-diffusion broadcasting is to come into operation, it ought to the introduced in some orderly way. At least, there ought to be a complete examination of the system that is in use in Great Britain, with particular reference to its adaptability to Australian conditions. British conditions are vastly different from those of Australia. It is easy enough to use re-diffusion in London, where 8,000,000 people live in a confined area, but it would be a different proposition to install it satisfactorily in Australia. The Australian Broadcasting Control Board was asked by the Postmaster-General (Senator Cameron) to give him advice upon this matter, and it recommended that the introduction of the system should be deferred for some time.",31
128,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,For how long?,32
129,Mr CALWELL,BATMA N AUTOMATIC,"We do not know. I said in answer to the Leader of the Opposition that it might be twelve months, two years, or perhaps even longer. Those are the factors that have influenced the Government to adopt its present .point of view. There is a great demand for telephonic facilities throughout Australia today. If we allowed the copper wire that ought to be used to provide telephone lines to be used for the purpose of establishing what relatively would be a luxury service, we should do a grave disservice to the people who want telephones.",32
130,Mr FRASER,BATMA N AUTOMATIC,The Postmaster-General's Department would not provide copper wire for the purposes of re-diffusion at the expense of telephone services?,32
131,Mr CALWELL,BATMA N AUTOMATIC,"No , it would not. The Postmaster-General has received twenty applications for licences, but he is refusing to issue them. The Australian Broadcasting Control Board has advised the Government that no licences should be issued within the next twelve months, or even a longer period. The Postmaster General is placed in a difficult position if the will of the Parliament is not expressed in legislation upon this matter, and it is left to his discretion to decide whether to grant some licences and to refuse other applications. The Government considers that it is better to let everybody know that, for a period of at least twelve months, no licences will be issued.",32
132,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,Why does not the Government make provision in the bill for that limitation ?,32
133,Mr CALWELL,BATMA N AUTOMATIC,"It should be left to the government of the day to decide, twelve months hence, whether the circumstances that will then exist warrant the development of this field of broadcasting. I have not the slightest doubt that, whatever happens, the honourable member for Barker (Mr Archie Cameron) will not then be the Postmaster General. The Government considers that there should be no uncertainty about the [731 position. As the honourable member for Henty (Mr Gullett) has stated, a reputable firm in Great Britain sent its representatives to Australia and offered to bring its own prefabricated houses and, what is even more valuable, the ""know how "" of this service. That firm was even prepared to provide its own copper wire, and thus avoid incurring dollar commitments in that respect. But the Government must be sensible of public opinion. Should it permit the importation of copper wire from Great Britain for this particular purpose, whilst it does not import, copper wire for the extension of telephone facilities? Perhaps the firm which I have mentioned could obtain the copper wire from its stocks in Great Britain, and, in that event, that wire would not be available to the Government. However, the Government's advisers have expressed the 1 opinion that this facility should not be made available at the present time. I recall that a few weeks ago, the honourable member for Balaclava (Mr White) protested against a proposal by the Minister for Works and Housing (Mr Lemmon) to proceed with extensions to a telephone exchange in Melbourne, because he considered that that work would deprive the housing programme of essential materials.",32
134,Mr WHITE,BATMA N AUTOMATIC,"I was not opposedto the proposed work on the telephone exchange, but I said that the work, if undertaken at this time, would rob the building materials pool.",32
135,Mr CALWELL,BATMA N AUTOMATIC,"I think that I have interpreted the honourable gentleman's view fairly. He did not want building materials to be used in erecting a new telephone exchange, because he considered that, while the housing position remained so serious, this work could wait. In the same way, the Government considers that the system of re-diffusion can wait for some time. If the Government were to grant licences to applicants who desire to introduce the system, it wonld need to determine the charges that should be made, because under the present system of determining the cost of wireless licences, the Parliament has enacted, in special legislation, what that charge shall be annually, and the receipts from that source are paid to the Postmaster-General's Department. Oommercial broadcasting undertakings do not receive any part of the fee, but they are permitted to charge for the advertisements that they broadcast, and, in that way, they obtain their revenue. The matter to be decided is whether any part of the wireless licence-fee shall be paid to the operators of the re-diffusion service, or, alternatively, whether the company that operates the service shall pay to the Postmaster-General's Department any particular amount, other than the amount that they will have to pay for using the facilities of the department that are now made available, not only to the commercial stations, at a cost, but nlso to the Australian Broadcasting Commission.",32
136,Mr HOWSE,BATMA N AUTOMATIC,What is the position in Great Britain?,33
137,Mr CALWELL,BATMA N AUTOMATIC,"I understand that the payment which the company makes is regarded by the Postal Department as a reasonable amount. Recently, it was suggested in the United Kingdom that the system of re-diffusion should be made a government monopoly, and that aspect is being investigated at the present time.",33
138,Mr FALKINDER,BATMA N AUTOMATIC,The Postal Department controls the charges in any case.,33
