speakerGroups,Speaker,Title,text,pageNumbers
78,Mr SPEAKER,THE ROYAL AUSTRALIAN NAVY,My understanding is that the Minister for Defence has a second statement to make. I think the best procedure would be for him to do so forthwith. NA NA Ministerial Statement,30
79,Mr KILLEN,WOOMERA,"by leave-Activitie s at the Woomera rocket range in South Australia are to be reduced during the next 4 years to a care and maintenance level. This decision has been reached following months of negotiation between United Kingdom and Australian officials. The negotiations are expected to be finalised by British and Australian Ministers by June 1976. Some unfinished British trials will be completed during the run-down period. Some 12 months ago it was announced that activities at the Woomera range would be run down, and that instrumentation and facilities would be held in readiness for a revival if they were required. Since then negotiations have continued, and an agreement in principle has been reached. The run-down of the range will result in a reduction of staff at Woomera and Salisbury by some 700 personnel below the number employed at the beginning of July last year. However, the actual number of staff to be reduced will not be known until further staff studies are completed. The Australian Services currently are examinpossible uses of the Woomera area. These possibilities are that the area could be suitable for Army and Air Force tactical exercises, and as a rangeforlive firing of ground and air weapons. A policy of replacement only of key staff who leave the trials organisation has been followed since the earher announcement. As the work load diminishes it will be necessary to re-deploy staff to other employment and to achieve this end a specialist team will be formed to organise the transfer of Australian Public Service staff and temporary employees to new employment. This team will have a representative cell at Woomera to actively assist those people concerned. The Woomera village will continue to provide accommodation and social facilities for people employed at the range and at the Joint Defence Space Communications Station. I present the following paper: Future Arrangements at Woomera-Ministeria l Statement, 18 February 1976. Motion (by Mr Sinclair) proposed: That the House take note of the papers.",30
80,Mr BEAZLEY,WOOMERA,"Firstly I express the appreciation of the Opposition for the courtesy of the Minister for Defence (Mr Killen) in circulating early the information that he would give to the House so the matter could be studied. I hope that the precedent he has created will be followed by other Ministers. It is gratifying to note that the coalition Government has finally accepted that our decision to replace the DDL with the patrol frigate was the only possible decision to make in the best interests of the defence of Australia. If honourable gentlemen have any curiosity about the vessel I suggest they look at the Defence Report 1975. On page 16 they will see a picture of the missile ate in question. The Government's decision is all the more gratifying considering the violent criticism that honourable gentlemen opposite offered when we the announced our decision to consider what is firing clearly the better weapons system-the patrol frigate which is now known as the FFG or planned guided missile frigate. However the Minister Defence was less than gracious in his reference our decision to consider the FFG. He gave a passing but concealed tribute to the acumen of the then Defence Minister, Mr Lance Barnard, when he said: We are joining this program on very advantageous conditions. The simple fact is that those very advantageous conditions were obtained by Mr Barnard and were strengthened by his successor, Mr other Morrison. The terms and conditions of the forces. memorandum of arrangements covering the purchase of the frigates are unprecedented for an Australian defence acquisition and unprecedentedly advantageous. While rightly paying tribute to omcers of the Department of Defence for their negotiating ability, I feel it is proper to note that the coalition did not give evidence in the F111 travesty of an ability to obtain very advantageous conditions. I draw the attention of the House to the statement on this matter of the former Minister. It is in the Defence Report 1975. It states: New destroyer project. Final commitment by the Australian Government to proceed with the guided missile frigate project will not be made until early 1976 and is dependent, among other things, on the results of a US Government review of the construction program. We had options on the 2 vessels, but certain American decisions had to be made. The report continues: In the meantime development in the US is proceeding satisfactorily, particularly at the land based test site where test and evaluation programs are being conducted for the major combat systems. Requests for tender proposals for UN guided missile frigate and the RAN ships were issued concurrently to US shipbuilders in April 1975. Current planning is for delivery ofboth ships to the RAN by 1982. The present Minister made an almost identical statement. I wish to say one thing about Woomera which has been a very important area for Australian defence science since it was at Woomera that the Ikara, probably one of the best anti-submarine weapons in the world, was developed. The British Malkara, an anti-tank weapon, and the Blue Streak rocket, which is now completely outmoded but which in its day was quite significant, frigwere developed there also. Mr Barnard had announced that the Woomera range would go on to a care and maintenance basis. Mr Morrison felt that there could be some additional uses for range, including F ill exercises and tank live exercises. The present Minister's statement acknowledges this possibility. Mr Morrison had that a team of 3 top scientists review the for work of the Weapons Research Establishment to and Woomera with a view to future uses. This was in the pipeline on 11 November 1975. It is regrettable that the decision to abolish 700 jobs at Woomera and Salisbury has been taken without a thorough and expert examination of the potential uses of Woomera as announced by Mr Morrison last year. The previous Government intended to appoint a task force of outside experts to examine whether the work of Salisbury and Woomera could be diversified into useful activities involving the defence The Minister's announcement today is precipitate and the finality of a decision is unnecessary. Woomera is a facility of superb potential and its contribution to Australia's defence science has been unique. There is no reason whatsoever at this stage to condemn Woomera to death along with the jobs of 700 highly trained technicians. I am afraid it is a piece of cosmetic cost saving by the Government which will undermine the true wealth of this nation, namely, the expertise and experience of our best trained workers. Debate (on motion by Mr Bourchier) adjourned. NA Discussion of Matter of Public Importance",31
81,Mr SPEAKER,WAGE INDEXATION,"I have received a letter from the honourable member for Gellibrand (Mr WUlis) proposing that a definite matter of pubUc importance be submitted to the House for diseconomic cussion, namely: The action of the Government in breaking its election promise to support wage indexation. I call upon those members who approve of the proposed discussion to rise in their places. (More than the number of members required by the Standing Orders having risen in theirplaces).",32
82,Mr WILLIS,WAGE INDEXATION,"It is indeed ironic that a Government which proclaimed loudly and frequently throughout the recent election campaign that it would bring honesty into government should be publicly exposed as deceitful and dishonest only 7 weeks after it won the election. It attained that dubious distinction by breaking its promise to S million wage and salary earners in this country that it would support wage indexation at least in the current economic circumstances. Its action in opposing the full 6.4 per cent increase in wages claimed by the unions in the recent national wage case was universally interpreted as a breach of an election promise. The trade unions, the national employers organisations, State governments of all political persuasions, the Press and the general public were all taken by surprise because the Government's commitment to the support of wage indexation seemed to be so unequivocal. In these circumstances the Government's hunuliating rebuff by the Australian Conciliation and Arbitration Commission which completely rejected its argument and castigated its key submissions as unpersuasive assertions was exceedingly well deserved. Let there be no doubt that there was a commitment by the Government to support wage indexation in the current economic circumstances. In statement after statement the Government gave that commitment in the pre-election period. At no time did it in any way suggest that its commitment was in any way tentative or only partial. Indeed on one occasion the Prime Minister (Mr Malcolm Fraser) even forecasted the size of the wage increase that would result from the indexation case. In these circumstances, for the Government to claim that it was not committed to the support of fuU indexation is an insult to the Parliament and to the people. Yet that is what has been claimed. The Prime Minister in a statement reported in the Melbourne Age of 31 January this year announced a decision of the Cabinet to oppose fuU indexation and to support about half of that increase. I shall read part of the Prime Minister's statement. He said: The Government has expressed its support, under current circumstances, for the wage indexation principles laid down by the commission last year. The first of the wage indexation principles enumerated by the commission last year states: 'The commission will adjust its award wages and salaries each quaner in relation to the most recent movement of the six capitals' CPI unless it is persuaded to the contrary by those seeking to oppose the adjustment.' The Prime Minister then continues with his own statement: Because of the difficult economic circumstances, particularly inflation and unemployment, the Government finds it necessary to argue that instead of granting the increase of 6.4 per cent which would result from fully passing on the CPI increase for the last 2 quarters, the commission should at this time determine upon a figure of about half that order. This claim that the Government, in opposing full indexation, was abiding by its election promise simply does not stand up to analysis. Let us look at a number of the statements that were made. Firstly, a report in the Melbourne Age of 28 November which related to the supplementary economic statement which was issued with the Prime Minister's election pohcy speech, stated in respect of wage indexation: The Government will suppon the wage indexation agreement in the current economic circumstances. That is an emphatic statement. This is all that was said, although the use of the word 'agreement' is somewhat curious because it is an arbitrated decision rather than an agreement. But still there was an interpretation by everyone that that emphatic statement was support for wage indexation. There was no elaboration of qualification to suggest otherwise. Anyone would interpret that as full commitment, especially as the Prime Minister then went on in that statement to promise tax indexation which, as the Prime Minister said, would 'underpin the wage indexation agreement', so confirming the commitment to full wage indexation unless, of course, the commitment to tax indexation is also subject to substantial but unstated qualifications too, and that may well be the case. So clearly this major policy statement must have given the impression to all who saw it that the Government was going to support full indexation in the national wage case due to start in early February. Certainly the Government did add the rider about present economic circumstances but no one expected any substantial change in the next couple of months. Furthermore, the Government could hardly now claim that it did not know in this election period what the economic circumstances were likely to be when the case came on. The Prime Minister knew that unemployment was high, he kept proclaiming that there was no sign of economic recovery, and he forecast that the rate of inflation would be around 5 per cent for the December quarter. But still he committed his Government to the support of wage indexation in those economic circumstances. The day before the Prime Minister delivered his policy speech he held a Press conference at his Toorak home, and I refer to the transcript of that conference which I have obtained from the Parliamentary Library. At page 3 of the transcript he said: For the December quaner the inflation rate alone will percent. So clearly he knew the general extent of the price rise for that quarter which in fact was 5.6 per cent when it was announced. He went on: Now, let's leave it at that. I'm not going beyond the December quaner at the present ume, except 5 per cent December quaner figure wage indexation proposals-o r not proposals, decisionsthat will inevitably be made under the guidelines in, is it late February or early March? In fact it turned out that the decision was made by 13 February. But I stress the importance of what the Prime Minister said during that Press conference which was reported to the nation. He said that inevitably there would be a flow-on under the guideUnes of the 5 per cent into wages. If that was not promising the people that the Government supported the full indexation, I do not know how much firmer that commitment could have been. Further, the Prime Minister said: The December quanerfigurewill be about 5 per within the barest fraction of 5 per cent one way or And that willflowthrough with the previousfigurefrom last quaner. He was asked the question: 0.8 per cent would be added to that? The Prime Minister gave the answer: Well, it will be near enough to 6 per cent increase in wages in the February-March quaner. There could hardly be a more explicit commitment. Here we have the Prime Minister saying he knows there will be a 5 per cent or more price rise in the December quarter and that it will inevitably be passed on under the wage indexation guidelines, as will the 0.8 per cent increase of the previous quarter, and concluding there will be approximately a 6 per cent increase in wages in the March quarter. Does the Government now seriously contend that this was not a commitment? If so, it can hardly expect the people of Australia to take seriously any of its supposed commitments. We shall have to examine them all, look at the small print and any conceivable ambiguities they may contain to see whether there is any possible way the Government can wriggle out of them, and even then we will not be sure that the Government will abide by its word. There is one other piece of evidence to which I would like to refer. Although it is perhaps superfluous I mention it because it may be referred to by others. It is a letter from the Prime Minister to the Council of Australian Government Employee Organisations-CAGEO . The Prime Minister was asked in a letter from the Council the question: be S CAGEO wages policy is to suppon the new wage index system. Our suppon is based on the strong desire to preserve the real value of the Australian Government employees' wages during the current inflationary period. Will your Pany, if elected to government, give suppon during the Arbitration Commission's future quanerly indexation cases to the adjustment of wages for price movements as measured by the consumer price index in the form of a full percentage to say that the adjustment on total award wages? will flow through into the His answer to that wasMr Martin-When did he give that answer?",32
83,Mr WILLIS,WAGE INDEXATION,"Hi s answer was given before the election, on 9 December. He said: We suppon the indexation guidelines from the Full Bench totally. The Full Bench has said that the indexation guidelines can apply to the total wage and not just the award wage, and that it will hear individual cases in relation to those guidelines. In the context of the question asked, there was universal acceptance by those who saw that answer that it represented a total commitment to full indexation. But that in fact was not what eventuated. So far we have referred only to cent, commitments by the Prime Minister. The Minisanother. ter for Employment and Industrial Relations the (Mr Street) also made commitments of support. It is particularly interesting to look at his commitments to indexation in view of the reasons given later by the Government for opposing full wage indexation. In its submissions to the Commission the Government made it quite clear that it opposed full wage indexation because it regarded it as inflationary and that a revival inflationary expectations would damage full prospects for economic recovery. I ask the House to look at what the Minister for Labor and Immigration, as he then was, now Minister Employment and Industrial Relations, said in an interview reported in the Australian Financial of The Review on 21 November 1975. He said: So long as indexation is able to sustain the vast majority of compliance that the Full Bench has made it quite clear that it needs to survive, and so long as the abnormal inflation conditions of recent times apply, we think indexadon is worth backing. These are 2 quite important is compliance and the second is the recent quite high level of inflauon. I emphasise what the Minister was saying. He was saying that a condition of the Government's support was a continuing abnormal level of inflation, but it is that very condition of abnormal inflation that the Minister said was a condition of his support for indexation that was subsequently used by the Government as its reason for opposing full indexation, as is shown by the statement by the Prime Minister, which I read, announcing a decision of Cabinet. It is relevant at this point to note the process by which the Government reached its decision to oppose full wage indexation. As everyone in this House knows, this matter was considered by the Economic Committee of Cabinet, which includes the Prime Minister, and it decided to support full wage indexation. According to the Press, the Minister for Employment and Industrial Relations supported full wage indexation but it was opposed by the Treasurer (Mr Lynch). On this occasion the Minister for Employment and Industrial Relations won the battle, no doubt using the Government's public commitment to full indexation as one of his arguments. He was given leave by the Prime Minister to announce publicly the decision. However, before he could do so, or before he did, someone got to the Prime Minister and persuaded him to take the matter to a full Cabinet meeting, where the Minister for Employment and Industrial Relations lost out. This decision of Cabinet came only at the end of the week before the national wage case was to start. I understand that counsel for the Government in the case had to abandon the brief he had been given in support of wage indexation, and then over the course of the weekend another brief opposing full indexation was hastily compiled for him. This hardly seems like thefirm,decisive and competent Government that the Prime Minister proclaimed his Government would be. Of course the irony in all this is that the Government's breach of promise and pohcy somersaults were of no avail. Its arguments were flatly of refuted by the Arbitration Commission and the 6.4 per cent granted. I ask the House to note the unequivocal way in which the Arbitration Commission refuted the Government's case. On for page 6 of its decision it said: Commonwealth has argued that the economic shock administering in one quarter a wage increase of such a magnitude would revive inflationary expectations, discourage consumption and investment and increase unemployment; and that increased confidence to consumers and business 'can only be achieved at this stage by an increase less than 6.4 percent'. qualifications. The first We are not persuaded by these assertions. It goes on to say why it is not. There could not be a more emphatic rebuttal of the Commonwealth Government's position than was given in that statement by the Arbitration Commission. All those who know the language of the Commission realise that a statement that it is not persuaded by these assertions is castigation of your submissions indeed. It is fortunate for this country that the Arbitration Commission sawfitto abide by its principles and reject the Government's arguments. Had it not done so, there would have been grave implications for industrial relations and the economy. In regard to industrial relations, there would most certainly have been a tremendous increase in industrial disputation as unions sought to overcome a cut in real wages, because what it meant was not just slowing down the rate of real wage increase but cutting real wages. The Government argued for a cut in real wages, that is in the value of what a wage will buy, of 3.2 per cent, and the unions would most certainly have reacted very strongly to that. Secondly, wage indexation would have been destroyed. Unions would have known that they could not count on the Arbitration Commission any more to maintain real wages, so they would have sought to protect their members by going for anticipatory wage claims as they did in 1974, so creating further inflation. So the Commonwealth Government's argument that the 3.2 per cent would reduce inflationary expectations is in fact quite contrary to what would have happened. It would have exacerbated inflationary expectations because, without the protection of indexation, people would have to go for broke to make sure they kept in front of inflation. That would certainly have been the reasoning of unions. Finally, the Arbitration Commission would have lost control of wagefixingprocedures. One would have thought that the Commission's role in this area was something that the Government would support. Does it really support the proposal that there be just mayhem in the wage fixation field, or does it support the proposition that there be some kind of wage fixing structure and that the Arbitration Commission have a strong role? Apparently it does not support the latter because it was prepared to dice the system of wage fixing which had brought about moderation in wage claims, protected workers from innation and dramatically lowered the level of industrial disputation. In conclusion, we say this is a sorry exercise and has shattered not only the Government's credibility for abiding by its word but also its credibility in regard to industrial relations policy and economic policy. Its actions in opposing full indexation, knowing the likely reaction of the unions, is consistent with a pohcy of taking the unions on.",33
84,Mr DEPUTY SPEAKER,WAGE INDEXATION,Mr Lucock)Order! The honourable member's time has expired.,35
85,Mr LYNCH,WAGE INDEXATION,"The honourable member for Gellibrand (Mr Willis) talks about the question of credibility. I think it is fair to say at the outset, on the basis of the judgment made recently by the Australian people, that there has never been in the history of this country a government which has broken more promises in so short a period of time than did the Austrahan Labor Party in government in the course of the past 3 years. This matter of public importance before House clearly indicates the Labor Party's pacity to understand the basic determinants the inflationary spiral which that Party deliberaboth tely created by its poUcies in office. This after is a Party which in just 3 short years pushed inflatations tion from a rate of 4.5 per cent to over 17 per cent, deUberately created the largest pool of employment since the Great Depression and brought about one of Australia's most serious periods of economic recession. This is an Oppoof sition which is today putting increases in money incomes and consequent price rises ahead of jobs, ahead of investment, ahead of economic recovery and ahead of the position of the fixed income earner and indeed the superannuitant. The Government's decision to oppose the fuU flow on of price increases in the September and December quarters last year was taken as a matwork ter of nauonal responsibUity. By adding around $2,400m to the annual wages bill, the judgment brought down by the Commonwealth Conciliation and Arbitration Commission means that many who might have otherwise moved into or back into gainful employment will now be unable to do so. Quite apart from this, the full flow on of price increases will widen further the gap between the wage and the non-wage sectors. The fixed income recipient will again be called upon to bear a disproportionate burden of the price rises which will flow from the Commission's ruling. We believe the decision has the capacity to produce a new resurgence in the inflationary cost spiral just at the time when some glimmers of hope were being discerned in that crucial respect. By so doing it will compound the already enormous difficulties of economic management which we have directly inherited as a result of 3 years of Labor administration. The choice, as the Government saw it, was between supporting an mcrease in money wages now, which because of its size would be quickly eroded by consequent price increases and which would directly reduce the capacity of employers to maintain their existing work forces, or supporting a more moderate increase which could be plainly and publicly r) seen as being consistent with a slow down in the rate of inflation thereby leading to more jobs and higher real wages in the period ahead. In order to give the Opposition a simple understanding of what we in fact did in relation to that 6.4 per cent decision I point out that it was, as I mentioned earlier, to put jobs ahead of price increases, to consider investment, the question of economic recovery and certainly the position of those manyfixedincome earners not represented the before the ConcUiation and Arbitration Comincamission itself. There can be no significant of increase in consumer or investment spendingessential for economic and sustained all recovery-until inflation and inflationary expecare brought under control and confidence is returned. Restraint now from all sections of the uncommunity, including the wage and salary sector, is an essential pre-condition for economic recovery. The Government decided as a matter the strongest conviction that to support an increase of money wages of the order of 6.4 per cent at thistimewould be to abandon its principal objective of curbing inflation. There is no doubt that the increase in money wages approved by the Commission will be substantially eroded by consequent price increases and that the capacity of employers to maintain existing forces has been weakened as a direct result. A more moderate increase-the increase sought by the Governrnent-woul d have been consistent with the slow down in the rate of innation, would have underpinned economic recovery and would have led to the creation of more jobs in the short term and higher real wages in the period ahead. The Government for its part accepts a national responsibUity for ensuring the welibeing of all Australians including employers and employees, the self-employed, superannuants and those on fixed incomes. I can only say that this is not a concern which is shared by our opponents in this House. In a little over 2 months in office the Government has set down an economic strategy designed to restore stabUity and overall economic prosperity. It has taken action through its monetary policies to reduce the excess liquidity in the Australian economy which we inherited from our predecessors and which threatened to fuel inflation further. We have acted vigorously and effectively to cut back on our own spending in order to reduce the extent of the Budget deficit. We cannot spend our way out of recession. This is a lesson which can be learnt from the pohcies of the Australian Labor Party. The Government's wages and salary policy is an essential part of its overaU economic strategy. The nation simply has to face the fact that the economy cannot support the magnitude of the wage and salary increases being sought by the trade union movement with the endorsement of the Opposition in this House. It is time for this community to face reality. Permissive government policies will only lead to further and more serious economic difficulties and to even greater hardship for the Australian community. A former Treasurer said on the public record-and well might he have been speaking in this debate: One man's larger pay packet is another man's job. That statement holds true more than ever in the circumstances we face at this time. The Oppoon sition in this House has alleged that the Governvene ment has broken an election commitment by takput ing the stand which it did before the Comand mission. This is nothing less than absolute risy. I remind the House that this comes from an Opposition which broke more promises in this Parliament and outside of it than any governfirmed ment has ever broken. This Government is not in the business of breaking promises. I advert in tember 1975. brief to the simple fact that if the honourable member for Gellibrand reads the Governor General's Speech he will see crystal clear a very firm commitment to tax indexation as from and each including the next Budget. Our opponents on the other side have alleged promise breaking. Let me refer in brief to the record of the present Leader of the Opposition (Mr Whidam). In his 1972 policy speech he promised the following: Labor's first priority will be to restore genuine full employment-withou t qualification, without hedging.",35
86,Mr LUSHER,WAGE INDEXATION,And what happened?,36
87,Mr LYNCH,WAGE INDEXATION,"What happened? As a matter of record, unemployment rose under the previous Government from 1.8 per cent in December 1972 to 5.6 per cent in December last year. In the same speech the Leader of the Opposition said: The most pressing need in the tax field is to retard the trend by which inflation has forced lower and middle income earners into higher tax brackets.",36
88,Mr LUSHER,WAGE INDEXATION,And what happened?,36
89,Mr LYNCH,WAGE INDEXATION,"As a result of Labor's first 2 Budgets income tax receipts increased by a staggering 89 per cent. In his 1974 policy speech the same gentleman said: I see no reason why taxes, direct or indirect, need to be increased in order to pay for any of our continuing commitments. In the last Budget there was of course a further massive increase in government charges and overall expenditure, but there is not really any need to weary the House by seeking to sustain the point further. So I deal directly now with the allegation that we have broken our commitment in respect of wage indexation. The Government's decision, taken on 30 January, to argue for less than full adjustment of wages for price increases in the September and December quarters is wholly consistent with the undertaking given by the Prime Minister in his supplementary statement on the Australian economy issued on 27 November last. In that statement the Prime Minister said that the Government would support the wage indexation agreement in the present circumstances. He went to indicate that the Government would interon a regular basis before the Commission to forward guidelines for increases in wages salaries which were consistent with the hypocobjectives of national economic policy. The agreement to which the Prime Minister referred is that embracing the 8 principles conby the Full Bench of the ConcUiation and Arbitration Commission in its decision of 18 SepThefirstof those principles states: The Commission will adjust its award wages and salaries quarter in relation to the most recent movement of the six capitals CPI unless it is persuaded to the contrary by those seeking to oppose the adjustment. Contrary to what the Opposition has sought to allege, the Government has the right under the guidelines-as indeed do any of the parties-to argue for less than full adjustment. I would suggest that before honourable members opposite embarked upon today's debate they should have taken the opportunity to consider seriously and carefully what the Government has said on this and related matters. The Opposition's attempts to make poltiical capital from the Government's policy in no way measure up to its views given to the House when it was in office. The former Treasurer made it quite clear that the Whitlam Administration would have opposed the full flow-on of the consumer price index had that Government remained in office. It proposed to do so as a matter of pubhcly stated pohcy. The basis for its opposition to the full flow-on was set out in unequivocal terms by the former Treasurer during his Budget Speech on 19 August. I invite the honourable member for Gellibrand to tell the House whether he is now prepared to disown what the then Treasurer said in relation to this matter. I quote directly from that speech of the former Treasurer. He said: . . . I add that it is the Government'sfirmview for the purposes of wage indexation, increases in resulting from tax measures of the sort that ced should be self-defeating were to attempt to insulate the community from tax measures designed to redistribute resources for the benefit of the community in the form of improved public facilities . . . He went on to say: In its submissions in the recent wage indexation hearings before the Arbitration Commission the Government foreshadowed the likelihood that it would make submissions on this matter in future quarterly hearings. In other words what the then Treasurer was saying explicitly and clearly in what is understood even in the Opposition ranks, a major policy statement brought down with the Budget was that the previous Government would have argued for an increase in wages of around 4 per cent and not 6 per cent, simUarly to the submissions at the recent hearing. I invite further speakers on the Opposition side to say now whether they agree with what the former Treasurer said on that occasion in the Budget Speech or whether they now disown that Speech, because it made patently clear, or at least it was the view of the then Treasurer, ostensibly speaking on behalf of the then Government, that had that Government remained in office it would have argued for less than 6 per cent, having regard to the indirect tax situation? The Opposition's present attitude is simply a further indication of its incapacity to maintain any semblance of consistency in economic matters. The proposal for discussion of this matter as a matter of pubhc importance is hypocritical and it is irresponsible. Ironically, the Opposition's attitude is weakening the future of wage indexation. By going back apparently on its previously announced policy it has deliberately set out to whip up concern and apprehension within the trade union movement. This Government will not turn its back on the clearly expressed demand of the Australian people that innation must be dealt with in afirmmanner and must be dealt with now. The Prime Minister has indicated publicly that there is no place now in the mind of this Government for the soft option. Other governments throughout the world have adopted similar approaches. The New Zealand Government acted in a simUar way recently in bringing down a general wage order granting a rise in award rates of less than half the price increase over the previous 6 months. If anyone in this House beUeves that the process of winding down inflation from the intolerable level induced by the Australian Labor Party Government will be easy he should tliink again, as the Opposition that, should think again. The proposal which has been prices brought forward is hypocritical and irresponI have announsible. The Government rejects it. if the system of wage indexation",36
90,Mr CLYDE CAMERON,WAGE INDEXATION," I am the architect of wage indexation in Australia. I resurrected the concept in 1972 and I can say, as I have already said time and again, that it was a very long and pretty lonely crusade. I did not receive much support from either inside or outside the trade union movement at the beginning of my campaign. Eventually support was given to it by the trade union movement whose members began to see that, if they were to preserve the increased share of the gross domestic non-farm product which they were able to receive for the year ending September 1974, amounting to 6.2 per cent-the most massive transfer from capital to labour that had ever occurred since Federation-the y would need to index the wage system so that that increase could remain real over the period of years for which the wage indexation proposal was to operate. I read through every page of the transcript of every case. I took a day-today, personal interest in the case when it was before the Conciliation and Arbitration Commission. I claim to know as much about wage indexation as any person in the whole of the Commonwealth of Australia, and most people will say that that is not an overstatement of fact. It is not true, as the Treasurer (Mr Lynch) has just alleged, that the previous Government had decided to propose any discounting of increases reflected in the Consumer Price Index brought about as a result of indirect taxation. No such decision was ever taken by Cabinet and nobody had any authority to say that Cabinet took that decision. It was a decision that would have been opposed by the Caucus, and I am certain by Cabinet, if it had ever been put forward, as it should have been opposed, because ever since the concept of wage indexation was a reality, from 1921 onwards, there has never been a concession by the trade union movement that increases reflected in the C series, the D series, the CPI or any other index should have discounted from them the effects of indirect taxation. Employers have been asking for it. Non-Labor governments have been asking for it. The unions have steadfastly refused it on every occasion. The Commission has never had the power to alter the CPI or the index but, on the other hand, it has never sought to discount the amount that would normally come from translating the index into wage increases. The Statistician has never proposed that it be discounted. But the Statistician has never done it, and I hope he will never do it. Indeed I hope that this Government will give attention to the powers that I had sought to repose in the standing tripartite commission on indexation which would supervise the index, its composition, the 'weighting' of the various components contained in it. Only when there was a unanimous decision of the standing commission, as in Belgium, France and the Scandinavian countries where tripartite commissions exist for oversighting of the index, would there be an acceptance of the index. If agreement was not possible the issue would have to be determined by an independant arbitrator. It is absolutely fundamental to the successful operation of wage indexation that the people who are affected by it believe that the figures reflected in the CPI are not fiddled, because if they are fiddled there will be no public confidence in it and if pubhc confidence in the CPI is lost, wage indexation must crash. There is no doubt, in my view, that what has been done by the Government has been done against the wishes of most of the State governments. The Victorian Government actively opposed what the Australian Government did. Even those governments which supported something less than the full 6.4 per cent increase did so on the basis that the 3.2 per cent suggested the Commonwealth Government did far more than reflect a discounting of the effect of indirect taxation upon the items contained in the CPI, and they opposed it. Nobody can say with precision what the effect of the indirect taxation on the items contained in the CPI might have been. The best that the employers could do, supported as they were by academics, economists and statisticians, was to say that the increase should be 4.8 per cent and not 3.2 per cent. In any event I utterly reject a 4.8 per cent increase as well. I hope that I am not right in the assumption that I now make, which is that the Government is behaving as though it wants to destroy wage indexation. That is what Treasury wants to do. Treasury did not want indexation to be brought in in thefirstplace. I know that Mr John Stone, a Deputy Secretary of Treasury, is utterly opposed to wage indexation. I know that Mr John Stone was the one who was responsible for getting the ear of the Prime Minister (Mr Malcolm Fraser) and being successful in overturning the decision of the economic committee of Cabinet, when the full Cabinet met. Mr John Stone may very well suggest that the ordinary working man should receive only a 3.2 per cent increase. That means only $3.20 to a man earning $ 100 a week, but Mr Stone, already receiving nearly $30,000 a year, would be able to collect $16.70 when the 3.2 per cent increase flowed into his salary. Why should people like that be accepted as authorities on what people on the bottom rung of the ladder have to put up with? How can anybody live on $ 100 a week? Hundreds of thousands of people have to do so. It is a myth that nobody lives on the minimum wage, which is even less than $100 a week. Sixty-five per cent of the total population earn less than average weekly earning of $160 a week. It is all very well for people like Mr Stone and other senior public servants earning well over $25,000 a year to come along and tell the Government that it ought to put the screws on the man who has to keep a wife and family on less than $160 a week. How would they like it to be done to them? What the Government is doing in pressing on with this sort of policy is spoiling for a fight with the trade union movement.. I believe that the Government is spoiling for a fight. Nobody wants it. The employers want a fight with the trade union movement now like they want a hole in the head. They do not want it and they are distressed by what is being done by this Government, which claims to be a businessman's government, to bring about this sort of confrontation. Does the Government think that the waterside by workers would not have got the 6.4 per cent increase anyhow? Does it think that the seamen would have accepted the Government's 3.2 per cent increase, or that the coal miners or the power workers or the construction workers or the metal workers would have accepted it? Of course they would not have. To imagine that by refusing to give the 6.4 per cent increase there would be no wage increases is madness because the workers would have got it anyhow. The only difference is that the unions with the industrial muscle would get a lot more than the 6.4 per cent and the workers with no muscle, who in many cases are those who need a wage increase most would get nothing at all. That is what will happen if wage indexation collapses. There is now some sanity coming back into the industrial relations arena in this country. The Conciliation and Arbitration Commission is now being treated as a credible body for dealing with industrial disputes. I congratulate the Commission on the decision that it took. The Government has no right to ask the Commission to become the executor of Government economic policy. There is no constitutional authority for the Commission to act as the executive arm in the economic policies of this or any other government. Its constitutional authority begins and ends in the prevention and settlement of industrial disputes and any attempt to impose upon the Commission something beyond that is not only wrong but also unconstitutional, invalid and should not be tolerated. It was completely wrong for this Government to have asked that Commission to take the stand that it suggested. I read the argument put by the Government's representative. It was a poor, weak argument and was properly described as such by the Commission. The Government's action in trying to deal with innation by making the wage earner pay the cost",37
91,Mr DEPUTY SPEAKER,WAGE INDEXATION, mission's Order! The honourable member's time has principles expired.,39
