speakerGroups,Speaker,Title,text,pageNumbers
74,Mr CONELAN,ALLEGED BLACKMARKETING BY OFFICER,Not enough.,38
75,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"I hope that the honourable member will support that' rei n mark with his vote. South Australian representation to be increased from six to ten members and Western Australian from five to eight. In the case of Tasmania-patien t Tasmania-representa tion is to remain at five members, a tomatter which no doubt my friend the honourable member for Denison (Dr Gaha) will be able to explain tors with his usual versatility. Broadly, this proposal could be based on an intelligible principle. I say that because it is a principle to which I myself have referred before today. But when such ;a scheme is advanced by a government half-way between two elections, it is missible, although, of course, honourable members opposite will not like it, to inquire whether the Government has secured a mandate from the people for this action. ",38
76,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"Of course my mathematical friend, the honourable member for Werriwa (Mr Lazzarini), scoffs at the - very idea, because he is now-if I may use this expression without giving offence - gettin g long in the tooth politically. No doubt he says, ""Why worry about :mandates? We did not worry about one ;for the Banking Bill "".",39
77,Mr LAZZARINI,ALLEGED BLACKMARKETING BY OFFICER,I have not said anything.,39
78,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,I have not accused the honourable member of saying anything. He made some trifling noise. What I have to say now will interest the House as I hope it will interest the people. The party that I have the honour to lead did refer to the enlargement of the Commonwealth Parliament at the last elections.  - able gentleman's party not done something about it?,39
79,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,During this Parliament we have not had an opportunity to do anything about it as even the Minister should be aware.  the day.,39
80,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"And the same to the Minister-man y happy returns of the next polling day. It will be welcomed by my colleagues and myself. At the last elections the Liberal party, through my-self, mentioned the enlargement of the Commonwealth Parliament. The Labour party did not, and just as honourable - members opposite are never weary of telling me and my colleagues that the people did not approve our policy on such and such a matter, so I now say that the people did not approve of our policy on this matter.",39
81,Mr CONELAN,ALLEGED BLACKMARKETING BY OFFICER,The people gave to his elec- Labour a blank cheque.,39
82,Mr SPEAKER,ALLEGED BLACKMARKETING BY OFFICER,Order !,39
83,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"Protecte d by your generosity, Mr Speaker, from my somewhat difficult friend",39
84,Mr SPEAKER,ALLEGED BLACKMARKETING BY OFFICER,Order ! The Leader per- of the Opposition should not encourage him.,39
85,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"When the day comes that, I do not encourage the honourable member for Griffith (Mr Conelan) I shall regard myself as no longer qualified to lead my party. The following is a passage from my own policy speech at the last elections:In the meantime tliere are two matters whioh we will have promptly investigated if you return us to office. The first is the size of the Federal Parliament . . . The Attorney-General need not tell me that we were only promising to have the matter investigated. He completely concealed, from the people the slightest idea that he intended to do anything about it,The first is the size of the Federal Parliament, which has the overwhelming share of the responsibility for government in Australia, but which is nevertheless much smaller in numbers than the Parliament of New South Wales. I point out to you that an effective democracy requires that Parliament should be fully representative; that members should not be so immersed in matters of detail as to be unable to devote full consideration to major matters of policy, and that tliere should be the widest possible area of choice of the Ministers who have to accept the ultimate responsibilities of administration. And how true that is I am reminded every day when I look at, Ministers. I continuedWe are not wedded to any particular proposal, but we believe that early in the new Parliament the problem should be speciallyinvestigated on its merits.",39
86,Mr CONELAN,ALLEGED BLACKMARKETING BY OFFICER,It has been.,39
87,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"And by whom ? By the Parliament? Not at all. All we know is that, in circumstances quite familiar to all of us, the Government, said to caucus, "" It would not be a bad idea to increase the size of the Parliament, because it will save 45 of us from the wrath to come "". Every schoolboyto adopt Macaulay's phrase-know s that. My policy speech continued The second matter is the method of electing the Senate. In view of the fact that only half the senators are voted for at each general election, there are serious difficulties about introducing new methods of voting. But it is, we believe, true that the present system, under which all the candidates elected in any one State are inevitably of one side of politics is basically unsatisfactorily. Thus, at the sent election it happens that every Liberal party and Country party senator retires. To secure a majority in the Senate as it result of this election we will need to have a complete victory in every State. It is because of the difficulties of the problem tlmt we believe that an early attempt must be made to devise some new method of Semite election and some way of making the introduction of the new method fair to both side;, of politics, and to electors of nil shades of political opinion. If I am to accept the vocal judgment of honourable members opposite, that is what the people refused to approve. But did the Government say anything about increasing the size of the Parliament? Not a word. Now, for the second time in the history of this Parliament, the Government comes before us without a mandate, and without ever having previously mentioned the matter and, in the middle of the Parliament, it says, "" We are now going to increase the size of the Parliament "". There is another aspect to be considered. Not only did the Government fail to get a mandate for this change, but everything that it had done was calculated to persuade the people that there would be no change. Let me remind the Government that we have, within a measurable time as we look backwards , had parliamentary allowances increased, and secretarial help provided for members of Parliament. These accommodations were made on a quite intelligible view that the growing pressure of legislation and the growing number of persons in the electorates required that they should be done. Whatever intrinsic virtue there was in such provisions, there was certainly no hint given that when they were accomplished the next step would be to cut the electorates in half, and increase the number of members who sit in this place. These things are worth remembering, because, insofar as a matter of principle was involved, it was raised only from this side of the House. The partjy, of which the honourable member for Indi (Mr. MCEwen) is deputy leader, declared that it concurred in the views stated by my own party in respect of this very matter. In these circumstances, I 'might be tempted to ask, "" Why is - this change being made now ?"" Of course, I know that a few of my more obliging friends preopposite will at once proceed to tell me that it is being made on grounds of high principle. In other words, they will 'tell me that, after this long interval of time, they have got around to reading the policy speech of the Liberal party, and have been persuaded by it, because, after all, that is the only way in which they would be introduced to high political principles. But while the role of the sceptic is an ungrateful one, I am bound to say that some honourable gentlemen opposite, in spite of the fact that they are putting a bold front on it, know quite well that they are going out.",39
88,Mr JAMES,ALLEGED BLACKMARKETING BY OFFICER,The right honourable gentleman is optimistic.,40
89,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"I am naturally cast in a rather pessimistic mould; but I should need to be not only a pessimist, but also dead, not to know that this Government is on the way out; and this redistribution, this re-arrangement of numbers of the Parliament, will be a great consolation to the 45 gentlemen who now sit on that side of the House.",40
90,Mr WILLIAMS,ALLEGED BLACKMARKETING BY OFFICER,And to a number of those opposite also.,40
91,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,I was thinking in particular of the 45 gentlemen on the 1 Government side-de mortuis nil nisi bonum.,40
92,Mr MCLEOD,ALLEGED BLACKMARKETING BY OFFICER,What about nil desperandum\,40
93,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"If I were in the place of the honourable member, nil desperandum would certainly be my motto now.",40
94,Mr MCLEOD,ALLEGED BLACKMARKETING BY OFFICER,It might quite well be the right honourable gentleman's.,40
95,Mr SPEAKER,ALLEGED BLACKMARKETING BY OFFICER,The honourable member is getting rather the worse of the exchanges. I think he had better keep quiet.,40
96,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"It would certainly be an unfortunate result of the redistribution if the Labour party were unable to liold 45 out of 121 seats, and I have no doubt that, but for that singular and fortuitous circumstance, we would not have heard anything at this time about increasing the size of the Parliament. circumstances in which the scheme was produced corroborate that. Here we are in a chamber which will not hold 121 members so, no doubt, some changes will be made. ""We are in a building which only with the greatest difficulty affords accommodation for 74 members. We are in a city in which the ordinary living accommodation for those who come here, including members of Parliament, is stretched to the very limit. But without consideration of these things, without mandate, and without any warning, we are told by the Government, ""We have thought of introducing a major revolution. We will have a House of Representatives with 121 members"". Then, sotto voce, "" If there are not 4.5 good Labour seats among that number it will be a great pity."" I turn away from a consideration of how this thing is being done to why it is being done. At the present time, New South Wales and Victoria, have between them in this House 48 members, and the other States have 26, so that the two major States have an absolute majority of representation over all other States 22. Tasmania, has five representatives under a provision in the Constitution which gives to Tasmania the protection of a minimum of five seats in this House, although, the number of electors in the Tasmanian electorates is not so great as the average number in the mainland electorates. Under this new proposal, South Wales and Victoria, will have 80 members and the rest will have 41, which means that the two States will have an absolute majority in voting strength over all other States, not of 22, but of 39. I want to say at once to those honourable members who represent the smaller and the more distant States that these simple facts are not to be explained as a matter of simple proportion. These facts represent a further enormous movement towards central control, through two States, of the entire federal system of Australia.. Consider the position of Tasmania. That State now has five seats out Mr Menmcs. When this bill becomes law it will have five seats out of 121. In a House of 121 members, margins of majority will, in the normal course, tend to be larger than in The a smaller House and so we are much less likely in a larger House to have a condition of affairs in which a government will have a majority of only two, three or four. Therefore, the significance of the voice of Tasmania will correspondingly diminish.",40
97,Mr BAIINAED,ALLEGED BLACKMARKETING BY OFFICER,It will still be heard.,41
98,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"I do not doubt that it will still be heard as long as the Minister is with us. But I was not talking any about the voice; I was talking about the significance of the voice. As long as Tasmania, has five representatives in a House of 121 members, so long will it be true that, except under very special conditions, the Tasmanian voice will be completely a minority voice. I do not know how the Minister for Repatriation (Mr Barnard) can tell the electors of Tasmania that, although every other State is to have more members in this House, Tasmania is to be pegged at its existing level. No doubt the honourable gentleman will be able to explain that to his electors. I wonder also how the honourable gentleman will be able to explain to them why it is of that, in the lower house, which makes and unmakes governments, Tasmania's voice will be five whereas in the upper house, the Senate, it will be ten. That is a poor compliment to Tasmania. Apart altogether from any compliment to Tasmania, this represents a serious movement against the truly federal New character of the Constitution of Australia. We talk a great deal about the federal system. People attack it ; people praise it ; other people have perhaps a little bit each way on it. That is inevitable in the course of discussions on the federal system. However, if we are to have a true federal system in Australia, if we are genuinely to have a state of affairs in which the powers of government are divided so that the ordinary citizen has some chance of not falling into the hands, of a government monopoly, then I believe that we must give the most serious consideration to the representation in this Parliament of the smaller of 74. States, numerically speaking. It is very simple to say of the problem of the representation of the people, "" Well, it is a pure matter of arithmetic. You divide the population by 121, or whatever the number may be, and there is the quota for the electorate."" Whether chat quota is in my electorate, which I could walk around in an afternoon, or in the electorate of the honourable member for Wimmera (Mr Turnbull) , or the Minister for the Interior (Mr Johnson), whioh one could not fly around in less than a period of weeks, the answer always is, "" Well, in the simple phraseone man one vote. Therefore let us have equal electorates "".",41
99,Mr CALWELL,ALLEGED BLACKMARKETING BY OFFICER,On e vote one value.,42
100,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"Yes . As a broad principle in a democracy, "" one vote one value "" is unassailable. But Ave must not leave out of mind the fact that we happen to be living in a country which, politically and from the point of view of its population, as I am sure the Minister for Immigration (Mr Calwell) will agree, is in its infancy, not in its old age. Here Ave are in a community in which, the greatest concentrations of population are in places of the greatest intensive development, and the smallest aggregations of population are in places which must be oWeloped by us if we are ever to carry the number of people that we ought to carry. Therefore, this Parliament is bound, in my most humble opinion, to take account not merely of numbers but of other circumstances. Not for one moment am I an advocate of the state of affairs which I once saw existing in Victoria in which one electorate might have 30,000 or 40,000 voters and another one 6,000. This is not a plea for "" rotten boroughs"". This is a plea for genuine democracy. We cannot have a genuine democracy of representation unless we take into account not merely the sum that will be worked out by dividing one number into another but also what it is that a man has to represent. Australia must be developed. Therefore, there is ahvays a. powerful case for giving to the relatively, under-developed States of Australia a gi'eater proportion of representation per head than is given to the highly developed States. The Government's plan might be all right for the honourable member for M a r t in (Mr D a l y ), whq, like myself, represents a very pleasant metropolitan electorate. It is easy to say, "" This is all a matter of numbers"", but it never has been entirely a matter of numbers. I have nearly 90,000 electors in my electorate. I dare say that most of my colleagues on either side of the House who represent country electorates have a substantially smaller number than that. The particular point I am discussing is that, the future of Australia does not depend half so much on more intensive development within 25 miles of Melbourne or Sydney as it does on more intensive development in Western Australia, which has had an amazing expansion, but which, nevertheless, is relatively undeveloped, in areas of NeAv South Wales and in great areas of Queensland, that most fertile State",42
101,Mr CONELAN,ALLEGED BLACKMARKETING BY OFFICER,Hear ! hear!,42
102,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"Excep t in ideas, as I am reminded by looking at the honourable member for Griffith (Mr. Conelan). Those States must all be given their full opportunity. As a matter of fact, the Leader of the Australian Country party (Mr Fadden) and myself made a statement on this matter to the press at a time when Ave were told, in broad terms, that the size of the Parliament was to be increased. We then posed such questions as these: "" What is to be the proportion of seats as betAveen city and country? What protection is to he given to the representation of the smaller States? Will the distribution of seats be such as to give overwhelming strength to two States out of six ?"" Looking back on that statement, which was made on the 18th February, I still think that they are pertinent questions. Not one of them Avas answered in the second-reading speeches of the Attorney General (Dr E v at t ) . I turn to my next point. There is, and I say it quite plainly, a very good case in principle for a larger House of Representatives. I do not need to labour that subject. A larger hou3e Would provide, on the whole, closer and more effectiA e represenr tation and would widen the area of choice. All honourable members have stated these arguments time after time, and they are Avell understood, but I should like to know what is the true case for a larger Senate, because we have not been told. All that we have been told, and I understand the mathematics of it , is that, as the Constitution provides that the House of Representatives should be as nearly as practicable twice the size of the Senate, if we have a House of Representatives of 121 members we must have a Senate of 60 members. As a matter of arithmetic, that is impeccable, but as a matter of the proper structure, governmentally speaking, of the Commonwealth, I should like to know the real basis of the case for a larger Senate. There is a second question which I should like to ask while I am in this interrogative mood. Grant the case for a larger Commonwealth Parliament, is not there a case, in at least some States, for smaller State parliaments? Is this to be a net addition to government, or is it to be, in effect, some re-arraugement of government? The Legislative Assembly of New South Wales has- I speak subject to correction-9 0 members. I always considered that it was anomalous that the lower house of New South Wales should have 90 members, and the lower house in the Parliament of the Commonwealth 74 voting members. But just as there is, in principle, a case for a larger Commonwealth Parliament, so there is, in principle, a case for some reduction of the members of State parliaments.",42
103,Mr FALSTEIN,ALLEGED BLACKMARKETING BY OFFICER,Ge t rid of upper houses.,43
104,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"I do not eare which Houses the honourable member refers to; I am no believer in these great amorphous upper houses which spread out to undue size; but I raise both these matters because I desire to say to the Government that if the Government proposes to change the size of the Commonwealth Parliament and establish a House of Representatives of 121 members; if the Government believes that the size of the Senate, in the circumstances, should be reconsidered and desires to introduce a new method of electing senators which will apply only to some of them; and if the Government desires to consult with the States as to whether an increase of the Commonwealth Parliament should be accompanied by some reduction of the size of some State parliaments, then it is abundantly clear that all these matters should not be dealt with between two elections, without discussion with the people, merely by the fortuitous majority that arises in this House. These matters should he dealt with by means of constitutional change. If ever there were a powerful case for saying to the people, "" Look, constitutionally, 47 years ago we decided that we should have a House of Representatives of 75 members and a Senate of 36 members which would be elected in a certain way, and we also decided that we would have the relations between the two chambers fixed in a certain way, but now, with the experience of 47 years, we want to change all that """,43
105,Mr JAMES,ALLEGED BLACKMARKETING BY OFFICER,The right honourable gentleman would still oppose it .,43
106,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"On the contrary, if the honourable member for Hunter (Mr . James) will support a proposal that there should be some constitutional review of this problem, I undertake to make my curiously full contribution to the solution of the problem.",43
107,Mr JAMES,ALLEGED BLACKMARKETING BY OFFICER,"The Leader of the Opposition said that before, and then be was directed otherwise.",43
108,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"The honourable member is quite wrong, as I shall tell him later, but it is not perhaps quite relevant to this discussion. If the Government had done as I have stated, at least two all the things would be obviated, and those two things have particular reference to the Senate, and to the new proposal for electing the Senate. First, we would have got rid of what I regard as a most dubious expedient, under which the new election of senators is so arranged that some senators, instead of being elected for six years, as the Constitution intended them to be, will be elected for six years and eight months. In other words, they will be given a longer term than six years because the Government, having decided to make this change in mid-air, so to speak, has to make all sorts of queer artificial arrangements for the changeover. Secondly, it would have obviated what is not. dubious but indecent, and that is that this great scheme by which, with the introduction of proportional voting for only some of the senators, there will be guaranteed to the present Government control of the Senate until 1953. That is indecent. In the simplest Anglo-American term, it is a "" racket "". Mr HO:LT - A fraud on the public.",43
109,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"I shall say something about it in a little more detail in a moment. I believe, and I think that most Australians will believe, that it is a monstrous thing to have in 1950 a Senate which is elected partly under one system and partly under another. At the present time, as I hope everybody in Australia will realise, eighteen honourable sena tors will not retire at the next election. They will remain in the Senate initil the 1st July, 1953. Of these eighteen, through happy circumstances that honourable members opposite will recall, fifteen arc supporters of the Labour party and three are supporters of the Opposition parties. I do not describe this manoeuvre as subtle, because there is nothing subtle about it. It is no more subtle than hitting a man over the head and taking his purse while he is unconscious. What the Government proposes to do may be stated briefly, thus-""We shall increase the size of the Senate from 36 to 60. That means that at the next election 42 honourable senators, not eighteen, will be elected by the people. Seven will be elected in each State, under a system of proportional representation"". Under this system, as the Attorney-General was at some pains to .tell us, and I think quite rightly, the probable result of the kind-of vote that we have had for the Senate will be that one party or group of parties will have four, and another party or group of parties will have three candidates returned. If , at the next elections, there occurred in every State what is described in the press as a ""landslide"", the political parties now forming the Opposition in this Parliament would get four honourable senators in each State, and the Government would get three. My Tasmanian friends, who are completely familiar with this method of voting, will entirely agree with that statement. That means that the Government will get eighteen seats in the Senate ancl the Opposition will get 24 seats. Mr COKBT.AST - There is no fear of that.",44
110,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"I ask the honourable member for Griffith to assume it. I am not sure that, subject to the Electoral Act, I shall not have a small side-wager with, the honourable member about this matter at a later date. However, let lis make that assumption, because we are talking about constituting this Parliament democratically. Very well! The Labour party will get eighteen honourable senators, and the parties constituting the Opposition will get 24. In the reconstituted Senate the present Opposition parties will thus have in all 27 supporters, of whom 24 will be elected at the next election, and the other three will be the nonretiring senators. The Government will liave eighteen new senators and fifteen non-retiring senators, making a total of 33. Therefore, until July, 1953, the Labour party, which will then be in Opposition in this House",44
111,Mr JAMES,ALLEGED BLACKMARKETING BY OFFICER,Where did the Leader of the Opposition get that information ?,44
112,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"That is not information; it is a conviction. All I ask of the honourable member for Hunter (Mr James) is that he assume that at the next general elections the people of every State indicate by their votes for ihe election of senators that they do not want the Government. Then the position will he that until July, 1953, the Australian Labour party will have in the Senate 33 representatives and the present Opposition parties, although they will be fresh from their victory, will have only 27 representatives.",44
113,Mr BEAZLEY,ALLEGED BLACKMARKETING BY OFFICER,It sounds like an upper house.,44
114,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"Whateve r it may be called, if the honourable member for Eremantle (Mr Beazley) intends to suggest that it sounds undemocratic then I agree with him. An arrangement of that kind cannot be defended. A very strong case, indeed, almost an unanswerable one, can be made for altering the present method of electing members of the Senate. I say at once that a great many of us are open to criticism for not having made any effective attempt in the past to alter that system. I do not need to be told that, because I know that it is perfectly true. The truth is that any preceding government whose representatives held eighteen seats to "" love "" or fifteen seats to three, thought that it was not a had system, although the political party which held no seats, or very few, thought that it was a terrible system. However, although a formidable case can be presented for altering the method of electing the Senate, and although a very strong case can be made for introducing proportional representation, no case whatever can be made, for having one part of a popularly elected legislature elected under one system and the other part of it under another. If the Government had handled this matter properly it would have decided that all senators should be elected by proportional representation, which ensures that at all times minorities are democratically represented, and it would have introduced a measure to provide for the dissolution of the whole Senate and the election of a new one. When those measures had been introduced, machinery could have been devised to provide that half the members of the Senate were to be elected for a term of three years and the other half for a term of six years. In brief, the only way to deal with this problem fairly - and there is a pronounced instinct for fairness in the people of this country is to effect a double dissolution by constispoken, tutional means. Had that been done and had the matter been treated as a constitutional problem, it would have been competent for members of this House to say, "" Let us consider whether we should not have a Senate of 60, 50, 40, or any other number which commends itself to us"".",44
115,Mr ARCHIE CAMERON,ALLEGED BLACKMARKETING BY OFFICER,That would enable members of the Australian Labour party to give effect to their own policy of abolishing the Senate.,45
116,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"Quite so. The abolition of the Senate is obviously a matter that would arise in the course of any such discussion. However, the fact is that the Government, with the Australian Labour party behind it, is in a hurry. It is anxious to seize its chance in relation to the Senate; therefore its proposal is like the other one to which 1I have referred, and is, in reality, an attack on democracy. There are many matters of technical detail which arise from this proposal and to which I have not had time to refer, although I have been speaking for some time. However, the last matter which I wish to mention is that the Senate, although endowed technically with extensive powers in our system of Government, has always assumed a subordinate role in regard to the passage of legislation. I say that with great respect to the Senate. Nevertheless, the fact remains that it cannot amend money bills, and in the last analysis a measure which has been passed through this House-perhap s by a government fresh from an election-ma y be sent to the Senate again in the next session, so that if that body again rejects it there will be a double dissolution. In that way the will of the people can prevail. Because of the existence of that provision for a double dissolution, and because of the constant, although perhaps unspoken, threat of a double dissolution, the role of the Senate in our legislative system, although important, has been subordinated to that of this House. It is this House which, after all, makes and unmakes governments, and represents in its most recent form the public opinion of the country. I am merely pointing out that when proportional representation is introduced into the system of election for the Senate, the threat, spoken or unof a double dissolution will be much less formidable than it has 'been to date. It is one thing for a government to say, in effect, to members of the Senate : "" If you throw this out there will be a double dissolution, and you are ' gone', because we believe the people want tins' measure enacted "" ; but an entirely different thing for a government to say to the senators elected under the proposed system: "" If you throw this measure out, although you will not all be ' gone', one or two of you may be. No matter how unpopular you may be, we admit that you will get at least three seats out of seven """,45
117,Mr CALWELL,ALLEGED BLACKMARKETING BY OFFICER,O r five out of ten seats in a State in the case of a double dissolution.,45
118,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"At any rate, the opponents of the Government might win four out of ten seats in a State. The result is that instead of members of the Senate saying lo one another, "" If we are wrong on this matter we are all ' gone ' "", they will be looking at each other-as members of Parliament do from time to time-and saying, "" I think that I am all right, but I am a bit sorry for you; I think you will be a little bit on the ' outer'"".",45
119,Mr CALWELL,ALLEGED BLACKMARKETING BY OFFICER,We sometimes make mistakes.,46
120,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"If the Minister for Information (Mr Calwell) were in a threatening mood, and I am glad he is uot, he would consider that it would be much more effective to threaten members of the Senate elected under the present system than to threaten the members who would be elected under the queer, confused system which the Government is now proposing. Those are all matters which deserve consideration, but there is no evidence before the House that any one of them has received consideration. The thing which "" sticks out a mile"" is that the scheme now before us has been devised for a particular purpose at a particular time in the history of this Parliament. This scheme has been devised to deliver individual Labour members of this House from the wrath to come. It is also designed to secure to the Australian Labour party, irrespective of the popular will as it will express itself at the general elections next year, power to resist and obstruct its opponents, and to accomplish everything short of a double dissolution in the Senate until 1953. Occasionally I hear speeches made by members and supporters of the Government, including the Prime Minister (Mr Chifley), about the preservation of democracy; but if the Prime Minister can explain how the Government's proposals measure up to the standard of democracy then he will have made the most lucid and convincing speech he has ever delivered in the Parliament.",46
121,Mr CALWELL,ALLEGED BLACKMARKETING BY OFFICER,"Melbourne-Minister for Information and Minister for Immigration) [8.50] - This bill has been introduced in the national interest. The Leader of the Opposition (Mr Menzies) has asked, "" Has the Government a mandate to introduce this legislation ?"" He is the gentleman who, after the last election, said that the Prime Minister (Mr. Chifley) had received a blank cheque from the people of Australia; in other words, that he had a mandate to do whatever he liked. Having said that, the right honourable gentleman cannot now challenge the Prime Minister for not having a mandate or for writing his signature at the foot of the blank cheque. The truth of the matter is that during the last election campaign the Prime Minister did refer to the need for a larger Parliament. Three days before the election was held the Sydney Morning Herald reported the right lionorable gentleman as sayingIf the Labour Government is returned at Saturday's elections, it will consider an increase in the size of the Federal Parliament after next year's census. That was a very definite and conclusive statement. All that the Leader of the Opposition said in his policy speech was that the matter would be promptly investigated. I emphasize the word "" promptly "". Knowing the promptitude with which members of the Opposition moved when they comprised the government, I should have expected that, had the Liberal party and the Australian Country party combined to form the Government of Australia after the 1946 general election, nothing would have been done about the matter at all. They have been considering this matter for years and years. All that is wrong with them tonight is that they regret that they missed the opportunity to do a national work at a time when they had an overwhelming majority in both houses of this Parliament, and when the Labour party was beaten and broken by dissention, with people moving to the right and to the left, and when its members were divided on the conscription issue at an earlier period. The present Opposition had its chance then, but neglected an opportunity to serve the Australian people. The Prime Minister made the statement to which I have referred at a press interview. In addition to the passage I have already quoted, he said that the question of allotting more seats to the House of Representatives was bound to be considered and that some Labour Cabinet Ministers felt strongly that there was a good case for a larger representation in the House. That was not the first occasion upon which a Labour Prime Minister had referred to this matter. The right honourable member for Macquarie (Mr Chifley) referred to it in 1946, and the former right honourable member for Eremantle, the late Mr Curtin, advocated a larger Parliament in July, 1944. On the 27th - of that month, the Sydney Morning his follower. Herald quoted the opinions of a number of public men who supported the suggestion of a Labour Prime Minister the size of the Parliament should be in with it. creased. The first gentleman quoted was Dr Erank Louat, the president of the Constitutional Association of New South Wales, and a non-Labour candidate in the 1940 election. He said that enlargement of the Australian Parliament was urgently desirable, whether the refertion endum of that period was carried or not. Professor F. A. Bland, the associate the honourable member for New England (Mr Abbott) in the Political Research years. Committee, a mysterious organization that functions on bankers' money in South Wales and that is always decrying the Australian Parliament and tralian governments, saidThe numerical strength of the Federal liament should he increased. Mr W. K . MCConnell, the spokesman the Australian Constitutional League, who represented the banks here dursuggested ing the debate on the bank nationalizatives tion legislation, and who wrote most the speeches made by honourable members opposite on that occasion, saidA bigger Parliament should be a prelude I hope honourable members opposite will not shiverto any increase in powers. The present eonstituencies should be divided into three. We propose a 66$ per cent, increase in the size of the Parliament, but this gentleman Parliament wanted a 200 per cent, increase. The Menzies, right honourable member for North Sydnew (Mr Hughes) saidAs a suggestion, it is stimulating and has much to commend it for it is attuned to the in 1948. times. We are on the threshold of a new world. Those were the words of the right honourable gentleman in 1944. Then, speaking, no doubt, of his own experiences. as a Minister in successive anti-Labour governments, the honourable member for Warringah (Mr Spender) saidThe limited number of members of Parliament leads to the appointment of Ministers most of whom are quite unqualified to discharge their important duties. Mr Calwell. I do not know whether the Leader of the Opposition approved of that statement by",46
122,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"l f it was made during that the last four years, I heartily agree",47
123,Mr CALWELL,ALLEGED BLACKMARKETING BY OFFICER,"The honourable member for Warringah concluded by sayingThe result is that the government of the country is carried on not by Ministers hut an by delegates of Ministers. It will be seen, therefore, that the quesof a larger Parliament has been canvassed over the years. It has been canof vassed not only during the last three or four years but during the last twenty The Minister for Air (Mr. -'ra kef ord) has spoken of it repeatedly, New and the honourable member for Brisbane (Mr George Lawson) has often Ausmentioned it. To go farther back, in 1942, an article in the Daily ParTelegraph referred to the present Leader of the Opposition as "" another leadfor ing advocate of an enlarged Federal Parliament "". The writer of the article that the House of Representacould be increased to 200 members of without any alteration of the Constitution, and pointed out that that would involve a corresponding increase in the size of the Senate. On the 7th August, 1943, the same right honourable gentileman expressed the opinion that there should be a larger Parliament. A report federal in the Daily Telegraph of that date readAn increase in the size of the Federal was urgently needed, Mr E. G. M.H.R., said in a radio talk to-night. That was in 1943. If it was urgently needed then, it is more urgently needed",47
124,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"I said it in 1946, too.",47
125,Mr CALWELL,ALLEGED BLACKMARKETING BY OFFICER,"I am pointing out what the right honourable gentleman said earlier, because what he said in 1943 differs slightly from what he has said in 1948. He said in 1943 that no referendum would be required, since an increase in the membership of both houses would not involve an alteration of the Constitution. The Daily Telegraph, of the 7 th August, 1:943, reported the right honourable gentleman as having saidGood government was worth millions of pounds a year to Australia, and a few thousands of pounds a year more in salaries to ensure a greater choice of ministerial .personnel would be purchasing governmental success at bargain rates. Yet the Leader of the Opposition opposes this legislation to-night, and for a conglomeration of reasons. He opposes it, first of all, on the ground that the Government has no mandate. When I quote the statement made by the Leader of the - Government three days before the last general election, I have no doubt the right honourable gentleman will still say the Government has no mandate. When 1 refer him to his statement made after the election, in 1946, that the Leader - of the Government had a blank cheque, lie will say, ""Yes, but the blank cheque - did not include the question of electoral reform "".",47
126,Mr MENZIES,ALLEGED BLACKMARKETING BY OFFICER,"I did not know what was going to be done, with the blank - cheque.",48
