speakerGroups,Speaker,Title,text,pageNumbers
232,Mr TIM FISCHER,HIT THEM WITH THE OBSERVATION THAT,"Mr Speaker, on behalf of several members, I direct my question on a routine matter to you. Are you aware of preliminary planning in relation to the forthcoming visit by the President of the United States to Canberra this year? Is it proposed that President Bush address a joint session of Parliament, thus reciprocating the situation where the Australian Prime Minister addressed a joint session of the US Congress in the House of Representatives chamber in Washington? Now that we have settled into this new Parliament House with its ability to handle large events, will you advise the House of what progress has been made in these matters? In particular, will you note the suggestion of the Leader of the Opposition, the honourable member for Hume, the right honourable member for New England and others that any address by the US President or other people should be in one of the parliamentary chambers-not in the Great Hall-and, given the 1974 precedent, should this not be the House of Representatives chamber?",89
233,Mr SPEAKER,HIT THEM WITH THE OBSERVATION THAT,"I have seen some reports in the press and there has been initial contact at an official level, but essentially, where the Government, which will be President Bush's host, decides that it would like to have a function, that is a matter for the Government. If the Government would like to have the function in this House, I am sure that every member of this House would be happy to facilitate that. But it is essentially a matter for Government whether it wishes toMr MACKellar-This is the Parliament's building.",89
234,Mr SPEAKER,HIT THEM WITH THE OBSERVATION THAT,"Order! It is a matter for the Government whether the Government wishes to have its guest address members and others. Mr ConnolIy-I raise a point of order, Mr Speaker. I respectfully suggest that it is up to this Parliament, only this Parliament and nobody else outside of this Parliament, to determine who will speak, where they will speak and when they will speak.",89
235,Mr SPEAKER,HIT THEM WITH THE OBSERVATION THAT,"If the honourable member for Bradfield had listened to what I said, I said that I am sure that, if the Government wished its guest to address this chamber, every member of this chamber would be happy to facilitate that, but that, if the . Government wished its guest to address members somewhere else, there is nothing that the honourable member for Bradfield or anybody other than the Government can decide about that. Behaviour of Opposition Members during Question Time",89
236,Mr MELHAM,HIT THEM WITH THE OBSERVATION THAT,"I draw your attention, Mr Speaker, to an article in today's Australian Financial Review concerning standards of behaviour in the Parliament and in particular in this House. The article appears on page 14 under the heading 'Vinegar and Brown Paper' and in part it states: So it has been a mystery as to why the Opposition has been so noisy lately. In the past two weeks Opposition MPs have kept a continual barrage of noise in question time. It now turns out this is on the instructions of Dr Hewson. On Monday, when there was unusual lull in the racket, Dr Hewson went to his Whip and asked him to pass the message around to make more noise. Does such behaviour on the part of the Leader of the Opposition constitute a contempt of the Parliament?",89
237,Mr SPEAKER,HIT THEM WITH THE OBSERVATION THAT,I am not willing to make a comment on an allegation that has arisen in a newspaper. I would prefer and I am sure that all members would preferMr Hand-It is true. I saw him talk to him. I heard what he said.,90
238,Mr SPEAKER,HIT THEM WITH THE OBSERVATION THAT,"Order! The Minister for Immigration, Local Government and Ethnic Affairs! Ministers and members were heard in silence. It would be a fair comment to make that over the past two weeks there has been a considerable rise in the level of noise. One would hope that, when we come back in three weeks time, members will reflect on what was said in the newspaper and we will have a rather quieter session. Mr Carlton interjecting",90
239,Mr SPEAKER,HIT THEM WITH THE OBSERVATION THAT,"Order! Of course, the honourable member for Mackellar is one of the more frequent and voracious interjectors and I am sure that, if he does not trim his sails a little bit when we come back, he may not have as much time to interject. Mr Carlton interjecting",90
240,Mr SPEAKER,HIT THEM WITH THE OBSERVATION THAT,I warn the honourable member for Mackellar. It may be the end of the day but we still have some time. Honourable Member for North Sydney,90
241,Mr TUCKEY,HIT THEM WITH THE OBSERVATION THAT,"Mr Speaker, I wish to ask you a question relating to the allocation of questions to members during Question Time. I refer you to media claims by the honourable member for North Sydney that he has a selfimposed-and, might I add, an infinitely reasonable-limit of asking one question per 120. Mr Speaker, in granting the honourable member for North Sydney the call yesterday, were you aware that since the member last received the call only 84 questions, or approximately two-thirds of that limit, had been asked? I therefore ask: in the light of the democratic principles that govern this place, what will be the future procedure for granting the Independent member for North Sydney the call in preference to other members on both sides of this House? Will it be the 120 questions or approximately 10 sitting day limit that he has incorrectly claimed-or will it be at the Prime Minister's convenience?",90
242,Mr SPEAKER,HIT THEM WITH THE OBSERVATION THAT,The way that I allocate the call is on a one-for-one basis to members of the Government side and members of the non-Government side. My recollection is that this has been done for quite some time. Mr Hand-We had to give Fred Chaney a break. He is going so bad.,90
243,Mr SPEAKER,HIT THEM WITH THE OBSERVATION THAT,"Order! If the Minister for Immigration, Local Government and Ethnic Affairs interjects again, I may end up dealing with him. The honourable member for North Sydney is allocated the call among those nonGovernment members who sit on my left. When he and other non-Government members rise, he will get the call if he catches my eye. The honourable member for O'Connor has drawn my attention to the fact that we should have some parity in this. Obviously, many commentators suggest that this Parliament is often dominated by the executive on both sides. I would think that, if more backbenchers on both sides rise, it may be a burden on me to give them more of a go than the front benchers on the non-Government side. The honourable member for Pearce had had about four questions, I think, in a row that day. The honourable member for North Sydney rose; he caught my eye before the honourable member for Pearce; and he got the call. NA Joint Committee of Public Accounts: Presiding Officers' Response",90
244,Mr SPEAKER,COMMITTEE REPORT,I present the Presiding Officers' response to Report 308 of the Joint Committee of Public Accounts on the Parliamentary Information Systems Office 'unofficial account'. NA,90
245,Mr BEAZLEY,PRESENTATION OF PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in Hansard and the Votes and Proceedings. The schedule read as follows1. OTC LIMITED-Annual Report 1990-91-ineluding the Auditor-General's report. 2. AUSTRALIAN EDUCATION COUNCIL REVIEW COMMITTEE-Young People's Participation in Post-compulsory Education and Training. Report . Executive Summary and List of Recommendations. 3. ADMINISTRATIVE REVIEW COUNCILReport to the Attorney-General-Access to Administrative Review by Members of Australia's Ethnic Communities-Report No. 34. 4. HUMAN RIGHTS AND EQUAL OPPORTUNITY COMMISSION-Provision of Health and Medical Services for Aboriginal Communities of Cooktown, Hopevale and Wujal Wujal-September 1991-section 46 of the Human Rights and Equal Opportunity Act 1986. (23 August 1991/26 August 1991) 5. REPORT OF THE HOUSE OF REPRESENNA FINANCE AND PUBLIC ADMINISTRATION-CARS, PRAWNS AND INTEREST RATES: A REVIEW OF THE AUDITORGENERAL'S REPORT ON DATA COLLECNA INDEX-Government Response. 6. WESTERN DESERT LAND CLAIM-Report by the Aboriginal Land Commissioner to the Minister for Aboriginal Affairs and to the Administrator of the Northern Territory. 7. WAKAYA/ALYAWARRE LAND CLAIMReport by the Aboriginal Land Commissioner to the Minister for Aboriginal Affairs the Administrator of the Northern Territory. 8. SAFETY REVIEW COMMITTEEManagement of Radioactive Waste at Lucas Heights Research Laboratories-section 27 of the Australian Nuclear Science and Technology Organisation Act 1987. (28 August 1991/28 August 1991) NA",91
246,Mr BEAZLEY,PRESENTATION OF PAPER,"I present a paperon the following subject, being a petition which is not in accordance with the Standing and Sessional Orders of the House: Human rights in Syria-from the member for Kingsford Smith- Mr Brereton, 302 petitioners NA",91
247,Mr GORMAN,PERSONAL EXPLANATION," Mr Speaker, I seek leave to make a personal explanation.",91
248,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,91
249,Mr GORMAN,PERSONAL EXPLANATION,Yes.,91
250,Mr SPEAKER,PERSONAL EXPLANATION,The honourable member may proceed .,91
251,Mr GORMAN,PERSONAL EXPLANATION,"In the Telegraph Mirror of 11 September Michael Cameron reported: Western Sydney MP Russ Gorman also put on notice a motion to Caucus calling for a radical plan to force employers to take on one unemployed person for every five workers employed. The plan, which is unlikely to win Caucus support, would see the Government pay unemployment benefits to bosses instead of the jobless. My notice of motion is not to force any employer to take on any unemployed person unless through total agreement of all the parties concerned. It will be better understood, I am sure, by my Caucus colleagues and in all probability will become part of the discussion and decision of the newly elected committee on unemployment put forward by my good friend the honourable member for Grey (Mr O'Neil) and agreed to by all members of the Caucus. NA NA Employment Strategy",91
252,Mr DEPUTY SPEAKER,PUBLIC IMPORTANCE," Mr Speaker has received a letter from the honourable member for Bennelong (Mr Howard) and to proposing that a definite matter of public importance be submitted to the House for discussion, namely: The need for Australia to develop a long-term employment strategy. I call tipon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their placesMr HOWARD. (Bennelong) (3.18 p.m.)By far the most important political event today has been the release by the Australian Bureau of Statistics of the latest survey of the Australian labour force. I am very happy to say, on behalf of the Opposition, that we welcome the fact that, according to that survey, the number of employed people in Australia rose by 106,000 during the month of August. On that point I would like to say immediately in my remarks that everyone on this side of the House repudiates with all the force that we can command the absolutely disgraceful and despicable insinuation by the Prime Minister (Mr Hawke) in Question Time that the Opposition gets joy out of bad economic news for ordinary Australians. We on this side of the House reject his craven posturing of a monopoly on compassion for the unfortunate in the Australian community. We on this side of the House remind the Prime Minister of what care he had for the unemployed of the Australian community late in 1982 when the former Fraser Government was putting forward a wage pause proposal in order to save the jobs of fellow Australians of the then Opposition spokesman for industrial relations. He went to no end of trouble with his trade union mates to trip up the then Leader of the Opposition and to prevent support being given for the Fraser Government's initiative. In other words, the preoccupation of the present Prime Minister of Australia, back in 1982, eight or nine years ago, was not the job prospects of 90 per cent of his fellow countrymen who had jobs, but the job prospects of he, himself, so far as the leadership of the Australian Labor Party was concerned. I am not surprised that the Prime Minister would come into the House today and carry on with some degree of ebullience and excitement about the fact that the employment figures were better than some people had predicted, but I find absolutely despicable the allegation of the Prime Minister that in some way we derive comfort and joy from the suffering of our fellow countrymen and women. If we are ever to have a rational debate about a long term employment strategy in this country, the first thing we ought to understand is a ground rule for that debate-I have made this point before in similar debates on employment-that is, no side of politics in this country has a monopoly on compassion or concern for the less fortunate in our community. The next thing that we ought to understand is that, if we are honest about it, neither party over the last 20 years in this country has really developed a long term employment strategy. There. is a very simple reason for that; that is, unemployment was not a major economic and social problem in this country until the early 1970s. Anybody who has studied the structure of the Australian labour market will know that until the early 1970s we had a phenomenally low level of unemployment in this country. It went to 1112 per cent in the lead-up to the 1972 election and people were saying, 'How shocking, how horrible'. We know that never in the lifetime of anybody in this Parliament-in the chamber or in the gallery-is unemployment ever likely to go back to that kind of level. The Minister for Employment, Education and Training (Mr Dawkins), who is at the table, can get up, as undoubtedly he will, or he will be tempted to, and talk about the 10.4 per cent unemployment early in 1983. He can talk about the record of the Fraser Government, he can talk about my record as Treasurer in that Government-he can carry on as much as he likes. I can pre-empt that by reading a very interesting statement that was reported to have been made by the present Prime Minister back in 1974 when he led the ACTU. The article states: ... warned there could be 200,000 unemployed before the end of the year if there was a tough Budget. He said he would rather see a new election than have Labor cause mass unemployment. We can all dredge back into the past and score a few political points. I say to the Minister at the table that the only thing that really matters to the 9.8 per cent, the almost one million Australians who are still out of work-the 17 per cent, when we add in the underemployed to the unemployed-Mr Dawkins-Break it down.",91
253,Mr HOWARD,PUBLIC IMPORTANCE,It is all very well for the Minister at the table to interject. The only thing those people are really interested in is which of the two competing sides of politics at present has a long term strategy to build and preserve high levels of employment in Australia. These people are sick and tired of the Minister's references to 10 years ago. Mr Dawkins-lam not making any.,93
254,Mr HOWARD,PUBLIC IMPORTANCE,"They are sick and tired of that kind of argument. They are sick and tired of the sort of self-righteous abuse that the Prime Minister indulged in at Question Time today, parading himself as the only person in this country who has ever shed a tear, metaphorical or otherwise, for somebody who has been out of work. The fact of the matter is that they are now asking both sides of politics to tell the employment situation as it is and to tell the Australian people why the Government thinks it can do a better job in regard to maintaining high levels of employment into the future. The Leader of the Opposition (Dr Hewson), my colleague the shadow Treasurer (Mr Reith) and I have said all along that we do not claim that if there is a change of government tomorrow the unemployment level would be cut in half. We know, and the Government ought to know, that the nature of the labour market in Australia is such that, over the last 20 years, when there is a rise in unemployment it never really goes back to the pre-rise level-there is a ratcheting effect. It took seven or eight years after the 1982 recession to get the levels down to anything approaching what they were in 1981, and they still did not reach that level. That pattern be repeated on this occasion. I know that the honourable member for Grey (Mr O'Neil) is very concerned about unemployment-anybody who represents Whyalla in this Parliament would have to be concerned about it. Many of my colleagues, such as the honourable member for MCPherson (Mr Bradford), who represents the Gold Coast area of Australia, where there is massive youth unemployment, are very concerned about unemployment. I say to all those who are concerned about it that the only way that this country can ever build secure employment and maintain high employment levels is to ensure that every aspect of our economy is functioning in the most effective, the most efficient, the most competitive and the most productive manner possible. There is no such thing as an enduring job creation scheme. We can have labour market programs which increase the competitiveness of the unemployed for the jobs which are available; we can have a system of benefits which rewards the needy and weeds out those who do not need support; and we can have an educational system that injects into the community people who have basic skills of literacy and communication and interpersonal skills. But in the long run the only way we can create jobs in this community which will last is through sustainable growth in the private sector of the economy. The reason the Prime Minister and the Minister at the table get up in this Parliament and boast about the hundreds of thousands of jobs that were created in the 1980s is that job creation was not sustainable. It was built upon the back of an unacceptable and unsustainable expansion in this nation's foreign debt. I say to those opposite that, if they had not heeded the economy as much as they did in the 1980s, if they had not gone into debt as much as we did at their behest in the 1980s, if perhaps they had a slower rate of employment growth, the Australian economy would not be as deeply recessed as it is and the level of unemployment would not be as high as it is. This Parliament should be directing itself towards-the Australian people want it to direct itself towards-an examination of why will the Opposition and the Government believe that over the next five or 10 years, if we have the opportunity, we can do a better job about building a secure employment base in this country. There are four or five things which mark out the two sides of politics at present. I believe that therein lies the real debate about employment. Pride of place must be given to changes in Australia's industrial relations system. I am in favour of what the Treasurer (Mr K-rin) called a completely deregulated labour market, not because I want to destroy trade unions-I have no argument with mainstream trade unions-but because I have every argument with putting unions above the law. I say to the Government that we will fight every inch of the way to prevent the resurrection of the legal privileges th-t unions in this country once had above other citizens. We have no desire to destroy trade unions. Many trade unions in Australia now recognise that the world is a very different place from what it was in the 1970s and 1980s. The union that negotiated the deal with ICI at Port Botany, the SDA union in New South Wales which is now negotiating a trail-blazing deal with the Pizza Hut company-unions of that kindrecognise that they have to change if they are to survive. The ACTU Congress ought to understand that its great challenge in the 1990s is not knocking over the next coalition government. It will not be able to do that. Its great challenge in the 1990s is to preserve its legitimacy as the representative of not even a majority but a substantial number of Australian workers. The reason we support a free labour market is not that we have some primeval hatred of trade unionism. The reason I support workplace bargaining is that, given the sorts of industries which are likely to generate jobs in this country, I believe those industries will need an industrial relations system which is focused on the workplace and not upon the large, nationally operated and nationally organised unions. We will never have the prospects that we have over the next 10 years of further building our tourism industry unless we are able to develop in this country an industrial relations culture that is built on workplace bargaining. Unless we are able to build an industrial relations system that encourages each individual employer and his or her employees to make arrangements that are suitable uniquely to the operation of their enterprises, we will never harvest the job opportunities that exist and will exist in those industries. The building of employment levels in Australia over the next 10 years will not be found by trying to resurrect industries that have become uncompetitive. They will be found by generating new industries in Australia; they will be found by an industrial relations system that makes us sufficiently. competitive and sufficiently productive that we can not only survive better against import penetration but, in all areas of the economy, we can expand our export performance. That is why we on this side of the House want a different industrial relations system. Every time the Treasurer and others launch into an attack on us and they say it is all about our hatred of trade unions, they really miss the point. It is not about a hatred of trade unions; it is about a fundamental belief that the only way to lift the productivity of this nation is to encourage workplace productivity, and that will not be achieved unless a sense of common purpose is injected into every workplace and every enterprise between employers and employees. That requires a fundamental change in the industrial relations mentality of this country. We are in favour of reforming Australia's taxation system, not because of any sort of blind ideological commitment towards a different taxation order but because we think the present taxation system is inefficient and rotten to the core. We are against the present taxation system because it unfairly penalises many Australian industries. Through lower personal tax we want to provide people with a greater incentive to work hard. We want to provide a taxation system that forces those who cheat and bludge at the present time to make their fair contribution. Again, the driving force is not some kind of blind ideological commitment, but a belief that, if there is a better taxation system, people will be encouraged to work harder, there will be a more competitive and more productive economy and there will be more jobs. If time permitted I could go on through all the other areas of economic reform, but I have mentioned industrial relations and taxation because they take pride of place. In conclusion, I say to the Minister at the table, the Minister for Employment, Education and Training, that this debate is not about the point scoring of the last 10 years; this debate is about which side of politics offers hope to build employment over the next 10 years. The Minister ought to direct his mind to that. (Time expired)",93
255,Mr DAWKINS,PUBLIC IMPORTANCE,"Once again, we have-Mr Downer-The billboards! Mrs Thatcher! Here we go again.",95
256,Mr DEPUTY SPEAKER,PUBLIC IMPORTANCE,Mr Hollis)Order! The previous speaker was heard in silence. The honourable member for Mayo and all members of the Opposition will hear the Minister in silence.,95
257,Mr DAWKINS,PUBLIC IMPORTANCE,"Once again, the honourable member for Bennelong (Mr Howard) beseeches me and the Government to approach this question with a kind of dispassion and a kind of failure to appeal to cheap political points. I am quite happy to do that, but during his remarks he was unable to resist doing precisely. that. He can never resist the temptation to pontificate. He can never resist the temptation to try to ascribe motives others. For the first five minutes of his speech he tried to anticipate what I was going to In other words, he was engaging in the exercise of creating a straw man, which then tried to knock down by trying to anticifor pate what I was going to say. I was going say none of that. I am perfectly happy to meet him here or anywhere else in a fair-minded debate about unemployment and longer employment strategies, because I am not trying to say that he or other members of the Opposition really have it in for the unemGovernment, ployed person. However, I do have to remind able member for Bennelong that it is his Party that is going around Australia erecting billboards on this question of unemployment. It is he and his Party who are actually trying make a political issue out of the circumcomments stances of the unemployed. They are not putting up billboards that say, 'Give us a term employment strategy' or that give us the five points he said he wanted to talk about, when in fact he did not get beyond two. He said that there were five points which separated the Government from the Opposition, but he got only as far as industrial relations and taxation, to which I will come in a moment. The honourable member for Bennelong really has to take account of what it is the Opposition is doing-what the Liberal Party is doing-in relation to this matter. He again repeated the figure of one million unemployed. Of course, there are not one million unemployed. I am not trying to say that I am happy with the fact that there are 840,000 unemployed; but 840,000 is not one million. The honourable member knows that. He talks about the hidden unemployed. There have always been hidden unemployed. There were hidden unemployed when he was in office, and there will always be hidden unemployed. We are trying to measure like with like. In the last decade we have always used the ABS survey, which is the agreed measure of what the unemployment level is. It is not one million, as the Liberal Party says, but rather 840,000. I wish to make another point about the holier-than-thou approach of the honourable to member for Bennelong. We are not the ones who are going around saying that the unemsay. ployed should be penalised after nine months by being taken off the dole in a way that he would save $750m. The honourable member Bennelong knows very well that one to cannot have a policy that saves $750m unless one actually denies those payments to people. He knows that means that 90,000 recipientsterm probably 200,000 family members-would suffer as a result of that policy. Also, he should recognise that it is his Party, not the that wants to massively reduce labour market programs which have a special focus on trying to help the long term unemthe honourployed get back into work. Let us start this debate on the basis of where the Opposition stands in relation to this to matter. As to the honourable member's in relation to a long term employment strategy, I cannot cavil with much of long what he had to say. Any employment growth must be built on sustainable jobs in the real economy, whether it be in the private or the public sector and-as I have said many times - increasingly the jobs which need to be created in this country must deal with two issues sllnultaneously: firstly, the current level of unemployment and, secondly, the state of the current account deficit. In other words, we must build jobs which make a contribution towards reducing the size of the current account deficit and the size of our foreign indebtedness. Therefore, there have to be jobs which are overwhelmingly in the traded goods and services sector. This Government has been trying to create the circumstances in which that might occur. The honourable member does not want me to remind him of his past, and I will not do so. However, I will say that only this Government has tackled the essential question of protection and the essential question of opening up this economy to international competition. I would prefer to respond to his comments if he were able to make a few in acknowledgment of what it is this Government has done, particularly in areas which he knows-and has known for more than a decade-required attention. He knows that it was only this Government which was prepared to take on the issue of tariffs and subsidies to various sections of the economy and to make the fundamental point that, if we are going to have sustainable jobs in Australia, they will be jobs in industries that do not require a massive amount of propping up through barrier protection, tax concessions or direct subsidies. That is the point that we made in the March statement. That is why the March statement was such an historic document in the sense that it essentially ended the debate about tariffs and has therefore opened up a new debate about what kinds of industrial circumstances we want to see develop in Australia as a consequence. The major difference between him and me, between the Opposition and the Government, is that he and his colleagues believe that governments need do nothing about creating that new industrial fabric, that new employment framework, which will lead to sustainable jobs. Frankly, I find it a little amusing that the only two points to which the honourable member can refer are industrial relations and taxation. When he mentioned industrial relations not once did he mention the question of management. If he· were prepared to be fair dinkum about this issue, as I am prepared to be fair dinkum about it, he would at least make the acknowledgment that management has a lot to answer for in terms of our industrial response and our industrial behaviour at the moment. One of the reasons why our industrial relations system has been so rotten and so polarised between management and the unions is not all the fault of the unions; it is very much due to the fact that management has not had a contemporary and modern approach to these questions. He refers to ICI, and well he might, but the reason why we had a transformation of attitudes at ICI is that we had a transformation of not only management attitudes but also union attitudes. The unions involved were some of the same unions which this honourable member has been prepared to berate ceaselessly over the years. They were the metal unionsMr Howard - I never attacked the iron workers. That is not true.",95
258,Mr DAWKINS,PUBLIC IMPORTANCE,It is not only the ironworkers,96
259,Mr HOWARD,PUBLIC IMPORTANCE,Don't misrepresent me.,96
260,Mr DEPUTY SPEAKER,PUBLIC IMPORTANCE,Mr Hollis)Order! The honourable member for Bennelong should not interrupt.,96
261,Mr HOWARD,PUBLIC IMPORTANCE,"I didn't criticise the iron workers, nor did I criticise the SDA union.",96
262,Mr DAWKINS,PUBLIC IMPORTANCE,"I am saying that it included some of the unions. The iron workers are not the only unionists on the Botany site. The electrical trade unions, for instance, have taken a very good approach to this whole question.",96
263,Mr HOWARD,PUBLIC IMPORTANCE,I didn't berate them either.,96
264,Mr DAWKINS,PUBLIC IMPORTANCE,"Well, they are one of the groups the honourable member missed out. But if we are going to be sensible about this, I think we have to recognise that unions and management had a lot to learn in the 1980s. They both had a lot of responsibility for what happened with the wages explosion jn the very early 1980s; and, of course, the honourable member cannot entirely avoid some of the responsibility for that. But I think it is a bit unfair to say that the unions-including at their current congress in Melbourne-have not transformed themselves in their attitude to industrial relations and wages policy. One of the reasons why we are not in a worse situation than we otherwise might have been, one of the great saving graces, is that during the period of strong growth, which the honourable member rightly says was a period of growth which was too strong and, indeed, unsustainable, is that we did not at the same time have a wages explosion, as we have had in every other period of strong growth. The fact that we were able to have a period of wage restraint notwithstanding a period of strong economic growth has meant that we now have arrived at a position where we have a low level of inflation and prospects of very low wage outcomes in the next couple of years, which together do constitute an amazing transformation of the prospects for the Australian economy as we look forward to a period of recovery. I do not want to go into the question of taxation. Many points can be made on that issue, and no doubt they will be; but I want to take up a point made by the honourable member when he referred to the record level of youth unemployment. It is all very well to refer to percentage rates of unemployment of young people, but I think he ought to be aware-if he is not aware-that if we compare teenage unemployment now with 1983, we find that in 1983 there were 157,000 unemployed and now there are 118,000. In other words, about 40,000 fewer young people, teenagers, are out of work now.",96
265,Mr HOWARD,PUBLIC IMPORTANCE,"Same ages, though?",97
266,Mr DAWKINS,PUBLIC IMPORTANCE,Yes.,97
267,Mr HOWARD,PUBLIC IMPORTANCE,Are your starting and finishing points the same?,97
268,Mr DAWKINS,PUBLIC IMPORTANCE,"I am referring to April 1983 and July 1991. I am not trying to make any particular point about this, other than to say that the major reason for this is that we now have a much higher level of participation in the education and training system. That, in itself, is a good thing, because one of the great weaknesses of the Australian labour market and the Australian education and training system has been the number of young people who have left school early and have totally abandoned the education and training system for life. When we compare ourselves with some of the successful European economies, such as Germany, we find that the great difference between us and them is that they have a strategic approach to vocational education, whereas we in Australia have been rather obsessed with higher education only, and we have not given nearly enough attention to those 75 per cent of kids who leave school, never intending to go to a university. That is why in the remaining moments that I have to speak I want to refer to the work of the committee chaired by Brian Finn, because I think it has identified that there are something like 430,000 young people between the ages of 15 and 19 who leave school never to return or to have anything to do with the education and training system again. Frankly, this is a tragedy for them and for us. Whilst 96 per cent of 15-year-olds are in education, by the age of 19 only 40 per cent of them are. Brian Finn has put together a strategy which will help us, in conjunction with the States, to achieve what we hope will be a participation rate in education or training of something like 95 per cent of 19·year-olds by the year 2001. In paying tribute to Brian Finn, I also want to pay tribute to the States, who have taken up these proposals with a certain amount of alacrity, and to another member of that committee, a man who is retiring from a long and colourful career in the trade union movement-Laurie Carmichael. He has had an enormous influence on the way in which the trade union movement now approaches skill development in AU$tralia. If it were not for the work he has done, in the context of not only the trade unions but also employers in industry, I do not think we would have been able to achieve many of the important reforms and the increased levels of participation, nor would we have been able to achieve the high degree of consensus around issues such as this Finn committee report. I say to the honourable member for Bennelong that a number of people in the trade union movement deserve congratulations and triQutes not only from me but also from him and his Party, because of the sea change which has occurred as a result of the work of people such as Laurie Carmichael. There is also a high degree of unanimity between industry and the unions on this question. It is for that reason that I am delighted that Peter Laver, a senior executive of BHP, has taken up the chairmanship of the National Board of Employment, Education and Training, and that Laurie Carmichael has taken up the chair of the Employment and· Skills Formation Council. In the areas of skills and training, I think we now have a coherent policy which along with the States we can further develop, which will improve the employment prospects of young people and also improve the prospects of getting back into a job for those who, unfortunately, are out of a job at the moment-a job which, I agree with the honourable member for Bennelong, is likely to be a very different job from the one that they lost. (Time expired)",97
269,Mr SOMLYAY,PUBLIC IMPORTANCE,"Fairfax) (3.48 p.m.)Today in the community 840,000 people are unemployed. The subject of this MPI is the long term strategy for employment. What satisfaction would these 840,000 people receive today from the comments of the Minister for Employment, Education and Training (Mr Dawkins)? The Minister asked why we needed the billboards saying that Labor is not working. We need them because we have to get the message through to. this Government somehow that unemployment is a serious issue. Because of Government members' comfortable positions in Canberra, they do not recognise that. I have here a press article headed 'Caucus muscle forces action on jobs' . What an indictment on this Government that the back bench of the Australian Labor Party had to form a committee to advise the Government on unemploymentMrs Bailey-Shamel",98
