speakerGroups,Speaker,Title,text,pageNumbers
144,Mr CALWELL,EMPLOYMENT AN D,"Melbourne-Leade r of the Opposition) [9.5] - Mr Chairman, a similar position arose once before, in 1941, when the late Mr Chifley, as Treasurer, had to accept an amendment by a hostile Senate in similar circumstances.",59
145,Mr HAROLD HOLT,EMPLOYMENT AN D,"The honourable member knew that I would bring that up if he did not. In fact, I told him about it.",59
146,Mr CALWELL,EMPLOYMENT AN D,"That is right; the did. He reminded me of it. And fellow-feeling doth make us wondrous kind. That is why I have come to his aid in these rather difficult circumstances. I know his difficult position. I think that at some time or other this chamber will have to assert its rights trol of the public purse. In that respect, it will have to assert its rights over the Senate. my support. Over the years, and in quite recent times, particularly since proportional representation in Senate elections was introduced, there has grown up a tendency by senators to assert what they regard as the principle of equality of rights. I was responsible for the introduction of proportional representation.",59
147,Mr HAROLD HOLT,EMPLOYMENT AN D,I bet the honourable member regrets it now.,60
148,Mr CALWELL,EMPLOYMENT AN D,"At times, when I watch the performances of a mischievous senator from Tasmania, I do have some pangs of regret, because I think that he is making a farce of the parliamentary institution. I have very great misgivings about lot of things that are happening with respect to the relationship of the two chambers of the Parliament, and I hope that the Governeven ment will at an early stage consider mitting to the people the recommendations of the Constitutional Review Committee, particularly those concerning the relationto ship between the two Houses and the proto posal for an amendment of the Australian Constitution to provide for a joint sitting to be held in order to try to resolve diffiAccordingly, culties before the government even has Constitution to consider a double dissolution. Such procedure would cut some people down to people. size. I do not know that, this evening, we can do much more than protest about what has happened in this instance. The Senate has been behaving pretty badly for quite considerable time. In this instance, people who pose as the defenders of the primary producers took action in such way as to suggest that members of the cession House of Representatives were entirely different to the needs of primary producers. Not only was our right to impose taxes usurped or interfered with, but also an attempt was made to portray us as being unconcerned about the rights of primary producers. What my colleague, the honorto able member for Melbourne Ports (Mr. Crean), has said is quite relevant and quite right, and the passage from the report of the Dairy Industry Committee of Inquiry which was quoted by my colleague, the  to con- was very much to the point. What the report stated is correct, and that view has I sympathize with the honourable member for MCMillan (Mr Buchanan), who has been placed in an impossible position. He is made to appear as if he has been trampled on by Strawberry, the cow. That does not present him in a very good situation to the eyes of the electors in MCMillan. The Government has done something which, I suppose, was inevitable in all the circumstances, but I hope that it will find in the recommendations of the Constitutional Review Committee a solution to these problems of the relationship between the two Houses of the Parliament. If the Government will put those recommendations to the country at a referendum, it will have the a wholehearted support of the Opposition. As I have said before, Labour accounts for the votes of about 40 per cent, of the people, with the existence of the Australian subDemocratic Labour Party to worry us. The Prime Minister (Mr Menzies), in the days of his declining importance, has only persuade about 8 per cent, of the people give their support, and the combined vote in support of these constitutional proposals will total 51 per cent, or 52 per cent. we shall be able to amend the beneficially and in the interest a of this Parliament and of the Australian",60
149,Mr HAROLD HOLT,EMPLOYMENT AN D,"HigginsTreasurer) [9.10] - I want to comment first on the remarks of my colleague, the honourable member for MCMillan (Mr Buchanan). a Far from the honourable member having some been pushed around by the Government in this matter, if any one in this place can a claim to have obtained the initial con1 for the dairying industry, the honorinable member for MCMillan can do so. He not only made vigorous personal representations to me but he also introduced a deputation to me. It was those discussions which led to the initial amendment. However, for reasons which at the time seemed us to be valid reasons, the Government did not wish to extend the concession into the field of commercial carriers. What has happened since then? It is true that other members of this place asked us to widen the concession. We did not feel that we should do so for the very reason that has been given expression by the honourable  mediately wanted the concession extended to a whole range of other users of these tanks. So what initially would have been very small reduction in revenue for the Government couid, if the wishes of the honourable membpr for Lalor were granted, result in total in quite a substantial cession going beyond what we would have normally been willing to grant in the Budget for this year. 1 would mention just one point which I think will correct some misapprehension which the honourable member has. This concession is still limited tc those tankers which actually call at the farms. They may be commercial carriers, but only those commercial carriers which actually pick up the milk in bulk from the farms will receive the concession. Therefore, the basis on which the concession was originally made remains-the old-fashioned milk cans did not carry a&y tax; therefore, the tanker should not carry any tax. This still holds, although we have moved into the field of the commercial carriers. Now may 1 turn for a moment or two to what has come from honourable gentlemen opposite? Really, some honourable members sitting with me in this chamber to-night may wonder whether this is the same team of people that we heard addressing us a littie earlier in the day. It will be remembered that then I and other members of the Government were accused of being arrogant, drunk with power, treating our supporters as rubber ing them into the ground and paying no regard to what they put to us. Now, the Government having found that a substantial body of opinion in its own ranks wishes Mr Bryant - Tw o senators!",60
150,Mr HAROLD HOLT,EMPLOYMENT AN D,"No , this proattempt posal was carried in another place with majority of ten. When the Government of the Senate. studies the implication of the amendment, weighs up the revenue involved and goes very closely into the question of the relations between the two Houses on this matter- I will have a word or two to on that in a moment-it is accused of being weak-kneed and of bowing to the lightesi pressure put upon it. To make the irony farcical in the extieme, we have honourable members opposite telling us that we are making a great sacrifice of principle in this matter. They say that a great principle of the relations between the two Houses is invohed here. But we know that the Australian Labour Party functions on a caucus basis. Oppocon- sition members decide by a majority in their caucus what they will do, and every member sticks by the caucus decision on pain of expulsion if he moves outside the range of the decision. Who produced this majority in another place? It was the undivided ranks of the Labour Party joining with a few members from the Government side which produced the decision that we are considering here to-night. If caucus, representing the viewpoint of the Labour Party, feels that the Senate should not send requests of this kind to this chamber for adoption by us, why did these great custodians of principle not see to it that their will was carried out in that place? One has not to seek far for the reason. Indeed, the honourable member for Melbourne Ports (Mr Crean) gave it away in an unguarded moment. He said that they could see there was some advantage to be gained from this and so they joined in the decision. Having said that, he then attacked us because, he said, we were bowing to expediency. If this is not bowing to expediency on the part of the Labour Party, what is? I leave it to the committee and to the country to decide. Mr Whitlam - There is a matter of stamps, crush- principle involved.",61
151,Mr HAROLD HOLT,EMPLOYMENT AN D,"I remind the Deputy Leader of the Opposition, who hopes to have a long association with some position of authority in the Labour Party, that perhaps one of these days he may find himself so placed that he can genuinely to give expression to one of his a party's platforms, and that is the abolition Opposition members - Hear , hear!",61
152,Mr HAROLD HOLT,EMPLOYMENT AN D,""" Hear, hear!"" they say. But this caucus-governed Labour say Party joins with others in the Senate to produce a situation in which the will ot the Senate is to be worked upon the lower House. If there is any sincerity in terms of principle in Labour members, they must put on a better show than this! I return to the issue actually before us, and that is the issue of parliamentary practice which was raised in the first place by the honourable member for Melbourne Ports and of which the Leader of the Opposition (Mr Calwell) has sought to make a great deal. I too would claim to be a Parliament man and have some regard for the relations between the two Houses It is important that the relations between the two Houses should be kept on the level that the founders of the Constitution intended. The Leader of the Opposition to-night had a little shamefacedly to confess that he had made a botch of the constitutional position between the two Houses when he introduced proportional representation. He put a government of this country in the almost intolerable position of having to be subject, despite an overwhelming majority in this place, to a couple of votes of people who were returned to the Senate by this process of proportional representation. The will of a democratically elected majority can at any time, in the present circumstances, be thwarted as the outcome of his terrible hash in introducing proportional representation. I took the trouble to look into the constitutional position quite closely, and I should like to put before the committee, for the record, some of the results of my researches. Section 53 of the Constitution provides, amongst other things, that the Senate may not amend proposed laws imposing taxation. Section 55 provides, amongst other things, that laws imposing taxation shall deal only with the imposition of taxation and that any provision therein dealing with any other matter shall be of no effect. Section 53 also provides that the Senate may not amend any proposed law so as to increase any proposed charge or burden on the people, but it seems clear from page 671 of the authoritative work of Quick and Garran, and from the practice of the Parliament, that the purpose of this provision is to prevent the Senate amending what is known as a special appropriation bill in such a way as to increase the total expenditure originated in the House. The Sales Tax Bills are proposed laws imposing taxation, but the Sales Tax (Exemptions and Classifications) Bills are not. They merely state the goods exempt from sales tax and classify certain other goods for the purposes of the imposition of sales tax. A Sales Tax (Exemptions and Classifications) Bill is a bill which the Senate may amend. The Leader of the Opposition has referred to the fact-in fact, I reminded him of it myself when I discussed informally with him this situation that has arisen - that on 20th November, 1941, as reported on pages 236 and 237 of the "" Votes and Proceedings "" of the House of Representatives at that time, the House received a message from the Senate returning the Sales Tax (Exemptions and Classifications) Bill 1941 with an amendment of clause 4 relating to the second schedule of the principal act. On the motion of the then Treasurer, the late Mr Chifley, the amendment was agreed to. No attempt was made at that time to make a great issue between the two Houses, and, while I shall be as forthcoming as the Leader of the Opposition in sustaining the relationship intended under our Constitution for this House on financial matters with the other place, I say that a very minor amendment of the sales tax law involving a reduction of £8,000 in the revenue for this year under the proposed amendment embodied in the Sales Tax (Exemptions and Classifications Bill) is not, in my judgment, nor in that of the Government, a matter of sufficient consequence either to cause this to be raised as an issue of principleI suggest, on the historical background I have given, it is not-o r to attempt to raise the situation between those two Houses in a larger or more general sense. It may be that honourable members will have an opportunity shortly to test their sincerity on this matter. They know that the Government has a major proposal relating to sales tax and that that proposal refers to a law imposing sales tax. It will be interesting to see what kind of instruction the caucus gives its representatives in the Senate when that measure comes before the other place. Will it be bowing to expediency when that times comes, or will it be giving expression to this high statement of principle that it has mouthed here to-night in terms which have not conveyed either sincerity or force to those of us on the vernment side of the chamber who, earlier today, heard a very different expression sentiment from honourable members opposite? Mr Calwell - I rise to order. I ask you to rule, Mr Chairman, under Standing Order No. 317, that the document relating to public affairs quoted by the Treasurer be laid on the table.",61
153,The CHAIRMAN,EMPLOYMENT AN D,Do you require it? then Mr Caiweil - I so require it.,63
154,Mr HAROLD HOLT,EMPLOYMENT AN D,"Speakin g to the point raised by the Leader of the Opposition, point out that this is a confidential docuaccepting ment and that it is not the practice for advice which reaches Ministers officially to be tabled in this way. 1 submit there no substance in the honourable gentleman's request.",63
155,The CHAIRMAN,EMPLOYMENT AN D,Order ! There is no substance in the point raised by the Leader of the Opposition.,63
156,Mr BEAZLEY,EMPLOYMENT AN D,"Fremantle) [9.24] - 1 do not want to canvass the relationship between the House of Representatives and the Senate except to say that on a number of occasions the Treasurer (Mr Harold Holt) has twitted the Labour Party for its platform when he has gone round the It country. It is true that the Labour platsome form provides for the abolition of the Senate. It is also true that the Labour platform provides for the abolition of sales tax, and if the Treasurer would go round the country accusing the Labour Party intending to abolish sales tax, I , for one, would be very grateful. If the Government is accepting this amendment from the Senate because it is intrinsically a good amendment, I think that is just common sense. The only thing I cannot understand is why we are constantly being treated to the spectacle of the Government saying that the amendment is impossible, or wrong in principle, and ultimately accepting it. It is perfectly true that the Labour Party and dissidents in the Liberal Party in Senate did cause this particular amendment to be made. I am grateful for anything that reduces sales tax in any direction, and I imagine that when milk cans were exempted originally from sales tax there was a hygienic reason for it. I should Goimagine that there was then an intention to encourage handlers to have as many of milk cans as possible for, the more they had, the more likely it was that they would be clean. If the principle that the Senate had in mind in exempting bulk carriers of milk from the imposition of sales tax was the hygienic motive to encourage the use of these vehicles, then I think it was very sensible. But I also think that if that is the principle upon which exemption rests there are many other forms of hygienic transport such as freezer vans for meat and so on that ought equally to be encouraged. Consequently, I think that the I amendment which the Government is is being accepted wisely by it. and the constitutional position between the Houses leaves me cold at the moment on is an issue like this. It seems to me to be a relatively minor one, but it would be a good thing if these amendments were not brushed aside when they were suggested originally only to be accepted ultimately. Question resolved in the affirmative. Resolution reported. Motion (by Mr Harold Holt) proposed - That the resolution be adopted.",63
157,Mr CREAN,EMPLOYMENT AN D,"Melbourne Ports) [9.28] 1 regard this matter as of some consequence. may be that the issue arises because of gap in the Standing Orders of this Parliament relevant to a section of the Constitution. Section 53 of the Commonwealth Constitution provides that the Senate may not amend proposed laws imposing of taxation, or proposed laws appropriating revenue or moneys for the ordinary annual services of the Government. I remind the House that, on page 51 of the copy of the Commonwealth Constitution I hold in my hand, section 53 appears under the heading "" Money Bills "" in the index.",63
158,Mr SPEAKER,EMPLOYMENT AN D,Hon. John MCLeay) Order! I think the honourable member is aware that on a motion for the adoption of a resolution discussion is confined to the the recommendation made by the chairman.,63
159,Mr CREAN,EMPLOYMENT AN D,"What I wish to refer to is the basis on which this recommendation is made, and the powers of the two Houses. I direct your attention, Mr Speaker, to the bible on parliamentary procedure-the sixteenth edition of Sir Erskine May's "" Parliamentary Practice "", which is to be found on the table of this House. On page 817, under the heading "" Money Bills "", will be found reference to the provisions of the Parliament Act of Great Britain, which contains a definition of a money bill. It reads as follows:A money bill means a public bill which opinion of the Speaker of the House of Commons contains",63
160,Mr SPEAKER,EMPLOYMENT AN D,Order ! I think the honourable member is getting wide of the motion before the Chair. He is dealing now with a constitutional question. The only subject before the Chair is the motion adopted by the committee and submitted to the Chair by the Chairman of Committees.,64
161,Mr CREAN,EMPLOYMENT AN D,"In the committee there was no opportunity for me to challenge whether this amendment comes properly from the Senate and whether the matter is one on which it is within the province of the Senate to recommend an amendment. T suggest that you, Sir, as custodian of the privileges of the House, ought to bear with me in this submission. It seems to me that this arises mainly out of the unfortunate circumstance that there is no definition in our Standing Orders, as there is in the law of Great Britain-in the Parliament Actof a money bill. I merely quote the circumstance that a money bill is one which deals with the imposition, repeal, remission, alteration or regulation of taxation. What happened in the amendment which is the matter of this report is",64
162,Mr SPEAKER,EMPLOYMENT AN D,Order ! I am afraid I cannot allow the honourable member to continue on that line.,64
163,Mr CREAN,EMPLOYMENT AN D,I hoped that you would appreciate the historical significance of this,64
164,Mr SPEAKER,EMPLOYMENT AN D,"It is my obligation to see that the procedures of this House are observed and the procedure which I suggest you follow is, in my view, the correct one. I ask you not to canvass the subject-matter you are now quoting.",64
165,Mr CREAN,EMPLOYMENT AN D,"Would you suggest, Sir, the stage in the proceedings of this House at which I can ask whether it is proper for the Senate to remove from a bill an item that was the subject of taxation?",64
166,Mr SPEAKER,EMPLOYMENT AN D,I am not able to make any suggestion at this stage.,64
167,Mr CREAN,EMPLOYMENT AN D,"At least I ask, Sir, if you suggest that I am out of order, that you give serious consideration to looking at the gap which seems to exist in the Standing Orders, in that you have no power to in the define what is a money bill. The Speaker of the House of Commons, on which we model our procedure, has that power. Until that position is met we will continue to get this problem. In committee the Treasurer (Mr Harold Holt) quoted a document which purported to be an authority on this situation. I do not regard it as an authority or as correct and I suggest that something ought to be done about it. I merely raise a protest at this stage to indicate that something should be done. Mr Calwell - Mr Speaker, I rise lo a point of order. My point of order is that a Sales Tax (Exemptions and Classifications) Bill is a money bill under the Constitution and therefore is a bill which cannot be properly amended or altered in any way by the Senate because an amendment removes from taxation a subject which previously had a tax on it. I ask you, Sir, when you give your ruling, to quote your authority for that ruling. Furthermore, will you ascertain whether the document from which the Treasurer (Mr Harold Holt) persuaded the House to adopt the resolution, was one that was presented to him by the law officers of the Government, or one that he wrote himself?",64
168,Mr SPEAKER,EMPLOYMENT AN D,"The point raised by the Leader of the Opposition is really not one for a decision by the Chair. There is a precedent; similar procedure has been followed before. The forms of the House are available to the Leader of the Opposition if he wishes to pursue the issue. The question before the Chair is, ""That the resolution be adopted "". Mr Calwell - Hav e I a chance to speak to the matter now?",64
169,Mr SPEAKER,EMPLOYMENT AN D,"No . Mr Calwell - Then I give you notice that at some time it will be before you. Question resolved in the affirmative. EXPLOSIVES BILL 1960. Second Reading. Debate resumed from 20th October (vide page 2229), on motion by Mr OppermanThat the bill be now read a second time.",64
170,Mr WHITLAM,EMPLOYMENT AN D,"Werriwa) [9.36] - I hope this latest amendment to the Explosives Act settles the matter of what are Commonwealth explosives and what the Commonwealth can do about them. We passed the original act in 1952 and in it we said that the phrase "" Commonwealth explosives "" means explosives which are the property of, or are in the possession or control of, the Commonwealth and are for use or are capable of being used by the Commonwealth military forces or for the defence of the Commonwealth. Apparently a doubt has now arisen as to precisely what are explosives which are capable of being used by the Commonwealth's military forces or for the defence of the Commonwealth. Accordingly, we are taking out the whole ot that definition and are inserting a new one. The doubt in this matter was raised by the Permanent Committee of the Australian Port Authorities Association which the Minister, under the 1952 act, is under an obligation to consult before making orders for the berthing of ships, which contain Commonwealth explosives, in Australian ports, all of which, of course, are under the control of State governments or authorities set up by the State governments. In 1957 we sought to lay at rest another doubt about this legislation, the difference there being that between the words "" moorother ing "" and "" berthing "". We were not quite sure what they meant and so we took out "" mooring"". After that 1957 act was one passed, under its new definition we made regulation 48A of the Explosives Reguladifferent tions. On the 5th October last the Minister told me, in answer to a question which put on the notice-paper, that on the 2nd April, 1958, the Australian Port Authorities Association had requested that the new section which had been put into the Explomore sives Act by the 1957 legislation be further amended by omitting the new definition and that we should not promulgate this new regulation 48A. The Minister told refused to repeal the new section but did agree not to promulgate the new regulation. Apparently the 1957 amendment has been a dead letter to this day. The whole position under this act seems to be somewhat confused. On the date to which I have referred the Minister also told me that on 13th January last year the port authorities had resolved that the Commonwealth Government be requested to amend the Explosives Act to restore the former position. He told me that as the intention of that resolution was not clear and as no formal request for a special amendment had been made, no action was taken. I do not know whether this bill, which he introduced on 20th October, was designed to carry out any request implied as a result of the resolution that he told me about on 5th October. The control of ports is unsatisfactory. There are more than 30 different port authorities in Australia. The Commonwealth has power under the Constitution to regulate port navigation of ships which are engaged on interstate or overseas voyages, or engaged on defence purposes. In this bill the Commonwealth deals only with defence purposes. The Commonwealth is the only authority rn Australia which, under the Constitution, can deal with customs matters that arise in all our ports. In practice, the Commonwealth also is the only authority which regulates the stevedoring industry. The regulation of our ports is a matter of exotic confusion. The Commonwealth's customs, migration, stevedoring, navigation and quarantine authorities all deal with some aspects of ports which are, in aspects, dealt with by 30 different State authorities. New South Wales and South Australia are the only States in which authority controls all the ports of any significance. In the other States there are authorities to control each port. This bill at least makes it plain that where I the Commonwealth is engaged in defence purposes in the ports, the Commonwealth's will shall prevail. I very deeply regret that the Commonwealth does not show a little boldness by co-ordinating all the functions of the ports which come within its powers, that is, interstate or overseas shipping amounting to well over 90 per cent, of me he the shipping in every port. We support the bill as far as it goes. We hope that this third amendment of the act at least will make plain what Commonwealth explosives are, and will make plain that the port authorities of Australia cannot shilly-shally and stall on this matter any longer. There is another matter to which I must refer. The act will now apply to explosives owned or controlled by the government or forces of another country which are in the Commonwealth or a Territory with the approval and for the defence of the Commonwealth. That also seems to be a reasonable and appropriate amendment, and we give it our support. Ouestion resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. SEAMEN'S COMPENSATION BILL 1960. Second Reading. Debate resumed from 9th November (vide page 2650), on motion by Mr. OppermanThat the bill be now read a second time.",65
171,Mr WHITLAM,EMPLOYMENT AN D,"Werriwa) [9.45] - This bill also relates to the Commonwealth's powers in respect of interstate and overseas shipping. Under the Seamen's Compensation Act the Commonwealth provides a scheme of workers' compensation to cover seamen who are engaged on interstate voyages. The bill extends the provisions of the act to cover seamen who are engaged on delivery voyages to or from Australian ports. These voyages are becoming increasingly frequent. I regret that with the approval of the Australian Government a number of ships are still being imported by Australian companies. There is no excuse for that because Australian shipyards can build every kind of ship that is used in our overseas, interstate or intra-state trade.",66
172,Mr BURY,EMPLOYMENT AN D,At a price.,66
173,Mr WHITLAM,EMPLOYMENT AN D,"At no greater price to the companies, and more promptly than they can secure ships anywhere else. The honourable member for Wentworth should know that the only reason why Australian companies order ships overseas is so that executives of those companies can have an overseas trip. I repeat that Australian shipyards can build any ship that is required in our overseas, interstate or intra-state trade. Furthermore, Australian shipyards could build ships for other countries like New Zealand which economically are closely tied to us or for the migrant traffic. They could build ships also for our use in the Antarctic. At present we are under a large but unrevealed expense each year for the hiring of Danish ships for the Antarctic. Australia is one of the largest trading countries in the world. We build thoroughly satisfactory ships, yet we still import a very great number of ships. The immediate incident which gave rise to this legislation was the loss of the ""Ian Crouch "". This vessel was intended to be one of a fleet of ships operating between South Australian ports and South Australian and Tasmanian ports. The ships which the firm operates could all have been built in Australia, but the "" Ian Crouch "" was built in Hong Kong and was lost on its delivery voyage. It was not a second-hand ship; it was a new ship. I believe, Mr Speaker, that it is largely due to your own unremitting efforts that this legislation has been introduced. It provides that should an unhappy event such as the loss of the "" Tan Crouch "" again occur, the bereaved or injured parties will have the same compensation cover as now applies under the act to persons employed on interstate voyages. While we may expect some diminution of delivery voyages to Australia, for a time there will be quite a number of delivery voyages from Australia. A very large number of Australian coastal ships which become over-age-one-hal f of Australian shipping is over-age and uneconomic-ar e sold overseas. In many cases, though not always, they are manned by Australian crews on their delivery voyages. This act will extend the particular form of workers compensation to those crews similarly. Tf honourable gentlemen seek to challenge anything I have said hitherto about the age of the Australian coastal shipping fleet, which is gradually being disposed of overseas, or about the capacity of Australian shipyards to build all the ships which are required by Australia in overseas, interstate or intra-state trade, or in Antarctic exploration and the delivery of supplies to Australian teams in the Antarctic, or about our capacity to repair New Zealand ships and .to supply the New Zealand shipping market, I invite them to read two reports which have been presented by the Tariff Board in the last four years, and which have been largely - ignored by this Government. The Opposition supports this legislation. We also believe that the Government did the right thing in voluntarily applying the provisions of the Seamen's Compensation Act to the relatives of those who lost their lives in the "" Ian Crouch "". I understand that that is what the Minister said, and the relatives did, in fact, receive compensation. If I may say so, that was a laudable decision. Mr Opperman - That was paid by the company, not by the Government.",66
174,Mr WHITLAM,EMPLOYMENT AN D,The owners themselves - did it? Mr Opperman - Yes .,67
175,Mr WHITLAM,EMPLOYMENT AN D,"Then they did right, .and we acknowledge it. I want to make a few remarks about the general position of workers compensation in Australia. Until the Commonwealth has the powers over industrial matters which, at the 1946 referendum, a majority of the Australian people-bu t not a majority of the people in a majority of the Statesshowed that they thought it should have, and which thf*. all-party committee of this Parliament recommended two years ago that it should have, it is impossible for this Parliament itself to enact a unified workers compensation code for Australia. It would be possible to have such a code, T suppose, if unions were to make a united application to the Commonwealth Conciliation and Arbitration Commission for the making of awards which would cover most forms of workers compensation in Australia. Workers compensation in Australia is an extraordinarily involved, expensive and inadequate procedure, and the Commonwealth should take some part in modernizing and co-ordinating that procedure. Consider the position in regard to seamen, for instance. Seamen engaged on a voyage between two ports in the same State are covered by the provisions of the workers' compensation legislation of that State. men engaged on a voyage between a port in one State and a port in another State are covered by the provisions of a Commonwealth act-the Seamen's Compensation Act. Seamen employed on any of the ships of the Australian National Line, owned by the Australian Coastal Shipping Commission, are covered by another Commonwealth act-the Commonwealth Employees' Compensation Act. We already have two acts dealing with the matter, passed by this Parliament. There are other compensation acts which that this Parliament could pass. We provide different codes in each of the Territories. The Australian Capital Territory has one and the Northern Territory has another. Papua and New Guinea has yet another, with variations for the natives and for the immigrants. We can, and we should, provide a code of workers compensation for employees in interstate air and road transport. I suggested before the last Premiers' Conference that this matter of co-ordinating Australian workers compensation codes should be raised at the conference. A month ago the Prime Minister (Mr. Menzies) gave me an answer to a question that I had put on notice asking him whether he had adopted my suggestion. The answer was in the following terms:The co-ordination of workers' compensation acts was not discussed by the Premiers' Conference in June, 1960. Provision of compensation for the large majority of employees in Australia is governed by State legislation, and the question of co-nrdination is primarily a matter for the States. It is true that the large majority of the employees in Australia are covered, as to workers compensation, by State acts; but surely it is begging the question to say that co-ordination in this respect is primarily a matter for the States. Wherever there has been co-ordination of legislation in Australia it has been at the instance of the Commonwealth. I cannot recollect any legislation which the States have coordinated by their own efforts. The States in Australia have egregiously failed to follow the lead given by the American States for many years. Whether it is in the field of industrial legislation, health legislation, traffic legislation or company legislation-to take instances in recent years-in every case co-ordination has been at the Sea- instance of the Commonwealth. It is unsatisfactory that there should be more than a score of workers compensation codes in Australia. The liabilities of employers as well as the rights of employees and their relatives vary according to the side of a State border or a Territory border on which one is injured or bereaved. This position constantly occurs along the border between New South Wales and the Australian Capital Territory. There are a great number of people who work in Canberra and live in Queanbeyan. If such people are killed on the way to or from work the rights of their relatives depend on the side of the border on which the fatality occurred. The same thing arises in regard to people who live in Wodonga and work in Albury, and in regard to people who live in Tweed Heads and work on the Gold Coast. The amount of compensation and the right to compensation, the method of proving a case to the tribunals before which the applicant appears, vary between State and State, between State and Territory, and between Territory and Territory. Furthermore, there is no way of coordinating the law in these matters. A year ago the Opposition instigated a great number of amendments-wit h very little fruit, I confess-to the Commonwealth Employees' Compensation Act and the Seamen's Compensation Act when they were before this House. Those amendments were prompted by the four or so decisions in this field given by the High Court over a period of twelve months before that. But we now find that the eligibility of employees and their relatives for compensation varies more today than for some years past. Legislation in the States concerning heart cases, as they are generally referred to, differs greatly between one State and another. There is also one other matter that we should d'o something about-the co-ordination of our procedures. If one is dissatisfied with the initial determination under the Seamen's Compensation Act or under the Commonwealth Employees' Compensation Act, one appeals to a State court of district or local court status. The position arises, therefore, particularly in New South Wales and Victoria, that appeals on workers compensation go to tribunals which do not otherwise ever determine matters of workers compensation. In New South Wales and Victoria at least, and maybe in the other States- I do not know-ther e are tribunals which specialize in the determination of workers compensation matters under the State acts. It would be appropriate to provide in the Commonwealth acts that where there is dissatisfaction with a determination under the two Commonwealth acts the appeal should be made, not to a court which no longer hears such matters, but to a court which specializes in them. I think one could say, with respect, that the Workers Compensation Commission in New South Wales and the corresponding tribunal in Victoria comprise judges who are more expert in medical matters and the other matters which arise under workers compensation laws than are any other judges in the Commonwealth. Yet they cannot hear these matters which arise under the Commonwealth compensation acts. The position of appeals under the Commonwealth Employees' Compensation Act is thoroughly unsatisfactory. Opposition members have frequently asked questions on this subject and so also have Government supporters. It is impossible to defeat the delays in the Treasury. There may be many bureaucratic delays in the Commonwealth Public Service about which we d'o not know, but there are a great many of our fellow citizens who are constantly reminded of, and suffer from, delays in the Commonwealth Treasury because of these procedures in the Commonwealth Employees' Compensation Act. I have known many cases where delays in making a decision have extended up to twelve months or more. Mr Howson - O r longer than that.",67
