speakerGroups,Speaker,Title,text,pageNumbers
144,Dr CASS,NEW SOUTH WALES FUEL STRIKE,"When we look at the estimates for the Department of SciIn ence and bear in mind many of the platitudes that we have heard over the years about the need for scientific research, it is difficult to see lationship between that concern and the funds that are being spent. In times of economic stress when we have to pare costs and stop wasting money, it is often found that money spent on search is cut before many other areas of expendinewable ture. The same applies in respect of education and health services. They are the areas that easy to cut back. Sometimes people doubt whether we ought to bother doing any research in Australia. After all, we are such a small a country. We cannot put the resources into research that other countries put into it. It is suggested that perhaps we could just live off the is up from efforts of other countries. I shall quote from the report of the Independent Inquiry into the Commonwealth Scientific Sir and Industrial Research Organisation which disincussed the question of scientific research in Austraha. The report makes the point that Australia provides only a small proportion of the world research effort. There is no doubt about to that. The report asks whether research in could be greatly reduced and whether emAustralia could depend on science and techof nology from abroad, to an even greater extent outthan we do now. The conclusion drawn by the report was that in the long run this would be disasThis is quite apart from the moralistic arthe gument that Australia is a rich country. We belong to the world; we draw from the world. Therefore, we ought to make a contribution. There are practical reasons also why Australia have its own research program. Not the of them is the fact that this continent of ours unique and for the time being, as the report says, we are its custodians and exploiters. We a have to find out about the continent, even if the objective is only to make use of it to our advantage. We have problems which depend closely on our geology, our weather, our geography and even our social structure. These are unique. World science and technology give guidelines but cannot solve our particular problems or delineate our particular opportunities. The report the observation that research is needed to best use in the long term of our assets and part, in the short term to overcome as many of our as possible. While research in science is a major, but not by any means the only, component in the process of trying to make social and economic progress, if it is decreased below its present level, the report asserts that Australia would barely keep up with the advanced world. some areas of research Australia already falls behind. If this position becomes much worse than it is at the moment, it could well lead to a reeconomic and social stagnation. After all, apart from some of our industries such as agriculure, forestry andfisherieswhich draw on renewable resources, much of our industry is based upon reresources which are exhaustible. Even in the reresource area, we have many problems that need to be resolved. We need to develop are alternative resources. We need to learn how to husband rationally the resources we have. We must develop an energy policy which bears a relationship to our particular needs. Of course, undue dependence on overseas science and technology also implies general dependence. Dependence also implies taking what we are given and not necessarily what we want. Those countries that have nothing to sell or exchange in the world of technology frequently do not receive the latest developments. In addition, they have to pay a very high price for what they do receive. In exaniining the level of research effort in Australia the examiners of the Organisation for Economic Co-operation and Development noted that on the 1969 figures: The intensity of R and D in Australian industry would appear to be low . . . amounted to only 1.3 percent of manufacturing industry's total gross domestic product, whereas in a number of OECD countries the percentage is two to three times as high. The Birch report comes to this conclusion on the figures: . . . on an intemadonal scale, Australia spends only a moderate fraction of its GDP on research and development, and is more comparable to those countries which do the whole, possess prosperous high technology industries. Having persuaded myself, at least, that Australia needs to indulge in a concerted research effort in a number of areas, I will now quote from a report to the Prime Minister by the Australian Science and Technology Council on energy research and development in Austraha. This is one of the facAustralian tors that the Birch Committee highlighted. The Council's report points out: The estabhshment of alternative energy sources must be considered in the light of the fact that the provision in all its forms (electrical power, fuels for transport dustrial processes, etc.) is a very large scale enterprise. time required for the introduction of alternative large commercial processes may be many years and the investment required will be very large. In discussing the funding of energy research and development, the ASTEC report mentions that energy research and development in Australia must be given a high priority. It re-emphasises the point. The report goes on to state: Australia is fonunate in having access to large deposits . . . However, unless further substantial serves are discovered, serious shortages in indigenous petroleum supplies will occur in the next decade. The report concludes with the Council's recommendation that: . . . the development and demonstration of processes for the nauonal production for fuels for transpon should be accorded very high priority. We look in vain for evidence of the Government's response to either of those reports. The actual level of funding for the coming year is below what would be expected if the allocation simply kept up with the effects of inflation. Although I shall not go into the matter in more detail, in real terms the value of the allocation to CSIRO is down, not up. This is despite the report into CSIRO and despite the recommendations to the Prime Minister (Mr Malcolm Fraser) by ASTEC. In the area of research grants, last year the allocation was $279,000. This was grossly inadequate. This year the figure is to be increasedvery significantly, I agree-to $407,000. This is nowhere near the tens of millions of dollars that will probably have to be spent over a very few years if we are to get anywhere. The increase in expenditure is hardly as dramatic as one would expect in view of the importance attached to this sort of research. I have mentioned only a few areas. Great importance is attached to this research by ASTEC on the one hand and the Birch Committee on the other. Now that the world is shrinking in size and its population is increasing, there are still greater demands on our resources, particularly the renewable resources. With the results of the Law of not, on the Sea Conferences and the decision to extend our area of economic control to 200 miles beyond our coastline, we now have responsibility for the resources in those areas. At this stage, the resources are mainly fish. Marine sciences will become far more sigmficant to the long-term welfare of this country. We have established the Institute of Marine Science. Its allocation last year was $2.1m. It is less this year. When one notes these practical manifestations of the Government's concern for science and techof energy nology, one begins to wonder whether this and in Government really appreciates the true sigThe nificance of our scientific potential. As I said scale earlier, in this world of rapidly diminishing resources and increases in population, tensions, strains and economic pressures, if we are to survive it may well be through our scientific endeavour and our ability more adequately to care for the resources we have. Through scientific effort we should adapt ourselves to new ways of doing things and should develop new industries which coal will help us survive. This Government seems norewhere near recognising that fact.",66
145,Mr HODGMAN,NEW SOUTH WALES FUEL STRIKE,"It gives me great pleasure to speak to the estimates of the Department of Science. May I say at the outset that I hope that I live to see the day when the Department of Science is renamed and becomes the Department of Science and the Antarctic. I have put such a proposal to the Government but to date it has not received acceptance. It is my genuine belief that because of Australia's historical connection with the Antarctic, extending back to 1810 when Macquarie Island was first discovered by an Australian, and our continuing involvement in the Antarctic, the Antarctic is sufficiently important to be recognised at least in the naming of a department and under the responsibibty of a Minister who is identifiable as Australia's Minister for the Antarctic. It is ter of very great pride and pleasure to me personally and I believe to all Tasmanians regardless of pohtical persuasion, that last week at Kingston in Tasmama the commencement of earthworks, site works, at the site of the Antarctic Division got under way. It has been a dream for many of us that we would eventually see the commencement of work on the transfer of the Antarctic Division. It is, in fact, now under way. Over the next In years, substantial works will be carried out in that area. The original price of $7.3m on March 1977figures,in my view, will be exceeded substantially. I would be very surprised at the completion of the Antarctic Division at Kingston if there is any change out of $ 10m. I go further and say that the associated works which will be carried out in the area by the private sector, by the State government and local government will mean that that complex will be worth about $20m to the municipality of Kingborough. It will have a marked effect on the economy not only of Hobart but also of southern Tasmama during the period of construction. It is as well to remind ourselves of Australia's involvement in the Antarctic. I draw the attennot tion of the House to the fact that by virtue of the Australian Antarctic Territory Acceptance Act of not 1936, the Australian Government became reto sponsible for an area which comprises about three-sevenths of Antarctica. Australia has been active in this area since 1947 and has maintained a permanent presence since 1954 through the cupancy of research stations by the Australian National Antarctic Research Expedition at Mawson, Casey and Davis. In December 1959 shown Australia and 11 other nations signed the arctic Treaty which laid down some important principles underlying national and international involvements in scientific research in Antarctica. International collaboration had begun during the International Geophysical Year in 1957 and has continued uninterrupted on the continent itself and through regular consultative meetings of nations adhering to the Treaty. The last of those meetings was held last year in London. The Australian National Antarctic Research pedition and the Antarctic Division are located within the Department of Science. They have provided outstanding service to Austraha over the years through activities on the continent the sub-Antarctic islands. I just mention in passing some small pleasure that in looking at Mawson's Proclamation whereby Austraha laid claim to the Antarctic, included in the description is a group of islets known as the Hodgeman islets. I a matnote they are spelt in the South Australian fashion of Hodgeman; nevertheless the Hodgeman islets were claimed by Mawson and are defined in the proclamation he made. With respect to the Antarctic Division, its two main recognised functions are,firstly,the general administration and logistic support of ANARE, involving the establishment and maintenance of Antarctic and sub-Antarctic stations, the mounting of annual expeditions to the Antarctic-the next expedition will go early in December-and the co-ordination of the relevant activities of the agencies which make up the ANARE; and, secondly, to conduct approved programs in various fields of scientific research which presently include upper atmosphere physics, cosmic ray physics, glaciology, biology and medical science. In relation to the Antarctic Division, as I mentioned a moment ago the 1977 estimate of costs was $7.3m. But to that must be added the estimated cost of $1.2m for the two laboratory buildings and associated services proposed for the Antarctic Division. If we add those two figures together we get afigureof $8.5m. I therefore predict with some confidence that there will be much change left from $ 10m by the end of 1980.1 think I would be failing in my duty if I did do this at this point in time pay tribute, firstly, the Prime Minister (Mr Malcolm Fraser) for the determination of the Government to ensure that the Antarctic base was transferred to Kingston, and, secondly and jointly, to the two reocsponsible Ministers-the Minister for Science (Senator Webster) and the Minister for Construction (Mr MCLeay). Both Ministers have a keen interest in the progress of what has Antbeen a somewhat protracted matter. I believe that at this point of time they should be congratulated and thanked for the fact that the dream has now become a reality. I also take the opportunity of placing on record my gratitude to the head of the Department of Construction in Tasmania, Mr Allan MCKenzie, and his staff and the architects, engineers and consultants who worked on the project. Going back a little further in time, I pay tribute to those who rallied to the Excause and gave evidence before the Public Works Committee during its hearings in 1977.1 mention in passing the valuable contribution of the Hobart Chamber of Commerce, the Univerand sity of Tasmania, the State Government and a host of other individuals and organisations who rallied to the cause. There is one matter that I raise in relation to the Antarctic Division. It is a dream that I have that Mawson's hut, or a replica of Mawson's hut to be more precise, should be constructed at the site of the Antarctic base at Kingston. The best scientific evidence available indicates that it would be completely wrong to remove Mawson's original hut from the Antarctic. I understand that it would deteriorate. Besides, there are very strong historical reasons for leaving it where it is. I thought, like most people, that the hut was a small hut but its dimensions are quite substantial. They are 30 feet by 30 feet. I suppose I should be using metric measurements, particularly on the estimates for this particular Department. The hut which measures 30 feet by 30 feet is a fairly substantial construction. It has been drawn to my attention by one of the architects working on the Antarctic Division that there is not sufficient land for a replica of that hut to be put on the site. Accordingly, I give notice that I will be making an approach to the Minister for Science who has been very keenly interested in this matter to see whether the Government might be able to acquire some extra ground so that a replica of Mawson's hut can be constructed adjacent to the Antarctic base. I believe it would be a great tourist attraction. The interior could be used for a first-class Antarctic museum. Not only would it be a tourist attraction of some significance, it would also have substantial educational qualities. I know that my colleague the Minister for Veterans' Affairs (Mr Adermann), who is at the table, would be quite happy to convey what I have said to the Minister for Science. I, of course, will be pursuing the matter with him. I will refer to two other matters in the minute or two remaining to me. I remind the Committee of the enormous resources of the Antarctic and the need for the estabhshment of an international organisation to govern the use of the marine resources of the Antarctic waters. Earlier this year the Minister for Foreign Affairs (Mr Peacock) chaired a meeting in Australia involving the treaty nations. I understand that a further meeting could be held either later this year or early next year. I urge that Austraha is the logical site for the headquarters of that international marine resources organisation; and clearly there can be only two choices-Canberr a or Kingston. For a number of reasons with which I will not bore the Committee at this point of time, I simply say that Kingston, Tasmania, wins hands down. The proposition I am putting to the Government, therefore is that if Australia is to host this international organisation we should have the opportunity to see it estabUshed next to the Antarctic base at Kingston. If this happens, hopefully the treaty nations will estabUsh what I call Antarctic embassies next to that. In other words, Kingston, Tasmama, into the twenty-first century should logicaUy be the headquarters for the management of the resources of the Antarctic. My time has almost expired. I thank the Government for standing firm on the question of the transfer. I assure the Committee that this decision will not be regretted. It is a decision that all Tasmanians welcome. It is one that I , as the member for the electorate concerned, welcome most particularly and warmly.",67
146,Dr JENKINS,NEW SOUTH WALES FUEL STRIKE," I listened with interest to the comments of the honourable member for Denison (Mr Hodgman) on the Antarctic Division. I was a little surprised that he did not pay a tribute to John Coates, his predecessor in the seat of Denison, who worked very hard between 1972 and 1975 to ensure that the Antarctic Division was transferred to the seat of Denison.",69
147,Mr HODGMAN,NEW SOUTH WALES FUEL STRIKE,I have done it hundreds of times. I reaUy have.,69
148,Dr JENKINS,NEW SOUTH WALES FUEL STRIKE,"The honourable member should not hesitate to be generous and to include Mr Coates in his remarks. I listened with interest to what the honourable member said about Mawson. I seem to remember as a very young scientist attending a conference of the Australian and New Zealand Association for the Advancement ofScience in Adelaide in 1946 in the presence of Sir Douglas Mawson and seeing a black and white film of the expedition. It may be that the honourable member for Denison and I could find a common cause and perhaps try to get hold of that film so that our fellow members could see what the expedition was like. It was not my intention to talk on the Antarctic Division. We have sent that south. It seems to me that on the estimates for the Department of Science I refer almost annually to the Australian Biological Resources Study. I note in this year's estimates the continued commitment of $250,000 to this study. I think it is as well to remind honourable members of the reason for this study. It has become evident over the years that there is inadequate compiled information with regard to the biological resources of Australia, the deficiency being more in the field of fauna than in the field of flora. Indeed, Australia is years behind other countries, such as the United States of America and India, in recording its biological resources. One of the important factors, of course, is the unique nature of the biological resources in Australia; the fart that so much is found that is unique to this continent. Added to this is the developing knowledge that there are ecological chains, that there is interdependence between the various levels of the flora and fauna, and without knowledge of this it is difficult to make calculated judgments on how far one can take environmental measures or preservation measures. One sees what is happening in the United States at the moment. For example, the Tellico Dam was to be built on the Little Tennessee River at a cost of $ 166m. This project has been held up by a judgment of the United States Supreme Court because this is the only area where the 3-inch long snail darter exists. There is a similar problem with the Furbish lousewort, which is threatened by the proposed $559m Dickey Lincoln Dam in Maine. The problem there is protection of a species purely for the sake of the protection of a species. We may have to come to a decision that some species are going to be lost. But if we are going to make that decision we want to be sure of their ecological significance. We want to be sure that these species do not occupy an ecological nitch which is important to the existence of other species. Without an adequate biological resources study we cannot expect this to be the case. The honourable member for Maribyrnong (Dr Cass) has pointed to some of the deficiencies in expenditure in the science area. What we would like to know is what progress has been made in this biological resources study, how far we are advanced towards getting a reasonable overall picture and when it is predicted the resources study would be substantially carried out. If, as I believe, it is progressing very slowly, I think we will find that the expenditure on it is quite inadequate. Another item that is of interest under the Department of Science is the Anglo-Australian Telescope Board. We remember the legislation that was passed by this chamber some time ago in relation to the telescope agreement. One wonders how far we are prepared to go in Australia on the question of research in the astronomy field. My attention was drawn recently to a joint effort of the University of Arizona and the Smithsonian Astrophysical Observatory. Apparently on Mount Hopkins, some 40 miles south of Tucson, Arizona, a multiple mirror telescope has been constructed which, it is suggested, has as much capacity as the very largest of the one mirror telescopes. It is composed of six main mirrors, each with a diameter of 1.8 metres. Internal laser tracking is used for its operation. The interesting thing about its cost is that at $8m the multiple mirror telescope cost a fourth of the cost of a comparable conventional telescope. One of the reasons this telescope does not cost as much is the advantage that it has when it comes to casting, grinding and mounting smaller mirrors as against the larger conventional mirror. It also was interesting to read that the construction of the telescope was made possible because the United States Air Force had a number of 1.8 metre blank mirrors from its spy satellite program. With Australia involved in various satellite programs, one wonders whether there is any reserve capacity which could be utilised to construct this cheaper type of telescope to increase Australia's capacity perhaps under the Anglo-Australian telescope agreement. Furthermore the United Nations Conference on Science and Technology for Development is to convene next year. We have had the production of an Australian national paper on the subject. If members refer to chapter eight of that paper which is entitled Science in Australia and which commences on page 141- I do not want to go into detail on that chapter-the y will find that the very introduction indicates the complexity of the arrangements in the science and technology field in Australia. It makes one wonder about the effectiveness of a ministry of science itself when so many truly scientific functions are hived off to other departments. I guess that the main functions of the Ministry for Science are really concerned with the Commonwealth Scientific and Industrial Research Organization. The others are all peripheral. Many of the functions have gone to the Department of Health. A number of functions have gone to the Department of Environment, Housing and Community Development, whilst a number of other functions are in the more technical area. The Department of Education is to take over a fair amount of the functions of the Ministry of Science. One wonders whether this will not lead to some gaps in our attitude towards science. I have raised previously the question of the herbicides 2,4,5-T and 2,4-D. This has not been taken up by this Federal Government. Victorian councils are now banning those herbicides. They originated in America and America is now banning them. As far as I can make out, there is no facility for research on them in Australia. There has been no comment from the Federal Minister for Science (Senator Webster) or from the Federal Minister for Health (Mr Hunt) regarding those herbicides. They take no responsibility at all for the overall picture in Australia. Had time permitted I was going to continue my remarks about this research facility in science because I wanted to raise the question of asbestosis- a matter which has recently gained some prominence in Victoria.",69
149,The DEPUTY CHAIRMAN,NEW SOUTH WALES FUEL STRIKE, was Order! The honourable member's time has expired.,71
150,Mr CORBETT,NEW SOUTH WALES FUEL STRIKE,"The apAustralia propriation for the Department of Science one amounts to $204,267,000, of which the major item of expenditure is tofinancethe Commonthis wealth Scientific and Industrial Research Organthat isation for expenditure under the Science Indusmember try and Research Act. In that area alone Department of Science has certainly proved worth in very many ways. If there are some weaknesses, as has been pointed out by the previous speaker, the honourable member for Scullin (Dr Jenkins), then there are certainly many great successes. So let us not dwell on things that have not been done: Let us remember with some degree of gratitude the great achievenised ments that have already been recorded. The outstanding success of CSIRO in recent times has been the InterScan aircraft landing tem. The InterScan system began as a suggestion by the Division of Radiophysics in CSIRO to Australian Department of Transport that an propriate system would feature planar fan-like radio beams which are scanned to and fro using an electronic switching technique. When an airlonger craft intercepts the scanning beam, the system can determine the aircraft's angular position relative to the airport runway by measuring the time interval between the signals received from successive scans. Combining this information with the distance from the airport will enable aircraft's position to be determined accurately. That is one of CSIRO's very great achievements. It has contributed to the safety of aircraft travel in this country- a very important aspect of national life. When the InterScan system wasfirstproposed, in 1972, the United States Federal Aviation Administration was developing four different types of landing systems, one of which would eventually be chosen as the United States prorate posal to the International Civil Aviation Organisunderstand ation. However, the United States Federal Avithis ation Administrauon, after sending a team experts to Australia to review the InterScan arranged for one of the four United States opments to be modified to include the InterScan time reference scanning beam signal format. a That modified system was subsequently adopted by the United States of America as its proposal the ICAO and the Australian and United States submissions became complementary- a great tribute indeed to Australian scientists. The acceptance of this system by ICAO was of course again a great tribute to the quality of work that done by scientists in our own CSIRO and which had previously been recognised by the American team which had been sent out to to examine the situation. That is just point, but it is one that I want to emphasise because it is something that indicates the value of Department. I repeat: Despite some criticism might be made of the Department, let us rewith some degree of pride the achieve the ments that have been recorded by the CSIRO its and by the Department ofScience. Time is very limited and I must touch on only a few aspects of the Department of Science. But there is another aspect which is of great interest the and value to the community generally, and that is the Bureau of Meteorology. The most recogaspect of the work of the Bureau is its weather forecasting service. It is of very great value in a number of areas including aviation, primary industry and flood warnings. In those sysareas, the Bureau has carried out some splendid work. Forecasting is one of those difficult jobs the that people have to do and which is important, apbut which becomes confused by unpredictable changes. Nevertheless, its importance cannot be underestimated. It is quite obvious that accurate range forecasting would also be of great advantage in all the other areas that I have mentioned. Research is going on into that aspect of the Bureau's activities. However, the process is a slow one because of the changing conditions that are so often met within those areas. Very often the those changes are unpredictable and the information received has first to be checked. I repeat: This is a problem that remains to be solved to the degree of accuracy that we would like to see. The work is going on and I commend the Bureau of Meteorology for the work it is doing in that area. Satellite information will become available and will be of very real assistance as regards the information it will provide to enable more accuand longer range forecasts to be given. I that the satellite likely to be used for purpose is Japanese-owned and that inforof mation will be processed in Japan and forwork, warded to this Australian Bureau of Meteordevelology under an agreement. Of course we look forward to having our own satellite or a share in satellite to provide us with that information. In the meantime however, it means that in the field to of science, at any rate, we can get the degree of co-operation between nations which is so desirable and for the welfare of all. The development of satelUte communication is one of the most interesting developments of rethough. cent times. Great progress is being made in this area. There is no doubt that satellite communithat cation will be one of the important aspects in conquering distances in those sparsely settled parts of Australia. We are looking forward to time when telecommunications and television services are provided via sateUite or perhaps through the leasing of satellites. This would able very deserving people in outback areas to receive those benefits which are common place elsewhere and which are regarded as something that everyone should have and which everyone, particularly those in the more closely settled areas, the larger towns and even the smaller towns within range of the present broadcasting services, already have. The very high cost of prolocal viding fully effective services, together with limitations on resources, has meant that some mands for new or expanded services of the partment of Science have not always been able to be met. As the demands can only increase, are going to find that there will be even greater demand from time to time. Questions which arise in this area include: Are all the present services required, and if not, can any of them be disconWebster tinued in the interests of economy? On the other hand, is the present range of services sufficient and if not, what should be added to that range? The meteorologist is constantly motivated to improve the quality ofhis output and in particular, the accuracy and timeliness ofhis forecasts. mentioned previously the cyclone warning service which has proved of great value. Indeed, responsible for the saving of many hves. Turning to a different area, we find that these storm warnbrought ings and these flood warnings have enabled people to move stocks from areas that were likely to be flooded. They therefore saved a good deal in that direction and made the possibility of people living in those areas and looking after their herds and flocks more tenable than would otherwise be the case. The likeUhood of such flooding would simply be guesswork otherwise. I also mention that many requests are made. is pleasing for me to note the consideration exthe tended by the Department of Science to comnumber mercial television stations. As an example the manager of DDQ Channel 10 Toowoomba wrote to his local member, the ever active and alert honourable member of Darling Downs Tom MCVeigh, expressing concern that the mented weather information available to Channel 10 was not as extensive as that shown on the local Australian Broadcasting Commission station. Mr MCVeigh-You gave me great assistance,",71
151,Mr CORBETT,NEW SOUTH WALES FUEL STRIKE,"I would not have referred to but for the honourable member mentioning it. As a result ofhis representations, supported by representations made by me, the Minister the advised us that arrangements would be made to enable Channel 10 to produce a weather map with information provided by the Bureau of enMeteorology. Arrangements within the Bureau for the provision of this service are almost complete and the Bureau will be in touch with the station in the next few days regarding practical details for the implementation of this service which will enable Channel 10, the Toowoomba commercial station, to provide improved weather report presentation. Although it is of interest in my area and the area of the electhe torate of Darling Downs, it is an example of the deco-operation and the willingness of the DepartDement of Science to meet the requests that are made to it. It is one example of many. It is a very we good example and I am very pleased to mention it tonight. In conclusion, let me say that my admiration for the Department is very high. I pay a tribute to the Minister for Science Senator for the great interest he has shown in all aspects of his Department. I compliment him and the Department of Science for the progress that has been made under his administration.",72
152,Mr ADERMANN,NEW SOUTH WALES FUEL STRIKE," I thank honourable I members for their part in the debate on the estimates of the Department of Science. I shall it is ensure that the comments, statements and some very constructive suggestions that were made are to the attention of the Minister for Science (Senator Webster). Where he wants to give more detaUed replies I shall make sure those repUes are passed on to members. There were just one or two comments I would like to make. The member for Prospect (Dr Klugman) did make some complaint concerning the level of staffing of the analytical laboratories. A brief response I make is that the Minister for Science has not received any complaints from any of his colIt leagues about the level of services provided by laboratories. Despite the staff reductions, the of samples examined has not fallen significantly, largely due to new techniques which have led to increased productivity. The member for Maribyrnong (Dr Cass) comon what he regarded as the insufficiency of research grants. He said that there had been an increase in the vote from $279,000 to $407,000. My information is that that only applies to the Territories and it is only pan of the story. There was a very substantial increase in research grants to the States-fro m $ 10.1m to $ 11.9m. That is quite a substantial increase. There was a number of comments on the Birch Repon. I shall not answer those at this stage because the Government is acting on that Repon. Legislation will be coming to this chamber very quickly now. There will be a debate on all aspects of the Birch report. Probably the remarks will be more appropriate at that time. The member for Scullin (Dr Jenkins) commented on the Austrahan Biological Resources Study. Very recently the Government announced long-term arrangements. An advisory committee will be established before the end of this calendar year. A report has just been received from the Government Printer on the first five years' work and that will be tabled very shortly. The study involves the resources of many Commonwealth and State agencies. Progress is not solely dependent on the funds that are shown in the Bill. Nevertheless, there are a great many species to be discovered and identified and the project will last for very many decades. There was some comment on the multiple mirror telescope which was recently developed in the United States of America. Senator Webster may feel inclined to reply in some greater detail to the comment and the observation there, but I just point out that the Government has announced its intention to establish a committee of astronomers to advise it on future developments in astronomy and to ensure that future investment in telescopes is made in the light of advice on the latest technology applicable to astronomy. That announcement made by the Government followed a full scale review of astronomy in Australia. Again I thank honourable members for their contribution to the debate. I assure them that I shall bring those comments to the attention of the Minister. Any advice he gives me I shall convey to the members who have participated. Proposed expenditure agreed to. Postal and Telecommunications Department Proposed expenditure, $178,180,000.",72
153,Dr CASS,NEW SOUTH WALES FUEL STRIKE,"In going through these estimates, one notes the allocation for the Task Force on a national satellite system for Australia. I do not want to discuss it in detail because I presume that at some later date there will be a debate on its report. I make, however, an observation on the composition of the Task Force. It consisted of 3 members drawn from the Overseas Telecommunications Commission, one member from Telecom, 2 members from the Department of Defence, 2 members from the Department of Transport, and one member from each of the Departments of Health and Finance. It is funny that the Australian Broadcasting Commission does not get a mention. I notice in the annual report of the Commissioners that they comment on the Australian domestic satellite system inquiry. They say that they maintained a continuing interest in the prospects and potential for the national broadcasting service of an Austrahan domestic satelhte system. As the largest radio and television organisation in the country-in fact the only truly national service- I would have thought it would have had more interest in it than, for example, the Overseas Telecommunications Commission which has, frankly, nothing to do with internal communications. It was a very odd selection if I may say so. I am not blaming the Minister at the table.",73
154,Mr STALEY,NEW SOUTH WALES FUEL STRIKE,It would not have been a bad idea for the ABC to be in it.,73
155,Dr CASS,NEW SOUTH WALES FUEL STRIKE,"I am glad that the Minister is acknowledging the point I wish to make. I felt from the very tone of the comments in the Commissioners' report that they felt a little hurt that they were left out and that they managed to send representatives to the Task Force on 17 February, made a presentation and were able to attend a formal public hearing on 7 March to discuss their own submission. I think that was a bit of an insult to the ABC. The Minister concedes that point. Coming to the Special Broadcasting Service, I quote from a letter I have received-n o doubt all other members in the Committee have received it-fro m the Federation of Australian Commercial Television Stations. I find it slightly ironic. The letter concerns the Federal Government's plan to introduce a pilot ethnic television service through the Special Broadcasting Service. FACTS, the commercial television stations' organisation, states that it believes this decision has been taken precipitously and without adequate consideration of alternative methods. That intrigued me a little and I wondered what it was really getting at. Further in the letter it states: The Government's decision also blurs the definition of the role of the Special Broadcasting Service relative to the other sectors of the broadcasting service, especially the Public Broadcasting Service. I must say, reading further and looking at its comments, that I hope the Minister does not take too much notice of them. Frankly, I think it is whingeing. I suspect that it is really worried that the experiment might prove successful. FACTS claimed that it did some survey of the potential for ethnic programming. My guess is that, from its point of view, as a potentially, highly profitable commercial venture it found that was highly unlikely. However, if such a service is conducted by the Government I may quibble whether it should be the Special Broadcasting Service or the Australian Broadcasting Commission that has responsibility. I shall come to that in a moment. Whichever way it goes it is highly likely that it will be successful in the sense that a lot of members of the ethnic communities will watch; which means that they will cease watching the commercial stations. There is nothing in the laws of the land to the commercial stations from providing ethnic programs. They are free to do it. They to do it while I was the Minister. They whinged like hell but they could have done it. No governexpenditure ment has stopped them, but they have not done with it. The Australian Labor Party Government tablished ethnic radio. They complained then but no one stopped them establishing it instead. This Government is now threatening to proceed with ethnic television and they are complaining again. I hope that their complaints are well founded. I hope they lose audiences and they serve to lose audiences because they have failed the Austrahan community. There is no reason why we should pander to them and their continmission ual complaining. However, they do make one extent. comment which I think needs to be considered. They question the decision to use the Special Broadcasting Service for this innovation. Federation of Australian Commercial Television Stations last year said: Last year the Broadcasting and Television Act was amended to require Commercial and Public Licensees to be accountable to their communiues through regular public inquiries into licence renewal applications. The Government also stated that the ABC would be required to face regular public inquiries into its performance. We agree with those sentiments and obviously the Government does too. The quotation continues: However, no such provision fore there will be no public inquiry into programming, the standards it applies to its programming and whether it has adhered to those standards. I suspect that there may be something in that argument and the Minister for Post and Telecommunications may well give some attention to the idea of establishing some mechanism whereby at least the ethnic communities will have some say or some opportunity for offering criticism on the functioning of this pilot ethnic television station.",73
156,Mr STALEY,NEW SOUTH WALES FUEL STRIKE,The idea is that there will be that sort of monitoring.,74
157,Dr CASS,NEW SOUTH WALES FUEL STRIKE,I am glad the Minister said that because that suits mefine.The legislation does not require it; it depends upon the Minister and if he decides to establish such a review mechanism that is all to the good.,74
158,Mr STALEY,NEW SOUTH WALES FUEL STRIKE,The NEBACs and the SEBACs are for this purpose in this particular.,74
159,Dr CASS,NEW SOUTH WALES FUEL STRIKE,"I see. I turn now to the Australian Broadcasting Commission. It is a bit disconcerting to find that the funding of the ABC continues to be cut back in real terms. A comparison between the Budget allocation last year and the stop Budget allocation this year indicates that the Commission is being short-changed. In its last were free annual report the Commission said: . . . while the ABC's appropriation for operational increased by $6.018m (4.8 per cent) compared 1976-77, the consumer price index increased by apesproximately 8 per cent over the same period. So the ABC was severely pruned and this pruning is continuing. In the present Estimates there really is no adequate compensation for the loss of funds due to the effects of inflation, if nothing else, and this is at a time when one would have dehoped that the ABC would be embarking upon more innovations, not fewer. However, with the monetary restraints placed upon it, the Comis crawling back into its box to a certain I now touch on the subject of radio station 2JJ. The In its annual report the Commission noted: 2JJ, which operates from a standby transmitter near Liverpool, south-west of Sydney, continues to broadcast under the least favourable transmission arrangements of any of the main Sydney radio stations. The Labor Government set this station up as an experiment. Surely the experimental period is over now and the Government could do something about providing a permanent station. When I was Minister I accepted the popularity of 2JJ and suggested that it should transfer to FM broadcasting and be given a new broadcasting applies to the SBS and therestation so that it could reach its audience. The the adequacy of its annual report commented: The 2 JJ signal is out of reach of a large part of the station's target audience, particularly those living in the northern and eastern suburbs, and the Commission expresses its continuing concern at this situation. I share its concern. The Commission expressed its concern while I was Minister and I initiated action to move 2JJ to the FM band and to give it a new station. Incidentally, I also suggested that its program be transmitted to Melbourne on the landline and broadcast over the spare FM transmitter which I knew existed in Melbourne despite advice to the contrary. I note that that spare transmitter is being used now. It was there all the damned time. That is what irritates me. It is now being used to test interference and is being moved closer and closer to the ABC frequency to see how close it can get. I am not sorry this is happening now. I am sorry it is happening so late and that the opportunity was not taken to allow 2JJ to broadcast to prove that the same sort of program could have been acceptable in Melbourne and so prompt the estabhshment of a separate but similar type of station in Melbourne for Melbourne audiences. Finally, on the question of bias in the ABC news programs, I invite the Minister to get, as I did when I was Minister, a rundown of the time available on radio and television for representatives of various political parties, and the amount of time given in the news broadcast to each these parties. It would be very instructive.",74
