speakerGroups,Speaker,Title,text,pageNumbers
65,Mr CONNOR,ARCHIVES REPOSITORY AT,"Cunningham) [11.52]- I listened with great interest to the remarks of the Attorney-General (Mr Hughes). While this Government holds office the spirit of Fabius Cunctator-Fabiu s the delayerwill never die. By the inevitability of gradualness, sometime, somewhere, somehow we will ultimately get legislation in both of these fields; but in the meantime the question of section 41 of the Constitution seems to crop up like King Charles's head whenever there is a debate. I should like to quote the words of the Attorney General himself in this House on 21st November 1968, when he said: In constitutional matters- I am speaking now of section 41-the modern tendency, which I think is hallowed by authority, is to regard a written constitution as a living, organic document which is allowed, as it were, to some extent-albei t a limited extent-to grow with the times. Referring particularly to the use of the world 'adult' in section 41 of the Constitution I would venture very tentatively to suggest that it would be difficult today to deny to the word 'adult' appearing in section 41 a construction which would include 18-year-old people. After all, we allow them to drink, we allow them to drive. We make them do various things in the nature of duties that are consistent only with the concept that they are adult. If one adopts that interpretation of section 41 as a possible view-it is sufficient for my purpose to regard it only as a possible view-ther e is a strong argument for the Commonwealth leading in this field and leading now by giving the vote to 18-year-old people. It is precisely the need for a direct and a positive national lead that we ask for it today, and that is precisely the reason why this legislation has been introduced. The Government has always had as its objective to draft into military service young men at the age of 20. The Opposition has as its paramount objective to draft into citizen rights and responsibilities young men and young women at the age of 18. Our objective has been written into our party platform for many years and we press it today and will continue to press it. It is only obstinacy on the part of the Government, or dilatoriness or sloth which is responsible for the delay. This Bill deals with 2 distinct issues-the question of marriageable age and the question of a voting age. The age of marriage, the age of voting and the age of majority are all closely linked, but - in the field of marriage Commonwealth legislation is paramount and no-one but the Commonwealth can legislate in that field and no-one but the Commonwealth can give the necessary lead. Everything else-the question of proprietary rights, the rights of inheritance and other matters that have been detailed by the Leader of the Opposition (Mr Whitlam) are ancillary to it and a positive and firm lead is necessary, particularly when there is a growing climate of public opinion in support of the long overdue change of the law. As a matter of fact, what we are asking for is this: That a legal anachronism, a feudal anachronism, some 900 years old should be removed for all time as a permanent insult to the young men and young women of this country. If the right to marry and vote is conferred, of course the full right of contract and of proprietorship must follow. There will, of course, be the need for complementary State legislation, but it is only the Commonwealth Government which can give the lead on the question of marriage, and complementary State legislation would follow. The Commonwealth would still have the added responsibility, in respect of the Australian Capital Territory and the Northern Territory, of providing for a similar civil code. About 52,000 young Australians now marry annually between the ages of 18 and 21. We give them the right to produce ch'ldren and to accept the responsibilities of family maintenance. Are we to deny them the right of full citizenship? Are they to remain in civic limbo? Are they to reman infants at law and adults in procreation and economic responsibility? According to the latest available figures 43% of the brides and 50% of the bridegrooms last year were minors. At present 52% of our population is under the age of 30 and it is estimated that in 1976 at least 64% of the population will be under the age of 30. It is necessary for us to expedite their entry into their civic heritage and responsibilities. On the question of con form ty and the activities of other nations, may I remind the House that when this matter was last raised in 1968 there were then only 15 major countries which had reduced the voting age to 18. That figure has now increased to 24 and it includes the United Kingdom, West Germany, Czechoslovakia, Poland, Rumania, Yugoslavia, the United Arab Republic, Canada, Brazil, Japan and parts of the United States of America. The Dominion of New Zealand has reduced the age to 20 years. There is a world movement amongst the English speaking countries, with the notable exception of Australia, towards reduct'on of the age of the franchise and the marriage age. Of course, we are the last in the field as usual. It is worth noting also that in the colder countries, in what we might term the sub-frigid zone, there has been quite a uniformity of reduction in the voting age, and notoriously maturity reduces with proximity to the equator. It is a well known fact that young people in Australia mature even more quickly than those in the United Kingdom. Therefore it is worthwhile to consider the comment of the British Medical Association which, in a memorandum to the Latey Committee on the Age of Majority, said: Oxer the past 100 years girls and boys have been maturing at a progressively earlier age in England and several European countries. Intellectual ability and maturity are also closely tied. Professor Tanner, who also made a submission to that Committee, said that in England the sexes complete their growth at the average age of I7J years for boys and I6J years for girls w th standard deviations of about 10 months and 13 months respectively. Why do we insist on the antiquated concept of full citizenship at the age of 21? Suspension of Standing Orders Motion (by Mr Snedden)-by leaveagreed to: Thut so much of the Standing Orders be suspended as would prevent (a) the debate on the second reading of the Adulthood Bill 1970 being continued until 12.25 p.m.; and (b) the culling on of Government Business at lhat time.",31
66,Mr CONNOR,ARCHIVES REPOSITORY AT,"Sir , in the 9th, 10th and llth centuries, 15 was considered to be the age of majority in Britain and many European countries. But, with the Norman Conquest came a new concept and the feudal system. The age of the Cataphractos arrived with the armoured horseman, the heavily armoured war horse, the need to maintain and to carry arms and the concept of service in knighthood. There was a dichotomy for many years in English law where a tenant in socage reached adulthood at 15 and a tenant in knight service did not reach maturity until the age of 21. There were important property considerations too. Military tenants could be kept in ward, and, their feudal lord could control their property until the age of 21. Knighthood service was abolished in 1660. What was once the concept of law applicable only to the gentry was applied to the whole of the United Kingdom. We have perpetuated that concept. Today this Government in this House through its chosen speakers will be advocating something which was introduced some 900 years ago. The Latey Committee received also a report, which is worth quoting, from the Church of England Board for Social Responsibility. It put the matter very forcibly. It said: . . . Historically the conceptThat is the concept of the majority at 21: . . . is one of properly rights in and power over children, as much as of a duty to protect them. The preoccupation of the English statute law and common law right through the 19th century was to be concerned with the right accumulation of capital and who should control it. For that reason, there was every encouragement for that concept to be continued. The quotation continues: . . . the time has now come when it is the interests of society generally as well individual young people concerned to eradicate from our legal system any residual traces there nay be of a legal age of majority imposed for the sole purpose of furthering the interests, or serving the convenience, of any persons or bodies of persons other than the child himself. The law should now be examined and where necessaiy amended to ensure that: (1) no child or young person is in any way restricted by his or her capacity or Independence as a citizen solely for the of any other person or persons If the law has never matched the needs of young very exactly, we do not feel that necessarily prove that the young have changed before we recommend a change in the law. Even the British Medical Association which is by no means a revolutionary body has said that physical maturity and emophysically tional maturity in fact are going together with the young today. Again, if I may, I will inflict on the House a further quotation from of the Latey Committee. It is worth noting very carefully. I refer to the submissions by the Chancery judges who stated: Any legal system must lay down some age which people who are not mentally defective free to live their own lives at their own risk; free, for instance, to associate with whom please, to live where they please, and, subject to the sanctions of criminal law, to live how please. Whatever age is fixed there will inevitably be numbers of people over the age who many their fellow cidzens will consider to be unfit enjoy such freedom. The law must, however, choose the age which accords best with the needs of the great majority. Moreover, the age which is appropriate to the conditions period may not be fitted to the conditions at another . . . we think that 18 should be substituted for 21 as the age at which a marriage can be contracted without consent and the Wardship jurisdiction end. There would be no more experienced group in England than the judges in Chancery. Let us look at the situation in Australia today. Let us look at the young and their approach to the world today. Old men create wars and send young men to fight them. There is a liability for military service today at the age of 18. Are we to deny these young men or any young man who could conceivably be liable to military service the to full citizenship?Today, the youth as never before are separate and distinct in their approach. We live in an age of technology. We live in an age of materialism. I speak as one of the older members of in this House of the need for a compassionate as the viewpoint of the youth revolt today. We need these young men and young women to be inducted into full citizenship. They are entitled to express their views and to express them not outside Parliament but inside it and to have their representatives here because there is a definite younging of the population in Australia. There is a benefit definite change in Australia's outlook. A definite need exists today for the young to be able to enter this Parliament and to the express freely their grievances. They are we need receiving answers to them where their grievances are of no account. They equally are entitled to have appropriate remedies passed by legislation. The day has passed when people can insist that young, mature, capable, mentally alert Australians should be treated as infants at law until the age of 21. They are entitled to come here. They are entitled to enter into the report their civic inheritance.",32
67,Mr LUCOCK,ARCHIVES REPOSITORY AT,"Lyne) [12.8]- Mr Deputy Speaker, the debate on the Adulthood Bill at 1970 again shows the complexity of the are issue and the points that are made in regard to the reduction of the voting age and the they marriage age. The position is that in certhey tain instances- I refer to tbose young people who are serving overseas and to of those who apply for special considerationto young people automatically are entitled to vote in an election. They are given this right because they are accepting a greater obtaining at one responsibility. I think that this is a debate that is of value to this House and to this country. I would agree with the remarks of the Attorney-General (Mr Hughes) when he said that this was a matter that the Government felt should not be voted upon and that a final decision should not be made at this stage. I accept, if I may say this, what the honourable member for Cunningham (Mr Connor) said, that this may be taken to mean sometime in the near future or sometime never. The lowering of the voting age is something that will have serious repercussions in this Commonwealth. These repercusions will be felt not only in relation to the 2 matters lhat were referred to by the Leader of the Opposition (Mr Whitlam), namely, the reduction ol the voting age to 18 years and Ihe age at which consent automatically is given for marriage being set at 18 years. The effects of this change will also flow into so many areas with which we are connected in our community life. It is for this reason that I say that this is a matter that needs very careful consideration. There is a danger, which I appreciate and accept, of condemning young people in general terms because of certain ati'ludes that are adopted by some groups. Because these groups gel publicity we tend sometimes to think that their behaviour is the behaviour of all voting people. It has been argued by those who suggest that the voting age should be reduced that young people mature at an earlier age now than they did. say, 40 or 50 years ago. I think we would agree with thnt. Our worid has become more closely integrated today because of advances in means of transport. Young people are cons'dering things that in our time we did not understand because we did not have the close associations that are now common. People are travelling abroad at ages younger than people did in our time. This, as I say, is principally due to the development of transport facilities, l l s also due to improved financial circumstances. There are many complex questions related to ihis issue. One concerns the economic factor involved in giving young people additional respons'bility. I speak not so much of rhe reduction in voting age but more of the ability lo marry at 18 years of age without obtaining special permission. It is accepted. I think, that young people today slay at school and at univers lies for much longer periods. The school leaving age has been increased in recent years. In my own Stale of New Souih Wales I know that young people are frequently at high school until the age of 18 and even 19. Ali of these factors show the complex issues lhat confront ihe Government when considering the Bill that has been presented by the Leader of the Opposition. 1 do not speak in any disparaging sense when I say lhat an Opposition always has the opportunity to discuss matters without having to accept the responsibility of putting those matters into legislative effect. This, of course, increases the responsibility of ihe Government when it is deciding whether to agree lo a proposition put forward by the Opposition or to accept legislation covering that proposition. I spoke earlier about young people accepting responsibility in this 20th century. Young people these days associate with other people in circumstances far different from those prevailing 30 or 40 years ago. I want to read something that was said in this House by the honourable mem now ihe Minister for the Army, when this subject was being debated in 196K. It highlights a factor that should be given deep consideration by all people who think ahout Ihis subject. He was commenting on the Latey report that was presented in the United Kingdom and he gave this quotation from that report: II is easy for those not closely in touch wi'h young people lo Kel an entirely wrung idea of what they arc like. The very word 'teenager' conjures up horror images, ef pop fans screaming at air ports, gangs roaming the streets ami lunghaired rebels being rude to their headmasters; and some of the older generation react lo ihcm wilb an automatic shudder. We think this is the result of two mintis. First, the Press. 'Dog biles man' is not news, 'Man biles dog' is. Five-hundred thugs vandalise a seaside town and the public gels front page headlines on il; scores of thousands lead normal, decent lives und little is written about it-if only fur ihe simple reason thai, when it is, nobody takes any noiice. Wc found this impression cropping up attain ami again in the evidence. One quotation will perhaps suflkc to stand for the rest: The report went on with a quotation of some of the remarks of a person who was opposing any reduction in the age of people who may vote, and also young people accepting responsibility. This is what lhat person said: I look to the contemporary scene for signs of im - rea.sed responsibility among the youn,; and I see the hooliganism of 'mods' and 'rockers', the hysterical behaviour of pop fans, the growing number of unmarried mothers and the higher proportion of pregnant brides under 21, ihe increase 'of drug taking, purple hearts and pep-pills, and the increase of venereal disease among the young, and I do not feel lhat this suggests any grounds for assuming that 'they Mature so much earlier nowadays'. The report went on ta say: It is a point of view. And those who bold it are, like this witness, inclined consistently against any lowering in the age of majority. They say, as she dues, that hire purchase and mortgage agreements are 'a rock - on which many adults come to grief. Youthful optimism at the mercy of high pressure salesmanship can only end in disaster.' She regards very young marriages as peculiarly likely to turn into a brake on a young man's career and an end to a young gill's dream. The Committee discussed the reasons why people put these propositions forward. I quoted that report and comment because of something which appeared in one of our Victorian newspapers. It referred to a number of ratbags at a basketball game in Victoria, lt read: Oil thrown at race riot. Anti-apartheid demonstrators tried to wreck the women's basketball game between South Africa and Victoria at Royal Park last night. That group of young people would never be responsible enough to vote if they lived to be 221 or 218. But the point that is emphasised by that newspaper report is thai the hundreds of people who acted normally got no publicity whatsoever because normal behaviour is not news. Let me give another illustration in regard to this. If a piece of legislation passes through this House with the Opposition voting against it and the Government in favour of it, this event is just recorded as an item of news. But if legislation passes through this House after some supporters of the Government have crossed the floor to oppose it, that is headline news because it is a little out of the ordinary. Yet, basically our Parliament is able to function smoothly and effectively only because of the acceptance of the principle of majority rule and a majority decision. Of our young people today I think it is completely true to say that the majority accept their responsibilities and are praying their part as citizens in the community. If this were not so, our society just could not function. If this were not so, our universities would not be able to achieve any progress or any development. The majority of the young people who go to universities will be contributing to the progress and development of this country because they are placing themselves in the position where, by gaining knowledge and advancing themselves in the academic field, they can accept the responsibilities of citizenship. If there is any doubt about this I would point to the fact that within our community we have to be Apex clubs in which young people are doing something within the community. They form the group that helps charitable organisations. Young people constitute a very high percentage of the members of charitable organisations. Young people are associated with charitable groups such as the Smith Family which engage in collecting food and clothes for needy people at Christmas time and on other occasions. We should realise that the majority of young people are accepting responsibility as did their forefathers and are making a contribution to the community life of this nation. We do not want to get a wrong impression, as I have said, as a result of the publicity that is given to particular groups. One can understand that this is only publicity and that the great majority of young people working normally and behaving normally in community life are not news. Because of all the publicity given to a minority we should not feel that all our young people are not facing up to and accepting their responsibilities. Because of this, I believe that the subject we are discussing is worthy of debate in this Federal Parliament. It is a subject that should be given very, very serious consideration and is not one that can be passed off lightly. I believe that we should not come to a point were no change is ever made. I accept the criticism that this decision to make further investigations and further studies can be used as an excuse to delay bringing in legislation; but I come back to the point I mentioned earlier that, because of all the complexities of the matter, because this subject in itself is not just an isolated question of whether a certain age group should be given the vote or be allowed to marry at the age of 18 years and because of all the other factors that flow from this I.believe that this is a measure that should be given very serious consideration. It is to the value",33
68,Mr DEPUTY SPEAKER,ARCHIVES REPOSITORY AT,Mr Drury)Order! The time allotted for the debate has expired. The honourable member for Lyne will have leave to continue his speech when the debate i.s resumed. The resumption of the debate wilt be made an order of the day under General Business for the next sitting. The Hous-e will proceed with Government Business. NA Tariif Board Report,35
69,Mr CHIPP,POTATOES, Mr Speaker. I present the report by the Tariff Board on potatoes. This report does not call for any legislative action. Ordered that the report be printed.,36
70,Mr CHIPP,POTATOES,Mr Speaker. I ask for leave to make a .statement on this report.,36
71,Mr SPEAKER,POTATOES,"There being no objection, leave is granted.",36
72,Mr CHIPP,POTATOES,"Following representations from potato growers and processors towards the end of 1968. the Tariff Board was asked to conduct an inquiry into the frozen potato products industry. At that time growers were experiencing glut conditions and low prices, and were concerned lhat imports of frozen potato products could damage rhe Australian industry. The TariiT Board ha* recommended that the present duties on frozen potato products be not changed. The Board found that the local industry is expanding and considered lhat economic and efficient growers and processors, such as those operating in north-west Tasmania, need have no fears that competition from imports at current duly levels will seriously affect their ability to compete on the Australian market. In its report, the Board stated that most recent imports have been at dumped prices and that such competition has contributed to the marketing problems of Australian processors. The Board added that dumping by overseas exporters constitutes a threat of injury to the Australian frozen potato industry. As honourable members wiil know, the Government has a policy protecting Australian industries against damage from overseas competition at dumped prices. Accordingly, the Government has accepted the Board's finding on dumping and 1I have arranged the publication of a dumping notice in today's Commonwealth Gazette. This action will empower the Government to apply anti-dumping duties on further sh'pments of potato products at dumped prices.",36
73,Mr GILES,POTATOES,"by leave- I rise in my place brierly to say that I am pleased that this inquiry into the effect of dumping on the potato industry has taken place and lhat the Government, which properly has the right and responsibility to dictate policy in these matters, has seen fit to adopt the report of the Tariff Board. It will be quite clear to honourable members that some of the vegetable industries in Tasmania have been under some pressure from time to time. Sometimes the reports emanating from industry sources in the producing areas may bj a trifle exaggerated and sometimes, as is so in this case, there is obvious merit in what the Tariff Board has suggested and what the Government has accepted as policy on the matter. It is very important that the House should look at the methods adopted when dumping occurs and recognise this procedure as an effective check to dumping and a measure to take care of the primary industry concerned. Dumping affects not only the Tasmanian indu.stry but also the industry in various areas of South Australia of which I am aware, and quite probably in other areas. I am not so sure of. my facts about Victoria or New South Wales but I do know that in South Australia the pattern of potato availability is very different from that which applies in Tasmania. By and large over the years the pattern of the Tasmanian crop has been one of great variation due to seasonal conditions There have been years of big surpluses and years when, due to poor climatic conditions, the crop has been able to do little more than meet local demand, leaving no surplus for export or processing. In South Australia there is a greater continuity of supply, and I would think that this would be mirrored fairly well in Victoria, l n South Australia we do not have variations in the crop due to seasonal conditions as exist in Tasmania. This is due largely to the use of irrigation. But dumping by countries which export to Australia does affect potato growers in South Australia. The action taken by the Government against dumping will be vital to the industry, particularly in Tasmania because of the seasonal variations which can affect the total supply of potatoes. If I were to continue my remarks outside the context of the Tariff Board's report might be out of order. So I content myself by thanking the House for its generosity aUowing me to make these general remarks growing now. which I feel have some relevance to this matter.",36
74,Mr DUTHIE,POTATOES,"by leave-This is a matter of vital importance to Tasmania. It is always pleasing to be able to thank the Government for having done somein thing constructive and helpful. On behalf of Tasmanian potato growers-ther e are a few left- I thank the Minister for Customs and Excise (Mr Chipp) for bringing anti-dumping regulations to slow down the importation of processed potatoes. The countries that have been engaging in dumping are Canada, New Zealand, South Africa, and our old friend the United States of America, which gives us such rough spin with our exports of wool by imposing a duty of 25%, thus making virtuaUy impossible for us to export wool to that country. I would stress that the potato industry potatoes. is in a depressed state. I know that a lot of our rural industries are in this condition, but the potato industry is particularly depressed, especially in Tasmania. When an industry is facing disastrously low prices for its product the dumping of imported products could be the straw that breaks the camel's back. Lifting tariffs on imported processed potatoes could reduce imports of potato products which are competing with local products and thus help the industry in some way. I congratulate local processors for the quality of their product. It is unfair that they should be pushed further into depression by the importation of overseas potato products. The industry in Tasmania has been in a state of gradual decline because of the difficulty in getting economic prices for its product, mainly on the Sydney market. Growers have been greatly disadvantaged by increasing freight rates. There is now no profit in the growing of potatoes in Tasmania. Growers are not first time. always receiving even the cost of production. They continue to plant potatoes only because potatoes are not their main source of income. They are mixed farmers. cause of this they can carry losses on potatoes. Many of them work on the principle that they will plant 10 acres of potatoes a year irrespective of whether they get a good price or a low price. They feel I that over a period of 5 years the average price obtained will repay their efforts. This in is how they are carrying on with potato The Tasmanian Labor Party Rural Committee, of which I am secretary-it is the only one of its kind in the Commonwealth, with 20 active farmers on it-meet s every 2 months as a research committee. We are the process of working out a stabilisation plan for the potato industry not only n ; Tasmania but in Australia. We feel that the industry has to be stabilised, underwritten down and underpinned by the Commonwealth if it is to survive as a viable industry. As potatoes are often a cash crop for farmers it is important that prices keep at least ahead of costs. I support what the honourable member for Angas (Mr Giles) so a graciously said about Tasmanian growers. On behalf of Tasmanian potato growers and it the Tasmanian Potato Marketing Board I again thank the Minister and the Government for the bringing down of the regulations to reduce dumping of processed",37
75,Mr ALLAN FRASER,POTATOES,"Eden-Monaro)by leave-This matter is of very great concern to the electorate of Eden-Monaro and particularly to potato growers in the Crookwell d strict. The plight of potato growers in that area is parlous. For many of them it has not been possible even to attempt to market their crop. They have been forced simply to dig it in. For a long time. I have striven to obtain some effective action against the dump'ng of imported potatoes, particularly processed potatoes. I am glad that the Government is at last acting in this direction. I hope that its efforts will be effective in protecting potato growers. COMMONWEALTH EMPLOYEES' COMPENSATION BILL 1970 Bill presented by Mr Bury, and read a Second Reading",37
76,Mr BURY,POTATOES,"Wentworth-Treasurer ) Be- [12.40]-by leave- I move: That the Bill be now read a second time. The purpose of this Bill is to increase the monetary benefits provided by the Commonwealth Employees' Compensation Act 1930-69. As honourable members know provisions to increase the monetary benefits were included in the Commonwealth Employees' Compensation Bill 1970 that I introduced on 19th March last. That Bill which dealt with other matters as well as monetary benefits was withdrawn yesterday to make way for this Bill and will be reintroduced at a later time suitably varied to take account of the situation that has emerged. Honourable members will recall that at the conclusion of my second reading speech on the Compensation (Commonwealth Employees) Bill 1970 on 19th March I said that the Government's mind was not closed so far as that Bill was concerned and that we stood prepared to consider on their merits suggestions for amendment during its passage. We already have under consideration at this time a number of suggestions from the Council of Commonwealth Public Service Organisations and we also expect to receive suggestions from other sources such as the Australian Council of Trade Unions. Because consideration of the various suggestions will preclude the passage of the Compensation (Commonwealth Employees) Bill before the end of the current session, the Government has decided to introduce this rates Bill now with a view to its being passed this session so that payment of compensation at the increased rates already announced can be commenced at an early date. Under the Bill the basic lump sum benefit is being increased from 810,000 to $12,000 and the minimum payment for a dependent child of a deceased employee from $200 to $280. The minimum payment of $1,650, below which the basic lump sum death benefit may not be reduced if an. employee received a lump sum payment before his death, is increased to $2,000. The Bill provides for the weekly payment in incapacity cases to be increased from $28.15 to $31.80 for an adult employee without dependants and the weekly dependant supplements pf $6.80 and $2.50 for a dependent wife and each dependent child under 16 years of age to be increased to $7.70 and $2.80 respectively. The weekly payment for an employee who is a minor is increased from $21.10 to $23.85. The 1632,1/70-R -{108 ] present maximum lump sum payment for the more serious specified injuries is increased by the Bill from SI0,000 to $12,000. The benefits for the less serious specified injuries will automatically increase in the same proportion. The maximum amount of compensation that may be paid in respect of any one accident to an employee who is not totally and permanently incapacitated is also increased from $10,000 to $12,000 in line with the increases in the basic lump sum death benefit and the maximum payment for a specified injury. I commend the Bill to the House and express the hope that it will be given a speedy passage. Debate (on motion by Mr Clyde Cameron) adjourned. NA ALLOWANCES BILL 1970 Bill presented by Mr Bury, and read a first time. Second Reading",37
77,Mr BURY,PARLIAMENTARY RETIRING,"Wentworth-Treasurer ) {12.45]-by leave- I move: That the Bill be now read a second time. The Parliamentary Retiring Allowances Trust has been engaged for some time in a review of the parliamentary retiring allowances scheme and last year invited suggestions from members of that scheme. Earlier this year the Trust considered the various suggestions put forward by members and reached conclusions cn some of them. Examination of others is proceeding. As well, the Trust considered other aspects of the parliamentary and ministerial schemes that have been the subject of representations and suggestions in recent years. The amendments being made to the Parliamentary Retiring Allowances Act by this Bill result in the main from the Government's consideration of the proposals that have so far come forward from the Trust. The Bill removes those provisions in section 21 of the Act that require the reduction of pension when the person in receipt of pension is receiving remuneration as the holder of an office under, or from employment by, the Commonwealth or a State or an authority of the Commonwealth or a State. This change will bring the Parliamentary Retiring Allowances Act more into line with the Superannuation and the Defence Forces Retirement Benefits Acts from which corresponding re-employment provisions were removed in 1965 and has been the subject of representations by members of the Parliament over a long period. The provisions requiring reduction of pension if the pensioner receives salary or pension as a member or former member of a State parliament or as a State Minister, or cancellation of pension if he is re-elected to the Commonwealth Parliament are, however, retained. Under both the parliamentary and ministerial schemes male and female members contribute at the same rate. Whereas the widow of a male contributor or pensioner may at her option receive either a pension or a lump sum payment, the widower of a married female contributor or pensioner is not so entitled, the only benefit being a lump sum payment not to the widower but to the estate of the deceased. The Bill provides for the benefits for a widower in future to be the same as for a widow. Under the ministerial scheme, unless the 3 occasions rule applies, 8 years service as a Minister, the President of the Senate, the Speaker of the House of Representalives or the Leader of the Opposition in the House of Representatives i.s necessary to qualify for pension, ln the case of the Leader of the Opposition in the Senate and the Deputy Leader of the Opposition in the House of Representatives who contribute atone half the Ministers' rate. 16 years service is necessary to qualify for pension while the qualifying period for the Deputy Leader of the Opposition in the Senate, who contributes at one quarter of the Ministers' rale is 32 years. In future these other officeholders, while continuing to contribute at a reduced rale wiil qualify for pension from the Ministerial Fund after 8 years service. However, for the purpose of ascertaining the rate of pension payable, service as Leader or Deputy Leader of the Opposition in the Senate or as Deputy Leader of the Opposition in the House of Representatives will be placed in the same position as are the contributions of those office-holders. For example, a member who has completed 8 years service as Deputy Leader of the Opposition in the House of Representatives will qualify for a 4-year pension under the expanded pension scale provided in the Bill. The Bill also extends the 3 occasions rule to these other office-holders. At present a person who ceases to be an office-holder and does not qualify for pension is not entitled to a refund of his contributions to the Ministerial Fund until such time as he leaves the Parliament. The Bill modifies this provision so that the Trust may, on the written application of a former office-holder still serving in the Parliament, determine that there are special circumstances that justify an immediate payment of a refund. Investigations as to - the state and sufficiency of both the Parliamentary and Ministerial Funds are required to be made at intervals of not more than 7 years. The first investigation of the Ministerial Fund is not due until 30th June 1972 and the next investigation of the Parliamentary Fund need not be made until 30th June 1973. In view of the nature of the funds it has been decided that investigations should be made concurrently and at more frequent intervals. The Bill accordingly provides for investigations of both funds to be made as at 30th June 1970 and thereafter at intervals of not more than three years. The remaining provisions of the Bill are concerned with machinery and drafting amendments. I commend the Bill to honourable members. Debate (on motion by Mr Crean) adjourned. LOAN (DEFENCE) BILL 1970 Bill presented by Mr Bury, and read a first: time. Second Reading",38
78,Mr BURY,PARLIAMENTARY RETIRING,"Wentworth-Treasurer ) |12.53|-by leave- I move: Thnt rhe BiM be now read a second time. This Bill seeks parliamentary approval to borrowings by the Commonwealth of up to SUSIOOm for the purchase of general defence equipment in the United Slates. Under the Loan (Defence) Act 1966. the Commonwealth arranged borrowings of $US450m to assist in the purchase of defence equipment in the United States. Those borrowings were almost completely committed by orders placed up to last December, and the Government wishes to make provision under the present Bill for further borrowings to finance orders placed from the beginning of this year for additional purchases of defence equipment in the United States. The loans arranged under the 1966 Act were all with the Export-Import Bank of the United States. They were used for the purchase of general defence equipment and for some payments on the F111 aircraft. The Loan (Defence) Act 1968 provided for the borowing by the Commonwealth of a further $US75m to assist in financing the purchase of F ill aircraft. No drawings have yet been made against that loan and the borrowings to be made under the new proposed Act will therefore not be used to finance any payments on the Fl 11 aircraft. It is expected that the Export-Import Bank of the United States will provide the loan funds to be raised under this legislation. We are at present negotiating with the Bank for this purpose, and the Bill has been drafted to provide authority for the Commonwealth to accept the usual provisions of Export-Import Bank loan agreements. Since the borrowing is for defence purposes the approval of the Australian Loan Council is not required. I commend the Bill to honourable members. Debate (on motion by Mr Crean) adjourned.",39
79,Unknown,PARLIAMENTARY RETIRING,"Sitting suspended from 12.56 to 2 p.m. NA (ADMINISTRATION) BILL 1970 Bill presented by Mr Bury, and read a first time. Second Reading",40
