speakerGroups,Speaker,Title,text,pageNumbers
77,Mr JOHN LAWSON,MOTOR VEHICL E ENGIN E,"MacquarieMinister for Trade and Customs) [4.44]. - I move That the hill be now read a second time. Honourable members will recollect that in 1936 the present Minister for External Affairs C Sir Henry Gullett) advised this House of the decision of the then Governmanufacture ment to give a strong lead, and what hoped, decisive encouragement, to the establishment of the motor vehicle engine and chassis-manufacturing industry in Australia. To this end bounty proposals on engine units were offered and an import tax of .'7d. per lb. was imposed on all chassis entering the country in order to provide the funds for payment of bounty. Prolonged investigations and negotiations followed this offer of the Lyons Government. There was on the part of those companies which might have been expected to undertake manufacture a perhaps understandable reluctance to accept the Government's offer. The profits of some of the companies were high and it appeared that they preferred to continue to conduct, the industry on the basis of the importation of chassis. One of the first acts of the present Government was to consider the steps necessary to ensure the establishment of the industry in the Commonwealth. On the 17th May, 1939, the Prime Minister announced in this House that the Commonwealth Government had' definitely decided that motor vehicle engines and chassis are to be manufactured in Australia and that there should be no undue delay in establishing the industry. The reasons for this decision were defence preparedness, industrial expansion, conservation of overseas funds, immigration, employment and utilization of Australian raw materials. The Government considers that the time has now arrived when the necessary bounty legislation should be introduced in order that the Government's offer can be - translated into an act of Parliament, and the Government's desire to see the industry established fulfilled . Briefly, the terms of the bill provide for payment of bounty on engine units of 15 horsepower or over ofFor the first 20,000 engine units-£3 0 a unit, For the second 20,000 engine units-£25 a unit, For the third 20,000 engine units£20 a unit. 'This bill provides for payment of bounty' only in respect of enarine units of 15 horsepower or over. If the occasion arose for the Government to consider a proposal for of engines below 15 hor?ewas power the bounty legislation could be amended if this course were considered desirable. The bill also provides that bounty shall be paid on the basis of the engine units comprising 90 per cent. Australian materials. The bounty rates will be reduced if the units contain less than this percentage. The act will come into operation only when the Governor General notifies that he is satisfied that there is a factory with complete works pvoperly equipped for the manufacture of at least 8,000 engine units per annum.",34
78,Mr BEASLEY,MOTOR VEHICL E ENGIN E,"Has the Government investigated that aspect? Mr JOHN"" LAWSON - The Governindustries ment has made extensive investigations.",35
79,Mr FORDE,MOTOR VEHICL E ENGIN E,"Hav e any proposals been made to the Government ? Mr JOHN L'AWSON - Yes . Provision is also made that the bounty will be paid only when the shareholding a company claiming bounty is at least two-ithirds Australian owned and trolled. It is estimated that the 60,000 units for which bounty provision is made will take a well-equipped compauy some four years to produce when consideration given to the fact that no company would produce at capacity in the first two years of production. It will take probably eighteen months for the company to erect car production. plant, install machinery and enter into large scale production. Bounty payments will amount to £1,500,000 for the 60,000 engines - From now until the end of the four-year manufacturing period it is additional estimated that the existing .7d. per imposed on imported chassis will return £1,400,000.",35
80,Mr FORDE,MOTOR VEHICL E ENGIN E,What amount of tax has already been collected ?,35
81,Mr JOHN LAWSON,MOTOR VEHICL E ENGIN E,"I cannot say of offhand, but I think about £1,000,000. It will be essential for the successful later stage. marketing of the Australian car that a price differential in favour of an Australian-produced car should be estabthemselves lished in oTder to overcome what might be termed "" sales resistance "" to meet the competitive methods of firms marketing cars incorporating imported engines and chassis. Probably the major portion of the bounty will he required for an Australian company to meet these two points. To the degree that the prices of cars are reduced the public will benefit. It is anticipated that, when the Australian car is offered for sale, the price of the imported cars will be considerably reduced. The Government is anxious for the industry to be established in Australia at the earliest possible date and feels that the introduction and passing of this legislation will be an important contribution to that end. The time is long overdue when this great industry should be established. The great pity is that it is not already a part of our economy, playing a vital part in the general war effort of .the country. There are probably few in a nation's industrial makeup during time of war that rank higher than the motor car engine and chassis manufacturing industry. Mr Forde' - If we can manufacture aeroplane engines we should he able to of manufacture motor car engines ",35
82,Mr JOHN LAWSON,MOTOR VEHICL E ENGIN E,"Yes . The conhighly-skilled labour, machine and machine tool equipment, essential precision work and the development and production of alloy steels will bring about national development in the highest form is of engineering production and achievement. I strongly emphasize that. To-day one of the standards of a nation's wartime strength is measured in 'terms of motor The Government is satisfied that motor car engines and chassis can be produced in Australia economically and withoutcost to the public. Certain parts lb. may have to be imported in the initial stages, but, ultimately, most of the engine and chassis parts will be able to be manufactured in Australia. This bill does not, of course, make provision for assistance in respect of chassis parts. The question the form of protection to be accorded to chassis parts will be considered at a Australian industrialists have proved in the field of iron and steel production and in engineering achieveand ment. To-day we are entering into the higher field of precision production. The manufacture of aeroplanes is a notable examp'e, and with the manufacture of the complete motor car we shall indeed be able to claim that Australia will have witnessed an industrial revolution. It sometimes requires a major crisis to bring to fruition those national projects long delayed or too long in contemplation. The national pulse today is beating at a faster rate, and it will stimulate us to achievements by which we shall be able to measure our progress as a nation. The difficulties confronting those who will undertake this work will be very real and complex. Not the least of these will be the competitive methods which will be employed against them. It will be the duty of every Australian government to ensure that the Australian industry is given a fair and reasonable opportunity in its own market. I am surely not anticipating developments when I say that the Commonwealth Government will take all possible steps to safeguard the new industry against unfair competition. I say this solely for the purpose of letting all interested parties know where the Commonwealth Government stands. . I make an earnest appeal to all honourable members to give the greatest possible support to this bill, and, when the industry is establishedj to that industry. The success of the venture will depend not only on Australian engineering skill andadministration, the Australian artisan, who ranks with the best in the world, and the Australian public, but also in no small measure on the good offices, sympathy and co-operation of every Australian government. are many directions in which each government will be able to assist in the initial stages of development, and I make this appeal in the - hope that it will be met. In asking all honourable members to support this bill, I wish to pay tribute to the vision of the present Minister for External Affairs, who first sponsored the proposal. As. I said earlier, it is a pity that the industry is not already part of our wartime economy. That honourable gentleman not only sponsored the proposal, but also fostered it and kept it alive. I should mention, too, the very active support given by my predecessor, the honourable member for Balaclava (Mr ""White) during the earlier negotiations. Debate (on motion by Mr Forde) adjourned. if r . John La-wson. NA 1939. Assent reported. TARIF F PROPOSALS 1939. CUSTOMS TABIFF (EXCHANGE ADJUSTMENT) AMENDMENT (NO. 4). In Committee of Ways and Means: Consideration resumed from the 14th September (vide page 594), on motion by Mr JOHN LAWSONThat . . . the schedule to the Customs Tariff (Exchange Adjustment) Act 1933-1939, as proposed to be amended . . . be further amended . . . (vide page 591).",35
83,Mr JOHN LAWSON,WINE EXPORT BOUNTY BIL L,"MacquarieMinister for - Trade . and Customs) [4.55] - I move That the Customs Tariff (Exchange Adjustment) Proposals be amended as follows:After ""105(F) (2)"" add the following:-"", up to and including 5th December, 1030"". Insert the following:-""by inserting as on and after Gth December, i939, * 105 (F ) (1) ' and ' 105 (F ) (2) "" ' . The effect of this amendment is to make exchange adjustment again applicable to thp British preferential tariff rate under ithms 105 F 1 and 105 F 2, which cover woollen piece goods. This restores the duty on woollen piece goods to the same level as applied before the Government altered the duties in September last, and There gives complete effect to the decision of the committee when the relevant tariff item on woollens was dealt with. Amendment agreed to. Motion, as amended, agreed to. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr John Lawson and Sir Frederick Stewart do prepare and bring in a bill to carry out the foregoing resolution. CUSTOMS TARIFF (EXCHANGE ADJUSTMENT) BILL (No. 2) 1939. Bill brought up by Mr JOHN LAWSON, and read a first and second time. In committee: Glauses 1 and 2 agreed to. Clause 3 (Further variation of duties).",36
84,Mr JOHN LAWSON,WINE EXPORT BOUNTY BIL L," Minister for Trade and Customs) [4.59] - I move That the following new sub-clause be added:""(2.) Where, by any amendment made by this act, any further variation in duties of customs is made as on and after any date later than the fifteenth day of September, One thousand nine hundred and thiry-nine, the further variation shall be deemed to have cmue into operation on and after that later date at nine o'clock in the forenoon reckoned according to standard time in the Australian Capital Territory."" This new sub-clause is necessary consequent upon the amendment made in Committee of Ways and Means to re-insert exchange adjustment on items 105 r 1 and 105 F 2 as on and from the 6th December, 1939. Amendment agreed to. Clause, as amended, agreed to. Schedule agreed to. Title agreed to. Bill reported with an amendment; report adopted. . Bill read a third time. TARIF F PROPOSALS 1939. CUSTOMS TARIFF (CANADIAN PEEFE3ENOE) AMENDMENT (NO . 3). In Committee of Ways and Means: Consideration resumed from the 14th September (vide page 594), on motion by",37
85,Mr JOHN LAWSON,WINE EXPORT BOUNTY BIL L," That the schedule to the Customs Tariff (Canadian Preference) 1934-38, as proposed to he amended . . . be further amended . . . {vide page 592). Question resolved in the affirmative. - Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr John Lawson and Sir Frederick Stewart do prepare and bring in a bill to carry out the foregoing resolution. CUSTOMS TARIF F (CANADIAN PREFERENCE) 1939. Bill brought up by Mr JOHN LAWSON, and passed through all stages without amendment or debate. TARIFF PROPOSALS 1939. CUSTOMS TARIFF AMENDMENT (NO . 12). In Committee of Ways and Means: Consideration resumed from the 22nd September (vide page 1119), on motion by Mr JOHNLAWSO NThat the schedule to the Customs Tariff 1933-39, as proposed to be amended . . . be further amended . . . {vide page 1115). DIVISION 5 - TEXTILES , FELTS AND FUBS, AND MANUFACTURES THEREOF, AND ATTIRE. Item 105 agreed to. DIVISION 6 - METAX S AND MACHINERY. Items 176, 180, 181 and 193 agreed to. DIVISION 13 - PAPE R AND STATIONERY. Item 334 agreed to. DIVISION 14 - VEHICLES . . Item 359 agreed to. Preliminary paragraphs verbally amended, and, as amended, agreed to.. Resolution reported. Standing Orders suspended; resolution adopted. OrderedTliat Mr John Lawson and Sir Henry Gullett do prepare and bring in a hill to carry out the foregoing resolution. CUSTOMS TARIFF (No. 5) 1939. Bill brought up by Mr JOHN LAWSON, and passed through all stages without amendment or debate. TARIF F PROPOSALS 1939. . . . CusTOArs TARIFF (EXCHANGE ADJUSTMENT) AMENDMENT (NO. 5). In Committee of Ways and Means: Consideration resumed from the 22nd September (vide page 1119), on motion by Mr JOHN LAWSONThat . . . the schedule to the Customs Tariff (Exchange Adjustment) . . . be further amended . . . {vide page 1118). Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr John Lawson and Sir Henry Gullett do prepare and bring in a hill to carry ""out the foregoing resolution. CUSTOMS TARIFF (EXCHANGE ADJUSTMENT) BILL (No. 3) 1939. Bill brought up by Mr JOHN LAWSON, and passed through all stages without amendment or debate. TARIFF PROPOSALS 1939. CUSTOMS TARIFF (CANADIA N PREFERENCE ) AMENDMENT (NO . 4 ) . In Committee of Ways and Means: Consideration resumed from the 22nd September (vide page 1119), on motion by Mr JOHN LAWSON Tliat the schedule to the Customs Tariff (Canadian Preference) 1934-38, as proposed to he amended . . . be further amended . . . {vide page 1118). Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr John Lawson and Sir Henry Gullett do prepare and bring in a bill to carry out the foregoing resolution. CUSTOMS TARIFF (CANADIAN PREFERENCE ) ' (No . 2) 1939. Bill brought up by Mr JOHN LAWSON, and"" passed through all stages without amendment or debate - -. TARIFF PROPOSALS 1939. CUSTOMS TARIFFAMENDMENT . (NO . 13). In Committee of Ways and Means: Consideration resumed from the 22nd September (vide page 1122), on motion by Mr JOHN LAWSON That the schedule.to the Customs Tariff 1933-1939 . . . be further amended . . . (vid-e page 1121). DIVISION 6 - METALS AND MACHINERY . 'Item 176 agreed:to DIVISION 16 - MISCELLANEOUS . Item 424 agreed: to- Preliminary paragraphs amended and, 'as amended, agreed to. Resolution reported. Standing Orders suspended : resolution adopted. Ordered That Mr John Lawson and Sir Henry Gullett do prepare and bring, in a bill to carry out the foregoing resolution. CUSTOMS TARIFF (No . 6) 1939. Bill brought up by Mr JOHN LAWSON, and passed through all stages without amendment or debate. TARIFF PROPOSALS 1939. CUSTOMS TARIFF (EXCHAN GE ADJUSTMENT ) AMENDMENT (-NO. 6 ) . In Committee of Ways and Means: Consideration resumed from the 22nd September (vide page 1122), on motion by Mr JOHN LAWSON That . . . the schedule to the Customs Tariff (Canadian Preference) . . . be further amended . . . Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr John Lawson and Sir Henry Gullett do prepare and bring in a bill to fttrry out the foregoing resolution. CUSTOMS . TARIFF (EXCHANGE ADJUSTMENT ) BILL (No . 4) 1939. Bill brought up by Mr JOHN LAWSON, and passed through all stages without amendment or debate. TARIFF PROPOSALS 1939. . CUSTOMS TARIFFAMENDMENT (NO . 14). In Committee of Ways and Means: Consideration resumed from the 30th November (vide page 1859), on motion by Mr JOHN LAWSON That the Schedule to the Customs Tariff 1933-1939 . . . be further amended . . . (vide page 18S8). DIVISION II - JEWELLERY AND FANCY GOODS. Item 320By omitting the whole of paragraph (1) of sub-item (c) and inserting in its stead the following paragraph:- "" (1) Sensitized kinematograph film, unexposed, per lineal foot, British, Id.; intermediate. Id.; general, Id."". verbally Mr Forde (Capricornia) [5.25] - I understand that a deputation from certain motion picture interests in Australia waited on the Minister this morning. It is pointed out that the proposed duties would interfere with the production of motion pictures in Australia and cause hardship to those engaged in the industry. I desire to know whether the Minister has satisfied those interests.",37
86,Mr JOHN LAWSON,WINE EXPORT BOUNTY BIL L,"MacquarieMinister for Trade and Customs) [5.26]. „ - I move That paragraph (1) of sub-item - (c) of item 320 be omitted and the following inserted in its stead:"" {1) Sensitized kineniatograph film, unexposed- (a) As prescribed by departmental by-laws-British free; Intermediate, free; General, free. (6) Otherwise-pe r lineal foot, British, Id.; Intermediate, Id.; General, Id."" The effect of this amendment is to modify ithe duty imposed on unexposed kinematograph film on Thursday last, the 30th November. The duty then imposed was I d . a lineal foot and its principal object was to secure revenue from unexposed film used in the copying in Australia of positive films fro m imported negatives or lavender prints. In its incidence, the duty bears very heavily on Australian film studios engaged in the production of motion pictures, such as the film studios at Waver ley, Sydney, and on producers of Australian newsreels. The amendment provides for free admission of unexposed film subject to departmental by-law. It is proposed .to exercise the provisions of these by-laws in cases in which Australian motion picture film studios would be adversely affected by the I d . duty. Amendment agreed to. Item, as amended, agreed to. Preliminary paragraphs agreed to. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr John Lawson and Mr Holt do prepare and bring in a bill to carry out the foregoing resolution. CUSTOMS TARIFF (No. 7) 1939. Bill brought up hy Mr JOHN LAWSON, and passed through all stages without amendment or debate. TARIFF PROPOSALS 1939. EXCISE TARIFFAMENDMENT (NO . 7). Tn Committee of Ways and Means: Consideration resumed from the 30th November (vide page 1859), on motion by Mr JOHN LAWSON That the Schedule to the Excise Tariff 1021-1930 . . . be further amended. . . . Question resolved in the affirmative. Item II agreed to. Preliminary paragraphs agreed to. Resolution reported. - Standing Orders suspended; resolution adopted. Ordered That Mr John Lawson aud Mr Harrison , do prepare and bring in a bill to carry out the foregoing resolution. EXCISETARIFF (No . 3) 1939. Bill brought up by Mr JOHN LAWSON, and passed through all stages without amendment or debate. NA LIMITEDAGREEMENTBILL 1939. SECOND READING. Debate resumed from the 5th December (vide page 2109) on motion by Mr . HOLTThat the bill be n.ow read a second time. \Quorum formed.]",39
87,Mr JAMES,NATIONAL OIL PROPRIETARY,"Hunter) [5.35] - The Labour party will not oppose this bill, but it is of the opinion that the interests of the workers who will establish homes at Glen Davis should be protected. We know from practical experience that whenever new mining villages are established, as is proposed in this case, the workers are likely to be exploited by financiers, contractors and others. No provision is made in the bill to prevent such exploitation. We are of the opinion, also, that as the Commonwealth Government has invested a largo sum of money in this venture, it3 security should be protected. Originally, a lien was held over the land, part of which, comprising from 80 to 120 acres, is to be used for the village site; but this apparently has been surrendered and it would seem that in the future the Commonwealth Government, at. any rate, will have a lessened security in respect of the money it has invested in this enterprise. The original agreement made between the Commonwealth of Australia of the first part, the State of New South Wales of the second part, and the National O i l Proprietary Limited of the third part, provided that the Commonwealth should invest £334.000. the State Government invest £166,000, and the National Oil Proprietary Limited £166,000 in this enterprise, making a total investment of £666,000, of which £500^,000 was being provided by the two Governments. As I understand the agreement which we are now asked to ratify, any claim which the Commonwealth Government may have had on the land in question is to he discharged. Whilst it is laudable that provision should be made to enable the workers to establish homes at Glen Davis, it is also desirable that the interests of the Commonwealth, on the one hand, and of the workers, on the other hand, should be safeguarded. Banking and finance companies, investors and land speculators should all be watched. Apparently, no satisfactory title deed is to be provided in respect of the land upon which individual workers may establish themselves. We do not know the amount by which the State Government may reimburse itself out of the sale of this land at Glen Davis, but it seems no provision whatever is being made to preserve the security of the Commonwealth. The land is to be sold at auction next Boxing Day. I take exception to the procedure that has been adopted in regard to this bill. When two parliaments are asked to ratify an agreement made with a third party, I consider that the bill submitted to one parliament .should be made available to the members of the other parliament. There should, in fact, be an exchange of bills. But, although the Parliament of New South Wales passed a bill early in November to ratify this agreement, we were not furnished with copies of it, nor have we received copies of the resultant act. This act will cover the conditions of disposal of land over which we have a covenant for £334,000, which the Commonwealth has invested.",39
88,Mr HOLT,NATIONAL OIL PROPRIETARY,"The Parliament of New South Wales passed the bill at the request of the Prime Minister, and this Government was familiar with the terms of it.",40
89,Mr JAMES,NATIONAL OIL PROPRIETARY,"I understand that the honourable member for Hartley in the Parliament of New South Wales took exception in that Parliament to the provisions of clause 29, which took away the right of the State Liquor Licensing Board to grant any further hotel licences at Glen Davis without the consent of the Minister of the State of New South Wales. When a right of this kind is taken from a duly-constituted licensing board and made subject to the will of a Minister or of a government, the word that immediately comes to one's mind is "" graft"", particularly when it is asserted that Mr. Davis, who owns the land, gave an undertaking to Mr Lee, of the hotel at Mount Victoria, that, if he obtained a transfer licence he would see him .protected against competition. Hence, the reason for section 29 of the New South Wales act, which confirms Mr Davis's promise to Mr Lee-n o licence is to be granted without the consent of the State Minister. The workers employed at Glen Davis are entitled to the enjoyment of home and family life in close proximity to their work. They should not be obliged to keep two homes, as men are usually required to do who undertake pioneering work in new mining fields. I have had that experience myself, for I have pioneered in that mining villages. The workers should not be obliged to travel considerable distances at week-ends from a temporary home on a mining field to wherever their permanent home may be; but at the same time any arrangement that is made to enable them to acquire a home of their own on the new mining field should include provisions for their protection against persons who are only too ready to grasp every opportunity for exploitation. The Government of New South Wales will undoubtedly be able to recoup itself to some degree from the proceeds of the sale of the Crown lands which will become the site of the new village.",40
90,Mr HOLT,NATIONAL OIL PROPRIETARY,"I think I should point out that the Government of New South Wales will be spending. £40,000 in addition to the money that it has already voted for this enterprise. I assume that it will reimburse itself, to some degree, in respect of that £40,000 from the proceeds of the sale of this land.",40
91,Mr JAMES,NATIONAL OIL PROPRIETARY,"My reply to that is that whilst a State government is expending £40,000, the Commonwealth Government is providing approximately £70,000 for the construction of a strategic road to the town for a distance of 30 miles through very difficult country, in addition to our £334,000 as against the State's £166,000. It is regrettable, however, that, although the Commonwealth is providing that money, the work is being carried out under the supervision of the New South Wales Government, which i "" exploiting the workers engaged on it. What is actually happening is that the New South Wales Government is utilizing this £70,000 for the purpose of relieving unemployment in the State. Single men are given two weeks' work in every eight weeks and married men two weeks' work in every four weeks. These men are drawn from the metropolitan area of Sydney, and because of the long periods of idleness they suffer considerably from sore hands when they resume work.",40
92,Mr MULCAHY,NATIONAL OIL PROPRIETARY,Did the Commonwealth empower the State to subdivide the township of Glen Davis?,41
93,Mr JAMES,NATIONAL OIL PROPRIETARY,"No , the Commonwealth is providing £334,000 to finance this project and an additional £70,000 for "" the construction of - the strategic road; the New South Wales Government is making only a comparatively small contribution. In his second-reading speech on the bill the Assistant Minister (Mr Holt) saidThe company has generously offered to make available to approved employees the, necessary deposits to enable them to undertake the construction of their own homes. Who will be regarded as "" approved"" employees? Will the company give first consideration to cringing and crawling employees, or scabs, who may take the place of trade unionists? Does the honourable gentleman believe that the company is so philanthropic as to make advances to its employees for home building, free of interest and without sfecurity? Its home-building scheme will be purely a business proposition. The workers in mining towns have had a very sad experience' of home-building schemes 3uch as this. Many people in the mining localities in my electorate who have taken advantage of a so-called "" generous offer "" such as this, after having paid their instalments regularly for a long period of years, have experienced bad times and lost their equity in the property to this company or other finance companies. We have only to remember what happened in connection with workmen's homes erected by J. and H . Brown Proprietary Limited at Minmi. As the result of the loss of employment through the depression years most of those unfortunate people who acquired homes from the company found that they were so hopelessly in debt to their employers that they had to relinquish their homes. Today J. and H . Brown Proprietary Limited own practically the whole town of Minmi. This may be the future of Glen Davis. It is remotely situated from the main centres of population, and, should this undertaking fail, the position of workers who have secured advances for home building from the company will be no better than that of the unfortunate people of Minmi, Kihabba, Greta, and half a dozen other mining towns in the electorate which I represent.",41
94,Mr BEASLEY,NATIONAL OIL PROPRIETARY,Is - the Government doing nothing to protect the equity of the worker in such cases?,41
95,Mr HOLT,NATIONAL OIL PROPRIETARY,I shall deal with that later.,41
96,Mr JAMES,NATIONAL OIL PROPRIETARY,"Paragrap h 2 a of the schedule of this bill empowers the Prime Minister to annul the only protection possessed by the workers who acquire homes from the company. The paragraph readsNotwithstanding the provisions of Clause 12 of the said agreement and' the terms of the Deed of Covenant and Charge . . . . made by the company in favour of the Commonwealth the Prime Minister of the Commonwealth shall have power to release without any consideration the lands described in the schedule hereto from the provisions of clause 12 of the said agreement and of the said Deed of Covenant and Charge to the intent that such lands shall cease to be comprised in or subject to such Deed of Covenant and Charge and the Prime Minister may deliver up to the company all documents of title to any of the said lands. This at least gives the Commonwealth Government a right in the land, and by virtue of that right, a sympathetic government could protect workers from the exploiter. In view of the fact that the Commonwealth Government, with road included, is finding approximately £500,000 for this venture, why is power to be given to the Prime Minister to annul the only safeguard provided in the original agreement? No provision is being made in the bill to prevent the exploitation by land sharks of workers who acquire homes. Unscrupulous 'land speculators will be permitted to buy as many blocks as they wish, and to fix the price at which they are re-sold to the workers. Adequate provision should be made to curtail the activities of these unscrupulous speculators. Just as the Government finds it is necessary to assist private enterprise in the building of defence annexes for the manufacture of war material, so also is it necessary for the Government to nnance workers who are engaged in the production of oil. so essential for our fighting force to build housps. I have no quarrel with the Government for its decision, to assist this company, but I contend that adequate safeguards should be provided for the protection of the employees of companies so assisted. Why should not the workers at Glen JJavis be assisted to build their own homes by advances made through the Commonwealth Bank? The history of homebuilding ventures by private enterprise in the past, particularly by mining companies, has been an unhapnv one. A mine of any description, once opened up, is a wasting asset; the life of most mines rarely extends beyond 40 years. I venture to say that the life of the shale oil deposits in the Newnes-Capertee valley will not exceed 30 years. After these deposits have been exploited what will be the position of the workers who have acquired homes from the comoany, particularly those who have acquired building blocks from land sharks at an exorbitant price? After 30 years the homes purchased by the workers at Glen Davis will not he worth a "" bumper "". It will be a deserted village. In the words of the poet GoldsmithIII fares the land, to hastening ills Where wealth accumulate, and men decay. Although certain protection afforded by the terms of clause 12 of the original agreement this bill now proposes that the Prime Minister may deliver up to the company all lands comprised in the deed of covenant. It will be found that the companv which, in the words of the Assistant Minister has, "" generously offered to make advances for home building "" will, in the final result, own not only the lands comprised in the covenant hut also the whole of the improvements of the town of Glen Davis. The measure which has been submitted to us is very brief-it s contents are largely contained in the schedulecompared with the more elaborate measure submitted to the State Parliament. The Commonwealth should guard againet hphig regarded as a milch cow by individuals engaged in exploitation of industry. I have nothing against Mr Davis. I realise that he has Mr James. . done much valuable work for his country, but when substantial financial backing for enterprises of the sort pioneered by Mr Davis is provided at the expense of the taxpayers, adequate protection should be given to the workers engaged in them. The Government should not overlook the fact, too, that other localities in which large deposits of shale exist should not be neglected. Very large shale deposits are to be found at Baerami in the electorate represented by the honourable member for Robertson (Mr Gardner), and in the Gwydir electorate. Although the shale in those deposits is of greater thickness and is capable of being mined at a lower cost, the yield is not so high in oil content as from Glen Davis shale. The mining of a seam of shale varying from 2 feet to 3 feet in thickness involves heavy expenditure for brushing. Before men, horses or vehicles can work underground on a seam of that depth, the strata have to be brushed down to a. depth of at least 4 or 5 feet, which costs an extraordinary amount of money. Brushing is not necessary in the two localities to which I have referred, whereas costs at Newnes and Glen Davis are at least 100 per cent, higher on that account. The Assistant Minister stated that £450,000 of a total of £660,000 had been a prey, expended on the employment of Australian labour and Australian material in was this venture. That appears to me to be very strange, because, during the debate in the Parliament of New South Wales, it, was stated that Mr Davis had not called upon any of the money provided hy the State Government or the Commonwealth Government. According to the Assistant Minister, the Davis Gelatine Company must have only £6 left of the amount that it made available. I ask him, therefore, to give a satisfactory explanation of that circumstance. How has all this money been expended? It has been expended principally on surface works, such as concrete constructions. And who has received the bulk of the money under the contract for these works? "" The Concrete Construction Company. Admittedly, it is an Australian company, hut we know that two of its directors, Mr Murray, M.L.C, and Mr. Kneeshaw, M.L.C, are interested in companies which have received not only this contract but also other big defence contracts from the Commonwealth Government. They appear to be favoured by this Government, and so does National Oil Proprietary Limited. I understand that Mr Murray is the chairman of directors of the Masonite Company, which is now constructing military huts for the Defence Department with masonite, quite different from the materials which where used during the last war. Masonite is very expensive. It appears to me that Messrs. Murray and Kneeshaw, and others of their kind, are being given preference in connection with Com ruon wealth contracts.",41
97,Mr GREEN,NATIONAL OIL PROPRIETARY,"Thei r firm has been granted the £118,000 contract for the Patent Offices now under construction at Canberra.",43
98,Mr JAMES,NATIONAL OIL PROPRIETARY,"It is obvious that they are being favoured. The contract for the work at Glen Davis specified a maTgin of 10 per cent, over and above costs, whereas a contract in my electorate, which was let to a contractor in Hamilton, was for cost plus 5 per cent. How is it that supporters of the Government, such as Messrs. Murray and Kneeshaw, receive contracts at higher percentages plus cost than any one else?",43
99,Mr BEASLEY,NATIONAL OIL PROPRIETARY,They are refusing to pay country allowance ito their workers.,43
100,Mr JAMES,NATIONAL OIL PROPRIETARY,"That is another fact to be added to those which I have already stated. Members of the Government leave themselves open' to the severest criticism when they talk of the employment of Australian labour and materials in these works. They should ensure that the works are - allocated more equitably, and not given to one particular group of political supporters every time. I ask the Assistant Minister to give favourable consideration to the suggestions that I have made. If he does not do so, members of the Opposition may feel disposed to move an amendment designed at least to safeguard the investments of the people whom they represent and the interests of the men employed in this industry who desire to acquire homes. The workers should be given treatment as considerate as that accorded to the owners of large industrial organizations whifh have established defines annexes. Those annexes which the Commonwealth Government finances will be of no use to the working people. They will become the property of those who own the land upon which they are built. The Government has never attempted to build annexes on land owned by workers; on the contrary it has taken their homes away from them as it did at Bathmines. Because oil is just as essential to the defence of this country as annexes which provide the implements of war, the Government should retain its interest in the ownership of this land and construct workers' homes upon it as an annexe to house workers in an important industry of defence such as oil supplies. Those homes could be rented to working people at reasonable rates, and in that event, the workers would not lose as much as they are losing at present. If any body should suffer as the result of this war, it is the Commonwealth Government and not the workers. I ask the Assistant Minister to consider my submissions.",43
101,Mr BEASLEY,NATIONAL OIL PROPRIETARY,"West Sydney) [6.9] The committee is indebted to the honourable member for Hunter (Mr James) for raising aspects of this matter which otherwise might not have occurred to our minds. From the remarks of the Assistant Minister (Mr Holt) it would appear on the surface that this proposal involves merely the transfer of 180 acres of land to the State of New South Wales, but from the remarks of the honourable member for Hunter, it would appear that the transfer actually involves the severing of certain rights which the Commonwealth holds over that land, by handing it to the State Government which, in turn, according to statements made in the Parliament of New South Wales, proposes to offer the property at auction. It might be purchased by speculators, or even perhaps by National Oil Proprietary Limited, whose employees will live in homes erected on that land.",43
102,Mr CURTIN,NATIONAL OIL PROPRIETARY,The men could bp allowed to construct homes on leasehold on this ground.,43
103,Mr HOLT,NATIONAL OIL PROPRIETARY,They are able to do that under the provisions of the New South Wales act.,43
