speakerGroups,Speaker,Title,text,pageNumbers
187,Mr JAMES,AUSTRALIAN NATIONAL RAILWAYS,And Gosford to Newcastle.,103
188,Mr WENTWORTH,AUSTRALIAN NATIONAL RAILWAYS,"The honourable member for Hunter did not follow me. The section from Gosford to Newcastle is included in the line northwards to Brisbane. I agree, of course, with the honourable member for Hunter that that is one of the Unes that should be studied. I speak of New South Wales because I know the New South Wales system fairly intimately. I have no doubt that some honourable members from Victoria, Queensland or Western Australia could give the same kind of account of what should be done in their States. I believe now that the improvement and electrification of those few main lines that I have mentioned would be an economic proposition. Particularly we should start work on the line from Sydney to Albury and do something about some of the terrible curves and grades which occur in it. For example, everybody knows the troubles which occur around Bundanoon. We should think especially of the first new duplication from Junee south to Kapooka. This is top priority because that small link, only a few mUes sayin length as it happens, is bottlenecking the whole movement of trains on that system. From they Kapooka southwards to Albury we could perhaps get away with a centralised traffic control, or CTC, for the moment and be able to opis erate satisfactorily on a single Une. Having regard to the grades and curves between Junee and Kapooka, the dupUcation of that Une so that there would always be a good grade in either direction is one of the main things to be done. It strikes me as extraordinary that this has not been put forward as one of the works to be done now to help the unemployment position. Instead of frittering away our resources on NEAT and RED schemes we might be thinking of some of these main Unes and particularly of the provision of better rolling stock. Freight terminals leave a tremendous lot to be desired and- I stress thisarrangements for the transport of livestock are absolutely unsatisfactory. Some kind of rethinking in this respect is required. I do not think that the Federal Government should interfere in detail but in general principle this kind of thing should be done. Finally let me say this as I believe it to be important in the present context of inflation: One of the things we should be doing here and now is to give to the States a subvention for their raUways which would allow them to reduce their freights to marginal running costs. If this were done it would be one of the ways in which we could really strike at the cost structure. I shall take up the time of the House. I think my views have been made known about the necessity for efficiency through the cutting out of feather bedding, unused facilities and things of that character. I would not have time to go into those matters now. I think there is no need for me to do so. If we could have some kind of subvention to the States from the overflowing Commonwealth resources, whether they be resources of revenue or resources for the capacity to borrow, to allow the States to reduce their raU freights to cover only marginal running costs, I think we would be doing something which would be to the economic advantage of aU Australia.",103
189,Mr JAMES,AUSTRALIAN NATIONAL RAILWAYS," I will be very brief. I appreciate the remarks of the honourable member for MackeUar (Mr Wentworth). I only want to add a few comments. My speech wiU be one of the briefest speeches made on this Bill. I frequently drive from Newcastle to Canberra. In view of what the honourable member for Mackellar has said, I want to add that if raU freights were reduced to a minimum it could have a considerable effect on minimising the number of very heavy trucks which on the main highways are causing frightful traffic hazards andrisksto motorists. I recall that this week the Minister for Transport (Mr Charles Jones) disclosed to the House some astronomical and frighteningfigureson the increasing number of deaths on the road. I frequently see large semitrailers overturned on the main highway from Sydney to Melbourne. I sometimes think that we should do more as members of Parliament to try to discourage trailers from running along the main highways, monopoUsing them, creating traffic hazards and in many cases bringing death to motorists. The business world should be encouraged to use the railway systems. If rail freights were reduced, as the honourable member for Mackellar submitted they should be, this would play an important part in reducing the traffic hazard caused by the heavy trailers on our main highways. I know that the Minister would Uke to see the fatalities on the road decreased. I think that if something were implemented along the lines suggested by the honourable member for Mackellar it would have a terrific effect on making it more pleasant for motorists to travel the highways. There would be fewer big heavy interstate trucks monopoUsing the use of the highways as they are doing today.",104
190,Mr CALDER,AUSTRALIAN NATIONAL RAILWAYS," I say to the Minister for Transport (Mr Charles Jones) that I will cut my speech to the absolute minimum and I thank him for the courtesy of not allowing me to get up at aU. I would Uke to take my colleague, the honourable member for MackeUar (Mr Wentworth), to task over his statement on the priority that should be given to the north-south Une that services the Northern Territory. One of the things to bear in mind, of course, is the cost of maintaining the line as it is. Only recently it has been out of action once again, and it is liable to go out of action for months at a time. The cost of getting freight in and out of central and northern Australia under those circumstances reaUy puts prices up and must be taken into account when considering the cost of the line and the benefits to be gained from running more sophisticated services elsewhere. I support the shadow Minister for Transport, the honourable member for Gippsland (Mr Nixon), in his remarks concerning the Minister's second reading speech. I am certain that what the Minister said must be a mistake. He said that it was left to the present Government to have the necessary legislation passed concerning this line. I think that is probably true, but he seems to overlook the fact that in two or three successive Budgets prior to 1973 money was allocated for the survey and clearing of the line, and in the 1972 Budget $3.2m was voted for construction of that Une and an overaU approval was given to construct. I think the amount then envisaged was $54m. When this Government got around to doing the job 2 years later the cost was estimated at $ 150m. I also refute some of the other remarks of the Minister for Transport on this aspect. During the time when the previous Government was in office, the Darwin to Frances Creek line was completely rehabilitated. The Une served a specific purpose. It carried iron ore, which is a major export from the port of Darwin. I put on the record the fact that the previous Government was not quite so unmindful of raUway construction as it may now appear. I raise one more item only, and that concerns clause 15, proposed new sections 3 1A and 3 1B. It seems to me that the Bill seeks to put the Government in a position to threaten, specifically, the co-ordinated road-raU service which operates between Alice Springs and Larrimah. When one looks at proposed new section3 1B, as set out in clause 15, it seems that its provisions are somewhat simUar to those contained in the Australian National AirUnes Commission legislation of a year or so ago in which the Government sought to put Trans-Australia AirUnes in a position where it could operate almost any form of transport throughout Australia. It seems to me that private enterprise-thos e who have run this sort of service up to now-coul d be put off the road by a Commonwealth operated road transport service. If this is envisaged I point out that one finds that those services very often do not run as efficiently as those operated by the smaU private operator. I hope the Minister does not envisage putting those private enterprise people off the roads. I am referring to the operators in the Northern Territory in particular. I also ask him to watch the situation to ensure that this tendency to centralise the whole transport system does not take over completely. I thank the Minister for the time allowed to me. Question resolved in the affirmative. Bill read a second time. The Bill. Clause 15. After section 31 of the Principal Act the following are inserted: 31 A. The Commission may provide to Australia and authorities of Australia, for gineering services and such other services as can conveniently be provided by the use of the resources of the Commission. 31B. (1) Without limiting the powers of the Commission to transport passengers and goods on the railways, the Commission may transport passengers and goods for reward by land, otherwise than on the railways, between(a) a place in a Territory and another place in tory; (b) a place in a State and a place in another State; (c) a place in a Territory tory; (d) to the extent necessary to carry out an arrangement under section 31C, places in the one State; or (e) to the extent provided by sub-section (2), places in the one State.",104
191,Mr NIXON,AUSTRALIAN NATIONAL RAILWAYS," I explained in the course of my speech in the second reading debate the concern the Opposition has with regard to this Bill. I will not take up the time of the Committee for any period, because I know the Leader of the House (Mr Daly) wants to get on to the Racial Discrimination Bill. The fact that the Minister for Transport (Mr Charles Jones) has indicated his intention to accept my amendment, which will deal with our concern, enables me to abbreviate my remarks. I should like to recapitulate in very short terms the concern expressed to me by the States and by the road federation bodies throughout Australia that is, the transport operators-that the Bill gives the Commonwealth RaUways, or the Australian National Railways Commission as we perhaps now should call it, power much wider than that required for the purposes which the Bill is said to enact. For that reason I move: In proposed section 31B (1), after 'may', insert '(as incidental or supplementary to, or in association with, the transport of passengers or goods on the railways)'. This amendment limits powers or the capacity of the Commonwealth Railways to activities rather Uke those of the State raUways which in some cases also operate rather large road transport concerns. It is fair to say that the Commonwealth RaUways should have the same power in this regard as the State raUways. At the sametime,it eliminates the fear that was expressed by the States and by road transport operators by preventing the Commonwealth RaUays burgeoning out into one large road transport operatIn Committee ing group. Having moved the amendment, I thank the Minister for his co-operation.",105
192,Mr CHARLES JONES,AUSTRALIAN NATIONAL RAILWAYS," Mr Chairman, the Government accepts the amendment which has been moved by the honourable member of reward, land transport and enGippsland (Mr Nixon). Some of the State governments were concerned that if they did not transfer their raUway systems to the Australian Government we would set up road organisations parallel with their operations. That was furthest from our mind. In fact, we were advised-this that Terri- would interest the honourable member for the Northern Territory (Mr (Calder) - that if we did not agree to this amendment, the company to and a place outside that Terriwhich he referred, Co-ord Pty Ltd, would not be permitted to operate its service. The easiest way out of the situation was for us to do what we have done, that is, to accept the amendment. One of the things that amused me was the stand taken by the bus operators. I Uke the honourable member for Gippsland, received a number of telegrams from road operators and bus operators. If I had wanted to put the bus operators out of business- I am talking now in terms of private bus operators-wh y did I institute an inquiry, which will cost a considerable amount of money, to look into the ways and means of assisting private urban public transport? I believe that the bus operators have read into this Bill something that was never intended. On that basis alone I have no hesitation in accepting the amendment. Amendment agreed to. Bill, as amended, agreed to. Bill reported with amendment; report-by leave-adopted . Bill (on motion by Mr Charles Jones)-by leave-rea d a thirdtime.(Quorum formed) NA",105
193,Mr MCKENZIE,PUBLICATIONS COMMITTEE,"I have the honour to bring up the Fifth Report of the Publications Committee sitting in conference with the PubUcations Committee of the Senate. Copies of the report have been circulated to honourable members in the chamber. Report-by leave-adopted . RACIAL DISCRIMINATION BILL 1975 Debate resumed from 13 February, on motion by Mr Enderby: That the Bill be now read a second time.",106
194,Mr KILLEN,PUBLICATIONS COMMITTEE," I move: That all words after 'That' be omitted with a view stituting the following words: 'while the House supports the Bill's condemnation of racial discrimination it is of the opinion that should be substantially amended because it(i) denies the operation ring of 'Star Chamber' functions and powers upon administrative officials; (ii) contains objectionable intrusions upon individual rights and privacy, and (iii) fails to provide adequate rights of appeal, legal aid and representation'. This is one of the most momentous BUls ever considered by this Parliament because it deals with one of the most deUcate issues facing what left of Western civUisation. We are reminded by the historian Toynbee that there have been 28 civUisations.",106
195,Mr DEPUTY SPEAKER,PUBLICATIONS COMMITTEE,Mr Lucock)Order! It might be an idea if the level of conversation in the chamber were lowered so that the honourable member for Moreton can be heard.,106
196,Mr KILLEN,PUBLICATIONS COMMITTEE,"I am indebted to you for your intervention, Mr Deputy Speaker. I think it speaks eloquently and in a condemnatory manner for the rather curious attitude taken by the House. We are reminded by the historian Toynbee that we-this world-hav e had some 28 civilisations. We are also reminded by him that what is left of Western civUisation is under significant and severe attack. This century-the 20th century-ha s known its share of horror and agony. One of the singular contributions to that gathering of distress has been the conflict between and among races-the fact that men and women of different races have had difficulty in Uving with each other, abiding with each other, respecting Third Reading each other. If the world is to survive-if Western civUisation is to survive-it is bound to take cognisance of that melancholy fact that there is not very muchtimeleft for it to do so. So I turn to the Bill. I described the Bill as quite momentous in terms of this Parliament and in terms of the nation's consideration. I begin by stating- I trust with some particularity; I hope, further, with some clarity-the Opposition's attitude to the question of racial discrimination before I come to deal with the provisions in the Bill. Thefirstthing I want to say is this: The Opposition condemns, without the slightest sense of inhibition, racial discrimination. There is nothing Second Reading whatsoever to profit mankind by taking the view that it is possible to assert a sense of superiority of one race over another. Whatever the differences may be, those differences are not to be quelled by resorting to the view that one race is superior to another. Of aU the dreadful phobias to subin existence today, I suppose that xenophobia is one of the worse-' I hate a man because of his of acts colour. I hate a man because of his origin. I hate the Bill a man because of his physiognomy. I hate a man' because of his environment'. of the rule of law by the conferThis is not to indulge in some clinical consideration of contemporary issues. This is to deal with what is in a very real sense the centre of mankind's distress. I ask the House to reflect on the horror of the last generation, the Middle East, India and Pakistan and South East Asia. Wherever one visits in this world onefindsthe same measure of distress. Invariably it comes back to is the fact that one race has been intolerant of another and has sought to say: 'They are inferior and as a consequence we will visit upon them the superiority of our might'. The sad fact of life is that the world cannot go on because sooner or later the breaking point will come. The breaking point will be hastened if those who find themselves in racial conflict also find themselves in possession of the weapons of mass destruction. That is the background to the very sad business that we face. I hope that no person in this House is under the slightest misapprehension as far as the tude of the Opposition is concerned. We are opposed unequivocally to racial discrimination. Mr Enderby-But you never did anything about it.",106
197,Mr KILLEN,PUBLICATIONS COMMITTEE,"I wouid have thoughi thai ihe finds Attorney-General of this country could have mustered the sense of respect to listen in silence to a quiet, respectful argument on this point. warn the honourable gentleman: If he is perconstrained suaded to the view that interruption should be the quality of his ways, let no complaint linger his hps as to what he receives. I say with no ambipatience guity and no equivocation that the Opposition opposed to racial discrimination. We apprehend it for the fundamental weakness that it postuthe lates. Many of us apprehend it for the utter unChristian-Uke features which it commands. All of us take the view that it is utterly futile in search for communion and understanding in this world. I hope that no person will say: ' I am doubt'. The second matter to which I draw the attenit tion of the House with regard to this Bill is that the gathering of powers conferred upon this Uament there is absolutely nothing which gives do to this Parliament an explicit right to legislate upon the question of racial discrimination. pends, and must depend, upon that placitum in the Constitution which deals with external affairs. This Bill draws its force and its origin from a convention entered into by the GovernBUI ment of this country in 1966.1 think it goes back as far as that. I put that without dogmatism. It may have been a year later but it was thereestablish abouts. It was my kidney of government that ned the convention dealing with racial discrimination-196 6 circa-and now the Bill to be ratified. It is to be ratified because many its provisions relate to municipal law. When dealing with municipal law I am not deaUng with local government law; I am dealing with community, the municipal law of this country, and it stands in prospect of affecting the rights, the attitudes, of people under the municipal law and as a consequence of that the international convention must be ratified. I want to pause to observe, without elaborating upon it, that the external affairs power as a consequence must be seen in prospect as being one of the most emancipatory powers at the disposal of any government. There are 2 views on it-the view expressed in the 1930s by His Honour Mr Justice Evatt and His Honour Mr Justice MCTeirnan in the celebrated case of Burattigess in which they expressed the view that if government enters into an international agreement or signs a convention and it is a proper matter for signature and for government ratification, then it can be received into municipal law even though there is not a clear head of power and beyond that and more importantly, even though it itself in conflict with other aspects or provisions in the Constitution. There is the other view expressed by the late Sir Douglas Menzies I in one of the airline cases when he took a more or, should I say with respect, a more restrained view of the potential of the external on affairs power. I do not want to trespass upon the of the House but I just want to observe is that potentiaUy the external affairs power must be seen as one of the great powers avaUable at disposal of any Commonwealth government. What does the Bill seek to do? The Bill seeks to the outlaw racial discrimination and the various manifestations of it. I have stated the view of the in Opposition. I would presume to suspect it is the view of those who support the Government. In other words, I am seeking to assert the thesis that is the view of this entire Parliament that racial in discrimination, one of the disfigurements of the Par20th century, should be sUenced. But how do we it? This Bill seeks to do it in a variety of ways. It seeks to do it by erecting in the first place an It deedifice which upon my argument, as I will advance it to the House, is one which should never, never, never be put in contemplation. This Bill seeks to establish an office of commissioner. This seeks to establish, among other things, tribunals relating to the hearings of matters with respect to racial discrimination. This Bill seeks to provisions whereby those who feel agsiggrieved can have their complaints heard. This Bill seeks to propose sanctions for those who is infringe against what one may with shorthand of describe as being the transgressions against the I am provisions of the Bill. I hope that none of my friends, no matter what sense of political antagthe onism may Ue between and among us, would quarrel with this view: Whatever mischief we may face and whatever difficulty we may face in the Australian society I trust that we will never seek to cure that mischief or to correct that wrong by putting in peril the safety of our institutions. That, in my submission to the House, put without any partisan heat, is precisely what this Bill does. This Bill puts in very real danger the safety of our institutions: Hence the amendment which I have moved on behalf of the Opposition. I seek to explain in precise detail how the amendment comes about. The first part of the Bill, apart from technical views which would be better reserved for the Committee stage consideration, is unexceptional. The second part of the Bill deals with the prohibition of racial discrimination and it sets out what I may describe as the particulars of offences of racial discrimination. It is a part which is open in a very real sense to sustained and critical comment, but again I will reserve that for the Committee stage. I impose upon the patience of the House to give one or two illustrations of what is involved. For example, it is proposed that it is unlawful for a person to refuse another person access to any place on the grounds of race, colour or national or ethnic origin. One may say that that is a proper view to take. I give another illustration. lawful for a person, whether as principal or agent, to refuse or fail to dispose to another son an estate or interest in land by reason of race, colour or national or ethnic origin. In language which I trust we all understand it is an offence to refuse to sell a house to a person because of his race, his colour or his national or ethnic origin. Again all of us, I hope instinctively and certainly, educated by the melancholy experience of this century, would agree that that sort of thing is a very proper proposal for any society to embrace. It is proposed that this should be put into legislative form. So far so good. How do we correct what I may describe for the purpose of my argument as the transgressions against all of these matters? Perhaps someone will refuse to sell a house to a man because he is from another race, from Greece or Italy. What if for some curious reason a person has a passionate dislike of an Englishman and will not sell him a block of land? It is proposed that these matters should be dealt with in a certain fashion. I am giving, because of the exigencies of time, an abbreviated account of the offences, but I am sure that all honourable members in the House will understand the character of the offences with which I am dealing. It is proposed, under Part III of the Bill, to have what is described, I would have thought with an uncommon indulgence in exuberance, as a Commissioner for Community relations. This person is given powers never ever given to any person in this country, not even in wartime. Let no person be under any misapprehension about that. When a nation is at war one can understand the sense of urgency, the need to not be troubled by fustian considerations or the niceties of considerations, individual rights and of liberty. But when a nation is at peace and it searches for a continuing peace-mor e importantly, when it searches to maintain its integrity- I hope that it will not turn its back lightly on the endeavor, on the labour and upon the sacrifice of centuries. This is the gravamen and the nub of the complaint that I present to the House this evening on behalf of the Opposition. We are proposing by dint of this Bill that the transgressions with respect to racial discrimination should be solved by erecting an apparatus which would be more suited for a totalitarian country. It is one which is desperately unsuited for a nation such as Australia. Let me give some illustrations of what is in prospect under this Bill. I may, without offence, take the name of Jones as being a man against It is un- whom the complaint is made that he has transgressed one of the provisions in Part II. The per- complaint is made to the Commissioner for Community Relations. The Commissioner for Community Relations receives the complaint, he makes inquiries-as he is entitled to do and is obliged to do under the Bill-and he is then at liberty to call Jones before him and to say to him, in effect: 'What is this all about? I have received a complaint'. Jones, being as any citizen-it could be Cohen, it could be Enderby-is summoned before the Commissioner and he says: 'What is the nature of complaint against me? Who made it?' The Commissioner for Community Relations is not under the slightest obli-* gation to reveal the name of the complainant. What an extraordinary state of affairs this nation has been swept to when it is invited to accept with equanimity the faceless pimp. This is precisely what this Bill does. It seeks to put into legislative form Star Chamber methods. It seeks to put into legislative form the man who comes along and says: 'Jones has treated so-and-so in a shabby fashion, which infringes Part II of the Racial Discrimination Bill.' The Commissioner then says: 'Well, I will call Jones up'. Jones comes up and, no matter what may be his sense of courage or of persistence, he cannot find out who is the complainant. I would have thought the whole edifice of the common law-commo n law coining down not as of yesterday but down through the centuries-woul d have insisted: 'Who is the man who made this complaint against me? Give me his name'. Mr Enderby-Commo n law never said anything about discrimination.",107
198,Mr KILLEN,PUBLICATIONS COMMITTEE,Is that so? All I can say is that my friend has had a very austere practice if ever sought to pursue a complaint in a court law without giving the name of the complainant. Mr Enderby- I repeat that common law never said anything about discrimination.,109
199,Mr KILLEN,PUBLICATIONS COMMITTEE,"I will deal with the Attorneyhope General's interjection when we come to that. we all know the Attorney-General resorts to the bellow when he is under attack. He never resorts to the explicit argument. The Attorney-General which will have ample opportunity later to deal with this matter. Assuming that the Comrnissionei cannot deal with the matter, he could then say Jones: ' I will have a notice served upon you. will appear before a prescribed authority'. The Committee prescribed authority will be a judge of the Superior Court or the Australian Industrial Court. The matter is denned in the Bill. finding himself before the prescribed authority and asking him: 'Please, Your Honour, who is the complainant? Who has complained against me?' The judge is under no obligation to answer him. Jones at that time, believe it or not, would not be entitled to legal representation. I should have thought that any person, alone those tutored in the law, with any sense fairness would have been deeply affronted by that. The judge may say: ' I know nothing of it'. The onus, as the Bill is presently drawn, rests upon poor Jones. It does not rest upon the Attorney-General, who has all the apparatus of power to prove. Does the Attorney-General seriously suggest, as the parens pater of this country, that this is a conspicuous display of fairthat ness and that it walks in thefinesttraditions of his predecessors, those who have sought to interthe pose, to interdict, their authority against the price of the state and the liberty of the subject? Here we have a case of the Attorney-General this country-no t by his silence but by his interjections-lendin g the whole weight of his America. authority to this monstrous proposal. To move on from that, I want to point out to the House that there is no example to be found the whole range of history which vindicates the view that an evil is to be cured by restoring to greater evil. I hope that all honourable gentlemen-n o matter what their thoughts may to the be of my political views-w e are all mortal, even Europeans though many of us pretend that we are someprejudice thing to the contrary-wil l take cognisance of the tations fact that what we do legislatively will live on and that the example of our efforts will live on, either to inspire or to reduce people to despair. I conclude by summarising the views I have he put, I trust not without ambiguity. The Oppoof sition is unequivocally opposed to racial discrimination. I trust that there is no ambiguity on that point. Whatever may be the susceptibilities of the mind, the views of the poltiical mind, to seek to deal with problems in a partisan way, I that no person will seek to damn us on that As count. The other view I have sought to put, I hope with some clarity, is that this evil is not to be countered by restoring to a greater evil, one will not merely emaciate but destroy the centuries of effort, of sacrifice and of labour. For those who ask: 'What would you seek to do to about this?' I reply that the House will have an You opportunity when we deal with the Bill at the stage to get a clearer and I hope more finite understanding of what this Bill is all about.",109
200,Mr DEPUTY SPEAKER,PUBLICATIONS COMMITTEE,Is the Picture Jones amendment seconded? Mr MACKellar- I second the amendment and reserve my right to speak to it at a later stage.,109
201,Mr CLAYTON,PUBLICATIONS COMMITTEE,"Having just listened to about half an hour of verbosity from the honourable member for Moreton (Mr KUlen) who sits opposite, I state that I stUl have let no possible explanation of why he is really of opposed to this legislation except to conclude that what he reaUy seeks is to perpetuate in this country the existing situation in which people can and do commit acts which discriminate against people of particular races and hide behind supposed rights at law in order to protect themselves from being brought to justice for committing these acts. The honourable member suggested this Bill is a preposterous imposition on the rights of individuals. Yet in 1965-1 0 years agoRace Relations Act was passed in the United caKingdom. It forms the basis not only of the Bill we are discussing tonight but also of succeeding of legislation in the United Kingdom, New curious Zealand, Canada and the United States of There can be no doubt that in Australia since the white man arrived there has been a history of in racial discrimination against the Aboriginal people. I quote from F. S. Stevens' introduction a to 'Racism-the Australian Experience'. He says: From the broadest construction of the term 'racist', down inter-personal relationships between Aborigines and in Australian society, it is difficult to deny that exists and that this prejudice, over the years, has been erected into a functional system. The external manifesof prejudice might be witnessed daily throughout the country. The relative situation and standing of the indigenous community also demonstrates that Australians of European origin are prepared to employ a different of social, political economic and legal behaviour when applied to individuals of different genetic origin from that which they would apply to people 'of their own kind'. I suggest that this is just the sort of situation which the honourable member wishes to perpetuate. I have been informed by a note which has just been passed to me that the honourable member for Boothby (Mr MCLeay) has used some words in relation to me which would be very unparliamentary if they were to be recorded in Hansard. Debate interrupted. NA Unemployment-Australian Honours-Redcliffe Petrochemical Project-Ministeria l Staff",109
202,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House of 11 July 1974,1 propose the question: That the House do now adjourn.",110
203,Mr JARMAN,ADJOURNMENT," I wish speak in the adjournment debate tonight be300 cause of my concern, about the massive unemrunning ployment throughout Australia and, in particuThe lar, in my own electorate of Deakin. I had intended to raise this matter during the second reading debate on the Appropriation Bills which were discussed yesterday but, as the Government gagged that debate, I and many other people who wished to speak were prevented speaking on this matter which is of such concern to so many of my constituents. Despite the elaDecember tion of the Minister for Labor and Immigration activity (Mr Clyde Cameron) that the unemployment January figures apparently dropped marginally in on February, the fact that more than 300 000 Ausrequired tralians are unemployed is simply not good situation, enough. Unemployment is running at more than tremely 5 per cent of the work force, the highest it has present been for some 40 years. Apart from the human suffering and indignity which being on the dole causes to an individual, I am concerned at the widely great loss of productivity at a time when this country is crying out for expansion and developof ment. It is true that the Appropriation Bills which we discussed yesterday provided $85m for the Regional Employment Development scheme, or the RED scheme as it has come to be knownascheme to create employment in areas of relatively high unemployment. I understand that already some 3000 projects costing $76m have been approved under that scheme and that the Government is now providing $60m for this purpose. The Treasurer (Dr JF CAIRNS) claims that the provision of this money will reduce unemstandard ployment by 21 000. But with unemployment running at more than 300 000"", surely a reduction of that size is only minimal. I understand also that payments to those people put out of employment by the Government's tariff cuts are expected to reach $69m by the end of 1974-75. One cannot help but feel that had the Government's economic and tariff policies been different much of this expenditure would not have been necessary, and perhaps the Sl.lm provided in the Appropriation Bill for the purpose of engaging extra staff for the Department of Labor and Immigration could have been saved or put to a more productive purpose. It is true that the Government has reversed many of its economic policies and has adopted a number of those proposed by the Leader of the Opposition (Mr Snedden) which, incidentally, the Prime Minister (Mr Whitlam) rubbished and ridiculed in his usual manner during the election campaign last May. Despite the actions taken by to the Government there are still more than 000 people unemployed and inflation is still at approximately 20 per cent per annum. Government just does not seem to know how to cope with the situation. I would like to read an extract from the March 1975 bulletin published by the Australian Industries Development Association, which came to my desk yesterday. Under the heading 'The Crisis in Manufacfrom turing Industry' it says: The actions taken by the Government in November and 1974 have not revived manufacturing industry and employment. The additional actions taken in 197S are unlikely to have any early or marked effect the situation, outside of the automotive industry. . . . Additional strong and effective measures are to pull manufacturing industry out of its current otherwise recovery will be long and slow and exdamaging to Australia's industrial structure. The situation in manufacturing industry is as follows: Demand, on local industry, continues in general to deteriorate; retrenchments accordingly are continuing throughout industry; investment is still in decline. Quite plainly, urgent action to ensure the survival of much Australian manufacturing industry is necessary. The present crisis does not lend itself to the theories and experiments of recent years, which have played their pan in bringing about the current situadon. The action that is needed can be taken only by the Australian Government. If it fails to take the necessary action promptly, industry decline and unemployment growth will continue throughout 1975, with the number of unemployed exceeding half a million before June. It is not a pretty picture. I would Uke to commend to the Treasurer a 57-page booklet called 'National Economic Program 1975', which is the Liberal and Country parties' economic policy and assessment dated 10 February 1975. He should read it. It was well received by the Press. He may have seen some of the leading articles in the Press, but in case he did not I will read to him the headings on a few of them. The Melbourne 'Herald' said: 'Snedden plan makes sense'. The Melbourne 'Age' said: 'Snedden makes economic sense'. The 'Westralian' said: 'The road back'. The 'Courier-Mail' said: 'A policy for survival'. The leading articles in practically every newspaper in Australia were very similar. This Government since taking office has led this country down the path of economic decline. It has moved from crisis to crisis, and most of them have been of its own making. On behalf of the unemployed and others in my electorate who have suffered I protest strongly. The Liberal and Country Parties have a plan to deal with the present economic crisis. It is set out in our national economic program for 1975 and I hope the Treasurer will read it and adopt its recommendations. In the few moments left to me I should like to speak briefly on another subject and in perhaps a Ughter vein. We have seen much bitterness and contention in this Parliament in recent weeks and much has been said in serious debate about the breaking of conventions. One such convention was the decision of this Government not to award the traditional honours and to substitute a new Australian set of orders. Whilst I personally have no objection to Australian awards there is someone in Melbourne who apparently has. This gentleman forwarded to me a satirical poem in the true Bazza MCKenzie style and in concluding my speech I should Uke to read it to the House. It is headed: 'Gough's Given Us the Gong' and is purportedly written by a recipient of an award. The poem is as follows: GOUGH'S GIVEN US THE GONG My Order of Oz, Or should it be OOOZ Was acquired because Of me liking for booze. Now me mate and his spouse, Nouveau Socialist, Wait on Government House For their Oz (Civil List). OurOzzieG.G., No doubt frowns upon gongs For us bourgeoisie And lower class nongs. Stick your old C.M.G., (nodoubtit'safake), Up your old family treeGive the peasants a break! You'll get your Awards, Same as all in your street, Without dipping of swords, We 're the new Oz elite. Hang on just a minute, We 're not ALL the same. Ifeveryone'sinit, Who's to know you've won fame? Our republican land (note our flag stan to redden) Things ARE out of handSecond thoughts, 111 back Snedden!",110
