speakerGroups,Speaker,Title,text,pageNumbers
75,Sir GEORGE TURNER,DUTIES ON PRINTIN G,"The honourable member can move to that effect when we come to the exemption list, but we cannot agree to such a proposal. j",23
76,Mr KIRWAN,DUTIES ON PRINTIN G,"It is the only way in - which the-intention of. the Government, as expressed at the time, that patented machinery used in connection with mining should be admitted free, can be carried out.",23
77,Sir GEORGE TURNER,DUTIES ON PRINTIN G,We did not that.,24
78,Mr KIRWAN,DUTIES ON PRINTIN G,"That was the impression created in the minds of honourable members, although I would not for a moment accuse the Treasurer of intentionally conveying a false impression.",24
79,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,The Minister went further.,24
80,Sir GEORGE TURNER,DUTIES ON PRINTIN G,I should like honourable member to quote anything from Hansard that will support that statement. My statement was clearly the other way.,24
81,Mr KIRWAN,DUTIES ON PRINTIN G,"At any rate, what was believed at the time to be the intention of the Government can only be carried out by the means I propose. It is impossible to supply a list of patented machinery that would be in any way complete. The reduction of ores in Western Australia is still in an experimental stage, and the course I have suggested is the only one by which patented machinery used in connection with the industry, and needed very much in the West, may be placed upon the free list. The only way in which the benefits which it was believed would be derived from the Government proposal when honourable members voted against the reduction of the duty to 15 per cent., will be by a general statement that all patented machinery used in connection with mining shall be placed upon the free list.",24
82,Mr KINGSTON,DUTIES ON PRINTIN G,"On e would think, from what the honourable member has said, that patented machinery of all classes was exempted under the Tariff in the State from which he comes. So far as I recollect, however,, they have only a small duty on mining machinery of a certain kind, but as regards machinery repairs which they are capable of effecting-and no doubt they will be able to manufacture mining machinery generally as well as the manufacturers in any other State-ther e is double the rate on them, and no exemption of the character to which the honourable member refers.",24
83,Mr KIRWAN,DUTIES ON PRINTIN G,I was referring to promise of the Government.,24
84,Mr KINGSTON,DUTIES ON PRINTIN G,"The allegation is, I understand, that a promise was made by us to exempt all patented machinery ?",24
85,Mr KIRWAN,DUTIES ON PRINTIN G,Use d in connection with mining.,24
86,Mr KINGSTON,DUTIES ON PRINTIN G,We did not promise anything of the sort. say Mr CONROY - I do not think the Minister went as far as that. He promised that the Government would consider what patented mining machinery should be exempted.,24
87,Mr KINGSTON,DUTIES ON PRINTIN G,"In a matter of this kind I would like to quote what I actuallysaid, and to fortif y my observations fi'om Hansard. At> page 8847 of Hansard it the will be found that I saidIf the honourable member for Barrier oan specify any machine which cannot be produced in Australia, I promise him the fullest inquiry into the subject. I will place an officer at his disposal to assist him in exploring all sources of information. I venture to suggest that in matters of this sort honourable members should freely, accept the statement of the Government of what their wishes are, and the means which they have taken to ascertain the facts. Then they should assist us in regard to the facts. Those honourable members who say we cannot manufacture some of these machines should tell us what they are. Tell us what they are, and we shall be only too glad to add them to the l is t ! I believe our capacity to manufacture mining machinery is equal to that of most British peoples. I note with delight, by the way, that a firm contemplates starting manufacturing machinery away up on the goldfields of Western Australia. No doubt their success will be equal to that which has attended similar undertakings in other States. I went on to state, furtherIf they can show that a machine cannot be made here, then we will put it on the free list. Then the honourable and learned member for Werriwa led me right up to the point now involved",24
88,Mr CONROY,DUTIES ON PRINTIN G,All patented machinerv.,24
89,Mr KINGSTON,DUTIES ON PRINTIN G,"Patente d machinery? I cannot be caught with chaff of that sort! If we were to accept a broad definition of that kind, we might, by the patenting of some small matter in conuexion with mining machinery, have to permit the free admission of all the mining machinery in .the world into Australia, and destroy the benefits which are intended to be conveyed by protection .in connection with these manufactures. I venture to think I bave made a fair offer. Can any honourable member suggest a fairer one ? Are we agreed that it is a reasonable thing to protect machinery which can be manufactured here at a the reasonable price? Mr SYDNEY Sarmi - No . There we parted company. In view of this quotation I am sure that the honourable member for Kalgoorlie",24
90,Mr KIRWAN,DUTIES ON PRINTIN G,I said that the impression made in the minds of honourable members was that all patented machinery used in connection with mining was to be exempt.  say 1,24
91,Mr KINGSTON,DUTIES ON PRINTIN G,"No one else down in any way the strength of the statehonorable ment I made in that particular. If we no duty on patented machinery or anything that has a patent attached to it, honourable members must see the advantage, in adinvestigate dition to his patent rights, which that would confer on the patentee. He would be the only one who could manufacture the machinery here, and if he did not choose exercise that right he could send in the machinery at . 20 per cent - or whatever the duty might be - lower than the price charged by any other comThere petitor. What I put to honourable members is this, and it is the basis upon, which dealt with the question of agricultural machinery, and upon which we are promittee, ceeding right through : We ought to know, and we do know, the nature of the machinery that can be constructed here, and which cannot be made here. We have been able to deal with the matter on these very lines so far as agricultural machinery is concerned, and, I believe, to deal with satisfactorily. But the difficulty arises is that there are very few machines which cannot be manufactured here, and it would be impossible for honourable members generally to put a list of them the file, as we have asked them time and to do. "" Tell us what you consider we cannot manufacture, and we will have the matter investigated and bring down a reis, port on the subject, to enable you' to with it."" That is what we said last week. When I made inquiries this morning, and found that little or nothing had been sent in, I could_ hardly believe it; but I am infuture formed by the Treasurer that the honourable member for Kooyong supplied a list a few minutes ago. If I remember aright, I sugment gested that honourable members should send in their lists. We do not want to do thing to the disadvantage of the country, and, while we believe in protection, we not believe in exacting an exorbitant rate for the importation of machinery, when machinery of the kind, or similar in characthe ter, can be constructed here. It may be, that where protection is not required, a venue duty may, under the special circumtliat stances of the Commonwealth, fairly be asked for; but, however that may be, should differentiate between the two things. Honourable members opposite say Australians cannot make these things. We say that they can make them as well as cut any one else can do so. At the very least, members opposite should prove, had or attempt to prove, their assertions. Let them tell us in respect to what machinery they make their allegation, so that we can their' statements. I ask them not to continue to indulge in these vague assertions against the capability of Australians to do what the members of other industrial to communities can do. When honourable members state their special cases, those cases will be given the fullest consideration, and they will be advised of the result. has been no departure from the course which we originally intimated that we inwe tended to follow; and I trust' that the Government, in dealing with the comwill never alter its attitude so as to place any honourable member in a false position. We stick to the ' offer that we made. Tell us what articles cannot be made here. Let us have an opportunity to investigate the facts, and, over and above that investigation, we will give the matter it the benefit of the advice tendered by our which expert advisors as to any machinery or manufacture of metal which requires speciso ally lenient treatment. We shall apply the information we receive, whether it on comes from honourable members or from again sources specially at our command.",25
92,Mr ISAACS,DUTIES ON PRINTIN G," The chief question with which the Chamber is concerning itself I apprehend, what was the promise of the deal Government. We are not in a position now, even if we desired to do so, to consider the reversal of the vote which we have already given; that is a matter for consideration, if it is to be entered upon at all. It seems to me that the position is this :-We desired, and the Governacquiesced in the view, that patented mining machinery which could not reasonanyably be made in the Commonwealth should not be taxed, because to tax it would do really be to tax and hamper the mining industry. It was recognised that there are no exceptional circumstances connected with prosecution of the mining industry in Australia, and that the conditions are not rethe same in every part of the continent, so we cannot make one rigid rule which will meet all cases. The Government seem we to me prepared to reasonably meet the position reasonably stated by honourable that >I members. But it would be to go to an illogical and improper extreme to say that, because in certain exceptional cases it is right in the interests of mining to allow machinery to be imported free of duty, although it could' be manufactured heresince, as the Minister says, it is conceivable that we could manufacture it all here-al l patented machinery should be imported free. If honourable members were able to enumerateatthe present moment every piece of machinery which should properly be exempted, it would not he proper to confine the exemptions to the list so made up, because every day new inventions are made. It is necessary, therefore, to provide a description rather than an enumeration; to lay down a principle which will embrace all cases as they arise. In doing that we must trust largely to the proper administration of the Customs department, and we might lay down the rule in this way : that articles which are patented and cannot reasonably be made in Australia shall come in free. Even that description may be too large under circumstances which we have not now in view; but, applying it to mining machinery it appears to cover the ground. Honourable members are aware that there is an enormous difference between a patented invention which may consist of a bearing or valve used in connection with machinery which otherwise is not patented at all, and could be, and should be, profitably made in Australia, and a complicated, heavy, expensive piece of patented machinery, the demand for which is so small and the cost of making so large, that we could not reasonably expect any one to set up a foundry in Australia to make it . In the first case I do not think the machinery should be exempt, but I think that in the second case it should. It seems to me that the Government made a very fair promise, and that they are adhering to it . The time for the reconsideration of the matter will be, I apprehend, when the Government submit their list of exemptions, which may be extended or amended. It is too late and too early to consider the question now. It is too late in view of the vote which has been given in regard to mining machinery.",25
93,Mr THOMSON,DUTIES ON PRINTIN G,That is not the business before the committee.,26
94,Mr ISAACS,DUTIES ON PRINTIN G,"I do not think it is, and I do not think the honourable member intended to introduce the subject - It has been introduced because of a misconception of his proposal, and therefore I think we should come to an understanding in regard to it. I think that the matter should be left over for the present. The Government are standing by thenoriginal promise. Whether that promise will satisfy the committee is a matter for future consideration. I think honourable gentlemen will see that, although we have been told that it would not be difficult to enumerate the machinery which should be exempt, no enumeration will cover the ground, and that the rigid rule that all patented machinery should be admitted free would not be fair, because of the great difference between various kinds of patented machinery. By way of emphasis, I desire to say that this matter shows how important it is that in considering our patent laws we shall not fetter ourselves as we are fettered at present-that we shall not grant a monopoly to any person who chooses to obtain a patent, and allow him to obtain a grasp of the community from which we cannot rid ourselves without paying any price that he likes to ask.",26
95,Mr CONROY,DUTIES ON PRINTIN G,We are under no compulsion to pay for a patented article unless we think it worth its price.,26
96,Mr ISAACS,DUTIES ON PRINTIN G,"When we grant a patent monopoly we grant it, it may be, to some person who has made an invention abroad, and obtains a patent for it here at small cost, without the slightest intention of making the patented article here, ancl in order to levy a tax upon the community.",26
97,Mr THOMSON,DUTIES ON PRINTIN G,We get some return for what we give.,26
98,Mr ISAACS,DUTIES ON PRINTIN G,We grant a monopoly.,26
99,Mr THOMSON,DUTIES ON PRINTIN G,There is reciprocity-.,26
100,Mr ISAACS,DUTIES ON PRINTIN G,"We ought to be veiy careful how we grant these monopolies. In many cases it would be better if we did not grant a patent at all. An inventor cannot demand of us that we patent his invention. It is not a right which he has acquired- it is a right which we voluntarily give him in return for a small fee. We should see that in the future we are not landed in the difficulty which apparently we are in now. It is a matter for very grave consideration. At present we have to deal with things as they are. I think we should proceed with the consideration of the particular proposal before the Chair, independently of the promise which the Government made the other day, and which I have no doubt they will honourably abide by, and if they do not the remedy is in the hands of the State.",26
101,Mr KNOX,DUTIES ON PRINTIN G," I do hot propose to go into the merits or demerits of our patent laws. The mining industry has distinctly been advantaged by very useful patents which have been introduced. My suggestion that a duty of 15 per cent, all round would save a great deal of trouble will, I think, force itself more on the minds of honourable members when they come to consider the individual items, and I claim to be as distinctly desirous of seeing as much of our mining machinery manufactured within the Commonwealth as is any honourable member. Where deep sinking is carried on, all mines that use air require compressors. A large number of mining companies use what is known as the Reidler Compressor. Its whole merit consists in the application of a certain valve for forcing in the air or keeping it in. It would be an injustice to manufacturers of machinery in Victoria alone, not to speak of those in the other States, to say that they cannot build an ordinary air compressor. They can do it satisfactorily, and are doing it every day. Would it be just to say that a compressor which had a special Beidler valve attached should be introduced free? It would be an injustice to the local manufacturers, and that is where the difficulties arise. You will find that it is a very small portion of the machinery which cannot be satisfactorily manufactured here.",27
102,Mr KINGSTON,DUTIES ON PRINTIN G,"The patentee has a prohibitory duty in his favour if he chooses to exercise it, and now honourable members wish to give him a percentage.",27
103,Mr KNOX,DUTIES ON PRINTIN G,"Why should the local manufacturer have the disadvantage which the Minister is suggesting-that an air compressor, with patent appliances attached, ' should be imported free ? I think it would be altogether wrong.",27
104,Sir GEOKGE TURNER,DUTIES ON PRINTIN G,"We do not propose to allow the whole article to come in free, but only 'the portion which is patented, and then the article can be made here.",27
105,Mr KNOX,DUTIES ON PRINTIN G,"Then the intention of the Government was not stated clearly. It would be difficult here to determine what part is affected by the duty. The whole object of honourable members on this side is not to interfere with local industry, but to help it in every possible way.",27
106,Mr CONROY,DUTIES ON PRINTIN G," This - question can be looked at from three points of view. First, from the free-trade point of 25 x 2 view, all the free-traders are desirous of having the duty taken away. Secondly, from the point of view of the revenue tariffists, I think it will be generally admitted that a duty of from 10 to 12|- per cent, would yield the maximum of revenue with the minimum of inconvenience. Now we have the Government going still further, and asking us to impose a protective duty. They say that they will make a concession' to us if we will state what articles we desire to be placed on the free list. What a subversion of the ordinary way of doing things ! Surely, if they wish to see that an article is protected, they ought to name it . They ought to be the very first to bring forward a list of the articles which are being manufactured here, and say- "" We want a duty imposed, and we can show that theindustry is already established."" No list of' that sort has been brought forward by them, but they ask us to enumerate not only the articles which are used at the present time, but those which will be used in the future, as if in fact we could pry into minds of inventors and tell exactly what is likely to be invented. Because we do not happen to know what has been invented this year, or what will be invented next year, it all has to pay 20 per cent, d u t y; but all articles which can be named Ministers will allow to come in free. If the Ministry will consider the matter, they will see what a curious position they are placing themselves in. They are making tiiis assertion, that all the knowledge concerning machinery is known to them, and' ought to be known to us, and we ought to be able to supply them with a list. I hope that the Ministry will reconsider the matter and see that they have taken up an utterly indefensible position, and one whichi certainly from a protectionist point of viewthey cannot defend. If , as tliey say, a dutyis absolutely necessary in Victoria for some of these articles, and at the same time the articles are being manufactured in New South Wales, it is perfectly clear that the Victorian manufacturer cannot exist at all now that the Inter-State duties have been swept away.",27
107,Mr KINGSTON,DUTIES ON PRINTIN G,The Victorian beats the New South Wales man in neutral markets by five to one.,27
108,Mr CONROY,DUTIES ON PRINTIN G,"Yes , with strippers and binders in the market of Riverina, with regard to which the Minister gave us a quotation. Does he know that' it amounted to only 4,000 strippers in all? When lie mentioned the sum of .£200,000 as coming in, was he aware that the great hulk of that sum was for machinery of that type 1 Surely, if the Minist r y are willing to accept 15 per cent, duty on other articles they ought to be willing accept the same rate on these articles ? I would remind the Minister that very many of these smaller articles will be absolutely necessary. Of course, I do not believe - exemptions. If we are to be taxed, I believe we should be all taxed alike. I do ""mot think that merely for the reason that ..an article is required by the manufacturer he should be allowed to get it duty free, . because he can come here and make his representations, while the unfortunate farmer < or miner has to pay a duty. Why should .the representations of a well-to-do man have effect, while the representations of farmer and the miner are to be of no avail ? Until the Ministry are able, to enumerate - the articles which are to be specially favoured or to show special favour should be extended, the committee should not agree to their pro' posal. I should have liked to abolish the - duty upon all the articles included in this .item or to have at least reduced them to .10 per cent., but as the committee are not Vin favour of going to that length I shall . support the proposal of the honourable mem. ber for North Sydney.",27
109,Mr BROWN,DUTIES ON PRINTIN G," I am sorry tihe committee has decided against the free -.admission of mining machinery. Mining and - agriculture may be regarded as the main primary industries of the Commonwealth, . and as we have already fixed the .duty on agricultural machinery at 15 per .iccnt., it will be reasonable to place the mining industry upon the same footing with regard to machinery. In the case of . mining and agricultural machinery, great ..improvements are being made daily. The Ministry have intimated their readiness to make some concession in the direction of . admitting patented machinery free of duty j f it can be shown that such machinery cannot be manufactured here, but it will be yery difficult to give that proof. Almost anything can be produced here if the question of cost is not taken into account, but the expense involved in the local manufacture of machinery should receive the fullest consideration. I agree to some extent with .the honourable and learned member for Indi, ' that some concession should be given to local-as distinguished from foreign-in ventors, but we should not give to any individual a complete monopoly with respect to an invention. Inventors should reap every reasonable reward, but when their to inventions become important factors, in production, the State should step in and by a fair system of compensation make them available for the benefit of the whole in the community. That, however, is a question that we shall have to consider when we deal with the patent laws. I hope the Ministry will agree to the suggestion that the duty should be reduced to 15 per cent.",28
110,Mr GB EDWARDS,DUTIES ON PRINTIN G,"South Sydney) The Government will act wisely and facilitate business if they suspend the consideration of the duty upon articles, N . E . L, until the exemptions are dealt with. We can hardly the be expected to enter into the details of the proposal before us until we know what articles are to be placed upon the free list. Although a good case has been made out for why that the special exemption of patent mining machinery, I hold that' other interests are worthy of consideration equally with the mining community. The manufacturers of Victoria would stand in a far better position today if patented machinery had been admitted free of duty from the beginning. I have seen many instances in which the want of up-to-date machinery has retarded manufacturers in Victoria, and we should make a general exemption of machinery or impose only a low rate of duty. I shall be strongly opposed to any special legislation in favour of the mining industry. The country generally will benefit from the admission of the latest forms of maehinery at as low a rate of duty as possible, consistently with the collection of sufficient revenue to carry on the Govermnent, but until we know what articles are to be placed upon the free list we cannot very well deal with the proposal now before us. Amendment, by leave, withdrawn. Amendment (by Mr THOMSON) proposed - That the words ""25 per cent, and on and after 22nd January, 1002, 15 per cent."" be inserted after the letters "" n.e.i.,"" first occurring.",28
111,Mr KINGSTON,DUTIES ON PRINTIN G,"Of course, "" N . E . L "" will be qualified by every item that is placed on the free list.",28
112,Mr GB EDWARDS,DUTIES ON PRINTIN G,"That will force us to vote for. the lowest duty we can get under "" N . E . I . """,28
113,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,"Macquarie) A great injustice will be done to the mining community if the Tariff is fixed at the rate proposed by the Minister for Trade and Customs. That proposal offers a premium on the use of old machinery and the retention of obsolete methods. Unless we are able to prepare a list of machinery to be placed amongst the exemptions, all must be included in those articles which have to pay a duty of of 20 per cent.",29
114,Mr ISAACS,DUTIES ON PRINTIN G,No one asks the honourable member to be confined to that list.,29
115,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,"B y Ac t of Parliament, only certain articles will be included in the free list, and the Minister will deal with the Tariff as the Act prescribes, while the Customs authorities will carry out the law as strictly as possible, stretching a point to levy the higher rate in order to get as much revenue as possible ",29
116,Mr KINGSTON,DUTIES ON PRINTIN G,The law wil l not stretched either way.,29
117,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,"I shall be able to show that, at all events, a liberal interpretation, from the Government' point of view, has been placed on some of the decisions of the committee.",29
118,Mr ISAACS,DUTIES ON PRINTIN G,The honourable member assumes that we shall always have a protectionist Government in office.,29
119,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,"I was speaking of the interpretation which will be made by those who have the administration of the law ; and if certain articles and none others are prescribed in the free list, all others will, under "" N . E . I . , "" be charged 20 per cent., notwithstanding that tliere may be amongst. them new inventions which it is important should be admitted free. Inventions are being made every day to lessen the cost of production in mining, and, as a result, many mines formerly neglected are now being worked.",29
120,Mr ISAACS,DUTIES ON PRINTIN G,"As I understand, it is not ""not otherwise enumerated,"" but ""notelsewhere included.""",29
121,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,"Is that not the same? "" N . E . I . "" means that unless the articles are mentioned, it is impossible to admit them free.",29
122,Mr ISAACS,DUTIES ON PRINTIN G,It all depends on the proper framing of the exemption clauso.,29
123,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,I am showing the difficulty of framing an exemption clause. Can the honourable and learned member put into an exemption clause articles of machinery which are not known* or which are not in existence today ?,29
124,Mr ISAACS,DUTIES ON PRINTIN G,B y description.,29
125,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,"How can they be described ? , Mr ISAACS - How do we tax articles not yet invented ?",29
126,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,"The Government do that by providing that if ""not elsewhere included "" articles shall be taxed-. Will the honourable and learned member go so far as to vote for a elause which will enable all machinery patented or invented after this date to be placed on the free list ?",29
127,Mr ISAACS,DUTIES ON PRINTIN G,No ; not in these terms.,29
128,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,That shows the honourable and learned member is noli correct in his interpretation.,29
129,Mr ISAACS,DUTIES ON PRINTIN G,I stand by what I said.,29
130,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,"I know the honourable and learned member's ability as » be pleader in the law courts; but he will have some difficulty in convincing the committee that new inventions which are not mentioned in the free list will not be included under "" N . E . I . "" This item applies to machinery used in all classes of industries and the proposal of the Government is a tax on improvements. It has been pointed out by several honourable members on the Government side, that many industrial enterprises in Victoria have failed to resulfc in satisfactory balance-sheets owing to the want of up - to - date machinery; the absence of which, I have no doubt, islargely owing to the heavy duties on machinery which cannot be made in the State-. Without the most modern appliances we cannot keep pace with the rapid mareli of - events in other countries. We should not depend on our own markets for the progress of this community, bet largely on our export trade ; and to create and retain that, trade we must have the advantage of the latest inventions. In many cases, thamanufacturer of woollens and other pro^ ducts has a natural protection in the di* 1 tance which separates London from A us tralia.. They admit that they cannot profitably ex<port any of their goods to the old country when they ask for a heavy protective duty to prevent the imported article from competing with them. But what is a natural protection to, say, a woollen-mill constitutes a natural drawback to many of our primary industries, which depend for their success upon an export trade. Our producers have* to deliver their produce in London, and to compete with all the other nations of the world, and therefore we must make the - cost of production as low as possible. If we impose a heavy tax upon all the machinery which is used in production, we shall be placing our farmers, our miners, and our stock-owners, who depend for their success upon an export trade, under a serious disability. Take ample the dairying industry. If we had to supply only the requirements of the Commonwealth, what would become of all our dairy farmers ? Their success depends upon their export trade with the old country, just as Denmark depends upon a similar trade in butter. To enable these people to successfully carry on their operations, we must allow them to obtain the machinery used in production as cheaply as possible. The same remark is applicable to the case qf the miners. ""We know very well that the requirements of the Commonwealth in regard to lead, copper, tin, Ac, constitute a mere bagatelle. The success of our mines depends upon the price of metals at home. One of the chief reasons for the stagnation of the mining industry ig the drop in the piice of metals, - and yet it is now proposed to place a heavy impost upon nearly all classes of mining machinery. By adopting such a course we shall be unduly taxing this great industry and rendering it less able to produce at anything like a remunerative price - paid in duty will represent Is that a fair course to pursue in view of Avhat has been done in the case of other industries 1. The committee have already - decided that the machinery employed in many other industries which do not depend fqr their success upon an export trade shall be admitted free. They have also imposed a duty of lo or 20 per cent, upon the articles produced in those Despite these facts, however, it is now proposed to still further handicap the agriculturalist by compelling him to pay an additional 15 per cent, upon all the machinery which he requires. I hope that the committee will not sanction this Even if those who think with me are not successful on the occasion, I hope that a straight-out vote will be taken to determine whether machinery generally is to be included under the heading of "" N.E.I."" Personally, I should like all this machinery placed on the free list. The Government urged that all the Mr Sydney Smith. articles mentionedin this item should be dutiable at 25 per cent., and yet after discussion they reduced the rate to 20 per cent. They also put screws upon the free list.",29
131,Mr KINGSTON,DUTIES ON PRINTIN G,The Government did not do that.,30
132,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,"The committee for ex- have done it . . The Minister for Trade and Customs himself indirectly charges the committee with being inconsistent by placing screws upon the free list, and levying a tax. of 15 or 20 per cent, upon machinery. I know of a flour mill in New South ""Wales which was burnt down a few months ago, and as a result the miller had to import new machinery. He kept that machinery in bond for weeks in the belief that a decision would be arrived at to place it upon the free list. He has, however, now taken it out under protest. In my own distrifet large cement works were started a couple of years ago for which the machinery had to be imported, because it could not be manufactured locally. This industry is a new one, and yet the Governto-day ment have imposed a duty of 25 per cent, upon the machinery employed in it . Upon one shipment alone I know that the duty amounted to over £900. Is that the way to encourage new industries t I dare say that before all the machinery is imported for this particular establishment the amount three or four times the sum mentioned. That it a heavy handicap, because interest has to be paid upon this additional amount required for capital expenditure. People have to find the money in the first instance, and that is not always easy to do, and then they have to pay interest upon the capital expended, which is a serious handiindustries. cap upon them. I believe that the honourable member for Eden-Monaro presented a petition in favour of the reduction of the duty upon mining machinery.",30
133,Mr CHAPMAN,DUTIES ON PRINTIN G,"-Yes , but it was not injustice. signed by working miners. present Mr SYDNEY SMITH - Is not every working miner in the country interested in mining the production of wealth from the bowels of the earth ? If we so arrange that those who take up mines can carry them on in a profitable way they will be able to give employment to miners, and add to the success of the industry.",30
134,Mr CONROY,DUTIES ON PRINTIN G,Are we putting dredging maohinery upon the free list 1,31
135,Mr SYDNEY SMITH,DUTIES ON PRINTIN G,"The honourable and learned member for ""Werriwa knows that they have manufactured some dredging machinery in the free-trade State of New South Wales without any protection. One of the first dredging machines built in New South Wales was constructed by an enterprising firm in that State for Mr Garland, ancl sent to theMiiequarie. If the amendment is not agreed to, a very serious injustice will be clone not only to the mining industry, but to several of the industries of the Commonwealth.  have no wish to ajapear in the r61e of lecturer to the committee, but I desire to impress upon honourable members the necessity of trying to get along with the business. The discussion upon this subject has been fairly thrashed out two or three times. While I admit that the attitude of the Government, in including so many things uncier the expression "" N . E . L , "" has necessitated more talk than would otherwise have been necessary, it should not be forgotten that if each member of the committee speaks upon two occasions, or speaks once upon every subject, it will be hard to say when we shall get the business done. I say this in no offensive way, but because we have a. considerable amount of work to do yet, and no further talk upon tins question will influence a vote one way or the other. Question,-That the words "" 25 per cent, and on and after 22nd January, 1902, 15 per cent."" be inserted after the letters ""n.e.i."" first occurring-put . The committee dividedAyes Noes Majority Brown,.T. Paterson, A. Cook, J. Poynton, A. Cooke, S. W. Be'id, G. H. Cruickshank, Gr. A. Sawers, W. B. S. C. Edwards, G. B. Smith, B. Edwards, R. Smith, S. Towler, J. M. Solomon, E. Glynn, P. MCM. Thomson D. Kirwan, J. W. Wilks, W. H. Knox, W. Willis, H. MCDonald, C. Tellers. O'Mallev, K. Conrov, A. H. Page, J."" Fuller, G. W. NOBS. Barton, E. Mauger, S. Bonython, Sir J. L. MCColl, J. H. Chapman, A. MCEacharn, Sir M. Clarke, F. MCLean, A. Crouch, R. A. Phillips, P. Deakin, A. Ronald, J. B. Fisher, A. Salmon, C. C. Forrest, Sir J. Tudor, F. Fysh, Sir P. O. Turner, Sir G. Groom, L. E. Watkins, D. Higgins, H. B. Watson, J. C. Isaacs, I . A. Wilkinson, J. Kingston, C. C - Tellers. L3'ne, Sir W. J. Cook, J. Hume Manifold, J. C. MCCay, J. W. PAIRS. For. Against. Hughes, W. M. Batchelor, E. L. Braddon, Sir E. Macclonald-Paterson, T. Skene, T. Ewing, T. T. Thomas, J. Quick, Sir J. Spence, W. G. Harper, R. MCM illan, Sir W. Kennedy, T. Question so resolved in the negative. Amendment negatived. Amendment (by Mr KINGSTON) agreed toThat the words ""25 per cent, and on and after 22nd January, 1902, 20 per eent."" be inserted after the letters "" n.e.i."" first occurring. Item 75-Rails , fish-plates, tie-plates, switches, points, crossings, and intersections for railways and tramways, ad valorem, 15 per cent.",31
136,Mr KINGSTON,DUTIES ON PRINTIN G,"Honourable members will note that we did not expect to receive any revenue from this particular line. The idea was that rails were used chiefly by the Governments of the various - States; and, therefore, that we were not likely to collect much revenue from this source, or, that if we did so, it would have to be refunded. In the circumstances, we propose"" to strike out the item with a view of dealing with it sub25 sequently under the heading of Division 6A. 29 I move That the words ""and on and after 22nd January, 1902, free,"" be added.",31
137,Mr MCDONA LD,DUTIES ON PRINTIN G, I presume that this proposal on the part of the AYES. Government will assist the few syndicate railways in Queensland to a very large extent?,31
138,Mr FISHER,DUTIES ON PRINTIN G,A great number of lines in Queensland are owned by syndicates.,31
139,Mr MCDONALD,DUTIES ON PRINTIN G,"I think that there are about 1,000 miles of railway to be constructed by syndicates, and one syndicate has 650 miles 'of railway in one district. It controls practically one-sixth of Queensland by the construction of that line, and is exempt practically from all taxation for 50 years. I think that a fair duty for revenue purposes should be placed on this item.",31
140,Mr KINGSTON,DUTIES ON PRINTIN G,"Honourable members will observe that we did not expect to derive any revenue from this item, and that was why we proposed just now that it should be placed on the free list. But the circumstances that have just been brought under our notice by honourable members from Queensland have entirely placed another aspect upon the matter. £ do not hesitate to say that, in view of that aspect, we propose to adopt a course different from that which we indicated just now. We propose to make further inquiry into the matter before we decide to place the item on the free list. If it is a fact that a great many miles of railway have to be constructed by syndicates in Queensland - and honourable members possess considerable special knowledge regarding the particular States from which they come- I think it is reasonable that we should have some revenue from the item. I will ask leave, therefore, to withdraw my amendment.",32
141,Sir MALCOLM MCEACHARN,DUTIES ON PRINTIN G,"The trams and railways to which the honourable member for Kennedy refers are already constructed, are they not ?",32
142,Mr EISHER,DUTIES ON PRINTIN G,No .,32
143,Mr MCDONALD,DUTIES ON PRINTIN G,AVh y attempt to deceive the people in that way -?,32
144,Mr KINGSTON,DUTIES ON PRINTIN G,"The difference of opinion between the honourable member for Melbourne and honourable members from Queensland supports the view I have taken that further information is necessary before we place this item on the free list. W it h the assistance of both sides we shall get at the facts. In the meantime we do not propose to allow the articles mentioned in this item to come in free. Amendment, by leave, withdrawn.",32
145,Mr EISHER,DUTIES ON PRINTIN G," - I should like to state that, whether this proposal is withdrawn or not, the syndicate railways in Queensland will not be affected as long as the present State Government remain in power. If the duty is imposed, the State Government will simply buy the rails and give them to the syndicates at cost price. Unless the Commonwealth Government propose to prevent the State Government from doing this the syndicates will avoid the do not know whether that is not being done now. No revenue will be derived from the syndicate railways in this respect unless the Government pin down the State and demand that rails brought in free shall be used only on their own lines, and that any rails used outside the State-owned lines shall be dutiable.",32
