speakerGroups,Speaker,Title,text,pageNumbers
92,Mr DALY,SYDNEY MAIL EXCHANGE,"Grayndler) [8.24] - Th legislation before the House is designed create aReserveBank of Australia-, establish a Commonwealth Banking Corprobably poration, and to replace the special accounts system with a system of statutory deposits. Those, briefly, are the objectives of the as outlined by the Treasurer (Mr Harold Holt) when introducing the legislation Parliament a few daysago. I have listened, as have other honourable members, to the periodical attacks made the honourable member for Mitchell (Mr. Wheeler) on the Commonwealth Bank, on its governor and on certain aspects of the legislation. I think it is about time that the honourable member for Mitchell declared himself and said in this Parliament whether he directly and exclusively represents the private banking interests of this country,, which are pledged to destroy the Commonment. wealth. Bank and its structure, or whether he represents the electors who sent him He admitted a few moments ago that he is a product of the 1949 elections, and he was put into this Parliament by the private banks that are opposed to Labour legislation. know this to be true, because his campaign director was a. bank manager, paign was financed by the private banks, as was the case with many other honourable members on his side of the Parliament. The speeches that he reads in this chamber from time to time are written by the economists of the private banking institutions. He is unable to speak without notes because he does not know his brief before he comes into the House. He consistently attacks Dr Coombs, the Governor of the Commonwealth Bank. From time to time we haveheard him attacking this eminent gentleman. Yet in the latter part of speech to-night he quoted Dr Coombs to gained back up some point he wished to make. The honourable member for Mitchell even finds fault with the Development Bank its present form. As the honourable member  interjection, he seems to have a set on body. I do not doubt that this is so, after listening to his speech to-night. Clearly was a speech written by outside interests, and it made no contribution in a general way to this debate. I was interested to hear the honourable member say that we will now have fair e petition between the Commonwealth Bank to and the private banking institutions. The to fair competitionthathe has in mind is similar to the competition between Trans-Australia Airlines and Ansett-A.N.A., and we all know how the Commonwealth bill, restricted the Government enterprise while giving unlimited scope, to the private conto the cern. These matters are well worth menr tioning. I have made these remarks about the honourable member for Mitchell because by undoubtedly he is the brightest product of the private banks' efforts in 1949. I am not praising the other honourable members on his side.. They are all poor material, but he is the best of a bad lot. The honourable member for Mitchell is one of many who in 1949, by putting over one of the greatest confidence tricks in the history of this country, destroyed the Federal Labour governThese gentlemen had the assistance of many of our bank officers, who, to their here discredit, packed meetings, became campaign organizers and deliberately sabotaged the Labour government. On this night these same gentlemen are taking a further step I towardsdefeating the efforts of the Labour government by supporting the destruction of and his camthe Commonwealth Bank. Honourable members opposite are now becoming vocal, because they do not like to hear these things. I have spoken before in this House of the occasion in 1949 when I was speaking at an election meeting. A fellow was interjecting, and I said to him, "" Look, brother, you are here to-night at double-time rates, paid by the banks to interject at this meeting"". He replied, "" That is a deliberate lie. I am only on time and a half."" In other words, bank clerks were paid to attend meetings and his disrupt them. Honourable members who their seats as a result of those tactics now find that they must continually attack legislation that does not suit the private in banks, and that they must bring pressure to bear on the Government because the of banks are demanding their reward for everyputting these people into Parliament. It has taken several years for the banks to it get to this position. They have a right to be disappointed in their representatives, but they were not very good judges and did not select the right types. One thing is clear: The honourable memcomber for Mitchell and his colleagues are very persistent and determined to serve their financial masters, even if it means the destruction of the Commonwealth Bank, which was estabhshed in 1911 and built up by Labour governments. These matters are well worth mentioning, and I do not apologize for reminding honourable members of them, because I know that Government supporters are now merely showing their gratitude for the money that was spent to back them in defeating the Labour government in 1949. I will deal later with the policy of the Labour party with regard to banking, i am one of those who voted for bank nationalization, and I would do so tomorrow if called upon, because I realise that ultimately in this country we must have nationalization of banking in order to give justice to the people. Attacks have been made to-night on the Commonwealth Bank. This bank was established in 1911. At that time it was said that we were going to have widespread inflation, the economy was going to be destroyed and industry would suffer. At that time, this bank was established in order to protect the people of this country against the monopoly control of private banks. The tory parties of the time opposed the establishment of that bank. Later, in 1924 they established a board to control the Commonwealth Bank. The people of this country have never forgotten the suffering that came to this nation when the members of that board put profits before the general welfare of the people and controlled the Commonwealth Bank, the people's bank, in the interests of exploiters and profiteers. The same thing could happen under this legislation. The same type of individuals as were appointed to the Commonwealth Bank Board in 1924 are to be appointed to the corporation which is to be set up under this legislation. We well remember the doom that was predicted when Labour introduced its 1945 legislation-legislatio n which was not repealed by this Government although its supporters consistently opposed its introduction. Honourable members can well recollect the thousands of letters, sponsored by Liberal party organizers and others, such as the present honourable member for Mitchell, in an endeavour to build up opposition to the Labour government's proposals. In .1947., Labour, under the late Ben Chifley, Took one of the greatest steps ever taken in this country and introduced legislation to nationalize the private banking system. The Treasurer (Mr Harold Holt) interjects. He has plenty of scope to learn, and he can do a lot of learning to-night if he is interested. It is interesting to note that despite the consistent attack that has been made on the Commonwealth Bank, which was established by Labour in the face of tremendous opposition from tory interests, the annual report of the bank for the year 1958 shows that it held depositors' balances of £734,000,000; it had 5,000,000 accounts and 6,844 agencies; and the transactions for the year numbered 50,000,000. That is a magnificent tribute to the establishment by a Labour government of a bank which those who opposed it said would be destroyed. I do not doubt that the private banks have been bitterly opposed to the Commonwealth Bank for a very good reason. Despite continued opposition, Labour governments were able to see that the bank prospered despite the fact that Liberals tied it hand and foot and in that way tried to destroy any possibility of its succeeding. Much has been said about Labour's policy on banking. I think it is time that many Government supporters were enlightened on this issue because they are continually asking members of the Labour party where they stand on banking. Labour's objective as set out in the 1958-59 edition of the "" Rules and Constitution and the Policy and Platform"" of the New South Wales branch of the Australian Labour party is as follows: The democratic socialization of industry, production, distribution and exchange-to the extent necessary to eliminate exploitation and other antisocial features in thosefields-in accordance with the principles of action, methods of progressive reform set out in this platform. Then are set out principles of action, methods and progressive reforms. Under the heading of "" methods"" item number four statesNationalization of(a) Banking, credit and insurance. That is the policy of Labour to which I and other members on this side of the Parliament subscribe- a policy which the late Ben Chifley sought to apply in the 1947 legislation. I believe that nationalization of banking is fundamental to the implementation of Labour's policy of democratic socialism and I unreservedly give support to that policy. The policy was not idly decided. Ben Chifley, who, while he lived, was recognized in this country as one of the greatest Prime Ministers and Treasurers of his time, was respected and revered among all people. He is among the immortal Australians of our time. Even the ""Sydney Morning Herald"" dated 9th March in an article entitled, "" A Gallery of Famous Australians"", written to mark the attainment of a population of 10,000,000, saidIt is, perhaps, too early to adjudge those of our own generation in terms of posterity's final analysis, but of these one would single out as an obvious candidate for a permanent place in the national memory Ben Chifley, a man of the people if ever there was one. That is the man who introduced to this Parliament the great banking measure that I have mentioned. I shall tell honourable members opposite the reason which prompted him to do that. In his speech on bank nationalization in 1947 he statedI feel that I hardly need to argue here the importance of money and credit in a modern economic system. As the means by which resources are brought together in production, goods are bought and sold, and prices, wages, contracts and debts are determined, it plays a part to the economic body as the blood-stream to the human body. No single factor can do more to influence the welfare and progress of a community than the management of the volume and flow of money. Mismanagement of money, on the other hand, has contributed to the greatest economic disasters of modern times-boom s and slumps, mass unemployment, waste of resources, industrial unrest, and social misery. That is the basis of Labour's policy of nationalization, and the reason why Labour introduced its 1947 legislation is exemplified in that speech. I say with great pride that the Chifley Government was one of the most socialist governments of our time. It introduced legislation to nationalize banking and it introduced legislation to nationalize the airlines. It established government airlines such as Trans-Australia Airlines and Qantas. It took shares in certain industries. The great social service programme of today, and the benefits that have been given to farmers in the form of flood relief, drought relief, bounties and stabilized prices. & c , are all products of the socialist regime which introduced legislation to nationalize banking. These matters are worth remembering. They are not idle thoughts. They are the products of the thoughts of great men who built the Labour movement, and who realized that money should not be controlled by people who were not answerable to this Parliament, but to the people's representatives who are elected by constitutional means from time to time. Mr Chifley went on to say, in his 1947 speech, concerning the Labour view on bankingThe Labour party has maintained for many years that, since the influence of money is so great, the entire monetary and banking system should be controlled by public authorities, responsible through the Government and Parliament to the nation. On this principle the Labour party has held further that since private banks are conducted primarily for profit and therefore follow policies which in important respects run counter to the public interest, their business should be transferred to public ownership. That is even more true of present conditions than it was of those in 1947, because today, as the Leader of the Opposition (Dr Evatt) mentioned in an excellent speech in this Parliament last night, exploitation of the people on a higher level than that of the 1930's is being carried out by the private banking institutions which are fighting tooth and nail through their agents such as the honourable member for Mitchell and others as vital in this Parliament, to destroy the only organization that can give justice to the people of this country in the way that Mr. Chifley laid down-throug h the Commonwealth Bank as established and effectively administered by Labour from 1945 onwards. It is no good begging the question. The policy of the private banks is to contract and expand credit at will, when and where and on what terms they decide. I do not intend to clutter up my speech with figures. "" Hansard"" of this Parliament is full of figures which show how people were denied money when they wanted it and how they could get it when they did not want it. This is like giving a man an umbrella on a sunny day and taking it away when it rains. Yet that has been the policy of the private banks right through the years. They are all primarily actuated by a desire to make profit and to secure value for their assets. Their record has been one of lending in good times and contracting in bad times. They have lent where the profits were greatest and the rate of interest was highest. They did this in the 1930's, in particular, when thousands were unemployed although great projects needed to be undertaken, and when a young nation was crying out for money. That is evidenced in speeches in our Parliament from days that have gone by, right up to the present. It is taking place in our midst under the present policies of the private banking institutions. The policies of the private banks generally run contrary to the national need. In the 1920's, they fed the boom and financed unsound development. In the depression the banks called up advances. Between December, 1929, and March, 1932, advances fell by £45,000,000. I suppose that £45,000,000 in 1929 would be the equivalent of ten times that amount today because at that stage they could not possibly have had such a hapless ministry like this running the country. In the early 1930's the banks helped very little. They took the safest course for their own interest and hoped that things would improve. As a whole, the movement of the private banks in this country is towards monopoly control. At one stage there were 76 private banks in Australia. To-day as a result of amalgamation there are seven, and, as far as I know, a couple more amalgamations are to take place in the not far distant future. This is free competition, 76 banks to seven! If you cannot get an advance from one bank you do not get it from any other. They tell you the banks must have scope to expand because they want to go into competition with the Commonwealth Bank. It will be only a matter of time before this Liberal-Australian Country party Government will say, "" We will amalgamate the Commonwealth Bank and the private banks "" and give a preference to the shareholders of the private banks over the people of Australia. It is probably planning to do something like that with Trans-Australia Airlines and Ansett-Australian National Airwavs later on. The power of the trading banks in Australia has become concentrated in the hands of directors and a few other persons answerable only to vested interests, some of whom live not in Australia but abroad and who obtain their benefits from the profits. These are matters on which honourable members on the Government side should be enlightened. When they criticize the policy of the Labour party it is well for them to remember that under this Government, with irresponsible members speaking for the banks only, knowing little of what they say and caring less, there is a great danger of the people coming under the complete domination of the private banks in Australia and into complete financial subjection to them as time goes on. Let us go a step further. In the 1930's. the private banks did little to assist the people in their time of suffering. In 1947 the Labour Government, led by Chifley. showed it had the capacity, intelligence and courage to give effect to legislation which we knew would be challenged by those who represent monopoly interests but which we believed to be in the public interest because of the sufferings private banks had caused. If we look back we find it is not so long ago that Sir Robert Gibson, whom my colleague from Melbourne (Mr Calwell) knows so well, came to a Labour Prime Minister and told his government what to do. He was called before the bar of the Senate. I am one of those who think that in view of the charges made by the honourable member for Mitchell (Mr Wheeler) and the shady and despicable manner in which this legislation has been brought before the Parliament, as well as the disagreement which we know exists among the more responsible sections of the Government, the Governor of the Commonwealth Bank should be called to the bar of this House and asked by members to give his views in answer to questions they ask in order that we can overcome the sham and hypocrisy of honourable members on the Government side. In reply to the criticism made by the honourable member for Mitchell to-night I ask why was the Governor of the Commonwealth Bank re-appointed for a further seven years with the unanimous agreement of members of the Cabinet? The reason is that the Government has confidence in him. Members of the Cabinet know that his is a good appointment. They should not forget that a Labour government made that original appointment and that appointments made by a Labour government are about the best you will ever get. The point is that I think Dr Coombs should be called to the bar of the House in order that every honourable member might have a chance to question him and hear his views on these matters. In that way we would be able throw some light on the issues which the Government is now hiding from the people of Australia. Let us go further. The Leader of the Opposition quoted, at some length, certain statements by the Governor of the Comfamily. monwealth Bank which showed him to be very critical of certain aspects of the vernment's proposal now under discussion. In addition, in that speech it was pointed out that the private banks had disregarded the honour system they were put on in their trading activities. This shows that they cannot be trusted when the profit motive and their own welfare generally conflict with the public good. What is happening today with the private banking institutions? It is quite apparent, as instanced in the speeches made by the honourable member for Melbourne Ports (Mr Crean), the Leader of the Opposition and others in this debate, that the banking interests in this country today are more concerned with getting huge returns from hire-purchase transactions than with making money available. We, on this side of th? House, are not opposed to hire purchase, but it should not be allowed to create a interest or not. secondary form of financial inflation. What has happened is exemplified by figures which have already been presented this evening. In 1953, the banks advanced £89,000,000 for hire purchase. By 1958, they had advanced £328,000,000. To-day, if a man wants an advance of a few hundred pounds or £1,000 to place a cannot get it. deposit on a house, the banks say, "" We cannot give it to you, but if you want buy a Kelvinator, go to the other end the counter and see us there and you can have an advance at 10 per cent, or 15 per cnt."" They will help a man to buy a Kelvinator and a tent to put it in, but they will advance nothing for bricks and mortar. That is the policy of the private banks. Promts before the general welfare is policy laid down and only a Labour gomasters, vernment has had the courage to curb it. It is out of all proportion so far as other finances are concerned. The State governments want money for housing, schools, education and hosiptals and the Treasurer (Mr Harold Holt) says it is not available. But unlimited funds are available for the exploitation of people to by way of high interest rates on hire purchase transactions and other deals of that nature. There is plenty of money for luxury items, but none for essential requirements-non e for the family man, none for the man who wants to provide for his It is available for luxury goods only at high rates of interest. As I said Gobefore, water boards, local government bodies and great public utilities are denied money that they need to enable them to carry out essential works. The wholefinancialpolicy is out of focus under this Government. It is time that changes were made which would give effect to policies under which money would be advanced for essential purposes in preference to hire-purchase transactions with high rates of interest for the exclusive benefit of the profiteers in the private banks. Mr Speaker, this is a continuation of the policy laid down by the government in the 1930's onwards. We cannot reiterate too often that the policy of the private banks has always been to destroy completely the Commonwealth Bank and at the same time see that they get the greatest possible return from the people for the money they lend, irrespective of whether it is in the public People might say that these are old phrases and sayings, but many people who want homes today think there is a lot wrong with a system which makes money available for luxury items, while those who urgently need money for essential items My time has almost expired, but I am to delighted to have had the opportunity of of addressing honourable members opposite on the private banks and particularly on this all-important aspect of Labour policy. It is undeniable that while they have been in this Parliament the vast majority of members on the Government side have had one intention, that is to carry out the purpose for the which they have been sent here by their the private banks-to destroy the Commonwealth Bank as we know it today. The Government proposes to establish a Commonwealth Banking Corporation. I wonder who will be the first chairman of it? The former Treasurer, Sir Arthur Fadden, has been mentioned, but I do not think he would be in the race, because he knows a little about banking. If this Government runs true to form it will probably appoint the leading bed-stead manufacturer in the Commonwealth to be in charge of the Commonwealth Banking Corporation. We will find representatives of vested interests appointed to this board to administer the Commonwealth Bank in the interests of their own firms and others, l t is no good saying it cannot happen. Time does not allow me to quote the long list of political dead-heads put there by this Government as a reward to stultify and control the financial structure of the country. Labour is irrevocably opposed to the Commonwealth Bank Board for the reasons that we know, and for the things it did when it controlled the Commonwealth Bank. While we have any say in it as a party we will not put into control of the bank men who will serve vested interests of this country in preference to the people and who are answerable to nobody other than a few directors. I want to conclude on this note: It is certain that these bills are a further step towards the complete destruction of the great Commonwealth Bank by this Liberal Australian Country party Government and their masters, the private banking institutions. I am therefore more convinced than ever that the late J. B. Chifley expressed the real sentiments of all who believe in the welfare of our people and of our nation when he saidFull public ownership of the banks will ensure control of banking in the public interest. It will enable effective steps to be taken against the dangers of secondary inflation. It will assist us to stave off depression and to avoid a repetition of the miseries of 1930. Beyond this, it will open a long-locked doorway to the development of a monetary and banking system truly adequate to our national requirements and wholly devoted to the service of Australia.",51
93,Mr DRURY,SYDNEY MAIL EXCHANGE,"Ryan) [8.501 - If the wisdom of the honourable member for Grayndler (Mr Daly) were equal in any way to his fluency, the pages of "" Hansard "" which he filled would indeed make valuable reading; but I am afraid that to-night we have heard from him the same kind of speech as we heard during the earlier part of this debate from the Leader of the Opposition (Dr Evatt) and other honourable members on that side of the House. We have simply been treated to a further attack on the private banks, a further hate session against profits in general, a further throwing up of a smoke-screen to cover the basic issues that are involved in this legislation. Before I attempt to answer some of the points put by the honourable member for Grayndler and other honourable gentlemen opposite may I take this opportunity, Mr. Speaker, to offer to the Treasurer (Mr. Harold Holt) my congratulations on his energy and enterprise in introducing these banking measures so early in the life of this new Parliament? May I also take this opportunity, Sir, to congratulate the Treasurer on the splendid second-reading speeches which he made when introducing these measures. The bills before us are involved and complex, and of a highly technical character, and I think that the Treasurer is to be complimented on the way in which he has handled them. I think that it is a shameful thing for an honourable member to rise in this House and make a personal, snide attack of the kind that was made by the honourable member for Grayndler to-night on the honourable member for Mitchell (Mr Wheeler). There is no member of this Parliament who has a greater sincerity of purpose than the honourable member for Mitchell, and there are very few who have knowledge equal to, or better than, the honourable member for Mitchell in the field of finance and banking. It ill behoved the honourable member for Grayndler to make such a personal attack as he made this evening on the honourable member for Mitchell, and I am sorry that the honourable member for Grayndler is not here to hear my rebuke. For the honourable member for Grayndler to make a general attack against those of us on this side of the House, to accuse us generally of being irresponsible members of the Parliament speaking on behalf of the private banks, shows only how little the honourable gentleman knows and understands of the political set-up in this country and of the minds of the electors of Australia who sent us here.",56
94,Mr HAROLD HOLT,SYDNEY MAIL EXCHANGE,They make that kind of attack instead of telling us frankly what is the policy of the Labour party.,56
95,Mr DRURY,SYDNEY MAIL EXCHANGE,"I am coming to that. As a matter of fact, Mr Speaker, the debate over the last hour has thrown up in very sharp contrast the Liberal philosophy, which stands for a policy of free enterprise, freedom of thought and freedom of action, as enunciated by the honourable member for Mitchell, and the iron-clad, rigid discipline imposed on the Labour party by an outside body which way has no allegiance, and owes no responsiin ""Hansard"". bility, to the electors of Australia. As I have been reminded by the Treaopposite surer, this debate has, if it has served other purpose, served the useful purpose of drawing forcibly to the attention not of honourable members but of the people of Australia the fact that nationalization banking is still a fundamental and integral part of the platform of the Australian Labour party. Mr Curtin - Hear , hear!",56
96,Mr DRURY,SYDNEY MAIL EXCHANGE,"I think that, quite apart from other considerations, that fact has been underlined strongly not only by the nationalization. honourable member for Grayndler, but also by other outspoken members of the Opposition, such as the honourable member for  to-night, indicated clearly his support policy of nationalization of banking. The honourable member for Kingsford-Smith had (Mr Curtin) was interjecting quite a lot earlier in the debate, and by his interjections indicated very clearly where his sympathies lie in this matter. Mr Curtin - For the socialization of banking.",57
97,Mr DRURY,SYDNEY MAIL EXCHANGE,"When my mind goes back to a certain speech made by the Leader the Opposition I wonder how united the Opposition is on the question of the nationalization of banking, because in that speech the Leader of the Opposition said, quite categorically, and in a quite as though the matter were absolutely disposed of once and for all, that nationalizahe made to it. tion was a dead issue. I remember in my early days in this Parliament, during the debate on the 1950 banking legislation, Mr Chifley bank nationalization was like a dead horse in the track. I think that that he used. The fact that so many honourable members opposite, have clearly and unequivocally in the course of this debate, pledged themselves to the policy of bank nationalization, will not be forgotten by the people of Australia, will not be forgotten by those of us who were here to hear for ourselves the words of these honourable members who either spoke in the debate and expressed this sentiment or did so by of interjection. It will all be recorded Let us hope that honourable members will no longer engage in any sham no hyprocrisy such as they have engaged in before on the subject of nationalization. If only at election time they came out and supported their real platform, which they have of demonstrated here that they still supportthe nationalization of banking, credit and insurance- I think that the people of Australia would hardly send a single one of them back to this Parliament, because time after time and election after election during the last decade the people have spoken with no uncertain voice on this matter of The honourable member for Bonython (Mr Makin) said this afternoon that during the course of the last election campaign very little was mentioned by the Governof a ment parties about banking. Indeed, he said that the Prime Minister (Mr Menzies) made only one reference to the subject, and that in a rather indefinite way. If I remember aright, the honourable gentleman said that the Prime Minister had not given any details of the policy. Do I interpret the honourable member's remark correctly? Mr Makin - That is right.",57
98,Mr DRURY,SYDNEY MAIL EXCHANGE,"May I quote, Mr. of Speaker, a section of the policy speech made on 29th October, 1958, in the Canterbury Memorial Hall by the Prime Minister. In relation to the subject of banking, the Prime Minister said this-and surely this is quiet way, perfectly clear and distinct Mr Makin - That is the only reference",57
99,Mr DRURY,SYDNEY MAIL EXCHANGE,"If the honourable member will follow his own advice and be patient and listen, he will hear what I have to say. saying that The Prime Minister saidWe will once more introduce banking legislawas the phrase tion designed to(i) separate the central bank from competitive trading bank activities: (ii) ensure fair competition between the Commonwealth Trading Bank and the other trading banks; and (iii) create a Development Bank. You do not need to make a long statement in a policy speech to explain more clearly and succinctly the intentions of the Goto vernment in relation to banking. Mr Makin - That proves absolutely that I was right.",57
100,Mr DRURY,SYDNEY MAIL EXCHANGE,"I cannot afford the time to engage in a duel with the honourable member for Bonython as to whether or not these words were a clear enunciation of the Government's policy in relation to banking; but I believe, Sir, that it is worth our while to look back over the past, because, as Sir Winston Churchill said, "" If you want to look into the future, look back as far as you can into the past"". want to dwell on this especially in the light of the admissions- I call them admissions because they were made not directly debate but by the honourable member for East Sydney (Mr Ward) by way of interwhole jection-that the Labour party stands lives four-square behind the policy of bank nationalization. It is because of the fact not happen! that honourable members opposite are now standing so solidly for that policy that should devote some little time to considerger ing the political and economic implications of the policy. I am reminded, for instance, of the words used by the honourable members ber for East Sydney on one occasion. He was very irked by the promise of our side of Parliament to repeal the banking legislathe tion. During a debate on banking he said, "" As far as the High Court is concerned, can add to its membership. We can apin point judges who are more sympathetic the will of the people "". Mr Curtin - That is what your Govern27th ment did.",58
101,Mr DRURY,SYDNEY MAIL EXCHANGE,The honourable member for Kingsford-Smith is well known for his hate of the judiciary. Mr Curtin - What about Spicer?,58
102,Mr DRURY,SYDNEY MAIL EXCHANGE,"If the honourable member will be patient and hear me out, he will learn something to his advantage. Honorcise able members who attack the judiciary, as the honourable member for Kingsfordtwelve Smith and the honourable member for East Sydney, serve only to underline the danger that would confront the people of Australia in the event of a socialist government ever again being on the treasury-bench is Parliament. Also, I am reminded that it is part of the Labour party policy that appeals the Privy Council should be abolished. I think the honourable member for East Sydney is on record as having advocated that the right of appeal to the Privy Council should be abolished. I mention these matters because they are of basic importance. The High Court is one of our fundamental, most important democratic institutions, one of our bulwarks of democracy. I do not need to remind the House of the history of the Chifley Government's attempts in 1947-48 to nationalize the whole of the banking system of this country. If it had not been for section 92 of the Constitution I and the interpretation placed on it by the High Court, and subsequently by the Privy Council, no doubt those 30 or 40 words in issued cryptically by Mr Chifley one Saturday morning would have changed the destiny of this country and the whole of the people then living and of generations to come. Thank goodness that did I mention this matter of the High Court we and the Privy Council to emphasize the danthat there would be in a future socialist government, especially in view of the clear indication in this debate by honourable memopposite of their intention to repeal this legislation if ever they get the chance of implementing their policy of nationalizing banking system, in other words, of setting up a monopoly bank to replace the we present system. The Labour Government 1947 made an attempt to nationalize the to banks of Australia without having .been given any mandate whatever on that score by the Australian people. Indeed, on November, 1946, Mr Chifley said, "" The Government does not consider that it is necessary to impose any further control "". Having regard to those words, Mr. Speaker, would you not suppose that the people of Australia would be entitled to sit back and say, "" We have an assurance from the head of the Australian Government that no attempt will be made to exerany further control over the banking such system""? Yet, what happened? Within months of that statement by Mr. Chifley- I think it was only nine months or so later-a n attempt was made to do just that very thing, despite the fact that the 1945 legislation contained ample powers to this enable the Commonwealth Government and the central bank section of the Commonwealth Bank to exercise control over the overall credit policy and the financial tone of the country. Even if it were not possible for a Labour government to nationalize the banks by some direct means, undoubtedly the lawyers amongst its supporters, and others outside, would help to find some way in which it would be able to impose a slow process of strangulation on the private banks. Honourable members opposite seem to be obsessed with hate of the private banks. I make it clear that we on this side of the House hold no particular brief for the private banks as such. We do hold a brief for free enterprise, because we believe that it is on the system of free enterprise that this nation has grown to its present stature, and we believe that the future greatness of Australia is bound up with this system of free enterprise, which we on this side of the House are determined to protect at all costs. So the setting up of a monopoly bank to control the finances and the lives of the people of this country is shown clearly to be still a fundamental and central plank of the platform of the Australian Labour party. I rather hesitate to do so, but I feel I must mention that the establishment of a nationalized banking system is also a plank of the Communist party platform. We believe in a policy of active, healthy and fair competition. We believe that on that basis the banking system will thrive and the interests of the people of this country will be best served. We believe that the people should have a free choice as to which bank they will deal with. The honourable member for Grayndler (Mr Daly) and others refer from time to time to the people's bank, as though the Commonwealth Bank were the only bank in this country which the people, or any of the people, of Australia deal with. That seems a bit absurd to me. Are not the hundreds of thousands of depositors who deal with the private banks of this country people of Australia? Are they not on exactly the same footing as the people who deal, for preference, with the Commonwealth Bank? Mr Bird - They do not get any share the profits.",58
103,Mr DRURY,SYDNEY MAIL EXCHANGE,"Honourable members Mr. opposite are obsessed with this matter profits. The Commonwealth Trading Bank, too, makes profits. Indeed, there is .a clause in this legislation which makes it a duty of the Commonwealth Trading Bank to go out after business and to be as active as it can be in the. field of competition. We believe that when these bills become law, as I am sure they will in the near future, they will help to build up an atmosphere of confidence and mutual trust which, I beheve, is a necessary keynote of .a good banking system. The policy enunciated by the Australian Labour party, on the other hand, as is shown by its past record on the subject of banking, would destroy confidence, not only at home, but also abroad. I have not time to elaborate on this question of confidence, but confidence at home and abroad is basic to our development, and indeed to our survival as a nation. We must have the confidence, not only of cur own people, but also of other nations, and obviously other nations are not going to trust a socialistically-run country, or a country which has set up a monopoly bank, which would make one of its first acts the rationing of people's money, because that is a part of the socialist pattern. The rationing of petrol, the rationing of butter, and the rationing of tea, were all in force when we took over in 1949, although the situation did not warrant such rationing, ff a socialist government had a monopoly bank, of course, it would do the same as is done in Russia and other countries behind the iron curtain where there is a nationalized banking system, and the money of the people would be rationed. We on this side of the House believe that political control of banking is clearly against the principles of democratic government and clearly against the wishes of the overwhelming majority of the people of Australia. To show how democratic honourable members of the Labour party are, one has only to cite one outstanding illustration to which I referred earlier, the Chifley Government's attempt in 1947-48 to nationalize the banks. Despite the fact that there were protest meetings from one end of the country to the other and that petitions miles of long were submitted to the government of the day. the Chifley Labour Government, Chifley and his Ministers, adamantly of refused to hold a referendum to let the people themselves indicate, in a democratic way, whether or not they wanted the banking system nationalized. That is the socialist mind at work, Mr Speaker. It is - clearly shown by the speeches that we have heard in this debate from Opposition members, and not least of all by the address that we have just heard from the honourable 'member for Grayndler, who spoke about - democratic socialism. If ever there was a contradiction in terms, here it is-democrati c socialism. I invite the honourable member for Grayndler, and any one else on the Opposition side of the Parliament who is interested enough, to look up the views on this matter of Mr. Chamberlain, the federal president of the Australian Labour party. In a preface to a booklet written by Dr John Burton, one of the arch-priests of Labour party policy, Mr Chamberlain stated that the addition of the word "" democratic "" does not in any way alter the basic objectives of the Labour party. Mr Deputy Speaker, this amendment, this limited socialism, this watering - down by putting in fair words and phrases such as "" designed to prevent exploitation "", is only a sham and humbug. It is part of a deliberate design on the part of the Australian Labour party, and in particular of its executive, which imposes its will on Labour members in this place, whether they like it or not, to deceive the electors and confuse them on these basic issues. This afternoon, the honourable member for Bonython read some passages from the report of the Royal Commission on nor Monetary and Banking Systems. I regret to say that there were some passages which he possibly found inconvenient to his and which he did not quote. I do not charge him with deliberately refraining from reading them. All I say is that would have been inconvenient for the Labour party to quote certain passages from the report. If Opposition members care to look up paragraphs 516 and 517 of the royal commission's report, they see a statement of objectives from which Mr Chifley, incidentally, was the only of the members of the royal commission to dissent. I should like to read two short passages. Paragraph 516 statesThe general objective of an economic for Australia should be to achieve the best of our productive resources, both present and future. This means the fullest possible ment of people and resources under conditions that will provide the highest standard of living. In paragraph 517, the royal commission statedThe next question is, what kind of monetary and banking system will best achieve this objective. In our opinion this result in the present circumstances of Australia will be most likely to follow from a system of central banking in which trading banks and other nnancial institutions are integral parts of the system, with a central bank which regulates the volume of credit and currency. So it is clear, Mr Deputy Speaker, that all the members of the Royal Commission on Monetary and Banking Systems, with the one exception of Mr Chifley, had in their minds a concept of a central bank which was removed from the competitive field and yet had ample powers to control the note issue, the currency and the overall financial tone of the economy. It would pay Opposition members to study the whole thing before they begin glibly quoting extracts from reports of royal commissions, because it may be found that there are other passages in the reports which destroy the arguments that they have put forward. When introducing these bills on 24th October, 1957, in a slightly different form, Sir Arthur Fadden referred to the separation of the central bank from the other components of the Commonwealth Bank and saidExperience has shown that there cannot be full harmony within the Australian banking system, that close co-operation which ought to subsist between the central and the trading banks, unless and until this separation is effected. party Our policy on this matter, Mr Deputy Speaker, unlike that of the Australian Labour party, is as firm now as it has been it all along. We have nothing to hide in our policy. We are proud of it, and, unlike members of the Australian Labour party, we come out at election time with our real policy and not with just a sham policy dewill signed to cover up a real platform which contains items such as the nationalization one of banking, credit and insurance. We do not come out with some sham policy designed as a bait for the electors to swallow in order that we may find ourselves in a position to impose our real will and our system real platform on the people of Aususe tralia. Those tactics, Mr Deputy Speaker, employsavour of Hitlerism. I do not like that approach. I like an open, frank and honest approach to the electors, and my view is that the electors like that, too. They do not like to be fooled and they do not like listening to hypocrisy and humbug. Mr Cairns - They will not like listening to the honourable member, then.",59
