speakerGroups,Speaker,Title,text,pageNumbers
65,Mr COLEMAN,DOCUMENTS OF JOINT COMMITTEES,"Several months ago, the honourable member for Warringah (Mr MACKellar) pointed out in this House that, although the Labor Government had been in power for about a year, the House had not yet had the benefit of a comprehensive statement on foreign policy, a statement on how this Government sees the world, sees its problems and sees Australia's role In their management. Now, after several more months, we still do not have such 'a statement and yet we are here today being expected to approve an appropriation of almost $1 billion for the Department of Foreign Affairs. A billion dollars to do with we know not what may seem to many to be a costly form of dithering around in the world. Of course, we know why the Minister f-r Foreign Affairs (Mr Hayden) cannot make a comprehensive statement. It is because his Party is so torn by factions that it cannot reach agreement. Worse still, it is the socialist Left with its peculiar doctrines on foreign policy which increasingly has the initiative. However much the Foreign Minister may pander to the socialist Left, he also knows how damaging its policies would be to the Government and indeed to Australia. One must take notice in this respect of what members of the Australian Labor Party themselves say. Mr Ken Gott, for example, is a respected writer and well-known member of the ALP who was recently appointed by Labor to monitor the activities of the League of Rights. Writing in a recent issue of the ALP newspaper, Labor Leader, in an article called 'Socialist Left Foreign Policy', he had this to say of the socialist Left: This group should be seen for what it is-a sect of fraudulent imposters unfit to be in a democratic socialist party and dangerous to it. Dangerous in an electoral sense because if their bizarre double standards were more widely known in the community the ALP would suffer at the polls. Dangerous, too, to ALP principles because of the creeping moral pollution coming from people infatuated with totalitarian or authoritarian regimes who, in their hearts, despise pluralist and democratic societies. Given the strength of the socialist Left in the Labor Party-it had almost half the yotes at the recent national conference-it is no wonder that, with what Mr Gott calls the creeping moral pollution of the socialist Left and its infatuation with totalitarian and authoritadan regimes, the Foreign Minister has conducted such a dangerous insensitive and irresponsible foreign policy. In 18 .months this Government has managed to damage every significant alliance this country has. Let us look at the American alliance, which is so fundamental to Australian security. In December 1983 the Government declared that allied warships which may be carrying nuclear weapons will not be permitted to undergo repairs in Australian dry docks. In the notorious case of the HMS Invincible it was the British Government, the British alliance and the five-power defence pact which were most directly threatened by the Government's decision. But the anti-American thrust of the policy was clear and the viability of ANZUS was made more uncertain. The Government likes to say that visits of United States ships are still possible, that it is only home porting or repairs that are ruled out. Yet visits to Sydney and Melbourne are banned already by the State Labor governments and the principal State for visits is now Western Australia. The current socialist Left pressure in the ALP is to get the Western Australian Government to adopt the policy of the Wran and Cain governments-that is, against visits. The ALP conference in July this year decided to limit the frequency of visits by United States warships. That was step one. Step two was the Foreign Minister's appointing a committee in Western Australia to examine the whole question and it is almost certain that that committee will recommend following the Wran-Cain betrayal of principle. The Foreign Minister's call last year for a review of the whole ANZUS Treaty is only a further twist. Whatever the Minister for Defence (Mr Scholes) may have said in the House this afternoon, the fact is clear that ANZUS has already been weakened by Australia and not only by New Zealand. The Foreign Minister's statement last month that the United StatesAustralian joint facilites at North West Cape, Pine Gap and Nurrungar may be closed down unless-and this is what it amounts to-the United States capitulates to Soviet demands on arms control, only takes the whole anti-American policy or quasi-policy a stage further: We can add to all that Australia's failure any public support to United States Central American policy, and one can only anticipate the absurdities we will get from the Foreign Minister on his return from Nicaragua. Add, too, Australia's bizarre voting at the United Nations on the United State's Grenada resolution in November 1983, when Australia first voted to condemn the United States and then changed the vote to an abstention-anything but support. Also add, although this is not the Foreign Minister's direct responsibility, the leaking of sensitive and secret government documents to the Press, such as the strategic basis paper which appeared in the National Times in March and April this year, and which must plainly have damaged Australia's standing in the allied intelligence munity. Taking all these measures, which are still only a few among the many, one has a policy towards our fundamental alliance which is reckless to the point of being suicidal. But let us look at our dealings with other friendly countries. Our relations with the Association of South East Asian Nations began to weaken from the beginning of this Government. The Foreign Minister put a rapprochement with Vietnam ahead of our good standing with ASEAN. In May 1983 our willingness to resume aid to Vietnam while Vietnam still had an army of occupation in Kampuchea undermined the whole ASEAN strategy. Then in October 1983 we refused to do what we had done in previous years-to co-sponsor the United Nations ASEAN proposal on Kampuchea; and in April 1984 as a country we refused to condemn Vietnam for further incursions on the Thai border. If we add to this the Government's continued mishandling of the East Timor question, we get a rounded picture of how Australia stands with the various ASEAN countries in general. There is not time to go into other matters in any detail, but let me mention a few. We have broken a uranium contract with France because we do not approve of France's defence policy. That is what it amounts to. We do n6t approve of the way in which sovereign France decides to conduct its defence policy. We will not sell it uranium. We will break a uranium contract, and, of course, we damage our traditional good relations with that democratic Western country. We have downgraded the Commonwealth. In fact, the Foreign Minister has called the British Commonwealth anachronistic, by refusing to support a Commonwealth initiative to send a peacekeeping force to Grenada. We certainly did not support the Americans in Grenada. We certo give tainly did not support the Commonwealth in Grenada. We have also embarrassed the Chinese and Japanese governments by premature comments on the possibilities of the steel and beef trade. We have announced the withdrawal of our Sinai commitment, despite its admitted contribution to peace in the Middle East. The Foreign Minister, in his speech in this House on the matter, conceded quite handsomely that-every one of the criticisms of the Sinai commitment had turned out to be misplaced, and our share in the Multinational Force and Observers was a positive contribution to peace in that region. Nevertheless, we are withdrawing it and, consequently, removing com- the one lever of influence that we might have in that region. But,at the same time, we have announced the upgrading of Australia's official contacts with the terrorist Palestine Liberation Organisation to ambassadorial level. As far as southern Africa is concerned, we have made ourselves irrelevant to the process of peaceful and gradual evolution towards the elimination of apartheid in South Africa, which is the ideal shared by all parties in this House, by refusing to acknowledge the positive developments that have taken place there in the rewriting of the constitution in South Africa, a rewriting which split the dominant party? which led to defeats in byelections, and which has brought a great deal of controversy on the Government. But we have decided to regard the whole thing-officially, at least-as petty, trivial and cosmetic. So we have made ourselves irrelevant to the developments there. It appears that what Mr Ken Gott calls the moral pollution of the socialist Left has well and truly infected the conduct of our foreign policy. It certainly does not control it, but it has certainly infected it. It is plain that the Australian Government's foreign policy is certainly not worth the $1 billion that it costs the Australian taxpayers.",49
66,Mr CROSS,DOCUMENTS OF JOINT COMMITTEES,"1 speak on the Appropriation Bill (No.1) 1984-85 in relation to the Department of Foreign Affairs. I am interested to follow the two Opposition speakers who have spoken on this matter, the honourable member for Warringah (Mr MACKellar) and the honourable member for Wentworth (Mr Coleman). The honourable member for Wentworth concluded by saying that we were spending $1 billion on foreign affairs but were not getting value for it. The most substantial element in that foreign affairs budget is $769m for aid. The actual expenditure of the Department of Foreign Affairs for administration is $99m and for overseas services it is $97m. So we have $200m in round figures for the administration and running of the Department, and we have this rather significant appropriation for aid. Whilst the honourable member has been quite scathing and has said a number of general things about foreign affairs, he directed none of his attention towards that more than three-quarters of the budget which goes on this very important area of aid. I do not intend to take up my full time, but I should like to comment briefly on some of the matters that have been raised. The honourable member for Warringah raised, among other things, our relations with the United States Government. I recently had the opportunity of spending 26 days in the United States as a guest of the United States Government. One of the things that impressed me in my contacts with the State Department and the Pentagon, and with CINPAC in Honolulu, was the good relationship that obviously exists between Australia and the United States. Having been associated with the United States in a number of wars, ranging from the First World War to Korea and Vietnam, and because of our association in ANZUS, it is obvious that our relationship with the United States is warm and friendly and that we are regarded as a trusted nation. One would imagine from things that members of the Opposition say in this Parliament that the ANZUS alliance was about to fly apart as the result of Australian policies and attitudes. The criticisms of the honourable member for Wentworth of the National Conference of the Australian Labor Party were all about the factionalism that he reflected on but none of the things he said reflected in any way on the decisions made in the area of foreign affairs. The Conference very strongly affirmed its adherence to the ANZUS alliance. The foreign policy developed at that Conference is a positive and realistic foreign policy for Australia today and into the future. The honourable member also made some capital about matters which he improperly portrayed. He spoke about visits of nuclear powered warships to Sydney and Melbourne being banned by the governments of New South Wales and Victoria. The position of the Hawke Labor Government is very clear: The visit of warships of our allies or, for that matter any nation, is entirely the prerogative of the Commonwealth Government. The Commonwealth Government would not accept that lilly State government had a right to interfere in such a matter which is very much within the defence responsibility of the Commonwealth. The honourable member also endeavoured to make capital out of statements made in Geneva about disarmament. I am sorry that the speech of the Foreign Minister (Mr Hayden) which I read recently has been so badly reported in some sections of the media. In effect he said that we have certain joint AustralianAmerican facilities which play a part in peacekeeping, that we have a good relationship with the United States and that we intend to use that good relationship to pursue disarmament, in particular nuclear disarmament. He also said that the long term future of the association with the United States to some degree hinged on the extent to which progress was made in an area very important to every single human being and, indeed, every form of life on this planet. There is some suggestion that we are trying to twist the arm of the United States and in some way associate ourselves with the views of the Soviet Union. It is also true that we have restored diplomatic relations with the Soviet Union from the low point which they had reached under the Fraser Government, with a view to playing a positive role in influencing that great power as well. Of course, in addition the Labor Government has appointed an ambassador for disarmament so that Australia is playing a more participatory role in the continuing conference on disarmament in Geneva and in the conference on chemical weapons that took place in Stockholm where we supported the initiative of the United States. We have nothing to apologise for. We have a participatory and innovative Minister for Foreign Affairs. He is rather more active than his predecessors were in the Fraser Government. It is true that we are exploring new initiatives in difficult areas such as Indo-China. It is rather better to be talking in an endeavour to solve those problems without any further loss of human life than to be locked into the confrontationist situations of the past. Having said those general things, I now say the Appropriation Bill (No. I) 1984-85 provides $981m for the Department of Foreign Affairs, an increase of $75m. I have already dealt with the fact that almost $200m of that is involved in the administration of the overseas service. A respectable increase of 7.1 per cent in aid is given in the Budget. AIl honourable members would be aware that the report of the Jackson Committee commissioned by this Government to review the Australian overseas aid program was received earlier this year and that is a matter of discussion throughout the Australian community in order that we might develop a consensus approach to , the important question of overseas aid. There has been an increase of $llm in aid to Papua New Guinea as wel1 as an increase of $25m in bilateral aid. The Australian Development Assistance Bua reau now has staff provision of 399, an increase of 11 staff. I notice that we are opening consulates-general in Shanghai and Auckland. I believe that the Department of Foreign Affairs is doing an excellent job for Australia and the world. I believe that the fairly modest increase the appropriation for the Department oJ Foreign Affairs is well merited. I support the Bill.",51
67,Mr LIONEL BOWEN,DOCUMENTS OF JOINT COMMITTEES,"Kingsford-SlllithMinister for Trade and Acting Minister for Foreign Affairs)(5.45)-1 feel, as Minister representing the Minister for Foreign Affairs (Mr Hayden), when looking at the remarks that have been made-now on record in Hansard-by the Opposition spokesman for foreign affairs, the honol,lrable member for Warringah (Mr MACKel1ar), and supported by his colleague the honourable member for Wentworth (Mr Coleman), that it is difficult to appreciate that we are discussing the Estimates. In fact, the Estimates were not mentioned at al1, except in the conclusion of the speech of the honourable member for Wentworth who said that he had a lot of difficulty in seeing the worth of an expenditure of $1 billion to be spent in this Department. That was his only reference to Appropriation Bill (No. 1) 1984-85. Of course, he omitted to mention that $769m of that expenditure was for aid. Although in this debate wide ranging statements can be made it is a pity that honourable gentlemen opposite do not approach the problem in terms of what the people of Australia really want to see happening. They want an energetic Minister for Foreign Affairs able to undertake very difficult tasks indeed to try to get a balance between the communist bloc and the free worldthe super-power rivalry. There are regional tensions and, as we and the Australian people recognise, the world is a very dangerous place indeed. that Wars, running into the hundreds, have taken place since the conclusion of the Second World War. It requires a very active, energetic, innovative and mature consideration of these issues to get the Australian point of view, representing our people, in all thefe spheres. . It is counter-productive not to look at the positive things that my colleagues the honourable member for Lowe (Mr Maher) and the honourable member for Brisbane (Mr Cross) have been able to state so succinctly. I make reference to those matters. The honourable member for Lowe is a very compassionate and understanding man. He is concerned about the arduous undertakings of our ambassadors, their staff and their families on behalf of their country in postings such as he mentioned. He made a good point about the diplomatic postings being of some unnecessarily long duration, for example, three years for difficult postings. I now believe that the time has been reduced to two years so that there can be some al1eviation of those difficulties. What the Minister naturally would have in mind is the best in interests of personnel. The matters which the honourable member for Lowe has raised are matters which he has taken into consideration. I am also indebted for the remarks made by my colleague the honourable member for Brisbane. He made an effective rebuttal of a number of issues improperly raised, in my view, in regard to alleged weaknesses in the present Government's approach to a number of issues. Not the least of these issues was ANZUS. A Labor Government sponsored ANZUS. That should not be forgotten.",52
68,Mr SPENDER,DOCUMENTS OF JOINT COMMITTEES,That is quite incorrect.,52
69,Mr LIONEL BOWEN,DOCUMENTS OF JOINT COMMITTEES,"It is not incorrect. I do not know why the interjection should give that statement any validity. Following the Second World War. the Chifiey Labor Government was anxious to encourage such an al1iance. In fact, history shows that there should be some arrangement-this may be surprising to the honourable member, considering his innocencerelated to the danger of war in the Pacific, because of the recent settlement of that major dispute. Honourable members opposite have to understand the background of this country. What they, as an opposition, have always failed to understand is how they have misled the Australian people. We are still looking at the former Government's policy which got us into Vietnam. Honourable members opposite should listen calmly and absorb the fact that the downward thrust of China was the analysis of our involvement in Vietnam. How wrong and atrocious it was! But honourable members opposite have no recollection of that noW. We acknowledge the problems of that area. Unless we have an Australian point of view we will not make any progress in the settlement of these very difficult areas. It has to be understood and noted that never at any stage did the Libeqll Government suggest that there might be some Australian participation in the management and control of the joint facilities. It was left to the WhitIam Government to arrange for the first time for Australians to participate in the management and control of those facilities. Over a period the Opposition has had a lackey approach. It will always follow somebody else's point of view. In the United States of America, which is a very keen democracy, all points of view are raised. We welcome that. As honourable members know, the United States is coming up for an election contest. We will see in that contest a number of issues raised relating to world peace. We are delighted to have heard President Reagan's statement that he would be anxious to see the world get rid of nuclear weapons. Nobody could agree with that more. When honourable members opposite come in here today and make statements, such as those that were made by the shadow Minister for Foreign Affairs, the honourable member for Warringah, supported by the honourable member for Wentworth, they should have a look at their own performance. I notice that on two out of the 40 days in the 11 weeks of sitting two matters of public importance have been raised relating to foreign policy. Opposition members have said today that we should be very careful of entering into United Nations conventions where we are required to talk about matters such as human rights. Do honourable members opposite seriously suggest that, if the United Nations has an international treaty on human rights, we should not agree with the principles that the world has expressed in such a treaty? Why belittle and downgrade the fact that, because we entered into a treaty on human rights, the external affairs power which relates to the Koowarta case should be deemed in any way to be a derogation of State rights? We are dealing with human beings. Let us look at the issue of preserving the World Heritage listing in Tasmania. To suggest that, for example, we did the wrong thing again in Tasmania and to say that it was a derogation of what we call Australia's interest I think is very far fetched. There were no sloppy processes there. The greatest difficulty we have had is to try to get through to the Opposition that our foreign policy has to be an Australian policy, one that expresses our ideals and aspirations. The honourable member for Warringah was very worried about aid to Vietnam. I think the matter he raised concerned about a dozen dairy cows; that was the extent of the aid. This aid was terminated by the previous Government as though it was some sanction. The issues that are certainly of grave concern to the whole Association of South East Asian Nations region are peace, stability and dialogue. The governments of Indonesia and Malaysia.are very keen about this question of dialogue with Vietnam because at least that would prevent an escalation of tension. We all have an obligation to talk about peace and security. It does little credit to honourable gentlemen opposite to try to belittle the Minister for Foreign Affairs on the basis of the efforts he has made all over the world in the furtherance of world peace. The appointment of the Ambassador for Disarmament was an innovative step, one that the world will applaud. I make the point that the honourable member for Warringah was worried about theCact that we did not join a peacekeeping force in Grenada. I do not think Margaret Thatcher was so keen to suggest that that might be a solution either. We have had some very wild and woolly expressions here today in a dissection of the Budget allocation to the Department of Foreign Affairs. Quite frankly, the only people who addressed their minds to the matters before us were the two members of the Government who spoke in this debate. It is very clear that all we got from members of the Opposition was a diatribe of abuse on a personal basis against the Foreign Minister, who is overseas again working very hard towards a solution of the problems that are of grave concern to the Australian people. As the honourable member for Warringah is back in the chamber I say to him that I hope that he will have a chance to raise some of these issues as matters of public importance. Members of the Opposition have raised two this year; that is the interest that they have in this matter.",52
70,Unknown,DOCUMENTS OF JOINT COMMITTEES,Opposition members interjecting,53
71,Mr LIONEL BOWEN,DOCUMENTS OF JOINT COMMITTEES,"I suppose the problem is that the truth hurts and that is why honourable members opposite are interjecting more than ever. The point I am trying to make is that the whole process of what we are about in foreign policy is to try to correct the mistakes of the past, to try to indicate clearly, for example, that We do not want to sell uranium to France while it is exploding nuclear weapons in the Pacific. Yet Opposition members come into this chamber today and say that that is an outrageous thing to do. I would like honourable members opposite to test public opinion on that issue. The honourable member for Wentworth says that it is dreadful for us to be selling uranium to France and then to break that contract. There is no question of breaking the contract. On his recollection the issue is very clear. If France desists from exploding nuclear weapons in the Pacific the contract' will tinue. But it seems that the expediency of chasing the dollar is more important to the Opposition than the question of peace, security and environmental protection in the Pacific. We give high praise to our Prime Minister (Mr Hawke) for his initiative in the recent South Pacific Forum, which was not even mentioned by honourable gentlemen opposite, .on the question of a zone of peace in·the Pacific. where at least we can show some leadership. It is important for us to say to honourable members opposite in the course of this debate on the Estimates that we have nothing to answer on any of the allegations they have made. They certainly did not make any allegations about the allocation of funds. Those allegations that they did make they certainly did not understand. Let me make the question of policy very clear. We recognise that, in a democracy, there are different points of view. The Australian nation has different points of view on a number of ters but it is unified on one issue: It expects Australian government and an Australian Foreign Minister always to express the views of Australians. It expects a mature, independent policy that clearly is motivated by peace not only in the region but also in the world. It is a tragedy that, over a period, the Opposition, when in governbate ment in the 1960s and in the latter period of 1970s, did nothing but slavishly follow whatever was suggested to it on the basis that that was the way to go. The result has been disaster in a . number of areas. . The world is now facing the natural reaction of peace movements in Europe and elsewhere. The people of the world are genuinely concerned about the question of nuclear war. It does little assist in the solution of that problem to suggest all the time that Australia has no role to play and has no initiative. In the past that has always the weakness of the Opposition; cised any initiative of its own. I leave honourable members with the thought that the next time they want to talk about the ment. problems that have bedevilled the peace and security of this world-",53
72,Unknown,DOCUMENTS OF JOINT COMMITTEES,Opposition members interjecting,54
73,Mr LIONEL BOWEN,DOCUMENTS OF JOINT COMMITTEES,"Clearly Opposition members just cannot sit in this chamber without making continual interjections. Next time this matter is debated I would be happy for the Leader  matter of public importance. Twice this year the Opposition has raised matters concerning foteign con- affairs; that is how keen it is about it. I know it was a little different when the honourable member was interested in that portfolio. Perhaps he can get some energy into his shadow Ministers to talk about issues that really relate to matters of public importance and not drag in a whole lot of ratbag issues on th- estimates of Appropriation Bill (No.1). What has been said has nothing to do with the estimates, not one issue, but is a whole series of statements against the Minister for Foreign Affairs on the basis that something should have been done. He has an outstanding record in this area, one that the honourable member envies. Opposition members will be judged on these issues at the next election. Proposed expenditure agreed to. Progress reported. NA",54
74,Mr KEATING,PERSONAL EXPLANATION," Mr Deputy Speaker, I seek leave to make a personal matexplanation. I have been misrepresented by the  Leave granted.",54
75,Mr KEATING,PERSONAL EXPLANATION,"I was not in the House this afternoon, but I have just received the greens of what the Leader of the Opposition said in a dewhere he referred to a letter written by the the Prime Minister (Mr Hawke) to Mr Costigan on 16 Decemberl983. I would just like to put on the record that it is a matter that I am not aware of. I know of no such letter. It may well exist, but I do not know of it or of its contents. The Leader of the Opposition made the mealy-mouthed allegation under privilege, like the reckless coward that he is-I have called him a coward in this place to before-that I took the view in Cabinet-",54
76,Mr SINCLAIR,PERSONAL EXPLANATION,"I raise a poin- of order. Is'uggest it that that be withdrawn, Mr Deputy Speaker. It is been an unparliamentary expression which I take it has never exerexception to.",54
77,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Mr Mountford)Order! I ask the Treasurer to withdraw that state,54
78,Mr KEATING,PERSONAL EXPLANATION,"I withdraw in deference to you only, Mr Deputy Speaker. It was alleged that I took the view in Cabinet that Mr Costigan's investigation into certain matters in New South Wales should be stopped as soon as possible and that Costigan would bring down the Wran Government. This allegation is completely untrue. I have not, at any stage, in or out of Cabinet, made the remarks attributed to me by the Leader of the Opposition. I can only say that I endorse the Government's decision that the National Crime Authority take over the functions which are now being exercised by Mr Costigan. Apparently the Leader of the Opposition thinks this passes for policy and discussion in this country. I just remind the House, Mr Deputy' Speaker, that-Mr SinClair- Mr Deputy Speaker, this is clearly outside the normal matter that is presented in a personal explanation.",55
79,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,There is no point of order.,55
80,Mr SINCLAIR,PERSONAL EXPLANATION,"There is a point of order, Mr Deputy Speaker. There are very tight rules in this place.",55
81,Mr YOUNG,PERSONAL EXPLANATION,"Mr Deputy Speaker, on the point of order: A whole range of personal explanations have been made by members of the Opposition to which this Government has taken very little objection, allowing them to give full expression to where they think they have been misrepresented. None has been more serious than the charge that has been laid against the Treasurer today by the Leader of the Opposition. He should be allowed to give a full explanation of the charge that was made against him.  you know it.",55
82,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! The Treasurer is giving a personal explanation. There is no point of order.,55
83,Mr KEATING,PERSONAL EXPLANATION,The Leader of the Opposition came in here today and threw that allegation around because he knew the Government was announcing changes to foreign bank entry into Australia to try to-,55
84,Mr SPENDER,PERSONAL EXPLANATION,"Mr Deputy Speaker, on a point of order: The Treasurer is allowed to correct what he says is a misrepresentation. Now he is getting into a debate. It is as simple as that.",55
85,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"I ask the Treasurer in the, resumption of his personal explanation-",55
86,Mr KEATING,PERSONAL EXPLANATION,"Mr Deputy Speaker, I make the point ,that this is totally untrue. It is a total fabrication, as the Leader of the Opposition knows. APPROPRIATION BILL (No.1) 1984-85 In Committee Consideration resumed. Schedule 2. Department of Defence Proposed expenditure, $5,171,217,000. Department of Defence Support Proposed expenditure, $397,592,000.",55
87,Mr SINCLAIR,PERSONAL EXPLANATION,"Firstly, I make the point that it is quite ridiculous for the Committee to be expected to consider these estimates in the way that we are now being called on to consider them. We did move at one st-ge to have Estimates committees. We were quite prepared to continue that practice. It is interesting to note that the Government has run away from them.",55
88,Mr YOUNG,PERSONAL EXPLANATION,You did away with them.,55
89,Mr SINCLAIR,PERSONAL EXPLANATION,I am delighted to hear that the honourable member suggests that we are going to' have longer now for our estimates debates.,55
90,Mr YOUNG,PERSONAL EXPLANATION,You did away with them. ',55
91,Mr SINCLAIR,PERSONAL EXPLANATION,"Yes; we were going to reintroduce them. Me Deputy Chairman, I believe that the Leader of the House (Mr Young) suggests that we are going to have longer Estimates debates. I am delighted to hear that. To cut them short in this way shows the necessity of the Government to try to cut down debate on matters on which it is incredibly vulnerable, and none more so than in the defence area. The second matter is that it is of great concern that the level of public interest payment on outstanding debts is about equal to the appropriation for the Department of Defence which is now being debated by this Committee. It is an incredible indictment of this Government that it continues to increa-e that interest payment and the public indebtedness to the point where every citizen in this community needs to worry about the supplementary tax measures that it undoubtedly would introduce were it to be re-elected and about the future indebtedness that ever increasing ' deficits generate throughout our community at large. I want to draw attention to a number of matters in the Defence estimates. First, I will run over them in general. I think it is worth saying that this Budget marks a slowing in the rate of progress of several areas of defence activity. That is very sad because quite obviously there are problems: The re-equipping of the Royal Australian Air Force for the FA18; the problems in the building of the FFG, the two follow-on destroyers; the difficulties of the floating exchange and of course our very heavy dependence on defence procurement from the United States of America about which I made some reference earlier today. These are all matters which are of real worry. I am afraid the rate of increase fails to maintain the increase needed to finance the five-year fence program. That is of concern for there is very real priority, which we had set about underfriendtaking, to try to re-equip the defence forces. had a hiatus in the period when we were mining whether or not. to purchase another carrier. All the comments of the Minister for Defuel fence (Mr Scholes) about the reduction in funds under the Liberal-National Party coalition government need to be related to the fact that had expressly commented that additional money would be provided when we determined whether or not we were going to go ahead with a carrier. The Minister in this Budget has claimed a growth of 3.3 per cent. This incorporates some double counting and payment to the United States. Real growth is more like 2.4 per cent. There is a shortfall of about $120m on the fiveincreasing year defence program and it will create yet more troubles for the future of the Defence Force. In the field of running costs, there is always conflict between what is available for manpower, what is available for equipment procurement what is available for exercises and maintaining sharp end of the forces. Sadly these estimates not adequately provide for those three alternaStaff tives. I am most concerned at the general results of the Government saying: 'Because we are going ahead with the FAl8 program we don't need any more money for anything else '. The field of running costs determines the degree to which the defence forces are able to cise and maintain operational readiness. The largest elements are those most closely liked with d.eployment and training, such as replacement, pair and overhaul of equipment and stores, coverconsequences ing appropriations for ammunition, rations, fuel, stores and spares and equipment overhaul. In these estimates allocation for this function creases by only 5.1 per cent and the proportion spending devoted to them falls from III per cent to 12.6 per cent. That means that given that this year we are certain to have an inflation rate from 6 to 6.5 per cent, there will be a net decline, in real terms, in funds available in this critical part of the Defence estimates. Sadly, when one takes into account the fact of the conflict with the five-year defence program which calls for a real increase of 2 per cent annually just to cope with the complexity of new equipment, there will be a decline. That decline, in my view and indeed in the view of anybody who knows the present state of the defence forces, will further reduce the operational capability of the Australian Defence Force at a time when we have dethe Minister for Foreign Affairs (Mr Hayden) a running around the world alienating us from our and allies and putting us in a position of We extraordinary vulnerability and a need to enhance deterour independent military capability. Fortunately, the Budget provides for greater purchases, although I am not too sure to what degree they will be used to supplement the stockpiles which I know have run down since the Labor we Government took over. It is also interesting to note that, although the naval fuel allocation has increased by 17 per cent, there has been a net decline in the rest of the fuel vote which has increased by only l5 per cent. Again, that is a net real decline when measured against the rate of inflation. What we are getting is some additional money for the Navy, whereas for the other Services it seems that in real terms, with inflation by 6 to 6.5 per cent, there will be a decrease in the amount of money available. So, overall fuel expenditure has risen. but deceptively, while there is more money for the Navy, it seems that there will be less fuel for the other Services. I am already concerned about the Air Force in this and respect because of the program which has cut the down the number of flying hours permitted in the do Mirage. We have even had the Chief of the Air saying that in his view there are now problems in maintaining the operational capability of the pilots of our now aging Mirages. Again, I believe that to be a very serious indictment of the funding allocations of this Government. The major problem in the general section of the exerBudget relating to replacements and repair of equipment, et cetera, is the decline of about 0.7 per cent in the allocation of funds to this area. I reregard that very seriously indeed because of the of any further rundown in operational capability. I think that there are also some problems in the change in accounting practices at inWilliamstown Naval Dockyard. The dockyard of has adopted commercial accounting practices and is to operate with a trust fund which is to be reimbursed by its customers. The transfer of liability to of the customer means that in practice the value of the Navy's allocation for repair and replacement of equipment has been reduced. Thus, I am told, $1 m of the increased appropriation for workshop and servicing work is due to the transfer of liability for part of the modernisation of HMAS Swan and HMAS Torrens. In reality it is not there to increase the funds available. The effects of this accounting change are even more noticeable in Division 234/2/05, which covers appropriations for repair and overhaul of equipment. A rise of $23.7m is claimed, but $18.1 m is simply a transfer ofliability for activities at Williamstown. The real. value of the increase is only 3 per cent-again, well below the level of inflation. Again we have this problem: We have been told that there is a real increase, yet the real increase is not real when one takes into account the rate of inflation. I believe that that creates further difficulties in maintaining the operational efficiency of the Services. There are real dangers in the rundown in running costs. It has been argued that new equipment being ordered is less expensive to maintain. However, the equipment is so much more expensive and so much more sophisticated that we need more funds and not less to ensure that the Services are able to operate and maintain the equipment. I believe that there would be very serious dangers for the Services if the restraints imposed to enable increased spending on equipment were, in the end, to deprive the Services of the benefits they expect to gain from buying that equipment because of the way in which the funds available for repair and maintenance were contained. I wish briefly to raise a number of other matters in the short time that is available. First, I commend the Government for providing a special allocation to Naval Reserve cadet Dax. I believe it to be very necessary that the circumstances of his death be recognised. I feel very sad for the family and I am very pleased that an ex gratia payment has been made. Secondly, I believe it to be very necessary that we maintain the defence cooperation program. I have no time to speak on the matter but it is a very essential program and very necessary for regional security, and the more so because of the attitude of the conference of the New Zealand Labour Party held last weekend. I believe that, unless we maintain such defence relationships, Australia's future will be threatened. Finally, I notice that money has been provided in the Budget for the acquisition of sites and buildings. One of the very serious matters for concern is the determination of what land is to be obtained for the exercise and range area for the Army, particularly in New South Wales . .I hope that full consultation with local communities will be maintained by the Government before a final decisioi-t is taken. Finally, I recommend to the Government that that land be Crown land and not private land, so that all the concern that was generated in so many areas of Australia, particularly in New South Wales, can be allayed. I am afraid that my time has run out. However, there are a good many things I would like to have said about Army land because the disruption to so many people that has occurred because of the Government's program last year concerns me greatly. .",55
