speakerGroups,Speaker,Title,text,pageNumbers
106,Mr MCWILLIAMS,COMPENSATION TO OFFICERS ON,It will build up one of the biggest and most costly Departments in the Service.,30
107,Mr MAKIN,COMPENSATION TO OFFICERS ON,"I am satisfied that if it is allowed to pass in its present form it will create a bureaucracy. We cannot tolerate, or allow to be tolerated, circumstances which will, lead to the establishment of anything of that description. I hope the House will see that we do not add to the overhead charges and make the Service top-heavy. If the House is determined to stand by the provision for the appointment of a Board of three Commissioners, then I think that the Board should be so constituted that employees in the Service will bave a voice in the determination of the methods by which they are to be controlled. The general tendency on the part of large industrial concerns is to give the employees some voice in their control and management. The adoption of that course has been attended with a great measure of advantage to both employers and employees. In Great Britain the Public Service is now administered by a series of councils, consisting of direct representatives of the employees and the Government. In that way considerable dissatisfaction has been eliminated from the Service. If a representative of our public servants can be trusted with the responsibility attaching to membership of the Board of Appeal, as well as to membership of the Classification Appeal Board, surely a member of the Service should be worthy of appointment to the Board of Commissioners. On behalf of the united organizations - of the Commonwealth Service, I make the suggestion that the Government should provide in the Bill that one of the persons appointed to the Board of Management shall be nominated by the Commonwealth Public Service organizations. I understand that the High Council of the Public Service organizations is prepared to submit to the Minister a list of persons, the appointment of any one of whom would be satisfactory to them as being truly representative of the employees in the Service. The Bill discriminates in a way that is not desirable, since it has one set of provisions governing the permanent heads or chief officer staff, and quite another relating to those lower down in the Service. This discrimination relates more particularly to appeals and to grievances that employees of the Commonwealth may have in regard to promotions and increments. Thoso lower down in the Service are not afforded the same opportunities to have these matters dealt with as are the permanent heads and the higher officials. So far as questions in regard to appeals, promotions, and increments aro concerned, all should be on an equal footing. Any attempt to discriminate would croato dissatisfaction, and would certainly bo unworthy of a Democracy. Then again the Board of Commissioners may give important decisions affecting large bodies of the Public Service.",30
108,Mr MCWILLIAMS,COMPENSATION TO OFFICERS ON,They certainly. will do so.,30
109,Mr MAKIN,COMPENSATION TO OFFICERS ON,"The Board of Commissioners will not only have to deal with individual eases, but to give decisions of a far-reaching character. There is no reason why the right, given by this Bill to a permanent head, or chief officer, to request that a recommendation made by an individual member of the Board under clause 15 shall be referred to the full Board, should"" not also extend to organizations representing the whole of the officers engaged in the work to which such a recommendation relates. As the Bill stands, this right is given to a permanent head or chief oflicer, but is withheld from those who arc lower in the Service, and who might be equally nftccied. I ask for an amendment extending the clause in the way I have indicated.",30
110,Mr LAIRD SMITH,COMPENSATION TO OFFICERS ON,"The Bill provides for appeals. ° Mr MAKIN"" - I am referring now to clause 15. We say that the word "" or "" in sub-clause 3, line 27, of that clause should be deleted, and that after the word "" officer """,31
111,Mr SPEAKER,COMPENSATION TO OFFICERS ON, The honourable member is not entitled to deal in detail with that matter at this stage.,31
112,Mr LAIRD SMITH,COMPENSATION TO OFFICERS ON,The honourable member might state in a general way what is desired.,31
113,Mr MAKIN,COMPENSATION TO OFFICERS ON,"We desire that the right given to a permanent head or chief officer to request that a decision shall be referred to the full Board shall also be given to the Public Service organizations, which include the following:The Commonwealth Public Service Clerical Association, the * Postmasters Association, the Australian Telegraphists Union, the Federated Assistants Association, the Australian Letter Carriers Assotion, the Postal Sorters Union, the Post and Telegraph Association, the Postal AssistantsAssociation, the General D ivision Telephone Officers Association, the Postal Linemen's Union, the General Division Officers Union (Trade and Customs Department), the Commonwealth Artisans Association, the Line Inspectors Association, and the Postal Electricians Union. It is desirable that the High Council, of these organizations, which is the custodian of the welfare of the public servants, should be represented on appeals from the decisions of the Board of Commissioners. Under the Bill as it stands, an officer appealing against a decision of the Board in respect of his classicommendation fication has merely the rigbt to submit his case for the reconsideration of the Board. I do not think that it would satisfy any of us to be told that we had the right to appeal to an authority that had already judged our case. We should not feel confident that any measure of success would attend such an appeal. The Board is to consider the appeal, so called, with a representative of the permanent head and of the organization. Thus an officer would have to appeal to a body consisting of five persons, four of whom had already taken an active part in regard to the classification against which he was appealing. In such circumstances there would be little hope of securing favourable consideration for an appeal against the decision of the Board.",31
114,Mr MCWILLIAMS,COMPENSATION TO OFFICERS ON,It is an appeal from CfBsar to Csasar.,31
115,Mr MAKIN,COMPENSATION TO OFFICERS ON,"Quite so. Under the existing Act the provision for appeals against promotion is infinitely more just than the system provided .in the Bill for appeals in regard to classification. Section 50 of the Act gives an officer the right to appeal to a special Board where action has been taken to his prejudice. It is strongly urged by the public servants that classification is a matter as important to them as the fixing of remuneration, because it vitally affects the careers of those in the Service. They think that an officer who is dissatisfied with his classification should have the right to submit his case to an independent Appeal Board; and I think the House will recognise the merit of this claim to have classification appeals considered by a tribunal which will bo distinctly impartial and independent.",31
116,Mr GROOM,COMPENSATION TO OFFICERS ON,So is the Board of Commissioners.,31
117,Mr MAKIN,COMPENSATION TO OFFICERS ON,"I am referring to appeals against decisions given by the Board and affecting classification. If the classification of an officer docs not give satisfaction to him, he has merely the right to appeal to the body responsible for that classification; but in the Act provision is made for appeals to a special Board, differing in personnel from that which arrived at the decision appealed from. The Bill makes the granting of increments to officers dependent on the recommendation of the permanent heads. This remay be withheld if a permanent head thinks that there has been dereliction of duty, or that the officer's conduct, diligence, or ability is not satisfactory. The withholding of an increment from an officer seriously interferes with his advancement, and, in addition to affecting his seniority, amounts to the infliction upon him of an annual fine. It is only fair, therefore, that he should have an opportunity to rebut any charge laid against him by the head of his Department. The effect of stopping an officer's increment might be equivalent to fining him £20 a year. The right to interthoroughness fere so seriously with an officer's condimands. tions and prospects should not be given to a permanent head without the estabsible lishment of an independent tribunal to opportunity to gauge. determine, on appeal, whether the action taken was justified. Justice demands the establishment of Appeal Boards to which officers can appeal who think the withholding of increments is due to the vindictiveness, misunderstanding, or mistakes of a permanent head. various Anv officer who might think himself aggrieved by the withholding of an increcases ment .should have the right to state case to an independent Board. There are men who lose their heads when put in positions of responsibility, becoming absolutely autocratic towards their subordinates.",31
118,Mr LAIRD SMITH,COMPENSATION TO OFFICERS ON,"Authorit y intoxiand cates some persons, it is said. Mr MAKIN"" - Many of us have been subjected to indignity and embarrassment 'by the high-handed conduct of certain years. publio officers, and we can estimate, by own experience, the treatment to which the subordinates of those officers would subjected. I hope that the Government will so amend the Bill that officers be given an opportunity for appealing an independent tribunal against what they may deem autocratic conduct on the part of heads of Departments; and that they will be given just representation Boards whose decisions affect, not only their present conditions of employment, original grade. but also their future welfare.",32
119,Unknown,COMPENSATION TO OFFICERS ON,Sitting suspended from 1 to 2.S0 p.m.,32
120,Mr MCWILLIAMS,COMPENSATION TO OFFICERS ON,"Franklin) [2.30]. monwealth. - I join with other honourable memridiculous, bers who have expressed regret that so important a measure as this should have been introduced at such a late hour in the session. The time is rapidly approaching, if it is not do its best. already here, when this House must adopt methods similar to those employed in the Legislature of the United States ef America, where important Bills are Any referred to special Comniittees. That body examines each measure referred to it, and presents a report to the whole House, upon which action is based. I is practically impossible for honourable members to deal with this Bill with the which its importance deI t is voluminous in itself, and there are sheets of amendments, the poseffects of which nobody has had an I realise, of course, that this is, to a considerable extent, a Committee Bill. Nevertheless, it embraces important principles which are that worthy of exhaustive debate. With all its comprehensiveness, the Bill does not seek to mend anomalies in directions which have created disaontent in the Service. For example, have come under my notice having his to do both, witlb men and women in charge of post-offices. They have worked sohard and well that they have elevated their offices to a grade above that in which they are entitled to be employed, with the result that tlhey have been transferred to some distant part. Any hard fast system of classification must inevitably become absurd. I know of a postmistress, in the division of Denison, who worked faithfully and well for many Another post-office was opened our in the neighbourhood, and the receipts - of her office fell below the standard of its be class, and thus she was ordered to another office. As her family had will married and settled in the district to she did not wish to be sent - away. 'She preferred to accept voluntarily a reduction in grade in order that she might remain. In the following year, however, on her office regained its former business, and qualified itself to be classed in its The postmistress, however, had stepped down from her rank, and, so, was disqualified from remaining where iher energies and faithful work had made profitable business for the ComSuch a state of affairs is apart from its unfortunate effect upon the individual. The application of hard and fast regulations in this manner is not calculated to encourage the Public Service to In this specific instance there was a direct incentive to the official to reduce her energies in order that the office might not outgrow her classification. system wthich places a premium upon "" going slow,"" and in earning less revenue for the Government, is a bad one. Opposition to this measure will probt ably be chiefly shown with respect to the proposed appointment of a Commission numbering three persons. I shall do all I can to secure provision for the appointment of only one Commissioner. can do the work very much better than three. Tthere is an old saying that one boy is a boy, that two boys are only half a boy, and that three boys are no boy at all. Three Commissioners will not do their work so quickly or satisfactorily as if it were concentrated in the hands of one. There are many first class men in the Commonwealth Service, qualified in every way to hold the post. agree with other members who have said that the great fault of the Service is its concentration in the centre; decentralization of authority is wanted. For instance, the various Deputy Postmasters-General - might well be clothed with much more power than they possess today, while still remaining responsible to their Ministerial head. The inspectors also should be given much greater powers. One inspector would be able to cover his job in a small State like Tasmania, but several should be appointed in each of the larger States. These should be permitted to make their reports direct to the State Deputy Postmaster-General or Federal Inspector, and that official should possess the power to act thereon. Honourable members, upon more closely examining this measure, may very well come .to the conclusion that, instead of its purpose and intention being in the direction of improving the Service, revolution and chaos might well follow its enactment. I have previously protested against Parliament surrendering any portion of its powers or permitting the Ministry to do - so. Tn order to provide an illustration of my point, I need only refer to the War Service Homes muddle. No matter what may have been the blunders, Parliament is always met with the Ministerial excuse that it deliberately gave full powers to the - Commissioner, and must now accept responsibility for what has followed. I may mention also the provision in regard to the Governor of the Commonwealth Bank. That official has been given authority to do almost anything he likes. Not long .ago he tossed aside the whole of the plans which had been submitted by the Department of Works and Railways, and approved by the Public Works Committee in connection with the building of the .Notes Printing Office; and he approved new plans, the acceptance of which will cost the Commonwealth several thousand One pounds more than would the original proposition. When complaint is made, however, the Government say, ""Wby complain? Parliament deliberately gave away the power. Parliament must accept whatever is done under cover of that power."" If Parliament now places complete power of reclassification in the bands of three men, who will concentrate their task in Melbourne, trouble is bound I to accrue. How can these three hope to gain the necessary information to enable them to deal, for example, with cases at important centres far away in the north of Queensland and Western Australia? How can the Commissioners secure requisite particulars of each case unless they employ an army of inspectors? And if inspectors must be employed, why should they not be given authority to do the wholo of the work? The existing system has worked fairly well. for. the Public Service; but, with the amendments proposed today, we run the risk of greatly harming the Service. It is essential that.we should build up and maintain a first-rate Public Service. Governments come and go; Ministries continually change, and policies vary; but the Public Service must carry on its uninterrupted task of conducting the administrative machinery of government. I do not believe that this Bill will give the Service a greater measure of satisfaction than that which exists today. Rather, I see the risk of our, creating a great deal of discontent; and I see also the danger of our tremendously enhancing the cost of the Service with respect to automatic increases. It is an absurd system which will blindly transfer a capable and experienced man from one position in which he has proved a marked success, to another in which he has had no experience and of which he possesses no knowledge, merely because he has become automatically due for promotion. In business, and in the Army, chaos would follow.",32
121,Mr BELL,COMPENSATION TO OFFICERS ON,"But that is the Army system of promotion. Mr Mc WILLIAMS - The Army does not promote a capable and experienced transport officer to the command of troops. Seniority deserves consideration, but .seniority and fitness should be the guiding factors in every instance. Not ouly is a very great deal expected of an officer who has been automatically transferred to a position where he is entirely unused to nnd ignorant of the nature of his work; but it speaks volumes for the loyalty of public servants in the lower ranks that these automatic transfers do not arouse trouble. I warn the House against any further surrender of its powers. Control - by one Commissioner will make for greater rapid'ty and accuracy in the settlement of all niatters relating to the Service. Not one convincing argument have I heard in favour of the appointment of three men to do work which, in my opinion, can be done infinitely quicker and better by one. When the Bill reaches the Comm'ttee stage the opinion of honourable members will bo tested as to whether we shall appoint a Board of three men or make permanent the office of Public Service Commissioner, and leave it to the appointee to carry out the reforms referred to by the honourable member for Gippsland (Mr Wise), such as the appointment of highly' trained and skilled inspectors. We have those inspectors already. Some of them aro doing excellent work, and they could do hotter if they were given greater authority ancl responsibility. Mr BELT, - And n much bigger salary.",33
122,Mr MCWILLIAMS,COMPENSATION TO OFFICERS ON,"Yes , if they are worth it. To his credit the former Postmaster-General (Mr Wise), very shortly after assuming office, increased the authority and power of his deputies with resultant benefit to the States, and the whole of the Service. I know it is the opinion of the present Postmaster-General  be given greater authority, and held resnonsible to the M nister for the success of the postal service in their respective States.  puty turns down a proposal put before bim by an honourable member, the latter appeals to the Postmaster-General.",34
123,Mr MCWILLIAMS,COMPENSATION TO OFFICERS ON,"No system can be devised which will relieve members of Parliament of the obligation of doing what they consider to be their duty. If by reason of their local knowledge they bel eve that a certain public work is necessary, anrl the deputy does not see eye to eye with them, it is quite proper that they should appeal finally to the Minister, who is responsible to Parliament. I see nothing wrong in that.  ber does not agree with the decisions of the deputies in respect of matters over which they have authority now.",34
124,Mr MCWILLIAMS,COMPENSATION TO OFFICERS ON,"^-Most of the appeals made to the Minister probably relate to matters in regard to which the deputy has not power. I am quite sure that if they were given more power the Minister would be relieved of a lot of detailed work which should not fall upon h m. If the present deputies are : not competent to do the work, appoint others who are, pay them well, and give them full authority and responsibility Only by a system of decentralization of authority can we hope to evolve a Federal Service that will be satisfactory throughout the enormous area of Australia. We sometimes forget that a centralized system, which is successful in England, France or Germany is quite unsuited to a country of such enormous extent as the Commonwealth. The Federal Service extends from Cape Otway to Cape York, and from Fremantle to Zeehan, and it is essential for its efficient administration that we should have in each State competent local officers exercising greater authority, and carrying increased responsibility. I can see nothing but risk to the Service and to the country in the proposal to appoint the proposed Board of Management. Every such appointment we have made has led to the creation of another Department. To-day common sense tells us that our every effort should be in the direction of reducing the number of Departments and : public servants. My idea is that we should reduce unnecessary public servants as far as practicable, make no new appointments, pay well the men who are retained in the Service, and as - far as possible decentralize the details of administration by giving increased authority to a well-selected deputy in each State. The country would benefit more from that policy than from a proposal to further centralize the administration, and create a new large and costly Department. In Committee I shall vote to retain the present system of control by one Commissioner.",34
125,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"Hunter) [2-521 Some rjeople have reason to be grateful that an election is approaching, and none more so than the public servants, for I doubt whether this long-promised Public Service Bill and the Superannuation scheme would have seen the light of day for some time if an appeal to the people were not imminent. Mr Bo VDEN - Does the honourable member believe that these matters should be further deferred ?",35
126,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"No . I have been advocating; their introduction for a long time, but they are brought forward only at the fatr end of the session when we have not the opportunity to give them proper consideration. This Bill is really a Committee measune, but two or three features of it stand out prominently. I remember that when the proposal to appoint a board of management to control the Public Service came before the House some time ago it was rejected.",35
127,Mr GROOM,COMPENSATION TO OFFICERS ON,There was no vote against >t.,35
128,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"No j but the consensus of opinion was opposed to the proposal. I see no advantage in control by three men for control by one Commissioner unless the employees are to have direct representation on the Board. Failine that, one Commissioner will be as capable of doing this work torily as will three men. Why the Government should insist upon a Board of three men when they do not intend to give representation to the employees beyond my comprehension. If we want a contented Service we should as far as possible, to give the employees a voice in connection with the administration. It would be a distinct to the Service and to the country if the employees were granted representation the board of management. In of that view I shall quote from the report of the Whitley Committee. be said that that body had Labour sympathies, I put on record its personnelThe Right Honourable J. H. Whitley, M.P., Chairman of Committees of the House of Commons, Chairman. Mr F. S. Button, formerly member of Executive Council, Amalgamated Society qf Engineers. Sir G. J. Carter, K.B.E., Chairman Shipbuilding Employers Federation. Professor S. J. Chapman, CBE., Professor of Political Economy, University of Manohestcr. Sir Gilbert Claughton, Bart., Chairman London and North-Western Railway Company. Mr .1. R. Clynes, M.P., President National Union of General Workers. Mr J. A. Hobson. Miss Susan Lawrence, Member of London Countv Council and Member of the Executive Committee of the Women's Trade Union League. Mr J. J. Mallon, Secretary National AntiSweating League. Sir Thomas A. Rateliflc-Ellis, Secretary Mining Association of Great Britain. Mr Robert Smillie, President Miners Federation of Great Britain. Mr Alan M. Smith, Chairman Engineer Employers Federation. Miss Mona Wilson, National Health Insurance Commissioner. The Committee was representative of all classes, but the majority of the members cannot be said to be Labour men. I quote from this report because of the criticism that is often levelled at the Labour party in regard to the very matter with which it deals. Mr G. H . Roberts, Minister of Labour, in a letter to the leading employees' associations and trado unions, on the 20th October, 1917, saidThirdly, it should be made clear that represubstituting sentation on the industrial councils is intended to be on the basis of existing organizations among employers and workmen concerned in each industry, although it will, of course, bo open to the councils, when formed, to grant representation to any new bodies which may satisfac- come into existence, and which may be entitled to representation. The authority, and consequently the usefulness, of the councils will depend entirely on the extent to which they represent the different interests and enjoy the wholeis hearted support of the existing organizations, and it is, therefore, desirable that representaendeavour, tion should be determined on as broad a basis as possible. W it h that I agree. If thero is to be more advantage than one Commissioner, there should be representation of the public servants. on support Mr Watt - Does the honourable member agree with the findings of the Whitley Lest it Committee as a whole?",35
129,Mr CHARITON,COMPENSATION TO OFFICERS ON,"In many respects, I do.",35
130,Mr WATT,COMPENSATION TO OFFICERS ON,The majority of the honourable member's party do not.,35
131,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"I do n of say that the report goes as far as I should like it to go; but with many of its features I am in agreement. The Committee reportedI t is essential that any proposals put forward should offer to workpeople the means of obtaining improved conditions of employment. and a higher standard of comfort generally, and involve the enlistment, of their activities and continuousco-operation in the. promotion of industry. To this end, the establishment for each industry of an organization representative of employers: and workpeople,- to have as its object the: regular; consideration of matters affecting the progress and well-being of the trade from the point of view of those engaged in it, so far as this is consistent with the general interest of the community, appears to us noccssary. That applies to the position in the Commonwealth. In the interests of the community it is necessary that the employees should have representation, so-that they may place before the controlling authority thoir views in regard to improvements that are necessary. Nobody knows better tlian does the employeewhere improvements could b'e made thatwould lead to economy, but noadvantage of his knowledge is taken; he rarely gets the opportunity of expressing his views, and' very often, if be offers them, he is rewarded with a snub.",35
132,Mr MAXWOELL,COMPENSATION TO OFFICERS ON,Would not one of duties of the Board be to obtain .the views of the employees?,36
133,Mr CHAKLTOK,COMPENSATION TO OFFICERS ON,"That , will not pen. Unlesstbe employees have representation on the Board, the policy followed will ' be the same as has always been adopted..",36
134,Mr MAXWELL,COMPENSATION TO OFFICERS ON,But the members of the Board will'prosecute inquiries in the Departments:,36
135,Mr CHAELTON,COMPENSATION TO OFFICERS ON,"Unfortunately, that, is not-.the-practice. A man who is appointed to voice the views of the Public Service will b'e charged with the responsibility of acting as their mouthpiece, and insuring that their views receive consideration. It will be useless to leave to three men appointed by the Government the responsibility of ferreting out little details thatrequire attention. What is everybody's business is nobody's businoss. B u f a-member of-the Board'directly representing the employees will keep in touch with the organizations-of the public servants, bring under notice their complaints and .suggestions, help to-remove disabilities, and generally do much to bring about a more, contented and efficient scr^vice. The Whitley, report continuesWith a view to providing means for carrying out:the-policy-outlined above, we recommend that-His Majesty is Government-should propose without: delay; to thei various-associations of emplovcrs and employed the formation of. joint standing industrial councils in. the several industries,- where they do not already exist, composed of representatives; of employers and employed, regard beiug paid to the various sectionsof the. hidustr.y. and! the various classes of. labour engaged: The whole of therecommendations contained in this report are on the lines I have indicated. There are further extractsI . could quote to show that the Committee, after going exhaustively into the question, came - to the conclusion that industrial councils s'hould be appointed. We ought now to work along more modern lines. True, if that were done there, might, be criticism in the press and in this House, to the effect that 1 the action taken was extreme; but if we wish for progress, andfor contentment Both inside-, andoutside the Service, there must be such Boards-or Committees, call them wihat we may, to consider and settle troubles as they arisefrom time to time.",36
136,Mr WATT,COMPENSATION TO OFFICERS ON,Is it nob true that the bulk of the - industrial organizations' of the Australia repudiate the Whitley suggestion?,36
137,Mr CHAELTON,COMPENSATION TO OFFICERS ON,"I do not say that hap- the. Australian organizations adopt the suggestion,, but I say that it is in that way we may. get direct representation of the public servants;",36
138,Mr WATX,COMPENSATION TO OFFICERS ON,"W by sbould not the in dustrial, councilsoriginally suggested be approved ?",36
139,Mr OHARLTON,COMPENSATION TO OFFICERS ON,"I see no reason why. there should not, be industrial councils, which I regard as a step in the righ t direction. As a matter, of fact, weadvocate, such councils, , and do-not complain about them,.and the honourable member no doubt will , perhapsj shortly be blaming me for havingadvocated them.",36
140,Mr WATT,COMPENSATION TO OFFICERS ON,"I believe in them; my complaint is thab - the Labour party, generally, does not.",36
141,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"Of course, there may be differences of opinion as to the operation of suck councils.. I understand thatyesterday the Acting Leader of the House (Mr Greene) challenged a. statement by the honourable member for Maribyrnong (Mr Eenton) that a. number of men had been appointed to the Public Service by the Government, apart, from the Public Service Commissioner. Tbat point requires clearing: up, because I do not wish.it to go for t h to tb©--public that the statement made by the honourable member for M k r i byrnong is not according, to fact. On l l ' t h July last I wrote to the Prime Minister's Department on the subject, and I received the following letter from Mr Deane, the Secretary :With reference to your communication of 1st June* inquiring as to the' appointments witli salaries of £500 per annum, or more, made since the last Federal elections, I forward herewith the following statements':(1) Positions under the Commonwealth Public Service Act(a) Appointments from outside the Service to newly-created positions. (6) Newly-created positions filled by transfer or promotion of oflicers already in the Service. (2) Positions not under the Commonwealth Public Service ActAccompanying the letter was the following list of appointments from outside, the Service to newly created positions, carrying salaries of £500 per annum or over, during the period from the' 13tjh December, 1919, to 30th June, 1922. The list' contained, amongst others, the' following:-Publicity Officer-D . MCK. Dow ... 600 Chief Reporter^-O . Bailey. Second Reporter-Jl . P. 'Shell Deputy Commissioner of Taxation, Western Australia-E . A. Black ... 756 Chief Veterinary Officer-R . Allen ... 700 Veterinary Officer-J . M. Davidson ... 528 Veterinary Officer-R . Grant",36
142,Mr MASSYGREENE,COMPENSATION TO OFFICERS ON,These are all Public Service appointments.,37
143,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"Accordin g to the return furnished to me they are ments from outside the Service to newlycreated positions, carrying salaries of £500 per annum or over.",37
144,Mr WATT,COMPENSATION TO OFFICERS ON,T w o of these men from the Hansard staff.,37
145,Mr GROOM,COMPENSATION TO OFFICERS ON,And others had special pointed directly by heads of Departqualifications.,37
146,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"I know that like Mr Sboll, formerly of the Hansard staff, have special qualifications. now merely pointing out that if we wisb! to have a contented Public Service we Public ought not to allow these "" plums "" to monopolized by men from' outside, there are those already in the Service who are qualified to fill the positions'. this-sort of thing goes on, what is to vent the exercise of political and those in power placing their in high positions 1",37
147,Mr MASSYGREENE,COMPENSATION TO OFFICERS ON,"Take , for instance, the veterinary officers; they are all' under the Public Service Act , on the recommendation of the Public Service Commissioner.",37
148,Mr WATT,COMPENSATION TO OFFICERS ON,"The Government have to g.Oi outside the Service to get such men. ME . CHARLTON - I am free'to admit that that may be so in some cases;, but' not in all . However, the list, goes on£ Denuty Director of Navigation-G . D. Williams ... ... ... 654 Engineer Surveyor-in-Chief and Examiner of Engineers-J . Fadden .... 654 Chief Nautical. Surveyor-L . R. Sundercombe ... ... ... 606 Principal Examiner of Masters and Mates-W . MACGowan ... 516 Chief Overseer of Seamen-A . B. Gransbury ... ... ... 516 Deputy Director of Navigation-N . G. Roskruge ... ... ... 516 Assistant Deputy. Director (Radio)G. J. Weston ... ... ... 500 Nobody will say that there was no one in the Service who could take the office of Deputy-Director of Navigation. (Mr. GREENE - I repeat that every one of these is a. Public Service appointment. £ Mr Charlton' - That may be,, but 750 I ' say, that, the appointments are made ... 725 from outside the Service. As a matter, of fact, at. the present time there are former employees of the Navigation Department unemployed. There is one man in par... 528 ticular, whose, case the honourable member for Newcastle (Mr Watkins) Has in hand Mi*. WATKINS - That man passed his appointexamination by 100 per cent. 1'",37
149,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"Y e t Heis "" shelved "" and another put into-a position. It is idle to say that these, appointcame ments^ are made by the Public Service Commissioner, because many are ap1 ments.. I . have not read thefulllist of men appointments, but. I should^ like to refer to another and a different list supplied I am to me showing appointments: made* to positions-no t under' tiieCommonwealthj Service Act - with salaries'of £5.00 be and upward, from ISthDecember,. 1919.; wben to 30th Juno; 1922. That list, contains a larger number o£ names' which I shall not If i-ead, but. it is well worth, perusing: by prehonorable members.. All these appointinfluence, ments have been made during the life-of friends t h is Parliament. Mr Watt : - What class, of' mem are appointed they in tfiat second list < 4",37
150,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"-I ' do notf wish: toread the whole of them', but! amongst 1 them are the"" Director of'' Shipbuildingand Chairman of Shipbuilding Board of Control. The Administrator of the New Guinea Territory, Technical Adviser in Mandated Territories, and Principal Medical Officer. Is it to be said that there are no men in the Service capable of filling such positions?",37
151,Mr GROOM,COMPENSATION TO OFFICERS ON,What about the Principal Medical Officer?,38
152,Mr WATT,COMPENSATION TO OFFICERS ON,"The vital point is not that these mon were appointed from outside the Service, but that they were appointed outside the Act; is there any reason for that?",38
153,Mr CHARLTON,COMPENSATION TO OFFICERS ON,Thes e appointees do not come within the Act.,38
154,Mr WATT,COMPENSATION TO OFFICERS ON,The Territorial Services have never been under the Act.,38
155,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"I contend that it is not right that men, who have given valuable services, and are quite qualified, should bo passed over when such appointments aro made. It is apparent such a practice leaves the way open to the Government^and the heads of Departments to make appointments by political influence. I do not say that those appointed aro. not men of special knowledge, but the appointments are made when thero are surely men in the Service who aro equally capable, but who get no chance.",38
156,Mr WATT,COMPENSATION TO OFFICERS ON,"The appointments from outsido the Service are, of course, temporary, and men with permanent positions are not likely to give them up to I ako temporary ones.",38
157,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"But many of the appointments are permanent. At any rate, H does not help to make the Service contented or popular if the former employees are now unemployed, and fresh appointments are made.",38
158,Mr MASSYGREENE,COMPENSATION TO OFFICERS ON,"As to the .Navigation Service, we took from the States those whom we thought to be the best officerswe did not require them all.",38
159,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"However that may be, if there is not' to be direct representation of the Public Service on the Board, I do not see the necessity to appoint three members. A Board of the land proposed by the Bill means additional expenditure,- the extent of which we do not know at present. I take it that it is left to Parliament to fix the salary of the chairman and members. If there is to be a Board of three, I submit that the public servants ought to be asked to recommend a representative, who should then be appointed by the Government. I do not think that the Government would be justified in asking the Public Service to submit a number of names, and then to select the representative from that number; public servants, as I say, should be at liberty to nominate their own representative.",38
160,Dr EARLE PAGE,COMPENSATION TO OFFICERS ON,How if there is only one appointment to be made?,38
161,Mr CHARLTON,COMPENSATION TO OFFICERS ON,"That , of course, would then be the responsibility of the Government. The Bill makes the double furlough provision retrospective to the year 1919. There are, however, a number of public servants who retired during recent years, and who do not come under the Superannuation Bill, though some of them have pensions under. State Acts. These men contend that they should be emthat braced by the double furlough classes. They regard it as unfair that, after they had given the best years of their life to the Public Service, they should suffer because of a difference of opinion on the subject. An endeavour is made by the Bill to do justice in this regard, but justice is not done if the Bill is retrospective only to 1919. It has been held on different occasions that there is no power to grant double furlough; but I find the following opinion given by the then Attorney-General on 30th November, 1917: The Attorney-General has advised that an officer is entitled to a second term of furlough or to leave under Public Service Regulation 89A, or pay in lieu thereof, in respect of the period of service following upon the granting of a first term of furlough. That makes it clear that a man who bad served a given time was entitled to both furloughs, or. to payment for the time. In face of that opinion, the Bill is made retrospective only to 1919.",38
162,Mr MAXWELL,COMPENSATION TO OFFICERS ON,Was that the opinion of the present Attorney-General (Mr. Groom) ? t,38
163,Mr CHARLTON,COMPENSATION TO OFFICERS ON,I do not know who was the Attorney-General in 1917.,38
164,Mr WATT,COMPENSATION TO OFFICERS ON,The present Prime Minister (Mr Hughes) .was Attorney-General all through 1917.,38
165,Mr GROOM,COMPENSATION TO OFFICERS ON,There are other opinions on the point.,38
166,Mr WATT,COMPENSATION TO OFFICERS ON,The present Attorney General would not contradict the opinion which has been quoted.,38
