speakerGroups,Speaker,Title,text,pageNumbers
204,Mr BOWEN,CORPORATIONS AMENDMENT,"Prospect-Minister for Competition Policy and Consumer Affairs, and Assistant Treasurer) (6.12 pm)-I would like to thank all honourable members who contributed to this debate. The Corporations Amendment (Short Selling) Bill 2008 is particularly important, especially in the current environment. It will improve the regulation of short selling while also enhancing the integrity, fairness and transparency of our markets. Importantly, the bill provides certainty about the powers of the Australian Securities and Investments Commission to regulate short selling, including transactions that have a substantially similar market effect as short sales. The recent international financial turmoil has highlighted the need for this certainty so that ASIC is able to respond quickly to issues that could potentially threaten the fair and orderly operation of our markets. The bill also puts beyond doubt ASIC's recent use of its power to make various class orders in relation to short selling. The amendment will importantly provide certainty to business. The bill bans naked short selling. This is subject to ASIC's ability to grant exemptions from this prohibition. The government foresees the ASIC exemptions may allow some non-speculative naked short sales to ensure ordinary operation of the market. There are concerns around increased settlement risk as there are no available securities earmarked for settlement and naked short sales can cause increased price volatility, potentially facilitating market manipulation. There is also limited evidence of any significant market wide benefits from naked short sale transactions. Finally, the bill provides for the disclosure of covered short sales with regulations made under the bill to set the time and manner of such disclosures. This measure is primarily about transparency which will enhance confidence and market integrity. The uncertainty surrounding the activity of covered short sellers in the Australian securities market is having a significant impact on Australian capital markets. We have seen a significant price decline in some shares which has caused considerable speculation about the role of short selling. This speculation is affecting confidence in the market, particularly among retail investors. The disclosure of covered short sales will provide useful information to investors and regulators, contribute to pricing efficiency and also promote confidence and integrity. Let us be very clear. These three interrelated measures, all the measures, including schedule 3 and disclosure, are essential and urgent. These are measures supported by ASIC and the Australian Securities Exchange. They add further to the integrity and clarity of our market. It is particularly disapon pointing that the opposition is being so irresponsible on this matter. It is particularly disappointing that they have chosen to continue their grave irresponsibility in the face of this crisis. They have undertaken a number of steps during this financial difficulty which have left the financial markets in Australia shaking their heads at the irresponsibilof ity of the opposition, and we see another instance of that this evening. The shadow minister has foreshadowed that he will move to remove schedule 3, which is the schedule relating to disclosure. The opposition seem to think it is fine to let the current temporary arrangements continue. They seem to think it is fine to let the ASIC imposed emergency arrangements continue ad infinitum. What they do not recognise, or they choose to ignore, is that there no legislative backing for those and therefore there is no penalty regime. So there is a regime in place which is appropriate for an emergency situation, but is not appropriate ongoing. What is appropriate ongoing is that we have a situation where there are penalties for ignoring the law. At the moment the opposition want to continue the situation where there is a set of arrangements in place with no penalties. They ignore the views of ASIC, they ignore the views of the Australian Securities Exchange and they ignore the views of ASFA, the peak body which represents APRA regulated superannuation institutions in this country, and instead search around desperately trying to find an area in which they can differentiate themselves from the government. They try and find an area to score cheap political points, and that says more about them than it says about anything in this bill. Every day that this legislative gap remains open, every day that this anomaly remains, every day that ASIC's powers remain unclear or unlimited and every day that we rely only a potentially non-legal suspension of naked short selling is another day of market uncertainty. This bill stands to protect retail investors and Australian companies. If the opposition had succeeded in delaying the consideration of this bill, as they attempted to do in the other place, presumably authorised by the shadow minister and the Leader the Opposition, then we would have seen this bill delayed even further, and we see the shadow minister moving in this place to remove a very important schedule, schedule 3. He deserves to be condemned, as I am sure the market will condemn him, for doing so. It is critical that this bill is passed to deliver certainty to the market and allow the Treasury to commence further detailed consultations with industry about the regulations. The shadow minister says the bill is far is too broad and that it allows too much scope for moving within the regulations. What he does not recognise is that it is appropriate for the regulations to be the main mechanism for setting the detailed regulation of this matter. We need to have a situation where the government, on the advice of regulators, can respond flexibly to what is a very fluid situation. The shadow minister would like a situation where the parliament needs to consider any changes. Presumably, if there were an emergency situation, he would like to see the parliament recalled in order to change the legislation and not give the minister the power to change the regulations. That is a view we reject completely in this House and we will reject it in the other house. We will continue to vigorously argue for the legislation. I commend the bill to the House. Question agreed to. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.  move: Schedule 3, page 6 (line 2) to page 12 (line 6), omit the schedule. The opposition is moving an amendment to the Corporations Amendment (Short Selling) Bill 2008 to amend schedule 3 of the bill. We are doing that because we do not believe, and nor do by far the vast majority of Australia's financial services stakeholders, that schedule 3 is an appropriate schedule to be in this bill as it currently stands. I have indicated in my speech in the second reading debate that the opposition supports the government in relation to schedule 1 and schedule 2 of the bill. The issues that surround schedule 3 go to certainty, clarity and substance for the market. Despite what the minister just articulated in his remarks, it is the industry and various other stakeholders that have an issue with the government's bill, in addition to the opposition of course. I think it is interesting to reflect on some of the comments that were presented as evidence in the inquiry of the Senate Standing Committee on Economics. I have to say that, regrettably, this was a very rushed inquiry and unfortunately, outside of ASIC and the ASX, only two other organisations were granted permission to appear before the inquiry, despite the requests of many organisations. They were not given the opportunity to appear before the Senate Standing Committee on Economics. The representative from IFSA, Mr O'Reilly said: Regulations are essentially there to fill in some of the detail and put flesh on a skeleton. The law itself should have the fundamental and basic requirements and give direction on what should be in regulations. Obviously, the House has the ability to change legislation, whereas when it comes to regulations, unfortunately, they are presented to the House and can be disallowed in whole but cannot be amended, which cuts down the level of debate on appropriate provisions which could be in the regulations. He continued: Certainly our preferred position is that a disclosure regime for short selling is a fundamental and very important structure for our industry and those features should be in the legislation, not in the regulations. That is a quote from a senior representative of one of the most senior organisations of Australia's financial services. I think that goes to the heart of the issue. What is an interesting question-and I would be very interested in the minister's response-is: why is it that the government has not been able to put the necessary detail into the bill? The government released an exposure draft of the bill back in September and yet, in their own explanatory memorandum, they acknowledge that the details are not in the bill and therefore cannot be costed in the regulation impact statement. The EM says that the details regarding implementation and the like are yet to come by way of regulation. It is an important question and I will be interested in the minister's response. Why is it that after several months the government has been unable to incorporate into the legislation any of the detail that our financial services stakeholders in Australia need and require in order to have the certainty and the clarification so that they can go through with implementation? There has been consultation over a long period of time and yet there is no substance in the bill. The bill outlines a skeleton or, if you like, a shell legislative framework. The opposition absolutely supports greater disclosure and transparency, but schedule 3 in this bill will not achieve that. It does not achieve it. The problem that we have and the reason why we feel obliged to highlight this to the parliament is that the work has not been done or, if it has been done, it certainly has not been incorporated into the schedule. That leads us to having this level of concern and to sharing the level of concern that the broader industry has. (Time expired)",145
205,Mr BOWEN,CORPORATIONS AMENDMENT,"Prospect-Minister for Competition Policy and Consumer Affairs, and Assistant Treasurer) (6.24 pm)-Of course the honourable gentleman is deliberately misrepresenting the government's position. As I made clear in my closing remarks to the Corporations Amendment (Short Selling) Bill 2008, the government has the view that it is an appropriate balance for the framework to be set out in the legislation and for the detailed implementation to be set out in the regulations to allow the government to respond flexibly on the advice of regulators to emerging and fluid situations, which is entirely appropriate in the circumstances. The government has thought long and hard about this and believes that the right level of detail is set out in the legislation and that appropriate that further details be set out in the regulations.  Contrary to what the minister has just said, the vast majority of people in the industry do not agree with the government, clearly. Minister, if you go through the transcript of all the evidence presented to the Senate Standing Committee on Economics, you will see that the overwhelming amount of evidence highlights the issues that I am highlighting in relation to this schedule. I think there are a couple of other interesting points here. The minister may not know that at the Senate economics committee inquiry hearing the other day, a representative of the Treasury acknowledged-it is in Hansard-that the bill and the approach that the government is taking are less than ideal. There is another question I would like to ask the minister, although he did not answer my first question, but I will have another go: why has the Treasury not made public the submissions to the exposure draft? There have been several submissions provided to the government in relation to the exposure draft and none of the submissions have been made public. There must be a reason why the government would not release the submissions. As it so happens we have obviously received a number of copies of the submission ourselves, so we know what is in the majority of submissions. I think the problem here is that the minister at the table is refusing to acknowledge not so much what we are saying but what we are saying on behalf of the industry and the concerns that we are expressing about the enormous lack of substance and detail that is in this bill. So, Minister, if the Treasury says that the approach is less than ideal and the government has not released the submissions to the exposure draft, they clearly have not taken on board the comments from the it is stakeholders in the industry. I would like to ask the minister at the table why it is that he is not open to the opportunity of allowing schedules 1 and 2 to go through, which we think are important and-whilst the intent of schedule 3 is important-allowing some more time so that the government can do the work that is needed, because clearly there is more work to do. The government acknowledges that. There is a lot of work to do in relation to getting the regulations right. The minister knows the impact that that will have on the system. The government has said that they are going to consult on the regulations. So this is nonsense about this bill being urgent-the regulations are most likely months away. It cannot take effect until the regulations are tabled and put into effect. The minister knows that the current ASIC undertaking can continue. The current ASIC undertaking is there. It can continue. He knows that. There is no uncertainty in the marketplace. Why won't the government entertain the idea of going back to some of the submissions, going back to the stakeholders, consulting with them and putting the detail that is needed into the bill? Then we can all support a bill that provides clarity and certainty. I am appealing to the minister at the table, who is representing the government on this matter, to consider allowing schedules 1 and 2 to go through. The opposition is giving the government the opportunity to go back and do the work that is needed. We are providing you with that opportunity. I would like to ask the minister why it is that he will not entertain that request.",148
206,Mr BOWEN,CORPORATIONS AMENDMENT,"Prospect-Minister for Competition Policy and Consumer Affairs, and Assistant Treasurer) (6.29 pm)-The shadow minister raised a number of issues. Firstly, he misrepresented the position of the Treasury and mischaracterised the evidence given by the Australian Treasury to the Senate, which is very unfortunate. Secondly, he asked why the government is determined to proceed with this bill. This is something which has been covered extensively in the debate. The passing of this bill allows the making of the regulation. With the passing of this bill the Treasury can consult, in conjunction with the government, on the detailed implementation of the regulations. Until this bill is passed, those regulations cannot be made. The honourable member may or may not be aware that this is the second-last sitting week of the year. This bill must be passed through both Houses of the parliament or we will have a temporary arrangement in place over Christmas and into the new year until the parliament resumes in February, with no penalty regime in place. The honourable gentleman appears completely relaxed about a regime which says: ‘This is what you shall do and this is how you will disclose-but if you do not do it, no problem. It is fine with us; the opposition does not care.' That is not acceptable to this side of the House.  minister is misrepresenting the opposition's position and particularly my words. I am disappointed that the minister would take such a tactic and line. I really am disappointed in that. I can remember the situation being quite reversed on a number of occasions during the last term of the last parliament. I can remember the now minister, who is at the table, serving it up to the then government quite strongly. The minister really should not take the position of the pot calling the kettle black, should he? The minister is failing to recognise that the ASIC order and bans currently exist. The market is currently operating under those orders and they can continue to exist. As a matter of fact, the ban on the short selling of financials is currently in place until towards the end of January. If, for some reason, ASIC needed to extend that, the minister knows they can do that very easily. So there is a regime that is in place and that argument is a nonsense. Clearly, the government have not done their work. The industry-and I am only echoing the concerns of the industryis obviously very concerned and distressed about this. If it goes through as it is, it will create even more uncertainty. I would have thought that the government and the minister may have been open to our proposal, given the dislocation and the enormous impacts that the government's policy on the bank guarantee has had. I would have thought that the government may have learnt their lesson-that they are not particularly good at this sort of thing. They have got it wrong before, and what we were seeking to do was provide a legitimate opportunity for the government to actually do it properly and go about it in a proper way. Question put:  to. The House divided. [6.36 pm] (The Deputy Speaker-Hon. KJ Andrews) Ayes………… Noes………… Majority……… Bailey, F.E. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Costello, P.H. Coulton, M. Dutton, P.C. Farmer, P.F. Forrest, J.A. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hockey, J.B. Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Morrison, S.J. Nelson, B.J. Neville, P.C. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Tuckey, C.W. Vale, D.S. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Dreyfus, M.A. Ellis, A.L. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Garrett, P. Georganas, S. George, J. 55 Gibbons, S.W. Gray, G. 72 Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * 17 Hayes, C.P. * Irwin, J. AYES Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Zappia, A. * denotes teller Question negatived. Bill agreed to. Third Reading",149
207,Mr BOWEN,NOES,"Prospect-Minister for Competition Policy and Consumer Affairs, and Assistant Treasurer) (6.42 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Foreign Affairs, Defence and Trade ComMembership",150
208,The DEPUTY SPEAKER,COMMITTEES," Mr Speaker has received a message from the Senate acquainting the House that Senator Ludlam had been appointed a member of the Joint Standing Committee on Foreign Affairs, Defence and Trade. SAME-SEX RELATIONSHIPS (EQUAL NA LAWS-SUPERANNUATION) BILL 2008 Consideration of Senate Message Message from the Senate returning the bill and acquainting the House that the Senate does not insist on its amendment No. 1 disagreed to by the House and has agreed to the amendments made by the House in its place. SAME-SEX RELATIONSHIPS (EQUAL NA LAWS-GENERAL LAW REFORM) BILL 2008 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be considered at the next sitting. TAX LAWS AMENDMENT (LUXURY CAR TAX-MINOR AMENDMENTS) BILL 2008 Second Reading Debate resumed from 25 November, on motion by Mr Bowen: That this bill be now read a second time.",151
209,Mr ANTHONY SMITH,TREATMENT IN COMMONWEALTH,"The Tax Laws Amendment (Luxury Car Tax-Minor Amendments) Bill 2008 is necessary to correct some serious errors brought about by Labor's rushed deal with the minor parties in the Senate on their legislation to increase the luxury car tax from 25 mittee per cent to 33 per cent. It turns out that this bill is necessary because now, in the cold light of day, it has become clear that the amendments agreed to in the Senate were unworkable and it is necessary to make these corrections to this bill now so that those exemptions that were negotiated and passed through the Senate can actually take effect. Specifically, it will clarify that a purchaser of a luxury car is considered the purchaser for the purposes of the luxury car tax even if the car is purchased through a finance company or through a lease. In a similar way, it will clarify that, even if a car was ordered before budget night and the financing arrangement for the car was made after 1 July this year, the tax will not apply. Finally, it will confirm that those eligible for refunds under these provisions will be paid them directly. Without these corrections, around 60 per cent of those eligible for exemptions in the deal struck in the Senate would not actually have got them-that is, without these amendments, which are necessary to fix serious errors brought about by Labor's rushed deal, someone purchasing a car that was meant to be exempt would not have been exempt if it were purchased through a lease company or if it had been ordered before budget night but paid for after 1 July. This is illustrative of what happens when Labor cobbles together a series of amendments in the Senate. What we have is that, for 60 per cent of farmers and tourism operators who were promised some exemptions, these would not have applied and would not be possible without these amendments in this bill that is before us now. The only reason the government have become aware of the necessity for these corrective amendments is that they were advised by the car industry some time after their first legislation went through. Indeed, Treasury officials at the recent estimates hearings said that the government first knew of the problem with their amendments when it was brought to their attention by the car industry. The luxury car tax amendments which were passed are contradictory in so many ways. They mean that now, under the new arrangements, there will be a tax break for an imported BMW 3 Series but there will be a luxury car tax on top-of-the-range Holden Commodores. There will be a total exemption for the Jaguar X-Type from the luxury car tax but there will be a luxury car tax on the top-end Ford Falcon, with an extra $1,000 in tax. We have made our position on the increase in the luxury car tax clear through debate this year. We made the point that there already was a luxury car tax of 25 per cent. For the government to cobble together these amendments, which were so ill considered that nearly 60 per cent of those they were seeking to exempt actually would not have been exempt, in the first place is very illustrative of their incompetence in this regard. Naturally, because we are correcting their failure, we will not oppose this bill. This will give exemptions where they were first intended some weeks ago, but it is a very good example of how this government make policy in so many areas. This is a sham of their own making. This amendment bill is necessary to fix their mess, and because it will give effect to some exemptions we will not be opposing it.",151
210,Mr BRADBURY,TREATMENT IN COMMONWEALTH,"I rise in support of the Tax Laws Amendment (Luxury Car Tax-Minor Amendments) Bill 2008 and wish to make a few observations in relation to these minor technical amendments. They are, of course, technical amendments of a minor nature, given that they are designed to correct some drafting difficulties that emerged with the amendments that had been moved in the Senate in relation to the government's proposed increase in the luxury car tax, which formed a central part of the budget back in May. I note that as a result of negotiations that occurred in the Senatein particular in relation to proposals that were put forward by Senator Fielding-the amendments that were ultimately carried sought to ensure that primary producers and tourism operators would be shielded from the increase in the luxury car tax by being allowed to claim it back from the Australian Taxation Office as a rebate after purchasing their vehicles. Clearly the intention of those amendments was to ensure that farmers and tourist operators acquiring vehicles that would otherwise be subject to the luxury car tax increase would be protected from those increases regardless of whether or not the vehicle itself had been purchased specifically by the end user, whether it be the farmer or the tourist operator. The way in which the amendments were drafted did not adequately take into account leasing arrangements, and I understand that right across the farming sector and the tourist industry it is not uncommon for bill lease-type arrangements to be in existence. Indeed, I have seen some figures to suggest that they could involve anywhere up to 60 per cent of the particular users of those vehicles within these two sectors. Clearly this was a situation that was not satisfactory. Given the legislative intent of the earlier amendments, something had to be done, and the government, in consultation with Treasury, the Australian Taxation Office and, indeed, with industry, has sought to bring these minor technical amendments before the House as quickly as possible in order to remedy this situation. I note the member for Casey had indicated that this matter emerged as a result of industry concerns. That was certainly confirmed by Deputy Commissioner Konza of the Australia Taxation Office at the Senate estimates hearing held earlier this year. Certainly, the government has sought to act as quickly as possible to accept that that position needed to be rectified and to bring this amendment before the House. At the time these details emerged, I note the Chief Executive Officer of the National Farmers Federation, Ben Fargher, said: We do not need any taxes on business inputs, and if the intent of the policy is to exclude ers, then they need to have another look at it. Indeed, the government has had another look at this and that has led to the bringing of these amendments before the House. In relation to the specifics of the bill, there are amendments to the Taxation Administration Act 1953, A New Tax System (Luxury Car Tax) Act 1999 and, of course, the Tax Laws Amendment (Luxury Car Tax) Act 2008. In relation to the amendments to A New Tax System (Luxury Car Tax) Act 1999 subsection 18.5(2)(a), the bill proposes to insert after ‘refund-eligible car' the following: … you have borne luxury car tax on the supply or importation if you had acquired the car directly rather than entering into a financing arrangement relating to the car. Clearly, the effect of these amendments moved by the Senate earlier this year is to put beyond a shadow of a doubt that the benefit of those refunds will be passed on to the end user of the vehicle, whether it be a farmer or a tourist operator. By inserting that particular provision, we will be achieving absolute clarity in relation to that particular proposal. Clause 13 of the bill relates to the bill's application and states: The amendments made by this Schedule do not apply where: (a) the contract to make the taxable supply or taxable importation of the luxury car was entered into before 7.30 pm, by legal time in the Australian Capital Territory, on 13 May 2008;which, of course, was the time of the budget announcementor (b) the contract to make the taxable supply or taxable importation of the luxury car was entered into before that time and, after that time, a contract to finance the making of the supply is entered into. farmClearly, the benefit of these provisions would not flow on in cases where arrangements may have been entered into after the event. Before I conclude on this matter, I will make a few general observations in relation to the luxury car tax. I note that those on the other side have been a little bit free with the truth when it comes to the facts on this matter. One of the issues that they have certainly not sought to highlight or publicise in any way is the fact that the very first tax on luxury cars-though it was not called a luxury car tax back then-was introduced during the Fraser government. So the suggestion that it has always been the Labor Party bringing forward proposals to tax luxury cars does not stand up to any rigorous analysis. I also note that the luxury car tax in its current form found its way into legislation with the introduction of A New Tax system in 2000-and I note the presence of the member for Higgins in the chamber at the moment. So, far from being a new tax, this is an amendment to an existing tax. Indeed, it was first introduced by the Fraser government and its more recent manifestation was a tax that was introduced by the Howard government under the stewardship of the then Treasurer, the member for Higgins. I will conclude by saying that I think that the various investigations, reports and the Senate committee inquiries have gone a long way towards dispelling some of the myths in relation to larger vehicles. One of the suggestions in relation to the luxury car tax was that it would be a tax on large families. I remember stating the position very clearly when the substantive bill was before the House that I did not believe that to be the case. The evidence brought before the Senate Standing Committee on Economics certainly held that to be the case. Having now achieved passage of that bill through this particular amendment, we will achieve clarity and ensure that the intention of the Senate and indeed this parliament that the benefit of the refund will be passed on to the end user, whether it be tourist operators or primary producers. I commend the bill to the House.",152
211,Mr ROBERT,TREATMENT IN COMMONWEALTH,"Who would have thought that I would be standing here for the second time in two days asking the question: why are we always required to fix Labor mistakes? Yesterday I was speaking on the wholesale banking guarantee bill after we had been calling for a month for this government to simply pass legislation. The banks were calling for it; the financial world was calling for a turn; we were calling for But, oh no, our nervous little Treasurer would not have a bar of it-until finally he relented. And here we are now for a second day fixing a Labor mistake. Today's introduction of the so-called ‘minor amendments' to the Rudd Labor government's illconceived luxury car tax surcharge is a humiliating demonstration of Labor's incompetence, and I certainly share the views of the shadow industry minister, Senator Eric Abetz. The government should be embarrassed, and I know it is. The Tax Laws Amendment (Luxury Car Tax-Minor Amendments) Bill 2008 has to amend A New Tax System (Luxury Car Tax) Act 1999, the Taxation Administration Act 1953 and, more importantly, the Tax Laws Amendment (Luxury Car Tax) Act 2008 that was passed a few short months ago. The amending legislation needs to be passed to correct serious errors brought about because of Labor's rushed deal with the minor parties in the Senate. The question that needs to be asked, and the Australian people need to hear the answer to this, is: why are we again correcting rushed legislation by the government? They rushed the bank guarantee which caused dislocation in the market and 270,000 Australian accounts to be frozen. The Treasurer rushed into say that for anything over $1 million in the guarantee there would be a compulsory deposit tax, only to back down two days later. They rushed into their view on short selling, especially naked short selling-three views in three days that affected the stock market as they sought to amend it. They rushed into their view on the wholesale tax, saying they did not need legislation to cover their wholesale tax guarantee, and then they passed it yesterday. And now for at least the fifth time Labor rushed again andsurprise, surprise-they have stuffed it up. The bill before the House will ensure that it. the relevant legislation actually allows for the refunds-imagine that-and/or exemptions as promised by the Labor government: namely, for primary producers who purchase four-wheel drives, eligible tourism operators and those who ordered a luxury car before the budget. It includes minor amendments to the ill-considered luxury car tax surcharge. It also includes cobbled together amendments to their punitive 33 per cent increase in the luxury car tax. Less than half of Australia's farmers and tourism operators are currently eligible for the luxury car tax surcharge exemptions. Sixty per cent of the farmers and tourism operators Labor claimed would be eligible for a rebate on the tax increase are not eligible. Of all the things to get wrong! While Labor and, of course, Senator Fielding told farmers and tourism operators they would quarantine them from the luxury car tax increase, the fact is the law, as passed, categorically failed to do what Labor said it would do. According to Treasury officials at the recent Senate estimates, the first the government knew of the problem with its amendments was when it was brought to their attention by the car industry. Labor should have done the basics-and it is not as though Labor do not have an entire Public Service to assist them, as well as their wealth and variety of advisers. If they had just done the basics and consulted, heaven forbid, with the Australian Taxation Office about the workability of the amendments, this new bill would not be necessary. This is one of the first bits of legislation of their own. So much of the legislation that has come through this year has been piggybacking on the Howard years. It was legislation that was in abeyance after parliament was prorogued, and they then changed it and pushed it through. Here we have one of the first bits of legislation that was all done by their little selves-and what did they do in the sandpit? Dug the dozer into a hole and completely stuffed it up. Why? Because they rushed. If it is rushed there will be errors. I have already outlined so many areas where the Labor government have rushed things. And because they rushed the luxury car tax legislation, the anecdotal evidence from my electorate is that luxury car sales are collapsing by as much as 20 per cent. The MYEFO predictions will not be reached. What is worse is that these amendments will benefit 25 imported vehicles that compete against Australian vehicles. These 25 imported vehicles are exempt from a range of taxes that Australian vehicles are not exempt from. Australian manufacturers and Australian workers that this government has the hide, the audacity, the blatant effrontery to say it represents, have been sold out by the tax breaks being provided to 25 imported cars but not to Australian cars. The coalition said a number of times that trying to ‘improve' the bill by trying to exempt various parties was not workable. We have been proven correct. The only way to ensure fairness is either to drop the tax increase altogether or, alternatively, adopt the coalition's compromise position of setting the threshold for the 33 per cent tax increase at $90,000. I know Labor, and when I look across at the member for Blair, who will probably follow me in this debate, and the member for Oxley, who will notMr Ripoll-Yes.",154
212,Mr ROBERT,TREATMENT IN COMMONWEALTH,"The member for Oxley will? I know the member for Oxley and I commend him for his work on the Joint Committee on Corporations and Financial Services, on the inquiry on short selling and on the inquiry in June into shareholder participation. But unfortunately I cannot commend you now because you will try to claim that somehow these errors are not your fault. I know you, Member for Blair and Member for Oxley: you will try to claim that someone else is to blame for this. Perhaps, could it be, the global financial crisis is to blame for your ineptitude in making these mistakes? You will claim that all you did was to vote for Senator Fielding's amendments. We voted against the amendments because we knew they were flawed, but you rushed the bill.",155
213,The DEPUTY SPEAKER,TREATMENT IN COMMONWEALTH,I remind the honourable member to address his remarks through the chair.,155
214,Mr ROBERT,TREATMENT IN COMMONWEALTH,"Thank you, Mr Deputy Speaker. The Labor Party rushed the bill, and when you rush a bill you wear the consequences. While the amendments may have been in Senator Fielding's name, they are the government's amendments. The opposition remains opposed to the luxury car tax surcharge. It is still bad policy. At a time of global uncertainty-indeed, at a time of global financial crisis-when other governments are ensuring that interest rates are lowered, taxation is lowered and government spending is increased, this bill is about increasing taxation. At a time when a greater fluidity of finance is needed in the system and at a time when a $10.5 billion stimulus package is being put into the community to encourage consumption-that is, spending-this is a bill that rips money out of pockets. We could be the only government on the planet that is increasing taxation and pulling money out of pockets when the rest of the world is stimulating economies through consumption. The coalition will carefully examine whether Labor's second attempt at these amendments is any more effective. The government is surely on notice on this.",155
