speakerGroups,Speaker,Title,text,pageNumbers
126,Mr BEASLEY,Unknown,"West Sydney [11.12]. - It is true that this subject has been fully discussed, and I am inclined to take the view that following upon the division on this motion, many of the members supporting the Government will rush to the Prime Minister (Mr Bruce) and the Attorney-General (Mr Latham) either with bunches of flowers or with boxes of chocolates.",62
127,Mr MAXWELL,Unknown,What about a drop of Scotch?,62
128,Mr BEASLEY,Unknown,"I leave that to the honourable member for Eawkner (Mr. Maxwell). Several honourable members supporting the Government have gone to considerable trouble to eulogize the Prime Miuister because of his supposedly lofty motives and good intentions in the matter of withdrawing the prosecution against John Brown. Let us take in contrast the attitude of the Government supporters towards prominent trade unionists. The lowest and meanest language is used by them to break down any suggestion of lofty motives or good intention on the part of unionists dealing with matters concerning their organizations. Of course, to some members of the Nationalist party the members of the Cabinet are above reproach. when the Government makes mistakes, they consider it quite justified in so doing, because they allege it is acting in the interests of the country. In reality, the Government always acts in the interests of the class it represents. The Nationalist party is anxious at all times to discredit the motives of trade unionists. Its action at the last election, as in other elections, in distributing certain anti-Labour literature throughout Australia, caused me to lose' any regard that I might previously have held for the members of that party. The honourable member for Beid (Mr. Coleman) said that upon the coal-fields it is believed that this prosecution was launched in order to help the coal-owners to tighten up their organization. They found Mr John Brown a difficult man to handle and felt that if the prosecution were launched against him it would consolidate their position, enable Mr MCDonald to stabilize the situation, and prevent Mr Brown from breaking away from the combine. I agree with that view. The Attorney General bas assured us that the prosecution was launched only after the fullest investigations had been made. He said that every avenue bad been explored in order to gather evidence. He then made the peculiar statement that be had not seen fit to peruse that evidence. Those who are associated with legal affairs may think that that course was quite in order, but it seems to me that the gentleman who is responsible for the initiation of such proceedings as these should satisfy himself before taking action that a prima facie case had been made out. The Attorney-General told us that he was prepared to accept the opinion of eminent counsel in Sydney on that point without considering the evidence himself. That is an extraordinary position. The Prime Minister, in discussing the matter, said that be had been accused of being friendly with Mr John Brown. If that were held to be a justification for withdrawing the prosecution, he said that it could not, at the same time, fit in with the action of instituting proceedings. I submit that it is unnecessary to prove the existence of any friendly feeling between the Prime Minister and the Even person prosecuted. It is enough for us to know that the forces which direct the activities of the Nationalist Party in New South Wales are directly and intimately associated, if not with John Brown, at least with Mr MCDonald, who, is the mouth-piece of the colliery-owners. In our opinion the prosecution was launched at the instigation of Mr MCDonald for the purpose already outlined. The honourable member for Fawkner (Mr Maxwell) bad a good deal to say about the motives which actuated the Prime Minister and the Government in connection with this matter. I think that the prosecution was withdrawn because certain interested parties felt that it might lead to the revelation of too many financial details in connection with the working of the collieries. It bas been suggested that in order to prove the existence of a lockout it is necessary to show that the particular industry was being worked at a profit and that there was justification for continuing to operate it under existing conditions. I take it that if the case against Mr John Brown had been investigated in a court of law, the court would bave had power to compel the defendant to produce his books and records, so that the returns from his collieries could be ascertained. If such records had been produced in court they would have become public property. The mine-owners all along were anxious to prevent anything like that from happening. When the question of producing books and records was recently discussed before the royal commission on the coal industry counsel for the collieryowners strongly objected to any evidence respecting profits being taken in public. The commission finally agreed to take in camera the evidence that was tendered in respect of profits. Tbroughout all the investigations that bave been made into this industry, whether by Government or other tribunals, the mine-owners have resisted every effort to obtain a public statement as to their profits. If the ordinary processes of the law bad been in operation against Mr John Brown it would have been possible to ascertain the return from his collieries over a number of years, and that, of course, would be contrary to their interests. Honourable members who represent constituencies in States other than New South Wales may be interested to know that the move for the withdrawal of this prosecution originated with members of the Nationalist Consultative Council in that State. In other words, it was made at the instigation of those people who control both Commonwealth and State Nationalist activities in New South Wales. It is obvious that the withdrawal of the prosecution against Mr John Brown was not discussed with the Prime Minister before he left Melbourne to attend the Sydney Show. It was first discussed after he reached Sydney. The Prime Minister has told us that upon his arrival in Sydney he was approached by the representatives of the union, who told him that their accountant had suggested a scheme which might lead to a settlement of the dispute. According to what has been said Mr Beasley. to me by the representatives of the men who met the Prime Minister, he remarked : "" The case made out seems to be too good to be true "". It appears now that after consulting with the representatives of the unions the Prime Minister had a conversation with the representatives of the colliery owners. In all sucb instances which have come under my knowledge, that is, where a person has acted between two parties, the intermediary has satisfied himself before calling the representatives into conference that there is a reasonable possibility of the success of the conference. Surely the Prime Minister's knowledge of industrial affairs was not so limited that he called these representatives together at the Sydney conference before ascertaining that there was a reasonable hope of reaching a settlement. If he did so he displayed, as the right honourable member for North Sydney (Mr Hughes) has said, a lamentable lack of knowledge of the people with whom be was dealing. As a matter of fact the report of the Sydney conference shows quite clearly that the owners had not the slightest intention of doing anything that would settle the dispute. They raised quibble after quibble, and put as many hindrances as possible in the way of carrying on the conference. They did their best to prevent the accountant of the unions from even attending the conference. It will be remembered that in the discussion on the coal industry which we bad in this House earlier this year, the selection of an accountant to act for the unions caused a good deal of comment. I think it will be realized now that the unions bad every justification for insisting upon the right to choose their own accountant. It is quite clear that the mine-owners were afraid that Mr Miller knew too much about the industry. Otherwise they would not have taken such strong objection to his being present at the conference. It was finally agreed that he should remain in attendance as an advisor. The honourable member for Fremantle (Mr Curtin) has referred to some of the obstacles which were raised by the colliery owners at the conference. I do not intend to go over that ground again. But there is one point that I shall mention, which seems to me to prove conclusively that the owners had no intention whatever of doing anything effective. They said that it would be necessary to adjourn the conference to give them sufficient time to consult with the London shareholders in the colliery companies, before they could arrive at a definite decision. It is extraordinary that persons many thousands of miles from Australia should have to be consulted on a matter of sucb vital concern to the Commonwealth. In view of all these facts we are not prepared to accept the statement that the prosecution was withdrawn for the reasons which honourable members opposite have stated. It is a common thing to judge persons by their general conduct, and we contend that the general conduct of the Government has been to attack the workers on every possible occasion and to protect to the fullest extent the interests of its own supporters. is proved conclusively by the language used in the statute in relation to lockouts. In that connection the word "" unreasonable "" appears. I submit that that word was inserted in order to safeguard the wealthy interest in the community. The reasonableness or unreasonableness of the actions of the workers is never considered. As the' statutes are framed it is almost impossible to get a conviction against the employing class, and this Government is responsible for the wording of the acts. Honourable members should call to mind the attitude of the Government wben certain action was contemplated against the transport workers. When that bill was under consideration, it was pointed out that it was impossible, without some experience, to frame a statute which would cover every contingency. Consequently, power was included in the measure to enable the Attorney-General to draft interim regulations which would have the force of law. Nothing like that was suggested when action against the employers was contemplated. In view of all these circumstances, I submit that it is impossible for us to believe that the Government is as anxious to enforce the law against the employers as against the employees. We have been told that the union representatives at the Sydney conference did not take any exception to the withdrawal of the prosecution of Mr John Brown, and that they even tacitly approved of it. Had the union representatives at that conference objected to the withdrawal of the prosectuion wben the Prime Minister was talking they would have been charged with discourtesy or with having attempted to prevent the conference from proceeding. However, I bave received a letter signed by D. Rees, General President, and D. J. Davies, General Secretary, of the Combined Mining Unions, which should refute once and for all the suggestion that they agreed to the withdrawal of the prosecution. The letter readsWe desire to refute aud deny any statements which have been made, or likely to be made, to the effect that representatives of the Combined Mining Unions agreed to, or condoned the withdrawal of the Commonwealth Government's prosecution against Mr John Brown. Never on any occasion did the Prime Minister or any other person.consult the represenThat tatives of the unions, or discuss with them the question of the withdrawal of such prosecution. The Mining Unions and their representatives certainly do not agree with the action of the Government, and have at various times most emphatically and publicly protested against the law being prevented from taking its course. That is an emphatic refutation of the suggestion that at any stage of the proceedings these men were given an opportunity to express their opinion of the proposal of the Prime Minister to withdraw the prosecution. The right honourable gentleman has said that he heard of no objections in Sydney. Doubtless he would not in the precincts of the Hotel Australia and other places that he frequents while in Sydney; but in those places where the great body of the people congregate there is a different atmosphere, and I can assure him that considerable resentment at his action has been expressed. On the following day a strong protest against it was made by various bodies who are entitled to be beard. During the course of the debate I have stated, by way of interjection, that when the mine-owners failed to meet the wishes of those by whom the conference was called, some means could have been found to resume the prosecution at its conclusion. Several references have been made to the length of time that has elapsed since the conference was held; and it must be obvious, even to members of the Government, that the mine-owners were not sincere in their attitude towards it. If , prior to the conference, the invesof tigations made at the instigation of the Attorney-General proved the existence of a prima facie case, that case is just as strong or even stronger It is strange, therefore, that the Government bas not since taken action to bave the law vindicated. The conclusion is inescapeable that in New South Wales there are influences which are sufficiently strong to induce the Government to refrain from persisting with the prosecution. As time goes on it will be made plain to honourable members who sit on the Government benches that they are being dragged at the coat-tails of the members of this inner circle, and are doing their bidding. It is apparent that this inner circle can wield a remarkable influence, also, in the State Parliament. One of the first acts of the Bavin Government wben it assumed office was to withdraw a prosecution for criminal libel that had been instituted against the Sydney Morning Herald by its predecessor in office, because of an attack by that news bad reached the stage wben it merely awaited presentation to the court; but the consultative council of the National party in New South Wales succeeded in having it stopped. Yet, when certain trade union leaders in that State held meetings' with the object of bringing to a successful termination the struggle in the timber industry, they were seized by several members of the police force and charged with conspiracy. John Brown, MCDonald, and others can lock out 12,000 employees, and inflict all the hardships it is possible for those people to bear, yet the State Government will not charge them with conspiracy, showing clearly that there is differentiation in the administration of the law. Tbis action of the Government has convinced me that I am correct in the view that I have long held regarding the manner in which the laws of this and other countries are administered under the existing social system; and, if ever I have a voice in the government of the Commonwealth, I shall consider myself justified in pursuing a Mr lieasley. policy that I bave advocated in the ranks of my party, many members of wbicb I have criticized from time to time because their failure to take full advantage of the opportunity to act as members of this Government have acted. Tbis Government bas administered the laws today. along class lines. Tbey bave seized every opportunity that bas presented itself to do the bidding of their masters. On the other band, wben the Labour party has been in power it bas administered the laws impartially, and very often bas subjected to considerable hardship and suffering members of the class it represents. We may regard this as a dignified and deliberative legislature, but the fact cannot be disputed that John Brown has the power to bring it into the utmost contempt. It is exceedingly difficult to get the mass of the people to realise this position fully, but action sucb as this will greatly strengthen the hands of those wbo are endeavouring to bring about a right conception of the situation. The debate might fittingly be concluded by the presentation of the following indictment against John Brown and those who are associated with bim:That you, John Brown, and (here follow the other names) did on or about February last unlawfully conspire together to secure a heavy reduction in miners' wages by closing down j our collieries, for the purpose of adding to T your already large bank balances, without good and reasonable cause. You are further charged with conspiracy to starve upwards of 10,000 miners into surrendering their freedom, so that you can at any future time, by the power of victimization, terrorize your employees into foregoing those conditions of labour which have hitherto secured them some small measure of freedom. You are further charged with the heinous and barbarous offence against morality and ordinary human decency of having conspired together to starve thousands of helpless women and innocent children in order unlawfully to induce them to bring pressure on their husbands, sons and brothers, to become your bondslaves forever, contrary to the statutes of our Realm. It is further charged against you that your conspiracy has brought great distress, ruin and bankruptcy to the business people of the cities of Newcastle and Maitland and to the towns of Cessnock, K u r r i K u r r i , Abermain,. Weston, Wallsend, West Wallsend and various other towns and villages, and that many industries have been compelled to close or reduce their activities to the serious loss and suffering of thousands of wage-earners and their dependants. You are also charged with high treason to the people of the Commonwealth in having caused heavy and serious losses to the revenues in the State of New South Wales, and by creating an artificial scarcity of coal, perilled the railway service and other public services in various States of the Commonwealth. Take notice that, if , on evidence, these charges be sustained, in addition to all other pains and penalties by law provided, your coal mines shall be forfeited forever and become the property of the people of New South Wales, free of all compensation or payment of any kind whatsoever. You are also called upon to show cause why you and each of you should not be deported at the termination of your t r i a l, as a menace the peace, order and good government of the Commonwealth of Australia, by your actions in depriving the citizens of this Commonwealth of a commodity necessary to their existence, which, being the g if t of Nature to all the people, has been fraudulently appropriated by you. When' the time is opportune, such an indictment will receive the endorsement of thousands of persons throughout the Commonwealth. The Government has failed to do its duty; it has not permitted the courts of this country to give a determination upon the matter. Therefore, the people generally should be allowed to pass judgment. Judging by the utterances of several members who sit on the Government side of the - House, together with leading articles, letters and comments that bave appeared in the antilabour press throughout the Commonwealth, I am satisfied that wben the people are next asked for a verdict they will return a government which will apply the law against Brown and his asassociates with the utmost rigour. The Crimes Act and other penal legislation should be invoked to such an extent, even to the extent of deportation, that some kind of even-handed justice will be clone to the people, as a whole. I hope to be associated with that Government, and I feel that the time is not far distant wben I shall be.",62
129,Mr GULLETT,Unknown,"Henty-Minister for Trade and Customs) [11.45] - Tb e motion before the House declares that the Government should be removed from office because of its withdrawal of the summons against John Brown. Having regard to the source of this motion, I think that for sheer political effrontery it is without parallel in the experience of this Chamber. As the action of the Government bas been completely justified by the speeches of the right honorhave imable the Prime Minister and the Attorney-General, I do not propose to traverse the ground wbicb bas been so adequately covered by tbem. There are, however, some aspects of the case under review to which I wish briefly to refer. In the consideration of all serious charges, political and otherwise, the record and character of the accuser is of interest and importance. I suggest to that we look at this charge against the Government from that angle. The Deputy Leader of the Opposition, in one of the feeblest opening speeches ever beard in this House, charged the Prime Minister with being guilty of discrimination in the administration of industrial justice. In a peculiar degree, and more especially because of the manner in which it was made by the honourable member for Dalley (Mr Theodore), this charge is a personal one levelled against the head of the Government. Tbis House and the country . generally, are asked, therefore, to choose between the challenged and the challenger, between the Prime Minister aud the Deputy Leader of the Opposition. The issue is between the Prime Minister who is and the Prime Minister wbo would be. I shall have something to say later of the personal record of the Deputy Leader of the Opposition in the administration of indusrial law; but for the moment I shall confine myself to the issue between the two parties, the Government and the Opposition. Tbis issue compels us to consider the two opposing parties in the light of the respect which each bas shown in the past towards the maintenance of industrial law. The actual charge levelled by the Deputy Leader of the Opposition is that the Prime Minister, because of his withdrawal of the prosecution of John Brown, is no longer fit to be entrusted with the administration of industrial justice. The inference is that honourable members opposite, and the Deputy Leader of the Opposition especially, by their record are eminently fitted to be entrusted with the administration of the industrial laws. As I see this matter, as I believe the country sees it, and as I am confident the House will decide, the justification of the Government on this issue is absolute. I wisb, however, to direct the attention of the House to the manner in which honourable members opposite have respected and honored the industrial laws of the country. Tbat record is most disreputable, vicious, and contemptible, and I am amazed that the party possessing it should bave the impudence to attack the Government on this question.",66
130,Mr THEODOBE,Unknown,"Tb e honourable member confines himself to general statements, and makes no definite charges.",67
131,Mr GULLETT,Unknown,"I shall not hesitate to make definite statements. I shall not indulge in low and mean innuendoes, but shall come out into the open and speak candidly. I shall not deal in sinister personal suggestions, but shall say quite frankly what I mean. Let us consider the record of honourable members opposite wbo have spoken on this subject with such unction. Notorious as the story is, let me remind the House of the attitude and actions of honourable members opposite during the past twelve months in connection, first, with the waterside workers strike and"" then with the strike of the timber workers. In each case the strike was against an award of the Arbitration Oourt. It was a strike against an award of a particular industrial tribunal which came into being as a result of years of agitation and pleading by the members of the party opposite, or its predecessors. Those strikes were a definite flouting of awards of that tribunal which honourable members opposite now declare they will defend to the last ditch. In view of the Opposition's extraordinary attitude on the present issue, it is pertinent to inquire what part they, and particularly the Deputy Leader of the Opposition (Mr. Theodore), have played during tbeso most deplorable strikes. Tbeir record is an outstanding example of political cowardice and futility. Let us consider the unhappy history of these two strikes in detail.",67
132,Mr EENTOBT,Unknown,The honourable member's remarks are hardly relevant.,67
133,Mr GULLETT,Unknown,"The honourable member would like to have them stopped, I know. . In each of the strikes I have referred to, the breach of industrial law was flagrant and open. There was no question about that. Moreover, it was committed despite the fact that the prospect of its success was remote in the extreme. Never in all the sad history of strikes in this country was the situation from the outset so much against the unfortunate workers, who were misled by honourable members opposite, and never was it more certain that thousands of men would lose their means of sustenance, and that tens of thousands of women and children would endure suffering and bardsbip. There were two men waiting to take up each position vacated by a striker. These were not, as honourable members opposite would suggest, ""blacklegs "" and "" scabs,"" but good unemployed unionists who were prepared to work, and did work, under the awards of the court. No question of wage-cutting entered into the matter. If honourable members opposite had lived up to the traditions of former members of their party, they could have prevented those strikes, the continuance of which was the direct result of the cowardly concurrence of honourable members opposite in what were undoubtedly flagrant breaches of the law.",67
134,Mr SPEAKER,Unknown,It is not in order to suggest that honourable members of this House have been guilty of cowardly conduct.,67
135,Mr GULLETT,Unknown,"I withdraw the charge of cowardice, though it has been made a number of times by honourable members opposite. They did not utter any word of warning to the workers, nor did they urge them . to remain in employment and to observe the law. They made no effort to ward off the tragedy towards which the unfortunate workers were drifting. Yet they now have the presumption to slobber about the sacredness of the industrial law of the country, and to condemn the Government because, as they say, it has not observed or enforced that law. Not only did honourable members opposite allow the strikes to run on week after week, and month after month, but, by many acts and statements, they actually encouraged the men in their foolish conduct. They will tell us, of course, that they were busy behind the scenes; but nobody knows what they were doing in the interests of peace. They may say that they were pulling strings here and using their influence there; but I maintain that public men and representative Labour leaders worthy of the name should take a more prominent lead in the preservation of industrial peace at such times. I remember when Labour leaders, most of tbem now gone",67
136,Mr THEODORE,Unknown,"Ab , the good old days!",68
137,Mr GULLETT,Unknown,"I do not say the good old days; but the days when there nourished stout-hearted, brave men on that side of the House. I remember that when men like W. G. Spence, Gregor MCGregor, Batchelor and R. S. Guthrie were members of the Labour party, they did not, in times of industrial trouble, waste time in making mean insinuations. They acted as leaders, and played the parts they had undertaken. They went out as mediators, and with fair success. Thursday, 22 August, 1929. Honourable members opposite now - jeer and make hostile demonstrations. If instead of being a member of this Government, I , at this moment, were secretary or president of a political Labour league, with a handful of preselection votes in my pocket, I could make the strongest possible statements without those members saying a word in protest. That is the explanation of the extraordinarily supine and hopeless acquiescence of honourable members opposite in the continuance of tbese industrial disturbances. These two strikes were, as I bave said, a flouting of the industrial law, which was supported by honourable members opposite, and now, unfortunately, thousands of workers in Australia have permanently lost their jobs, and thousands more bave suffered in conseorable quence. The honourable member for Dalley (Mr. Theodore), in speaking to this made a number of insinuations and foul suggestions which he was afraid to put into words. By his general bearing has degraded the position which he is porarily filling, and he bas introduced this House a new and a lower standard of political morality and party leadership. The honorary member for Reid Coleman) denied that there was any evil suggestion in the motion, or that it in any way a personal attack upon the Prime Minister. It is, however, unquestionable that this censure motion contains sinister insinuations against both the Prime Minister and the Attorney-General. This was evident throughout the speech of the Deputy Leader of the Opposition, and of many of those who followed him. This being so the honourable member for Reid now suggests that the motion might be amended. In support of what I have said I quote the following passage from the speech of the honourable member for DalleyEvidently John Brown has some mysterious influence over the Prime Minister which enables him to flout the administration, laugh at the Government, and act the part of the lawbreaker. Will honourable members opposite say that no evil suggestion is contained in . that statement, which comes well from the honourable member for Dalley? Perhaps he wished to convey the impression that Mr John Brown sent a ton of coal to the right honourable the Prime Minister at Prankston, or promised bim the ""good o i l "" in connection with some horse races. In framing his motion the Deputy Leader of the Opposition knew that be would be setting a new standard in debate, and that those who followed him would proceed along the same lines. The honourable gentleman also said that if the Attorney-General bad been a man of principle be would bave resigned from the Cabinet rather than acquiesce in the withdrawal of the prosecution. I suggest that if the honourable member himselfwere a man of principle be would not make such filthy and unsupported suggestions in this Chamber.",68
138,Mr THEODORE,Unknown,"What does the honMinister mean by that statement? His words convey an implication which, I think, is quite unparliamentary, and be should either define his meaning or motion withdraw what he said.",68
139,Mr SPEAKER,Unknown,"As the honourable be member for Dalley regards the exprestemsion as offensive, I ask the honourable to Minister to withdraw it.",68
140,Mr THEODORE,Unknown,"I suggest that it is for you, Mr Speaker, to say whether the (Mr word "" filthy "" is offensive.",68
141,Mr SPEAKER,Unknown,"It is not proper for was an honourable member to describe the utterance of another honourable member as "" filthy"" in the ordinary sense of the term. I , therefore, ask the Minister to withdraw the statement.",68
142,Mr GULLETT,Unknown,"The Deputy Leader of the Opposition suggested that the Attorney-General, in acquiescing in the withdrawal of the prosecution, did not act as a man of principle, and in describing his charge as "" f i l t h y "" I was not using the word literally, but broadly; but to satisfy bim I withdraw the statement. Indeed, I feel that I should apologize to both the Prime Minister and the Attorney-General for having taken the slightest notice of the personal charges made by him against tbem; but sucb charges are so unusual in the public life of Australia and the insinuations in the speeches of honourable members opposite have been so persistent, that one does not wish to allow them to pass without pro : test. I do not propose at this stage to enter upon a defence of the Government's action. That task has already been well performed.",69
143,Mr THEODOBE,Unknown,The'honorabl e member has been put up to be as dirty as possible.,69
144,Mr SPEAKER,Unknown,Order ! I ask the Deputy Leader of the Opposition to withdraw that statement.,69
145,Mr THEODOBE,Unknown,"I withdraw it, Mr. Speaker.",69
146,Mr GULLETT,Unknown,"The defence of the Government's action has been absolute and complete. I should like to add that in the opinion of the majority of members of this House and the people of this country, the Prime Minister all through the dispute has been acting disinterestedly on behalf of the nation. As an outstanding proof of the right honourable gentleman's disinterestedness let me remind honourable members that last year the Government offered a bounty of Is. a ton on coal exported from New South Wales, in the hope that that would lead to a settlement of the dispute. Immediately strong protests came from the coal-mining interests of Victoria. At that time. I thought the proposal would injure Victorian interests, and I urged the Prime Minister not to persist with his offer, but the right honourable gentleman said that the Victorian interests must be made subservient to the national interests. Honourable members will understand what this meant to the Prime Minister himself when I tell them that the most important coal-mine in Victoria, that from which the strongest protests came, because it would bave been the one most seriously affected, is Wonthaggi, and that mine is situated in the constituency of the Prime Minister. I mention this as conclusive proof that the right honourable gentleman bas been actuated by one motive only, and that is the desire to serve the interests of the people of Australia, and particularly the coal-mining interests of New South Wales. Mr West interjecting,",69
147,Mr SPEAKER,Unknown,"If the honourable member for East Sydney (Mr West) will not cease interjecting, I shall bave to name him.",69
148,Mr GULLETT,Unknown,"Honourable members will note that the leader in this crusade to secure a greater respect for the dignity and majesty of the law is the honourable member ' for"" Dalley (Mr Theodore). I suggest that probably he bas furnished the worse example that we have ever had of a public man in this country inciting to violence. I refer to the speech made recently by him in Sydney. On the occasion to which I refer, he practically threatened 'the police of Sydney, telling them of what would happen to them if the Labour Government came into power, should they persist in defending the unfortunate volunteer workers from the violence of the ""basher"" gang.",69
149,Mr THEODOBE,Unknown,Tb e honourable member knows that is not true.,69
150,Mr GULLETT,Unknown,It is the only inference to be drawn from the honourable member's statement as reported in the press. He said that wben a Labour Government came into power the police would be controlled.,69
151,Mr THEODOBE,Unknown,Quot e my words.,69
152,Mr GULLETT,Unknown,That was the effect of the honourable member'3 statement. The only inference to be drawn from his remarks was that something would happen to the police if they persisted in carrying out the orders of the Government of the day.,69
153,Mr THEODOBE,Unknown,Tba t is quite inaccurate. c,69
154,Mr GULLETT,Unknown,"It is remarkable that an honourable gentleman Avho indulged in sucb unrestrained language sbould bo found two or tbree weeks later condemning the Government for an alleged wrongful administration of the industrial laws. The action taken by the Prime Minister was unquestionably right, and it will always be a source of satisfaction to me that I was associated with bim as a member of his Government when be took that action.",70
155,Mr MAKIN,Unknown,"Hindmarsh) [12.16 a.m.] - A discerning public will readily recognize that the Government's case is indeed lamentably weak when it necessitates a responsible Minister expressing himself in the most unusual terms used by the Minister for Trade and Customs (Mr Gullett) to-night. I have never previously heard a responsible Minister show so little respect for his high office. The Minister has set an unfortunate standard of conduct before honourable members. This debate has been remarkable in that honourable members opposite bave descended to such depths; at times their remarks have been most objectionable. The speech of the honourable member for Kennedy (Mr G. Francis) was the most unfortunate to which I have - ever listened. If the electors of Kennedy could bave heard it there is little doubt regarding the manner in which they would treat their representative when next he sought their suffrages. He gave an alleged history of the honourable member for Dalley (Mr Theodore); but be bad to admit that this same man Avon the confidence of the people of Queensland, who elevated him to the high office of Premier of that State. The charge levelled against the Government is one of vital importance. Honourable members who condone sucb discrimination between rich and poor are no longer deserving of a place in this House. Neither the Prime Minister nor the Attorney-General has attempted to minimize the gravity of the charge. The Prime Minister said that the grounds upon which the motion is founded are the most serious that could form the basis of a want of confidence. He realized, that his action was one of lunacy because of its repercussion upon the Government and its supporters. No member on this side could bave expressed the position more truly. The Attorney-General said that the safe course was obvious, as was also the timid course. He added that the Government bad nothing to lose but everything to gain by going on with the prosecution. The safe and easy course would bave meant the upholding of the good name of the Government, the retention of the confidence of the people and no pollution of the fount of justice. Wby then was it not followed ? In the circumstances the only proper course was to proceed with the prosecution of Mr Brown. The facts of the case are admitted by the Government, but in explanation of its action, reference has been made to the circumstances of the case ancl the underlying motive. The record of the debate will reveal that not only on this side of the House, but. among Government supporters, too, there is a conviction that the charge of discrimination is well founded. There is common agreement among the members of the House on the following points(1) That a dislocation of the coal industry has taken place; (2) that through the action of the colliery proprietors 12,000 persons have been thrown out of employment and others who are dependent upon them are suffering privation and want; (3) that by their act John Brown and others committed a breach of the Industrial Peace Act ancl the Commonwealth Conciliation ancl Arbitration Act; (4) that at previous times and places action has been taken under the acts mentioned to prosecute unionists and trade union organizations; (5) that the opinion of eminent counsel bad certified to a prima facie case having been made out against John Brown; (6) that the Government promised Parliament that proceedings would be instituted against John Brown; (7) that a summons was issued; and (8) that without consideration of impartial administration, ancl with no purpose of securing the ends of justice or of vindicating the law, the Government deliberately arrested its processes. It attempted to defend its action on the ground that its motive was good. But the administration of justice has been described by an eminent authority as the rendering to every one of due or right treatment, merited reward or punishment. Justice implies the strict ancl judicial rendering of what is due-fair ness and even-handed impartiality. The Government is not prepared even to dispute the fact that it has departed from that cardinal principle. The honourable member for Fawkner (Mr Maxwell) states that as a lover of even-banded justice be dissociated himself from the action of the Government in this matter. The announcement that the prosecution had been withdrawn came as a painful shock to him. The honourable member is accustomed to receive shocks in public life; but why was this a painful one ? It was because the ends of justice had been defeated.",70
156,Mr MAXWELL,Unknown,"Not necessarily. Government had the power to withdraw the prosecution, and the circumstances might have been considered to be such as would justify that action; but in this case I did not think that the Government was justified in the action it took.",71
157,Mr MAKIN,Unknown,"There should be no arrest of that process by which justice is obtained. If we sought to regulate its administration according to motives and circumstances, what a collection of contradictions we should have! Wrongdoing would become a virtue; villainous acts would become symbols of ennoblement; fraudulent practices would become canons of honour. There can be no standing upon the dividing line; we must take our place either for justice or for improper discrimination. The honourable member for Fawkner wbo first condemned the Government, and then soothingly condoned its action, knows that he could not obtain an acquittal in a Criminal Court on a plea of motive. It is a well-established rule in the courts of this country that a good motive must not prevent wrong-doing from being regarded as a crime. I was recently asked to befriend a young man who had just been released from gaol in Adelaide. In reply to my questions be told me that he bad been imprisoned for forgery for nine months. His father was blind and in ill-health, and it was thought that an operation would possibly be the means of giving him good health. The father wrote to bim from Broken Hill and asked for £15 to cover the cost of the operation. The young man said that he forged a cheque for £16 and sent £15 to his father. Undoubtedlly the motive of the son was good; but a conviction was recorded. When the court was about to give its decision in that case that was the proper time to consider the motive of the accused. But that was not the procedure adopted in the case of John Brown. . I believe that the honourable member for Fawknerj and other honourable members, agree with me that the Government has beeD guilty of a dereliction of duty in not allowing the law to take its course.",71
