speakerGroups,Speaker,Title,text,pageNumbers
19,Mr JOSEPH COOK,THE TREASURER AND,"Parramatta) [2.38] - I am not in accord with this proposition. I see no necessity for it, and I do not think that the passing of the motion will contribute to the better conduct of business. I am prepared to sit here an adequate number of hours, and the Opposition cannot be charged this session with having attempted to obstruct. The Government having allowed three months to be frittered and loitered away, now ask us to do more work in two weeks than has been done in that period. They invite us to what is to be neither more nor less than a legislative debauch. The transaction of business is not to be characterized by deliberation, reflection, and thought, but an attempt is to be made to turn out Bills as sausages are rolled out of a machine. Such legislation must always be unsatisfactory. We can already perceive the results of hasty legislation in the past in the many proposals for remedying defects Unless the in existing laws. For instance, there are on the notice-paper a Bill to amend the Pacific Island Labourers Act for, I think, the third time, an amending Copyright Bill, and several similar measures. Such legislation as cannot be compassed within reasonable hours ought to be left over until an opportunity occurs foir its proper consideration. If the motion is passed, instead of being a deliberative assembly we shall find ourselves divided into two sections, one of which: will try to bludgeon legislation through, no matter what the consequences or effects. I protest against that' kind of thing. The Prime Minister should have gone through his programme with a view to see what measures might well be left over until a more convenient season. The Lands Acquisition' Bill is such a measure. All the States are up in arms against it. I think some of the criticism of it is unreasonable. But time should be given for further reflection and investigation, which may assist us in passing the Bill later on. There are other measures on the paper which are not ungemt. Altogether, there are twelve items on our notice-paper and six or seven on the notice paper of the Senate. Among these is the Estimates, which, as the honourable member for Lang has pointed out, will take a considerable time to pass; while, ini addition, there is the Capital Sites question. It is the piecemeal fashion in which the Government havedealt with their business that has contributed to this congestion. Last night, for instance, we advanced the Constitution Alteration (Special Duties) Bill some distance in Committee, and now it is set aside to permit of the consideration of the proposals for preferential trade with New Zealand and the mother country. Originally we were told that the discussion of these! proposals would follow immediately upon the discussion of the first Tariff proposals of the - Government; but the Bills for the alteration of the Constitution were interpolated. These are now in their turn being set aside. All the measures on the business-paper have been dealt with to a greater or (ess degree, but at present there is no prospect of finality being reached in regard to any of them. The best way in which to deal with the business of the country is to take, up a measure and carry it to completion with reasonable promptitude, instead of partial lv dealing with it, and then taking up other measures which honourable members are not in a position to properly consider. I also have to complain of the attitude assumed by the Prime Minister in relation to much of the business before us. We sat all night on Thursday last to consider certain Tariff resolutions. to the Prime Minister early in the evening, and nromised him that if he would permit us to go home at the usual hour we should do our best to put through the whole schedule of duties upon the following day. He would not agree to my suggestion, and we sat throughout Thursday night and on until the usual hour for adjournment on Friday. Mr Joseph Cook.",14
20,Mr THOMAS,THE TREASURER AND,"How could the honourable member give any guarantee in view of the long "" stone-walling"" speech made by the honourable member for Moira?",15
21,Mr TOSEPHCOOK,THE TREASURER AND,"We should have done our best. Every one knows that when honourable members are called upon to sit all night, they become garrulous, and that was the result on Thursday night. The whole of my contributions to that debate did not occupy a whole page of H a n sard, and other members on this side of the House refrained from talking. Gradually, however, the debate developed, and proceeded until the usual hour for adjournment next day. In my opinion, the all night sitting was imposed upon the House without the slightest provocation, and without in any way facilitating business. At 6 o'clock on the Friday morning the Minister of Trade and Customs proposed to take a course very similar to that I suggested to the Prime Minister at i o o'clock on the previous evening. If the business of the country is to be transacted with celerity and good feeling-and we all wish to close the session as speedily as possible-the Government should make an effort to lighten the load of work that is now imposed upon us. It will be impossible to deal with all the business on the paper with ,fhat deliberation and care that we should devote to our legislation. Some of the proposals included in the 'Government programme might very well be left over for the consideration of the next Parliament. Although the Government might not in such a case have quite as lengthy a placard of legislation to lay before the electors, that, after all, is not the supreme test of the value of the work done by the Parliament. I suggest that the Prime Minister should see if he cannot cut down his programme, so as to obviate the necessity for sitting longer hours than we have hitherto done. I protest stronglv against honourable members being called upon to sit here for such long hours that they will have no time left for reflection, inquiry, and research concerning the measures which they will be called upon to consider. If such an arrangement I spoke be carried out it can only result disasi trously to the country, and prove derogatory to the dignitv of Parliament. I hope that the Prime Minister will not press his proposal. I have, assured him that if he is content to transact the business of the House within ordinary hours, members of the Opposition will assist him to transart the business before us within a reasonable time.",15
22,Mr JOHNSON,THE TREASURER AND,"Lang) [2.50] -! ' support the position taken up by the honourable member for Parramatta. If we are called upon to sit here during the mornings we shall have taken from us the few hours left to us for dealing with our correspondence and for giving proper consideration to the measures submitted to us. The proposal is most unfair, and should meet with the opposition of all those who believe that in this country eight hours' work is sufficient in any one day. I am a strong advocate of the eight hours principle, and unless it can be shown that it is absolutely necessary to adopt the extreme course now proposed by the Prime Minister, I shall, in the interest of decorous legislation, oppose the motion.",16
23,Mr FISHER,THE TREASURER AND,"Wide Bay) [2.52] Whatever force there may be in the arguments of the deputy leader of the Opposition with regard to the amount of business on the paper, no reasonable objection can be urged to our being called upon to meet earlier in the day. It is the duty of honourable members to come here and perform their work in the day time as far as possible.",16
24,Mr JOHNSON,THE TREASURER AND,Does the honourable member believe in working for sixteen hours per day?,16
25,Mr FISHER,THE TREASURER AND,"-There is no reason why we should not work for that length of time, if the necessity arises. We are not labouring for our daily bread, and honourable members can always avoid the necessity of sitting here continuously for fifteen or sixteen hours. If any body of members have reason to complain of the proposal to sit for longer hours, it is the Ministers, who have an enormous amount of work to do, irrespective of that performed by them in the Chamber.",16
26,Mr JOHNSON,THE TREASURER AND,So have other honourable members.,16
27,Mr FISHER,THE TREASURER AND,"If Ministers are prepared to come here and perform legislative work in the mornings they will set a. good example, which I hope will be followed by the next Parliament. I should be glad to see our meetings commence at 10.30 in the morning, and concluded, if possible, by the dinner hour.",16
28,Mr MAHON,THE TREASURER AND,"Coolgardie) [2.54] - I quite agree with the Prime Minister that, owing to the amount of talk indulged in by honourable members opposite, it is absolutely necessary that something should be done to expedite business. I think, however, that he might extend a little consideration to honourable members at meal times. If we met at 10.30 in the morning, and worked on till 1 o'clock, he might permit us to 'have an extra half-hour at the luncheon adjournment. Then the House could meet at 2.30 p.m. and work on till 6.30 p.m. I think that four hours would be sufficiently long for the House to sit continuously.",16
29,Mr WATSON,THE TREASURER AND,Especiall y in the atmosphere of this Chamber.,16
30,Mr MAHON,THE TREASURER AND,"Yes . I was about to remark that the atmosphere of the Chamber is not very good after a sitting extending over several hours. I think we might reasonably adjourn for an hour and a half at dinner time also. I feel quite certain that if my suggestion is adopted, the business will be transacted quite as rapidly as if the extra half-hour per day were devoted to work.",16
31,Mr WILKS,THE TREASURER AND,"Dalley) [2.56] - I am aware that every Government endeavours to rush through business towards the close of the session, especially when a general election is looming ahead. It was recently stated, in what wasi apparently an inspired newspaper paragraph, that the Prime Minister proposed to ask honourable members to sit on Mondays and to continue Fridays' sittings during the evening. I suggested, however, that we should meet on Wednesday and Thursday mornings, but I never expected that we should have placed before us such a menu as that now presented. I think that the reference to sausages by the honourable member for Parramatta was a most appropriate one. The business-paper bears a very close resemblance to the menu of some cheap restaurants, most of the items upon which are really "" off,"" but are retained in order to attract the public eye.",16
32,Mr FISHER,THE TREASURER AND,"W h i c h of the items on the business-paper are "" of f "" ?",16
33,Mr WILKS,THE TREASURER AND,"The whole of the measures relating to the amendment of the Constitution might very well be thrown on one side. The honourable member for Wide Bay suggested that we should sit here every morning, but I would point out that it would not be fair to expect us to study the proposals placed before us whilst we are on the march. It would be impossible for honourable members to give serious consideration to the measures brought before them if they were required to sit here during the whole of their waking hours. The Prime Minister, like all those who have occupied a similar position, is trying to put up a record. He wishes to be able to tell the people that this has been a glorious session, and that a great number of enactments have been placed on the statute book. I do not believe in records of that kind. I do not think it is right to fool the people by telling them that a large number of Bills have been passed, and, at the same time, throw upon the succeeding Parliament the necessity of devoting most of its time to making the inevitable amendments. The honourable member for Parramatta mentioned, as one case in point, that of the Pacific Islands Labourers Act, which has been amended for the third time, and the Copyright Act, which has also been subjected to some alterations. I had hoped that the Federal Parliament would be noted for the effective character of its legislation. I shall support the proposal of the Prime Minister to meet at 10.30 on Wednesdays and Thursdays, but merely as an alternative to our sitting on Mondays and extending our working hours on Fridays. The Government cannot complain that the Opposition have adopted obstructive tactics during this session. The all night sitting last week was occupied for the most part by direct supporters of the Government, or by members of the Labour Party, including the honourable members for Wide Bay, Grey, Moira, and Bland. I do not say that they were stone-walling.",16
34,Mr WATSON,THE TREASURER AND,I spoke for only twenty minutes.,17
35,Mr WILKS,THE TREASURER AND,"Yes , but the heat displayed by the honourable member led to a discussion which occupied fully two hours. The Government seem to me to be sending up a balloon for advertising purposes, and I would ask them now to throw out some of the ballast and to retain only that material which can be converted' to profitable use. One measure which is entitled to serious attention is that which relates to the settlement of the Capital Site question. To-day we were treated to a most frivolous replv with regard to that matter. There is no indication whatever of a desire on the part of the Government to reach' finality. This conduct is manifestly unjust to the people of New South Wales. In my judgment, the honourable member for Bland ought to insist that some other measures upon the business paper shall be abandoned in order to permit of this question being definitely settled.",17
36,Mr WATSON,THE TREASURER AND,Does the honourable member think that the supporters of the Dalgety site are in a fit frame of mind to vote upon it?,17
37,Mr WILKS,THE TREASURER AND,"In my opinion they were not in a proper state of mind when they selected that site. They were never compos mentis. Mr AUSTI N CHAPMAN - The site has been selected, and it will require an earthquake to remove it.",17
38,Mr WILKS,THE TREASURER AND,"An earthquake nearly removed it the"" other day. The people of New South Wales are anxious that finalityshall be reached in this matter, and yet no mention of it is made in the Government programme. Surely the consideration of the Copyright Bill and of the Lands Acquisition Bill might be deferred until next Parliament to enable this important matter to be dealt with. I would remind honourable members that nearlv a whole week was occupied in discussing the Preferential Ballot Bill, which was afterwards thrown under the table. The measure which we were considering last night will probably share a similar fate. Whilst I am extremely desirous of concluding the session at the earliest possible moment, I cannot agree with the suggestion of the honourable member for Wide Bay that we should meet in the morning at half-past 10 o'clock and continue sitting until the ordinary hour of adjournment.",17
39,Mr JOHNSON,THE TREASURER AND,It is sweating.,17
40,Mr WILKS,THE TREASURER AND,"Apajrf j from that consideration, does the honourable member really think that he can study measures whilst debate upon them is proceeding? I have not the studious nature of the honourable member for Lang, and of other honourable members. Probably if I had, I should never cease speaking. I ask the Prime Minister,"" in all seriousness, whether he cannot jettison some of the "" show ballast "" included in the Government programme with a view to facilitating practical legislation and the settlement of the Federal Capital Site question? I hope that the honourable member for Bland, who is now about to contest a citv electorate, will insist upon that matter being finally determined.",17
41,Mr WATSON,THE TREASURER AND,"If the honourable member can assure me that we have the numbers, I am willing to consider it tomorrow. Mr AUSTI N CHAPMAN - I am ready to take a division upon it at any time.",17
42,Mr WILKS,THE TREASURER AND,"I believe that the honourable member for Bland can command the necessary numbers to secure a reversal of the selection which has already been made by this Parliament. I trust that he will push this matter to the front, that we shall speedily dispose of the maining business of the session, honourable members may get to the country.",17
43,Mr KELLY,THE TREASURER AND,"Wentworth) [3.7]-- I trust that before this Parliament closes, the Lang is present. Prime Minister will do something to settle the important constitutional question the Capital Site which has just been raised, and in a way which will give effect to the spirit of the Constitution. are now asked to meet early and to sit day for the purpose of carrying a number of measures, no less than four of which relate to an amendment of the Constituwith tion, notwithstanding that our first stitutional duty remains undischarged. For that reason I hope that a most earnest effort will be made to give effect to the spirit of the pre-Federal compact which was entered into between the Commonwe wealth and New South Wales.",18
44,Mr STORRER,THE TREASURER AND,This Parliament has ready settled that question.,18
45,Mr KELLY,THE TREASURER AND,Not according to the affairs spirit of the Constitution.,18
46,Mr FISHER,THE TREASURER AND,Who is to interpret the spirit of the Constitution?,18
47,Mr SPEAKER,THE TREASURER AND,I must ask the honadopting orable member not to discuss that question.,18
48,Mr KELLY,THE TREASURER AND,"The fact that some honourable members have, on this acto count, reversed their - previous judgday ments indicates that the matter is well worthy of the attention of this House. I cordially endorse the utterances the honourable member for Parramatta, and the honourable member for Lang, consame cerning the wisdom of unloading the busito ness-paper. I trust also that the Minister will do what he can to afford orable members information upon the Bills demanding their attention before those measures come up for consideration. hold in my hand a paper which has only just been circulated, and which relates the business that we shall be asked to diswhich cuss this afternoon. It contains informaFederal tion the. digestion of which would occupy a whole afternoon.",18
49,Mr DEAKIN,THE TREASURER AND,"That information has readv been published. I only received paper at the same time as the honourable member, and I have already digested its contents. *",18
50,Mr WILKS,THE TREASURER AND,But the Prime Minister has a wonderful power of assimilation.,18
51,Mr KELLY,THE TREASURER AND,We cannot possibly deal and with the business upon the notice-paper reunless we are to earn a reputation for so that slipshod legislation.,18
52,Mr THOMAS,THE TREASURER AND,It is impossible for us to do that while the honourable member for,18
53,Mr KELLY,THE TREASURER AND,"I think that the honorof able member for Lang deserves the thanks of the House for the careful way in which he deals with all matters submitted to him. We A curious contrast to our slipshod method all of legislation is afforded by the method which is adopted in New Zealand. When 4 the proposed reciprocal Tariff agreement the Commonwealth was first announced conto the New Zealand Parliament, the Premier, Sir Joseph Ward, gave honourable members the benefit of a mass of statistics relating to the effect of that agreement. Had the same course been followed here, should have had at least a fortnight to appreciate the bearing upon the subject of the figures which have been circulated alhere today. I deeply regret that we seem to be so lost to the importance of national that we are prepared to enact legislation without preliminary investigation.",18
54,Mr HENRY WILLIS,THE TREASURER AND,"Robertson) [3.11] - I think that the Government are only a proper course. At this period of the session, it is reasonable that honourable members should be called upon sit on Wednesday, Thursday, and Frimornings. So long as we are apprised of the measures with which the Government intend to deal, we shall have a sufficient of opportunity to study them upon the days when Parliament is not sitting. At the time, I am strongly of opinion that occupy time in the discussion of meaPrime sures which the Government know will be honthrown under the table after they have been humiliated by their supporters is a course of procedure which is unworthy of them. I Recently, the Government afforded honourable members an opportunitv of visiting to certain localities in New South Wales were considered eligible sites for the Capital. Some of those sites we had visited years before. It seems to me that the Government are not in earnest in althis, matter. They regarded the occasion the as one upon which they could indulge in a capital joke. , They viewed the trip in the light of a picnic to honourable members. If they were sincerely desirous of definitely determining this question, they would enwould deavour to meet the wishes of the Premier of New South Wales. I do not think, that they are acting courteously to that gentleseem man",18
55,Mr DEAKIN,THE TREASURER AND,The proposed trip undertaken at his invitation.,19
56,Mr HENRY WILLIS,THE TREASURER AND,"The Prime business Minister was prepared to go through the temper. farce of again allowing honourable members to visit what are regarded as eligible sites. I say that the. Government are playing fast hours a day. and loose with this question. The people of New South Wales are not satisfied _with the selection which has been made. They declare that they are indifferent as to site is chosen, but they claim certain rights under the Constitution. Consequently, hold that a place should be found in the motion. Government programme for the Capital Site question. The people of Sydney claim that the constitutional compact into which we entered should be carried out. They exmost pect this Parliament to settle the question.",19
57,Mr RONALD,THE TREASURER AND,We have.,19
58,Mr HENRY WILLIS,THE TREASURER AND,"I am aware enjoyed that it is settled so far as the honourable gentleman is concerned. A very strong promentary test has been made by the Premier of New South Wales, and the Government have reof cognised that protest by passing on to honand orable members an invitation from the State authorities to visit other eligible with a view to selecting a more suitable one than that already determined upon. The Government are not in earnest. Remarks verting to the proposal that we should have morning sittings, I would remind the House that some months ago I made a vernment, similar proposition. Last week I took part in an all-night sitting. Not long before that I took part in another all-night sitting, but as soon as the early hours were reached, the Government began to grow weak in the bility for their action. knees and surrendered.",19
59,Mr FISHER,THE TREASURER AND,There is a limit to physito cal endurance.,19
60,Mr HENRY WILLIS,THE TREASURER AND,"That is the minds point to which I was about to refer. I hold that we should have morning sittings, and not sit after midnight. If I am returned to the next Parliament, I shall be quite prepared to agree to the House meeting at 6 a.m. if necessary, but shall refuse sit here after midnight. On the occasion the last all-night sitting, I watched the effect of the strain on honourable members, desire to mend their hand. and I am satisfied that the Prime Minister speedily collapse if the practice of having all-night sittings were continued. The only 'honourable members who did not to be greatly fatigued by one of the long sittings to which I refer were the was Attorney-General and the leader of the Opposition. They alone appeared to be capable of vigorously carrying on the of the House without any loss of",19
61,Mr JOSEPH COOK,THE TREASURER AND,I believe in eight,19
62,Mr HENRY WILLIS,THE TREASURER AND,"So do I . When a man is fatigued, his animal propensities come to the front and his intellecwhat tual faculties become dimmed. I hope that in the next Parliament we shall not inI dulge in all-night sittings. I support the",19
63,Mr SALMON,THE TREASURER AND,Laanecoorie) [3.19] One of the penalties of sitting behind a Government is that one is compelled on alevery occasion to hold one's peace.,19
64,Mr KELLY,THE TREASURER AND,R e all y ?,19
65,Mr SALMON,THE TREASURER AND,"The honourable member such a privilege for only a brief period. When he has had a longer parliaexperience, he will know that when one desires business to progress and waste time to be avoided one has to be silent, that, under certain circumstances, the lot of Government supporters is not always sites a happy one. I feel that the Opposition if they are not disingenuous, have been more than usually ungenerous in their rewith regard to the business that we have or have not on the business-paper. Like all other honourable members, the Goas long as they remain in office are bound to carry out their pledges. If honourable members feel disposed to reject measures which the Government consider important, they must accept the responsiAs to the amendments of the Constitution to which reference has been made, honourable members ought be well seized of every point relating to them,, and should 'hajv(fe made, up their long ago as to the necessity, for making theni. No further time should be occupied in discussing them. Coming to the question of the site of the Federal Capital, I may say that as a representative of Victoria, I am content to wait until the repreto sentatives of New South Wales have of made up their minds on the subject. They came to a decision some time ago, but now It is said that an amendment of the Constitution will be necessary to enable us to make a second choice. I am prepared tomorrow to support a motion that a Bill providing for such an amendment be introduced.",19
66,Mr SPEAKER,THE TREASURER AND,I am afraid that the honourable member is proceeding to discuss a question that is not before the Chair.,20
67,Mr SALMON,THE TREASURER AND,"I quite agree with you, sir, that the question is not before the Chair, but I am merely referring incidentally to the observations that have been made as to the desirableness of dealing with it. I would ask honourable members opposite to give Government supporters credit for a desire to see carried into effect measures which will tend to the well-being and progress of the Commonwealth, and also to recollect that they too have their responsibilities to face with regard, not only to legislation that is passed, but to proposed legislation which, as the result of their efforts, is for the time being defeated..",20
68,Mr CROUCH,THE TREASURER AND,"Corio) [3.22] - When the honourable member for Coolgardie suggested that the adjournments for luncheon and dinner should be extended by half-anhour in each case, I thought I saw the Prime Minister give an approving nod. I should like to point out to him that it is useless to gain two and a half hours by having morning sittings if we are to reduce that advantage by extending the adjournments for meals. It would be far better to meet at 11.30 or 12 noon than to adopt the suggestion made by the honourable member for Coolgardie. As it is, we have to waste a good deal of time in waiting about the House, and I fail to see why we should be asked to waste an additional hour every day.",20
69,Mr LEE,THE TREASURER AND,"Cowper) [3.24] - I am inclined to support the motion, but think that we should have some assurance that if it be carried the House will not be asked to sit after 10 -?o p.m. I join with those who have urged the Prime Minister to consider the desirableness_ of dealing before the prorogation with the question of the site of the Capital. In the course of one of the first speeches to which I listened on entering this House, I heard the statement made that the question had teen settled. That may have been correct so far as the decision of this Parliament was concerned, but that decision was not satisfactory to the Government of New South Wales, and we, in our wisdom or otherwise, decided to view other sites. This Parliament should not be dissolved until we have taken action with a view to the determination of the question. The proposals which the Government intend to submit to the electors at the forthcoming election will receive scant consideration from the people of New South Wales, who feel that in respect to the Capital the Federal Parliament has not treated them fairly. I hope that the Prime Minister will consider the desirableness of dealing with the question without delay. It should not be necessary to ask for an amendment of the Constitution to enable a second choice to be made. All I say is that the spirit of the compact entered into with New South Wales should be carried out. The matter could be easily dealt with, and if it were settled a serious bone of contention would be removed.",20
70,Mr MALONEY,THE TREASURER AND,"Melbourne) [3.26] - I intend to support the motion, and, like the honourable member for. Parramatta, I believe in the eight hours principle. I should prefer the House to meet at 10.30 a.m., to see the usual adjournments for lunch and dinner slightly extended, as suggested by the honourable member for Coolgardie, and our proceedings close at a reasonable hour. The honourable member for Wide Bay remarked privately a few moments ago that oftentimes an adjournment enables differences of opinion to be settled in an amicable way, and thus tends to shorten debate. If the dinner adjournment were extended over an hour and a half, instead of an hour as at present, I am sure that, quite apart from dietetic reasons, satisfactory results would accrue. It seems to me that the adoption of the suggestion made by the honourable member for Wide Bay, that we should have day instead of nightj sittings, would tend to the passing of better legislation. The Legislature; of ai country known as "" the school-house of Europe""- I refer to Switzerland-ha s two sessions every year. In the summer session it meets at 8 a.m., and in the winter session at 9 a.m., and it concludes its deliberations every evening at six o'clock. The Legislature of Switzerland, which has a population of 3,000,000, is able every year to transact its business in two sessions of six weeks each, and to transact it so well that it has earned the name to which I have referred. I feel perfectly certain that tlhe deputy leader of the Opposition will appreciate the diffia culties of transacting business in a Parliament like that of Switzerland, where three different languages are spoken, and where a speech delivered in German must, if desired, be translated for the benefit of those members who speak only French or Italian. If some of the long speeches delivered by the deputy leader of the Opposition had to be translated, as we proceeded, into two other languages, our debates would be unending. I dare say that the majority of us hope to see each other in? the next. Parliament, and I trust that we shall then support a proposal to do away altogether with night sittings.",20
71,Mr WILKINSO N,THE TREASURER AND,"Moreton) [3.29] I should like to know why the Prime Minister does not propose that the House shall meet on Mondays and Saturdays. Those representing distant States have to remain here; throughout the session, and surely those who are in the habit of returning to their homes every week-end should be prepared to remain here for the next two or . three weeks, in order that the business yet to be dealt with may be speedily transacted. The proposal that we should sit on three days in the week fromi 10.30 a.m. until n.30 p.m. means rather too severe a tax on the physical endurance of honourable members. I think that it would be better to sit every day in the week, and to adjourn at a reasonable hour. I should like the Prime Minister to consider whether it would not be better to sit on Mondays and Saturdays, instead of to unduly prolong the sittings on other days of the week. Question resolved in the affirmative. Mr EWING laid upon the table the following paper:Military financial and allowance regulations (compensation in case of permanent injury, or to family where death occurs), paragraphs 131 and 135, Statutory Rules 1906, No. 67. TARIFF AGREEMENT: NA ZEALAND. In Committee of Ways and Means: Consideration resumed from 30th August (vide page 3709), on motion by Sir WILMAM LYNEThat, in order to give effect to an agreement entered into between the Governments of the Colony of New Zealand and of the Commonwealth of Australia, with the object of promoting trade and intercourse between their respective ' countries as a means of closer union, in lieu of the duties of Customs imposed by the Customs Tariff 1902, there shall be imposed from the 30th day of August, 1906, at 4.30 p.m. Victorian time, duties of Customs in accordance with the Schedule attached hereto (vide page 3705)",21
72,Mr DEAKIN,COMMONWEALTH AND NEW,"Ballarat-Minister of External Affairs) [3-32] - I propose to detain the Committee very shortly, in order to direct the attention of honourable members to some of the unusual and significant features of this proposed treaty of reciprocity. It is the first which has been submitted to this or any Federal Parliament, and honourable members may therefore fail to appreciate the manner in which it should be treated. As a treaty it must be accepted or rejected. It is not competent for us, without the consent' of the other party, to add to or to take from these proposals. A similar obligation rests upon the New Zealand Parliament, before which the subject will come, for discussion next week. The motion must, therefore, be submitted as a whole, if honourable members then desire that there' shall be reconsideration in regard to particular items, we can add an expression,' of opinion to that effect as the basis for further consideration.",21
73,Mr JOSEPH COOK,COMMONWEALTH AND NEW,We must take the schedule item by item.,21
74,Mr DEAKIN,COMMONWEALTH AND NEW,The alteration of any item would defeat the whole treaty unless it were put forward only to provide an opportunity for negotiation.,21
