speakerGroups,Speaker,Title,text,pageNumbers
152,Mr MATHEWS,ECONOMIC POSITION OF,"Let me sketch in the parameters of this sewerage problem. The number of houses unsewered at present is 161,000 in New South Wales, 140,000 in Victoria, 102,000 in Western Australia, 74,000 in Queensland, 14,000 in South Australia and 3,000 in Tasmania. Those figures are for the capital cities-and major urban centres-of the States concerned. If we consider the matter in terms of percentages the position is 16.3 per cent in New South Wales, 16.2 per cent in Victoria, 19.2 per cent in Queensland, 5.1 per cent in South Australia, 4.6 per cent in Tasmama and 39.6 per cent in Western Australia. In the past year, 1973-74, the Australian Government set out to do something about this problem by buUding 79 reticulation projects, 35 main, sub-main and carrier sewers, 6 pumping stations and 10 treatment plants. Total payments to the States in that year were $27.9m. We are moving today to step up that allocation even further. The problem of unsewered properties in this country is one which goes back before the Second World War. It was viciously exacerbated in the years following the Second World War and most particularly in the years of Austraha's urban explosion from 1950 through to the present The national program for coping with the deficiencies for which I have given statistics a program which dates back, in fact, only to the early months of 1973. Then the Prime Minister (Mr Whitlam) acted very promptly, to follow up the election undertaking to which reference has been made by the honourable member for Petrie (Mr Hodges). He wrote in January to the State Premiers asking them what moneys would be of advantage to them and what moneys would they immediately use on making a start at overtaking the enormous sewerage backlog-the enormous backlog in an essential service. One would have thought from what the honourable member for Petrie had to say to the House this afternoon that this was not the case. One would have thought that the problem had arisen during the last 20 months and the solution had preceded it under wise and far-seeing administration during the 23 years which preceded the election of the present Government. Mr Hodges-We had our priorities.",55
153,Mr MATHEWS,ECONOMIC POSITION OF,"The honourable gentleman says that he had his priorities. No doubt his Government did have its priorities; sewerage was very clearly not among those priorities. Sewerage and the problems of pollution, over which the honourable member waxed eloquent this afternoon, are still not among the honourable gentleman's priorities. It is a fact-eage r though the honourable gentleman may be to create another impression-that throughout those 23 years the national government contributed not a single cent towards the urban services of this country. The deficiencies in sewerage, the enormous backlog in this service, provided only a single example of the shortcomings, the backlog in all the services upon which the existence of civilised urban communities depends. The same things that can be said for sewerage can be said for water reticulation, road construcmade tion and public transport development. In area on which the maintenance of a proper qualmission. ity of life depends in urban areas the expenditure of the 23 years of Liberal-Country Party administration was deficient. through clearly in the current state of all our capital cities major regional centres. I am not who would advocate or support any section of the Australian community missing out on the advantages which that section of the community requires from the national government and which only the national government can provide. When some honourable members opposite complain-as they do frequently, and most recently this morning-abou t the withdrawal of support to which they have long been accustomed, I cannot help thinking how they sat mute is throughout 23 years while great disadvantaged areas of outer suburbia in this country were growing up. Mr Hodges-The people are paying for it.",56
154,Mr DEPUTY SPEAKER,ECONOMIC POSITION OF,Order! I must point out that all interjections are out of order.,56
155,Mr MATHEWS,ECONOMIC POSITION OF,"The honourable member has a memorable capacity for cUches. The people are indeed paying for it. The question is: Are the people to get value for their money? This Government is determined that the taxes which are paid in State capitals and regional centres will be reflected for thefirsttimein the services provided for those areas. This is a new development. It is a new initiative. In presenting this year's Budget papers, the Government presented among them for the first time as a separate statement a considered urban budget. That signifies the importance that this Government attaches to the welfare of urban areas, not just the urban areas of the State capitals but also those regional centres which are the heart of rural Australia and which support and are supported by the countryside. These areas, too, are receiving our support. For thefirsttimeurban services in those areas are being underwritten by the national Government. Something of the direct burden which has hitherto rested on the shoulders of the ratepayers in those areas is being reUeved. The honourable gentleman made the extraordinary statement that the Prime Minister had dishonoured his promise to provide assistance for local government. Yet I was able to demonstrate to the honourable gentleman-and he at that stage had the grace to admit that I wasright-that $56m had been made avaUable to local government in this country, not repayable grants, but in non-repayable, interest free grants. They had been avaUable by the Australian Government every on the recommendation of the Grants ComMr Hodges-WU l the Prime Minister give us That shows that assurance next time?",56
156,Mr DEPUTY SPEAKER,ECONOMIC POSITION OF,Order! I remind one the honourable member for Petrie that I have already asked him not to interject. He has already spoken in this debate. All interjections are out of order.,56
157,Mr MATHEWS,ECONOMIC POSITION OF,"The honourable gentleman 's colleagues, and I think perhaps the honourable gentleman as well, were before the Grants Commission brought down its report noted to say that the Government would never do anything for local government, that its promises to local government would not be honoured. Now that the promise has been honoured they go on singing the same old song. It is an extraordinary performance. It is a great demonstration of the capacity of the human mind to call black white and white black- a capacity for which the honourable member for Boothby (Mr MCLeay), who will follow me in this debate, is well known. Of course the Austrahan Government has not only made non-repayable, interestfree grants available to local government free of strings on the recommendation of the Grants Commission; it will be contributing very heavily to municipalities through the establishment of the Area Improvements Scheme which was announced in the recent Budget. Thirteen areas are to participate in the area improvements scheme and nearly $ 15m is to be allocated to them on a project basis. I commend to the attention of the honourable member for Petrie the urban budget which has been presented by the Minister for Urban and Regional Development (Mr Uren), the first Minister for Urban and Regional Development ever to serve in an Australian Cabinet. I commend the attention of the honourable member for Petrie to that budget which sets out the way in which this Government is honouring its undertakings to urban areas-the magnificent thrust forward which is being made in the interests of all the people of urban Australia. The honourable gentleman made some play on the use of the word 'grants' in the Prime ister's 1972 election policy speech. You would have thought, Mr Deputy Speaker, that the use of section 96 for the purposes of making the States was a discovery of the present Government. It was not, Sir. You would be well aware, having participated in the debates in this House over many years, of the use that was made of tion 96 in every year from 1963 on and you would be aware too that the grants made under section 96 can be non-repayable and nonconcern interest bearing but that equally they can repayable and bearing interest and that they were made in that form by the honourable gentleman's Party over many years of office Austraha. Let those who criticise come to debate in this House with clean hands. The problem that is presented to our country by the long failure of the national Government to invest adequately in urban affairs is one of truly national proportions. While some of the least desirable by-products of this failure may be aesthetic in their nature, there are 2 areas which are of very real national concern. The honourable gentleman from Petrie, to his credit, touched on the matter of pollution. I can assure the honourable gentleman that pollution arising from deficiencies in the sewerage system are not confined to Brisbane nor, I guess, are they most serious in that city. Our Tasmanian colleagues would be able to tell the honourable gentleman something about the problems in that State. My own electorate is traversed by the River Yarra. It is not safe to drink the water of that river at any point above Warrandyte or to swim in it at any point above Templestowe. Mr Lamb-On e can almost walk on it lower down.",57
158,Mr MATHEWS,ECONOMIC POSITION OF,"And at lower points in the river, I am rerninded by my colleague the honourable member for La Trobe, one can just about walk on it without any of the divine attributes sometimes claimed by the honourable member for Bendigo (Mr Bourchier). The state of Port Pliillip Bay, carefully monitored by the Victorian Government under constant prompting from conservation organisations, shows the effect of the pollution which characterises every one of the streamsflowinginto that bay. In every one of the streams flowing into Port PhilUp Bay the level of bacterial pollution, the level of E.coli reflecting faecal contamination, exceeds the levels laid down by any and every health organisation the world around. The state of the bay, one of Melbourne's great recreational resources, reflects this fact. The beaches on which I swam as a child and which many honourable members of Minthis House would have visited as children are unfit for the use of the present generation of children because of this problem that was allowed to grants to fester throughout the postwar era. The second aspect of this problem- a related aspect-is the aspect of health. Of course, this secnational Parliament has a responsibility for health in its national manifestations. Successive Ministers for Health cannot but have noted with the rising incidence in urban areas of be those diseases which are primarily associated with faecal contamination, with the failure to provide proper sewerage arrangements. The inin cidence of gastroenteritis and hepatitis has mounted each successive year, and there is a direct correlation between the incidence of disease and the percentage of homes unsewered. The honourable member for Petrie mentioned that it would be 12 to 15 years at the rate of progress established last year by the Government before the Gold Coast Council scheme for sewerage could be completed. But I am interested to see it is clear on returns from the States that without Austrahan Government assistance the backlog of unserviced population in 1982-83 would be 1,426,062 Australians, or 15 per cent of them in all, compared with 1,654,000 or 17 per cent in 1974. That would be the position if the present Government had not come to office. That is the position which we are out to overtake. The honourable gentleman's predecessors in this place, when they sat on this side of the Parliament, regularly ridiculed honourable members of my Party for suggesting that Australia's urban problems could not be overcome until the national Government became involved. I remember when a leading member of this Government, then in Opposition, cited figures of the sort to which I have just referredfigures provided by the statistician and authenphilosophy. ticated by the Treasurer-the then Treasurer, then honourable member for Wentworth, who is of no longer with us, accused him of talking like small-time mayor. It is a sad commentary on the values of that gentleman and those who sniganybody. gered with him at the wit of the remark because, as thefigureswhich I gave a moment ago indiwould cate, there is no capacity on the part of State governments, on the part of their instrumentaUto do that. ties, such as the Melbourne and Metropolitan Board of Works-saddle d as it is with the necessity to pay out more than half of its revenue in debt servicing charges-o r on the part of local government to overtake the enormous sewerage backlog which has been allowed to accumulate. The States themselves acknowledge that it not be done without Australian Government proposes help. Not only did honourable members opposite never in 23 years lift afingerto do anyspeech. thing about the problem, not only did they rubbish members on this side of the House who proposed that they should Uft have not in any subsequent policy speech promised to do anything about the problem. It is true, as the honourable member for Petrie said, that they have forgotten nothing. But Uke the Bourbons, they have leamt nothing.",57
159,Mr DEPUTY SPEAKER,ECONOMIC POSITION OF,Order! delay The honourable member's time has expired.,58
160,Mr MCLEAY,ECONOMIC POSITION OF,"The Sewerage Agreements Bill 1974, according to the second reading speech of the Minister for Urban and Regional Development (Mr Uren), is designed to provide extra funds for sewerage backlog programs in Victoria, Queensland and Western Australia. At the outset I would like to say that a word has been left out there. The speech should have read that the Bill is designed to provide extra loan funds, because there is no way in the world that anyone could ever consider that these moneys are by way of grant. The States are to be assisted in a sense, I suppose we could say, by supplementary legislation to the legislation passed last year. The assistance is to be in relatively small amounts. Victoria is to be assisted by the provision of$3.95m, Queensland by $lm- I wonder whether the Minister in his reply might tell us why Queensland's application for $2m has been reduced to $lm , as was pointed out by the honourable member for Petrie (Mr Hodges)-and Western Australia by $3m. The Opposition does not oppose the legislation although we express quite serious concern about some aspects ofit and some aspects of its At the outset I would like to ask for the leave of the House to incorporate in Hansard one the agreements set out in the Bill. If the Minisa ter will pay some attention, I would point out that I am in no way seeking to take a rise out of I simply want to have one of these agreements incorporated in Hansard, and I prefer it to be the one dealing with the Queensland Government. I formally seek leave",58
161,Mr DEPUTY SPEAKER,ECONOMIC POSITION OF,Is leave granted?,58
162,Mr UREN,ECONOMIC POSITION OF,"No , leave is not granted. There is a procedure of courtesy under which the honourable member should seek to have things incorcanporated in Hansard. He should show what he to incorporate to the Minister in charge of the legislation prior to commencing hus",58
163,Mr DEPUTY SPEAKER,ECONOMIC POSITION OF,"The Minister is quite right. There is a formula for dealing with afinger,but they these things.",58
164,Mr MCLEAY,ECONOMIC POSITION OF,"I reaUse that. I do not think the Minister graduated from his courtesy course with first class honours, anyway. We will have to get by without having the agreement incorporated. Therefore I commence by asking the Minister a few questions. Firstly, why has there been such a between the time that the legislation was canvassed, which I guess would have been back in February or March, and the present time, which is the end of September? This matter appeared on the notice paper during the last sitting of the Parliament in July and should easily have been disposed of by now. What we are concerned about is what appears to be a total lack of consultation with the States and certainly a total lack of consideration for the States. How does the Government expect the States to proceed? Here we have an agreement which we are not allowed to see in Hansard which states that the work must commence by 1 July. It is now 24 September and the agreement has not even been passed because it has to be ratified by this Parhament. So my first question of the Minister concerns the delay and the lack of consideration for the State governments. How does the Federal money Government expect the States to proceed when no agreement has been ratified? What happens, for example, in relation to contractors and people digging trenches? Should the State governments dismiss them? Should they people on wages or should they look for some sort of temporary finance. I think that is our first ment. concern. Also, it is no good the Government saying that it does not wish to direct the States the way in which they shall fact, I was very interested but not impressed to listen to the honourable member for Casey (Mr Mathews) who said- I think I quote him fairlyment after talking about the 23 years of conservative government and how little we did Mr Mathews-Do you deny it?",58
165,Mr MCLEAY,ECONOMIC POSITION OF,"I will deal with that in a moment. I think the honourable member should sit in his correct place if he is going to help make my speech. He said that taxes gathered in State capitals and regions will now be spent these areas. That is what the honourable member for Casey said in his contribution to the debate, and I think that is part of the philosophy that goes right through all of these negotiations. Mr Bourchier-Is it not terrible? We do not have a Minister at the table.",59
166,Mr MCLEAY,ECONOMIC POSITION OF,"This is really becoming somehas thing of a habit now. I have not been here all long, but the chamber being left without one Minister in charge and a very insignificant backcussion bencher sitting at the table is something that never saw until the Labor Government came to office. What would happen if l stood on or did a Highland fling or something equally dramatic? Who would take care of the proceedUve ings in the House? It is quite improper that should be no Minister at the table. This is the second time it has happened today.",59
167,Mr JAMES,ECONOMIC POSITION OF,It is your fault; you are clearing the House.,59
168,Mr MCLEAY,ECONOMIC POSITION OF,"I take up that point. The House was cleared by the honourable member for Casey who preceded me in the debate. There are more honourable members here now than before, for which I am grateful. The philosophy of the Federal Government as it is now is to take over all of the powers, or most of them, of the States. That is what the honourable member for Casey (Mr Mathews) is really saying, that for 23 years the State governments have been running their own business and now the Federal Labor Party is in government it will move in and take over those responsibilities and decide where the will be spent. That is a very strong warning to the people who live in the smaller States. God help them if the federal system collapses. Mr Matthews-The honourable gentleman dismiss does not want the funds allocated.",59
169,Mr MCLEAY,ECONOMIC POSITION OF,I will deal with that in a mo,59
170,Mr DEPUTY SPEAKER,ECONOMIC POSITION OF,Order! as to The honourable member has already spoken in spend the money. In the debate.,59
171,Mr MCLEAY,ECONOMIC POSITION OF,"The point is that in this agreethere is evidence-and that is why I wanted the Queensland agreement included in Hansard-that even in this area of sewerage the present Federal Crovernment has taken away the priorities from the Queensland Government and the other governments relating to where they will spend the money on sewerage. In the agreement it states that the money will be spent in Brisbane me to and the Gold Coast. I am not necessarily being critical of where the money is spent, but it is not in the Queensland Government that is deciding where it is spent, it is this Government.",59
172,Mr COHEN,ECONOMIC POSITION OF,"They had discussions, you know.",59
173,Mr MCLEAY,ECONOMIC POSITION OF,"Discussions ! I take up that interjection too, because that in fact is not so. I have spoken to a member of one of the State governments as recently as yesterday, and there not been a single discussion about the that amounts allocated in the Budget, which we will be debating this week. There was very Uttle disin respect of this and the previous agree I ment. This Government is heU-bent on taking away from the States their right to decide where my head sewerage money will be spent. What the Government is really saying to the people who in the States is that it will decide which of there those people will have sewerage and which of them will not. That is the antithesis of what we believe in. I see we do have a Minister back at the table, and I am very grateful. The second point about which the Opposition is concerned is that arrogant, really almost insulting, way that the Government has treated the States. I mention this because it was brought up by the honourable member for Casey. In his second reading speech, referring on this occasion to Melbourne's problems with stormwater drainage, the Minister said that most metropoUtan streams in Australia record levels of E. CoU which are completely unacceptable to this Government Unfortunately the Minister for Urban and Regional Development (Mr Uren) is not here, but perhaps the Minister for the Capital Territory could ask him: Do you think that your Government is the only government that is concerned about poUution levels?",59
174,Mr BRYANT,ECONOMIC POSITION OF,"No , we are not the only ones concerned, but we are the only ones who wiU do anything about it.",60
175,Mr MCLEAY,ECONOMIC POSITION OF,"Do you have some monopoly of concern, and no other governments are concerned? This is what you are saying.",60
176,Mr BRYANT,ECONOMIC POSITION OF,The South Australian and Tasmanian Governments.,60
177,Mr DEPUTY SPEAKER,ECONOMIC POSITION OF,Order! I ask the honourable member to direct his remarks to the Chair and then we might avoid this crossfire over the table.,60
178,Mr MCLEAY,ECONOMIC POSITION OF,"I would prefer to do that; it is a much more acceptable procedure. In our view, this is unnecessarily insulting to other governments and it is also insulting to the next Federal Government, which I have no doubt will come from this side of the House. It is also insulting the Lord Mayor and members of the Brisbane City Council. That Council has been in office, Labor dominated, since the year dot. So it is not very smart to think that the Government is rabbishing only Liberal and Country Party governments. This sort of remark also rubbishes the Labor governments, one in Tasmama, one in South Australia and, in effect, the Brisbane City Council. Before I leave the Minister's second reading speech-and there is not very much in it to which I want to refer-ther e is one quite serious inaccuracy at the point where he was talking about the national sewerage program-givin g expression to the Government's own private concern, of course-providin g that aU new land subdivisions should be given adequate sewerage treatment faciUties. To bring the Minister up to date, in Victoria at any rate the developers are responsible for aU headworks in all new subdivisions and, as I understand it, have been so responsible since last December.",60
179,Mr UREN,ECONOMIC POSITION OF,Why do you not use the correct terms in relation to headworks and sewerage?,60
180,Mr MCLEAY,ECONOMIC POSITION OF,"Unfortunately the Minister wishes now to give me a lecture on sematics, for which I have not got time.",60
181,Mr UREN,ECONOMIC POSITION OF,Why do you not do your homework?,60
182,Mr MCLEAY,ECONOMIC POSITION OF,I have done my homework.,60
183,Mr UREN,ECONOMIC POSITION OF,No developer pays for headworks. They are done by the sewerage authorities.,60
184,Mr MCLEAY,ECONOMIC POSITION OF,You had better go back to Victoria and have a look.,60
185,Mr DEPUTY SPEAKER,ECONOMIC POSITION OF,Order! There are too many interjections on both sides of the House.,60
186,Mr MCLEAY,ECONOMIC POSITION OF,"We should have a look now at how much these State governments have doneand this is not over the last 23 years-becaus e most of what the Minister has done and certainly aU that the member for Casey has done has been to denigrate past State governments, not past Federal governments. We recognise the difference between Commonwealth and State constitutional responsibiUties and honourable members opposite do not. I want to place on record how much the New South Wales Government, for example, has done, and I will quote from the annual report of the MetropoUtan Water Sewerage and Drainage Board for the year ended 30 June 1973. Thefigurefor capital works in New South Wales alone is $569m. This Government, in the Bill we are talking about to now, as well as the amount that is appropriated in the Budget, has decided there will be only $ 132m for the whole lot. In Queensland this year they are spending $50m and I think it is proper for some of us to defend the State governments and their authorities. To quote briefly from the report of the Sydney authority, the declared area of operations totals some 4,000 square miles. It includes not only the whole of the metropolitan area of Sydney but also a number of outlying cities, municipaUties and shires, as well as the South Coast areas embraced by the city of WoUongong and the municipaUties of Shellharbour and Kiama. The Board's 19 separate sewerage systems include over 7,000 miles of sewers. No one can say that it has not done some work since it has been in office. I draw the attention of the House to the amount which the New South Wales State Government will be spending on sewerage works this year, financed from its own resources. This is indicated on page 1 of the report as being $86m. The report makes the point that 5 years ago the annual expenditure was only $26m. If honourable members read through the report they will see that attendon is also drawn to the fact that the New South Wales Government is spending as much this year as it did last year and is actually getting much less work for it, because of inflation. I think we can say that inflation is at least Government induced. There is no time to go through the report of the Melbourne and Metropolitan Board of Works, but I would point out that at the end of April this year there were 155,000 unsewered houses and vacant lots in the metropolitan area in Melbourne. At the present rate of progress it will take 15 years to catch up on the backlog, even if not one other dwelling is connected. The area serviced by the Board in Melbourne covers 187,500 hectares and some 600,000 homes. In this financial year it will have spent $60m from its own resources. Probably the most significant aspect of the report appears on page 19. The report says: And the Board is forced into the position of being borrower. A measure of the money it must raise can be gauged from the fact that in the 1973-74 financial capital works expenditure exceeded $114m, an increase some $28m over the previous year. This is the important point, and I trust the ter will respond. The report continues: In spite of this increase, the rate of inflation Board is, in fact, now paying more money for no more than it carried out in 1972-73, a prime tion eats into the value of avaUable funds. So, no matter what pious thoughts the honourable member for Casey and other honourable members on the other side of the House have, the sewerage problem will become greater until the Government reduces the rate of inflation and puts some value back into the dollar. In its report the Victorian authority makes the point also that it will require $ 1,000m to catch up the backlog The Minister made the same point in answering a question asked of him by one of my colleagues oh 18 September, except that he said that $ 1,000m would be required for all the urban areas. I beheve that that is a quite serious miscalculation. Talking of broken promises, which is something to which we are becoming conditioned in this country, I would like to make reference also to the pre-election speech of the Prime Minister (Mr Whitlam). There is a serious broken promise in it in respect of sewerage. The Prime Minister said: A Labor Government will immediately ask the principal water and sewerage authorities what Commonwealth grants in the present financial year would enable them to embark promptly and economically . . . There is no doubt that in the minds of the Austrahan people- I think this point was made by one of my colleagues-the Prime Minister was holding out to them the promise that a Labor Government would actually make grants available to the States free of interest to assist them to overcome the backlog. We all know from the Bill currently before us that the States will in fact be paying the long term bond rate and that this will mean an increase in the State debt. The money has cost the Commonwealth virtually nothing but it is lending it back to the States at the long term bond rate. In doing so it is increasing the State debts. I think that the State debt in Victoria is 58c in every dollar. That is the interest Victoria has to pay back before it spends any money. I could be quoting from the Minister's second reading speech in saying that, but that is a fact anyway. It means that more than half of every dollar raised goes back to the Federal Government by way of interest. That represents a high cost to the consumer. I would like to have had the time to quote what is said in certain reports about the increased cost to the consumers, who are the ratepayers. If rates are increased sharply it adds a big to inflation and everybody is penalised. The penyear its alty imposed- I object very much to the exof pression used to describe them-upo n the person who receives unearned income is particularly Minisharsh. Such a person, who probably cost the country nothing during his working life, because means that the he was thrifty during his working life and work invested a few dollars has to pay an extra tax on example of how inflatop ofhis income. Mr Ruddock-Thrif t is a dirty word.",60
187,Mr MCLEAY,ECONOMIC POSITION OF,"Yes, thrift is a dirty word. Mr Hodges-So is profit.",61
188,Mr MCLEAY,ECONOMIC POSITION OF,"Profi t has always been a dirty word with this socialist party, but to impose a penalty on thrift is in my view completely unforgiveable and is something for which the Government has no mandate. The Government talks about having a mandate. We believe that the Government should advance the money interestfree or at least advance it at a very low rate of interest, as is done in Queensland. Being a Queenslander you would know, Mr Deputy Speaker, that the State Government in Queensland advances 40 per cent of the capital expenditure to the local councils and that they raise the rest by way of loan. I noticed today that in reply to a well prepared Dorothy Dix question the Minister for Urban and Regional Development indicated that something along those lines would be the formula for the grants which will be coming up for debate in the next few weeks. We of the Opposition will applaud anything which will reduce the State debt. We make the point that sewerage is not a business undenaking and that it can be treated almost in isolation. It is not like the provision of electricity and gas. There is no sale of the end product.",61
189,Mr COHEN,ECONOMIC POSITION OF,What did you do about sewerage when you were in Government?,62
190,Mr MCLEAY,ECONOMIC POSITION OF,"If the honourable member for Robenson had been in the chamber earUer and had listened to what was said he would know what the Opposition's views are about the subject. We take the view that the Government is substituting itself as a lending authority. It misrepresents itself as being a great benefactor. It has won a lot of votes for itself in this way. say that the Government is not delivering goods it promised to deUver. All it is doing ing unto itself more and more power because it has control of the purse. I wish to deal now with a point made by the honourable member for Casey, who apparently has become suddenly disinterested. We take the view that the governments of the larger and wealthier States- I come from one of the smaller States-shoul d not be blamed constantly for the conditions that are caused largely by the disadvantages that they suffer under the federal system. If, for example, the States of New South Wales and Victoria were able to spend all the money that they raised within their boundaries they would have the best roads, the best sewers and the best hospitals in the world. But the federal system does not operate in that way. In fact, in a sense it could be said that those States are subsidising the smaller States. It is quite significant that within 12 months of a Labor administration taking over in South Australia, which is the State from which I come, it became a mendicant State. It has been very badly managed. If the philosophy put forward by the honourable member for Casey and the Minister for Urban and Regional Development were carried through it would be a mendicant State permanently because what they are really saying is that the smaller States will spend the money that they can raise and nothing else within their own boundaries. Ifit had not been for the federal system, which gives advantages to people who Uve in the State from which I come and the other smaUer States, we would be still travelling around in horse drawn vehicles on unmade din roads and we would be still Uving in two-room bluestone cottages with wooden plank privies down at the bottom of the garden. That I think highlights more than anything else the difference between us in philosophy. The smaUer States, especiaUy the 2 smaU Labor governed States, should beware if this phUosophy is carried right through in aU areas. For that reason I would like to record very briefly what the Opposition's phUosophy is as set out in a pubUcation called 'The Way Ahead', which was produced just before the last election, which sets out Liberal Country Party poUcies which will be expanded and improved astimegoes on and which will be put to the people when an opportunity occurs before the next election. Mr Martin-When is that?",62
191,Mr MCLEAY,ECONOMIC POSITION OF,"That will depend upon Caucus We fights and the actions of the Prime Minister. The the Liberal-Country Party's platform on urban is takimprovement and regional development reads: The Liberal and Country Parties do not believe there can be uniform or nationally imposed solutions to urban and regional problems. That is the difference between us. The Government thinks there can be. Sir, you would know that most of the houses where you live are made of wood and that most of the houses where I live are made of brick. The whole of Australia cannot be treated as being the same sort of country. The platform continues: For this reason, we will uphold the clearly different roles of the Federal, State and Local Governments in the development of our urban policies. We believe that the present approach concentrates scarce skills in Canberra. We believe it duplicates functions which properly belong at the State and local levels. Our support will take the form of co-operation, not competition, with the States. As we have seen in the debate on this legislation today, there is confrontation with the States. The key role of the State Governments in identifying urban problems, setting urban priorities and establishing urban amenities needs to be recognised. The States are the proper level of Government to co-ordinate intra-state transport, land release, regional planning and to plan regional facilities. These functions already fall within the responsibility of the State governments. What we are saying is that the Federal Government should be supporting the States, not trying to take powers away from them. We support this legislation just as we would support any legislation to improve conditions in the cities but we make the point .that it is no good lending money at high interest rates to the States. They can borrow money themselves anyway. The only way to help them is by making money avaUable by way of grants. The Government promised to do this but it has broken its promise. Despite these factors, we support this legislation.",62
