speakerGroups,Speaker,Title,text,pageNumbers
27,Mr FLETCHER,Unknown," I think we should focus very carefully on what the minister has just said, because it reveals the fundamental flaw in logic which underpins proposed section 29VN, which the opposition's amendment proposes to remove from the bill. What the minister said to the House just now is that this provision sends a clear signal to small poor-performing funds. Note very carefully the way he put together two different concepts: small and poor performing. If you listen to the minister, you hear that 'small' and 'poor performing' are effectively the same thing. But of course they are not. The difficulty with what the minister proposes and the difficulty with the bill, which the minister has brought into the House, is that this provision will not just send a signal to small poor-performing funds; it will send a signal to all small funds-well-performing small funds and poor-performing small funds. The policy problem with that is that a consequence of this provision is that funds which are small and which perform well may end up finding themselves pushed into a course of action which, arguably, is not in the interests of fund members. It is hard to avoid noting the kind of language which is used in the explanatory memorandum, in paragraph 1.27, where the author refers to the obligation on trustees: … to rectify the insufficiency so they continue to meet their general obligation to promote the financial interests of beneficiaries. If you are putting a provision into legislation, if you are making it part of the black-letter law of this country and if you are imposing formal legal obligations on trustees with all the consequences that go with that, you need to be sure that the policy basis for imposing that obligation is a good one. We have heard no argument from the minister as to why the policy basis for imposing this obligation is a good one. We heard from the minister that the scale test is a good idea because the Cooper review says it is a good idea. There is much in the Cooper review which contains merit, but it is surely not appropriate for House of Representatives-the people's house-to abdicate its function of bringing to bear an independent judgment, an independent exercise of weighing up the merits and the disadvantages of pieces of legislation which are brought to the House. That, in effect, is what the minister is asking us to do this morning, because he is arguing: 'The scale test is a good idea because the Cooper review says it's a good idea.' I do not find that argument persuasive. I believe that our obligation in the House of Representatives is to consider the merits of the idea. Let us just remind ourselves of the idea which is embodied in this provision, which the opposition's amendment seeks to remove. The idea is that bigger is better. The idea is that scale in superannuation funds is a good thing. If that were not the underpinning idea, this provision would not be here. The reason the opposition object to baking this into black-letter law is that that idea is deeply contentious. There are advantages to scale but there are also advantages to being small and nimble. Smaller investment funds can take advantage of investment opportunities which are not available to very large funds. Smaller funds have the capacity to invest, for example, in small companies which may produce better returns. However, it is a well-known problem in investment management that very big funds are, in practical terms, precluded from investing in small companies because the minimum size of investment they need to make for it to make a difference to their members is so big that it is impractical for them to take a stake of that size in a small company. So there are good arguments in economic theory and policy as to why scale is not an unmitigated advantage, and that is why we say the idea underpinning this provision is a bad one.",52
28,Mr SHORTEN,Unknown,"Maribyrnong-Minister this for Financial Services and Superannuation and Minister for Employment and Workplace Relations) (11:15): Sometimes in this place the opposition twist what the government says and you let it go through to the keeper because that is their DNA. But in this case I cannot allow that to be so. I accept that the member for Bradfield was not here to hear my second reading speech so he may be unaware that I made it very clear that small funds are not automatically worse than big funds. Indeed, in response to the contribution from the member for Dunkley, I made it very clear and I used the term 'small, well-performing funds'. We will be able to demonstrate that size is not impeding them. But despite the verballing by the opposition and the incorrect portrayal of what the government said in the speech, what I also know to be the case is that the Cooper review, which was an independent reviewfar more independent than the Liberal member for Bradfield-came to the conclusion that scale can be a factor in operating costs and economies of scale do exist. That is not to say that small funds should not be present in the market. I accept that small funds do provide some of the opportunities the member for Bradfield enunciated. What I do not accept is that we can simply dismiss this review and say, 'We're the people's house and we do not have to follow an independent review because it is being conducted.' That is true. That is very true. What I also know to be the case is that it was put by members opposite that somehow the government is going in a different direction from what the industry believes. Clearly the Cooper review, which represents a lot of points of view in the industry, did have a distinct view which is in alignment with the government. Therefore, when we talk about the government acting on its own, that is not correct. People say that, if you have a requirement for trustees to periodically consider scale, that is somehow an assault on small funds. That is not correct. It is put to us that we say big funds are better than small funds. That is not what the government has said. What we do recognise is that we have an obligation to constantly and relentlessly seek the cheapest possible costs in the administration of superannuation and exert downward pressure on the fees and charges. I also note that, despite the reservations expressed by those opposite, I have not yet heard their position. Do they regard this requirement to consider scale as sufficiently important that, if they are unsuccessful in that amendment, they will turn their backs on the rest of the propositions on trustee governance? I sincerely hope not.",53
29,Mr FLETCHER,Unknown," There is a curious logical contradiction in what the minister is saying to the House this morning. He has just told us that the government do not say big is better than small. Well, if you do not say that, do not put a provision to that effect into the legislation. It is very simple. Let us be clear. Trustees of superannuation funds have an extremely comprehensive and extensive range of duties. There can be no question that superannuation fund trustees today have extensive legal duties to act in the best interests of members of the fund. The proposition from the minister that what we need to do on this specific point is buttress the existing law by adding in a specific obligation to consider scale is one that we should therefore test very carefully. We should only expand upon the existing black letter law duties of trustees of superannuation funds if a very good case is made out for that change. When you look at the merits of the argument, it is clear that scale has pros and cons. Yet we have an amendment put by the government, a provision in the bill, which assumes that scale is an absolute good. It asks the trustees of small funds to consider each year whether they are big enough and, if not, to consider whether they should merge. The policy case for that has not been made out. But it is clear that there is one segment of the industry whose interests are very well served by such an amendment, and that is the existing larger funds, particularly the larger industry funds. If you are in charge of, for example, the $43 billion Australian Super, this probably looks like a great idea. If you are the Industry Super Network, representing a range of industry funds including a number of the very large funds, this probably looks a good idea. But I can tell you that' if an argument of this kind were being made in other industries, you can only imagine the howls of protest that would result. If it were put to the House that there should be a duty every year on the directors of Virgin to determine whether their company was as big as Qantas and, if it was not, to change its business structure accordingly, you can only imagine the howls of protest. If there were a duty imposed every year upon the directors of Bendigo Bank to ask whether their company was as big as Westpac and, if it was not, to pursue a change in business structure accordingly, you can only imagine the howls of protest. And looking at the industry from which I came before I came into the parliament, the telecommunications industry, if it were put into the legislation that there was a duty every year on the directors of AAPT, Primus, Internode and iiNet to ask themselves whether they are as big as Telstra and, if they were not, to pursue a change in their business structure, you can only imagine the howls of protest. You can only imagine the arguments which would be put saying this is a change to the law which suits the interest of the big end of town and the case has not been made out on policy grounds. But that is exactly the position we are in when it comes to this provision of this bill which the government is seeking to have this House pass. This is a bill which suits interests of the big end of town in the superannuation industry, and that is not a good thing when the policy case for what is being proposed has not been made out. We have nowhere heard from the minister, from the government, a convincing policy case as to why scale is an absolute good. That is why on this side of the House we have moved an amendment which would remove these contentious provisions from the bill. We would remove the contentious proposed section 29VN because it is based on an underlying policy idea the case for which has not been made out. When the peak body representing superannuation trustees has expressly put the view that it is misconceived and it is based on an improper prioritisation of the objectives which ought to be motivating superannuation trustees, then we on this side of the House have very profound reservations and it is those reservations which underpin the amendment we have put.",54
30,Mr KATTER,Unknown," In addressing this matter I want to say that I fully realise that the intentions of the Minister for Financial Services and Superannuation are good and we very much admire work done by the minister in many areas. But in this area I have a lot of specialist trainers in my electorate, particularly in the field of the first Australians and in the field of rural activities, and we have a very big organisation called RITE that works out of Charters Towers and is probably the leading trainer of people going onto cattle stations in Australia. But, of course, what is most relevant to us is the 40,000 jobs and I can serve notice here that neither the ALP nor the LNP are going to be flying workers in from overseas. Those 40,000 jobs will belong to Australians. Addressing the actual amendment that has come before us",55
31,Mr Shorten,Unknown,"Mr Deputy Speaker, on a the point of order, this is a debate about superannuation trustees. I am not sure if Mr Katter is referring to this or another bill.",55
32,The DEPUTY SPEAKER,Unknown,"The minister is correct, the House is debating an amendment moved by the member for Dunkley to omit two paragraphs from the Superannuation Legislation Amendment (Trustee Obligations and Prudential Standards) Bill.",55
33,Mr KATTER,Unknown,"I apologise, it was something I wanted to raise, but I will move back onto the superannuation issue. In North Queensland we have the great treasure troves of Australia that need to be opened up. They need superannuation moneys; I do not think they can be opened up without superannuation moneys. We have 40 per cent of Australia's coal reserves in the Galilee Basin-40 per cent of the nation's entire coal reserves. They need probably $1,000 million or $2,000 million worth of railway line to go in there, Minister. That money can only come from superannuation funds. In the whole history of Australia this infrastructure has been built by government, except for in the last 25 years. There was a 60-40 rule which existed in superannuation, Minister, which is very relevant to the amendment being moved by the opposition here. That 60-40 rule said 60 per cent of all superannuation moneys went into government securities. That money was used to build a canal to get our phosphate and our iron ore out from north-west Queensland, so instead of coming 1,200 kilometres back to Townsville it goes 300 kilometres on water up to the gulf. We need electricity, and God bless your government, Minister, for already having committed $350 million-which is more than I can say for the incoming LNP government, who have knocked it on the head. They are not going to have any infrastructure at all, those stupid people. And, as I said, we need railway lines and we need one into the Galilee Basin. So, Minister, the amendment, yes, but we would plead with you to look at the issue of superannuation moneys simply going into shares and inflating share prices, and into property and inflating property prices, and none of it going into nation building, where it has traditionally gone in the past. If it is Simpkins, LXL government managed then it is secured by the government and you can safely return 7½ per cent, 9½ per cent, to the investors, which they will not get in the long term out of inflated share prices and inflated property prices. We applaud the opposition on this initiative, but we also applaud the minister and his work and we plead with him to address this problem, which I think is the greatest problem facing Australia today in our way forward.",55
34,The DEPUTY SPEAKER,Unknown," The question is that the amendment be agreed to. The House divided. [11:31] Deputy Speaker-Ms AE Burke Ayes ...................... 68 Noes ...................... 70 Majority................. 2 NA Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Cobb, JK Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Haase, BW Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Katter, RC Keenan, M Kelly, C Laming, A Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD Prentice, J Ramsey, RE Randall, DJ Robb, AJ Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Smith, ADH Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wyatt, KG NA Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Ferguson, LDT Ferguson, MJ Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN (teller) Jenkins, HA Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Wilkie, AD Windsor, AHC Zappia, A Abbott, AJ Gillard, JE O'Dwyer, KM Rowland, MA Pyne, CM Smith, SF Robert, SR Emerson, CA Somlyay, AM Gray, G Question negatived Bill read a second time. Third Reading",56
35,Mr SHORTEN,Unknown,"Maribyrnong-Minister for Financial Services and Superannuation and Minister for Employment and Workplace Relations) (11:35): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Aviation Transport Security Amendment (Screening) Bill 2012 Second Reading Debate resumed on the motion: That this bill be now read a second time. NOES Mr TRUSS (Wide Bay-Leader of The Nationals) (11:36): I rise to speak on the Aviation Transport Security Amendment (Screening) Bill 2012, which implements a number of amendments to support the introduction of body scanners at Australian international airports. It should be acknowledged that the introduction of body scanners at these airports is of concern to some Australians and this is understandable. When considering the implementation of this new technology at our international airports, the community will need to be assured that the scans are safe and that their privacy is absolutely protected. Legitimate concerns have also been raised about the level of inconvenience and delays travellers will face at airports and the value that body scanners will add to our overall national security regime. As Minister Albanese outlined in his NA second reading speech, the government determined to implement body scanners at Australian international airports after an incident on a Northwest Airlines flight from Amsterdam to Detroit on Christmas Day in 2009. A passenger on Northwest flight 253 attempted to detonate an improvised explosive device as the flight descended into Detroit airport. The man had successfully concealed an improvised explosive device in his underwear through security screening in Amsterdam and Yemen. The bomb contained no metallic parts and was made from two highly explosive substances. The man was able to walk through a metal detector without causing any alarm to sound. Thankfully in this instance the passenger was not successful. He was detained, and last year pleaded guilty in a US court. The thwarting of a bomb plot using an explosive device similar to that used in Detroit in 2009 by US officials earlier this year indicates that the use of non-metallic explosives is a current threat. It is understandable that the community would have reservations about the introduction of this new technology at Australian international airports. The coalition referred the bill to the House of Representatives Standing Committee on Infrastructure and Communications to obtain assurances that appropriate health and safety privacy standards are met and that the machines are effective and add to our national security framework. The committee has recommended that the bill be passed. A Senate committee inquiry report has been twice delayed but is expected later this month. The coalition would have preferred this debate to be held after the Senate report was tabled. It is possible that the Senate may propose some amendments to the bill. This is an ongoing issue which I need to raise on almost every bill that comes before this parliament. The committee processes are truncated, there is no opportunity for committees to effectively look at the issues and frequently a bill is brought on for debate in the parliament before the committees have even reported on it. In this case, the House of Representatives committee has reported but the Senate committee, which has been dealing with some other issues, has not reported. So the House has its only opportunity to deal with this bill before the Senate committee of inquiry has been completed. This has been happening too often particularly in the transport portfolio, but I know it has been happening in other places as well. If the government needs to have this legislation passed by a particular date, do not rush it in at the last moment and expect the whole parliament to blindly debate it without having had any proper scrutiny. The member for Lyne has made much of the need to improve parliamentary scrutiny and to have a committee system that looks more effectively at the bills. The reality is that the committee system is working worse now than at any other time that I can remember in parliament. The government uses its numbers to push these debates through and get bills to the stage where they come into the parliament even though there may be significant issues that have not been properly resolved. I think that is unsatisfactory process. Having been critical of the way in which the government manages the legislation in that regard, can I thank the minister for taking up the suggestion I made that the scanners be brought into parliament so people could actually see for themselves how they work. I think that was a useful exercise and I know a number of members did take the opportunity to put themselves through the scanner to see how it worked.",57
36,Mr Crean,Unknown,Did you do it?,58
37,Mr TRUSS,Unknown,"Yes, I did, and I notice that all of us are still alive. To our knowledge, it certainly did not have any adverse effect on those who were involved. The health impacts are one of the issues that are being raised quite extensively in the community. I have certainly been made aware-and I am sure other members will have been as well-of people in the public who have concerns about the health impact of these scanners. Employees at airports who may have to use the scanners many times a day, international business and leisure travellers, and airline employees as well as the operators of the machines need to be assured that they are safe. There are two primary methods of body scanning technology: millimetre wave and backscatter technology. They operate differently. The millimetre waves are a part of the radiofrequency spectrum which is used by a number of different devices such as mobile phones and wireless devices. Backscatter technology is an advanced form of X-ray imaging technology. The government has determined to implement millimetre wave technology. I am advised that the power density exposure for a person undertaking a scan is thousands of times lower than that of a single mobile phone call and is comparable to the passive exposure from a mobile phone used several metres away. The US Transport Security Administration has stated that the technology emits 10,000 times less radiofrequency energy than an average mobile phone call. The exposure is also much lower than that which passengers routinely experience during a flight. I think this is a particularly important point. Anyone worried about these body scanners should not be flying as they will be exposed to more waves on board the aircraft than they will experience passing through these scanners. The millimetre wave scans are within the limits set by the Australian Radiation Protection and Nuclear Safety Agency. The waves emitted by the scan are directed inwards so the exposure of security staff who operate the machines is considered insignificant. The coalition has been assured by the government and the Office of Transport Security that the machines are safe. It should also be noted that active implanted medical devices such as pacemakers and defibrillators are designed to meet a series of standards which require the devices to be protected from interference by mobile phones and other similar devices. The power levels for the scanners are lower than many of these other sources, including mobile phones, and as such there are no known safety concerns in relation to people with these devices undergoing the scan. Additionally, unlike walk-through metal detectors, people with internal metal implants, such as false hips and pacemakers, will be undetected by the machines and this will address the inconvenience these passengers regularly experience when travelling. The Office of Transport Security has advised that a person with any illness, injury or disability that would prevent them raising their hands above their heads and standing still will be screened using alternative methods, as will infants and small children. Perhaps the most prevalent concern in the community about the new scanners relates to personal privacy. It is important in this respect to note that section 44(3)(3B) of the bill states that any image produced by a body scanner: ... must be a gender-neutral, generic image such that the person is not identifiable and no anatomical or physical attribute of that person are revealed. As I mentioned by way of response to the interjection from the minister at the table, early this year I undertook a scan in one of the machines that this bill will allow to be introduced at international airports. I can vouch for the fact that the image it produces is indeed a generic outline with a yellow box highlighting the area of your body which the machine detects as potentially having something concealed. Of course, there are examples of these kinds of screens available to members. Without wanting to offend the standing orders, Deputy Speaker Georganas, I think this picture gives a clear example that in fact there is nothing offensive about the image and that it is done in a way which should avoid public concern. This is unlike some technology that has been used overseas, which saw graphic images of passengers produced, stored and transmitted. Not only must these machines produce a generic image but the machines are also unable to transmit or store images. I understand that as a result of the committee inquiry the government intends to propose an amendment to the bill to ensure that any technology that may be implemented in the future also cannot store or transmit images. This will further protect the privacy of Australians. In introducing body scanners at our international airports, the bill repeals 95A of the Aviation Transport Security Act, which currently allows a person to choose an alternative screening method over a selected screening procedure. This means that, where a person is randomly selected to undertake a body scanner, they may not choose an alternative method of screening such as a frisk search. If a person refuses a scan they will be unable to pass through the screening point and will not be able to fly. This is a pretty drastic action and the fact that there no alternative available means that people are going to have to make up their minds whether they are prepared to be scanned and if they are not prepared to be scanned then they simply will not be able to travel on that flight. I understand that this is the same approach that is adopted in the United Kingdom, though not in the US and some other countries. The department has advised that this decision has been made primarily because the scanner is designed to detect items that are by their nature difficult or impossible to detect by other means. The only alternative to the body scanner which may achieve the same security outcome would be an extensive and invasive frisk search. It is the Commonwealth's belief that this would not meet Australian security standards. But I think also that it is reasonable to comment that those undergoing the frisk search may well find it more offensive, more intrusive than going through the scanner. Additionally, the department has advised that the significant investment they have made in the new technology will only be justified by having a compulsory scheme. I have to say that I think that is something of a weak argument. It simply raises the question: why make the investment at all if it cannot stand on its merits? Finally, the department believes that the type of technology to be section implemented in Australia mitigates the privacy and health concerns to such an extent that the optional system is not required. As I have mentioned earlier, there is no evidence-and it is almost difficult to conceive that there could be any evidence that going through this scanner is damaging. The concerns about privacy it seems to me have been strongly addressed through the use of the type of technology that is proposed in Australia. So the department's observation is that this technology is such that it mitigates the privacy and health concerns to such an extent that an optional system is not required is a reasonable argument. The fact that children and those who cannot raise their arms above their head will not be required to go through the scanners creates, however, some significant holes in the security net. The scanners will only add incrementally to aviation safety. Only a handful of countries are actually using this technology. Indeed, it is perhaps interesting to note that one of the few countries that does use scanners is the Netherlands, yet the Northwest Airlines flight which carried the passenger that has been the reason for this legislation coming into the parliament actually went through the security in Amsterdam. That demonstrates that this system, like all the other systems of security, at least to some extent, is not entirely foolproof. The only total solution is to stamp out terrorism and suppress any ideology which compels people to carry out attacks on civilian travellers. That involves a determination to win the war on terror and strike at the heart of those of ill will towards our country. Evidence of a lack of commitment to stamping out terrorism or exhaustion in the fight will encourage more evil behaviour. We must work to encourage better understanding in our community and a universal commitment to renounce terrorism and attacks on innocent travellers. Scanners can help identify those of ill intent, but only a complete global end to terrorism can make us completely safe. Finally, I would like to make some comments on the efficacy of the machines. The trial at the Sydney and Melbourne international airports last year saw 23,577 scans undertaken over approximately three weeks. An analysis of the trial indicated that 57 per cent of passengers were able to proceed immediately through the screening point. This represents a much higher alarm rate than walk-through metal detectors. The Office of Transport Security has advised that this higher than usual alarm rate was caused by passengers not being clear on what items they had to divest themselves of prior to scanning. According to the analysis conducted after the trial, alarms were commonly caused by high boots with buckles, currency, hair clips, watches, jewellery, pockets on cargo pants, and additional zips and studs on jeans and pants. As awareness increases as to what items are required to be removed prior to a scan, the proportion of alarms from these sorts of items should decline. It will take some time for people to realise that the kinds of things that are likely to be picked up in a scanner are different from those picked up through conventional metal detectors. Bear in mind, this scanner does not work on detecting metal or some other kind of material; it works on comparing images with standard profiles within the computer technology. So it is a different kind of system, and different kinds of things will trigger it. That is what makes it obviously worthwhile-it is able to detect some things that cannot be detected by current technology. It should also be noted, however, that the alarm resolution is much quicker than with a walk-through metal detector, as the general location of the article that caused the alarm is identified by the scanners. These new machines are costly and, like all the additions we have had to security in this country, will add to the cost of boarding aircraft in this country. The government is providing up to $28.5 million to help with the capital cost, but airports will be responsible for the ongoing operational costs, which will add further to the cost of air travel around Australia. We have just been listening in the Senate estimates to some of the impacts on passengers of the costs of the recent round of security measures in regional airports which are coming online and expected to be operational by 1 July. These measures, which will have absolutely minimal effect on improving the security at our airports, are going to add very substantially to the cost of passengers boarding, particularly in small regional airports with relatively small throughput. The machinery in itself is expensive, but operating the machinery will be an ongoing permanent cost. The department has admitted in estimates today that costs of up to $50 per passenger will result from these new government regulations, which are effectively imposing a new level of security in regional airports that is difficult to justify. Indeed, I think the $50 figure is conservative, and-when you have the situation where you are going to have to put teams of staff on to check luggage and passengers, sometimes with only one flight every day or two, and with the minimum wages that will have to be paid-the costs will be very substantial. Unless concessions are made or sensible ways found to deliver this level of security, the cost will amount to hundreds of dollars per passenger and not just $20, $30 or $50. It is also worth noting that the recent federal budget has provided further cost impositions on Australian aviation, and they are just making it so much harder for our tourist industries to be competitive. There is the budget increase in the passenger movement charge, taking it to $55 per passenger from 1 July 2012. The budget has also announced that that charge is going to be indexed annually thereafter. The increase is going to see the government raise an extra $610 million over four years-at the expense of our struggling tourism industry. And by 2015-16 the passenger movement charge alone will collect over $1 billion. This departure tax was originally designed as a cost recovery measure for border services, but now it is just a new tax-a new tax that the government is imposing on our tourism industry and at a time when it is struggling to be competitive internationally. In addition, the government is now going to charge airports for the cost of AFP officers being present on their site. This is a part of the security regime that people just take for granted: we do not expect to pay our local policeman when he patrols our street. But now when the Australian Federal Police do their job at the airport a bill is going to sent to the airport operator. The impact of that is clearly going to be, again, higher airport user charges because the airports have got to recover these costs, and inevitably, therefore, yet another cost is going to be imposed on our airport users. It will be a $40-million-a-year charge on airports to partly recover airport policing costs. At the same time as the government has cut funding to customs and the budget for passenger processing at airports, it has put up the charges. Indeed, one of the distressing things about this legislation is that it demonstrates the government's double standards: more machinery, more scanning equipment et cetera, but, at the same time, in almost every budget it has cut expenditure for customs and quarantine, reduced the numbers of inspections of cargo and reduced the numbers of passengers whose luggage is being inspected at the airports. This is adopting a very slack approach towards security at our airports. Instead, the government is going to impose new charges-a much higher passenger movement charge, and now these extra scanners which will add to the cost of the system-while, at the same time, turning its back on customs and quarantine inspections. If all of this is not bad enough, we have got the carbon tax also adding to the cost of travel in our country. These measures are on top of the carbon tax, which will cost Qantas at least $110 million in 2012-13 and will add $45 million to Virgin Australia's costs. Australia is becoming an unattractive place to visit because of the cost being imposed upon it by the taxes that this government invents. The carbon tax is clearly going to be the worse of them all. These machines, for which this legislation will provide authorisation, are a further be intrusion into our lifestyle. They will slow down passenger movements at international airports and they will test our patience. They are not perfect and trigger many false alarms. I wish they were not necessary. But the coalition notes the advice of the Office of Transport Security and the government that these machines are necessary to improve our national security framework. No responsible government or opposition can fail to heed such professional advice on a matter of security. The coalition is assured that the Commonwealth has taken all possible steps to ensure that the machines are safe and that the privacy of Australians will be upheld. For these reasons the coalition will not be opposing the bill and, in doing so, will not oppose the introduction of body scanners at Australian international airports.",58
