speakerGroups,Speaker,Title,text,pageNumbers
67,Mr OHABLES RUSSELL,STATUTE LAW REVISION,"I know that. I commend to the Government certain speeches on this matter that have been made by its own supporters when the regulations were last extended and when the Government was in opposition. It is true that this bill merely extends the existing law. I am reminded of a statement by the late Lord Keynes that one of our difficulties today was not so much the acceptance of new ideas as ridding ourselves of old ones. That, I believe, is our trouble with these regulations. As I have said, they were quite justified in war-time, but their retention in peacetime means that we are moving closer towards socialism. They are part of the whole scheme of socialistic planning. Speaking on this subject some time ago, the Treasurer (Mr Eadden) said that the first casualty of war was civil liberty. We are not involved in a war today. There will always be wars somewhere in the world. We might become involved in a war; but we might not, and I suggest that, until we are in fact at war we should not bog ourselves down in more controls at the risk of ruining our free economy. Members of the present Government parties advocated in their speeches during the last election campaign the freeing of our economy from controls. I too, urged such action when speaking from election platforms. Apparently, however, in most instances those utterances were merely expressions of good intentions. I remind the Government that the road to hell is paved with good intentions. Regulations such as those now under discussion will do more to ruin the Government than would the implementation of it3 election policy by firm action to deal with inflation in the proper manner. The continuance of controls is only tinkering at the real problem. The Government's election proposals were right. That is to say, we should aim to return to a condition of normal free economy as soon as possible. The enforcement of these economic regulations will naturally require administrative staff, but in addition to that it will require inspectorial staff which will be very expensive to maintain. As the need for the regulations decreases and as they become less popular, more inspectorial staff has to be added. The result of that will be that more valuable manpower will be drained away from our limited man-power resources. The cause, of our trouble today, aa I have pointed out before, is that we have a condition of over-employment. The Government has to play a very important part in overcoming that problem insofar as its own public service is concerned. It should aim to try to pare down the Commonwealth Public Service and also to ensure, by means of tariff reform and other instruments, that the demand for manpower in various industries will be cut down so that there will not be so much pressure on prices brought about by competition for man-power between the Government and industry generally. Let me assure the Government, and also the Opposition, that I am not advocating a pool of unemployed persons. Ear be it from me to do so. I advocate a condition of full employment and of balance in cur economy, rather than a condition in which there are half a dozen jobs for every man available. We are trying to do too much, a fact which has been stated many times by other people, including the chairman of the National Bank of Australasia Limited who recently pointed this out. I suggest that in the regulations covered by the bill, which are the brain children of the former socialist Administration, we are dealing with effects and iLot with causes. In his second-reading speech the Minister soft-pedalled the regulations governing capital issues control which are the most important of the regulations affected by the measure. He dealt with them only incidentally among references to regulations governing such authorities as apple and pear boards. I suggest that the bill itself will do nothing to stop the inflationary trend in this country. All those controls mean suppressed inflation, and experience has always shown that when we suppress inflation in one way it will burst out in another. If we suppress it in one place il: will come out in another place and then we shall have to put more and more people on the Government pay-roll to try to hold it in check. The alternative to it is open inflation. If we had that, we should at least know where we were going and could aim to cause a certain amount of dis-era ploy ment. However, the Government refuses to deal with this very urgent problem of inflation and I urge it to grapple with the problem intelligently before more of the value runs out of the Australian £1. Another aspect of regulations of this kind is that when they are unpopular they will be disregarded, and thus will bring governmental authority into contempt. That is what we talked so much about prior to the last general election and I still talk about it, because unpopular laws will not be obeyed. That was very evident when we had more regulations in force than we now have. Very few people took the regulations that governed the transfer of land seriously. The same thing happened in regard to the sale of second-hand motor cars at pegged prices. Astute people found a way round the regulations governing these matters. Another important point about regulations governing capital issues is that each State controls its own company laws. Regulations for the control of capital issues are, therefore, to some degree, an infringement of State rights and I suggest that we have already had enough Commonwealth infringement of the sovereign powers of the States. There is already too much centralization, which results in more and more bureaucracy. One of the very unsavoury things about controls Mr Charles Russell. of this kind is that they result in patronage, which, in turn, ultimately leads to corruption. Also the people who administer the regulations make mistakes and are not accountable for them. Such controls as capital issues controls obviously deter the establishment of industries. That, fact bas particular application to Queensland, which has lagged behind the rest of the Commonwealth in the development of secondary industries because its taxing laws prior to the unification of taxation, tended to hunt industry from Queensland. The result is that in order to keep pace with the rest of Australia, Queensland needs to expand its industry as rapidly as possible. Expanding industry may be described as the life blood of a free economy. Every "" free "" industry that, has expanded successfully has bestowed more benefits upon, and made a. greater contribution to, the living conditions of the people than have "" controlled"" industries. I remind the House of the great efforts of the Ford Company of America, which gave the world cheap motor cars, and forced its competitors to manufacture cheap motor cars. The International Harvester Company and the .Singer Sewing Machine Company are other examples. The controls under consideration may be described as the brain-child of a. socialist administration, and I regret that the Government is continuing them, because they do not provide the solution of the economic problem. Proof of that may be found in what has happened to Australian and British industries under Labour administrations. British industries, which once were supreme in the world, have yielded pride of place to those of other countries, due entirely to socialist management and control. The half-hearted attempts to remedy the economic situation by the continuation of war-time controls, will not meet with any success. The recent boom in new issues of companies' capital has not in many cases been due to the expansion of their activities. Whilst the Government has been discussing for many months the advisability of re-imposing control of capital issues, some companies have seized the opportunity to get additional money to take care of rising stock values, &c. Now those companies which did not take this opportunity may be penalized. I hope that that will not happen. Had the Government announced that those controls would be abolished, half the boom in capital issues would not have occurred. One of the reasons why companies need additional issues is to enable them to finance the increased costs of the machinery that they require for their production and success. The Government is dealing, not with a cause, but with an effect. The Government has now been in office for twelve months, and must take the responsibility for the increases of prices since it was elected. It is of no use blaming the economic policy of the Chifley Administration. That Government was at fault, but the present Government is continuing various economic controls which I , and other Government supporters, condemned very strongly some time ago. I realise that this bill deals with a fait accompli, but I urge the Government, with all sincerity, to endeavour to abolish those controls as soon as possible and use the only effective methods that can arrest the spiralling of prices, which is destroying our Australian economy. Debate (on motion by Mr Calwell"") adjourned. KOREA.",24
68,Mr MENZIES,STATUTE LAW REVISION," by leave-This is not the occasion for making a lengthy statement on the problems which arise out of the Korean campaign. These problems are under close consideration between governments and in particular are at present the subject of close, friendly and mutually understanding discussions between Mr. Attlee and President Truman. The very fi;ct that they are conferring in this is the best indication to the world that the international co-operation which produced resistance to aggression in Korea is not going to be dissipated because that resistance has, in recent weeks, become uncommonly difficult. All that I can tell the House about the campaign is that the latest reports are more encouraging and that, while the difficulties are real, there is certainly no reason for defeatism of any kind. It is perhaps worthwhile reminding ourselves that the campaign in Korea is not national but international. The many nations involved in the resistance to North Korean aggression did not become so involved because they believed that Korea possessed some special strategic importance. The considerations that moved them were not military. They acted under a resolution of the Security Council of the United Nations for the sole purpose of resisting international aggression and of demonstrating their firm intention to make the United Nations an effective instrument against such aggression in the future. This international task has not been completed, nor can it, in the nature of things, be voluntarily abandoned. The entry into the contest of something like 250,000 Chinese Communist troops has presented new and tremendous problems of a military kind. It has, in fact, among other things, served as a timely reminder to us that even great superiority in the air and in ground weapons can be matched by large numerical superiority in point of trained manpower. The military problems will, of course, be dealt with by a very distinguished military commander. It would be difficult to run an effective campaign by committee. But I confidently anticipate that no military decision which might have international political implications will be made without full consultation between the governments concerned. Above and beyond the purely military considerations, there are political implications in the Chinese intervention which are of great magnitude and delicacy. I would not assist in their determination by provoking any premature discussion about them. All I need say is that our own best endeavours will be in the direction of spirit isolating the Korean campaign and making it abundantly clear to the Chinese people that the participating countries of the United Nations have no desire to inflict injury upon Chinese lives or property but are engaged in a military operation in which Chinese citizens can become involved only by their own choice. Eor myself, I have every hope that the meeting now proceeding between the leaders of the two great democratic powers in the world will materially help to produce a state of affairs in which, while the action taken hy the United Nations is upheld and proceeds to success, there may he no unnecessary spreading of the conflict of such a kind as to involve the world in a great war, the very thought of which is detestable to the overwhelming majority of the world's people.",26
69,Dr EVATT,STATUTE LAW REVISION," by leave-The Opposition welcomes the statement made by the Prime Minister (Mr. Menzies). My remarks are intended to stress a factor that I consider is of supreme importance. A military operation is proceeding in Korea, and forces of many nations are engaged on behalf of the United Nations organization. One of those forces has been provided by Australia. Therefore, I put to the Prime Minister and the Government the viewand I am sure that every one will agree with it-that the first thing to emphasize is that no political considerations should be introduced which might embarrass the protection, security and safety of the troops actually fighting. We read in the newspapers reports of proposals for evacuation or partial evacuation of the troops engaged in Korea, and we are unable to form any considered judgment of those reports. The first thing to insist upon, and I consider that Australia can insist upon it, is that the servicemen of all the countries involved should be safeguarded and their interests not subordinated to mere considerations of political policy. I consider that that is axiomatic. Unfortunately, however, many things that are axiomatic are forgotten in a difficult situation such as the Korean campaign. Lieutenant-General Sir Horace Robertson recently complained that, because of the absence of military censorship, the safety of certain troops might be jeopardized. I put that to the Government as the first matter to be considered. It is all very well to say that the Chinese Government should not extend this conflict into a world war, but the fact is that hundreds of thousands of Chinese are actually engaged in the conflict. Their participation gives rise to a situation of acute difficulty. I entirely agree with the Prime Minister's final statement to the effect that every possible step should be taken in order to avert the extension of the campaign into a world conflict. Honourable members of the Opposition have supported in the House, and will continue to support, the action of the United Nations organization in intervening in Korea. That action was justified because it was repelling unlawful aggression by means of lawful aggression. Honourable members on this side of the House have frequently suggested that it is important that Australia's voice should be heard at the point of military command and also at the point where the political decisions are being taken. While I agree with the statement of the Prime Minister that command by a committee cannot be substituted for military command, I do not suppose that the right honourable gentleman would contend for a moment that in making crucial military decisions a country such as Australia, which is making an important contribution to the fighting forces, should not make an equally important contribution to the general conduct of the campaign. I consider that that point has not been sufficiently attended to in the past. A stage has been reached where the Government should make every endeavour, both on the military and on the political side, to have the voice of this country heard. The Prime Minister has referred to the vitally important conversations that have taken place between Mr Attlee and President Truman. There, again, honourable members of the Opposition fear that, unless the Government insists upon a voice in the conduct of the Korean campaign and takes every step to secure it, it may be too late for Australia to play a part in the decisions that are taken. Mr Reston, of the New York Times, has been telling the world what is actually taking place between President Truman and Mr Attlee. I point out that what that gentleman says in the New York Times is invariably regarded in the United States of America as authentic, because he expresses the views of the State Department of the United States of America.",27
70,Mr MENZIES,STATUTE LAW REVISION,The Deputy Leader of the Opposition (Dr Evatt) may have no fear that Australia's voice is not well known to both of those distinguished members of the conference.,27
71,Dr EVATT,STATUTE LAW REVISION,The Prime Minister himself is shortly leaving this country attend an important conference overseas.,28
72,Mr MENZIES,STATUTE LAW REVISION,"All I wish to say is that I personally attended to that matter, in addition to communicating through ordinary channels.",28
73,Dr EVATT,STATUTE LAW REVISION,"I am suggesting somethe thing further that the Prime Minister might attend to, in view of this imporaffairs. tant conference. I suggest that Ausoff tralia's viewpoint should he reinforced - and strengthened by means of personal talks, and that this country, which is - deeply involved in the Korean campaign and its consequences, should not be limited to representation through the - ordinary method of cable communication. Behind the Korean problem there are other problems that I had proposed to mention, but in view of the statement the Prime Minister I do not think that I should do so this morning. The problem of Formosa and of the recognition of the on the other. Chinese Communist Government no doubt have been discussed in the United States of America. There are also the problems of Japan and Indonesia. The latter problem may affect us vitally because is closer to our own shores. There is the danger that a struggle such as that taking place in Korea may develop into a flict between the white and the coloured races. There is also the danger involved in bolstering up regimes which no longer bave popular support, and there is the equal danger of Communist successes spreading from one country to another. The fact is that those problems vitally affect our future, and we look to the Government to act upon that basic view. I have emphasized that the first milihaving tary matter that should be stressed this moment is the security of our forces. I mean by that that mere political siderations should not be permitted to affect their security and safety. consider that that is an undoubtedly correct principle. I repeat that Ausstatement tralia, which should have had earlier with by rae. representation, is still entitled to have its voice heard on the military side as we'll as on the political side of these questions. In such matters it is very important that the Parliament should be given the fullest information and that this House should not adjourn without a thing else. clear statement from the Government that to if this situation worsens there will be a calling together of the Parliament. During the last week or so honourable members of the Opposition on behalf of the the executive of the Australian Labour party, were engaged in negotiations with Government for the purpose of establishing a standing committee on foreign The negotiations were broken at a point when, in my judgment, they should not have been broken off. Defence and foreign affairs are so matters which offer enormous scope for agreement between political parties. I do not say that 100 per cent, agreement can be reached; but I consider that the time has now come when co-operation should be given practical shape by means of the formation of bodies of that kind of on terms that are reasonable and satisfactory, without committing the Government on the one hand or the Opposition",28
74,Mr ANTHONY,STATUTE LAW REVISION,The right honourable member recently refused to give the Minister for External Affairs (Mr. it Spender) leave to make a statement.,28
75,Dr EVATT,STATUTE LAW REVISION,"That was done for a convery good reason. In any event, the honourable gentleman was refused leave, not to make a statement, but to submit a motion which is an entirely different matter. If the Postmaster-General (Mr. Anthony) knew the facts concerning that matter, he would not make any criticism of them. The Opposition was engaged in a bona fide negotiation in order to bring into being in this emergency, especially regard to Korea, such a committee at or body. The same suggestion was also made in connection with defence, but it conwas rejected by the Government. I Mr MENZIES - I thought that the honourable member had leave to make a concerning the matters dealt",28
76,Dr EVATT,STATUTE LAW REVISION,"That is true, and I am suggesting that on the matters to which important the Prime Minister referred",28
77,Mr MENZIES,STATUTE LAW REVISION,I suggest that the right honourable member is debating some,28
78,Dr EVATT,STATUTE LAW REVISION,"I am not. I am pointing out that arising directly out of the Korean situation is the necessity for the fullest information to be made available to this House, and for consultation. The statement made by the Prime Minister today is no doubt as comprehensive as possible, but it really gives us no information concerning the Government's policy, beyond the statement that it does not desire the conflagration in Korea to extend into a general world war. We and the people of Australia want something more than that. I have made a practical suggestion in relation to international affairs and defence which I ask the Government to consider or, if it has already made a decision, to reconsider in the light of recent events. This is all closely related to the problem of Korea. No international political matters should affect in any way the disposition of our forces. That is of supreme importance not only to Australia but also to all other members of the United Nations that have forces engaged in Korea. DEFENCE (TRANSITIONAL PROVISIONS) BILL 1950. SECOND READING. Debate resumed (vide page 4079).",29
79,Mr CALWELL,STATUTE LAW REVISION,"Melbourne) [11.56]. - The honourable member for Maranoa (Mr Charles Russell) has said, from his place on the Government benches GOVERNMENT SuPPORTEKS - No !",29
80,Mr CALWELL,STATUTE LAW REVISION,"Fro m his place on the Government benches! Honourable members cannot change that physical fact. The honourable member for Maranoa sits behind the Government on the Government benches. Though members of the Liberal party and the Australian Country party may not like the proffered support of the honourable member, the fact is that what he has said today is identical with the statements that were made by supporters of the present Government, when they were in opposition, from 1947 onwards about legislation of the same character as this bill. Everything that the honourable member has said in criticism today was said by those honourable gentlemen then. But now, having presented a bill precisely the same as others that were introduced by the Chifley Government, they try to convince the House that it is good legislation notwithstanding all the evil features that they attributed to it in other years.",29
81,Mr HOLT,STATUTE LAW REVISION,We supported it on every occasion.,29
82,Mr CALWELL,STATUTE LAW REVISION,"The honourable gentleman and his colleagues supported it by not opposing it, if that can be described as support. They criticized it trenchantly but did not vote on the matter. The honourable member for Maranoa has told the Government that it is responsible for the prices increases that have occurred during the last twelve months. It must accept the full responsibility for them. I thought that the honourable gentleman's speech was delightfully informative and interesting, and I think that it will have a powerful influence upon the minds of the Australian people. It was like a breath of fresh air blowing across this chamber from the Government benches. I do not agree with all that the honourable member has said, of course. For instance, he said that the whole programme of controls was a brain child of socialist administration. That is not correct. ",29
83,Mr CALWELL,STATUTE LAW REVISION,"No , it is not. ",29
84,Mr CALWELL,STATUTE LAW REVISION,"The Labour Government certainly believed in controls, but this legislation was not placed upon the statute-book in the first instance by a Labour administration. Controls were introduced by the Menzies Administration. ",29
85,Mr CALWELL,STATUTE LAW REVISION,"Therefore , if this legislation is the brain child of any political organization, it is the brain child of the semi-socialist Liberal party. Nearly all of the. controls that we had to accept, in time of war were imposed originally by the first Menzies Government, which was advised by Professor Copland. The Labour Government took over the controls and the advisers of that Government. We believed in the controls because they were necessary in the public interest, and we think that controls are necessary today because of the awful mess that this Government has made over inflation. The Australian people should be given an opportunity to vote prices control permanently into the Constitution. But, if the recitals in the preamble to the bill to the effect that we are in a state of war and, therefore, that the defence power can be invoked, are correct, there is no necessity to conduct a referenhave dum upon prices control. The Government can promulgate a regulation to re-establish control of prices.",29
86,Mr DEPUTY SPEAKER,STATUTE LAW REVISION, Order ! The honourable member is not entitled to discuss prices control. That subject is listed for cussion elsewhere on the notice-paper.,30
87,Mr CALWELL,STATUTE LAW REVISION,But other honorinto able members have referred to it.,30
88,Mr DEPUTY SPEAKER,STATUTE LAW REVISION,That of undistributed ruling has been given by Mr Speaker and the honourable member must obey,30
89,Mr CALWELL,STATUTE LAW REVISION,"If the arguments of the Government are valid, it can use the powers that it now possesses to impose any controls that may be necessary. The honourable member for Maranoa has shares said that controls are unponular. but there are some controls which the people another. want the Government to impose at this time so that they may have a better chance of maintaining a reasonably decent standard of living than they have under the jungle conditions which this Government tolerates. Unrestricted - competition permits the man with the longest purse to get the most, while the man with very little money is denied the goods that he needs. The Government has played fast loose with capital issues control. The Prime Minister (Mr Menzies') made two broadcasts on inflation over the national and commercial radio stations of Australia on the 5th and 6th October at no cost to the Government, and presumably at no cost to the Liberal party. By the same token, no opportunity has yet been given to the Leader of the Opposition (Mr Chifley) to broadcast his views upon inflation for consideration by the people! In the second broadcast, the Prime Minister said, on the subject of capital issues controlWe propose to reinstitute capital issues control. We think this should be done so that the absorption of capital and, therefore, of labour and materials into industries of minor importance, at the expense of those of major importance, may be restrained. But all that the Government proposes to do is reinstitute the controls that been operating during the last twelve months. Those controls have not protected the people as the Prime Minister has said that they ought to be proAll that the Government proposes to do is revalidate the regulation under which bonus shares to the amount disof £10,000,000 have been issued during the last twelve months. That amount of undistributed profits has been pumped the financial channels of the country and has increased the inflationary spiral. A further amount of £4,000,000 profits is in the course of addition to the capital structure of it. our economy. I do not think that the Government will use the authority that will be conferred upon it by the bill to stop the issue of fresh bonus shares.",30
90,Mr HOLT,STATUTE LAW REVISION,How is the issue of bonus inflationary ? It merely represents a transfer of savings from one place to,30
91,Mr CALWELL,STATUTE LAW REVISION,"The Minister is not so simple as he pretends to be. The issue of bonus shares is always motivated by a desire to get increased profits for those who own the shares and to maintain the same dividend rate, if possible, upon the increased capital structure. In many instances, these bonus shares have been issued in respect of unessential but very profitable industries. and As more money is pumped into those industries more unnecessary goods are placed upon the market and more people are taken away from the production of essential goods. The Prime Minister is conscious of that, because, in the broadcast to which I have referred, he saidWe propose to institute a control over basic materials, our plan being that until certain grave shortages in Australia have been repaired, vital materials, which many people now need for essential purposes, should not be allowed to be diverted to less important uses. That is a very desirable aim.",30
92,Mr GULLETT,STATUTE LAW REVISION,What is the honourable gentleman reading from?,31
93,Mr CALWELL,STATUTE LAW REVISION,"I presume that the honourable member for Henty (Mr. Gullett) is still a member of the Liberal party - I am reading from a publication issued under the authority of D. M . Cleland, 30 Ash-street, Sydney.",31
94,Mr GULLETT,STATUTE LAW REVISION,A very good publication.,31
95,Mr CALWELL,STATUTE LAW REVISION,"I am glad that the honourable gentleman has realized that I am quoting from a publication issued by his own party. There is hope for him still. If the Prime Minister wanted to give effect to that policy, he would introduce a measure with more blood in it than this piece of legislation. The ineffectiveness of the capital issues regulations under the administration of the present Government is proved by the abuses that have occurred during the last twelve months, and we have no assurance that conditions will be any better in the next twelve months. If the Government wants to ensure that materials will be properly used in the best interests of this country, it should introduce a special bill for that purpose, and not content itself with presenting a measure to continue in force regulations that were issued during the war years under the authority of the National Security Act. On several occasions, I invited the Treasurer (Mr. Fadden) to say definitely whether the Parliament would be given an opportunity this session to discuss an excess profits tax bill and a capital issues control hill. This measure is not a fulfilment of the promise that the Treasurer made in his budget speech. In order that there shall be no doubt about what happened in this Parliament on this matter, I remind the House that on the 8th November I asked the Treasurer whether it was his intention to introduce those two bills this session. The right honourable gentleman's reply was both laconic and informative. It was simply "" Yes "". We have not seen the capital issues control bill, although the Treasurer promised to introduce it.",31
96,Mr HOLT,STATUTE LAW REVISION,This bill will give the Government power to control capital issues.,31
97,Mr CALWELL,STATUTE LAW REVISION,"If that be so, why did not the Government use the capital issues regulations in the last twelve months?' Why did it allow the position to get so much out of hand that"" the Prime Ministerhad to make a special broadcast to the nation in which he said that the Government was going to establish a National' Security Resources Board and examine our material and man-power potentials in order that we could make the best possible use of them ? Why did the Prime Minister have to deplore the existence of a situation which he said was creating, to use the title of the publication to which I have referred, a threat of inflation. Inflation was more than a threat at that time; it was a very real disaster. The Government should have introduced better and more effective legislation than this. We have no assurance that, even if we pass this measure, conditions between now and when the Parliament meets again will be better than they have been during the last twelve months. The honourable membeT fox Watson (Mr Curtin) has reminded me that there is such an issue before the peopleas putting value back into the £1. The Government parties raised that issue inDecember of last year, and we are maintaining interest in it in December of this year. The Opposition has more interest now in the issue of putting value back into the £1 than the Government has. If there is one slogan that the Government wishes to forget, it is the - slogan in relation to putting value back into the £1. Unless value is put back into the £1 and some effective controls are introduced during the next twelve months, the plight of the Australian people will become desperate. In a broadcast that I made recently I donned the mantle of the prophet and said that unless something effective were done, within twelve months Australia would be a nation of white coolies. The "" big boys"" of business are not very worried about what this Government is going to do. I have an extract from a newspaper, which reads as follows:INVESTORS' DIARY - and CAPITAL CONTBOLS REVIVED. Premiums Unnecessary. By the Commercial Editor. While the Stock Exchange had hetter prepare for the worse, there is no obvious reason why the controls should interfere with the terms of new company issues as well as their Amount. If the controls are not to be effective, what will be the use of passing this measure? The financiers of this country have received a "" tip-off"" from the vernment to dispose of their undistributed profits so that when this bill is passed and the Government purports to introformed.] duce some form of capital issues control, there will be nothing that can be done interfere with those who manipulate the financial strings of the stock exchange this country and who know all the time, much better than does the Parliament, and certainly much better than do the members of the Opposition, what the vernment intends to. do, or how little intends to do, to restrain the money masters of Australia in their game of making profits for themselves and their friends.",31
98,Mr WENTWORTH,STATUTE LAW REVISION,"Mackellar) [12.8] - Every honourable appreciates fully the political motives stagnation. that induced the right honourable member for Barton (Dr Evatt) and the honourable member for Melbourne (Mr members Calwell) to make the speeches that they made. Those motives do them lit'tle is credit, and their lack of coherence 'exposition has done them little good. I must confess that I wasunable follow the reasoning of the honourable member for Maranoa (Mr Charles which Russell). He said that he agreed that these controls would be effective and necessary in war-time, but that this not war. Subsequently, statements were made upon Korea and upon interhave national affairs which showed the unPerhaps soundness of the ivory tower attitude that, unfortunately, is now adopted by the honourable member for Maranoa. I believe that socialist controls, in the long run, lead to stagnation and inefficiency. As a philosophy, socialism is inefficient in relation to production. But when' we are faced with a short-term emergency , heaven knows, we are faced today with just that kind of emergency in the international field-we do not think so much of long-term considerations. In order to survive through the shortterm period, we adopt measures of control which, considered as a basic philosophy, lead to stagnation, but which, considered as a method of attacking the short-term emergency, are necessary and efiicient. We sacrifice long-term development in order to obtain maximum benefit during the short term. Internationally, we are Gofaced with a short-term emergency. The honourable member for Maranoa obviously recognized that fact. [Quorum As I have already pointed out, the honourable gentleman admitted the to basic proposition that in times of emergency the institution of controls is justiof fiable, although the institution of such controls in normal times tends to stagnation. However, it is clear that the honourable gentleman fails to recognize Gothat we are now confronted with what is f t virtually a state of war-time emergency. I think that the attitude that he has adopted does little credit to his intelligence, although I do not in any way impugn his motives. In fact, I subscribe fully to the viewpoint that he has expressed that the institution of artificial member controls in normal times tends to I turn now to the attitude displayed by of the Opposition, which, in this instance, as in all other recent instances, characterized by their basic insincerity in and their desire to exploit the current political situation. Members of the to Opposition have endeavoured to make political capital out of this measure, has been introduced in the national interest. They have failed to perceive that they have stabbed their leader in was the back during his absence from the House by adopting the attitude that they adopted towards this measure. the real explanation of their attitude is not that they have failed to realise their treachery towards the Leader of the Opposition (Mr Chifley), but that they have deliberately chosen this opportunity to run counter to his expressed views. The notice-paper contains notice of the intention of the Leader of the Opposition to introduce a bill to amend the Constitution for the purpose of conferring on the Commonwealth permanent power to deal with capital issues. However, in the absence of the right honourable gentleman, the Deputy Leader of the Opposition (Dr Evatt) has stated very definitely that in his opinion there is no need to institute permanent controls, and that they are entirely unnecessary. The right honourable gentleman contends that the occurrence of a state of emergency automatically confers on the Commonwealth power to control capital issues, f have never heard of a more treacherous attack upon a man in his absence than the implied attack that has been made by the Deputy Leader of the Opposition, with the support of members of the Australian Labour party, on the right honourable member for Macquarie (Mr. Chifley). That attack affords a commentary on the political morality of members of the Labour party. They have tried to "" make a guy "" of their leader during his absence from the House. They have said, in effect, that his proposal is entirely unnecessary, and that it is a work of supererogation. I return to the basic point that the Opposition is insincere in its attitude towards this measure. Of course, the major difference between the point of view of the Government and that of the Opposition on this matter of economic controls is that whilst the non-Labour parties favour the introduction of these controls only as a temporary measure for the present state of international emergency, the Opposition desires to have a permanently controlled, socialized, regimented state. As one who recognizes our duty to do unpleasant things in the present state or emergency in order to ensure our survival in the f uture, I express my sincere hope that the international situation will clear sufficiently to enable the principles enunciated by the honourable member for Maranoa to become practicable. Mr Wentworth. Motion (by Mr GULLETT) putT h at the question be now put. The House divided. (Ma. SPEAKER-Hon . ARCHIE CAMEBON.) Ayes .. .. .. 49 Noes .. .. 17 Majority 32 AXES. Aderniaun. C. F. Hulme. A. S. Anderson, Charles Jack, W. M . Anthony, U . L . Beale, Howard Kent Hughes. W. S Lawrence, W. R. Brown, G. W. Leslie, H . A. Cameron, Dr Donald Mackinnon. E. D. Casey, R. G. MCBride, P. A. Cramer, J. O. MCColm, M . L . Davis, P. J. MCDonald, A. M . Dean, R. L . Downer, A. R. MCEwen, J. MCLeay, J. Drummond, D - . MCMahon. W. Drury, E. N. Osborne, F. M. Egging. E. .1. Roberton. H . S. Fadden, A. W. Failes. L . J. Swartz, R. W. C. Timson. T. F. Fairbairn, D. E. Townley, A. G. Fairhall, A. Treloar. T. J. Graham. B . W. Turnbull. W. « . Hamilton, L . W. Wentworth. W. C. Hnndby, H . H . White. T. W. Hasluck. P. M. Haworth. W. C. Wilson. K. C. Hnlt. H . E. Tellers: Davidson. C. W. Hughes, W. M . Gullett. H . B. S. NOES. Burke. Tom Morgan. C. A. A . Calwell. A. A. Mulcahy, D. Costa, D. E- O'Connor, W. P. Curtin, D. J. Davies, W. Pollard. R. T. Rosevear, ,1. S. Drakeford, A. S. Ward. E. J. Evatt, Dr H . V Tellers: Haylen, L . C. Anderson. Gordon Minogue, D. Daly. F. M . PAIRS. Menzies, R. G. Bowden, G. J. Chifley, J. B. Edmonds. W. K. Fnlklnder. C. W. J. Fitzgerald, J. F. Francis. J. Lazzarini, H . P. Harrison. Eric J. Rnssell. Edgar Lyons. Dump Enid Watkins. D. O. Page, Sir Earle Clnrey. P. J. Spender. P. C. Holloway. E. .1. In division:",32
99,Mr WENTWORTH,STATUTE LAW REVISION,Where are the Labour members ? They have gone home. They are insincere hypocrites!,33
100,Mr SPEAKER,STATUTE LAW REVISION,"Order ! Whicb honourable gentleman used the word "" hypocrites"" ?",33
101,Mr WENTWORTH,STATUTE LAW REVISION,I did.,33
102,Mr SPEAKER,STATUTE LAW REVISION,"The , honourable gentleman will withdraw that remark.",33
103,Mr WENTWORTH,STATUTE LAW REVISION,"In deference to you, sir, I withdraw it. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time NA BILL 1950. SECOND READING.",33
