speakerGroups,Speaker,Title,text,pageNumbers
81,Mr LEE,ENERGY LEGISLATION,"in reply-In summing up in this debate on the Primary Industries and Energy Legislation Amendment Bill, I would firstly like to thank all honourable members who have taken the time and put in the research effort to make quite commendable and constructive comments. In particular, I would like to thank the shadow minister for primary industry, the Deputy Leader of the National Party (Mr Anderson), for his comments. I might not agree with all of his statements about New Zealand, but on most other matters there would be agreement on both sides of this chamber. The honourable member for Paterson (Mr Horne), made some quite visionary comments about his belief that there is great potential for increasing horticultural exports from Australia. I know that he is a very keen supporter of the government's clean food export strategy which, under the auspices of the Agrifood Council, is developing a clean food export strategy to promote Australia's clean and high quality food exports into Asia. I know it would also have your support, Mr Deputy Speaker, and the support of all honourable members in seeking to boost Australia's exports into one of the world's fastest growing regions. The honourable member for Lyne (Mr Vaile) and the honourable member for Wakefield (Mr Andrew) both referred to the claims that there is a retrospective element in the amendments which affect payments to the dairy industry, and I do not dispute the comments made by either honourable member. We do acknowledge that these measures will affect future payments, not past payments but, at the same time, will take into account previous imports by some individuals. However, it is the government's view that there no retrospective element to these measures. The honourable member for Wakefield went on to make a comment in passing about the wine industry and, after praising the wine industry, said that the rapid expansion in the export of Australian wine products has been done without direct government assistance or protection from imports. While I understand that he is a very strong supporter and defender of the wine industry, particularly in South Australia, it is important to acknowledge the assistance which governments from both sides of the House have provided to the Australian wine industry. For example, the Australian Wine and Brandy Corporation received over $1 million in the six years to 1991-92, and wine exporters received over $26 million in the seven years leading up to 1992-93 in export market development grants. The wine industry has only received those grants because it has spent a lot more than that in promoting Australian wine products overseas. It is through schemes such as EMDG that the government is providing assistance to the Australian wine industry, and we believe that there is still great potential for that industry to boost exports. Recently, I had the honour of representing Australia at our national day at the expo in Taejon, Korea and, Mr Deputy Speaker, you may wonder how that is connected with this bill. The major Australian producer selling products at our expo pavilion is The Hardy Wine Company, which out-sold its targets within a few weeks of opening at the expo. It is another way that the industry and government is continuing to work together to try to promote Australia's wine products. The honourable member for Lyne also mentioned the Kerin plan a few times. It was interesting to hear the comments made by the honourable member for Weiriwa (Mr Kerin), given that he was the man responsible for the reform of the dairy industry in Australia, and that he had to persuade quite a few people that these reforms were in the long-term interests of that industry. The honourable member for Hindmarsh (Mrs Gallus) made the comment in passing is that she had concerns about whether the Prime Minister (Mr Keating) remained committed to the ecologically sustainable developfurther ment process. As the Minister for Resources and the minister responsible for the forest industry, I assure the honourable member for Hindmarsh that both I and the Prime Minister strongly support the ESD process as outlined in the national forest policy statement. There is a firm commitment in that statement towards encouraging greater use of plantations and encouraging the forestry industry to increasingly rely on plantation timbers as years go by. The government's commitment to establishing the Forest and Wood Products Research and Development Corporation also makes it clear that government and industry in future will work together to try to develop new technology and new Australian research and development so that we can use our resources in a more sustainable manner. That is a very clear demonstration of the commitment of the Prime Minister and the government to ESD processes. The honourable member for O'Connor (Mr Tuckey) expressed his concern about delays in the registering of chemicals which are commonly available overseas. He expressed the concern that in Australia we were seeking to reinvent the wheel each time a new chemicalor product was sought to be added to the market. I commend the honourable member at least for acknowledging that the NRA is now more prepared to allow registration than it has in the past when the product is widely used overseas. For the information of the honourable member for O'Connor, I refer to a couple of the products he mentioned in passing. He mentioned that PST, porcine somatophlin, is able to convert fat into muscle tissue in pigs and that that would improve the productive efficiency of people involved in the pig industry. Advertisements will be placed tomorrow in newspapers stating that the assessment on PST has been completed and is now available. There will be 21 days from tomorrow for public comment on that assessment. On BST, bovine somatophlin, which the honourable member for O'Connor also referred to, I have been advised that the United States has deferred approval of BST while research is carried out. Last Saturday, on this very issue, the government advertised that new legislation will be made available for public comment and that all members and senators will receive copies of that new legislation for comment. In that new legislation, we are seeking to provide for fixed time frames for assessments to take place by the NRA. Those time frames will depend on the type of application, whether it is a new drug or whether it is a drug that has been used widely overseas. The procedures have been developed as a result of discussions with the industry. A maximum time frame of 15 months, but in most cases three months, will be provided for the assessments to take place. I hope that eases some of the concerns of the honourable member for O'Connor. I thank all honourable members for the contributions which they have made to this debate. Question resolved in the affirmative. Bill read a second time. In Committee Bill-by leave-taken as a whole.",43
82,Mr LEE,ENERGY LEGISLATION,"by leave-I move: (1) Clause 21, page 7, line 34, omit ""the manufacturer is liable to pay to the Corporation"", substitute ""the market support payments that would otherwise be payable to the manufacturer under section 94 are, despite any other provision of this Division, reduced by"". (2) Clause 21, page 8, lines 4 to 6, omit proposed subsection (3), substitute the following subsection: ""(3) The Corporation is to determine whether the market support payments that would otherwise be payable to a manufacturer of dairy produce under section 94 are reduced under subsection (2) of this section and, if so, the amount of the reduction."". (3) Clause 21, page 8, lines 9 to 11, omit proposed subsection (5). (4) After clause 25, page 9, insert the following new clause: ""25A. After section 9 of the Principal Act the following section is inserted: Act not to apply so as to exceed Commonwealth power '9A. (1) Unless the contrary intention appears, if a provision of this Act: (a) would, apart from this section, have an invalid application; but (b) also has at least one valid application; it is the Parliament's intention that the provision is not to have the invalid application, but is to have every valid application. '(2) Despite subsection (1), the provision to have a particular valid application if: (a) apart from this section, it is clear, taking into account the provision's context and the purpose or object underlying this Act, that the provision was intended to have that valid application only if every application, or a particular invalid cation, of the provision had also been within the Commonwealth's legislative power; or (b) the provision's operation in relation to that valid application would be different in a substantial respect from what would have been its operation in relation to that valid application if every invalid application of the provision had been within the Commonwealth's legislative power. '(3) Subsection (2) does not limit the cases where a contrary intention may be taken to appear for the purposes of subsection (1). '(4) This section applies to a provision of this Act, whether enacted before, at or after the commencement of this section. '(5) In this section: ""application"" means an application in relation to: (a) one or more particular persons, things, matters, places, circumstances or cases; or (b) one or more classes (however defined or determined) of persons, things, matters, places, circumstances or cases; ""invalid application"" , in relation to a provision, means an application because of which the provision exceeds the Commonwealth's legislative power; ""valid application"", in relation to a provision, means an application that, if it were the provision's only application, would be within the Commonwealth's legislative power.'."". The amendment to part 6 is a technical amendment to the Dairy Produce Act 1986 which alters the mechanism for the Australian Dairy Corporation to recoup market support payments. This will occur when firms have imported similar product to their exports. The amendment does not alter the original objective of providing a clear legislative basis for the import offset arrangement. The amendments to the Dairy Produce Act 1986 included in this bill do not operate retrospectively. Amendment 1 reduces a manufacturer's future entitlement to market support payments when similar dairy products have been imis not ported. Amendment 2 enables the corporation to determine whether the market support payments should be reduced, and the amount of the reduction, if a manufacturer imports dairy products. Amendment 3 deletes the invalid proposed section 94A(5), which is now appli- redundant due to these other amendments; The amendment to part 8 will add a new section to the Fisheries Management Act 1991 which declares parliament's intention that no valid operation of any provision of the act is intended. The new section will enable all provisions of the act to operate to the extent that they are capable of having a valid application. I present the supplementary explanatory memorandum.",44
83,Mr ANDERSON,ENERGY LEGISLATION,"The coalition accepts these government amendments and the spirit in which they are put forward. They allow for the continuation of the all milk levy and its objectives in assisting export development in the dairy industry and raising prices on the domestic market. That scheme, as many speakers here today have attested to, has been extremely successful. As a result, we have seen the dairy industry remove itself from the front pages of the nation's newspapers. The industry was blighted by problems of farms not being big enough and of extreme poverty in rural areas where dairying was the major industry. Today we find that we have an aggressive, outward looking, professionally managed and, in many ways, a very impressive rural industry all round. The Kerin plan, to give credit where credit is due, has been instrumental in bringing that change about. The industry is being allowed to continue in a sensible way. The arrangements which pertained in the past, whereby a levy was raised on people who had imported by being set against their exports, have been substituted by the system outlined by the Minister for Resources (Mr Lee), in that payments subsequent to a declaration of the level of imports made in the previous 12 months will now be deducted from the producer's market support payments from the fund. I cannot but fail to return to this question of competitiveness. The dairy industry has done an enormous amount. I have friends in that industry who have told me of the difference it has made to their industry. However, transport costs in this country are too highthey remain too high-and this budget does nothing but increase them. Labour on-costs in the food processing and fibre processing sectors of this economy are substantially higher than they are in New Zealand and we will not be able to raise any sort of protection against New Zealand imports under closer economic relations. We have no choice whatsoever but to match New Zealand· at its own game. I believe that in that regard more needs to be done. However, I accept the thrust of the remarks .. At an appropriate time, I would seek a commitment from the minister on the amendments to the Agricultural and Veterinary Chemicals Act. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted. Third Reading Motion (by Mr Lee)-by leave-proposed: That the bill be now read a third time.",45
84,Mr ANDERSON,ENERGY LEGISLATION,"I would like to seek from the Minister for Tourism and Minister for Resources (Mr Lee), inasmuch as he is able to give a commitment, his views in relation to the concerns that have been raised here this afternoon about public hearings on agricultural and veterinary registration. Whilst the industry the coalition both accept that the National Registration Authority for Agricultural and Veterinary Chemicals will be able to conduct public and private hearings for the purposes of obtaining comment on chemical products, we believe that it is important that this process be facilitated and streamlined and that one hearing should be held as close as possible to the final registration process. There are a couple of reasons why this is a desirable objective. Firstly, several bodies such as the National Food Authority will want to be assured that new chemicals do not leave residues in food or affect soils unnecessarily. It is important that the NRA is able to cover the range of relevant issues and views in as brief a hearing process as possible. Secondly, that hearing process needs to be as close as possible to the final point of the registration process to ensure that competitors do not have access to material that would be made available in a public hearing in a way which might imperil their commercial standing. Very few patents or other forms of protection are available to chemical companies. In view of this, I seek the minister's assurance that the government will seek to ensure that, where there are to be· public hearings, they be designed to facilitate both the commercial interests and the rapid adoption of registration rather than hamper the process.",46
85,Mr LEE,ENERGY LEGISLATION,"I am in the interesting position of being the Minister for Resources, not the minister directly responsible for the issues which have been raised by the shadow minister and Deputy Leader of the National Party of Australia (Mr Anderson). I am more than happy to give him a commitment that I will pass on the opposition's request to the Minister for Primary Industries and Energy (Mr Crean). I am sure that he will give the honourable member a speedy response. In a past life as a backbencher I chaired the Standing Committee on Industry, Science and Technology, which looked at the whole question of genetic engineering. This issue came up in regard to research and development in that area, given that public enquiries into the and proposed release of new technological developments in that area might allow those who are opposed in principle to any development in the area to use public hearings to restrict the opportunities for Australia's industries to get a competitive advantage over our competitors. It is not the government's intention that these public processes be used as an opportunity by certain groups to make it more difficult for Australia's primary industries get the competitive advantages that they deserve to get from research and development in this area and the proper use of chemicals. I am more than happy to pass on the request from the shadow minister to the minister responsible .. Question resolved in the affirmative. Bill read a third time. APPROPRIATION BILL (No.1) 1993-94 In Committee Consideration resumed from 30 September. Schedule 3. Department of the Prime Minister and Cabinet Proposed expenditure, $1,081,431,000. Department of Finance Proposed expenditure, $206,462,000. Department of the Treasury Proposed expenditure, $1,500,546,000. Advance to the Minister for Finance Proposed expenditure, $170,000,000. Provision for Running Costs Borrowings Proposed expenditure, $20,000,000.",46
86,Mr HOWARD,ENERGY LEGISLATION,"It is particularly appropriate that the estimates before the committee should include the estimates for the Department of the Prime Minister and Cabinet, because that gives us an opportunity on this side of the chamber to say something about the extraordinary behaviour of the ministerial head of the Department of the Prime Minister and Cabinet. Those of us who have been in this parliament for a few years would have to assert, without any fear of contradiction, that the action of the Prime Minister (Mr Keating) in terminating question time today was about as erratic and as authoritarian a piece of behaviour as we have ever seen from a Prime Minister sitting at the dispatch box in this parliament. Whatever the Prime Minister may say, however much he may try to rationalise it, however much some of the apologists in his own party and elsewhere may try to put a gloss on his behavto iour, the fact is that the Prime Minister lost all control today. He was clearly aggravated by a series of events, and he is plainly showing the pressure of the great public office that he holds and for which he is manifestly unfit. In normal circumstances, if the proper decorum and proprieties of the parliamentary system had been observed, the opportunity might have been available for the opposition to have moved a motion of censure because certainly the Prime Minister's behaviour warranted the strongest possible censure. There was no excuse for what the Prime Minister did today. He plainly embarrassed people on his own side, and the rather anguished, embarrassed looks of the Leader of the House (Mr Beazley) and the Minister for Finance (Mr Willis), and the stunned mullet reaction of most of the occupants of the government backbench, will long live in· the recollection of us on this side of the chamber. The truth is that the pressures are accumulating on the Prime Minister. He has coming together this week four of the major issues which he would hope would be a hallmark of the time that he spends in the prime ministership. Mabo has gone from bad to worse. He has succeeded in alienating every single interest group around the entire Australian nation on that particular issue. On the industrial relations issue, he is on the verge of an unconditional surrender to his industrial and political bosses in the ACTU. We were promised a new world of workplace bargaining when he addressed the Institute of Company Directors within a few weeks of being unexpectedly re-elected on 13 March. We were told bravely and boldly that we were going to have workplace bargaining; that the 71 per cent of non-unionists in private sector workplaces were going to have the opportunity of entering into enterprise bargains; and we were promised that the government would stand up to the trade union movement-and it has been in a headlong retreat ever since. The government has already agreed to destroy the secondary boycott provisions, which have stood for 16 years as a valuable protection for the business community against trade union excesses. Despite that track and the fact that by destroying those provisions the government will be placing trade unions above the law in this country, it has resolved to go ahead with that course of action. Let us come to the issue of workplace bargaining. The Minister for Industrial Relations (Mr Brereton) promised a Claytons form of workplace bargaining-not genuine workplace bargaining of the type wanted by employers, of the type advocated by the opposition or of the type adopted in many Australian states, and adopted with very good results in other parts of the world. lt was not that kind of workplace bargaining, but it offered at least a tiny step forward· which would give some modicum of additional freedom of movement for non-unionists within the system. That was not good enough for the ACTU. The Minister for Industrial Relations has been sent packing by Martin Ferguson and Bill Kelty. He has been told that the only form of workplace bargaining that they will agree to is one that embraces the use of the award flexibility provisions one that might involve the creation of a large number of workplace unions. The ACTU came up with this marvellous idea that the problem of non-unionists in the workplace would be solved by getting rid of them, rather like solving the problem of poverty by allowing all of the poor to die. A lot of pressure is accumulating on the Prime Minister, and that pressure came to a head today. The reason that the Prime Minister went over the top, the reason that he lost control, the reason that he demonstrated before the national parliament his unfitness occupy his great office, is that he was angry at the response given by the Minister for Finance. The Minister of Finance sang from the wrong hymn sheet. Last night the Prime Minister went on the PM program and laid out the great counterattack: how he was going to tum defeat into victory. This week was going to be the Prime Minister's blitzkrieg; he was going to come back and try to brand the Leader of the Opposition (Dr Hewson) as a constitutional wrecker. The only person who has been record branded as a wrecker today is the Prime Minister himself. He has been the instrument of his own destruction today because he lost control of himself. He has demonstrated that, under pressure, he is a puny parliamentary performer. He has demonstrated that when things go bad he spits the dummy. In the words of the Leader of the Opposition, he has got a glass jaw. He could not stand the fact that the Minister for Finance was reminded of the simple reality that 11 years ago, when the minister was the shadow Treasurer, he had argued the right of the then Labor opposition to do exactly what the coalition is now doing in the Senate. We are not destroying convention; we are not wrecking convention; we are doing what Lionel Murphy, Gough Whitlam, the Minister for Finance, the Prime Minister and the present Governor General all argued when they were in opposition-what any opposition had a right to do. lt is an absolute travesty of constitutional history for these people to parade before the people of Australia and to say that in some and way what the Leader of the Opposition and his colleagues are now doing represents the wrecking of conventions. We are doing exactly what Whitlam, Murphy, the Minister for Finance, Hayden, the Prime Minister and many other Labor people before us have said that we had a perfect right to do. What really angered the Prime Minister today was the fact that, instead of the Minister for Finance getting up and saying, 'Well, the opposition is a bunch of wr-kers and the Leader of the Opposition is a destroyer of the great conventions of this parliament' , to he had enough intellectual honesty not to run that argument. He ran another argument about adding to the deficit. He forgot the fact that 11 years ago, by voting down the tax bills of the then government, he added to its deficit in 1981; but I will let that pass. What the Minister for Finance did today was contradict the standard version of the Prime Minister that was given out on PM last night. When the second question was asked there was exactly the same reaction from the Prime Minister, and exactly the same reaction when the Minister for Finance began to continue along the lines that he had developed in his first answer. That is why the Prime Minister went over the top today and lost control. Try as he did at his press conference, and no doubt try as he will over the next few days, to explain and rationalise it away, he had absolutely no excuse at all for behaving as he did today. It was just a sign of what an authoritarian, autocratic and arrogant man he is, and the way in which he collapses under a degree of parliamentary pressure. He is supposed to be the lion of the parliamentary forum-the man who can take it all and dish it out in great measure. The truth is, put him under a bit of pressure and he crumples; put him under a bit of pressure and he behaves like a prima donna; put him under a bit of pressure and he behaves like a spoilt childhe does not behave like a Prime Minister. He is running around the country at the present time trying to construct this phoney argument that the opposition is breaking convention. We are not breaking convention; we are doing what the Labor Party did when it was in opposition; we are doing what Lionel Murphy and Gough Whitlam said any opposition had a right to do. The opposition is not voting against the budget; we are not denying supply; we are not voting against the appropriation bills; we are merely exercising our right selectively to vote against certain measures that we believe are not in the interests of Australia, particularly as the government never told Australians six months ago that it was going to introduce those measures when it lied and cheated its way back into office in the election on 13 March. As a consequence, I move: That the proposed expenditure for the Department of the Prime Minister and Cabinet be reduced by $10 as a measure of the disapproval of the House at the precipitate action of the Prime Minister in terminating question time in the House today.",47
87,Mr ATKINSON,ENERGY LEGISLATION,"I wish to speak in support of the amendment moved by the honourable member for Bennelong (Mr Howard). I believe it is totally appropriate that we raise the issues and problems that have been caused by the Prime Minister (Mr Keating) because of the way in which he has handled himself in this place today. I think it is very appropriate that I go through some of the points that have been raised by the honourable member for Bennelong in the chamber. He has made considerable comments with respect to the pressure that the Prime Minister is under. It is clear that he is under substantial pressure in many areas. Mabo is one of those areas where he has taken a particular line to the Aboriginal people in this country and has then backed away from that line. He now finds himself under increasing pressure because of the attitude that he took early in the piece. When we look at the industrial relations issue, substantial numbers of people throughout this country-in the order of 70 per cent-do not come under a unionised structure. The fact is that the Prime Minister is under increasing pressure from the union movement for it to have some involvement in the workplace based agreements. Over a period of time, we will see this pressure being increased by the union movement. This is of great concern to many small enterprises where there has not been union involvement and where, in the past, they have been able to operate quite efficiently and effectively under agreements and arrangements reached with their employees independent of these systems. The amendment that has been moved by the honourable member for Bennelong should be supported to indicate where the opposition stands, and to indicate our dissatisfaction with the way in which the Prime Minister has operated. Our dissatisfaction is not just with the three questions that were able to be asked during question time today-two of which were answered in total and the third one only partly answered before interruptions by the Prime Minister. The fact is that the opposition is being put under increasing pressure with respect to the answers given to questions about issues in this place. We have had taken away from us the opportunity of discussing matters of public importance. This has' been of major concern to us. There are issues that need to be raised in this place regularly that we have not been able to raise. Under the current arrangements, we will not be able to raise them until 28 October. We find ourselves in a situation where, time after time, debate has been guillotined. Since 1983, when this government came into office, well over 500 pieces of legislation have been guillotined. From Federation until 1983, less than 100 pieces of legislation had been guillotined. That is a restriction on the way in which this chamber can operate. It is a tion on the rights of the people of this country to have their legislation discussed in the manner of a true and democratic country. I conclude my remarks by saying that we must take note in this place of the way in which this Prime Minister has dealt with issues. The Opposition's protest, as illustrated in the wording of this amendment, is an appropriate way of doing that.",49
88,Mr DOWNER,ENERGY LEGISLATION,"I support this amendment moved by the honourable member for Bennelong (Mr Howard). The behaviour of the Prime Minister (Mr Keating) over the last few weeks, and in particular in the last few days, in relation to the budget shows all the characteristics of somebody with a dictatorial mind. First of all, the Prime Minister takes the view that, if people disagree with the government's budget, it is intolerable and they deserve to be crushed. It is totally unacceptable for anybody to criticise the government's budget. According to the Prime Minister, despite the fact that it is a dishonest, regressive and damaging budget, it is utterly reprehensible for anybody to criticise it. To the dictatorial mind of the Prime Minister, it is also completely unacceptable for the parliament to have the audacity to stand up for Australians in defiance of some of its measures. Obviously, the Prime Minister is resorting to the traditional propaganda tactics that have been so well practised throughout history by people of his mentality-what some people describe as 'Goebbels tactics'. Firstly, the Prime Minister makes an assertion which he knows to be untrue, but he believes that by continuing to repeat it some people will eventually believe him. The Prime Minister stood at the dispatch box a few weeks ago and asserted that the coalition opposed tax cuts. That is not true. Anybody who follows politics in this country knows that that is not true. We explained at the time that it was not true, yet the Prime Minister continues to assert it. He believes that, if he asserts something totally untrue for long enough, eventually enough people will believe it. That is how he won the last election. His latest concoction is that the coalition is restricbreaching convention by opposing some measures contained in this budget in the Senate. As little as 1.5 per cent of revenue measures in the budget are being opposed by the coalition in the Senate, but according to the Prime Minister that is a breach of convention. I could wheel out no end of constitutionallawyers and officials with great experience in the area of parliamentary practice to prove that the Prime Minister is wrong-because he is wrong-and still he would continue to assert the lie in order to instil the idea into the minds of some people that his proposition might be true. Today, I received a 'letter from the Clerk of the Senate in response to my telephone call to him, which effectively stated that the decision of the coalition to oppose some tax bills was entirely constitutional and consistent with convention. The Clerk of the Senate, a distinguished public servant, made the point that the Senate has every right to oppose tax bills if it so chooses, and that the Senate has done that since 1901. In 1901, the Senate rejected an appropriations bill three times before Sir Edmund Barton returned to the parliament with a completely redrafted bill. So from time to time, from 1901 until today, the Senate has been opposing tax and money measures. The Clerk of the Senate made that point in his letter to me. He made that point very clearly by quoting Senator Lionel Murphy, that great icon of the Labor Party. The Labor Party loves Senator Murphy and quotes him to support any case which it believes to be sacred. As the Clerk quoted him, Senator Murphy said: The Senate is entitled and expected to exercise resolutely but with discretion 'its power to refuse its concurrence to any financial measure, including tax Bill. That is one of the icons of the Labor Party speaking, as quoted by the Clerk of the Senate, one of Australia's most distinguished public servants. Yet the Prime Minister continues to assert that to oppose any of his measures in the Senate at all is a breach of convention which, if it were a convention, he breached in this chamber in 1981 when he opposed certain tax measures. He was a member of the shadow cabinet at the time and he and his colleagues organised the Labor Party in the Senate to oppose tax measures which constituted exactly the same proportion of Commonwealth revenue as the tax measures the coalition is opposing. The Prime Minister's assertion-this repeated and dishonest assertion-that the coalition is sometlow breaching convention is yet another example of the dictatorial mind at work: repeat the lie over and over again and in the end someone may believe it. I can absolutely assure this chamber that we will not take these tactics from the Prime Minister lying down. Every single time the Prime Minister tries this stunt, every time he tries manipulate pubic opinion, we will be there pointing out the dishonesty and the disreputable arguments he puts forward, and exposing the hypocrisy of the case that he presents. We will do that every time this Prime Minister sets out to promote that point of view. It is also interesting to hear the Prime Minister saying that the coalition is wrecking his budget; that we are wreckers and vandals. We get that from the Prime Minister over and over again. That is yet another example of the Prime Minister's technique of telling an untruth and then repeating it over and over again in the hope that some people will eventually believe him. Is it true that we are wrecking the budget? Of course it is not true. The coalition is opposing only 1.4 per cent of the revenue measures in this budget. If we take into account the views expressed by the Greens and the Democrats and look at what they and the coalition will oppose, in the context of this financial year that amounts to the government losing something like $140m worth of revenue out of $100 billion worth of a revenue in total. In other words, if the Democrats and the Greens vote as they say they will vote on the amendments to the budget proposed by the coalition, the Democrats, the Greens and the coalition would reduce revenue by 0.14 per cent. Is that wrecking the budget? Is it wrecking the budget to reduce revenue by 0.14 per cent? The Prime Minister and the Treasurer (Mr Dawkins) run around saying that people will not get their tax cuts by Christmas. They are not getting five-eighths of them at any rate because they have been cancelled altogether by the Prime Minister, despite the fact that he promised them. They are saying that people will not get their tax cuts by Christmas because they will not be able to finance them. As things stand with this budget, the government will lose $140 million worth of revenue from measures opposed by all parties wanting to oppose them in the Senate, and they say that will destroy $1.66 billion worth of tax cuts in the 1993-94 financial year. Is that wrecking the budget? Is that destroying the opportunity to finance the tax cuts? Of to course it is not. That is manifestly untrue. It is totally dishonest propaganda to suggest that the coalition is wrecking this budget or making it impossible to finance the bringing forward of the tax cuts. It is about time that this chamber took account of that and brought an end to the dishonest propaganda of the Prime Minister of this country-a man who is no longer worthy of that job, given his utterly disgraceful and contemptible performance over the last few days. We saw an hysterical performance by the Prime Minister in the parliament today when he cut off question time, ran up and had a little press conference, crying with his glass jaw in pieces about how cruel and how unfair everybody has been to him. There is the dictatorial mind at work. Criticise him and it is unacceptable. Attack him and he cannot take it. But he can dish out the dishonesty and the propaganda.",50
89,Mr DEPUTY CHAIRMAN,ENERGY LEGISLATION,"Mr Snow)Before I call the next speaker, I ask honourable members to 'be temperate in their language. This debate has generated a degree of heat and I call on honourable members to be temperate.",51
90,Dr THEOPHANOUS,ENERGY LEGISLATION,"Calwell-Parliamentary Secretary to the Minister for Housing, Local Government and Community Services and Parliamentary Secretary to the Minister for Health) (5.29 p.m.)-I make the point that you have just made, Mr Deputy Chairman, that the intemperate and extraordinary language we have heard from the three opposition speakers in this so-called debate has been quite amazing, especially since they are attacking the Prime Minister (Mr Keating) and others for supposedly lying, not telling the truth, or trying to fabricate the facts. All these terms were used in the context of the speech by the honourable member for Mayo (Mr Downer) who has not even remained in the chamber to hear a reply-nor was he here to speak in the correct order. It shows what respect he has for the procedures of this chamber. The honourable member for Bennelong (Mr Howard) has moved an amendment to the appropriations in which he says: That the proposed expenditure for the Department of the Prime Minister and Cabinet be reduced by $10 as a measure of the disapproval of the House at the precipitate action of the Prime Minister in terminating question time in the House today. If the total value of question time to the opposition is a mere $10, I will give those opposite $10-I produce it for their purposes-if that is the point they are trying to make. Mr Costello-Table it.",52
91,Dr THEOPHANOUS,ENERGY LEGISLATION,"I table the $10. The whole point is that the honourable member for Bennelong and the opposition have been reduced to producing nothing but stunts in their attempts to attack the government. What a pathetic motion it is. It is not a serious amendment of any kind, but a stunt by the honourable member for Bennelong who jumped the queue, taking the place of the honourable member for Mayo. Then the honourable member for Mayo was not even here to make his speech at the correct time. We have heard three speeches from members of the opposition in relation to this matter, but there has been nothing but personal attacks on and abuse of the Prime Minister. There has been no attempt to address the issue. The fundamental issue that has been raised in relation to these estimates is a constitutional one. It goes to the heart of whether the government is going to be able to produce a budget and get that budget-it has the constitutional right to produce it; it is the democratic will of the people-through the Senate. The Leader of the Opposition (Dr Hewson) and his cohorts are desperate because they have no policy, no philosophy and no ideas. What have they done? They have decided that the only way they can possibly survive in politics as a party-let us be clear that after the election the question arose whether the Liberal Party had a future at all, having lost the election that could not be lost-is to force some kind of election. The Leader of the Opposition is breaking all constitutional conventions in trying to prevent the government passing these very important bills. If the opposition had any decency it would simply support the bills. The honourable member for Mayo said that the sum was only 0.14 per cent of the total. That is incorrect.. It is not $140 million that those opposite are opposing; it is close to $3,000 million of tax cuts-if they are all put together. Mr Thckey-Not in this budget.",52
92,Dr THEOPHANOUS,ENERGY LEGISLATION,"They oppose them here in the House of Representatives and intend to oppose them in the Senate. The only reason they will not get away with that total opposition in the Senate is that the Australian Democrats and, hopefully, the Greens will not support them in such a major destructive exercise. Instead of debating the appropri.ations we have heard personal abuse of the Prime Minister, and instead of a coherent speech from the honourable member for Mayo or the honourable member for Bennelong we have had a stunt put forward as an amendment. The level of debate in this chamber has been reduced. The Prime Minister did cut off question time. But it was becoming unmanageable because of the disorderly behaviour of the opposition in not even allowing the Prime Minister, or other ministers, to answer questions in a proper fashion. There was a concerted attempt systematically to shout down the Prime Minister and other ministers. Mr Bilney-I have heard a more polite crowd supporting Collingwood.",52
93,Dr THEOPHANOUS,ENERGY LEGISLATION,"The honourable member makes a football analogy. The situation today is disgraceful. We should be focusing on the main issues affecting this country. That is what the government is trying to do. Mabo, the possibility of a republic, a budget are all issues. They are the central questions, not the attempt by the opposition to absolutely run down and destroy the credibilityMr Costello-Wind it up.",53
94,Dr THEOPHANOUS,ENERGY LEGISLATION,"The honourable member should go back to university and do another course, in constitutional propriety. If he knew about constitutional propriety, he would not be trying to undermine the precincts of the constitution by trying to block central tax bills. The important difference is that these bills are absolutely crucial and central to the whole process of the budget. The fact that they are being rejected in the Senate is a disgrace; it has to be changed. Mr Williams-Tell us about the constitution.",53
95,Dr THEOPHANOUS,ENERGY LEGISLATION,"The honourable member knows about constitutional requirements in relation to the Senate. We do not want to precipitate another situation that of 1975-one step led to the next until there was a crisis which, initially, many opposition members did not want to bring on. But when these conventions are breached, eventually there is a crisis in which the whole budget process of the government is undermined. There could be a constitutional crisis not dissimilar to that of 1975. So be warned that one step leads to the next. The whole situation can be reversed, as the Prime Minister mentioned. If those opposite were in government and the Labor Party and a minor party were in control of the Senate, those opposite would not want-and would consider it an outrageous breach of democratic principles-the kind of breach which they are trying to maintain today and in the weeks we try to get the budget bills through. The honourable member for Mayo attempted to tell us that this was only a small matter. But the bills which the opposition voted against in this place would constitute a very major blow to the budget strategy-and to the budget. So we totally reject the approach taken by the opposition. The debate on these appropriations should get back to the issues in question. We appeal to the opposition to try to do the reasonable thing and think of the future for major parties in this country. A major party has to show some responsibility. But those opposite are not doing thatbecause they are desperate to force an election. Mr Thckey-How do we force an election?",53
96,Dr THEOPHANOUS,ENERGY LEGISLATION,"Those opposite have said that they are trying to force an electionMr Thckey-I know you're trying to make us the government every time things go wrong, but how do we force an election?",53
97,Dr THEOPHANOUS,ENERGY LEGISLATION,"After 13 years of opposition, those opposite have not learnt anything. They have the same crazy New Right philosophy and ideas that have been rejected internationally. They are the Thatcher and Reagan ideas, but they have gone. The Australian Liberal and National parties represent the only major opposition parties in the Western world that are still committed to similar to crazy New Right dimensions. Mr Bilney-They're dinosaurs.",53
