speakerGroups,Speaker,Title,text,pageNumbers
17,Mr FENTON,COMMONWEALTH PUBLIC,"On the oth December the honourable member for Lang (Mr respect Long) asked the following questions, upon as follows:notice:1. The number of excess ollieers in the Commonwealth Public Service, and the' annual amount of salary paid to such omcers? 2. The number - of excess officers in each department, and the number who are between the ages of tiO and (i5 years? -- 3. The annual amount of salaries paid to ollieers bet ween fid and 05 years of age, anil the number of sueh ollieers in each department? 4. The amount ol' superannuation payable on retirement to ollieers at present between the «»es of till and (if) years? 5. The amount, if any, that would be saved by retiring forthwith the officers between' the ages of lid and 05 years? I am now in a position to furnish the following reply:1 and 2. The existing situation in the Commonwealth Public Service is that it cannot bo said that the present staff of permanent officers is in excess of the requirements of the Service as a whole, but the number of officers in certain classes or grades is in excess of requirements in relation to tliose particular classes or grades. This situation is being met by utilizing the on excess officers of tliose classes or grades in positions of different character, and, to a large extent, of lower classification, occupied by tememployees or which have become vacant. The number of positions which have been abolished in departments and the salaries of the officers formerly occupying those positions, whose services are being utilized-as before mentioned, are as shown in the following, Number of .De pa rtinent. Officers. Prime Minister's 13Home Affairs 7' Attornev - Geiieral's 4 Works -* :. 2 Treasury 17 Health . .. .'. 1 Markets . . . 4 Transport 2 Trade and Customs . . 11 Defence -3(1 Postmaster-General's . . 304 401 "" Total salaries and allowances-£125,44:! . In addition, there are other officers who are in excess of .requirements in particular occupations whose services are being utilized in other capacities. Their positions have not been abolished, this action being deferred until it can be seen whether future developments may demand the retention of at least a proportion of the positions. There are approximately 500 such officers, with salaries and allowances totalling £120,000 per annum. The total number of officers who have been displaced from their former positions is, thereSERVICE. fore, U0I, and the total of their salaries and allowances is £254j443. The number of sueh officers between the ages of 00 and 05 years of age is twelve. 3. As at October, 1030, the position in of officers 00 years of age and over is {a) Annual salaries, £320,002. (6) The number of officers in each depart> ment:Department. Number Postmaster-General's 572 Trade and Customs 85 Home Affairs 25 Transport . IS Works 11 Defence 11 Prime Minister's 10 Treasury - -: - - 10 Health Attorney-General's (i Markets 1 75(i 4. The iiiiiount of superannuation payable on retirement to the omcers 00 years of age and over would be £8:3,493 per annum. This includes a contribution by the Commonwealth in respect of officers with certain "" State "" pension rights. . The amount quoted is based ou the assumption that officers .contributing for a"" pension at 05 years of. age wil l not be retired-before-attaining that age. The actual amount of pension varies from two units (£1 per week-) to 10 units (£8 perweek). Details of the units contributed for by the 75G officers arc:- Number of Number of N'umhcr of O Ulcers. Units. 4 16 1 1 14.87 I 3 14 1 3 13 1 7 12 379 ' 1 11.125 1 1 - 11/44 1 A 11 5 I 10.87 2 1 10.72 3 1 10.08 2 18 10 2 I 9.94 4 1 9.89-' 2 1 9.62 1 1 9.52 1 1 9.48 5 10 9 4 1 8.82 1. 1 8.'53 2 1 8.48 3 1. 8.47 4 42 8 -- 1 1 7.97 1 1 7..92 I 1 ' 7.69 5 1 7.62 4 1 7.58 2 1 7.56 . 2 1 7.53 2 1 7.52 4 1 7.29 3 10 7 3 1 . 6.50 2 1 6 -49 1 1 6.30 4 . 55 6 J 1 5.92 1 1 5.79 2 1 : ' . - 5'. 57 2 1 5.55' 1 I 5.46 I i. 1 .5.43 1 ' 35 11 1 4.93 51 * Not contributing to Commonwealth Eund but have State Pensions rights for varying amounts. 5. I i i the eveiit of 'retirement of these officers under section 83 of ilia 'Commonwealth Public Service Act, in s'fiiiic' case's the duties could be re-allotted so as to obviate new appointments or promotions, and in others excess officers would be placed. In the remaining cases, some . savings would be practicable by appointments at the ininimuiii salaries of the positions. ' It . is probafile that an amount of £100,000 could be saved in salaries by the retirement from the service of these 750 officers. On the other hand the Commonwealth would have to provide its contribution tu pension for a longer term than would otherwise be the case with officers who would normally remain in the service until 05 years of age, and in addition, payment for furlough due would have to be .met. Number of The position as to expenditure aud savings Officers. Units. during the first vear is as follows:£ £ Annual pensions contri4.63 bution by Common. .. 4.61 wealth "" . . . . . 85,493 4.58 .Furlough payments . . ' 200,000 4.53 Removal expenses in 4 filling vacancies 3.97 - where neoussarv .. 8,000 3.95 i - . 293,493-""' 3.94 Savings, by retirements 100,000 3.93 3.92 Cost to Commonwealth during 3.91 first year .. 193,493 3.89 3.88 A largo proportion of the officers concerned' 3.87 are low-paid men, such as postmen, mail 3.83 officers, mechanics, &a, and. the' payment .even;, 3.82 of f u ll pension would only give theih. £2 a 3.81 week. Others who are contributing to retire, 3.78 at (15 years, if retired before that age;'would 3.77 be in a worse-position, sis their pensions would --3.76 be less than £2 a. weekbecause of retirement"",.. ' 3.75 before'attaining 65 years'. 3.74 Further, an appreciable proportion of the ' 3.73 officers concerned are transferred officers-from - 3.72 the South .Australian Public Service' .who are 3.71 protected by the. ConstitutionAet against 3.70 retirement on the ground of age. 3.68 3.67 CAPTAI N T. P. CONWAY 3.66 ' Mr A GREEN - Yesterday ""the lion-. ' .. 3.65 - 3.64 orable member for Soutli. Sydney ("" Mr. 3.63 E. Riley) asked ""several questions ' 3.62 relating to the termination of the tern-3.61 - porary appointment of Captain T\. P. 3.60 .. 3.59 Conway as. Deputy Assistant Adjutant- 3.58 General (Australian Imperial Eorce) in .' ' 3.57 New South Wales, and in ' my reply I 3.53 . i, 3.52 stated that information t'O enable a reply' ' 3.49 to be furnished to question No. 2 }v:\s 3.45 not then available,' and that ""it would lje ; i if i ; .. 3.44 furnished later. vTiifcs aft ' 5 ^.'. 2 -* I am now in a position to inform .the ,V, honourable member. that nothing' con'. He' ' .. 756 found in-the report of the Royal Conirii'is_ si on on Defence Administration to the '"" effect' that ""the transfer of Captain Co'ii-'.' '"" ' way from the position ofDeputy Assistant Adjutant-General was' hot in the.^est""' interests of the service. /NCOME TAXBILL (No. 2) 1930. . Bill returned from the Senate with a request. /Senate's Request - Clause 3: In proposed new section 7A insert the following new subsection :(2 A ) This section shall not apply to income which is assessable for the financial year beginning on the first day of July, One thousand nine hundred and thirty , under the provisions of sub-paragraph (i ) or (i i ) of paragraph (6) of section l l i of the Income Tax Assessment Act 19221930 if that income is distributed out of income which was assessable income of a company under those provisions for any prior financial year.",10
18,Mr FORDE,COMMONWEALTH PUBLIC,"Capricornia - Acting Minister for M a r k e t s and T r a n s p o r t ) [11.15] - I m o v e That the requested amendment be made. The Acting Treasurer (Mr Lyons) has conferred with honourable senators on this amendment. amendment, and has agreed to accept it. Itawill exempt ""the shareholders of a company from super tax on income distributed to them by that company during the finanamendment. ' cial year 1929-30 out of income derived by the company in the form of dividends in any prior financial year. The principal object of the amendment is to place trading companies which distribute their ""profits through the medium of holding companies in the same position as trading companies which distribute their profits directly to tlieir individual shareholders. The existence of a holding company, which may be merely a channel through FOEDEwhich a trading company distributes its profits to the persons entitled to them, has the effect, in many cases, of making the profits of two years, in the form dividends tc the holding-company and the shareholders of the holding company, subject to the super tax in the first which this tax applies, that is, 1930-31. Such a position does not arise where there is no holding company, aud individuals interested are the direct shareholders of the trading company. In the latter case the super tax for 1930-31 would be charged only on dividends received by the sharethe holders in 1929-30 out of the profits the previous year. As the bill stands, therefore, persons whose interests in trading company are held through medium of a holding company arc at a distinct disadvantage in the^firs't year'of the super tax as compared with' indipublic viduals with direct share interests in a trading company. That this anomalous disadvantage obtains to a serious extent has been demonstrated by reference co a number of actual cases. The amendment which the Government proposes to accept will effectively remove the anomaly.",12
19,Mr LATHAM,COMMONWEALTH PUBLIC,"Kooyong) [11.20] This amendment gives effect to representations which I made in the course of the debate, when the resolutions on which this legislation is based were before the committee, and I am glad the Government proposes to give effect to the request made in another place. Motion agreed to. Resolution reported; report adopted. AUSTRALIAN SOLDIERS' REPATRIATION BILL . Bill returned from the Senate without ; 1 GOLD BOUNTY . BILL . Bill returned from the Senate with an WHEAT ADVANCES BILL . Motion (by Mr Forde) agreed toThat he have leave to bring in a bill for an act relating to advances on wheat. NA RAILWA YBILL . SECOND READIN G. Debate resumed from the 11th December (vide page 1395), on motion by Mr. That the bill be now read a second time.",12
20,Mr GULLETT,PORT AUGUSTA TO RED HIL L,"Henty) [11.22] - 1 regret to find myself in opposition to this of bill. The proposal has considerable merit; but, at'a time like the present, far more discrimination than has obviously year to been shown in regard to this matter should have been exercised by the Government in selecting a public work on which to expend a large sum of money. Money is scarce, in fact, practically non-existent, and yet, in the closing days of the session, the Government is proposing to commit Parliament to an expenditure of pracof tically £725,000. I . am in favour of as much public works expenditure as money a can be found for. I should like to see the the Commonwealth and the States expending, £20,000,000 this year ; but the simple test' that should be applied to all works expenditure today has not been made in this case. No money should be devoted to the construction of works which will not be reproductive at .an early date, and on that test this railway propoial fails. The expenditure contemplated is not likely to return interest to the taxpayers for many years. It is essential also that public works expenditure should provide a maximum of employment as soon as possible. was interested last 'night in listening to the speech of the honourable member for Grey (Mr Lacey), who declared that if the bill were agreed to 1,000 men would be immediately employed. But the expenditure of only £20,000 is contemplated on the work in the present financial year. If £15,000 of that were devoted to wages, employment would be found for 1,000 men for precisely three weeks, and if we spent £15,000 over the next six months, employment would be found for not more than 115 men. Yet this' is said to' be a measure that will relieve unemployment. The Government has not £725,000 to spend on this work. It has not even the £20,000 which it proposes to spend in the present financial year. Like the Gold Bounty Bill, this measure is a piece of sheer electioneering- a mere pretence that the Government is finding work for the unemployed. It is an absolute sham. The party opposite desires to advertise to all the world that the present session must not be closed until something has been done to relieve the unemployed. All that has been achieved is the passage pf the Gold Bounty Bill, which will not employ one man in the next six months, and the precious measure now before the House, which will give employment at the utmost to 115 men for a. period of six months. This is' the great measure of Christmas relief which this Government presents to 300,000 or 400,000. workless people! Honourable members ' opposite should be ashamed to bring this bill into the House as a means of relieving unemployment Tf they think that the unemployed will be fooled by treatment of this kind they are mightily mistaken. There is a persistent rumour that the Government has entered into an arrangement with a contractor in Australia in connection with the financing of .this railway. '",12
21,Mr LACEY,PORT AUGUSTA TO RED HIL L,That is not true.,13
22,Mr GULLETT,PORT AUGUSTA TO RED HIL L,"I am not making a sinister suggestion; but since there is no money in sight for this railway, and the prospect is that next yean will be still more difficult financially, the Government should make some statement as to how the £725,000 is'to be raised for this work. The rumour is that it will be I financed by the issue of bonds or by some otherirregular means. On general grounds I shall have the greatest satisfaction in voting against the bill.",13
23,Mr GEEGORY,PORT AUGUSTA TO RED HIL L,"Swan) [11.29] When the proposal was referred to the Public Works Committee, it was in a somewhati jdifferent form from that, in which it is now presented to the House. It was' then intended to lay a third rail : from Bed Hill to Adelaide to provide a standard gauge line in conjunction with the existing 5-ft. 3-in. railway. Will the Minister state whether, in the event of the line being built fromPort ;1 Augusta to Bed Hill, .the, original idea of the third rail will be '.adhered to ? I cannotunderstand any railway engineer making such a recommendation., -. The first duty of a railway engineer .is to study the safety of passengers by. train. Mr. Clapp, the Chief Commissioner of Victorian Railways, stated very'definitely in evidence that a locomotive travelling over a third-rail line at speed, and carrying a big load, would float on the rails, and that the least obstruction would tend to derail it.",13
24,Mr LATHAM,PORT AUGUSTA TO RED HIL L,Where is there a thirdrail line being operated in the world at the present time?,13
25,Mr LACEY,PORT AUGUSTA TO RED HIL L,"There are four of them in America, covering many miles, according to evidence given by Mr Webb, late Commissioner of Railways in South Australia.",13
26,Mr GREGORY,PORT AUGUSTA TO RED HIL L,"They are hot being operated except where the traffic is slow. When rounding curves there is - a third - rail for a considerable distance, and the instructions issued to drivers compel them to slow down. The Commonwealth Commissioner of Railways did not know of any railway system where this third rail was in use, except for short distances and with slow traffic. I hope that in no circumstances will a thirdrail proposal from Red Hill to Adelaide, be adopted. The recommendation made by me at the time to which I have referred would have saved the Commonwealth £200,000. It is easy to reduce a gauge from 5 f t . il in. to 4 f t . 8^ in . , but it would be impossible to increase it from 4 f t . 8-£ in . to 5 f t . 3 in . without incurring heavy expenditure. I should like to know how far the Government intends to proceed with the proposal this year. Is it a fact that only £20,000 is available? The surveying of a railway line involves a lot of detailed work. It is the duty of a Minister, when introducing a railway proposal, to place all the plans upon the table, but that has not been done in the present case. I have not seen any detailed surveys, and if they have not been made, practically the whole of the £20,000 will be swallowed up in their preparation. As the honourable  pointed out, the estimate that has been brought down is based on that prepared four years ago. Mr E . RILEY - I understand that ders will be called for the work. Mr GREGORY"" - Did the Minister say so?",13
27,Mr BLAKELEY,PORT AUGUSTA TO RED HIL L,'lender s will be called. State.,14
28,Mr GREGORY,PORT AUGUSTA TO RED HIL L,"That puts .a difabsence ferent complexion on the matter, because there will be competition for the work. I am satisfied that the estimates of years ago could he reduced by at least \:> per cent. The prices of all metals havp-dropped enormously, and the cost of materials must have fallen correspondingly. With the reduced cost of living and material, T urn hopeful that, if the work is carried outj flic expenditure upon it will be considerably less than was mated three or four years ago.",14
29,Mr LACEY,PORT AUGUSTA TO RED HIL L,"When the honourable nieinciate ber supported the proposal of the Public Works Committee, which involved a break of gauge at Port Pirie, was it not his idea that ultimately there would be the one gauge right through?",14
30,Mr GREGORY,PORT AUGUSTA TO RED HIL L,Of course it was; the but it must be noted that at that time 1 opposed the third rail.,14
31,Mr LACEY,PORT AUGUSTA TO RED HIL L,This bill makes provision along those lines.,14
32,Mr GREGORY,PORT AUGUSTA TO RED HIL L,"I realise that this bill will not alter that; it provides opportunity for having one gauge right through at a later date. 1 hope that the Government will not consider any third-rail proposal, because of its particularly dangerous character.",14
33,Mr BELL,PORT AUGUSTA TO RED HIL L,"Darwin) [11.37] - I am opposed to the measure, mainly on financial considerations. Tho Government is not able to carry out works to which it is definitely committed, because of the difficulty of finding the necessary money, and it is surprising that it advances this proposal. The financial troubles of all the States are due mainly to the fact that they are losing large sums on their railway systems. We have been told from time to time by the Postmaster-General, that he could profitably spend thousands of pounds upon the provision of postal services that are esseutial in country districts if the money could he found. Instead of being extended, those services are being curtailed on account, of the financial stringency. It is unquestionable that seats were won by the Labour party in Tasmania at tenthe last federal election because of the definite assurance that a Commonwealth line of steamers would he provided for traffic between the mainland and that It. is recognized by all that the of an adequate service is one of. Tasmania's greatest disabilities. The Postmaster-General (Mr Lyons) . some fourmouths ago was obliged to confess to a representative body that, he met in conference in Tasmania that on account of financial difficulties the Government was unable to fulfil that election promise. The people of Tasmania accepted the position in a. reasonable spirit. They estisaid, "" We expected, we desire, and we need a very much better service than is provided, but we recognize and apprethe difficulty in which the Government finds itself"" . What will they say now that this proposal to expend approximately £1,000,000 on a railway which has been under consideration for some cons'derable time, and has been shelved in past because of the difficulty of raising the necessary money to construct it, has been brought, forward again? I have no desire merely to criticize the Government ; but I cannot support this proposal. One of the reasons advanced in favour an of it is that travellers on the existing route prefer to make the journey from Port Augusta by road, because of the bveaks of gauge. In spite of the fact that i-oad transport is being more and more preferred every year, and it has been found necessary to curtail'railway services almost everywhere, the Government proposes to construct yet another line. From time to time. I have expressed the view that when private enterprise has difficulty in financing works proposals, the Government should, if possible, make available funds for public works generally. I am always anxious to see put in hand work that will give employment to our people. This proposal, however, I do not consider will readily provide employment. It will not be reproductive, and there are many other more profitable works that could be put in hand if the Government, could find the necessary money.",14
34,Mr BERNARD CORSER,PORT AUGUSTA TO RED HIL L,"Wide Bay) [11.42 | - The House was naturally somewhat surprised when it, was confronted with this proposal, and that feeling was intensified hy the failure of the Government to furnish a business-like reason for its adoption at a time like the present, and in such curious circumstances. Honourable members have not been supplied with information with respect to the interest charges, aud their bearing on the total expenditure. We have been informed that the return in excess of interest and working expenses is estimated at about £6,000 a year; hut that is to be obtained by . taking traffic from existing lines in South Australia. There has not previously been less likelihood than exists at present, of expenditure upon such a railway proving advantageous. Tho proposal merely is to provide another line that will give greater convenience to the travelling public. If we were asked to assent to a proposition that would open up a great mineral field or make available a large tract of arable land, we could consider its value to the country and its importance economically. There is no such feature in this proposal. The Minister was unable to toll us anything to justify us in agreeing to this postal to assist in the provision of work for the unemployed. Wo know today that South Australia, in common with every other State, is harassed financially by its railway system. In New South Wales an endeavour was made to avoid a deficit of £2,000,000. That was successful, but then the Government found itself faced with a further deficit of £4,000,000. South Australia is in a somewhat similar position. Were it not for the capital expenditure on our railways, and the consequent heavy, interest burden, this-, country would be in a sound financial position..' In Australia there arc 4.25 miles of railway for every thousand of population. That percentage is exceeded only hy one European country. We have expended in Australia over £300,000,000 on railway construction, and the annual interest charge ou that outlay is £15,000,000. No action has been taken in the past to make provision for the redemption of loans expended on railway construction or to wipe out the cost cf railways that are not paying or likely to pay. Yet we are asked in this time of depression to support a proposal to construct a. new railway at a cost of over £1,200,000. The country that it is to serve is already served by a network of railways, and to provide a route hundreds of small properties will have to be cu? through.",15
35,Mr LACEY,PORT AUGUSTA TO RED HIL L,The railway will follow stock routes for miles.,15
36,Mr BERNARD CORSER,PORT AUGUSTA TO RED HIL L,"The railway will open no new country. It is one of the extravagant proposals that entered the minds of federal politicians soui'e years ago, when they imagined that the' prosperity of Australia was so great as to permit of the provision.of a uniform gauge throughout, the whole continent, regardless of cost.",15
37,Mr LACEY,PORT AUGUSTA TO RED HIL L,The honourable member knows nothing about this proposal.,15
38,Mr BERNARD CORSER,PORT AUGUSTA TO RED HIL L,"The honourable member, when he spoke, was not able to convince me that the railway, when constructed, would be of any use except to South Australia. This railway is to be built by the expenditure of Commonwealth money in a territory which i<s already served by several railways. It prois a worse proposition than the Oodnadatta to Alice Springs railway. The wages bill on the railways of Australia amounts to £31,000,000 a year. The Government, instead of rectifying past errors, now intends to make the position worse by constructing this railway. There are many better avenues in which our unemployed can be absorbed. The Queensland Government recently built a railway to Mount Isa- a distance of 60 miles-at a cost of £3,600,000. That railway is to assist in developing that great mine which will eventually give a revenue of millions of pounds to Australia. There are £35,000,000 worth of ore in sight, and it has been proved by the bores that have been sunk that there is £100,000,000 worth of ore in the mine. We should spend any money that is available for the relief of the unemployed in constructing railways for the development of mining fields and agricultural lauds. Not one of the argument's'' that have been put forward by the Minister in support of the bill is worth consideration. The loss on our existing railways has brought about Australia's downfall. There is au army of 112,000 men employed on the various railways. Our interest bill amouuts to £605 per completed mile of railway. Yet we are now proposing to add .a further 84 miles and 54 chains to our system of railways at an immediate cost of £725,000. Rolling-stock will cost £104,000, and the laying of the third rail £380,000. That will mean au ultimate expenditure of £1,218,000 on a railway 180 miles in length. The present proposal is to construct only 82 miles of that railway. . No argument has. been, adduced that would justify this proposal, and. I certainly do not intend to support it. No engineering report has been submitted with the plans. The book of reference contains no information that would cause one to believe that the railway was necessary. Among the papers laid upon the table of the House there was no report by the Commonwealth Railways Commissioner. There is no report indicating that the Commissioner has approved of the construction, of. this line.",15
39,Mr LACEY,PORT AUGUSTA TO RED HIL L,That is absolutely untrue. The Commissioner's evidence contains nine points in favour of the line.,16
40,Mr BERNARD CORSER,PORT AUGUSTA TO RED HIL L,";I said there was no report of the Commissioner accompanying the book of plans and reference. The ' only advantage that this railway offers is greater travelling facilities. The honourable member for Grey has admitted that passengers at present have the option of travellingfrom Port Augusta by rail or by motor car. Now it is intended to construct another line at a cost of £1,200,000. I shall oppose the bill. Mr E. RILEY (South Sydney) [11.55] - The honourable member for Wide Bay (Mr Corser) has said that no details or plans of the railway were submitted.",16
41,Mr BERNARD CORSER,PORT AUGUSTA TO RED HIL L,"I said that no details accompanied the plans. Mr E. RILEY - This proposal was referred to the Public Works Committee, which is composed of members of all parties in Parliament. During its investigation it examined all the details and plans relating to the project. The fullest information was obtained. The coru.mittee, after investigating the proposal, reported favourably on it. If the railway is to be constructed, now is thetime to build it. It would give some relief to the unemployed, and in this timeof deflated values, would - cost less than in times of prosperity. In addition, when the line is constructed, the time of the journey from Perth to Adelaide will be reduced by several hours. At present, because of the breaks of gauge, three changes have to be made on that trip. This is a national work, and should be carried out, particularly if we are to adhere to the policy of unification of gauges.",16
42,Mr R GREEN,PORT AUGUSTA TO RED HIL L,"This railway will be a burden upon Australia, for ever. Mr .E. RILEY - Were it not for our railways this country would not have developed to the extent that it has. Railways have been constructed by the State Governments',, ""fendsurely - they should - be the best judges of their requirements. Although the interest bill for railway borrowing presses heavily upon Australia, yet the country is still wealthy enough to be able - to. carry it. I believe that this railway, if constructed,will eventually become a national asset. I therefore hope that the bill will be carried.",16
43,Mr ARCHDALE PARKHILL,PORT AUGUSTA TO RED HIL L,"Warringah) [12.0] - I am opposed to I this bill, and shall vote against it for reasons which I shall submit briefly to honourable members. I protest; in the first place, against the manner in which the bill haa been introduced. Section 59 of the Commonwealth Railways Act provides thatWhere tliere haa been referred to the Parliamentary Standing Committee on Public Works any public work involving the construction of a railway, the Commissioner shall transmit to the Minister under his official seal the following information:This information includes a plan of the railway and of the lands through which it is to pass, a book of reference containing certain specified information, the estimated cost of the railway when completed, the amount of additional rolling stock likely to be required and an estimate of the cost of it, and an estimate of the working expenses and probable revenue of the line, together with certain other information. Section 60 of the act provides thatIf the Minister moves that the House of Kepresentatives declare that' it is expedient carry out the proposed work, the information supplied to him in pursuance of the last preceding section shall, ut the same time, be laid before the House of Representatives. [ ask you, Mr Speaker, whether this information has been submitted to the House.",16
44,Mr SPEAKER,PORT AUGUSTA TO RED HIL L," I have seen the plans and documents laid upon the table by the Minister in charge of the bill, and am of the opinion that they fulfil the requirements of the sections which the honourable member has quoted; but I shall make a further investigation to satisfy myself on that point.",17
