speakerGroups,Speaker,Title,text,pageNumbers
78,The SPEAKER,ELECTORAL AND REFERENDUM,"Order! It being 2 pm, the debate is interrupted in accordance with standing order 97. The debate may be rein sumed at a later hour and the parliamentary secretary will have leave to continue speaking when the debate is resumed. NA Home Insulation Program",83
79,Mr HUNT,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. I refer the minister to his department's evidence that, as at 15 February this year, 65 briefings were provided to the minister's office on the Home Insulation Program. Did any of these briefings raise the Minter Ellison or other safety reports? How many more briefings would the minister have required to realise there was a serious problem with his disastrous home insulation scheme?",83
80,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. I can say to the House that in terms of briefs received by me and of the number in question, I am not going to approximate an absolute recall at this point in time. I am sure the member will understand that. I can say that the risk assessment process informed by Minter Ellison and a number of other assessments undertaken by the department were constituted in those briefs, as was advice on matters that had been raised and identified in terms of risk, and I responded accordingly. Foreign Affairs: Australian Passports",83
81,Mr BEVIS,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Foreign Affairs. How has the government responded to reports of the misuse of Australian passports? How have successive Australian governments ensured the integrity of Australian passports?,83
82,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"I thank the member for Brisbane for his question. His question is in two parts. Firstly, I want to again draw to the attention of the House the remarks I made earlier about the investigation by Dubai authorities of the use of three Australian passports and the investigation that the government has asked the Australian Federal Police to effect. I have reported that matter to the House and I have made public remarks. I do not intend to go through that again, other than to advise the House that, as I indicated publicly, I made representations to Israeli Ambassador Rotem this morning. On the government's instructions these same representations were effected by Australian officials in Tel Aviv early this morningsometime between 4.30 am and 5.00 am Tel Aviv time-underlining the point of the Australian government's seriousness about these matters. The second part of the member's question goes to how over a period of time successive Australian governments have worked very hard to seek to ensure the integrity and the sanctity of the Australian passport system. I am not the first occupier of this office or first member of the executive to make the point that, despite all of the best procedures adopted by Australia for its passport system over the years and despite our world-class reputation, there will still be occasions where our passports can be used by people badly motivated and often with criminal intent. There will be occasions where passport fraud and passport identity lapses occur. In the particular case that has been drawn to attention today, there were three passports involved and they were issued in 2003. They were from what was called the L series passports. Those passports are valid for 10 years and they are usable Australian travel documents. There are some 200,000 L series passports in existence. The so-called L series passport was introduced in late 2003, and the M series ePassport was introduced in October 2005. This was the first ePassport that included microchip technology for the storage of personal information on the passport. This was regarded as a substantial breakthrough in technology, in integrity and in security. In May last year I launched the so called N series, the latest of the Australian passport series, which enhances that technology. In terms of the series of passports over the years, there was the L series in 2003 and the M series ePassport in October 2005 and now there is the N series, which I have referred to. People should understand very carefully that no one is suggesting that there is any need to replace old passports. While passport fraud does occur in Australia, there is a low incidence of serious fraud when compared to other countries but when we do find these instances of fraud they are very extensively pursued. As I have indicated, the technology that we use is regarded as world class. In this matter I have indicated to the Deputy Leader of the Opposition that a briefing on the particular matter is available to her the from the AFP and ASIO; the same, I understand, has been offered to the Leader of the Opposition in the usual way. I have seen the Deputy Leader of the Opposition try and make some connection today between this matter and the visa system rollout referred to in the white paper. Whilst both matters go to people movement and the integrity of passport and visa systems, there is no linkage between the two. I just simply make that point. I was more concerned, frankly, when I read the reference the Leader of the Opposition made this morning at a doorstop. The transcript reads: QUESTION: Just on another issue, just with the Australia passport holders, how concerned are you? Stephen Smith's calling the Israeli Ambassador to discuss this problem. TONY ABBOTT: Obviously I think it is an issue. I think security of our passport system is important and I guess I would want to know why the Government hasn't ensured the security of our passport system. I mean, why didn't the Government put in place a passport system that could not be subjected to this kind of scamming? I think the Leader of the Opposition should take up the briefing, and I am very happy to add the Australian Passport Office. I would very gently make this point: the three passports involved were issued in 2003. The last time. I looked, Leader of the Opposition, in 2003 you were a minister in a previous government-a member of the executive which oversaw the issuing of that passport. You should think very carefully before you speak on these matters. Successive Australian governments, including my predecessor in 2003, have worked very hard to make sure of the integrity of the Australian passport system and, frankly, Leader of the Opposition, you should know better. Home Insulation Program",84
83,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to the disastrous consequences of fasttracking his original home insulation scheme. If the new scheme is to be fasttracked in the same way as the old scheme, and under the same minister, what confidence can the Australian people have that this new solution will be any safer than the original scheme that led to the deaths of four young men, 93 house fires, 48,000 potentially electrified roofs and 240,000 bodgie installations?",85
84,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the Leader of the Opposition for his question, which deals in part with fire-related incidents. Could I draw his attention to the following advice that I have received. That is, before this scheme was introduced, in three states of Australia in the year 2008 there were some 83 insulation related fires. That represented 0.12 per cent that the of houses experiencing a fire",85
85,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,85
86,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister will resume his seat. The question has been asked, the Prime Minister is responding to the question, the House will come to order.",85
87,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker, and I thank the Leader of the Opposition for his question. The question went in part to the relative danger associated with insulation and the link between that and fires, and it went to a range of other matters as well. In response to the Leader of the Opposition's question, I am advised that in 2008, before the scheme, the percentage of houses experiencing fire related incidents was 0.12 per cent. In 2009, the percentage of houses experiencing a fire as a result of insulation related causes was 0.0085 per cent. Each one of these fire related incidents is one incident too many. Furthermore, whether it is in 2008, 2009 or 2010, the question of household safety is of fundamental importance, the question of industrial safety is of fundamental importance and, of course, the question of workers' safety is of fundamental importance. The second part of the Leader of the Opposition's question goes to the proposed household renewable energy rebate scheme which the government has indicated would be introduced by 1 June this year. The reason the government is spending the period between now and then working through the guidelines associated with that scheme is to deal with the risk management challenges associated with it. The advice that we have from officials is that that represents an appropriate period of time to work that through. As the minister has indicated, there are a number of reputable firms out there who have been engaged in this industry for a long, long time, and therefore it is important that it be possible for re-registered firms have a long and safe history in this industry to be able to access the possibility of support through the new scheme prior to 1 June. These are the measures which were referred to yesterday. These are the measures which we propose to engage in in the period ahead. I conclude my answer to the Leader of the Opposition by saying that it is important to deal with each and every practical challenge which has arisen through the implementation of this program, one of which goes to the impact on workers, which we spoke about yesterday. ",85
88,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sturt will withdraw. ,86
89,Mr RUDD,QUESTIONS WITHOUT NOTICE,"In dealing with the practical challenges which arise from the implementation of the scheme, we must deal with the problems which arise for workers who are in danger of losing their jobs or who have lost their jobs because of the cancellation of the scheme-which I note was called for by a number of parties around the country, including those opposite. Secondly, we must deal with the challenges which arise for good, bona fide firms out there seeking to provide decent work for their employees. Thirdly, we must also deal with the uncertainties faced by households. The government have embarked on actions in each of these three areas. We intend to deal with each of the challenges as they arise.",86
90,Ms COLLINS,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. What is the government doing to advance reform in the delivery of health care for all Australians?,86
91,Mr RUDD,QUESTIONS WITHOUT NOTICE,"On the challenge of health and health care, it is important to note one basic fact. That is, in 2008 around 87 per who cent of Australians saw a doctor or a health provider-in other words, this is a mainstream service for the entire Australian community. In fact, Australians make 115 million visits to their local doctor each year and our 768 public hospitals are in the process of providing some 49 million hospital services to the Australian public each year. All Australians want a better health system and a better hospital system for the future. In the two years that this government have been in office, we have, firstly, increased our investment in the public hospitals of this country by 50 per cent, in contrast to those opposite, who ripped $1 billion out of the system when the current Leader of the Opposition was the health minister. Secondly, the government, in just two years, has increased the number of GP training places by 35 per cent, compared with the cap imposed on GP training places when the current Leader of the Opposition was the Minister for Health and Ageing for four years. Thirdly, we the government have also made for the first time direct investments in emergency departments and elective surgery, in the case of elective surgery providing more than 60,000 additional procedures across the nation which would not otherwise have occurred, and the amount directly invested in elective surgery and emergency departments by our predecessors in government was zero. On top of that, the government has provided new incentives for doctors to work in Health rural and remote communities where the shortage of doctors is acute. We are also in the process of implementing the establishment of 36 GP superclinics-including the one at Strathpine-including the eight which are fully or partially operational and the 28 for which contracts have been signed, in contrast to the number of GP superclinics established by those opposite, which was zero. The government has also, in its two years in office, introduced free health checks for every four-year-old to make sure they are fit, healthy and ready to learn when school starts. And on the question of dental care, can I say this: with the introduction of the teen dental program, we are now providing teeth checks for our teenagers-nearly half a million across the country. How many dental services were provided for teenagers by those opposite? Zero. That is quite apart from those opposite having abolished once and for all the Australian dental scheme to look after, in particular, senior Australians who need dental care. That is what we have done in just two years. The challenge ahead is to deal with the challenges of the long-term future. The Minister for Health and Ageing today launched a campaign to combat illicit drug use across the nation. In 2007 more than one-third of the population aged over 14 years had used an illicit drug at least once in their lifetime. That is a stunning statistic. Among 14to 19year-old children, regular ecstasy use has rocketed in the last 10 years from less than one in a hundred in 1998 to nearly one in six in 2007. These are disturbing statistics. The government's campaign will help tackle drug use through a wide range of media which will expose young people to the true physical and psychological impacts of drug use. I conclude on the question of health policy by simply saying this: to fund the system for the future, you need to have a secure source of long-term revenue. What those opposite have done by blocking reforms to the private health insurance scheme is deny the investment of some $2 billion into our hospitals of the future. That is across the forward estimates. Expenditure on the PHI rebate is projected to grow at nine per cent a year over the 10 years from 2012-13 onwards, adding a cumulative $33 billion to spending over the next decade. Our reforms are fair, they are principled and they go to those who most need them, as opposed to private health insurance subsidised by the taxpayer for people on $200,000, $300,000 and $400,000 a year, like the Leader of the Opposition and myself, who do not need it. Therefore, for the future this country will build on the health and hospital reforms that we have undertaken in the two years we have been in office already. This will be a big year for health and hospital reform. Australia needs better health and better hospitals. This government will get on with the business of delivering that for all Australians across our country. Home Insulation Program",86
92,Mr SCHULTZ,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, at least 24 per cent, or nearly 240,000, of the one million homes insulated under the disastrous home insulation scheme are now known to have faulty and unsafe insulation installed. Why does the Prime Minister's inspection program only include 15 per cent of these one million homes?",87
93,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the member for Hume for his question. I am certain he is also asking that question based on the interests of his constituents. Firstly, I would say in response to the honourable member's question that the government will check as many Australian homes as is necessary. Secondly, I would say in response to the honourable member's question that householders who have foil insulation can get their homes checked right now and do so at the government's expense. Every householder can right now contact a licensed electrician to conduct a safety inspection of their home. Householders will not be put out of pocket for any inspection or rectification works because the electrician will be paid directly by the government. Thirdly, this is available to any householder right now. In terms of non-foil insulation, can I add to my answer to the question posed by the member for Hume. Most of the installations of non-foil insulation-that is, pink battswere conducted by reputable firms. I am advised that there, of course, have been a number of shonky operators who have done substandard installations. I am advised that more than 92 per cent of roof inspections have identified no safety issues whatsoever and that this is 92 per cent of a sample partly geted to identified risks in the community. The government will target these homes for inspection first. This risk based audit will be extended further if necessary to any segments of household deemed to be at risk. As I said yesterday, any individual household that, having obtained an inspection by a reregistered home insulation installer, is not happy with that can contact the government direct and a further inspection will be undertaken. As for the future, the standards which will apply forward for insulation installers will be as follows: all installers will be required to be reregistered, all will be required to pay a cash bond, all will be required to show evidence of meeting the training and skills requirements which the government has established and all will be required to provide certified quality assurance and occupational health and safety plans. That is the advice that I have received. I would also, in response to the member for Hume, add this to my answer concerning the standards which apply to the industry, both for training and quality. Under the Home Insulation Program, the government introduced more regulation to the industry than had applied ever before to the insulation industry: firstly, the first national skills requirements for installation contractors; secondly, the first accredited training courses for installers to be put in place; and, thirdly, the first occupational health and safety standards for the insulation industry. I say to the member for Hume, in terms of dealing with the practical problems on the ground for his constituents and the constituents of other members here: we will deal with each of these practical problems as they arise, both for workers, for installers who run good companies, as well as for householders and the concerns they have. I look forward to tarany representations from the member for Hume or any members opposite in terms of particular concerns in their electorates. Health",87
94,Ms KING,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Health and Ageing. What are the latest developments in the rollout of the government's GP superclinics and what has been the community's reaction?,88
95,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for Ballarat for her question, particularly because she has one of the GP superclinics in her electorate, but also because I understand that the Daylesford University of the Third Age is with us in the gallery today. I hope you enjoy your experience here in the parliament. You have a very good member of parliament. Last week I was pleased to be able to visit Ballan to be able to have a look at how the Ballan superclinic is going from strength to strength. I can tell the parliament that more than 17,600 people have presented at the Ballan superclinic since it opened late last year. Such is the demand for, as an example, optical services, which have not been provided in the community before, that they are now being offered weekly instead of monthly. Last month, as a number of people in this House would be aware, I officially opened Queensland's first superclinic at Strathpine. This $2½ million superclinic has been delivered two months ahead of schedule. Members of the Strathpine community are now enjoying increased access to primary healthcare services, Medicare-eligible services are being bulk-billed and multidisciplinary care, on offer at the clinic, is available seven days a week. Mr Dutton interjecting",88
96,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I notice that the member for Dickson is interjecting. He might be interested to raise his objections to the GP superclinic with two of his constituents, Lisa and Olivia Graham, who gave the superclinic the thumbs up in the Northern Times, one of the local papers. After having called five medical centres, the only place that was open and willing to treat Olivia, after she injured herself on Sunday, was the Strathpine superclinic. Mrs Graham says that, without the superclinic: … we would have sat for hours in emergency … In the same article, superclinic director, Dr Evan Jones said that each weekend the clinic is: … treating 120-130 patients who otherwise are likely to have turned up at emergency wards. This passes the common-sense test in the community-that, when 60 per cent of Australians are finding it hard to access a GP after hours, these sorts of services can provide more support. Mr Randall-Where are the rest?",89
97,Ms ROXON,QUESTIONS WITHOUT NOTICE,"Those opposite are asking for updates about other superclinics, which I am more than happy to provide to them. Across the country, 29 contracts have been signed. I have mentioned the state-of-the-art superclinic in Ballan in the member for Ballarat's seat. I have mentioned the thumbs up that the mum gave to the Strathpine superclinic and I can also talk to you, for example, about the services that are being provided at seven other sites, including Palmerston in the member for Solomon's seat. The superclinic there is still on track. Actually, when I was there a couple of weeks ago",89
98,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,89
99,Ms ROXON,QUESTIONS WITHOUT NOTICE,"Those opposite might like to call out, but the member for Solomon, the local mayor and I inspected the enormous superclinic there which is growing daily and is obviously good for community members there. Perhaps people might be interested in the interim services that are being provided in the member for Riverina's electorate. Services are already being provided there. Other sites include Lake Macquarie, Devonport, Bendigo and the Blue Mountains. Construction and infrastructure is underway at 12 sites. I know that the member for Leichhardt was very pleased when the superclinic site there was chosen and work has commenced on that. I know that the member for Eden Monaro was delighted-not only has a green light been given for the local superclinic but, this Monday, he was there when demolition was started to make way for the construction of the superclinic. I know that the member for Corio and the member for Corangamite are delighted that superclinic work has started-this is a report from October last year-and that their construction is going very well. I would also like to report to the House that university involvement in the superclinics has been astounding. There are 28 sites which have universities as part of their construction",89
100,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,89
101,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for North Sydney and the member for Sturt will come to order.,89
102,Ms ROXON,QUESTIONS WITHOUT NOTICE,"It is very interesting, amongst the cat-calling, that the member for Parkes and the member for Wannon are being particularly quiet. They are two members who lobbied hard for their electorates to be added to the superclinics program. Although it may take time, they are very delighted that their electorates are getting these services. The point I was about to make was that the members for Corio and Corangamite are no doubt very pleased that Deakin University",89
103,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,90
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The members for North Sydney and Sturt are warned.,90
105,Ms ROXON,QUESTIONS WITHOUT NOTICE,"has recently announced that, for the first time, they have appointed a chair of general practice who will be placed at the Geelong clinic. They see this as an important development in how we will train health professionals for decades to come. In just two years, we are changing the way services are provided and the way healthcare professionals will be trained. That is a record we are proud to stand by. Mr Laming-Do you need your superclinics insulated? I know a couple of blokes",90
106,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Bowman will leave the chamber, yet again, for one hour. Mr Laming-They may be the standing orders, Mr Speaker, but we want to know what the marching orders are for this minister.",90
107,The SPEAKER,QUESTIONS WITHOUT NOTICE,I name the member for Bowman.,90
108,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I move: That the Member for Bowman be suspended from the service of the House. Question put. The House divided. [2.33 pm] (The Speaker- Mr Harry Jenkins) Ayes………… Noes………… 59 Majority……… 21 NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. NA Abbott, A.J. Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. 80 Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Coulton, M. Dutton, P.C. Farmer, P.F. Fletcher, P. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hockey, J.B. Hull, K.E. * Hunt, G.A. Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Morrison, S.J. Moylan, J.E. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Vale, D.S. Washer, M.J. Wood, J. Question agreed to.",90
109,The SPEAKER,NOES,Order! The member for Bowman is suspended from the service of the House for 24 hours. The member for Bowman then left the chamber. Home Insulation Program,91
110,Mr ABBOTT,NOES,"My question is, again, to the Prime Minister. I refer the Prime Minister to his earlier answer regarding the Home Insulation Program. I ask the Prime Minister: is he really telling Australians that four deaths, 93 additional house fires and 1,000 deadly, electrified acceptable price to pay for insulating one million homes?",91
111,Mr RUDD,NOES,"I would say to the Leader of the Opposition that any industrial death in Australia is one death too many. I would say to the Leader of the Opposition that any industrial accident, of which there are 138,000 in Australia each year, is one accident too many, and those are the ones that involve serious injury. These are challenges which governments of the day have to deal with and we have to reduce these, including in this sector. These four absolute tragedies are extreme, human, personal tragedies for the families concerned. As I said in response to an earlier question from the Leader of the Opposition, the challenges the government faces in dealing with this program and the Renewable Energy Rebate Program of the future are, firstly, to wrestle with the challenges faced by households-and they are real challengessecondly, to deal with the real practical problems faced by workers losing their jobs and, thirdly, to deal with those concerns which members here and on the other side of the House have raised in relation to firms. I would also draw the Leader of the Opposition's attention to the response I gave, I think, to the question from the member for Hume before in terms of the results of the initial survey work done by the government in relation to those homes which were identified to be most at risk at this stage. There is much more work to be done, but the government intends to get on with the business of doing it. Economy",91
112,Mr GEORGANAS,NOES,My question is to the Treasurer. What do this week's data releases say about the Australian economy and how do they relate to what key economic commentators are saying about the roofs is an state of the recovery?,91
113,Mr SWAN,NOES,"I thank the member for Hindmarsh for his question, because there is more evidence this week in the economic data that economic stimulus has played a role in supporting jobs and, in particular, in supporting small business through this global recession. Yesterday's data on construction work done showed that the government's infrastructure stimulus was helping to offset the weakness in private activity. Everybody on this side of the House acknowledges the role that the stimulus is playing in supporting small businesses in their suburbs, in their towns and in their regions. It is terribly important at the moment because private non-residential construction activity fell by more than 20 per cent over the past year. But that has been offset by an increase of 42 per cent in public construction activity. That is what is so important at the moment, that is what is underpinning confidence and, of course, that is what is opposed by those opposite. If they had their way there would be tens of thousands of tradies out of work, and tens of thousands of small businesses would hit the wall. That is what these figures today show, because it is these shovel-ready projects that are supporting employment in small business. This is what the Commonwealth Bank economist James MCIntyre had to say today, and it is a very important point: The public sector construction component of the stimulus package was designed to kick in with a lag as private sector construction activity fell away in response to the confidence shock of the global financial crisis. The timing and effectiveness of that design is evident in the fourth of 2009. Effective public sector stimulus has kept overall activity from declining significantly. That is very important, but it is not understood by those on that side of the House and not understood by the Leader of the Opposition, who finds economics boring. Today we have also had the capex figures. They show that stimulus, again, is promoting activity. Private sector investment in equipment, plant and machinery rose by 12.4 per cent in the December quarter-again, welcomed on this side of the House. But most importantly, the ABS specifically pointed to the positive impact of the government's small business tax break in today's figures, noting that a large number of businesses reported they had taken up the schemefurther evidence of the importance of stimulus. Of course in the last week we have had the IMF, the OECD and the World Bank all supporting the government's position on stimulus and, of course, all of them have rejected the position of the opposition. So the shadow Treasurer has got it wrong, and has been proven wrong, by those three organisations this week. It is pretty true to say that the coalition economic team have had a shocker this week. This was demonstrated by a media release put out by the shadow Treasurer a couple of days ago. It really warmed my heart, because the lead paragraph referred to his fairy name, Tinkerbell. Thanks for reminding everybody in the country, Shadow Treasurer! Thanks for reminding us of that. In that press release, the member for North Sydney quotes me accurately-as it appears-pointing out that the RBA governor has clearly rejected any link between current spending and interest rates, and he has. That is denied by those opposite. But he then goes on to claim, and quotes me from quarter some time ago, where he says I denounced excessive spending in the latter years of the Howard government, as if there were some contradiction. The problem here is that the shadow Treasurer and those opposite do not understand the difference between spending in a global recession when rates are at 50year lows, and spending at the height of a boom when rates are 350 basis points higher. How economically illiterate can you get? The position put by those opposite has been repudiated by the Reserve Bank governor. He said this last Friday: This is a normal experience in an economic expansion: as economic activity normalises interest rates do the same … So why is it that we are getting such erratic behaviour from those opposite? I think we got a clue on ABC Sydney 702 this morning. We got a rare insight into the shadow Treasurer. There was a call to the program of Adam Spencer: Spencer: Helen's on the line. How are you, Helen? Helen: I'm very well, Adam, how are you? Spencer: I'm very well, thanks. What would you like to ask? Helen: I'm sure the champion bogong moth eater at St Aloysius was none other than Joe Hockey. I think we know why he is so erratic. He has been eating too many bogong moths. This is what the CSIROMr Randall- Mr Speaker, I rise on a point of order. My point of order is relevance: how can eating bogong moths be relevant to an economic debate?",91
114,The SPEAKER,NOES,"It is a very good question. The Treasurer has the call, but he will conclude his answer.",93
115,Mr SWAN,NOES,It is yet another example which demonstrates why we have got the worse opposition front-bench in Australian history. This is what the CSIRO says about bogongs: They prepare for summer by building fat reserves (up to 60 per cent of their bodyweight). Home Insulation Program,93
116,Mr ABBOTT,NOES,"My question is to the Prime Minister. In the light of his vious answer, I ask the Prime Minister: will he now personally apologise to the families of the four young men who have died in connection with the government's Home Insulation Program.",93
117,Mr RUDD,NOES,"One of the families has contacted me and I have written a letter to that family. That was entirely appropriate given the sentiments expressed by the family concerned. Secondly, each of these families is experiencing great tragedy and any death in this industry or any industrial death is one death too many for the nation. Certainly, for the families concerned they are all unspeakable tragedies. There are 300 industrial deaths in this country each year. I would also say in response to the Leader of the Opposition that any such death is a matter of profound regret to all concerned Australians, including me and including the government. The key challenge is to get on with the business of establishing the facts concerning each of these industrial deaths. The coronial inquiries, the WorkCover related inquiries and the Electrical Safety Office inquiries are all the properly constituted bodies to establish the facts concerning each of these tragedies. That is the case with practically all industrial accidents which occur in this country. I believe it is important to allow those processes to continue. I believe they are best done in a spirit of calm deliberation. It is regrettable that any deaths occur, including these four tragedies. Indigenous Affairs",93
118,Mr HALE,NOES,"My question is to the Minister for Families, Housing, Community Services and Indigenous Affairs. What is the government doing to improve living conditions in the Alice Springs town camps?",93
119,Ms MACKLIN,NOES,"I thank the member for Solomon for his question. I would say all members of this House, but the member for pre- Solomon and the member for the Lingiari particularly, understand just how significant the need is in many remote Indigenous communities in the Northern Territory. That is why we have persevered in the Alice Springs town camps and got the deal that has been long needed to make a start on improving the living conditions for Indigenous people who live in those town camps. Work has now started in these town camps but we do have an enormous amount to do as we work with local Aboriginal people to confront what remains one of the most disadvantaged places in our country. Just last Monday both the member for Lingiari and I were in Alice Springs and we went to one of the town camps, Larapinta Valley. We visited one of the building sites for the new housing that has now started in that town camp and we were able to see the work that is underway. We met the woman and some of the children who are going to be moving into this house. They are very pleased because at the moment they are living next door in very cramped and overcrowded conditions-there are two adults with six children living there-and they are very much looking forward to being able to move into their new home. One of the very important parts of this task that we have embarked on is that we have set ourselves and the contractors the requirement that there will be local Aboriginal employment. We were able to meet with 12 of the Aboriginal men who are now engaged in building these homes in the town camps. They have been trained as trade assistants and they are now working on site. It felt like 40 degrees in the shade; nevertheless, people were out there starting to get the formwork ready for these new houses. I think everybody here would recognise just how important it is that we have local people engaged in getting a job and holding down a job. It was significant to see the pride being taken by the people who are employed to build these houses. All of us know and they now know just how critical it is for parents to have a job, to go out each day and to be the role models that they want to be for their children. What we want to do is see more and more Aboriginal people in the Northern Territory getting jobs as part of our housing program. Across all of the camps in Alice Springs now all of the clean up and the ‘fix and make safe' work has been completed. Although it may not seem a big deal for everybody in this chamber, one of the things that has also been achieved is that we are now starting a regular weekly rubbish collection. Wheelie bins have been delivered and a normal weekly rubbish collection will now start. The other works completed, which are very significant, are the installation of temporary accommodation facilities, sewer inspections, site surveys, geotechnical testing-all of this work is now well and truly completed. Additional family support programs, alcohol abuse programs and managed accommodation for visitors to the town are also underway. One of the other very significant developments at one of the town camps, Ilpeye Ilpeye, is that as a result of the changed tenure arrangements we are now able to sit down, as we did on Monday with the local residents, and talk about the possibility of home-ownership. These are very significant changes for the residents of Ilpeye Ilpeye and, although it is a big challenge for all of us, we are able to do so because of the trust that we have in each other. There is an enormous amount more to be done in the Alice Springs area, particularly in these town camps, but with the goodwill that is now very much evident between the residents, both levels of government and the town council we are able to get on with the job already that has been a very long time coming. Home Insulation Program",93
120,Mrs GASH,NOES,"My question is to the Prime Minister. Given that it might take five years to complete the inspections arising from his failed home insulation scandal, is the Prime Minister planning to compensate homeowners whose homes catch fire as a result of faulty or substandard insulation which voids their insurance policies?",94
121,Mr RUDD,NOES,"I thank the member for Gilmore for her question. I know she would have asked it in relation to the concerns of her constituents. The first thing I say in response to the honourable member's question is that the advice that we have received is that more than 92 per cent of roof inspections have identified no safety issues whatsoever-and that is 92 per cent of a sample partly targeted at identified risk areas. I simply emphasise that point. The second thing I say in response to the honourable member's question is that the inspection process, which can be activated by concerned members of the public, involves whether the installing company have been reregistered by the government because they are good performers with a good industry track record. Then they would conduct that inspection in the first instance. That is the first point. Secondly, if under any circumstances a member of the public is unhappy with that company either doing that work or having conducted it found that it is not to their satisfaction, they are open to the recourse of having the government provide a different person to make that check. On the rest of the provisions concerning individual liabilitiesMrs Gash-A point of order on relevance, Mr Speaker: I specifically wanted to know about voiding the insurance policies.",94
122,The SPEAKER,NOES,Order! The member for Gilmore will resume her seat. The Prime Minister is aware of the question and is responding to the question.,95
123,Mr RUDD,NOES,"The nature of my response to the honourable member's question was to put the actual inspection process into its proper context. Secondly, the honourable member asked questions concerning individual households and the applicability of insurance policies. As the honourable member would be familiar with, that would be entirely dependent on the nature of each individual's circumstances and each individual household.",95
124,Unknown,NOES,Honourable members interjecting,95
125,The SPEAKER,NOES,Order! I remind some of the people that are making commentobviously talking to themselves because it would be outside standing orders if they were not doing that-that they have been warned. Solar Flagships Program,95
126,Mr DANBY,NOES,My question is to the Minister for Resources and Energy and the Minister for Tourism. What progress has been made with the Solar Flagships program and how will it contribute to Australia's carbon reduction targets?,95
