speakerGroups,Speaker,Title,text,pageNumbers
34,Mr A GREEN,DERBY TO WYNDH AM AERIAL,"Kalgoorlie) [12.36]. - If the Government is prepared to introduce a bill to grant representation to the residents of the Federal Capital Territory I am prepared to vote for it ; but if it considers that until the population increases considerably the needs of the case will be met by attaching the Territory, for parliamentary purposes, to an adjoining division, that would satisfy me, and also, I think, the residents. The difficulties which the honourable member  that should be done, are, I think, more imaginary than real; though I know how reluctant a member is to. agree to anything that may affect his constituency. I hardly think that the addition to the honourable member's division of a comparatively large number of public servants will adversely affect him; though I assure him that at the' next election the Labour party will give him a good run for the seat. I do not regard the case of the Federal Capital Territory as analogous with that of the Northern Territory. The latter TerriI tory is remote from the seat of government, and honourable members of Parliament have few opportunities of informing themselves at first hand of its needs, whereas we are all in close contact with the residents of this Territory and to . some extent understand their needs. Since the Northern Territory has had direct representation its needs have been given much more effective consideration by this Parliament. A point has been made of the fact that representation has not been given to the people of the federal capital territory of the TJnited States of America, for the reason, mainly, so we have been informed, that 40 per cent, of its population are negroes. But the honourable member who has advanced that argument appears to forget that the negroes in other parts of the United States are not disfranchised. If those in one part of the country have the vote those in other parts of it should aUo be enfranchised. Still, that is a matter for the American people and not for us. We have in our Federal Capital Territory a large body of intelligent citizens who are entitled to representation'in some form. The Prime Minister has suggested that if this Territory were attached to an adjoining federal division in New South Wales, the people here may not develop that Australian-wide outlook which is desired. My reply is that the outlook of the people of New South Wales is as Australian-wide as that of any other people. Seeing that we deny the franchise only to mentally-incapacitated persons, imprisoned persons, and persons without specified residential qualifications, we should not deny it to qualified residents of the Federal Capital Territory. We need not fear that the granting of the franchise will cause them to develop revolutionary tendencies. Debate interrupted under Standing Order 119.",25
35,Unknown,DERBY TO WYNDH AM AERIAL,"Sitting suspended from 1245 to 2.S0 p.m. NA  Trade and Customs, upon notice What were the quantities, value and country of origin of imports of{a.) Wattle bark; (6) Extract of wattle bark for leather manufacture; (c) Any other vegetable tanning material ; and (d) Mineral tanning material; for the years 1.925-80, 1920-27, and for the expired portion of 1927-28?",26
36,Mr BRUCE,IMPORTATION OP TANNING,"The information is being obtained as far as possible. ALSATIA N HOUNDS. ' Mr GREGORY asked the Minister for Trade and Customs, upon notice Whether, in view of the often expressed opinion of stock-owners in Australia that the importation of Alsatian hounds into this country constitutes a grave menace to stock and probably to human beings, wil l the Government give serious consideration to the advisability of prohibiting their importation?",26
37,Mr BRUCE,IMPORTATION OP TANNING,The matter will receive c are f u l consideration. FEDERAL CAPITAL COMMISSION. HOUSING ALLOWANCE.,26
38,Mr ANSTEY,IMPORTATION OP TANNING,"the Minister for Home and T e r r it o r i e s , upon notice.1. Is it a fact that a rental allowance of about f52 per annum was made to all members of the Federal Capital Commission staff who were occupying houses on the 1st October, 1927? 2. If so, is it a fact that the granting of such rental allowance synchronized with a rise in rent of about £52 per annum to all such employees, i.e., a man paying £ 1 8s. per weekreceived an allowance of about £1 per week and had his rent raised to about £2 8s. per week? 3. Is it a. fact that officers of the Commission not renting houses on the 1st October, 1927, did not receive a rental allowance? 4. Is it a fact that, although some officers who were not renting houses on the date mentioned, but who had applied and were waiting for houses in which to place their families, and subsequently obtained houses, are now paying the higher rent but receiving no rental allowance? 5. Have such officers applied for the rental allowance or for a reduction in rent; if so, what reply did they receive? 0. Is it a fact that clerical officers of the Commission receiving about £5 10s. per week without allowance, are being charged about £2 10s. per week in rent for the houses allotted to them ? 7. If the facts ore as stated above, will the Minister obtain a definite statement from the MATERIALS. Commission as to what it proposes to do to correct what appears to be a serious anomaly? 8. Will the Minister see that a reply is furnished in regard to this matter before Parliament adjourns at the end of this week?",26
39,Sir NEVILLE HOWSE,IMPORTATION OP TANNING,"The answers to the honourable member's questions are as follow:1. Allowances were not granted as a matter of course to all members of the Federal Capital Commission's staff who were occupying houses, but allowances ranging from £12 to £63 were granted in the case of most of the officers who, on the 1st October, 1927, were occupying houses the rentals of which were increased as the result of placing the letting basis on a commercial footing. 2. The allowance was made payable from the same date as the increased rental; but the increases were not in all cases equivalent to the increase in rent. 3. Yes. 4. Yes. 5. Yes. A number of such officers have made application for a rental allowance or for a reduction in rent, and have been advised that the Commission'^ decision did not apply to persons occupying houses after the 1st October, 1927. 6. The Commission is aware that certain officers have rented houses at rates which are beyond their means, and these cases will be considered with the object of transferring them to houses at rentals which are within their capacity to pay, subject to any adjust1 ments that may be made in the circumstances mentioned in the reply to 7 and 8. 7 and 8. As indicated in previous statements made by me, the Commission b^as recently made a review of the valuation basis of all cottages with the object of reducing the rentals where possible, and it expects to bring the new rates into force in a week or two. In revising the rentals it is the Commission's intention to give consideration to all anomalies that have arisen, with a view to their adjustment, wherever possible, on an equitable basis, having regard to the general principles which must be adopted with such a subject. BOUNTIES.",26
40,Mr FORDE,IMPORTATION OP TANNING,"the Minister for Trade and Customs, upon notice What was the total expenditure last financial year for bounties, and what was the expenditure under each act?",26
41,Mr BRUCE,IMPORTATION OP TANNING,The information is as follows:Iron and Steel Products Bounty Act 1922 Wine Export Bounty Act 19241927 Sulphur Bounty Act 1923 Shale Oil Bounty Act 1917-1926 .. Cotton Bounty Act 1926 .. Total NA,27
42,Mr FENTON,WIRELESS BBOADCASTING,"the Postmaster General, upon notice I. What is the revenue from subscribers' fees from each broadcasting station for the last year ? 2. What is the revenue for each station from other than licence-fees? 3. What is the total expenditure of each station for the year? 4. What is the total expenditure of each station for the year on artists' fees? 5. What is the number of directors of each company ? 6. What are the names of directors and the amount of fees and other monetary consideration paid to each director? 7. What is the amount paid out by each company as consideration or payment for service rendered by other companies, and what are the names of the other companies concerned ? 8. What is the revenue of each station not receiving licence-fees? 9. What is the expenditure of each station not receiving licence-fees? 10. Will similar information be supplied each year?",27
43,Mr GIBSON,WIRELESS BBOADCASTING,I am unable to supply the information now; but will make the necessary inquiries. COMMONWEALTH BANK. APPOINTME NT OF LATE GOVEBNOK.,27
44,Mr BRENNAN,WIRELESS BBOADCASTING,"the Treasurer, upon notice. 1. What were the terms of appointment for the second time of the late Governor of the Commonwealth Bank (Mr Kell) ? 2. Did Mr Kell acquire any pension rights by virtue of such appointment? 3. Is he, in fact, entitled to, and does he draw a pension; if so, to what amount? 4. Was Mr Kell's right, if any, of pension, affected by an alteration in the rules of the Officers' Superannuation Fund? £ 5. What was the date of Mr Kell's retirement, and the date of such alteration, if any? .. 250,853",27
45,Dr EARLE PAGE,WIRELESS BBOADCASTING,"The answers to -- 442,410 the honourable member's questions are as 54,339 705 follow:.. 37,039 1 to 5. Mr Kell was rc-appointed Governor of .. £771,346 the Commonwealth Bank in the terms of the Commonwealth Bank Act 1911-1924 for a period of one year from and inclusive of 10th October, 1925, at a salary at the rate of £4,000 per annum. The date of Mr Kell's retirement was the 31st May, 1927. The CommonSTATIONS. wealth Bank is being requested to furnish the other information asked for in these questions. NORTHERN TERRITORY. PUBLIC DEBT.",27
46,Mr NELSON,WIRELESS BBOADCASTING,"the Minister for Home and Territories, upon notice I. What was the public debt charged upon the Northern Territory at the beginning of the current financial year? 2. What was the yearly interest upon it? 3. What were the revenue and cost of government for the same period?",27
47,Sir NEVILLE HOWSE,WIRELESS BBOADCASTING,"I regret that the whole of the particulars desired by the honourable member are not at present available, and cannot be ascertained with accuracy until the close of the current financial year at the end of the present month. I shall let him have a complete answer to his question as soon as possible. NEW GUINEA. SUPEBANNUATION SCHEME.",27
48,Mr BRENNAN,WIRELESS BBOADCASTING,"the Treasurer, upon notice I. Is it intended to institute a superannuation scheme for the Mandated Territory of New Guinea? 2. If so, is it intended to include provision for widows?",27
49,Dr EARLE PAGE,WIRELESS BBOADCASTING,"The answers to the honourable member's questions are as follow:1. A superannuation scheme for the Mandated Territory of New Guinea was instituted by Ordinance No. 7 of 1927. The commencement of this ordinance was, however, postponed by the Administrator to enable consideration to be given to certain amendments suggested by the Advisory Council of the Territory. A decision regarding the amendments in question will be given at an early date. 2. This is one of the suggested amendments to which consideration is at present being given. AUSTRALIAN NOTES. ISSUE OF NEWDESIGN .",27
50,Dr EARLE PAGE,WIRELESS BBOADCASTING,"On the 31st May, 1928, the honourable member for Melbourne (Dr Maloney) asked the Treasurer the following questions:1. Is it a fact that Commonwealth bank notes arc about to be issued with new designs as an additional defence against forgery? 2. Is it a fact that great knowledge of bank notes, and long acquaintance with their designs enable bank tellers to more easily detect forgery ? 3. Is it a fact that the Bank of England £5 notes have been almost identical in design, excepting the signature, for over half a century? 4. Is it a fact that such continuity of design makes it easier for bank tellers to detect forgeries ? 5. Will the Treasurer have a questionnaire sent to the,tellers of the head offices of the Australian banks as to the disadvantages of having notes made of one size, and the many advantages that would accrue from having them made of different sizes? I a m now in a p o s it i o n to f u r n is h the following reply:1. The Governor of the Commonwealth Bank advises that the Notes Department is controlled by the Board of Directors of the Bank, which may be safely relied upon to take all steps possible to protect the notes agaiust forgery. 2. Yes. Very few forgeries are passed by bank tellers. 3. It is understood that these notes have been almost identical in design for a long period. 4. This is largely a matter of opinion. 5. The Governor of the Bank is of opinion that it would not be desirable to send out a questionnaire as proposed. COST OF LIVING STATISTICS.",28
51,Sir NEVILLE HOWSE,WIRELESS BBOADCASTING,"On the 11th June, the honourable member for Kalgoorlie (Mr A. Green) asked me whether I would secure a return from the Commonwealth Statistician showing the latest figures indicating the weighted average cost of living in regard to housing, food, and clothing in (a) Sydney, (b) Melbourne, (c) Adelaide, (d) Hobart, (e) Perth, and (/) Canberra. The statement hereunder shows the retail price index numbers for the fourth quarter of the year 1927:Housing Food and Locality. Food and (All Groceries Clothing. Groceries. Houses). and Housing. Nov. 1911-1000 1911=1000 1911-1000 1914-1000 Sydney . . 1907 1820 1872 1258 Melbourne 1781 1856 1800 1300 Adelaide 18S9 1615 1747 1412 Perth .. 1769 1376 1608 1364 Hobart . . 1760 1680 -1686 ' 1430 Canberra.. 1980 2924 2368 * Not available. PAPERS. The following papers were presented :Taxation-Elevent h Report of the Commissioner, years 1024-25, 1925-26, and 1926-27. Ordered to be p r in t e d . Audit Act-Regulation s Amended-Statu tory Rules 1928, No. 46. Post and Telegraph Act-Regulation s Amended-Statutor y Rules 1928, No. 35. BUNDABERG SERUM TRAGEDY. REPORT OF ROYAL COMMISSION.",28
52,Sir NEVILLE HOWSE,WIRELESS BBOADCASTING,I lay on the tableReport together with appendices of the royal commission of inquiry into fatalities associated with the use of toxin-antitoxin preparations at Bundaberg.,28
53,Mr FORDE,WIRELESS BBOADCASTING,"I rise to a point of order. I wish to know whether that report will be printed, or whether the Minister will move that it be printed. It is a matter of great interest to my constituents.",28
54,Mr SPEAKER,WIRELESS BBOADCASTING, There is no point of order. It is open to the Minister to move or not to move that the paper be printed as he thinks fit.,28
55,Mr FORDE,WIRELESS BBOADCASTING,Then I raise a question of privilege. I should like to know if the Minister,28
56,Mr SPEAKER,WIRELESS BBOADCASTING,What is the question of privilege involved?,28
57,Mr FORDE,WIRELESS BBOADCASTING,"This matter seriously affects a number of persons whom I represent, and I wish to know whether the report will be printed, and made available to them. I also desire abatement from the Minister as to the contents of the report.",28
58,Mr SPEAKER,WIRELESS BBOADCASTING,That is no question of privilege.,28
59,Mr FORDE,WIRELESS BBOADCASTING,"I have no doubt that the Minister for Health, who is known for his courtesy in this House, will oblige honourable members by making some statement on this very important matter.",29
60,Mr SPEAKER,WIRELESS BBOADCASTING,Order !,29
61,Dr MALOMEY,WIRELESS BBOADCASTING,Canno t this matter be debated now?,29
62,Mr SPEAKER,WIRELESS BBOADCASTING,"The honourable member cannot speak as there is no motion before the House. SUPPLY BILL (No. 1) 1928-29. In Committee of Supply-Considera tion resumed from 12th June (vide page 5930), on motion by Dr EAKT.E PAGEThat tliere be granted to His Majesty for or towards defraying the services of the 1928-29 a sum not exceeding £6,343,035.'",29
63,Dr MALONEY,WIRELESS BBOADCASTING,"Melbourne) [2.40] 1 take this opportunity of referring to the arrangements in connection with the visit to Australia of the Third Gentleman of the British Empire, the Duke of York. I yield to no one in my regard for the royal house of England, so long as the people there permit it to rule, but I do object to many things that were done by those in control of the Duke of York's visit to this country. Honourable members will admit that the Royal family, particularly the Prince of Wales and the Duke of York, have always tried to play the game, and have tried to meet as many of their subjects as possible. The Prince of Wales was met here, and welcomed royally. He saw thousands and thousands of people. I have no fault to find with the arrangements concerning his welcome, but I do object to the military organization-for the whole thing seemed to be under military domination-whic h controlled the welcome of the Duke of York. Members of Parliament were not permitted to meet him to anything like the same extent as they were able to meet the Prince of Wales. In Sydney he was hurried so quickly through the streets in a motor car that the route over which he passed has been known ever since as "" The Speedway."" Sir Brudenell White, who was in charge of the arrangements, was ill-informed that he was under the impression that the Duke could not speak in public, and for that reason the people were debarred from hearing him over the wireless. As a matter of fact, the Duke could speak very well, as every one who heard him must acknowledge. If Sir Brudenell White himself could speak as well, it would be much to his credit. When the Duke came here, he was fenced off from the people almost like an Eastern potentate. The public certainly do have an opportunity of meeting the Prince of Wales. Why, he even dances with the costers in London, showing that he recognizes that the power and dignity of the English throne comes from the people. Probably the Crown Prince of England is the only Crown Prince in the world who may be said to be reasonably certain of coming to the throne in the course of time. I have entered my protest in the year hope that in future the Government will see that men of better organizing ability, and with a keener sense of duty, may be placed in charge of arrangements for Royal visits. What does an extra mile, or even two or three miles, matter in a Royal procession, provided members of the Royal family are able to see as many of the people as possible. I was present at a welcome given to the Prince of Wales in Japan, and no greater welcome could have been given to him anywhere than he received on that occasion. He travelled by rail, and every one of the ten miles over which he passed was lined with thousands and thousands of boys and girls. When the Prince visited Melbourne, General Monash, the greatest soldier Australia has produced, was standing on the footpath- a mere private spectator without official recognition. I do not mention these matters from any desire to blame the Government. I point them out so that similar absurdities may not be repeated, especially as I have observed in the press that it is possible we may shortly have the honour of another visit from the Prince of Wales. I have, also, a complaint to make regarding the concert which was given during the Duke's visit. Honourable members may remember some of the absurd comic' songs which were sung on that occasion. I am no singer of such songs, so I shall not now endeavour to so sing the one which I have in mind. The burden of the song was "" What is man ? He is nothing compared with a hen. A hen can lay an egg. Can Frank Anstey or Billy Maloney lay an egg? - Nol"" The song continued. "" Oan Stanley Melbourne Bruce lay an egg? No."" Then the singer would wobble his nose in an attempt to be comic. That was one of the items at a concert given to welcome royalty. Madame Melba, with her glorious voice, and that splendid lord from many a poor tenant. baritone ballad singer, Mr Raymond Ellis, were not asked to sing at that concert, although their services were available. Our great Australian singer, Mr O'Shea, did sing. The only excuse for the person responsible for permitting that song to be rendered must be ignorance. Much has been said by honourable members who have preceded me, about our primary and secondary products, and I sincerely wish that the speech of the honourable member for Werriwa (Mr Lazzarini) could be broadcast throughout Australia. However, we have the satisfaction of knowing that it is reported in Hansard. Increased production is no cure for unemployment. At this time, when misery and famine are stalking through the land, our warehouses are filled to overflowing. Our people are suffering, and the death-rate of our children has increased greatly through the lack of proper nourishment and clothing. In Melbourne and Sydney today there are thousands of children who are insufficiently fed and clothed; yet - we are told by the Prime Minister to "" Produce, produce, produce."" Have we not enough wheat and meat to supply the needs of every man, woman, and child in Australia ? Have'we not the wool with which to make clothing to cover the backs of our people? For the first time in the history of Australia, the Governor General and a State Governor are helping the unemployed. They are giving their patronage this evening to a concert which is being organized by the Police Force of Victoria, and at which Madame Melba may sing. During my 39 years of political experience I have never known of such a thing happening before. I hope to live to see the day when a great statesman will arise and solve the problem of unemployment, and if that takes place no fitting monument to his memory could ever be devised by the brains and skill of man. We expended more than £4:00,000,000 upon the accursed war, and other expenditure; including gratuities and pensions, would amount to at least £100,000,000. Had that money been spent in erecting homes for the people it would have provided 1,000,000 homes at a cost of £500 each. That would have removed the fear of the landThe knock of the landlord is a most terrible sound to the poor mother of a family, who knows not at what moment she may be ejected from her home. Unemployment is a more terrible curse than war. The human being is gifted with the highest intelligence. It is contended that we are fashioned in the image of God, but I have always doubted that. if there is any similarity between the human being and the Deity it is in the conscience which all men have, which we do not understand, but which never lies to us. I have looked upon many a poor old brother, and sometimes a sister, plainly suffering from the evils of drink, and thought to myself, "" Can that person possibly be made in the image of the Almighty?"" My soul has rebelled at the suggestion. It is in our conscience that we are akin to the Almighty. There are three races of intelligent beings existing on the earth today-the human, the ant, and the bee. The worker or the young does not suffer in the nest of the ant or in the hive of the bee. Can Ave say that of the human being? Our wheat, meat, and wool are sufficient to meet the requirements of a population three times that of ours, yet thousands of people are suffering because of lack of nourishment and clothing. We have labour agencies in the capital cities of the Commonwealth, but they receive no assistance from the Government. The men in charge of the Melbourne Labour Bureau are conscientious and have sympathy with the unemployed. Many a time, to assist a deserving case they have disregarded the regulations. On one occasion I entered the office of one of these men, and he was sitting at his desk, holding his head in his hands. I could not see his face, but his tears were dropping on the blotting paper before him."" I put my hand on his shoulder and said- "" What is the trouble?"" He replied-""Doctor , I am heartbroken; men whom I 'know well have been coming here and telling me their troubles and I cannot give them work."" The Government should take some steps to provide work for our great army of unemployed. Wherever there are roads to be mended, there is work; wherever there are houses unfit for human habitation, there is work; where ever pavements are required in city and country, there is work. We might take a leaf from the book of South Africa. Every municipality in the South African Union has an organized committee. When unemployment becomes acute, men are given work in making roads and planting trees, and the Union Government guarantees one-third of the wages paid. Union rates are not always recognized, but the payment is sufficient to enable a man to keep himself and family. South Africa has planted an immense forest of Wattle trees, and we import from that country 5,000 tons of wattle bark every year. Australia has 47,000 acres of land under afforestation and South Africa, at the time of my visit there, had over 600,000 acres under afforestation. There are plenty of ways of providing employment. We should grapple with this problemIf one touches a nettle gently, it will sting one's fingers, but if one grasps it firmly no pain is felt. So it is with the problem of unemployment. The fact that we expended £400,000,000 on war purposes is no solace to the man whose stomach isempty. When the terrible maritime strike Avas taking place, I stated that I Would never again advocate a strike, although I told Mr James Patterson, then Premier of Victoria, and also Sir William Irvine that I should use every endeavour to help the families of the strikers. Unemployment is the curse of humanity. America boasts of its dollars, yet it is not free from poverty and unemployment. Germany today is in a far better position industrially than are its conquerors, England and her allies. Yet even that country's genius cannot solve its unemployment problem. Is not this so-called Christian civilization capable grappling with this curse of unemployment? Take China as an example. That country has no great facilities such as Ave have, yet it is able to support its 300,000,000 inhabitants, although, I admit, not in happiness. How is it that we cannot provide work for our 6,000,000 of people? We Dr Maloney. have a continent. We are the only people in the world that dominates a whole continent, on which one language is used and one set of laws operates. Why does not the Government take some action to prevent unemployment ?' Two or three years ago the Prime Minister Avas quite willing to allow a certain drill hall to be used for sheltering the unemployed. Recently another request has been made, but he refuses to act until the State communi- cates with him on the subject. It has been said that the drill hall, when previously used for sheltering the unemployed, Avas left in a disgraceful state. I had arranged with the Melbourne Hospital authorities for the fumigation of every blanket lent to those men. A high official of the Defence Department told me that, considering that the men were unemployed, and. had no homes, they behaved remarkably well. I remind honourable members that even the cleanest man in the army was liable to become vermin infested under the conditions which existed on active service. I am not blackguarding the Government - or any one in this connection. I ask only that something be done for suffering humanity. The matter is indeed urgent. I was never so impressed with the way in which figures can be used to prove almost anything as when listening to the speech of the Prime Minister. In Bourke-street, Melbourne, there is^a buffet where 1,000 men can obtain a meal for 3d. per head. Is that the kind of thing which honourable members desire shall be published abroad in the homeland? Should we not rather tell our kinsfolk there that every able bodied man in Australia is fully employed, and that no Avoman fears the morrow? Would it not be better if Ave could tell them that land is available in Australia for those who will work; and that we welcome Englishmen, Irishmen, Scotchmen and Welshmen to fill our empty spaces? A prominent member of the House of of Commons, when in Australia a year or two ago, said that he had travelled over this country, and had seen alongside the railways land which should be carrying a much greater population, but which, on inquiry, he found was not available for selection. Even in the southern States, where the population is more dense than in the north, there is land which should be put to better use. Some time ago in Queensland there were 4,000 applicants for one block of good land for sheep raising. Many of those applicants were the sons of Australian farmers who, despite their experience, had been unsuccessful in obtaining land. The position is much the same in all the States, although the situation is not so acute in Western Australia. It cannot be gainsaid that, taking Australia as a whole, it is extremely difficult to obtain land. A friend of mine who once risked his life for me, has been waiting two and a half years to obtain land in Western Australia. So long as the land is not required by others, I have no objection to 16,000 square miles being leased to one man; but, in my opinion, a cultivation tax should be imposed on land in order to ensure that it shall be put to the best use. Naturally, the imposition of such a tax would be described as robbery by those who now hold large tracts of country, but if the tax were payable only in respect of land which was not being put to the best use, there would be no injustice. A tax of that nature would prevent huge areas of land from remaining practically useless. In many parts of Victoria one can see land which, if cleared of stumps, would be a valuable asset. We grow more wheafthan our people can consume, more wool than is required for our own use, and more meat than we can eat. We therefore have a surplus of these commodities. In this connection I desire to pay a tribute to the assistance rendered to our primary producers, particularly those among them who are returned soldiers, by the present  Turning now to our secondary industries, I am impelled to ask whether there are not unlimited opportunities for development. Are not Australian boots and tweeds equal to the best that can be produced in other countries? Yet large emporiums in Bourke-street, Melbourne, like the Myer Emporium Limited and Buckley and Nunn Limited exhibit in their windows suits made of imported material, costing from £8 8s. to £10 10s. The existence of a really protective tariff which would keep out every article of clothing which should be manufactured in Australia would immediately set in motion the machinery now lying idle in our clothing factories. The depression in the clothing trade caused by the importation of manufactured articles from other countries has forced even some Elinderslane establishments to close their doors. Notwithstanding that we have inherited the genius of the European nations we have not done what Japan has done.. Yet that country has only enjoyed the benefits of Western, civilization for a period which is less than the span of my own life. Some years ago when J visited Yokohama the vessel anchored outside that splendid breakwater which Japan built in honour of the United States of America because that country returned the indemnity which Japan had been forced to pay. Beyond that splendid breakwater I saw the Renown, that splendid vessel on which the Prince of Wales travelled to Australia, and behind it still another vessel, the strongest fighting machine ever launched. That vessel belonged not to the British, the American or the German Navy, but to that of Japan. Three times in the history of naval shipbuilding has Japan attained a similar distinction. We have built some fine ships in Australia, but we have not equalled those built by Japan. I hope that the Government will do more for the unemployed than the words of the Prime Minister appear to indicate.",29
64,The CHAIBMAN,WIRELESS BBOADCASTING,"The honourable member's time has expired.  [3.11] - Yesterday some honourable members on the other side took the Government, particularly the Treasurer (Dr Earle Page) to task because of the unsatisfactory state of the country's finance. The honourable members for Henty (Mr. Gullett) and Wannon (Mr Rodgers) said that the Government's financial policy was extremely faulty. They - referred to a probable deficit of £3,000,000 at the end of the present financial year. When we reflect that that deficit will result from the year's transactions, notwithstanding that at the commencement of the year the Govern- ment had an accumulated surplus of over £2,000,000, the seriousness of the position becomes apparent. Some honourable members have realized for a long time that the swollen surpluses of which the Treasurer has boasted could not last. They realized that an undue inflation of customs revenue, rather than financial skill on the part of the Treasurer, made such surpluses possible. The existence of a revenue tariff made possible the importation of cheap foreign goods, swelling the customs revenue. It is remarkable that our finances should be drifting in this fashion when we remember that the Treasurer (Dr Earle Page) .came into office to ""switch on the light"", to use his own words. When he sat in the ministerial corner as leader of the County party, he boasted how, by turning on the light he had compelled the Nationalists to ""drop the loot,"" and he asked' us to believe that if he were placed on the treasury bench, then, as if by a stroke of magic, everything would be. well with Australia. It is, indeed, a great reflection upon the honourable gentleman's administration that after five years of ofiice even honourable members ""on his own side find it necessary to plead the Government to mend its ways. The castigation of the Government by the honourable members for Henty Gullett) and Wannon (Mr Rodgers) was well deserved, for it is obvious that iinless something is done to stem the financial and industrial drift, this country will find itself in "" Queer-street."" It is to be hoped that other honourable members on the ministerial side will summon up sufficient courage to be equally frank in their criticism. As the honourable member for Wannon pointed out, the financial position would have been much worse but for the late October rains, which converted a threatened disastrous harvest into a comparatively good one. I know that in the Riverina, where great quantities of wool and wheat are produced, the outlook before the rain fell was very serious, but actually a fairly good harvest was reaped. That happened in other districts too, but, unfortunately, some parts of Australia suffered severely from drought. I shudder to think of what would have been the Treasurer's position had the drought been general, having regard to the fact that even a partial failure of our crops has converted an estimated surplus into a large deficit. This occurrence emphasizes the need for regulating our finances to provide against these periodical setbacks. It also makes us realise  our dependence upon the primary industries, when a falling off in primary production is immediately reflected in the national balance-sheet. I turn now to the inequitable distribution of expenditure by both Commonwealth and States. I do not wish to set the country against . the cities. The requirements of the cities must be met, but those moneys which governments have available for developmental work should be more fairly apportioned between rural and urban areas. Unfortunately, whilst all governments feel called upon to keep down expenditure in country districts, the same vigilance is not exercised over the expenditure in city areas. The honourable member for Henty (Mr Gullett) drew attention last night to the lavish expenditure in Canberra, where, he declared, money is thrown into the sink without any regard for the taxpayer. Yet it is almost impossible to get money for country requirewith ments.",32
65,Mr MAXWELL,WIRELESS BBOADCASTING,"Joi n the Country party!  abilities under which the country districts are labouring are despite the fact, if they are not actually because of it, that half the members of the Ministry belong to - the Country party. Rather than join that party, therefore, one would be better advised to keep well away from it.",33
66,Mr FORDE,WIRELESS BBOADCASTING,"That party lost the honourable member for Wimmera (Mr. ' Stewart).  because of what I am complaining about today, the honourable member for Wimmera (Mr Stewart) withdrew from the Country party, which was elected to carry out a policy the very opposite of what it is doing today.",33
67,Mr DUNCAN,WIRELESS BBOADCASTING,"HUGHES - Is not all the roads-aid money spent in the country?  not nearly as much as should be spent there.  spent in the country?  say that no money is spent in the country; my complaint is that in comparison with the cities the rural areas fare very badly. In New South Wales the combined Commonwealth and tmr«»t5«ni last year amounted to about £16 per head of the population. A large proportion of that money was expended on public works, and I have consulted the schedule issued recently by the Minister for Works and Railways (Mr Hill) to ascertain how much of the Commonwealth expenditure was allocated to country districts. I turn first to the Postmaster-General's Department, to which country people look for those conveniences and facilities that mean the difference between isolation and civilization. Among them are telephonic and mail services.  the expenditure on such services was in the country.  facts show that the greater proportion of the expenditure, as outlined in the schedule to which I have referred, was in the cities. For instance, the expenditure in Sydney was £491,192. Nothing like that amount was disbursed in the country districts of New South Wales.  does the Government collect from the city of Sydney?  leave the honourable gentleman to answer his own question, but I do know that the Riverina, which comprises the districts represented by the honourable member for Riverina and myself, is responsible for about two-thirds of the revenue of New South Wales.",33
68,Mr ABBOTT,WIRELESS BBOADCASTING,"Gwydi r provides the other third.  has, I suppose, suffered like my division. I have received many letters from my constituents complaining that departmental works which had been approved have not been put in hand. The reply to every question have asked of late on this subject has been "" Funds are not available."" According to this schedule the amount of money provided for postal works in New South Wales country districts is only about £36,320, and for the Riverina only about £8,000. 1 find that in Victoria an amount of £207,385 is to be spent in the city and only £10,522 in the country. I ought to make ""i't clear that the colli. of° certain works specified in the schedule, and recommended by the Public Works Committee, is not stated. I have allowed £25,000 in each such case for only works estimated to cost' that amount have to be referred to the committee; but it is much more likely that the city works will cost a good deal more than that, while country # works cost, generally speaking, only a little above the minimum. In this respect, therefore, my figures favour the city as against' the country. I am not taking defence works into consideration.",34
69,Mr LISTER,WIRELESS BBOADCASTING,"What about the river Murray works?  cost of them is met by the Commonwealth and the three State3 concerned, and they can hardly be taken into consideration. In any case, it is chiefly postal services that the country people need so far as the federal arena is concerned. One would hardly expect a Government which includes representatives of the Country party to deal with the country districts in this niggardly fashion. But, unfortunately, the New South Wales composite Government is also treating the country districts in this unfair way. Recently the Riverina Development League was formed with the object of stimulating development in the Riverina, and enlisting the sympathy of governments to treat the district as it deserves to be treated. The chairman of the league is deeply interested in the welfare of the Riverina, and has made a timely complaint that in the present proposed expenditure of a sum of £11,700,000 by the State Government, £2,500,000 is to be spent in Sydney and £1,100,000 in its environs, which leaves comparatively little to be expended in other parts of the State. It is to make effective protests against discrimination of this kind between the country and the city that the formation of such leagues as I the Riverina Development League have been found necessary.",34
70,Mr GIBSON,WIRELESS BBOADCASTING,"Fifty-fou r per cent, of the expenditure on telephone construction work this year is in country districts.  schedule does not bear out that statement and besides, the wants of the cities have already been largely satisfied in this regard.",34
71,Mr GIBSON,WIRELESS BBOADCASTING,"The schedule to which the honourable member has referred only takes buildings into account, and, moreover, covers only one quarter of the year.  consider that to be an answer to my complaint. According to the schedule, only £8,300 is to be spent in the Riverina district.",34
