speakerGroups,Speaker,Title,text,pageNumbers
87,Mr GROOM,CONCILIATION AND ARBITRATION,"That may be so; but the honourable member for Dalley will admit that evidently a view contrary to his own is held among the workers. The honourable member for Cook pointed out that, from the workers' point of view, there are disadvantages in trying to organize on a purely crafts basis. My contention is that by legislating, as this Bill does, to allow handicrafts to be a basis for organization, we are extending the power of the Court indefinitely, and by every extension of power we are adding to the burden of the Court, increasing the number of cases to be decided, and making it less and Jess judicial and more and more regulative. Under the guise of a judicial power to be exercised for the purpose of settling industrial disputes, the Government are trying to accomplish a legislative power which is not intended by the Constitution. So surely as they strain it from its original purpose, so surely will they find in practice and experience that they will defeat their own ends. At the present time the Court deals only with industries. If a dispute extending beyond a State arises in an industry, it can give a judicial decision to settle it. Disputes in industries like the pastoral and shipping industries, whose operations extend over the Commonwealth, and are in their nature inter-State, come fairly within the jurisdiction of the Court. It was never contemplated by the framers of the Constitution, as can be gathered by reading the speeches of Mr Kingston, and others, that the Commonwealth should attempt to regulate isolated indus' tires whose operations were confined wholly to any one State. That, however, is attempted by the amendment. The scheme of the existing arbitration legislation is for the furtherance of collective bargaining, in which all unionists believe. That means that you must have two parties, each possessing a common interest, the employers in an industry organ' ized on the one side, and the employees on the other. You cannot have collective bar' gaining when, on the one side, there is the organization of all the workers in a craft, and, on the other, a number of employers in different industries possessing no community of interest. For collective bargaining you must have two organizations , 1 each representing one side of an industry. The Bill will enable collective bargaining to be set aside. That, if not its purpose, will be its effect. There may be an organization of employees of whom, say, there are fifty in a Queensland industry, fifty others in a New South Wales industry of another character, and fifty others in a Victorian industry of a different kind. Such an organization could create a dispute with the employers of the three industries concerned,' which may have nothing in common, and are carrying on operations in different States.",21
88,Mr WISE,CONCILIATION AND ARBITRATION,How could such a dispute be an inter-State concern?,21
89,Mr GROOM,CONCILIATION AND ARBITRATION,"Unde r the Bill all that is necessary to create an inter-State dispute is to have an organization of employees working in more than one State in separate industries. Should such a dispute as I have mentioned arise with the several employers in the respective States, the presiding Judge would have to investigate the conditions of three industries in the three separate States. At the same time each State has full legislative power to deal with those industries, and to give such relief as its citizens may consider necessary. Wha* dc we find in connection with the engine-drivers' case, which is alleged to be the reason for the introduction of the Bill? There could be no collective bargaining in that case, because, although there might be a community of interest among the engine drivers, there could, in the nature of things, be no community of interest amongst the 177 defendants. The defendants in that case comprised a Tasmanian smelting company, the Mayor and citizens of the city of Melbourne, the Chief Commissioner of the South Australian railways, Allen Taylor and Co. Limited, Sydney, a Queensland sugar company, the Queensland National Bank, a rubber company, a firm of grocers, the Zeehan Mines Limited, and many other firms and corporations operating in different parts of Australia. Judge of the Arbitration Court is to comply with the provisions of the Bill, he must determine - conditions in every industry throughout Australia which comes before him. The honourable member for Maribyrnong last night interjected that there is always a lawyer to conduct the case on one side. But does the Judge give his decisions in accordance with the representations of the lawyer who appears before him? To obtain a fair and equitable settlement, there must be a thorough investigation of all the facts, requiring evidence as to the conditions obtaining in each industry in each State. To ascertain the conditions of a Queensland industry, there must be an examination on the spot, to find out the cost of living, the prices of commodities, and so on. Similar investigations must be conducted in all the other States. Could 177 individual defendants, as in the engine drivers' case obtain a thorough investigation of conditions in all their industries? Could the Judge find time to make himself fully acquainted with the conditions of the sugar industry in Queensland, of tinmining in Tasmania, railway management in South Australia, and harbour works at Sydney ?",21
90,Mr HOWE,CONCILIATION AND ARBITRATION,Was not an award given in the case to which the honourable member refers ?,22
91,Mr GROOM,CONCILIATION AND ARBITRATION,Yes ; but did the President of the Court go to the several States ?,22
92,Mr RILEY,CONCILIATION AND ARBITRATION,Witnesse s came from the other States.  arise under the existing law?,22
93,Mr GROOM,CONCILIATION AND ARBITRATION,"No , because when the dispute is confined to an industry, typical witnesses may be called on each side.",22
94,Mr CHARLTON,CONCILIATION AND ARBITRATION,"Ove r 1,600 members of the Pastoralists Union were served with notices in connection with one case.",22
95,Mr GROOM,CONCILIATION AND ARBITRATION,"That was merely a matter of dropping letters into the post-box. I am speaking of the difficulties of hearing a case in which the organization is by crafts and not by industries. In a case such as the engine-drivers, you have men banded together on the one side, and on the other a large number of employers scattered all over Australia, with nothing in common. I appreciate the excellent work which Mr Justice Higgins has done. We have put on him an almost superhuman task. He has exercised great patience and ability, and has shown the If the strongest desire to do right between man and man. But we must realise that certain things are impracticable. If we are to have organization by crafts, a new system for settling disputes will be needed. The State tribunals should be called into assist.  nor award different rates for different States in the shearing dispute?",22
96,Mr GROOM,CONCILIATION AND ARBITRATION,"Yes , but in that dispute only one industry was concerned, and there was a community of interest on both sides. In the engine-drivers' case there is no community of interest among the employers, but to arrive at a complete and adequate decision the affairs of 177 different industries operating all over Australia had to be investigated. I would point out to honourable members that in the Excise Act, passed to protect the labour employed in a protected industry, the Judge was required to investigate the conditions of the industry, not of the crafts concerned. In the Harvester case, Mr Justice Higgins dealt with the conditions of the harvester industry, and fixed what he considered reasonable rates for the various classes of workmen employed. To deal with economic facts other than as they affect particular industries raises many difficulties. If , in every case, the Judge had to deal with the conditions of all the industries in which the members of a craft were employed, he would have an impossible task to perform.",22
97,Mr HUGHES,CONCILIATION AND ARBITRATION,The honourable member might as well say that it is not possible for a member of Parliament to represent all the electors in his constituency.,22
98,Mr GROOM,CONCILIATION AND ARBITRATION,"It is one thing to speak for 30,000 persons, and another to regulate the conditions of all the industries of Australia. If the Government try to carry out the scheme they have in view they will possibly find it impracticable. They are seeking to confer legislative and regulative powers instead of judicial powers; and if that be done, in view of the constant application that ivill be made to review awards, it will lead to endless trouble, and, in the end, the whole scheme will be fraught with danger to the community.",22
99,Mr SPENCE,CONCILIATION AND ARBITRATION,"Darling) [11.45]--The Opposition are exceedingly kind to the Government in their desire to prevent mistakes being made in this legislation. Personally, however, I have a certain measure of doubt as to the honesty of intention on the part of honourable members opposite, because, if all the evils foretold must take place, I am inclined to think they would allow the Bil l to pass just in order to show how inefficient the Government are. honourable member for Darling Downs has placed before us in a concrete and clear way that which was so blurred in the speech of the Leader of the Opposition as to require much searching and unravelling, with the conviction that, when we thought we had arrived at that gentleman's meaning, we should be told that it was not what he intended to convey. The honourable member for Darling Downs complains because opportunities are not presented for involving the parties concerned in the expenditure of money for the purpose of appealing from the decision of one man to the decision of another man. Lawyers seem to think that justice is dispensed according to the number of Courts to which appeal is made-that justice depends on employing trained minds to mystify the minds of Judges and all concerned by mere word spinning. If no greater objections can be raised to the Bil l than those which we have already heard, I must say that I feel much warmer to the measure than I did. It was always intended that there should be a Court of a special kind, guided by equity and good conscience, seeing that the matters to come before it are the most difficult that call for solution. Further, it was intended that the decision of the Court 'should settle disputes, and that the awards made must be observed under penalty. In the case of the New South Wales Act, Mr Wise, of that State, thought, and Parliament thought, that he had successfully provided against appeals; and those who refer to that Act now as a failure overlook the fact that it never had a chance. Its decisions were upset on appeal, and the object of Parliament thus defeated. Members of the Opposition who voted for the present Commonwealth Act intended that the decision of the Court should be final. But appeals to the High Court have rendered the legislation less workable, and limited the power of the Judge to dispense that economic justice which the honourable member for Darling Downs says he desires. honourable member, however, is not agreeable to amend the law, as far as possible within the Constitution, in order to arrive at that justice, and urges that there should be reserved the power of appeal on a mere technicality.",23
100,Mr GROOM,CONCILIATION AND ARBITRATION,No ; on the question of jurisdiction.,23
101,Mr SPENCE,CONCILIATION AND ARBITRATION,That is a technical question ; that is a matter of opinion. The Mr GROOM - Is jurisdiction a technicality ?,23
102,Mr SPENCE,CONCILIATION AND ARBITRATION,It is a matter of opinion.,23
103,Mr DEAKIN,CONCILIATION AND ARBITRATION,Everythin g is a matter of opinion.,23
104,Mr SPENCE,CONCILIATION AND ARBITRATION,Surely the Opposition give the Attorney-General's Department credit for intelligence enough not to draft Bills beyond the limits of the Constitution?,23
105,Mr GROOM,CONCILIATION AND ARBITRATION,Las t year a whole section was withdrawn at the instance of the Opposition.,23
106,Mr SPENCE,CONCILIATION AND ARBITRATION,"That only shows how fair the Government are. Although the award given by the Court might settle a dispute and satisfy both parties, the honourable member desires that there may be appeals on the question of jurisdiction, with the result that the award may be set aside on a technicality. In ordinary litigation there are appeals on the merits of a case, but as to the Conciliation and Arbitration Court that is not so.",23
107,Mr DEAKIN,CONCILIATION AND ARBITRATION,"There are no appeals whatever, except on questions of law.",23
108,Mr SPENCE,CONCILIATION AND ARBITRATION,"Question s of law that ignore justice altogether. The honourable member, like all lawyers, laughs at me.",23
109,Mr DEAKIN,CONCILIATION AND ARBITRATION,I should think so.,23
110,Mr SPENCE,CONCILIATION AND ARBITRATION,"I think that if we did the right thing, we would now bar lawyers from this Court. We do not secure economic justice if we provide means of upsetting the decisions, not on questions of fact, but on questions of jurisdiction. I do not agree that this is altogether a one man judgment, but, even supposing it . is, how is the case altered by referring the decision to another man? The High Court consists of five Judges, and, if there are two on each side, the decision is left to one man.",23
111,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,But there are two Judges with him.,23
112,Mr SPENCE,CONCILIATION AND ARBITRATION,"On e man, however, settles the question. It is true that there is ""only a limited number of men with the That necessary qualifications to act as a Judge of the Conciliation and Arbitration Court; when we have selected the best, I am prepared to leave the final decision in his hands. As a layman, it appears to me that the methods of the Court must differ materially from those of ordinary Courts. Complaint is made that the Act is not clear, but when we provided that the Judge should satisfy himself in equity and good conscience that seemed to us to be sufficient. This is a special Court with a new procedure, or, if it is not such a Court, it will fail in its purpose. From the Leader of the Opposition downwards - o r perhaps it ought to be upwards, seeing that we have got some clear idea of their contention from subsequent speakers-honorabl e members opposite evidently desire to prevent this Bill passing. The Leader of the ""Opposition said that the original Act is a. good one, and on the right track. But it has been found ineffective, not because of lack of foresight, perhaps, but in the light of experience. Additional powers are necessary to make it more workable; and we ought to have the support of those who declare themselves in favour of economic justice. We find, however, that honourable members opposite, who loudly proclaim themselves in favour of conciliation and arbitration, are going to vote against the Bill, basing their objection mainly on one clause. There are honourable members, like the honourable member for Parkes and the honourable member for Fawkner, who prefer Wages Boards; but even these, although they have done much good work, usually represent the decision of one man. It was quite unnecessary on the part of the honourable member for Wimmera to remind the Prime Minister that Wages Boards could not deal with Commonwealth affairs.",23
113,Mr SAMPSON,CONCILIATION AND ARBITRATION,Are not the majority of the decisions of the Wages Boards arrived at without the assistance of the Chairman ?,24
114,Mr SPENCE,CONCILIATION AND ARBITRATION,"The point that I am making is that the objection raised to this Bill, that it will mean that one man will determine our industrial conditions, applies equally to the Wages Board system. It is the Chairman of a Wages Board who really decides what an award shall be.",24
115,Mr SAMPSON,CONCILIATION AND ARBITRATION,The majority of the decisions arrived at by Wages Boards are given without the intervention of the Chairconstantly man.,24
116,Mr SPENCE,CONCILIATION AND ARBITRATION,"I consider the Conciliation and Arbitration Court superior to the but Wages Board system. Wages Boards have undoubtedly done good, and are better than nothing at all to regulate the conditions of labour; but the drawback is that the representatives of the workers upon them are often in the employ of the very men whom they have to meet upon them. Wages Boards have never been anything more than Boards of Conciliation. Sometimes when a Board is appointed, the representatives of one of the parties refuse to meet, and the decision of the Board is held up month after month. Everything depends upon the willingness of the parties to meet and settle their disputes, and where the parties to a dispute are willing to meet to settle their differences neither a Wages Boa,rd nor any like body is necessary. Sometimes the one side refuses to appoint representatives on a Wages Board, and a selection has to be made by the Government. Then the representatives appointed in this way refuse occasionally to meet, and more trouble arises. Delegates have in some cases lost their positions as the result of putting up a fight for the workers; Men have been hoycotted and discharged from their employment because of their actions as members of Wages Boards. The representatives of the men open their mouths at the risk of great sacrifice and loss. The Wages Board system stands condemned.",24
117,Mr SAMPSON,CONCILIATION AND ARBITRATION,The honourable member's statement is not consistent with the statement in his book concerning the Wages Board system.,24
118,Mr SPENCE,CONCILIATION AND ARBITRATION,"I think it is. I said in my book that the Wages Board system had done good work, and that any system which would bring the two parties together was far better than a policy under which they would be allowed .to remain apart. The Arbitration Court is much better than the Wages Board system, because the President of the Court has power to compel the two parties to a dispute to come together. In Great .Britain, the Board of Conciliation, acting under the Board of Trade, has settled many disputes, and has done good work, yet troubles have arisen in connection with it. The Board made an award in regard tc the railway employees, and breaches of that award by the railway managers led to the recent great strike in England. The men complained of those breaches, but the railway managers refused to meet them to settle the points in dispute. Finally, the railway employees, being unable to submit for all time to this sort of treatment, stopped the wheels from going round. In that way public attention was directed their position, the people became alarmed, and the employers were practically coerced into meeting representatives of the men, with the result that the dispute was settled. The people are finding out that lhat tem of conciliation is a failure. We have more class feeling and bitterness in tralia than exists in most countries, and nothing but a tribunal with the power of Supreme Court to compel the parties to dispute to appear before it will enable us we to secure anything like industrial peace. for Parkes, The power of the Court must be practically unlimited. Under the Constitution as it stands our Conciliation and Arbitration Court has but a very restricted power, the Opposition recently put up a successful fight against an attempt to extend that power.",24
119,Mr DEAKIN,CONCILIATION AND ARBITRATION,"Extend "" is a very closely, mild word.",25
120,Mr SPENCE,CONCILIATION AND ARBITRATION,"Our desire was that the power of the Court should be complete, for we felt that anything less would be satisfactory. The voluntary conciliation, to which the honourable member for Parkes has referred, was resorted to when there existed nothing like the bitterness that vails today. The social problem is bepects coming more and more intensified. There is increasing intelligence on the part of masses nnd increasing discontent. People are no longer willing to be, practically, slaves, both mentally and physically. They are no longer content to do just what they are told. The day when such a dition of affairs was possible has gone, hence we require very efficient Courts mete out justice. Even with a Court sessing the fullest power, we should be entirely free from industrial ances, because in the very nature of things changes and difficulties must occur. I cannot understand the attitude of members opposite who claim that the Act should stand as it is, although experience has shown that it needs to be amended. The original New Zealand Act has been followed by a series of amending meastatement sures; it has been improved as experience has shown improvement to be necessary. The New Zealand Parliament has soveinto reign power to deal with the whole matter, and it is certainly our duty to exercise to the full what power we have to improve them only in the last resort. the existing law. If the Opposition can point in Committee to any serious defect the Bill, I am sure that the Government will be prepared to remedy it. But it is to absurd for the Opposition to submit, as they have done, an amendment turning down the Bill altogether, on the ground that its passage would mean handing over to one individual the control of the condisystions of all industry in Australia. The President of the Court has not a sufficiently Auswide jurisdiction, and we must take an early opportunity to give him the fullest a jurisdiction with which we can vest him a to determine disputes. Unless we do so, cannot hope for the settlement of industrial troubles. The honourable member who spoke at length 011 this question, is generally amusing, but he expressed surprise at the laughter in which we indulged during the course of his and speech. Those who are actively connected with organizations cannot help laughing when they hear the honourable member, who professes to have followed this question asserting that he has never heard of ,: members of a union meeting before going out on strike. The mere fact that the holding of such a meeting is not announced in unthe press is no proof that it is not held. Honourable members have two or three meals a day, but no publicity is drawn to the fact. Certain things take place in the preordinary course of events, and no one exto see any public reference to them How could men determine to go out on the strike without holding a meeting to dis^ cuss the matter? Occasions have occurred on which men have "" downed tools "" on account of some immediate trouble, but in such cases their action would have been the consame even if a preliminary meeting had and been held. Trade union rules with regard to to strikes and attempted strikes are very posstrict. Union leaders in both the Old not World ancl the New have always looked disturbupon a strike as the last resort.",25
121,Mr DEAKIN,CONCILIATION AND ARBITRATION,It seems now to be Lri honourable many cases the first resort.,25
122,Mr SPENCE,CONCILIATION AND ARBITRATION,"No ; the honourable member must not seek for knowledge in this respect from the newspapers. Such & is made only by those who do not take the trouble to get the inside knowledge. Honourable members should look the facts for themselves. It is notorious that Labour leaders are strongly opposed to strikes, and advise recourse to But, after all, I do not know why we should expect in absolute perfection in humanity. Neither the employers nor the employees are perfect; they are human beings and all are very much alike. The honourable member for Parkes complained that he never heard of a Labour man denouncing a strike. one who has looked into this subject with a desire to ascertain the true facts, knows, however, that Labour men have been urging the workers for years to organize, and to appeal to the Legislatures and to the Courts that have been provided by the Parliaments of those countries in which they have voting power. We have appealed to them again and again not to go on strike, but to obtain a decision of the Court and to stand by it. .The newspapers, however, do not report such appeals on our part. It would be useless to search the daily press at the sent time for any statement favourable to Labour men. Evidence as to these matters cannot be taken from such sources, but the fact remains that persistent effort has been made by Labour leaders to induce men to appeal to the Legislatures and the Courts of their country. We want efficiency in the Court and complete power on the part of the Court to deal with the questions submitted to it. It is a serious thing to ask trade unions to give up that which has been their only weapon-the power to suspend work-unless we can guarantee them an efficient Court capable of settling their difficulties. If honourable members opposite desire the imposition of a severe penalty on any body of men who violate the law by going out on strike, they must join with us in our attempt to make the Court as efficient as possible. If it were not to be made efficient, I should not favour this class of legislation. The workers are going to have a measure of economic justice, but this method of settling disputes will not get rid of all the evils from which the masses are suffering today. It touches only the problem of wages, and leaves, untouched the question of what the sovereign will buy. I wish to correct some wrong impressions created by the honourable member for Parkes. The honourable member, who claims to be an economist, says that we cannot go on raising wages without raising the cost of production, and that the cost of production has increased because wages have increased. But as the honourable member for Bourke pointed out, logic of that kind only means that to improve the position of the workers we must reduce their wages again and again until finally they will be able to live for nothing. Every one must recognise the fallacy of such an argument as that advanced by the honourable member Mr Spence. for Parkes. New machinery and the applied forces of nature are constantly leading: to a reduction in the cost of production. Every The rise in the cost of living is not due rothe cost of labour. I do not deny that if wages are increased the cost of production, must be increased, but the point that we have to consider is to what extent the increase in the cost of production is the result of increased wages. The percentage must: be very small in manufacturing industries. In the building trade, where much work, is done by individual labour, the raising of wages would probably increase the cost of production to the same extent; but in the manufacturing industries production haspre- been immensely cheapened by the introduction of improved machinery. Consequently, although wages have increased the cost of production has been reduced; yet side by side with that reduction in the cost of production the cost of living is daily increasing. The Court has no power to deal with that aspect of the question. As a proof of what I say, that economic writer, Mr Chiozza Money, M.P., of England, in an article published in The Nation, analyzes the figures of the Board of Trade. He shows that in the fifteen years from 1895 to 1910 there was an increase of wages to the extent of 13.3 per cent. Taking forty-five articles of every day consumption, there was an increase of 19.5 per cent, in the wholesale and 17.9 per cent, in the retail London prices. Surely that is an answer to the contention that it is the rise in the workmen's wages that has caused the increased cost of living. It . is shown also that the average income of the income taxpayer increased during the same period from .£698 to ^964, or an increase cf £fldG per income taxpayer, the total aggregate assessment under the income tax increasing by no less than .£402,000,000. It is in those figures that the explanation of the increased price of goods is to be found. It lies in the profittaking. Those who are making profits are taking more out of the workers than the sum by which the wages have increased. That exposes the fallacy of the argument of the honourable member for Parkes that wages are the cause of the increased cost of living. There are many other causes that we know of, and which it is perhaps unnecessary to discuss now. One factor is the increased rents. My observation and inquiries in the Old World showed me that rents for workmen's homes are only about half what the rent-taker takes here. I really do not know how the workers at Home keep life in their bodies on the wages Jhat they get.",25
123,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"The rents at Home are very much regulated by the value of money there. A man at Home is quite content to get 3 per cent, on his capital.",27
124,Mr SPENCE,CONCILIATION AND ARBITRATION,"I have pointed out how the application of machinery, and constant improvements in machinery, have been steadily decreasing the cost of production, and that the cost of living has gone up owing to other causes than wages. I admit that in the building trade, for instance, the increase of wages has to be taken to some extent into account; but ira all manufactures machinery has been such a factor in eliminating labour that the question of wages is only a small one. The Tariff Commission put down wages at only about 16 per cent, on an average of the cost of articles. The Conciliation and Arbitration Courts do not touch all these issues ; they must be settled in other ways.",27
125,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"In New Wales the cost of building has gone up 50 per cent, as a consequence of the increase of wages and materials.",27
126,Mr SPENCE,CONCILIATION AND ARBITRATION,"The increase of wages is by no means the only cause. The increase of wages in brickmaking raised the cost of making the bricks by 4^d. per thousand, but the combine put the price up 4s. per thousand.",27
127,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"The increased wages of carters, clay-getters, machinery workers, and brickmakers have to be taken into account.",27
128,Mr SPENCE,CONCILIATION AND ARBITRATION,"If the honourable member will extend his reading to the statements made by the leaders of the great trusts in the United States he will find that they openly admit that the cost of wages is absolutely never considered by them when fixing their selling prices. have gone far beyond that. They get the cost of wages as low as they can, but it has no reference to the price at which they sell an article.",27
129,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,The case of a trust is quite different.,27
130,Mr SPENCE,CONCILIATION AND ARBITRATION,"Whereve r there is a combine, its object is to take all it can get out of society.",27
131,Mr SCULLIN,CONCILIATION AND ARBITRATION,Is it not a fact that the New South Wales Government are now making bricks at half the price charged by the combine?,27
132,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"That is a f all a c y ; the Government keep no books, and do not calculate the value of their machinery. It all comes out of the old milch cow-the State.",27
133,Mr SPENCE,CONCILIATION AND ARBITRATION,At the slow pace at which the honourable member learns it will take him a very long time to get up to date.,27
134,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Mr Griffiths promised to sell the public bricks at £ 1 a thousand; he has never done it .,27
135,Mr SPENCE,CONCILIATION AND ARBITRATION,"He has not yet been able to get all the kilns up to supply the public. It takes the Department all their time to supply the Government's own requirements. When they do begin to supply the public there will be a big f all in the price of bricks outside. The world will go on even if honourable members opposite shut their eyes to the changes that are taking place and the progress that is being made. We must go back to the main issue in this connection. All these methods of Boards of Conciliation have been a failure, because of the bitterness South between the parties. They refused to go before such a Board. What is required is a Court with very big powers to intervene and settle disputes. It cannot possibly have power to settle unless it can settle all the conditions of the industry. If it is to be limited as our Federal Court is limited it will never be very satisfactory. That aspect makes the problem the more serious, because we cannot expect trade unions to be ready to voluntarily surrender their right to strike unless there is an efficient Court to go to. If the conditions cannot be settled properly no man of grit and courage will sit down idly and suffer injustice. Although there have been increases in wages the cost of living has increased in a greater proportion. We have not statistics enough available to show the exact increase of the They cost of living in the Commonwealth, but Board of Trade returns in England have shown that wages actually have been f all in g ; yet when the workers there ask for consideration the employing class will not meet them or make them any concession. Profit taking is going on all the time. Honourable members cannot expect men of our race to stand that sort of thing. They are going to make trouble, and are justified in making it . They would not be men if they did not. What is the use of saying that they ought not to go on strike, or that honourable members on this side do not express their disapproval when strikes take place?",27
136,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,They will continue to strike until they get their own way.,28
137,Mr SPENCE,CONCILIATION AND ARBITRATION,"And the honourable member will go on until he gets his own way, although that may not be very good for himself. The men are prepared to take a fair deal. I have found them too modest, as a general rule, in their demands. They show too much consideration to the other side. Honourable members opposite have picked out extreme cases, which no one justifies. The unions have made mistakes, but who is to be their judge?",28
138,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,The - honourable member does not condemn them.,28
139,Mr SPENCE,CONCILIATION AND ARBITRATION,"I do not, because they know their own business best all the time. It is always most difficult to get a workman stirred up to stick up for himself and his own rights, to say nothing of inducing him to go to extremes. He is very modest in his demands. We do not want industrial trouble. We have reached a period when society is justified in saying, "" You shall not upset the industrial machine."" As society becomes more complex and interwoven, every dispute that arises becomes the more dangerous because of the chance of its spreading. always been a believer in industrial unionism, with all those connected With one trade united if possible in one organization. I do not say that the same rule can be applied to every industry, but if there is no Court to settle all the conditions, craft unionism is a drawback. I do not know that the same difficulty would arise if we had an efficient Court to settle the disputes of every section, but it must be remembered that if these things are to be narrowed down to too small organizations the cost of going to the Court becomes a more and more serious factor. It is very costly now to approach the Court even if the lawyers are kept out of it. were costly, but they were forced on the men. They upset society, and cause big losses; they were therefore great evils just as war is a great evil. War is a loss to every nation, as has been recently so ably shown by Norman Angel. We said, ""We want to stop strikes."" We are justified in attempting to stop them, but we also want a Court that is as economic as possible. If appeals are tated, and points of law regarding jurisdiction are to be taken and dealt with at length, the cost will be still further increased, and unions will lie unable to take advantage of the Court at all. At the ^ r e time it is proposed to deprive them of the right of striking, with the result that they will be cornered in such a way that they will become slaves. The small unions are too weak to go to the Court. Some of them have to appeal to other unions for help to get economic justice from a Court. Yet honourable members opposite want to prevent their having a chance to go to the Court, by imposing limitations of all kinds, and having an imperfect Act.",28
140,Mr GROOM,CONCILIATION AND ARBITRATION,Will the honourable member give an illustration of unions being unable to get economic justice?,28
141,Mr SPENCE,CONCILIATION AND ARBITRATION,"That happens if a union is prevented by the cost from going to the Court. When they do go to the Court there is a risk of having the decision, upset, and so it does not pay them to goNaturally in those circumstances they will say, "" We would do better if we followed the old method."" We are all aiming at securing peace and harmonious working, but we will not get it if we follow the advice of the Opposition. It is a very serious matter for employers and employees alike to have a bad spirit running through the ranks of the workers, but the whole quesI have tion hinges upon the efficiency of the machinery that Parliament provides for the settlement of disputes. We have not art efficient Court now. We certainly have an efficient Judge, one of the ablest to be found; but he is limited all the time by then the question of jurisdiction. He said; as the honourable member for Darling Downs quoted, that Parliament should legislate. We are proposing to legislate now. I confess that I do not like the idea of craft unionism, but circumstances have greatly changed. We have shifted the battle ground from the strike field to the Law Courts. Instead of spending money on strikes, we shall have to spend it Strikes in getting justice from the Court. _ Parliament will not do what is right if it allows the Court to be prevented from giving this justice. There are many remedies which we have power to give, and the Bill is sa attempt to provide some of them. If it be found that there is too much work for one Judge to do, we must appoint others. In New South Wales they declared the arbitration law to be a failure, and did facilinot renew it. That, of course, was the employers' cry, but they will have to recognise that the employees will not remain quiet under injustice. Something has been said about the big organization with which I am connected. Its strength has to be counted with. Its members have been satisfied with the awards obtained, and have loyally abided by them, and their organization has enabled them to compel the other side to abide by them. We must make the Court as useful as possible. No one who wishes for industrial peace should oppose an amendment of the law.'",28
142,Mr GLYNN,CONCILIATION AND ARBITRATION,"Angas) [12.32] - I assure the honourable member for Darling that there is no difference between members on this side and those of his party in regard to the desire that labour shall receive adequate wages, nor do I think there is a difference of opinion on the point that increase of wages means better results from the workmen. There is, of course, a limit - in this as in other matters, and an opposition of opinions in regard to that limit, as well as an apparent opposition due to the fact that we"" are not always speaking from the same point of view. The limit of a man's powers may be represented by the number twenty. His wages may stimulate his exertion to a degree which should be represented by the number ten, and might be increased to provide a stimulus which would call forth an exertion which should be represented by the number twenty. But no increase would enable him to do a day's work which might be represented by the number thirty, or any number higher than twenty. On this point there is no real difference between the honourable member for Parkes and the honourable member for Darling.  his best.",29
143,Mr GLYNN,CONCILIATION AND ARBITRATION,"Undoubtedly. honourable member for Darling has shown clearly that during the last thirty or forty years, although wages in England have nominally increased, there has been, not a real increase, but a decrease. I am aware of the facts from the reading of statistics .in the Board of Trade report, and Mr. Chiozza Money's gloss upon them. Of course, these issues are not relevant to, or at least only remotely connected with, a Bill for altering the machinery of the existing arbitration law. All measures designed to give labour a fairer share in the profits of production must receive consideration. The increase in the cost of building shows that, by methods which are not Socialistic in the ordinary sense of the word, although really so, a re-arrartgement of incomes is going on quietly which must lead to a better balanced community. If building costs 50 to 100 per cent, more than it did twenty years ago, I am content, so long as a proportionate increased return, from labour is obtained, and the increased profits do not go into the wrong pocket, which I believe to be, to an extent, the case now. From figures which' have been furnished to me, I have reason to think that the appreciations of cost is due only to a small extent to the higher rates of labour. I refer tothese matters lest there remain in the minds of honourable members, and of those who read the debates,-the misapprehension that there is any difference between us in re^ gard to the desire that the wholesome revolution commenced some time ago shall not end until society has obtained that approximate balance which is for the general good'. I have great sympathy with the members of the engine-drivers' organization, the cancellation of whose award has, perhaps, precipitated the introduction of this measure. I was in the case up to a certain point, and"" dropped out because most of the companies which are represented came to an agreement with their men which, in the long run, was made the basis of the award ultimately upset. I realise that the engine drivers have had difficulties to face because of the non-recognition by State tribunals of craft interests. They have had to fight cases before one tribunal after another, ana have sometimes been blocked by technicalities which the State Parliaments can, and which we cannot, cure.",29
144,Mr TUDOR,CONCILIATION AND ARBITRATION,Whic h they will not cure.,29
