speakerGroups,Speaker,Title,text,pageNumbers
101,Mr SPEAKER,PAIRS,"Yes, Mr Speaker, I second the motion. I am surprised that 27 the Government is trying to avoid debate on a matter upon which the national Parliament 50 should have expressed an opinion. I am certain the reason for this is the Minister's bungling in Canada.",35
102,Mr SINCLAIR,PAIRS,"Mr Speaker, I move: That the honourable member for Corio be not further heard.",35
103,Mr SPEAKER,PAIRS,"The motion has been seconded by the honourable member for Corio. The Leader of the House has moved that the honourable member for Corio be not further heard. He is entitled to do that under the Standing Orders. I will put the question to the House: Millar. P. C Neil, M.J. That the honourable member for Corio be not further heard. Those of that opinion say 'aye', to the contrary 'no'. I think that a division is required. Ring the bells. Richardson, P. A. Robinson, Eric Question put. Robinson, Ian Ruddock, P.M. The House divided. (Mr SPEAKER - Rt Hon. B. M. Snedden, QC.) Ayes 73 Noes 27 Sullivan, J.W. Thomson, 0. S. Majority 46 NA Adermann, A. E. Hyde, J.M. Aldred.K.J. Jarman, A. W. Baillieu, M. Johnson, Peter Baume, M.E Jull.D.F. Birney, R.J. Katter, R. C Bonnett, R. N. Kelly. CR. Bourchier, J.W. Lloyd, B. Bradfield, J.M. Lucock, P. E Braithwaite, R. A. MACKenzie, A. J. Burr, M. A. MCLean, R. M. Cadman, A. G. MCLeay, J.E. Cairns, Kevin MCMahon, William Calder, S.E MCVeigh, D.T. NA Carige. C. L. Macphee, I. M. Chapman. H. G. P. Millar, P. C Connolly, O. M. Neil, M.J. Cotter, J.F. Newman, K.E. Dobie, J.D.M. Nixon, P.J. Drummond, P. H. OTCeefe.F.L. Edwards, H. R. Porter, J. R. Ellicott.R.J. Richardson, P. A. Falconer, P. D. Robinson, Ian Fife, W.C. Ruddock, P.M. Fisher, P. S. Sainsbury, M. E. Garland, R. V. Shipton, R. F. Giles, G. O'H. Short, J.R. Gillard, R. Sinclair, I. MCC Good luck, B. J. Graham, B. W. Groom, R.J. Thomson, D. S. Hamer, D.J. Viner, R. I. Haslem,J.W. Wentworth, W.C Hodges, J.C. Wilson, I. B.C. Hodgman, M. Yates, W. Holten, R. MCN. Tellers: Howard, J.W. Cameron, Donald Hunt, R. J.D. NA Armitage, J. L. Jones, Charles Beazley, K. E Keating, P.J. Bowen, Lionel Klugman, R. E. Bryant, G. M. MCMahon, Les Cairns, J. F. Morris, P. F. Connor, R.F.X. Scholes, G.G.D. Crean, F. Stewart, F.E Fry, K. L. Uren,T. Garrick, H.J. Whitlam, Antony innes, U. E. Willis, R. Jacobi, R. Young, M. J. Jenkins, H. A. Tellers: Johnson, Keith James, A. W. Johnson, Les Nicholls, M. H. NA Fraser, Malcolm Whitlam, E.G. Chipp, D.L. FitzPatrick, J. Brown, N.A. Martin, V. J. Bungey, M. H. Cameron, Clyde Simon, B. D. Wallis, L.G. Anthony. J.D. Cass.M. H. Peacock, A. S. Cohen, B. Martyr, J.R. Hurford, C.J. Question so resolved in the affirmative.",35
104,Mr SPEAKER,PAIRS,The question is: 'That so much of the Standing Orders be suspended as would prevent the Honourable member for Blaxland (Mr Keating) moving a motion relating to the Government's failure to establish a definite trade relationship with the Government of the United States and the limiting effect of this failure upon access to the United States domestic market for Australian beef. Motion (by Mr Sinclair) proposed: That the question be now put.,36
105,Mr YOUNG,PAIRS,"Mr Speaker, it seems extraordinary that this debate cannot be brought on because of that Minister.",36
106,Mr SPEAKER,PAIRS,The question is Mr Armitage-The Minister is the most arrogant man ever in this House.,36
107,Mr SPEAKER,PAIRS,Order! The question is: 'That the question be now put'. Mr Armitage-Larrikin s are like that.,36
108,Mr SPEAKER,PAIRS,"Order! The honourable member for Chifley will remain silent. The question is: 'That the question be now put'. Question put. The House divided. (Mr SPEAKER - Rt Hon. B. M. Snedden, QC.) Street, A. A. Sullivan, J.W. Ayes 69 Noes 27 Majority 42 NA Adermann, A. E. Hunt, R. J.D. Corbett, J. Aldred,K.J. Hyde, J.M. Baillieu, M. Jarman, A. W. Baume, M. E. Johnson, Peter Birney, R. J. JulLD.F. Bonnett, R. N. Katter, R. C. Bourchier, J. W. Kelly, C. R. Bradfield, J.M. Lloyd, E Braithwaite, R. A. Lucock, P. E. Burr, M. A. MACKenzie, A. J. Cadman, A. G. MCLean, R. M. Cairns, Kevin MCLeay, J.E. Calder, S.E. MCMahon, William Carige, C L. MCVeigh, D.T. Chapman, H. G. P. Macphee, I. M. Connolly, D. M. Millar, P. C. Cotter, J.F. Neil, M.J. Dobie, J.D.M. OTCeefe,F.L. Drummond, P. H. Porter, J. R. Edwards, H. R. Richardson, P. A. ElIicolt.R.J. Robinson, Ian Falconer, P. D. Ruddock, P.M. Fife, W.C. Sainsbury, M.E. Fisher, P. S. Shipton, R. F. Garland, R. V. Short, J. R. Giles, G. O'H. Sinclair, I. MCC Gillard, R. Street, A. A. Good luck, B.J. Sullivan, J.W. Graham, B.W. Thomson, D.S. Groom, R. J. Wentworth, W.C. Hamer, D. J. Wilson, I. B.C. Haslem.J.W. Yates, W. Hodges, J.C Tellers: Hodgman, M. Cameron, Donald Howard, J.W. Corbett, J. NA Armitage. J.L. Jones, Charles Beazley, K. E. Keating, P.J. Bowen, Lionel Klugman, R. E. Bryant, G. M. MCMahon, Les Caims,J.F. Morris, P. F. Connor, R. F. X. Scholes, G. G. D. Crean, F. Stewart, F. E. Fry, K. L. Uren,T. Garrick, H.J. Whitlam, Antony Innes, U.E. Willis, R. Jacobi, R. Young, M.J. Jenkins, H. A. Tellers: Johnson, Keith James, A. W. Johnson, Les Nicholls. M. H. NA Fraser, Malcolm Whitlam, EG. Chipp. D. L. FitzPatrick, J. Brown, N.A. Martin, V.J. NA Bungey, M. H. Simon, B. D. Anthony, J.D. Hayden, W.G. Peacock, A. S. Cohen, B. Martyr, J.R. Hurford, C.J. Question so resolved in the affirmative.",36
109,Mr SPEAKER,PAIRS,The question is: 'That the motion for the suspension of Standing Orders be agreed to'.,37
110,Mr SCHOLES,PAIRS,"Mr Speaker, I want only your indulgence. I cannot speak to the motion. This matter has been brought forward by the Opposition on 2 occasions. I do not think that we can expect to bring it forward again. I believe that the national Parliament ought to express an opinion. I ask you, Mr Speaker, whether you will consult with the Leader of the House to see whether he will make a statement so that the debate can take place.",37
111,Mr SPEAKER,PAIRS,"Order! I think the House should have brought to its attention and should consider a few factors. Firstly, on Tuesday, the first day of sitting this week, a motion of censure was moved by the Opposition and debate ensued for about an hour and 40 minutes. On that day a matter of public importance in the same terms as now appear was listed for discussion by the honourable member for Blaxland. Secondly, today all honourable members joined in a condolence motion and the House, as a mark of respect, adjourned until 8 p.m. this evening. As we all know, it is very unusual to have question time at 8 p.m. on a Wednesday evening. It is unusual for a matter of public importance to be listed for discussion on the same day as a censure motion is moved. Of course the censure motion was moved without notice being given and in accordance with the Standing Orders. It is unusual in the extreme for a censure motion to follow immediately after. I do not have a recollection of that juxtaposition of events having occurred previously. The concern of the honourable member for Blaxland that such a matter of public importance cannot be put forward a third time is a matter on which I have to decide. I will make a decision if and when such a matter of public importance is put forward. Since finishing question time we have had divisions. Under the Standing Orders any honourable member can move for the suspension of Standing Orders. Under standing order 91, 25 minutes only is allowed for debate. That time elapsed about 6 minutes ago. I want this House to share with me a concern for the dignity of the House when conducting its business of great national affairs. I ask the Leader the House and the honourable member for Corio-to whom I gave indulgence after he indiCameron, Clyde Wallis, L.G. cated to me that he sought my indulgence-to see whether they can reach an arrangement. I am sure they will be able to do so in the light of the recitation of the circumstances.",37
112,Mr SINCLAIR,PAIRS,"Mr Speaker, I seek your indulgence, you having extended it to the manager of Opposition business in the House. I suggest that this matter might pursue the course that I intimated earlier in the day would be appropriate, that is, that with so much time being lost in view of the condolence motion and the adjournment of the House the matter be canvassed tomorrow. It will then be subject to your adjudication, Mr Speaker, as to whether the matter is one of public importance for consideration by this House.",37
113,Mr SPEAKER,PAIRS,I draw the attention of the House to the fact that under the Standing Orders the Speaker does not have any authority in relation to the order of business but the Speaker most certainly has authority in relation to the House consulting its own dignity and the manner in which affairs should go forward. I think the manager of Opposition business in the House should consider what the Leader of the House has put. Other business is before the House. The matter need not be debated now and indeed I positively do not want it debated now.,37
114,Mr SCHOLES,PAIRS,I want to make this point. The Opposition has used this week two of its opportunities to move urgency motions. It has other matters that it wishes to put forward. I believe that as the Government has determined that the Opposition cannot bring this matter forward on thefirst2 days of the week it ought to be initiated by the Minister's making a statement to the House on the current position. I think that that is the appropriate way for it to be initiated tomorrow.,37
115,Mr SPEAKER,PAIRS,"That is a matter between the honourable member for Corio and the Leader of the House. I think the proper resolution is for the honourable member for Blaxland to be able to state his position as he wishes. The question now is that the motion be agreed to; that is the motion for the suspension of Standing Orders. I hope that the motion can now be carried or defeated on the voices. Mr Stewart-Wit h due respect, I suggest that what you are doing now, Mr Speaker, is taking away from the Opposition everyrightwe have in the place. You are making an appeal to the Opposition to carry a motion on the voices. There of are thirty-six of us; there are ninety-one on the other side. There is on the other side a manager of the House who gives no regard at all to our wishes.",37
116,Mr SPEAKER,PAIRS,"Order! The honourable member is claiming indulgence beyond reason. He will resume his seat. The question is that the Standing Orders be suspended in terms moved by the honourable member for Blaxland. Question put: That the Standing Orders be suspended. The House divided. (Mr SPEAKER - Rt Hon. B. M. Snedden, QC.) Ayes Noes Majority NA Armitage, J.L. Keating, P.J. Beazley, K.E. Klugman, R.E. Bowen, Lionel MCMahon, Les Bryant, CM . Morris, P. F. Cairns, J.F. Scholes, G.G.D. Connor, R. F. X. Stewart, F.E. Crean. F. Fry,K.L Garrick, H.J. Whitlam, Antony Innes, U.E. Willis, R. Jacobi, R. Jenkins, H. A. Johnson, Keith Tellers: Johnson, Les James, A. W. Jones, Charles Nicholls, M. H. NA Adermann, A. E. Hyde, J.M. Aldred.K-J. Jarman, A. W. Baillieu, M. Baume, M. E. Birney, R.J. Katter, R. C. Bonnett. R. N. Kelly, CR. Bourchier, J.W. Bradfield, J.M. Braithwaite, RA MACKenzie, A. J. Burr, M. A. Cadman, A. G. Cairns, Kevin MCMahon, William Calder, S.E. MCVeigh, D.T. Carige, C.L. Chapman, H.G. P. Connolly. D. M. Neil, M.J. Cotter, J.F. OTCeefe.F.L. Dobie, J.D.M. Drummond, P. H. Edwards, H. R. Robinson, Ian Ellicott,R.J. Ruddock, P.M. Falconer, P. D. Fife, W.C. Fisher, P. S. Short, J.R. Garland. R.V. Giles, G. OH. GUlaid, R. Sullivan, J.W. Good luck, B.J. Thomson, D.S. Graham, B. W. Groom, R.J. Hamer, D.J. Yates. W. Haslem.J.W. Hodges, J.C. Hodgman, M. Hunt, R. J.D. Corbett, J. NA Whitlam, E.G. FitzPatrick. J. Fraser, Malcolm Chipp, D. L. Martin. V.J. Brown, N.A. Cameron, Clyde Wallis, L.G. Bungey, M. H. Simon, B. D. Hayden, W.G. Anthony, J. D. Cohen, B. Peacock, A. S. Hurford, C J. Manyr.J. R. Question so resolved in the negative. NA BILL (No. 3) 1976 Bill-by leave-presente d by Mr Hunt, and 28 read a first time. 68 Second Reading 40 Mr HUNT (Gwydix-Minister for Health) (9.50 ) - I move: That the Bill be now read a second time. This Bill is consequential upon the changes to the Social Services Act 1947 and the Repatriation Act 1920 proposed in the Social Services Amendment Bill (No. 3) 1976 and the RepatriUren.T. Wallis, L.G. ation Acts Amendment Bill (No. 2) 1976, which are presently before this House. The primary purpose of the Bill is to vary the means test for Young, M. J. pensioner health benefits provided for in the National Health Act so that it will remain in accord with the means test for 'fringe benefits' to be applied to pensioners under the Social Services Act. This will be achieved by amending the definition of'pensioner' in the Act. The Treasurer (Mr Lynch) announced in his Johnson, Peter Jull.D.F. Budget Speech that an 'income test' would replace the existing 'means as assessed' test, which combined property and income in assessLloyd, B. Lucock, P. E. ing the means of an applicant for the pension. The Minister for Social Security (Senator MCLean, R.M. Guilfoyle) announced that a corresponding MCLeay, J.E. change would be made to the special eligibility test applying to the issue of pensioner health Macphee, I. M. benefits cards. The Bill provides for this change. Millar, P. C. The opportunity is being taken to up-date the definition of 'dependant' in relation to a 'penPorter, J. R. Richardson, P. A. sioner' to bring it more closely into line with corresponding definitions in the Social Services Act and the Repatriation Act. The new definition Sainsbury, M. E Shipton, R.F. removes the upper limit of 21 years on the age of a student dependant, a condition which was not Sinclair, I. MCC. imposed under those other Acts. In addition, it Street, A. A. extends the definition to include the children of de facto spouses and removes the existing Wentworth, W.C. Wilson, I. E C requirement that, where a Social Services Act pensioner is involved made facto relationship, that relationship must have existed for 3 years Tellers: before the de facto partner would be recognised Cameron, Donald as a dependant. The Bill provides for the preservation of the eligibility of those people who qualified as pensioners or dependants under present criteria, but may not otherwise qualify under the new provisions. It is expected that the implementation of the measures will, by extending eligibility both for pensioners and their dependants, cost $1.8m in a full year for pharmaceutical benefits. I mend the Bill to the House. Debate (on motion by Mr Connor) adjourned. NA BILL (No. 3) 1976 Bill-by leave-presente d by Mr Hunt, and read a first time,",38
117,Mr HUNT,HEALTH INSURANCE AMENDMENT,"I move: That the Bill be now read a second time. As with the National Health Amendment Bill (No. 3) 1976, the second reading of which I moved a short time ago, this Bill is also consequential upon the changes proposed in the Social Services Amendment Bill (No. 3) 1976 and the Repatriation Acts Amendment Bill (No. 2) 1976, which are presently before this House. The Bill provides for the definitions of 'eligible pensioner' and 'dependant', in relation to an eligible pensioner, to be the same as those proposed for 'pensioner' and 'dependant', in relation to a pensioner, in the National Health Bill. This will serve parity of means test provisions with those in the Social Services Act and the Repatriation Act. The Bill also provides for the preservation of the eligibility of those people who qualified as pensioners or dependants under present criteria, but may not otherwise qualify under the new provisions. I commend the Bill to the House. Debate (on motion by Mr Connor) adjourned. APPROPRIATION BILL (No. 1) 1976-77 Consideration resumed from 12 October. Second Schedule. Department of Education Proposed expenditure, $380,003,000.",39
118,Dr JENKINS,HEALTH INSURANCE AMENDMENT," I welcome the opportunity to say a few words on the estimates for the Department of Education. It is unfortunate that sometimes the consideration of a particular section of the Estimates is interrupted. I trust that honourable members will take the trouble to read the lucid comments that were made last night by my colleagues the honourable member for Fremantle (Mr Beazley) and, of course, the honourable member for Wills (Mr Bryant), but in particular the honourable member for Fremantle who answered some of the matters that had been raised. It would be inappropriate if we did not pay a tribute to an honourable member who, as Minister for Educom- cation between 1972 and 1975, saw the interest of this Parliament in educationriseto a level of real meaning and real worth in the community. I think he will be remembered for many long years in the history of education in Australia. Having said that, I turn to an examination of the amount available in the estimates for the Department of Education. Some statements have been made about this amount representing some Second Reading type of real growth. I am afraid that it is impossible to accept that any real growth is contained in these estimates. As a member of the Opposition, the most generous thing that I can say about the estimates for the Department of Education is that we have come to a standstill in relation to education finance. I suppose that there is something to be grateful for in that respect as so many other worthwhile programs have more than come to a standstill-the y have been deeply slashed. It is unfortunate that the standstill in relation to education will not allow many of the initiatives that were taken to be developed. It is unfortunate that this Government has scrapped cost pre- indexation and thereby placed in jeopardy the viability of the programs of many schools and education institutions. Cost indexation did give them some certainty as to what would be available. The abandoning of that, associated with this so-called rolling triennium, is to be deplored. From the outset the Schools Commission established priorities for schools on the basis of need. I regret that it is very difficult to see in the program presented by this Government an indication that it is prepared to preserve and adopt those priorities based on needs. It is unfortunate that one In Committee gets the impression from statements emanating from the Government side of the chamber that the Government is definitely committed to a system of per capita grants to all schools, regardless of need. A warning must be sounded about this for it would be deplorable if this sort of system were adopted and programs for disadvantaged schools and in so many other areas could not be maintained. There are some other artificial factors in the education estimates. For example, in thefieldof migrant education it is noticeable that the child migrant education scheme has been absorbed into the School's Commission program and that this effectively reduces the suggested real growth in the schools' program. In this area I note that whilst the funds for adult migrant education are up from $8.2m to $9.Im, this will maintain the adult migrant education program but will have no real regard to need. If one has any doubts about the need one has only to consider the telephone interpreter service. I am not criticising that service. If one looks at the number of calls for the whole of Australia relating to the major languages we see that the figures were as follows: Spanish, 12 555; Yugoslav, 11 332; Greek, 11139; It a l i a n , 9596; E n g l is h surprisingly-6791; Turkish, 6580; and all others, 17 479. Whilst the telephone interpreter service for people facing emergencies is an excellent program, it does indicate the inadequacy of our migrant education program. One regrets that in these estimates there is no indication of development in that area. Referring now to the reports of various comlieve missions, if these have been considered by honourable members they must note that the reports were prepared within the financial jackets which were applied earlier this year. They were prepared within the financial limits and this deprived the commissions of the power to recommend what really needed to be done. I think the commissions took a courageous stand on many of these factors. They indicated that the funds made available were not going to meet the school needs. The Schools Commission pointed out that even when the Government claimed a 2 per cent real growth in the amount, it had to be seen in the context of an expected 1.1 per cent boost in enrolments. I think the Commission made it quite clear that it could not maintain standards with the finance it was being given. Another important factor it raised was that the Government was cutting back on the capital works program at a time when the climate and capacity for economic construction was more favourable than at any time in the previous 3 years. That point is most important in view of the unemployment that exists and the lapse building industry. On a previous occasion I referred to the Techwant nical and Further Education Commission report and the availability of skilled workers. I do intend to say any more about what is going happen in that area. However, I would like comment on disadvantaged schools because there is a lot of fear in many areas about the disadvantaged schools' program. It will not be sufficient just to maintain it at the present level because so many programs have indicated the potential and the value of what will come out it. I find it disturbing-the honourable member for Fremantle (Mr Beazley) touched on this matter last night-that stories about illiterate students are being used to question the value of education outlays and even to question the value of the State school system. The honourable member for Fremantle pointed out the answer when he asked what was the level of literacy. However, even with these startling stories, literacy has not been greatly improved in recent years. I am the representative of an electorate in the Preston region in Victoria where, of the 35 high schools, ten are declared disadvantaged. Of the 19 technical schools, five are similarly categorised and 53 of the 140 primary schools are also similarly categorised. I have had representations from many other schools, such as the Preston Primary School, where a high proportion of the students are of ethnic origin. I be that a lot more thought must be given not just to keeping the disadvantaged schools program at a certain level but also to developing it straitbecause of the benefit that arises from it.",39
119,Mr MCVEIGH,HEALTH INSURANCE AMENDMENT,"This discussion on the estimates for the Department of Education proves that there is real concern on both sides of the House about education. It plays a vital part in the Australian ethos. It is always good to participate in a debate where there is real concern and where party politics play no part. I want to use a few minutes of the time allotted to me in this debate to correct some of the statements that unfortunately found their way into the Press concerning this Government's funding of education. It is pertinent to point out that there has been a real increase of 15.3 per cent over last year. The total amount is $2,204m. Surely this proves conclusively that the FraserAnthony coalition Government places education very high indeed in the Budget priorities.",40
120,Mr BAILLIEU,HEALTH INSURANCE AMENDMENT,Las t year the Labor Governin the ment cut the education budget.,40
121,Mr MCVEIGH,HEALTH INSURANCE AMENDMENT,"That is true, but I do not to canvass that matter. I believe we must endeavour to be positive. I am sure the honournot able member agrees with me. In addition to to increasing real money spending on education, to this Government has encouraged people interested and concerned about education by restoring triennial planning. It has provided a blueprint so that people with a place in education can face the future with some confidence. It is to be regretted that minimum expenditure levels of have been set for the years 1978 and 1979, but the Government has given the encouragement to people to plan. It is interesting to note that funding of univertertiary sities, colleges of advanced education and schools shows a 2 per cent real growth in money terms when compared with last year. The area of technical and further education, on which many honourable members have commented, has seen a 5 per cent real growth rate. To my mind the most important thing that has happened in the education field during the last 3 years has been the announcement by the Prime Minister (Mr Malcolm Fraser) that he is setting up a comprehensive board of inquiry to investigate education in Australia. I fully support accountability, as it were, in education in these days when the traditional pre-eminence of universities in tertiary education is being questioned-and well it might be questioned. I hope that the proposed committee- I understand the personnel of it will be announced later in the week-wil l be able to make its findings available in a much shorter time than did the previous committee, the Martin Committee. It took 10 years. It was set up to inquire into tertiary education in relation to the needs and resources of Australia. It took that Committee 3 years to print the first 2 volumes of its report and a further 12 months to print the last volume. I hope that the proposed committee can come up with positive recommendations in a much shorter time, possibly an even shorter time than the programmed 18 months. Education cannot be treated in a vacuum. It part of the whole Australian way of life. I hope that we do not merely increase education fundonce ing to overcome unemployment. To me it is pararemedial mount, as an exercise in accountability, that students must do courses which lead them someparents where. It is of no good for them to get afirst,secnoted ond or third degree at a university and then come out well-dressed men or women with nowhere to go. In this debate I do not want to criticise what the previous Government did. I believe that gave many worthwhile initiatives in education. This is shown by the actions of the first Treasurer in the Whitlam Government, the honourable member for Melbourne Ports (Mr Crean), and the then Minister for Education (Mr Beazley) the first Budget. I compliment them on the moneys they made available for education. For far too long education had been the poor relation of Australian Government initiative. The has come when we must ask: 'Is the community getting value for the money it is spending on eduthat cation? Could the money be better spent someentitled where else? Is it being appropriately spent?' These are issues on which we must decide. I hope that many outstanding matters will be looked at, particularly in the area of pre-school education. Are we spending too much money on education and not sufficient in the preschool area. The Braggett study in Newcastle indicated that children who have the advantage of going to pre-schools out-perform non-attenders at pre-school. It is appropriate to make a special plea for money for pre-schools in country areas. I do not want to get involved in the argument of comparing child care centres with pre-schools. But quite obviously child care centres do not have as great an attraction for people who live in country areas. Usually no work is available but people do require pre-schools. At the present time in my State of Queensland the State Government does not provide transport for children who wish to attend pre-schools. I suggest that it would be a good initiative if funds were made available to transport country children who desire to attend pre-school. The previous speaker, the honourable member for Scullin (Dr Jenkins), commented on literacy, as did other speakers in the debate. Remedial teaching was mentioned. It is not available as a matter of course in country areas: We have many examples of dedicated parents who, at their own expense and on their own initiative and with great self-sacrifice of energy and time, transport their children to the nearest large centre of population to allow those children to have remedial teaching. I hope that some concession can be extended to people such as those is who live in the vast area of Maranoa and who have to travel up to 80,90 or 100 miles each way or twice a week to obtain the advantage of or resource teaching. Surely, in justice, some money should be allocated to help those to transport their children. We have the pre-eminence of university-type education. This must be questioned. The colleges of advanced education are more vocation oriented. They fit people for positions in life. I regret to it note that there has been some disadvantage as far as academic salaries are concerned for people in colleges of advanced education. That is to be deplored. They are not the second grade cousin of universities. They are equal partners with in universities in the education system. Mr Bourchier-Hear , hear.",40
122,Mr MCVEIGH,HEALTH INSURANCE AMENDMENT,"I am glad that the honourtime able member for Bendigo comes in with his interjection fully supporting the point of view staffs of colleges of advanced education are to academic salaries equal to the salaries paid to university staffs. Colleges of advanced education are playing a vital part in providing education in living as well as in how to earn a living. It is good to see that their influence has spread to country areas. Let us encourage the good professors and lecturers to leave the big cities and to come out to the decentralised areas of the colleges of advanced education. We want to stop the wastage of money but we also want to stop the wastage of lives caused by inappropriate courses. Courses in colleges of advanced education are tailored to suit the modern era. I instanced previously technical and further education. It is to be regretted that a system has developed which cannot be watered down or broken down in any way and that is the block release system which has disadvantages as far as apprentices in country areas are concerned. It is all right in the city but a bush carpenter who puts on an apprenticefindsthat he cannot do without that apprentice for a given number of weeks a year but he can do without him for half a day a week or a day a fortnight. The whole school system in Australia needs a reappraisal. It is true to say that any school system helps some children, but no system helps all children.",41
123,The DEPUTY CHAIRMAN,HEALTH INSURANCE AMENDMENT,Mr GILES) Order! The honourable member's time has expired.,42
124,Mr VINER,HEALTH INSURANCE AMENDMENT," Mr Deputy Chairman, I wish to speak on the estimates for the Department of Education. The comments, particularly from honourable members opposite, on the estimates for the Department's expenditure show what has been rather common in the approach of the Opposition to the Budget in relation to so many departments, and that is a failure to read either the Budget Speech or the papers which accompany the Budget. There have been so many examples where the Opposition has said that there have been cuts in education or in a particular section of education as to display plain ignorance of what is comprehended within the Budget. As a number of newspapers have observed, the fact of the matter is that expenditure on education overall was up by 15.3 per cent to $2.204m. I draw the attention of honourable members to the Budget Speech of the Treasurer (Mr Lynch) in which he set out quite plainly the facts concerning overall expenditure on education. As the Treasurer pointed out, the Government provided for increases in real levels of expenditure and restored triennial programs on a rolling basis. This is quite the contrary to what the previous Labor Administration did in its last year in office. Nevertheless honourable members opposite, including the former Minister for Education (Mr Beazley), have the gall to get up and criticise the present Government. As the Treasurer has said, we have restored education to a high priority area. I could give a number of examples of what I said earlier in relation to where the Opposition has simply failed to read either the Budget Speech or the Budget Papers in order to see what has happened to funding. I mention briefly migrant education funding. What the Opposition failed to do was to observe that there had been a transfer of funds from one department to another. Although the Opposition so frequently spoke of a cut- I think $10m was referred to-it failed to see that overall expenditure for migrant education has been maintained. It has merely been carried through different departments.",42
125,Mr BRYANT,HEALTH INSURANCE AMENDMENT,That is an effective reduction of 12 per cent to 14 per cent.,42
126,Mr VINER,HEALTH INSURANCE AMENDMENT,"I would not have thought that it was an effective reduction if broadly the same amount of money is spent but through different areas of Government administration. The same sort of thing is done by the Opposition in respect of child migrant education. Thefiguresshow that $21.81m was spent through the Schools Commission program and through the Department of Education in 1975-76 in recurrent expenditure. This year $23m is to be spent by way of a different appropriation through the Schools Commission and the Department of Education. This is an increase of roughly $1.19m in this financial year. Comment could be made on expenditure under the Schools Commission program. This is one area certainly where the Opposition simply cannot point the bone. In 1976 the then Labour Administration appropriated only $465m against a recommendation by the Schools Commission of $650m. So one wonders really how serious the Opposition is when it claims that it has a priority in the area of education. Another matter mentioned by some speakers in this debate was the isolated children's allowance. Along with student allowances, this is an area where the previous Labor Administration flatly refused to consider an increase, the rates having remained unchanged since, I think, 1972. The Government in its Budget considerations earlier this year determined that it would review those allowances in order to bring them more into line with cost of living increases. It was said back in August that a review would be carried out in order that announcements could be made to the Parliament in October. This is precisely what the Government did. My colleague, the Minister for Education (Senator Carriek) in another place, made his announcements across the broad area of student allowances and indicated that about $50m more would be provided through the student allowances programs in tiary education, secondary education and Aborto iginal education. This is an increase of no mean proportions in comparison with the flat the previous Labor Administration to even consider an increase. I could go on pointing out error after error in the basic consideration of the position of the estimates of the Department of Education. But there is no need for me to elaborate on that because the facts speak for themselves. In conclusion I refer to a matter which was raised by the honourable member for Kingsford Smith (Mr Lionel Bowen) in a question to me on 7 October and again during this debate on the Estimates. He asked why, if the Government was so prepared to increase student allowances and to find the money for that in the Treasury, it was not prepared to find extra money for capital works programs for tertiary education as recommended by the Universities Commission. I draw the attention of the honourable member the fact that total expenditure on tertiary eduintake cation in 1977 will represent some $960m comforce pared with $927m in 1976, an increase of $33m approved by this Liberal-National-Country Party Administration. While the Universities Commission has not been able to propose any also major capital works in 1977 within the $30m available, the colleges of advanced education which are projected to experience a larger increase in enrolments than universities in will receive $69m in 1977 for capital expendiMalcolm ture. In other words, the Government fixes a priority on colleges of advanced education bethreaten cause of the increased enrolments expected in 1977. At the same time it is providing the sities with an increase of some $33m to cover recurrent expenditure. Those are the figures. While the Government cannot agree to the recommendation of the Universities Commission in respect of capital works in thisfinancialyear, nevertheless we have fixed a priority which then Minister, the honourable member for been Fremantle, in the previous Labor Administration was not prepared to do, namely, to increase student allowances to meetrisesin the cost of ing and the increased requirements of colleges advanced education to cover increased enrolNew South Wales. ments in 1977.1 suggest to members of the Opposition that the next time they enter a debate education estimates they read the Budget Speech of the Treasurer and the Budget Papers much more carefully than they have on this occasion. Proposed expenditure agreed to.",42
127,Mr ELLICOTT,HEALTH INSURANCE AMENDMENT, I suggest that the order for the contersideration of the proposed expenditures agreed by the Committee on 22 September be varied by next considering the proposed expenditure for refusal of the Attorney-General's Department.,43
128,The DEPUTY CHAIRMAN,HEALTH INSURANCE AMENDMENT,"Is the suggesOption of the Attorney-General agreed to? There being no objection, that course will be followed. Attorney-General's Department Proposed expenditure, $54,617,000. Progress reported. NA Migrant Workers-Industrie s Assistance Commission-Oversea s Students-Bee f Industry-Tourist Organisation Motion (by Mr Ellicott) proposed: That the House do now adjourn.",43
