speakerGroups,Speaker,Title,text,pageNumbers
80,Mr BEAZLEY,FLUORIDATION OF CANBERRA,"I think that the proposal made by the Leader of the Opposition (Mr Calwell) during the last election campaign that there should be resident medical practitioners on each of these settlements is the answer. There is no town of 1,200 Europeans in the Northern Territory that does not have a doctor, but there is the equivalent of a town of 1,200 Aborigines on Bathurst Island without a doctor. I want the Commonwealth Government to put into these Aboriginal settlements exactly the same medical services that it would put into a European town of the same size. This is the point: If they are Australian citizensfor international consumption we are always saying that they are-the n there must be on the spot supervision. One does not have to be in the Northern Territory for long to realise that periodically rapiers flash between two departments-the Department of Health and the Department of Territories. My main concern is the frightful child mortality rate of Aborigines. The former Minister for Health once gave me a very detailed answer to a question relating to child mortality in the Northern Territory which showed a slight downward trend. Lancaster Jones quoted the Minister's reply to me in the House and then pointed out that the year after the Minister stated that the mortality rate was 102 per 1,000 live births, there was a leap to 176 and, in Central Australia, to 208. An epidemic can sweep the area, and they are particularly liable to epidemics in these concentrated settlements. We feel they are not adequate settlements in terms of training, hygiene or medical services.",29
81,Mr WENTWORTH,FLUORIDATION OF CANBERRA,"Mackellar) [4.8] It would be a pity if any feeling in this matter were engendered across the House. We are debating, not as parties, a subject in which I think we all are genuinely interested. I had the opportunity to speak to someone who had been on the expedition which bas been mentioned in the debate, and to see some very detailed photographs. I obtained a detailed account of what occurred. The fact of the matter is that the natives did want to come in. I think they were perhaps regrettably overkeen to come in. They had been contacted previously and the people who had been out to see them had not had transport. They were reproached for not bringing transport to take the natives in. The natives were taken to Papunya very much at their own insistence. Those are the facts in this they are facts which make the problem very, very difficult. When you bring the natives in, what happens? We do not know what happens because we do not understand. We have not yet found a way to deal satisfactorily with this problem. This is not a reproach to this Government. It is not a reproach to the preceding Government. It is not a reproach even to the Australian people because no nation, white or coloured, has yet found a satisfactory means of ing with this situation in which you are in contact with Stone Age people. The Hottentots and the Bushmen in South Africa were destroyed, not by the whites but by the Bantu. The hill tribes in India have suffered the same kind of fate. We are facing a problem to which we have not a solution and to which I do not think anyone else has yet found a solution. But that does not mean that we should not try to solve it. The honourable member for Fremantle (Mr Beazley) made two points- I thought they were very good points-whic h should be followed up. The first point he made was that when we brought people in, the places to which we brought them required rather more facihties than we have been providing. Let me say that these places require not only material facilities. I believe there is not one officer of the Administration at Papunya who is capable of conversing with these people in their native tongue. Tbis is perhaps of even greater importance than material facilities. I do not say that material facilities should not be provided, but we should look at this matter from the point of view of these people who are called upon to make a transition in their way of life which is almost incredibly difficult. One of the ways in which we can help them is to have people who know their language and are capable of speaking to them in their language. I have had an account, and I have seen photographs, of these people brought in. They were camped a few hundred yards from Papunya still in their group. But I wonder how long their tribal group will continue. The day that they came in they were carrying out their normal tribal activities. A tribal fight occurred. These things are an inseparable part of their way of life. How long will it be before this kind of organisation is broken down? What will then be case. I think put in its place? Here I come to the second point made by the honourable member for Fremantle which I thought was a good and vital one. It is not enough just to bring these people in, to feed them and to give tbem some kind of rudimentary shelter and clothing. You must give them an object in life. Therein, I think, lies our great failing. I do not talk of the Government's failing but of our failing in dealing with our Aboriginal deal- people. We have not succeeded, perhaps because we do not understand how to go about it. Whatever the reason, we have not succeeded in giving them an object in life. Surely what is needed at Papunya and at other Government settlements is something which will restore to the natives their idea of an object in life. We should not have them just drifting around or just sitting down and being fed. I am not saying that we should not give them material things. Of course we should give them material things, but in addition let us try to do a bit more to understand them and to give them the things which are not quite material but which in the end will enable them to take their place in the normal life of our community.",30
82,Mr WHITLAM,FLUORIDATION OF CANBERRA,"Werriwa) [4.14] Today's debate has produced some differences of opinion on facts between the Governmenit and the Opposition. It has, however, produced some proposals from the honourable member for Fremantle (Mr. Beazley) which were not dealt with by any of the three Government speakers except the last, the honourable member for Mackellar (Mr Wentworth) who has acknowledged the problem which the honourable member for Fremantle was principally minded to introduce. Over the last five years there have been several occasions on which the House has debated various matters concerning the Aborigines. On two occasions committees of this House have been appointed to investigate certain matters cerning the Aborigines and to report on them. Those reports have been accepted by the House. That matter on which there is dispute between the honourable member for Fremantle and the Minister for Territories (Mr Barnes) as well as the honourable member for Higinbotham (Mr Chipp) concerns the means by which Aborigines in a nomadic state came to live in Government settlements. How they came to be there is not so important as what happens to them now that they are there. The Minister and the honourable member for Higinbotham omitted to deal with that latter aspect, but the honourable member for Mackellar frankly acknowledges that it raises a problem. I think that it has to be taken further than the honourable member for Mackellar took it. He stated that nomadic people who have been brought into contact with relatively more settled indigenous people in southern Africa and India have suffered in their numbers as a result of that contact. Now, however, Australian Aborigines in the nomadic state have come to live rather more frequently and in larger numbers in recent years on Government settlements in the Northern Territory, and it is not sufficient to say that because losses have occurred in other places they will, therefore, occur here too. This is a problem which we must try to solve now. The objective, as the honourable member for Mackellar has said and as the honourable member for Fremantle has said today and on many other occasions, is to give the Aborigines a sense of purpose in their lives. We must see that they have the same social capital and social confidence, as well as the same individual capital and confidence, as their fellow citizens of European origin. Parliament may take some years to solve this overall problem but it must immediately deal with the problem of health and loss of numbers. This is something that we can deal with here and now. As the honourable member for Fremantle said, the problem can be dealt with by having Government medical officers resident on Government settlements. The diseases to which Aborigines in the Northern Territory are more prone than are Aborigines living in the States or other Australians anywhere in Australia are diseases which were introduced to this country last con- century. There was no tuberculosis and no leprosy among Aborigines before Europeans settled in Australia. Mr Hasluck - Lepros y came from a different source.",31
83,Mr WHTTLAM,FLUORIDATION OF CANBERRA,"I was coming to that. As far as I know, leprosy did not come from the Europeans who settled here; it came from people who followed the Europeans and who laboured for Europeans on public works. Mr Beazley - The Chinese worked on the Northern Territory railway.",31
84,Mr WHITLAM,FLUORIDATION OF CANBERRA,Yes . Mr Hasluck - Lepros y would have come slightly earlier than that.,31
85,Mr WHTTLAM,FLUORIDATION OF CANBERRA,"I have not done any recent reading on this subject. My knowledge of leprosy in the Northern Territory was first gained during my last extended visit there, in October or November 1962. Commonwealth medical officers in the Department of Health in Darwin and other places in the Northern Territory alerted me to the position concerning leprosy. My impression was that leprosy was introduced amongst the Australian Aborigines by indentured workers who were brought in from South East Asia and from China. It seems to be agreed on aU hands that there was no tuberculosis among the Aborigines before the Europeans settled in this country. I do not think that anybody has asserted that there was leprosy amongst the Aborigines before the Europeans settled here. Europeans brought tuberculosis, and leprosy, it is believed, came with people who followed the Europeans. It seems to be fairly plain that the cumstances in which Aborigines are infected with tuberculosis and leprosy are associated with the conditions in which they are living in crowded Government settlements. They are carrying on with nomadic ways, which did them no harm when they were living in a nomadic condition, but which are very dangerous-in fact, lethal-in close community dwelling. That is the situation now. Aborigines are particularly prone to these two diseases, the spread of which is being promoted by living conditions in Government settlements. We should not wait to attack this problem until we have given social confidence to the Aboriginal community. It can be dealt with now in the Government settlements by vigilant and urgent attention to health and sanitation requirements. Furthermore, vigilant and urgent attention should be given to carrying out individual medical inspections of Aborigines living in these settlements. Mr Chipp - You should not make sound as though nothing is being done.",31
86,Mr WHITLAM,FLUORIDATION OF CANBERRA,"I am not saying that nothing is being done. However, this is a much more urgent problem that Australians in general realise or than the honourable member for Higinbotham and the honourable member for MCMillan (Mr Buchanan) acknowledge. If an identifiable section of our community, residing in an identifiable area, is being infected with these two able diseases, we ough to act urgently. The fact that no doctors are living on the settlements is an indication that too little is being done. We have to act urgently. Mr Buchanan - That is a gross overcome statement.",32
87,Mr WHITLAM,FLUORIDATION OF CANBERRA,There are no doctors living on the settlements.,32
88,Mr BARNES,FLUORIDATION OF CANBERRA,But the Aborigines can still obtain adequate medical attention.,32
89,Mr WHITLAM,FLUORIDATION OF CANBERRA,"The incidence of these diseases seems to indicate that adequate attention is not being given. The Opposition makes no apology for raising this matter in the House, as it has raised the matters of social services, voting rights, mineral rights and constitutional rights for Aborigines. The question of constitutional Fights for Aborigines has not been settled and is still on the notice paper. The subject cir- of health is urgent. We hope that, as a result of having initiated this urgency"" debate this afternoon, it will be dealt with. The Opposition will co-operate on that subject as it has done on previous occasions in the consideration of voting rights and the protection of mineral rights. We will cooperate in any investigation which the Government might make of this matter, as we have done on those two previous occasions. We believe that fellow citizens should have the safeguards which it is possible for the Australian community to provide here and now. This identifiable section of people in this identifiable area could be given assistance immediately. Motion (by Mr Hasluck) agreed toThat the business of the day be called on. REPATRIATION BILL 1964. Second Reading. Debate resumed from 25th August (vide it page 534), on motion by Mr SWARTZ That the Bill be now read a second time.",32
90,Mr BARNARD,FLUORIDATION OF CANBERRA,"Bass) [4.23] - The second reading speech on this Bill, delivered last week by the Minister for Repatriation (Mr Swartz), must have been one of the shortest second reading speeches on a Repatriation Bill that has been delivered in this chamber. The Minister, of course, chose to deal with the general increases avoidannounced by the Treasurer (Mr Harold Holt) during his Budget Speech, and for which this measure provides. I believe that a bill to amend the Repatriation Act is one of the most important measures that can before the Parliament. Such bills can be complex. They can deal not only with normal increases in pension rates, but also with a vast number of the other matters that affect the Uves of ex-servicemen. I refer to hospitalisation. I refer particularly to Assessment Appeal Tribunals and Entitlesay, ment Appeal Tribunals, and I also refer to rehabilitation. None of these matters was referred by the Minister in his second reading speech. This Parliament is entitled, during a debate of such an important nature, to have before it information concerning some of these matters. It should certainly have informatheir tion concerning tribunals. The Minister be aware that the subject of these tribunals has been raised over a number of years, not only by honourable members on this side of the House but also by interested tions outside the Parliament. The Parliabrought ment is entitled, then, to expect from Minister a second reading speech dealing with more than the mere increases in various rates of benefit provided under the RepatCommissioners riation Act. But the Minister has chosen to ignore everything except these general increases, and the Opposition therefore believes that the Bill must be regarded completely inadequate. The payment of pensions to ex-servicemen generally, important though it is, sents only a very small part of the functions flowing from the Repatriation Act and I believe the Minister should have taken the opportunity to give the House some information concerning other matters, particularly the very important matter of tribunals. The Opposition, as well as interested organisations outside the Parliament, believe that there are anomalies in the repatriation legislation that react against ex-servicemen generally. I hope to have the opportunity later in the debate to refer to these anomalies. I am sure that my colleagues support my attitude because these anomalies are apparent. We also believe that our views are shared by outside organisations which accept responsibility for returned servicemen in Australia. We intend at the committee stage to move certain amendments with a view to correcting a few of these anomalies. We believe that the Government has a case to answer and that the Minister for Repatriation has a case to answer. We think that he should try to answer it. He has chosen not to do so in his second reading speech but we hope that at the committee stage he will answer some of the charges that we will make. Since I am speaking of charges let me not only for myself but also, I am sure, for every other member of the Opposidon, that a well deserved tribute should be paid to the officers of the Repatriation Departto ment. If honourable members on this side of the House offer any criticism, it is certainly not criticism of omcers of the Department. In my opinion they are most generous towards ex-servicemen and sympathetic in approach to the problems of exmust servicemen. Speaking of my experience in my own State, I can say that successive Deputy Commissioners of Repatriation in Tasmania have followed a policy of being organisamost sympathetic when problems are before them, and of being most the generous whenever it is possible for them to be so. Therefore I pay what I believe is a well deserved tribute to the Deputy and the other officers of the Repatriation Department. But these officers merely administer the provisions of the legislation and are therefore not responsas ible for the anomalies which we believe are apparent. I said at the outset that the Minister has chosen to refer only to the general pension repre- increases that were announced by the Treasurer only a short time before the Minister's second reading speech was delivered. The Opposition, therefore, takes the opportunity to state its attitude-w e believe that it is also the attitude of the Returned Servicemen's League and other interested organisations;-o n the question of rates of benefit for repatriation pensioners generally. The first question one might reasonably ask the Government is: Are these rates based on the ability of the Government to meet its commitments? I believe that the answer is, quite clearly: No. In the Budget the Government has not provided an adequate proportion of the national revenue for this most deserving section of our community. Having in mind the Treasurer's very generous remarks about the state of our economy, one would have expected the Government at least to accept the recommendations of returned servicemen's organisations which, earlier this year submitted a plan requesting certain improvements in the various pension rates. These recommendations have largely been ignored. There is a second question with which the Opposition must concern itself: Has the purchasing power of these pensions been maintained? In 1949, when the parties which form the present Government were in opposition, the Leader of the Opposition, now the Prime Minister (Sir Robert Menzies) told the ex-servicemen of this country that repatriation would be accepted as a proud responsibility. I do not suggest that I have quoted exactly the statement made at that time by the Prime Minister, but that is the general effect of it. He went on to say that not only would pension payments be maintained but that they would also be increased. One could assume that he meant not only that the rates applying in 1949 would be increased but also that the value of the pensions would be increased. I hope to be able to demonstrate very shortly that pensions, far from increasing in value, have actually deteriorated. Let me deal, first, with totally and permanently incapacitated ex-servicemen who receive what is generally referred to as the special rate pension. Under the legislation now before us the rate of this pension will be increased by 10s. a week to £14 5s. a week. It should be clearly understood, as I am sure it is by all honourable members on this side of the House, that the phrase "" totally and permanently incapacitated"" means just what it says, and that the ex-serviceman receiving this pension is totally incapacitated. In other words, after his case has been submitted to the Repatriation Department, has been considered by the Repatriation Board, probably in turn by the Repatriation Commission, and ultimately by a War Pensions Entidement Appeal Tribunal or a War Pensions Assessment Appeal Tribunal, the ex-serviceman is considered to be totally and permanently incapacitated and, therefore, is in no position to engage in active employment. As such his rate isfixedon the basis that he cannot in future supplement his income in any way on the labour market. Under this legislation the Government increases that rate from £13 15s. a week to £14 5s. a week, an increase of 10s. a week, and also increases the rate for his wife by 5s. a week, from £1 15s. 6d. a week to £2 Os. 6d. a week. How does the increase in the wife's pension compare with the amount requested by the Returned Sailors Soldiers and Airmen's Imperial League of Australia on the occasion earlier this year when that organisation submitted a pension plan to the Minister for Repatriation? It did not request an increase of 5s. a week. If requested an increase of £2 4s. 6d. a week to bring the weekly payment into line with what it regarded as afigurecommensurate with the responsibilities that must be accepted by a wife of a totally and permanently incapacitated pensioner. But this Government completely ignored the submissions of the RSL., it completely ignored the submissions of the totally and permanently incapacitated ex-servicemen's organisations, and it granted an increase of only 5s. a week. Back in 1920 the wife of a T.P.I, pensioner received 18s. a week. Under this legislation she will receive £2 Os. 6d. a week. In other words, in a period of 44 years the pension of the wife of a T.P.I, pensioner will have increased by £1 2s. 6d. a week. If one relates that increase to the period of 44 years, one must concede that the governments of this country have certainly not been overgenerous to the wife of the T.P.I, pensioner. Under this legislation the rate for the T.P.I, pensioner will be increased to the extent of 10s. a week. I bave no doubt that the people of this country, when listening to the Treasurer deliver his Budget Speech in which he announced this increase, assumed that it would, in effect, mean an increase of 10s. a week for the T.P.I, pensioner and 5s. a week for his wife- a total gain in their weekly pensions of 15s. a week. How wrong could the people be? I am not suggesting that this Government has been responsible for a confidence trick in recent years, but we on this side of the House can appreciate immediately that unless the Government is prepared to make some adjustment to the ceiling limit, which now affects the rate of pension that can be paid to a totally and permanently incapacitated ex-serviceman, he will not be able to gain the full benefit of the increase announced by the Treasurer. Today there are a considerable number of special rate pensioners whose incomes are supplemented by the service pension. As consequence of their disabiUties, the T.P.I, pensioners immediately become eligible for the service pension which, as honourable members know, corresponds with the invaUd pension paid under the Social Services Act. The service pension has the same means test applied to it as has the invaUd pension'. Prior to the introduction of this legislation the special rate pensioner and his wife could supplement their incomes to the maximum of £17 10s. a week. If I remember correctly, in 1955 the Government adjusted the ceiling limit for age pensioners to enable them to earn a certain income in addition to their weekly pension payments. The position that applied last year was that a married pensioner couple could have an income of £5 5s. each, giving them a total of £10 10s., and additional income from some other source of £7 a week. In effect, they could receive £17 10s, a week. That was also the ceiling limit for the special rate pensioner. So if the T.P.I, pensioner's income was supplemented by the service pension, it was, together with his wife's income, the amount of £17 10s. a week. This year the Government provides for an increase in social services of 10s. a week for a married couple-5s . each. That means that the ceiling rate will be raised to £18. To put it precisely, I point out that there will be £5 10s. for each pensioner and permissible income of £7 from other sources, making a total of £18 a week. Under this legislation the special rate pensioner will be restricted to the same ceiling limit. It will apply to the increase which was announced by the Minister for Repatriation in his second reading speech. It will mean, in effect, that the service pensioner's rate will be reduced by the amount that would normally be granted to the wife. Mr Turnbull - You could not get it at all under the Labour Government.",32
91,Mr BARNARD,FLUORIDATION OF CANBERRA,"I will deal with that aspect very effectively in a moment. The fact remains that there will be an increase, not of 15s. a week for a special rate pensioner and his wife, but of only 10s. That will apply to a great majority of special rate pensions. If the Minister disagrees with my argument, he will have an opportunity, of which I am sure he will avail himself, of refuting this argument when he is closing this debate. I believe that the Government should tell the people plainly where it stands on this issue. If there is to be an increase of 15s., why not say so? If there is to be an increase of 10s. for the great majority, then I believe that the Minister should also say so. The fact remains that the Minister and the Government have left the people believing that there is to be a magnanimous increase of 15s. a week applied to the special rate pensioner who is married and who is in receipt also of a service pension. I acknowledge at once that an increase of 10s. a week will be granted to the ex-serviceman pensioner in that position. Only the special rate pensioner who is married and who is not in receipt of the service pension will benefit by the 15s. increase announced by the Minister. The Opposition contends that this principle is clearly wrong. Therefore, we on this side of the House believe that the ceiling limit ought to be adjusted if the Government believes that an increase of 15s. a week is necessary. I would like to point out that earlier this year the Minister for Repatriation met a deputation from the totally and permanently incapacitated ex-servicemen's organisation, which requested him to increase the T.P.I, pension to £15 a week. That is still less than the basic wage. We on this side of the House believe that the pension should be at least equivalent to the basic wage. The organisation requested that it be increased to £15-no t quite the present basic wage-and that, in addition, the wife's allowance be £3, making a total of £18 a week. That would eliminate the need for a special rate pensioner to apply for a service pension in addition to the special rate pension. I believe that special rate pensioners have a reasonable case to put before the Minister. Surely the Minister could have taken this opportunity to adjust these rates in order to grant special rate pensioners a total of £18 a week. It is still possible for him to do that under this legislation. A few minutes ago, the honourable member for Mallee (Mr Turnbull) suggested that certain things were not possible under Labour governments. If I have found members of my party or previous Labour governments at fault, I have never hesitated to say so. If they have been at fault in other years, that certainly does not excuse this Government in 1964. For that reason I want to refer to the rates of special rate pension which have been paid by various governments from 1920 to 1964, the year with which we are now dealing and the year for which this legislation provides. In 1920, the special rate pension was £4 a week; it was then 9s. in excess of the basic wage. In 1943 it had risen to £4 16s.; it was then 2s. less than the basic wage. In 1948 it was £5_ 6s.^ J t was then 14s. less than the basic wage. So there had been some deterioration. The honourable member for Mallee might quite properly interject to say 1948-49 was the last full year for which a Labour government introduced a Budget. I do not deny that and I do not excuse the government of that day. But let us look at what happened after 1948: In 1955 the special rate pension was £9 15s.; it was then 51s. less than the basic wage. So between 1948 and 1955- a period of seven years-it dropped from 14s. less than the basic wage to 51s. less than the basic wage. In 1959, the special rate pension was £11 10s.; but it had fallen still further in relation to the basic wage and was then 54s. less than the basic wage. The honourable member for Mallee accuses Labour governments of not accepting their responsibilities. Yet during that short period from 1948 to 1959 the special rate pension fell from 14s. less than the basic wage to 54s. less than the basic wage. Some improvement has been effected in recent years. Perhaps the Minister for Repatriation who is sitting at the table is responsible for that. I hope he is. I do not think he is ungenerous in these matters. He is probably sympathetic. I hope that if he is responsible for the recent improvement some further improvement will be effected in the future. In 1964, with a ruling basic wage of £15 8s., the new special rate pension of £14 5s. is certainly an improvement, but it is still 23s. less than the basic wage. If the special rate pension, which is the most important of the pensions paid to recipients of repatriation benefits, was 9s. in excess of the basic wage in 1920 and in the intervening period of 44 years it has been allowed to drop to the extent that it has, there is something wrong with our administration. I hope that even at this late stage the Minister will take the opportunity to reconsider his attitude and the Government's attitude to the special rate pensioners. The Opposition has maintained, not only in this House but also in the policy speeches that have been delivered by the leaders of the Australian Labour Party, that the special rate pension should not be less than the ruling basic wage. Today, the average of the basic wages of the six State capital cities is £15 8s. Therefore, we believe that the Government should move immediately to fficreaaihis pension to that figure. I pass on to the war widow's pension which, under this legislation, is being increased by 5s. to £6 a week. The domestic allowance remains at £3 10s. a week. The Minister indicated in his second-reading speech, as other Ministers have indicated ih other years, that the great majority of war widows receive the domestic allowance. But the fact remains that there are some war widows whose only income is the ruling rate of war widow's pension, which will now be £6 a week. Why does not the Minister give us the figures? Why does he not tell us how many war widows are in receipt of only £6 a week? We believe that it is shocking for a government to be prepared to leave the war widow's pension at £6 a week, having regard to the great sacrifice that has been made, not only by the widow, but also by the serviceman who served in defence of his country and made the supreme sacrifice on behalf of his country. Here in 1964, in a Budget which according to the Treasurer points to a record year of prosperity ahead of us, this Government maintains this pension at £6 a week. Now let me turn to the Returned Servicemen's League's plan. The Minister has been dealing with figures. Therefore, I believe that it is fair enough at this stage to submit the point of view of the organisation which speaks for these people. We take the opportunity to put our point of view before the House. On this occasion I find myself in accordance with the point of view that has been expressed by the League. I do not believe that the pension plan that it submitted this year requested more than one would expect to be provided for the various people who quaUfy for benefits under the Repatriation Act. Indeed, the League has not been over-generous in its requests to this Government. Yet, in every case except that of the special rate pensioner, the Government has chosen to ignore the recommendations of the RSL. and other organisations. The League, in its plan, requested that the war widow's pension be increased from £5 15s. to £6 10s - no t an increase of 5s., as is granted under this legislation, but of 15s. The League also requested that the domestic allowance be increased from £3 10s. to £4. But, as I said a few minutes ago, no increase in domestic allowance is granted under this legislation. The Government again has chosen to ignore the requests of the returned servicemen's organisations. They have been completely disregarded. The only increase granted has been one of Ss., which is comparable with the increase that bas been granted to all other classes of pensioners, including age, invalid and widow pensioners. I pass on to the general rate pension which is normally referred to as the 100 per cent, war pension. Again, an increase of 5s. has been granted. Right through this legislation one can see that no special consideration has been accorded to ex-servicemen. An increase has been applied generally to age and invalid pensions, but I repeat that no special consideration has been given to any of these people who qualify for a pension under the Repatriation Act. The 100 per cent, or full general rate pension is to be increased by Ss. from £5 15s. to £6 a week, with proportionate increases for those who receive less than a full pension. For example, a person in receipt of a 50 per cent, pension will receive an increase of 2s. 6d. a week, a person in receipt of a 25 per cent, pension will receive an increase of Is. 3d. and a person in receipt of a 10 per cent, pension will receive an increase of lOd. One leaves it to the judgment of those who are in receipt of a 10 per cent, war pension for an accepted disability to decide whether the Government is generous in giving an increase of lOd. a week. I do not think that either those people or the RSL. would regard the increase as generous. In point of fact, the RSL. asked that the general rate pension be increased by ISs. from £5 15s. to £6 10s. a week, and that the wife's allowance be increased from £1 15s. 6d. a week to £3, an increase of £1 4s. 6d. The Government has decided that the increase to be paid to the wife of a general rate pensioner who is in receipt of a full pension should not be more than Ss. a week. The 100 per cent, war pensioner finds himself in special circumstances, and any member of this House or any outsider who has had experience of the operation of this part of the Act will appreciate the way in which the smallness of the pension cnn react against those people. Let us consider the position of an serviceman who is in receipt of an 80 cent, war pension for an accepted disability. His ability to engage in employment is affected. He becomes known as a person who is suffering from a war caused disability and consequently is not in a position to supplement his income. The fact that he is in receipt of an 80 per cent, pension means that he is not able to supplement his income even with a service pension. So, even though in effect he is suffering from 100 per cent, incapacity, under this legislation he must be satisfied with an increase of 4s. a week. As I have already indicated, the Government has accorded to the recipient of a full general rate pension an increase of no more than 5s. a week. We believe that there arc very good reasons why the Government should reconsider the amount of that increase. It certainly does not accord with the plan that was submitted by the RSL. to the Government earlier this year. I now come to the last rate of pension that was dealt with by the Minister in his second reading speech. I refer to the service pension, which I have already indicated might be compared with the invalid pension that is payable under the Social Services Act. The same means test is applied as is applied to age and invalid pensioners. The service pension may be granted to an ex-serviceman who has reached the age of 60 years-that is, five years earlier than an age pension would be paid to a male under the Social Services Act. The service pension may be granted to an ex-serviceman wbo suffers from a number of disabilities which in the opinion of the Department render him permanently incapacitated but which are not accepted by the Department as being due to war service. That brings us back to the subject of entitlement. I , my colleagues, and very many people in the ex-servicemen's organisations who are interested in these matters often wonder whether the disabilities of many of these men might well be accepted as being due to war service. No doubt these men have come before a Repatriation Board, the Repatriation Commission and a War Pensions Entitlement Appeal Tribunal which have decided that their condition has not been aggravated by war service. In such cases the ex-serviceman is advised to apply for a service pension. It is proposed under this legislation that the service pension shall be increased by 5s. from £5 5s. to £5 10s. exa week. The wife's allowance is to remain per at £3 a week. One may well submit tihat there must be very grave doubts about the disabilities of many ex-servicemen, and that they really might have been caused by, or aggravated by, war service. We beheve that in common justice the wife of a service pensioner should receive the same amount as is granted to the pensioner himself. The RSL. pointed out to the Minister for Repatriation in the plan it submitted it did not believe there should be any disparity between the rates applicable to a single service pensioner and that applicable to a married service pensioner. It suggested that in the oase of both the single and the married service pensioner the pension should be increased to £6 a week. But again the Government has ignored the organisation's recommendation. I believe, in common with other honourable members on this side of the House and with members of interested organisations, that the Government might well have been more generous in fixing pension rates under this legislation. No doubt other Opposition members will take advantage of the opportunity to point out the anomaUes to the Government. Most of the rates payable will be inadequate. Even at this late stage ithe Government ought to effect a decided improvement. In the few minutes that remain able to me I want to refer to one or two other matters that will be dealt with by the Opposition at the Committee stage not at this stage of the debate. I wish bring before the Government anomalies that have been referred to in previous years when similar legislation has been before the House. The first relates to the onus proof provision, which is section 47 of Repatriation Act. I would, of course, need far more time than I now have to deal fully with this matter. However, I can say that the Opposition believes that the section is not being applied and has never been applied in the generous way that the Parliamy ment originally intended it should be applied. The Opposition will, during Committee stage, deal more fully with subject. The Opposition will move a number amendments during the Committee stage. One of these will deal with the provision of medical treatment for the wives of special rate pensioners. This matter been dealt with fully by honourable memthe bers on this side of the House in recent years. Time does not permit me to enlarge upon the amendments that the Opposition wiU move. Some of them have been moved in former years. Although they were rejected by the Government, I am sure that some honourable members on the Government side of the House really favoured them and certainly they had the support that of organisations outside the Parliament which must accept responsibility for repatriation matters. The Opposition does not see any reason for not submitting these amendments again in 1964. The need for them has been stressed time and time again by the Totally and Permanently Disabled Soldiers Association and the RSL. I referred earlier in my speech to some of the anomalies that the Opposition wishes to correct. We believe that the Government has a case to answer and I hope that during this debate the Minister for Repatriation and some honourable members opposite will try to refute our claims. If the Minister does not have an opportunity to answer our claims during the second-reading stage, he will certainly have an opportunity during the Committee stage to answer the arguments that will be advanced, and convincingly availadvanced, by Opposition members.",35
