speakerGroups,Speaker,Title,text,pageNumbers
145,Mrs KELLY,TOTAL,"The answer to the honourable member's question is as follows: Yes; and (a) Yes. (b) The responsibilities of the world heritage are: (i) Identify and define natural and cultural World Heritage values and potential world ,heritage properties and co-ordinate preparation and submission of nomInations; (ii) Co-ordinate appropriate legal, financial and management arra'1gements for the protection and promotion of world heritage values; (iii) Promote awareness and understanding of World Heritage in order to enrich appreciation of our heritage amJ Australia's place in the world; (iv) Monitor and report on the promotion, protection and, where necessary, rehabilitation of World Heritage properties; (v) Play an active role in the administration of the World Heritage Convention in order to safeguard the world's natural and cultural heritage. July , July 1993 1992 I 41 51 , 683 684 26 28 511 502 1246 1469 4946 ·5442 and not Qantas Airways as appears in the (c) There has been informal discussion with the State agencies responsible for World Heritage properties. (d) The government is developing a Commonwealth World Heritage policy statement outlining a preferred approach to management of Australia's World Heritage properties and to other obligations under the convention. Biodiversity (Question No. 206) Mrs GALLUS asked the Minister for the Environment, Sport and Territories, upon notice, on 17 August 1993: Did the House of Representatives Standing Committee on the Environment, Recreation and the Arts recommend in the report of its inquiry .into the role of protected areas in the maintenance of biodiversity that the Commonwealth purchase the . Calperum pastpral lease near Renmark, SA; if so, (a) has the property been purchased, (b) who purchased the property, (c) what was the purchase price, (d) has the Commonwealth contributed to the unit purchase, (e) who will be responsible for managing ' ' and Qperating the property and (t) will the property be incorporated into the adjoining Danggali rese-e.",132
146,Mrs KELLY,TOTAL,"The answer to the honourable member's question is as follows: Yes. The House of Representatives Standing Committee on Environment, Recreation and the Arts recommended in November 1992 acquisition of Calperum Statiorl for inclusion in a system of proteCted areas which would contribute to the UNESCO Biosphere Program. (a) Yes. (b) The Chicago Zoological Society. (c) $1.6 million (d) Yes. The Commonwealth contributed $1.2 million to meet the purchase price. (e) The Australian Nature Conservation Agency in cooperation with the local community and the South Australian Department of Environment and Land Management. (f) No. Superannuation Entitlements of Former Public Servants Re-entering the Australian Public Service (Question No. 207) Mr Andrew asked the Minister Assisting the Prime Minister for Public Service Matters, upon notice, on 17 August 1993: (1) What restrictions apply to the employment of former public servants who seek to re-enter the Australian Public Service (APS) having received superannuation entitlements from their prior service. (2) Are retired public servants able to regain permanent employment within State or Commonwealth public services; if so, are their superannuation entitlements affected. (3) Are part-time and casual positions within the APS open to retired public servants.",132
147,Mr BRERETON,TOTAL,"The answer to the honourable member's question is as follows: (1) Whenlormer public servants, having received superannuation entitlements from their prior service, seek to re-enter the Australian Public Service (APS) they are subject to the normal conditions of entry to the APS. These are that applicants: must compete on merit for positions advertised in the press or Commonwealth Gazette as open to non-APS applicants; and must satisfy the usual pre-appointment checks: be over the minimum age limit for employment, as specified in the State and Territory legislation, and must be under the age of sixty-five at the time of their appointment; hold Australian citizenship or have permanent residence status with a view to obtaining citizenship; meet the fit and proper person assessment; be medically fit to undertake th- duties; hold appropriate educational qualifications, where relevant; and meet assessments for access to Designated Security Assessment Positions and Positions of Trust, where relevant. These conditions also apply where former public servants have received their superannuation enti'tleAll ments as a result of receiving a severance benefit following retrenchment from Commonwealth employment. Additionally, where the person was retrenched within 12 months of the new appointment, the appointment must be made by the Public Service Commissioner. Public servants retired from the APS following invalidity retirement may regain permanent employment if they are restored to health. Public servants retired from the APS upon reaching the maximum age of 65 years may not be re-employed in the APS. All members of the Commonwealth Superannuation Scheme (CSS) and the Public Sector Superannuation Scheme (PSS) are subject to those provisions of the superannuation legislation which concern continuity of membership on change of employment. The applicable legislation is: subsection 3(3) of the Superannuation Act 1976 (the CSS Act); or section 12 of the Superannuation Act 1990 (the PSS Act). The effect of these provisions is that, where a person is considered to have ceased to be a member of the CSS or PSS and immediately after so ceasing, again becomes a member, they are deemed not to have ceased. In other words, the person continues to be a member of the relevant scheme and has no entitlement to a superannuation benefit. If there was a genuine break in employment, however, the superannuation benefit would not be affected. Former members of the CSS who have elected to defer their entitlements on initial retirement or resignation will re-enter the CSS on re-appointment. If retirement occurred prior to 1 July 1990, they will have a right of election to change their scheme membership from the CSS to the PSS followingre-appointment. All other. re-appointees would be required to enter the PSS scheme. Former members of the PSS who elected to preserve their entitlements under that scheme would automatically become members of the PSS on reappointment. The value of the preserved benefit would be aggregated with subsequent membership of the scheme in accordance with the rules governing the scheme. Persons in receipt of an invalidity benefit under either the CSS or PSS would cease to have entitlement to that benefit if they were again appointed permanently to the APS. Persons in receipt of a CSS/PSS invalidity benefit are subject to an income review should they be re-employed in any capacity. income from personal exertion is subject to assessment against the upper income.limit specified in the legislation. (2) The comments provided in relation to question (1) apply here as well. Only those former members who elected to preserve their entitlements and avail themselves of the 'transfer value' provisions of both schemes would be affected on immediate re-employment. Should they gain employment with another public service where there was an eligible superannuation scheme, their CSS/PSS equity would be transferred to that scheme. . There are no other impacts upon superannuation entitlements resulting from re-employment as most benefits, with the exception of invalidity benefits, are not means-tested. (3) Permanent part-time positions with the APS are open to retired public servants provided they meet the conditions specified in the answer to question (I) which also apply to permanent part-time work. People seeking casual employment with the APS must satisfy the usual conditions for temporary employment. The PSS scheme provides for membership by casual and part-time employees, subject to qualifying periods. . Provided that the 'continuity of service' provisions are satisfied, there is no relationship between such membership and most other superannuation benefits being received concurrently, the exception being invalidity benefits as detailed in the reSponse to question (I) above. Aboriginal Tent Embassy (Question No. 208) Mr Slipper asked the Minister for Housing, Local Government and Community Services, upon notice, on 17 August 1993: (1) Has a permit been issued with respect to the so-called Aboriginal tent embassy situated outside the old Parliament House; if so, what is its duration. (2) Was a permit issued retrospectively; if so, was it issued by ministerial direction. (3) Would a permit be issuable on the same terms and conditions· to other Australians who wished to camp on the same site; if not, why not. (4) Is the site an approved site for camping.",133
148,Mr HOWE,TOTAL,"The answer to the honourable member's question is as follows: (1) Yes. A permit has been issued to the Aborigi"" nal Embassy to use Parkes Section 58 Block 1 (Part). The initial permit, dated from 12 March 1993 to 12 May 1993, was issued on II March 1993. A second permit, dated from 13 May 1993 to 31 December 1993, was issued on 1 July 1993. (2) The second permit applied retrospectively. Neither permit was issued by ministerial direction. (3) It is not usual practice for the National Capital Planning Authority to permit use of National Land for extended periods. However, permits are issued under certain conditions for the holding of public demonstrations on National Land. Permits have been issued for the erection of tents for other demonstrations. Applications for such permits are considered on a case by case basis. (4) The site is not an approved site for camping. Qantas: Staff Uniforms (Question' No. 212) Mr Mack asked the Minister representing the Minister for Transport and Communications, upon notice, on 17 August 1993: Is Qantas changing the design of its staff uniforms; if so, (a) why, (b) will the change result in approximately 60 000 items of clothing becoming obsolete and (c) what is the total cost of changing. Mr Beddall-The Minister for Transport and Communications has supplied the following answer to the honourable member's question, based on advice provided by Qantas: (a) With single branding it was decided to design a new uniform for the Group; replacing the separate uniforms of Qantas and Australian Airlines. (b) The new uniform will result in the old uniform being replaced over a nine month period. A significant portion of the old garments would, at that stage, need replacement on a condition basis. (c) Approximately $9 million. Smoking: Bans in Public Places (Question No. 218) Mr Moore asked the Minister representing the Minister for Health, upon notice, on 17 August 1993: (1) What is the extent of Commonwealth legislation banning smoking in public places. (2) Will the Government extend coverage by the legislation. (3) Are shopping centres and other public facilities covered by the legislation. (4) What are the penalties for breaching smoking bans.",134
149,Mr HOWE,TOTAL,"The Minister for Health has provided the following answer to the honourable member's question: (1) Smoking bans in public places are largely a matter for State and Territory governments. However, the Commonwealth Government has acted where appropriate. For example, in July 1992, the Federal Airports Corporation (FAC) Board determined By-Laws, under the Federal Airports Corporation Act, 1986, which banned smoking in passenger terminals. (2) There is no specific Commonwealth legislation banning smoking in public places. (3) Not applicable .. (4) The penalties for breaching smoking bans depend on the particular legislation. For example, smoking in a passenger terminal (mentioned in (I) above) may incur a penalty of$IOO. Educational Publications . ' . (Question No. 225) .",134
150,Mr MCARTHUR,TOTAL,"the Minister for Employment, Education and Training, upon notice, on 17 August 1993: (1) Have recent publications by the Department of Employment, Education and Training's Evaluations and Investigations Program (EIP), including Year 12 in the 1980s and Judging the quality of teaching, been made available for sale in Australian GovemmentPublishing Service (AGPS) bookshops; if so, how many copies .have been sent to the AOPS. (2) How many copies of (a) Year 12 in the 1980s and (b) Judging the quality of teaching were produced. (3) Has the Department sent clients on the mailing list for EIP publications a form for notifying the Department if surplus or insufficient copies are received; if so, when was the last time it (4) What principles does the Department follow with respect to (a) making copies of EIP reports available through AGPS bookshops and (b) sending copies to each tertiary institution. (5) Was $1.25 million allocated to the ErP in 1992c93. . (6) What proportion of the allocation to the EIP in 1992-93 was spent on (a) printing and (b) mailing and distributing EIP publications.",135
151,Mr BEAZLEY,TOTAL,"The answer to. the honourable member's question is as follows: (1) Generally, reports such as those published under the Evaluations and Investigations Program (EIP) are made available for sale in Australian Government Publishing Service (AGPS) Bookshops, however, the final decision on marketing publications rests with AGPS. In this instance these two publications were not placed on sale by AGPS. (2) (a) Year 12 in the 1980s. My Department ordered 2500 copies. (b) Judging the quality of teaching. My Department ordered .1000 copies. (3) No. As pointed out in (1) AGPS marketing makes the final decision as to whether a publication is placed on sale. ,However, the Department carefully considers the' likely target audience for each publication and makes a free distribution accordingly. The principles underlying the distribution of reports are under review at present. (4) The aim of this program is to investigate and evaluate significant elements of the higher education program and to encourage debate in the sector in theproq:ss. The Program assists in ensuring that efficiency and effectiveness are addressed as part of the accountability processes. The Government believes that reports of projects commissioned under the ErP should be made available to the sector and other interested parties and maintains a distribution list for that purpose. (5) Yes. (6) (a) and (b) 1.2 per cent. Medicare: Telephone Calls (Question No. 229) """,135
152,Mr CAMERON,TOTAL,"the Minist-r representingthe Minister for Health, upon notice, on 17 August 1993: . (1) Are callers to Medicare'placed on a queuing system when they telephone; if so, what is the average length of time before a caller is answered. (2) Does Medicare operate a 008 - elephone number facility; if not, will it do so.",135
153,Mr HOWE,TOTAL,"The' Minister for Health· has did so. provided the following answer to the honourable member's question: (I) Callers to the central Medicare number in eacl1 Slate are placed on a queuing system. The average length of time before a call .is answered varies from State to State, with a miniml,l/Tl average of 19 seconds to a maximum average of 2 minutes and 16 seconds. Medicare does not, however, rely on one central contact number. Many telephone calls are directed to the local Medicare, branch offices, rather than the State headquarters. (2) Medicare 008 numbers are operated in Western Australia and South Australia. There are currently no plans to 'extend this network. . Health Insurance . (Question No. 235)",135
154,Mr EVANS,TOTAL,"the Minister representing the Minister for Health, upon notice, on 17 August 1993: Will the Government remove the health insurance controls which prevent private health insurers offering insurance to cover the gaps between the (a) Medicare rebate and the actual fee charged for outof-hospital medical services and (b) Commonwealth Medical Benefit Schedule fee and the actual fee charged for medical services in-hospital.",135
155,Mr HOWE,TOTAL,"The Minister for Health has provided the following answer to the honourable member's question: (a) and (b) The comer-stone of the Government's health policy is the universal health subsidies system of Medicare. Under Medicare, all Australian residents are provided access to medical care and pharmaceutical products at reasonable charges and access to hospital care at no charge. Within the Medicare arrangements, there is a range of measures, such as direct (bulk) billing and safety nets, which seek to protect individuals and families from unnecessarily high out-of-pocket costs. Health care cardholders are also provided access to a range of ancillary services at little or no out-of-pocket cost. Voluntary private health insurance co-exists with Medicare, howe-er, it plays a supplementary role. There is a set of regulations and limitations which govern the role of private health insurance, including limits on the types of gap insurance that may be offered. These arrangements seek, on the one hand, to provide consumers with some choice and enable some mix of pubJi<; and private sector involvement in health care financing. At the same time, they aim to ensure that consumers' interests are protected and that medical and hospital services' prices and health care costs for individuals and the community are constrained. In response to concerns about the falling participation rate in private health insurance and amounts of out-of-pocket costs some consuiners·with pri\iate health insurance pay for some medical services, I am examining private health insurance arrangements within the Medicare financing system. One of the issues being addressed is ensuring that people who choose to take out private health insurance can do so on an affordable basis. A major reason people give up private health insurance is the gap between the amount covered by the private health insurance funds and the charges rendered by doctors. The Government, however, cannot allow the funds to cover any amount that doctors may care to charge. Consequently, I am looking at ways to ensure that additional costs to patients are eliminated or reduced. This work will take some time to complete given the range and complexity of the issues involved. I will be reporting to State and Territory Health Ministers on the issue of private health insurance by the end of the year. Aboriginal Land Claims: Western Australia (Question No. 240)",136
156,Mr EVANS,TOTAL,"the Minister for Aboriginal and Torres Strait Islander Affairs, upon notice, on 17 August 1993: (1) How many Aboriginal land claims have been lodged for land in Western Australia. (2) With respect to eachclaim referred to in part (1), (a) what area in hectares is covered by the claim, (b) in what district was the claim lodged, (c) who lodged it, (d) who is paying the legal fees, (e) what is the anticipated legal cost of (i) defending and (ii) prosecuting the claim, (t) what other costs are estimated to be met by the (i) Western Australian and (ii) Commonwealth governments and (g) what land use will be affected by the claim. Mr'Tickner-The answer to the honourable member's question is as follows: (1) As a general rule, the information requested by the honourable member is usually held by the registries of the various courts in which land claims are lodged. The Aboriginal and Torres Strait Islander Commission does not have the resources to seek and store such information, which in any case is not directly relevant to the discharge of its responsibilities. (2) The Commission has provided the following grants to Aboriginal and Torres Strait Islander organisations in Western Australia in 1992/93, under its NatiVe Titl- Claims Program: Kimberley Land Council-$416,OOO Aboriginal Legal Service of WA-$200,OOO Ngaanyatjarra Council-$50,OOO These funds have been allocated for research into native title issues, and would not reflect accurately the full costs of any individual claim. Family Centres and Community Facilities (Question No. 241)",136
157,Mr EVANS,TOTAL,"the Minister representing the Minister for Family Services, upon notice, on 17 August 1993: Did the Government undertake before the general election to provide sales tax exemption status for family centres and other community facilities which provide support and activities for four year olds; if so, how is the undertaking being fulfilled.",136
158,Mr HOWE,TOTAL,"The Minister for Family Services has provided the following answer to the honourable member's question: No. The Government did, however, make an election commitment to provide a sales tax exemption for the purchase of goods used in providing child care services at long day care centres, outside school hours care services, vacation care services, co,ordination units within Family Day Care but not employer provided child care services. Amendmentsto the Sales Tax (Exemptions and Classifications) Act 1992 to reflect this commitment are expected to be introduced to Parliament in the current sitting. Home Equity Conversion Scheme (Question No. 243) Mr Lieberman asked the Minister for Social Security, upon notice, on 17 August 1993: (1) Did the Government undertake to introduce a home equity conversion scheme enabling pensioners to borrow up to $7,500 against the equity in their homes; if so, why has the scheme not been introduced. (2) Have there been problems in, relation to selecting a financiill institution to operate the scheme; if so, what are the problems. (3) Was a process implemented to select a financial institution by tender; if so, (a) did he approve the process and (b) has the process failed. (4) Will private soli-itors be employed in operating the scheme; if so, (a) on what basis and (b) at whose expense. Mr Baldwin-The answer to the honourable member's question is as follows: (1) The Government announced in the 1992-93 Budget,that it would provide sponsorship of up to $10 millio- a year for a bank, building society, credit union or other finanCial institution selected by tender by the Department Of Social Security to run a national home equity conversion loan scheme for age pensioners. The then Minister for Social Security, Hon. Neal Blewett, stated that he hoped the first loans would be available in April 1993. Because of the need to undertake a second tender process, the expected date for first availability of the loans is now 1 December 1993. (2) No tenderer initially SlItisfied all the nonnegotiable requirements of the tender brief. A marginally revised statement of requirements was subsequently issued by the Department of Social Security to all those institutions whi,ch had respondfour ed to the initial invitation to express interest. The main change was that, taking account of advice from the Australian Government Actuary that the cost' would be negligible, the Commonwealth agreed to underwrite half the risk to the successful tenderer of providing to the borrower a guaranteed minimum residual equity in the home of $20,000, indexed to the CPI. The tender procl)SS has now been completed and a preferred tenderer announced. (3) Yes. (a) No. (b) No. (4)(a) Private solicitors will be contracted by the preferred tenderer, the Advance Bank of Australia Ltd, to act as its agents to, provide face to face contact with loan applicants and borrowers in those geographic locations where the Bank is not represented through its Branch structure. (b) Advance Bank of Australia Ltd will be responsible for all costs associated with its own agents. Diabetes (Question No. 252)",136
159,Mr CONNOLLY,TOTAL,"the Minister representing the Minister for Health, upon notice, on "" 18 August 1993: Was a private mail agency used to distribute a letter to diabetes sufferers, under the auspices of Diabetes Australia, signed by John Dunn, National Director, setting out 'changes to the payment arrangements from 1 August 1993 for testing strips, syringes and other products available' on the National Diabetic Supplies Scheme; if so, was the letter dispatched on 28 July 1993 with the result that patients had no time to obtain supplies at the old prices.",137
160,Mr HOWE,TOTAL,"The Minister for Health has provided the following answer to the honourable member's question: Yes. Diabetes Australia, who hold sole responsibility for the administration of the National Diabetic Supplies Scheme (NDSS), engaged the services of a private mailing agency, Hermes Prescisa Ltd, to distdbute letters and other material to 170,000 NDSS registrants notifying changes to payment arrangements effective from I August 1993. The mailing schedule requested by Diabetes Australia was: Non metropolitan-Friday 23 July 1993 Metropolitan-Monday 26 July 1993 This postage schedule would have provided those registrants affected by increased charges with up to clear working days' before the end of the month to order products at the old prices. Actual lodgement by the company with Australia Post was: 27 July-32,000 letters 28 July-40,000 letters 29 July-98,000 letters As a consequence of delayed lodgement by the company an unknown number of registrants would have received their letters too late to order products at the old prices. Imprisonment of Persons (Question No. 255)",137
161,Mr CONNOLLY,TOTAL,"the Minister for the Environment, Sport ahd Territories, upon notice, on 18 August 1993: Did her department pay for the imprisonment of a person in January 1993; if so, (a) why, (b) who was the person, (c) how long was he or she imprisoned and (d) why was he or she imprisoned ..",138
162,Mrs KELLY,TOTAL,"The answer to the honourable member's question is as follows: (a) The department reimburses the Western Australian Department of Corrective Services for costs incurred in keeping long-term prisoners from Christmas Island in custody. The Christmas Island custodial facilities are not suitable for the holding of prisoners for extended periods of time. (b)-(d) There were .three male prisoners in custody being paid for by my department in. January 1993. , Mr CHONG Wooi Sing. Sentenced on 21 June 1989 to 15 years imprisonment on the ,charge of murder under the Criminal Code - of Singapore in its then application to the Territory of Christmas Island. Mr TOH Yu Teng. Sentenced on 21 June 1989 to 15 years imprisonment on the charge of murder under the Criminal Code of Singapore in its then application to the Territory of Christmas Island. Mr NG Kim Teng. Sentenced on 25 October 1991 to 9 years imprisonment on a number of charges including arson under the Commonwealth Crimes Act 1914 and the Penal Code of Singapore in its then application to the Territory of Christmas Island. Parliamentary Parklands Interpretive Trail System (Question No. 256)",138
163,Mr CONNOLLY,TOTAL,"the Minister for Housing, Local Government and Community Services, upon notice, on 18 August 1993: (1) What sums have been spent on (a) design, (b) construction, (c) supervision and (d) other costs associated with the Parliamentary parklands interpretive trail system. (2) How long is the system. (3) What is the system's construction.",138
164,Mr HOWE,TOTAL,"The answer to the honourable member's question is as follows: (1) The total spent on the Parliamentary Parklands interpretive trail system to date is $149,536. A further $27,500 is yet to be expended on construction of extra seating, pram crossings and signage to complete the trail. The expenditure to date includes: (a) $12,000 for design; (b) $136,176 for construction (including materials); and (c) $1,360 for supervision. (d) Nil. (2) The total length of the trail is 3.8 kilometres including 1.6 kilometres of path that already existed and has been incorporated into the trail. (3) The paths are constructed ,from Ginninderra Red Gravel with timber edging. Some areas are stabilised with Griffith Red Gravel rolled into bitumen seal coat. Road crossing points are marked with cQncrete paving. The walled seating areas are constructed from Honeysuckie Creek Stone. The signs are made from vandal resistant powder-coated steel with screen printed graphics. The plaques are of stainless steel, mounted on a stone plinth. York Park Project: Moths (Question No. 257)",138
165,Mr CONNOLLY,TOTAL,"the Minister for Housing, Local Government and Community Services, upon notice, on 18 August 1993: (1) Did the CSIRO conduct a moth count for the National Capital Planning Authority at York Park, Canberra; if so (a) what were the results, (b) what actions and modifications to the York Park project have been (i) recom-ended and (ii) taken as a result of the moth 'count being conducted. (2) What is the estimated cost of the actions and modifications.",138
166,Mr HOWE,TOTAL,"The answer to' the honourable member's question is as follows: (1) Part of Section 22, York Park contains a population of rare and endangered day flying moth, Synemon plana. The National Capital Planning Authority (NCPA) commissioned the CSIRO Division of Entomology to carry out population monitoring of the moth between November 1992 and January 1993. (a) The· results indicated that a viable moth population existed and the site was assessed as possibly being a viable long term site for the species provided habitat conditions remain suitable. (b) (i) The study recommended further seasonal monitoring to assist in gaining knowledge of the moth's life cycle and response to weather condi, tions. (ii) No modifications to the York Park project have been necessary. A protective fence was erected around the site early in 1992, before construction on the York Park project began. Drainage at the rear of the site and weed control are being maintained. In addition, the NCPA is inv-tigating the feasibility of moving some highquality native grass, which does not currently harbour the moth, to the adjacent Sydney Avenue road batter, in. an attempt to improve its chances of survival. A landscape plan for the area is being determined, giving consideration to the need to maintain the grassland. The NCPA continues to monitor the site and further CSIRO monitoring is planned. (2) The CSIRO's study in 1992-93 cost $4,500. A further study in 1993-94 is foreshadowed at an estimated cost of $5,000. The proposed grassland translocation will be undertaken as part of future landscape works on York Park. The protective fence was erected in 1992 by Civil and Civic as part of the construction of Centenary House. Guardhouse in South Australia: Contract for Construction (Question No. 262)",138
167,Mr CONNOLLY,TOTAL,"the Minister representing the Minister for the Arts and Administrative Services, upon notice, on 18 August 1993: . Did the Project Services unit contract for the construction of a guardhouse in South Australia in January 1993; if so, (a) Where was it constructed, (b) What were the specifications, and (c) How many firms tendered for the project.",139
168,Mr WILLIS,TOTAL,"The Minister for the Arts and Administrative Services has provided the following answer to the honourable member's question: Project Services (now Australian Construction Services) did contract for the. construction of a guardhouse in South Australia in January 1993. (a) The guardhouse is located on the main access road to the Nurrungar Base approximately 16 km south west of Woomera. (b) The building has an enclosed space of 3.5 square metres and a roofed area of 5 metres by 5 metres. A small store and room for a portable generator are located outside the enclosed space and under the eaves. Basic toilet and kitchen facilities are provided for one occupant. Externally, manual boom gates control access to the base. Construction is: reinforced concrete noor slab; brick masonry and glasS wall construction; metal deck pyramid roof. (c) Five firms were invited to tender for the work, three firms submitted tenders. The contract was awarded to Hardlitschke Contractors on 23 December 1992, at a construction cost of $127,000. ATSIC: Purchase of Dining Table (Question No. 268)",139
169,Mr CONNOLLY,TOTAL,"the Minister for Aboriginal and Torres Strait Islander Affairs, upon notice, on 18 August 1993: Did the Aboriginal and Torres Strait Islander Commission purchase' a dining table in February 1993; if so, (a) why was the table needed, (b) who (i) requested and (ii) .approved the purchase, (c) were other prices or quotes sought and (d) what is the description of the table. Mr Tickner-The answer to the honourable member's question as is follows: The Aboriginal and Torres Strait Islander Commission purchased a dining room table in December 1992. (a) The table was required to provide a facility to entertain official guests. This is common practice in most Government Departments. (b)(i) The Chairperson and Chief Executive Officer requested the purchase. (b)(ii) The purchase was approved by an approved delegate, the Manager of Corporate Support in ATSIC. (c) No other prices or quotes were sought. Enquiries were made of a number of possible local suppliers but only one was able to meet the time frame for the style of segmented table that was required. The supplier had previously pn;lVided the ATSIC boardroom table. The quality of workmanship, and materials, together with the ability to deliver non stapdard furniture at a reasonable price, were some of the factors which led to the decision to engage the supplier to provide the dining table. (d) The table is manufactured in Australia from Tasmanian Cherry Myrtle Veneer on medium density fibreboard with solid timber lipping to all exposed edges. The top is mounted on enamelled metal legs and frame. The dimensions of the table are; 3600mm long, 1530mm wide, and 750mm high. Tax File Numbers (Question No. 278)",139
