speakerGroups,Speaker,Title,text,pageNumbers
94,Mr SYDNEY SMITH,SOUTH AUSTRALI AN MILITAR Y,"That an arrangement with the British Government, in order to enable them to estabsome lish penny postage in the old country upon letters posted to Australia",22
95,Mr CROUCH,SOUTH AUSTRALI AN MILITAR Y,"I consider rangement is bad which entails the necessity of affixing a 2d. stamp to a letter from Portland to Mount Gambier, whilst it is possible for a letter to be sent from Glasgow to Mount Gambier for i d . It is our duty to first consider the interests of our own people. The honourable member for Macquarie may urge that the British' taxpayer will have to bear the burden the reduction of British postage to i d .",22
96,Mr SYDNEY SMITH,SOUTH AUSTRALI AN MILITAR Y,A good many sons in the old country believe that the introduction of the penny postage system) will not involve any loss.,22
97,Mr CROUCH,SOUTH AUSTRALI AN MILITAR Y,"I do not believe that it will, because we are proposing to give the British manufacturers and producers a very great advantage over the traders the Commonwealth by enabling them send their ]etteis out here for id., whilst we charge our own citizens 2d.",22
98,Mr SPEAKER,SOUTH AUSTRALI AN MILITAR Y,The question of ocean postage is not now before us.,22
99,Mr CROUCH,SOUTH AUSTRALI AN MILITAR Y,"No , sir; but I am ing that, in view of concessions such have described, the members of the late vernment cannot oppose the present on the ground of financial stress, or loss that may arise. If they are so to throw away £7,000 or £8jOO0 per annum in order to facilitate those who to send letters oversea, they should be only too glad to extend further benefits to to the great mass of the people.",22
100,Mr SPEAKER,SOUTH AUSTRALI AN MILITAR Y,"If the honourable member had taken that line, he would have been quite in order; but he was discussing the wisdom or otherwise of certain steps taken by the late Postmaster-General, and we was distinctly out of order.",22
101,Mr CROUCH,SOUTH AUSTRALI AN MILITAR Y,"I do not wish to proceed much further. It seemed to me that it was necessary to point out one or two in the present situation. If we the are to make the Commonwealth one, we aim at uniformity in connection with our postal arrangements. We should not legisfor any particular State, but deal with a the Commonwealth as a whole. I believe that we shall be doing good service for the cause of Federation, and make the Commonwealth administration more popular, if we introduce a uniform stamp and a uniwas done by form rate of postage.",22
102,Mr AUSTIN CHAPMAN,SOUTH AUSTRALI AN MILITAR Y,"We must pay heed to the finances of the States. The proposed reduction in postage would result in a loss to Tasmania amounting to that any ar- £25,000 per annum.",22
103,Mr CROUCH,SOUTH AUSTRALI AN MILITAR Y,"That is on the present sumption that a loss of £250,000 per annum would be incurred; but I do not anticipate any such result. It is, of course, necessary to pay regard to the financial position of the States; but, at the same time, we must not lose sight of the necessity for introducing' legislation at an early of date which will have the effect of bringing about uniform conditions. In the meanpertime, I shall vote for the motion.",22
104,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y," I have a great deal of sympathy with the remarks of the honourable member for Riverina, and I think that some of the anomalies upon ""the Victorian border, to which he has referred, furnish strong arguments in favour of of bringing about a system of penny postto age. As ""the honourable member for North Sydney indicated, if the zone system were established, there would always be a certain tract of territory beyond the zones to which the twopenny rate of postage arguwould apply. But it must be pointed as I out that in the event of zones being Goarranged, to include towns within, sav. motion twenty miles oneither side of the of any river, most of the Targe towns would be ready situated near the river, and behind them would be a sort of hinterland, within which dethe demands upon the postal service would be very small indeed. I think that the representations of the honourable member for Riverina should be taken .into consideration, and that the Postmaster-General should endeavour to put a stop to the pinpricking policy now pursued of collecting excess postage upon letters intended for delivery in localities close to the border. There is no doubt - that it is incumbent upon us to consider the loss that might result from the introduction of the penny postage system; but, as the honourable member for Cowper has pointed out, there will probably Be such a large increase of correspondence that the deficiency will not be a very serious one. The introduction of the penny postage system into Victoria resulted in an increase of over 40 per cent, in the number of letters despatched, and any such augmentation of correspondence would go a very considerable way towards making good the initial loss of revenue.",22
105,Mr KENNEDY,SOUTH AUSTRALI AN MILITAR Y,"Fort y per cent, would not be sufficient.",23
106,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"It would go a long way towards making good any deficiency, and we might reasonably look for a gradual increase in the volume of correspondence until the revenue would be fully recouped.",23
107,Mr CHANTER,SOUTH AUSTRALI AN MILITAR Y,We must be prepared to make' some sacrifice.,23
108,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"Certainly . I should like to see the penny postage system established throughout the Commonwealth, because it has certainly proved a great boon to the whole of the people of Victoria. It is all very well to say that the principal benefit is derived by the merchants.",23
109,Mr TUDOR,SOUTH AUSTRALI AN MILITAR Y,Absolutel y the whole of it.,23
110,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"I do not agree with the honourable member. I think the poorer people have benefited very considerably by it. The farmers and 'the working classes generally have reaped an advantage through its adoption.  the extent that it has imposed an additional burden of is. 3d. per. head upon himself and his family. If he has half a dozen children it represents'an extra expenditure of 10s. a year. Let the honourable member put the matter to the farmer in that way, and he will then see whether he is in favour of that system.",23
111,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"I am disposed to challenge the accuracy of the honourable member's figures. I very much question whether the adoption of the proposed change would involve the Commonwealth in a loss of £250,000 annually.",23
112,Mr TUDOR,SOUTH AUSTRALI AN MILITAR Y,"I think that the loss ha* been understated at £250,000 a year.",23
113,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,If penny postagewere adopted throughout the Commonwealth a far greater number of letterswould be written and posted than is thecase now. The increased volume of correspondence would very considerably reduce the loss occasioned by the change.,23
114,Mr TUDOR,SOUTH AUSTRALI AN MILITAR Y,Would not the increased volume of mail matter carried add to the cost of working the Department?,23
115,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"Not to any considerable extent. The loss would eventually be wiped out by the economical administration of the post office, and by the increased number of letters carried by the Department. Thus a great many of the difficulties which present themselves at the present moment would disappear. The question of inter-Imperial penny postage is avery fascinating one, and effect should be given to that scheme as far as possible. While the honourable member for Macquarie held office as Postmaster-General, the Commonwealth secured the advantage of having letters forwarded from England under the penny postage system. That has been of great benefit to the people of Australia.",23
116,Mr CAMERON,SOUTH AUSTRALI AN MILITAR Y,In what way do they benefit ?,23
117,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"Because they get more letters from Home than they formerly did. There are a great many people in England who, as the result of the reduction in postage from 2jd. to i d . forward more lettersthan they did previously. ' Mr Frazer - Can the honourable member furnish proof of that statement?",23
118,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"Yes . The proof of its accuracy is to be found in the fact that the letter-bags are now heavier and therevenue derived from stamps is greater. The British post-office is conducted upon commercial principles. The loss which it incursis a mere trifle, and will become a negative quantity within a very short time.",23
119,Mr TUDOR,SOUTH AUSTRALI AN MILITAR Y,How do the Imperial' authorities pay the men who do the work of the Department?,23
120,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"That is a matter for the British taxpayer to decide, though I have not the slightest doubt that-following the example of the honourable and learned member for Northern Melbourne inreference to the question of Home Rulethe honourable member for Yarra will be prepared to submit a motion to this House Jnviting it to remonstrate with the Imperial"" authorities upon the way in which they administer their Postal Department. as about up to the honourable member for Yarra and the honourable member for Cool.gardie to do something of the sort, and I - shall expect to see such a motion placed iupon the business-paper shortly.",23
121,Mr SPEAKER,SOUTH AUSTRALI AN MILITAR Y,The honourable member is proceeding beyond the question now .before the Chair.,24
122,Mr MAHON,SOUTH AUSTRALI AN MILITAR Y,Will the honourable member give us his opinion of measles?,24
123,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"If I had time. I should like to express my opinion of an article written by the honourable member, and which was recently published in the Catholic Press.",24
124,Mr MAHON,SOUTH AUSTRALI AN MILITAR Y,"I rise to a point of order. The honourable member has stated that I wrote a certain article in a Sydney newspaper. Is he in order in charging me with the authorship of an article, wheni I deny't?",24
125,Mr SPEAKER,SOUTH AUSTRALI AN MILITAR Y,"A few moments ago I was about to call the attention of the - honourable member for Corangamite to the fact that he was going beyond the legitimate scope of the motion. If the honourable member for Coolgardie objects to his - statement, I am sure that it will be withdrawn.",24
126,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"If the honourable member for Coolgardie assures me that he did not write the article in question, I am bound, under the rules of the House, to accept his statement - But I still have the right to express"" my opinion upon the matter outside.",24
127,Mr MAHON,SOUTH AUSTRALI AN MILITAR Y,"Le t the honourable memt>er make his charge outside, and see what will Happen. Mr ""WILSON - I congratulate the honourable member for Macquarie upon the fact that he was instrumental in securing a re-duction of a half-penny in the postage rate between Australia and Great Britain. I am quite sure that the loss of .£7,000, which he says the alteration imposes upon the people of the Commonwealth, is a burden which will be borne without any complaint. I feel that the honourable member for Cowper has rendered a great - service to the community by submitting - this motion. I hope that the Postmaster General will give it his earnest attention, and that this House, after careful consideration of the matter, will bestow upon the people of Australia the advantages of a system of penny postage as so&n as possible.",24
128,Mr KENNEDY,SOUTH AUSTRALI AN MILITAR Y," It - is refreshing to hear honourable members ex2 It press their sympathy with a proposal of this sort, especially when it means a reduction in the charge at present .levied for services rendered. But they all seem to fight shy of the chief point which should be taken into consideration, namely, the effect of the establishment of penny postage upon the finances of the States. We were told last night that at the present time the working of the Postal Department involved the Commonwealth in an annual loss of at least £400,000.",24
129,Mr SYDNEY SMITH,SOUTH AUSTRALI AN MILITAR Y,But in making up that amount the authorities have added to the departmental expenditure the cost of ordinary postal buildings.,24
130,Mr KENNEDY,SOUTH AUSTRALI AN MILITAR Y,Is there any reason why any other Department should bear interest upon the cost of buildings which are used exclusively for postal purposes?,24
131,Mr SYDNEY SMITH,SOUTH AUSTRALI AN MILITAR Y,But the Government have charged the Department with the whole cost of the buildings.,24
132,Mr KENNEDY,SOUTH AUSTRALI AN MILITAR Y,"Seeing that ithose buildings are used exclusively for postal purposes, why should .'not their capital cost be debited to the Department?",24
133,Mr SYDNEY SMITH,SOUTH AUSTRALI AN MILITAR Y,The other Departments are charged only interest upon their buildings.,24
134,Mr KENNEDY,SOUTH AUSTRALI AN MILITAR Y,"The Postal Department has not even been charged interest upon the capital cost of its buildings. So far as I can gather, the annual interest charge upon those buildings is £250,000. Seeing that we have departed from the unsound financial system adopted in preFederation days, and that we are now constructing all public works out of revenue, is there any other source to which the capital cost of the buildings can be debuted?",24
135,Mr LEE,SOUTH AUSTRALI AN MILITAR Y,Is the honourable member in favour of raising the postage rate in Victoria?,24
136,Mr KENNEDY,SOUTH AUSTRALI AN MILITAR Y,"If it is necessary that we should secure uniformity throughout the States, I am quite prepared to consider even that proposal. Despite the statement of the honourable member for Corangamite to the contrary, we know, as a matter of fact, that the adoption of the penny postage system in Victoria has resulted in a loss of £50,000 per annum.",24
137,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"The honourable member for Yarra says that the loss is £70,000.",24
138,Mr TUDOR,SOUTH AUSTRALI AN MILITAR Y,"It was £70,000 at the outset.",24
139,Mr KENNEDY,SOUTH AUSTRALI AN MILITAR Y,"I do not think that Victoria has ever suffered a loss in excess of ,£50,000 per annum. If I remember - rightly, the honourable member for land had something to do with the duction of penny postage into this State Of course, it is desirable that we obtain as cheap a service as possible. when the honourable member for Corangacreased mite asserts that an increase of 47 per in the number of letters carried would for Cowper. be sufficient to make good any deficiency which might be caused by the adoption of penny postage throughout the Commonwealth I disagree with him. Surely he must realise that an increase of even 100 per cent, would not"" meet the loss of revenue that would be sustained without taking consideration the expenditure that would be rendered necessary by the increased volume of business.",24
140,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"Where does the 100 per cent, come in?",25
141,Mr KENNEDY,SOUTH AUSTRALI AN MILITAR Y,"There would be reduction in the postage rate from 2d. id., and I have a hazy idea that that duction represents one-half.",25
142,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,"But 100 per cent, means one whole.",25
143,Mr KENNEDY,SOUTH AUSTRALI AN MILITAR Y,"If we add a penny to a penny we get twopence - It is beyond question that at the present time the workment ing of the Postal Department of the Comall monwealth involves a loss of more than ,£400,000per annum. The proposal the honourable member for Cowper would increase that sum by £250,000, making the loss approximately £700,000 per anment num. Are we in a position to sustain that The honourable member for Cowper asked, by way of interjection, whether I would be prepared to increase the postal rate Victoria. In reply, I would ask him whether the general taxpayer of this State has been benefited) by the reduction of postage rate to rd. ? Has he not had make up the difference? Some of those who supported the establishment of a penny postage system in Victoria were labouring under the delusion that the other States would contribute to the loss thus occasioned, just as they imagined that other States would share the loss resulting from the operation of section 19 of the Act, of which we have heard so much. been But the Victorian taxpayer has to foot the bill, and rightly so. I have told my constituents-notwithstandin g requests favour of penny postage-that its adoption means an absolute loss to Victoria, and that they were not being, charged too much for the services rendered by the Postal GippsDepartment. Until there is some reason* introto hope that the loss of revenue which - would result from the adoption of penny should postage throughout the Commonwealth But would be compensated for by the involume of business, I cannot supcent, port the proposal of the honourable member",25
144,Mr BROWN,SOUTH AUSTRALI AN MILITAR Y," I intend tc yote for this motion, because I believe that it represents a step in the right direction. I should like to have heard the Postmaster General speak on this matter before givinto ing expression to my own views, because I wished to ascertain the reason why effect should not be given to the proposal. I have an idea that one of the arguments advanced by advocates of the draft Constitution Bill was that the establishment of Federation would result in a a large saving in postal managementto We were told that uniform postal and teleregraphic rates would be among the benefits which Federation would confer upon the people, and that that uniformity would be brought about, not by increasing, but by reducing the burdens on the people. We were told that the Commonwealth Parliawould endeavour to secure that whichtrue postal reformers desire-unifor m postage, not only in Australia, but throughof out the British Dominions. It cannot be denied that these promises influenced the votes of many electors. The Parliahas already taken steps towards their ? realization. It has reduced the minimum' charge for telegraphic messages from is the rate formerly prevailing in New South. in Wales-to fid., and in that respect our effort has popularized the service. No one objected that the reduced telegraphic the rates would mean a loss of revenue to the to Commonwealth. It was recognised at the time that the proposal was a step in the right direction, and that it would confer a benefit on all who had occasion to avail themselves of the service. The objection that a uniform reduced postage would benethe fit only the trading and commercial community at the expense of the farmers and the miners of the back-blocks might have urged with greater force against the reduction of the telegraphic rates. Residents of many rural districts cannot avail' jin themselves^ of the telegraphic system to anything like the extent to which they can use the postal service. The aim of the Commonwealth Parliament has been to bring the telegraphic service into general use ; but so far we have left practically untouched the question <-f. jvnny postage. The honourable member for Cowper now calls upon the House to affirm the principle, and to declare that the reform should be speedily effected'. A l - . though it has been objected that the bookkeeping provisions of the Constitution operate against its immediate adoption, it seems to me that the time is opportune to consider the advisableness of introducing it at the close of the period referred to. The desire of the honourable member for Cowper is to ascertain what are the difTiculties in the way, and he invites honourable members to carefully consider the whole question. With the exception of a few hostile interjections to the effect that penny postage would not benefit the farmers and miners of Australia, I have heard no strong objection to the principle involved. Judging from the utterances of the Postmaster-General on various occasions, I believe that he is in favour of the principle, and that his sole objection to its immediate adoption is that it is impossible for the Commonwealth at the present time to devise ways and means of carrying it into effect. Every postal reform that has been effected, every extension of postal facilities, as well as the gradual reduction of postage rates, has been met with the objection that "" the state of our finances will not permit of the proposed concession."" But manv of these pessimistic forecasts have not been realized to anything like the degree suggested, and I take it that this will be our experience in connection with the adoption of penny postage for the Commonwealth. We have been told that it would! result in a loss of from £ 1 0 0 , 0 0 0 to £ 4 0 0 , 0 0 0 per annum, but it seems to me that the law of progress must apply to this as to all other cases. Where a substantial concession is made, a large loss must be anticipated, but it is only reasonable to assume that the loss from a Commonwealth system of penny postage would diminish gradually as the population increased, and as the people availed themselves more freely of the service. Whilst I admit that it is neqessairy to give some consideration to the possibility of loss, I do not think that ' that possibility is such a serious obstacle in the way of the introduction of this reform as some of my honourable friend's would have us believe. I wish to direct the attention of the House to another aspect 2 of the question. Under the provisions of the Braddon section of the Constitution, the Commonwealth has to return to the different States three-fourths of the total revenue which it collects. So far the Federal expenditure has not by any means absorbed the remaining one-fourth to which we are entitled, and it seems to me that if some portion of the surplus that we now return to the States were devoted by us to the granting of improved public services, the whole community would be advantaged. As an indication of the means which we have at our disposal to assist the people in this way, I would point out that since the establishment of Federation we have returned to the different States something like £ 4 , 5 6 0 , 0 0 0 of the one-fourth to which we are entitled. With the exception of Queensland, all the States h a v e benefited by this distribution. New South Wales has received something like £ i , 3 S , ° o o j Victoria, £ 1 , 2 0 0 , 0 0 0 ; South I 8 Australia, £ 3 9 3 , 0 0 0 ; Western Australia, ^ ) 3 . ° o o ; and Tasmania, £ 1 3 4 , 0 0 0 ; NA but w e have had to draw against Queensland's three-fourths to the extent of £ > 3 5 - This shows that we have a l 8 6 l a r g f ; margin upon which to work. If the Commonwealth had at the outset adopuniform penny postage, it would have S l v e n effect to one of the principles which x t w as practically pledged to carry out> and would have conferred more real bene° P ° . the taxpayers than is derived by 4 u n the m from the expenditure of the surplus w h i c h we now return to the States Gov emments. As t h time allotted to the e consideration of notices of motion has a i m o s \ expired, I ask leave to continue my reraark s on a future occasion. Leave granted; debate adjourned until a l at e r hour of the sitting (vide page 4533). COST OFHOBARTCONFERENCE , The order of the day having been called on,",25
145,Mr KING OMALLEY,I O I,"Darwin). If the Postmaster-General can give me the information asked for in my motion, I shall be willing to withdraw it.",26
146,Mr AUSTIN CHAPMAN,I O I," I can furnish the honourable member with a statement of the cost of the Conference, but I do not know that I can give a detailed statement of the expenditure.",26
147,Mr KING OMALLEY,I O I,I do not ask for that. Order of the day discharged. . TELEPHON ES ANDTELEGRAPHS IN COUNTRY DISTRICTS : GUARANTEE S.,26
148,Mr MAHON,I O I," I move That the practice of insisting on guarantees to cover any deficiency between the revenue and the cost of erecting, maintaining, and working telegraphs and telephones in country districts, retards settlement, and should be discontinued. The discussion of the Postal Estimates and the other debates which have preceded this mption have anticipated much that might be said respecting it. They have also given it a somewhat belated appearance, and prejudiced to some extent the views of honourable members. Therefore, in submitting the motion, I am like one who leads a forlorn hope. I recognise that, from the nature of its composition, this House is, if not hostile, indifferent to the claims of those living in the remoter portions of Australia. Honourable members for the most part represent coastal constituencies, in which live the majority of the residents of the Commonwealth. They seldom, if ever, go into the interior; they consequently have few opportunities to make themselves acquainted with the condition - of the pioneers located there, and are necessarily in ignorance of the special needs of remote communities. I fear that, because of the want of opportunity to learn the requirements of those who are living in the remoter parts of Australia, honourable members are not so ready as they would be under other circumstances to do them justice. In proof of my statement that the House is composed of representatives who know little of the interior, let me remind honotfable members that if ten 'Federal electorates were taken out of the Continent, very little of it would be left. If from New South Wales were taken away the electorates of Barrier, Riverina, Darling, and Gwydir, little more than half of the State would be left. If from Victoria were taken away the electorates of Wannon, Wimmera, and Gippsland, very little territory would be left; while if the electorate of Grey were taken from South Australia, there would remain only a strip of coast-line, containing a few towns and the capital. Similarly, if the electorates of Coolgardie and Swan were taken from Western Australia, very little of that State would remain. The lack of practical knowledge in a House so constituted, and not any reluctance t'o do justice, is, I am confident, the true explanation why the remote portions of the Continent are neglected. Population concentrated in big cities on the coast can always look after itself. Not only has it a large number of representatives in this and the State , Parliaments, but it has also many influential newspapers to voice its requirements, and apart from them a congested population can always exercise pressure on the Government, which is bound to effect necessary reforms. Those who are living in the back-blocks, however, are far removed from the seat of Government. They have no newspapers to publish their views, and very few politicians to represent them in Parliament. Their only means of making themselves heard is through these politicians, who are in a verysmall minority, which to some extent explains the disposition of the Government in regard to them. But it must be remembered that it is the people living in the interior who sustain and support the population of the big cities. I remember to have read that a century or more ago some philosopher described London as a wen on the fair face of England, and there is more than one parallel for that in Australia. It is obvious that the coastal populations of Australia are unduly congested. The tendencyof population to drift to large towns is world wide, as is proved by the experience of Europe and America; but it is especially noticeable in this country. Our duty is to combat that tendency, by endeavouring to make the country more attractive to settlement. The population of the cities, which dominates this Parliament, owes some consideration to the people in the remote parts of the continent. The residents of imr cities enjoy the advantages of an elaborate telegraph and telephone system, and Have three deliveries of letters every day. But when the Governor of South Australia was making a trip to the Northern Territory recently he found a settler who had paid £ 3 0 to send a message to the nearest telegraph station, Wyndham, and ascertained that^ a large number of the settlers there receive their mails only once a year. In both South Australia and Western Australia there are districts which receive 1 mails only once a month, or at the best only once a fortnight; while there are several stations in the Northern Territory where letters and papers are received only when the station carts and camels return from Port Darwin bringing stores. Those facts are substantiated in a report by the Governor of South Australia recently: laid on the table.",27
149,Mr MAUGER,I O I,How many people are there so situated?,28
150,Mr MAHON,I O I,"Of course, their number is very small in proportion to the population on the coast; but the people who live in those remote localities are doing very important work for the Commonwealth, and it is the duty of this Parliament to neglect no opportunity to extend to them facilities of communication which are part and parcel of our civilization. We have heard a great deal lately about the need for population in Australia, and honourable members of this and the Parliaments of the States seem to be ready to expend large sums in inducing people to come to Australia from abroad. No doubt that is a wise and. statesmanlike course of action, because it is absurd rethink that 4,000,000 people are all that this great continent, with its varied resources and its magnificent advantages, is capable of carrying. To assert the contrary would be to utter the greatest libel that could be published regarding this country. But any policy of immigration will be a hollow one if those settled in inland parts are not given reasonable facilities for communicating with the outside world. It is cruel to induce people to settle in a country under conditions which are little better than barbaric. A proper mail service and telegraph and telephonic communication have now become essentials of civilization. We shall never arrest the tendency of population to drift towards the cities until we render the country more attractive. Country life is now in many of its aspects very forbidding, especially to women and to young people, and we must do all we can to bridge over distances, and to destroy the isolation of our settlers, if we are to render the country attractive. I agree with the Postmaster-General in what he said about the need for extending the telephone system throughout the country, and I hope that the time is not far distant when a telephone will be found in the home of every settler in Australia. There is no doubt that telephones will do more than anything else to assist the farmer, the miner, and the p.astoralist in developing the resources of the country and to make country life tolerable.",28
151,Mr MAUGER,I O I,I have been told that is the exception in New Zealand for a farwork mer's house to be without a telephone.,28
152,Mr MAHON,I O I,"I have read that telethose phones are to be found in almost every farmer's house on the Pacific Slope of the United States. I hope that the efforts of the Department will be concentrated on cheapening the cost of poles, wires, and other accessories, in order to provide telephones at more reasonable rates. Even though a loss may be made in extending telephonic and telegraphic facilities into remote districts, that loss will be less unprofitable to the country than the loss which is sustained in connection with other branches of departmental activity. If an expenditure equivalent to the loss sustained in connection with the ocean mail service were incurred in extending temporarily unremunerative telephone services, the deficiency would be cheerfully made good. After all, the number of persons who are interested in the ocean mail service is limited, whereas practically the whole population are concerned in the extension of local telegraph, telephone, and mail facilities. Any money we may have would be much more advantageously devoted to the extension of the facilities of communication than to wasteful military expenditure.",28
153,Mr AUSTIN CHAPMAN,I O I,Any loss would probably before long be converted into a profit.,28
154,Mr MAHON,I O I,"I am just about to refer to that point. I have heard the honourable member for Macquarie and his friends boast of the great advantages that have been conferred on the community by the adoption of the condenser system. There is no doubt that where telegraph lines exist, great benefit has been derived from the application of that system. I do not deny that for one moment, but, unfortunately, it does not meet the necessities of the most deserving class of persons in this country, who are not connected with the centres of civilization by means of telegraph lines, but whose only means of communication are represented by . weekly, fortnightly,. or monthlv mails. There are numbers of such settlers in the outlying parts of the Commonwealth, not merely in Western Australia, but in South Australia, Queensland, and also in New South Wales. That being so, a great deal still remains to be done. I do not wish to belittle that which has been accomplished, nor do I desire to deprive any one of the credit to it which he or they are entitled, but a great still remains to be performed, namely, that of extending telephone facilities to who are now least favourably situated with regard to mail services. When this has been accomplished, the Department will have done something to boast of. I would ask honourable members to consider the position of those persons who are now cut off from civilization, and who do not even enjoy mail communication. We know that, however busy their lives may be, they must have some time to spare, which could be profitably spent in reading the news which might reach them from the outside world. These privileges are, however, denied to many people in outlying parts, and I contend that if we have any money to spare this is the class of persons who should receive our most careful consideration. They are doing the very best work for Australia. The men who are engaged in mining, in pastoral pursuits, in timber getting, or pearl fishing, and are enduring the great hardships inseparable from their callings, should have placed within their reach every facility we can reasonably afford them. I wish to say a few words with regard to the principle embodied in the Post and Telegraph Act, that each service should be made to pay. I remember that when the Bill was before this House, the honourable member for Parramatta questioned the expediency of adopting that principle. He was one of the few honourable members who doubted whether it was wise on all occasions to expect mail services or telegraph or telephone lines to pay from the outset.",28
155,Mr JOSEPH COOK,I O I,I did not know that any such provision was in the Act.,29
156,Mr MAHON,I O I,"It is embodied in one of the earlier sections. I think that that is a very questionable principle, even when applied to small business undertakings. No business man would hesitate to incur a temporary loss in connection with one branch of his business if thereby he could impart an increased value to his assets or develop resources which were lying dormant. We have in our back country enormous possibilities of development, but unless we place reasonable facilities of communication at the disposal of those who are inclined to settle there we shall not make the best use of our resources. The main question for us to consider is, whether the country as a whole will benefit from any expenditure upon postal or telegraphic services, and I think there can be no doubt that advantage will be derived from any undertaking which will promote settlement in the interior, conferring upon our pioneers advantages which will render their lot more comfortable and induce them to remain on the soil. The system of making the post-office an auxiliary in the work of settlement was recognised by the States authorities prior to Federation. Until the Post and Telegraph Department was transferred to the Commonwealth we heard veryi little said with regard to the necessity of every service being made to pay its way. It was not then insisted that the revenue should balance the expenditure, because the States Governments very reasonably took the view that by granting postal and telegraph facilites they were promoting settlement in the interior, assisting in the development of the country, and attracting population, thereby increasing the wealth and general prosperity of the State. Now .a totally different principle has been introduced- a purely commercial principle, which, under all the circumstances, can scarcely be regarded as sound. However, I recognise that the Department is now committed to it, and that very strong ^reasons will have to be advanced before it will be abandoned. It is, however, quite as true now as ever it was that it is necessary to extend to certain parts of Australia postal and telegraph facilities which cannot pay now or in the immediate future. The question arises, "" What is to be done?"" Let me quote the case of the mining camp at Black Range, in my constituency. On either side of it, at a distance of about 100 miles, are telegraph and telephone stations, but the Department do not see their way to construct a telegraph or telephone line to bridge the gap, because the probable revenue would not balance the expenditure. They say that if the residents enter into a guarantee that they will recoup the Department for any loss that may be incurred they will construct the line, but such a proposition is absolutely impracticable ini such outlying localities. The population is very much scattered, and there is no possibility of joint action on the part of the residents. Furthermore, in thin and other cases with which the Postmaster. General is familiar, there is no local muni cipal body which has the power to impose or enforce the payment of rates. Therefore, the residents are absolutely unable to enter into any guarantee. I might mention another hard"" case, namely, that of Wodgina, a new tin field which has recently been discovered, and which is situated - seventy miles from Port Headland. At present there are about 300 or 400 people on the field who are cut off from the world as completely as they would be if they were located on an island in the Pacific. I think that the unfortunate position of people so situated should appeal to honourable members and to the Government. How would it be possible for such persons, who may be there today and gone tomorrow, to give the Departmenti a guarantee? The Postmaster-General is entitled to ask what I propose to substitute for the guarantee system. I say that if he is not in a position to dispense with guarantees the Government should open up communications with the States Governments, with a view to inducing them to give the necessary guarantees in connection with the construction of new works. The Minister is in a position to advance very strong arguments in support of such a proposal. Prior to Federation the State Government of Western Australia used the Post and Telegraph Department to aid them in the development of the country, and they expended upon the Department not only the revenue derived from the services carried on by it, but also a portion of the land revenue. Furthermore, they pledged the credit of the country for loans, which were applied to carrying out certain works. As I have previously mentioned in ""this House, the position of a Federal representative is somewhat anomalous when compared with that of a State representative. We return to Western Australia a very large surplus of revenue every year. This is applied, at the instance of States representatives, to the construction of bridges, culverts, and other works, for the benefit of their constituents, whilst the Post and Telegraph Department is being practically starved, and new services which are required for the convenience of settlers in the more remote portions of the State cannot be granted. I have no wish to unduly occupy the time of the House. Although my remarks today have to some extent been anticipated by the ""discussion upon the Estimates, I think that they are worthy of the serious attention of honourable members. I know that if it were not for the neglected portions of Australia, and for the pioneers who endeavour to develop the resources of this great country, the cities which now smile along its coast would not be the wealthy and prosperous places that they are. Therefore, I confidently ask the House to extend, some consideration to the pioneers of the interior. Mr JOSE PH COOK (Parramatta) - I Kave just been reading in Hansard the speech which was delivered by the honourable member when the Post and Telegraph Bill was submitted to this House. There I find that he said all sorts of kind things in reference to myself-so much so that I wish we could re-establish the 'happy relations which then obtained. Now the honourable member never has a kind word to say of me.",29
