speakerGroups,Speaker,Title,text,pageNumbers
152,Unknown,CHARTER OF BUDGET HONESTY,Sitting suspended from 6.30 to 8 p.m.,98
153,Mr HATTON,CHARTER OF BUDGET HONESTY,"Prior to the break I was outlining the situation in regard to the Charter of Budget Honesty Bill. I made the point that a number of members of the coalition have made unwitting and certainly unsolicited implied attacks on the record of the member for Bennelong as Treasurer, because if Labor was to be condemned for its presentation of matters prior to 1996-and many members of the coalition have argued that-then equally it would be true on the same grounds that there would be an even greater condemnation of the member for Bennelong when he was Treasurer in 1982-83. I had g(ll to the point of speaking about the last budget, the first coalition budget for 13 years. The contrast is very marked in terms of the approach of the charter of budget honesty and the desire to have open, transparent and honest budget figurings given to the public at large and 'he actual manner in which the Treasurer. the member for Higgins, presented the budget measures in his papers last August. Those budget papers were not transparent; in fact, they were amongst the least transparent and most opaque documents ever presented in this parliament. The budget papers and the associated materials produced by various .ninisters' officers were intentionally opaque. To find the actual savings measures was almost impossible for anyone in this House, or for people in the Parliament Library, who are experts in these matters, or for the media at large in attempting to comment on it. The actual budget savings measures were not presented in an up-front, direct, open, honest and transparent manner, but they were buried in the detail. The reason for that was not difficult to work out. There was a political intent to make it as difficult as possible for the Australian electorate to see exactly what was being done in this first coalition budget. We now know that the message is getting through, but the intent was clear at the time. If the media did not report the full range of those savings measures-because they had been buried so deeply-if they were not able to communicate to the public at large the extent and scope of those measures, then the impact of them would be directly on an individual basis as people came across the cuts in the dental program, or the difficulties they would have in the child-care area, or problems they had with Medicare or any of the other savings measures that they had put into place. By presenting this in a fragmented way that was difficult to put together, that made it difficult for people to find the information, that deliberate attempt to obscure and to obfuscate in the actual budget papers themselves-not just the report on how far they had got-underlines the fact that there was a political intent to save the pain that would have been occasioned if all of those measures had been openly, honestly and transparently presented to the electorate in the full budget papers and their presentation. I suspect that the charter of budget honesty will be used as a smokescreen to fudge and distort and to obscure what the situation is with coalition policy, coalition practice and the effects of coalition policies on the electorate at large. If prior to the 1996 election the coalition used the tactic of demanding to know what the underlying structural budget deficit was and made that the key point of their attack, with the charter of budget honesty it is likely that they will present this as the window-dressing and fairy floss to the electorate at large to beat their chest about how open, honest and transparent they have been while in actuality burying their measures as deeply as they can to keep them beyond scrutiny. It is important to note here that in his speech to the House, the member for Curtin, Mr Rocher, made a number of very balanced and fundamental points about the strengths of this legislation and the problems that could arise if it is not put into place properly. He quoted the Treasury in regard to the issue of responsible fiscal reporting, and I quote that again. Treasury pointed out: The adoption of such legislation will not in itself lead to responsible fiscal policy, since responsibility, whether in fiscal or other matters, cannot be legislated into existence. The honourable member for Curtin went on to point out that that applied to both honesty and accuracy as well. He argued that that came to the very core and crux of the debate on this charter of budget honesty, for he said this: It is no good for this or any other government to introduce this piece of legislation and think that its commitment to responsible government in general and open and transparent fiscal reporting in particular stops there. The bill does represent a step forward towards a more disciplined, accountable and relevant government. But there is no room for complacency when it comes to getting our fiscal affairs in order. In its present form, the charter of budget honesty will bring about meaningful changes only if both houses of parliament and the general public remain alert to the very real possibility that the stated objectives are not honoured in the breach by this and future governments. If this piece of legislation is not to be mere tlummery and window-dressing and a distraction to the core issues of what this coalition government does and how it affects the Australian electorate at large, then it is wise to join with the honourable member for Curtin and the member for Holt (Mr Gareth Evans) in arguing that this legislation should be put to the Joint Committee of Public Accounts, and I recommend that course of action. (Time expired)",98
154,Mr LINDSAY,CHARTER OF BUDGET HONESTY,"The member for Blaxland (Mr Hatton) in his speech said that his government had a proud and significant record which he can defend, but that proud and significant record did not end up being defended prior to the previous election. I do not believe that the Australian Labor Party was honest with the Australian people at the election. Something that I get very angry about is in the compile of TV clips that I have of the run-up to the last election. It is that very famous clip of the previous Prime Minister in one of the debates on the Channel 9 network where, in response to a question, he simply looked the television camera directly in the eye and said, 'The budget is in surplus.' Well, it was not. That is one of the reasons we are seeing this legislation presented to the House of Representatives tonight. For 11 years before joining this parliament I was a member of the Townsville City Council and, certainly, we had open and honest accountability in budgetary matters. No-one ever thought that the council would mislead its ratepayers. The council was required by the Local Government Act not to have a budget that was in deficit and to always have a budget that was in surplus; so in that way, I guess, the council was certainly very accountable to its ratepayers. This evening, in speaking brietly on this Charter of Budget Honesty Bill, I would like to take a trip down memory lane. I would like to firstly go back to 11 May 1995 when, in response to the last of the Keating government's budgets, the then opposition leader-the now Prime Minister, John Howard-said the following: The real fiscal outcome of the 1995 budget is not the surplus of $770 million talked about by the Prime Minister. The real fiscal outcome . . . is actually a deficit of $8.2 billion. Following interjections from the ALP, the honourable member for Bennelong continued: This is why, when we come to Government after the next election, we will introduce a charter of budget honesty which will not allow this to happen again. And it will not. To which the then Prime Minister, Mr Keating, responded: You! You-honesty! I doubt whether the former Prime Minister would be laughing now. Going forward about 10 months from then: just a month out from the 1996 federal election, an article appeared in the Townsville Bulletin. The article, which was written by Terry O'Connor and had been picked up off AAP, read in part: With Labor campaign pledges made in this election to date now totalling about $800 million a year of additional unfunded spending, Mr Keating continues to deflect the 'where's the money coming from' questions by insisting the Government has some spare cash to play with. Gosh, what a result when we came into government: there was not any spare cash to play with, which we are all aware of now. It went on: He insists the Budget is in surplus by $115 million, and that all commitments will be fully funded. Hardly anyone, in the financial markets, the media or politics, believes him. And they had every right with the benefit of hindsight. From the fact that Labor now has only two members of parliament from Queensland in the ranks opposite, it would seem that a very large proportion of voting Queenslanders did not believe the former Prime Minister either. Only days after the March election, the new coalition government discovered the extent of the Keating government's deceit and financial dishonesty. I remember, back then, smiling to myself at the following comments from an article run in the Australian on 13 March. The second paragraph read: Mr Beazley, who is set to become the Leader of the Opposition after claiming victory in the seat of Brand yesterday, said he did not know of the figures showing an $8 billion blow-out in the 199697 Budget until yesterday. Gosh! Had the now Leader of the Opposition (Mr Beazley) listened a little more carefully to the warnings of the honourable member for Bennelong (Mr Howard) back in May 1995, he would not have had to feign surprise when the real state of the nation's finances were revealed after the election. Going on then to budget day 1996, we have the Treasurer (Mr Costello) announcing that the coalition government will enact a charter of budget honesty requiring the g(vernment of the day to publish a budget update at the start of each federal election campaign. The Treasurer said the following in delivering the budget: Financial dishonesty of that magnitude undermines public confidence in our political system. We will ensure it never occurs again. The public will be given updated financial information before the election, not after it. The public will know the state of the books before they vote. To come back to the present: we have already had an extensi ve debate in taking the first steps towards fulfilling the commitment the Prime Minister gave back in opposition in 1995. I think there will be a genuine collective sigh of relief from the Australian public when the charter of budget honesty is in this place. If you go back through the thousands of media articles written about election promises, from all sides of politics, you inevitably get a large number of stories questioning the validity of those commitments. When you go out campaigning, that feeling can also be prevalent at other levels of government. Not everyone is like that of course, and one's level of cynicism also depends on one's political bent as well. I am sure all members of this parliament are aware of those opinion polls which crop up from time to time rating the trustworthiness of politicians only slightly higher than that of journalists and used-car salesmen. It is my personal view that the charter of budget honesty will help tum around that underlying cynicism. Last week's mid-year economic review was a welcome step towards returning a new level of credibility to politics. That particular document, which I read from front to back, outlines in clear terms exactly the government's budgetary position. Nothing is hidden; nothing is opaque. It is there crystal clear for everyone to see. The Treasurer opened the books for all and sundry to see. While I do not pretend to suggest that the figures were wonderful, the process-the opening of the financial books to public scrutiny-was itself a success. This was reflected in more than just a few media reports; no more so than from the Australian's Alan Wood, who wrote: Credit where credit is due; yesterday's mid-year economic and fiscal outlook is a big step towards honest budgets and sound fiscal policy. It demonstrates the real value of the Howard Government's Charter of Budget Honesty. Professor Judith Sloan also recently wrote in the Australian: The bottom line is that it is much easier to blow the Budget position than to repair it. Paul Keating's actions as treasurer and then Prime Minister clearly demonstrated this. Constituencies for particular types and amounts of government expenditure very quickly build up and the political pressure that these constituencies can exert is considerable. The Charter of Budget Honesty is a very welcome development in exposing these processes to greater public scrutiny and to prevent governments spending in unaccountable ways. I quote again from Glenn Milne, who just the other day wrote: What must not be forgotten here is that it was an entirely discretionary decision on Costello's part to reveal the company tax shortfall. He did so out of a determination to honour the Government's new Charter of Budget Honesty. And congratulations to the Treasurer for that. To continue: In previous years however, the mistake would have been glossed over in the mid-year review, then fixed during the Expenditure Review Committee process, finally appearing as an unremarkable line item in the Budget documents. In reference to comments last week made by the Deputy Leader of the Opposition (Mr Gareth Evans) about the penalties for failing to abide by the requirements set out in this bill, I do believe he said there were none. Surely, if this government-or any other government, for that matter-fails in any of the requirements of the charter of budget honesty, it will be the Australian people who will exact the ultimate penalty. After listening to the honourable member for Holt (Mr Gareth Evans), it is clear that he has not learnt the lesson from 2 March. In this respect, I would like to draw the House's attention to the claim by the Leader of the Opposition that the ALP made spectacular advances in fiscal transparency and budgetary honesty-and they were repeated in the previous speech by the member for Blaxland. For the benefit of the deputy opposition leader, I will refer once again to the sort of media commentary about the budgetary honesty of the former Labor government prior to the last election: Hethat is, the former Prime Ministerinsists the Budget is in surplus by $115 million, and that all commitments will be fully funded. Hardly anyone, in the financial markets, the media or politics, believes him. As I said before, those comments came from Terry O'Connor and were published less than a month prior to the March 1996 election. I recall, as all members on this side of the House would, that the then Prime Minister persisted with those claims of a budget surplus right up to the day of the election. Of course, we all remember that on the day after the election Treasury handed the incoming government the actual facts. They were available for Mr Keating to have used and he chose not to. lf the member for Holt is so squeaky-clean on fiscal transparency and budget honesty, as he now professes, why did he or any other member of the opposition benches not stand up to the former Prime Minister, come clean and tell the truth to the Australian people? Clearly, the great last-ditch attempted ALP con of the Australia public is still alive and well in the mind of the member for Holt. To conclude, the charter of budget honesty is a great step, despite what the member for Holt may think, towards political, economic and electoral honesty. As the member for Herbert in Townsville, I certainly back the government's decision to bring this bill to the House, and I believe that it is going to be a turning point in terms of honesty in the political process and landscape in this country. The Australian people will never again be subjected to the type of deception that the ALP tried to pull in the run-up to the last election. Those pictures in the television debate prior to the last election will remain vivid in my mind: 'The budget is in surplus.' It was not. I commend the bill to the House.",99
155,Mr LEO MCLEAY,CHARTER OF BUDGET HONESTY,"Watson) (8.18 p.m.)Obviously, the member for Herbert (Mr Lindsay) has a short memory, or he would remember that his Prime Minister (Mr Howard), when he was Treasurer of this country, conned the people in the run-up to an election. Malcolm Fraser, when he was the Prime Minister of this country, offered that notorious fistful of dollars that people were going to get and never got. It is hard to think of a greater contradiction than the current government coming into this House and suggesting that they are going to have a charter of budget honesty when they have been so patently dishonest in their activities since coming to office. The government says that it is seeking to put in place a legislative framework for the conduct and reporting of fiscal policy. We have already suggested that this legislation be looked at more closely by referring it to the Joint Committee of Public Accounts. That committee is the parliament's committee with expertise in financial matters, and what better organisation to scrutinise this piece of legislation than the Joint Committee of Public Accounts? Indeed, if the bill were referred to that committee, we might get a bill that would work better for the parliament and the people, and we might get a piece of legislation that actually does provide for some budget honesty. If the government wanted to have legislation that really delivers what it says, it would ensure that the Public Accounts Committee looked at the bill before it became law. By avoiding this process, the government is only reinforcing the view that it is not fair dinkum on the issue, because one wonders why the government will not let the Public Accounts Committee consider the bill and report back to the House before the bill becomes law. Numerous pieces of legislation are referred to the various parliamentary committees for consideration. I have no doubt that, when this bill gets to the Senate, the Senate may consider sending it off to a committee of theirs. So we find the government in this House saying, 'We want to have budget honesty, but we are .not goi-g to be honest enough to let the parliament Sit down in a bipartisan fashion to have a look at this legislation.' The reason for that is that in the budget the government broke $17 billion worth of promises which they had offered the people in the last election. At the same time that the government is putting this legislation into the House of Representatives, government members on the Joint Committee on Electoral Matters are saying that the government should introduce legislation that provides for honesty in election promises. Of course, the government is --t going to look at that-you can bet your life-because we know that what the Prime Minister did with most of the promises he made before the election was forget about them or make them non-core promises or give that reason or some other reason for not keeping them. We have had $17 billion worth of election promises that they have dishonestly put aside since the election. In the budget the government broke $17 billion worth of election promises, without justification or shame. These were promises about which the Prime Minister put his hand on his heart during the last election and said, 'Trust us. Trust us.' Ask all those people who lost their jobs. Mr O'Connor-Honest John.",101
156,Mr LEO MCLEAY,CHARTER OF BUDGET HONESTY,"Honest John. Sometimes Honest John is what he is found to be today. Trust him when he can remember. That seems to be about the extent of honesty we get from this government. Ask the people in Canberra who lost their jobs when the government promised them that there would be no cuts to the public sector. Ask the people whom the coalition promised that there would be no work for the dole scheme-and today we had the Prime Minister announcing a work for the dole scheme as a smokescreen because of the other problems he has. And he says, 'Well, that press release was not issued by me.' So it is not a promise! The fact that it was issued on behalf of the coalition in the run-up to the election campaign does not matter. Now it would seem that we have a new standard on what we have to do for a government promise. It has to be on a sheet of paper that has the Prime Minister's photo and signature on it and that has testimonials from four or five different lawyers that he was of sound mind and body when he made this decision and he will remember it later on. That seems to be the test now. Then they come in here and talk about how they are going to come up with a charter of budget honesty. These people would not know it if they saw it. How hypocritical is it when a government that professes it is for the family introduces what they call their family tax initiative package which gives money to families who earn very high salaries and takes it away from those who do not? I recall quoting in here one night the explanatory memorandum for the family tax package. That was in the budget and that is supposed to be about budget honesty. In the election campaign the Prime Minister said that they were going to look after battling Australian families. One of the items in the explanatory memorandum talks about Jack or Jane who has two kids and earns about $70,000 a year, and the government is going to look after them. When you look at the small print, we find out that that is if Jack or Jane have only one income. Jack or Jane who stays home could be getting some money from a trust that Daddy has set up or could own a block of flats and be getting some rent. We will not count that; they will still get the family tax package money. But a couple of battlers out in the western suburbs of Sydney or in a seat like mine in south-western Sydney who might only be earning $17,000 each, and both have to go to work because they are only earning $17,000, will not make as much as Jack or Jane on $68,000 with a little bit of money coming in from rent or Daddy. This is the government that said it was going to look after families. It is going to look after North Shore families and it is going to soak the families who live out in the western suburbs and in electorates like yours, Mr Deputy Speaker Hollis. But this is the charter of budget honesty. As I said, these people would not know what budget honesty was if it looked them in the face. There are people who will, if they are lucky, get $25 out of the family tax initiative. That will not go far for a low income family when they see that that $25 is swallowed up in new taxes that the government has instituted. The Prime Minister said that we would not have any new taxes. But we are going to have new taxes, and that was in the budget that was supposed to be so honest. The $25 will not cover the extra costs associated with migrants having to pay more for English language programs. They were told before the election that the Liberal Party would never do that, but they did. The fact that people might get $25 out of the family tax initiative is just a joke. It is a joke for those people who are on low incomes, and the government has the hide to say that they want to have a charter of budget honesty. When we talk about how honest these people are, before the election the government said they were not going to do anything about the ABC. They said they would not touch the ABC. Nowadays you probably cannot touch the ABC because there is not much left of it at all. Indeed, the government slashed funding to the ABC. We saw in that honest cabinet submission that Senator Alston did not know where it came from. All of a sudden it appeared on his desk. It had his name on it, but it appeared on his desk. He did not know where it came from. It suggested that if we do these things the Liberal Party and the National Party could get control of the ABC to make it do what they wanted. Senator Alston, when he was asked about this cabinet submission that had his name on it, said 'Well, haven't heard of that.' So much for budget honesty. So much for honesty in government. The coalition said that they had no plans whatsoever to change the operational subsidy for community based long day care centres. That is another promise broken by the government in the budget. So much for budget honesty, a charter for budget honesty. It is like giving Ned Kelly the seal of family approval. Good old Ned. He only robbed you, but at least Ned stood in front of you and told you that he was going to rob you. These people are busy robbing you and telling you that they need a charter of budget honesty to prove to you that they are really honest. It is just disgraceful. We have heard talk in the last few days about the government introducing a 15 per cent superannuation surcharge when they were going to have no new taxes. We do not have taxes any more. Because we are honest, we have a charter of budget honesty if you are in this government. So you do not have new taxes; you have surcharges. You do not have new taxes because you have a charter of budget honesty; you have new fees. For example, there is a $26,000 up-front fee for people to get into a nursing home. Mr O'Connor-Just a tax. Mr LEO MCLEA Y-It is not. The parliamentary secretary cannot be right. It is not. This is a government of honesty and probity. This is a government that has its own charter of budget honesty. It would be like their saying to Ned Kelly, 'Well, they hanged you because you're a thief, but we're now going to pass a bill to say you really weren't a thief; you were just a bloke who was out there looking for a bit of budget honesty.' The people who thought they were going to be able to get into a nursing home are now going to have to pay $26,000. That is not a tax, and that is what this government caIls budget honesty. Another promise that did not eventuate was the promise to increase funding for students with disabilities. You could not get a worse bunch of people who would make a promise to sick kids and then renege on that. But this is the government of budget honesty, and they did. They offered $16 million over three years for students with disabilities and it never happened. They even put a surcharge of one per cent on their rich mates for the Medicare levy. They told them there were not going to be any new taxes, but they are an honest government. They have their budget honesty charter and it is only a surcharge. We have surcharges, we have up-front fees, we have everything except taxes. They promised we would not have any new taxes, but it just so happens that people are finding that they are paying a lot more under this government than they were. But they have got their little charter of budget honesty, so they can hold their hands on their hearts and say 'Look, we're fair dinkum.' After less than 13 months in office-we were in office for 13 years-and after all the fanfare, all the broken promises, all the excuses after the election about why they had to slash and bum the public sector, which they tried to blame on the Labor Party, we find that they have got their own $2.9 billion budget black hole. It is all their own work. It has all been done by Treasurer Costello. He did not do that, did he? He says that the poor old tax commissioner dudded him; the tax commissioner never gave him the truth, the whole truth and nothing but the truth. It is all his own work. He was too stupid to ask the tax commissioner what the tax office thought business might do with their projections. One could say that he might have been too dishonest to ask because he knew that, if he did ask the tax commissioner what he thought business would do when the government changed the tax arrangements, he would say that business would try to make the best out of it for themselves. What happened is that they said that there was a $1.6 billion tax error. It is not a mistake. The Treasurer has not mucked up. It is just a $1.6 billion error. That all went into his own happy $2.9 billion black hole. The government has made it clear that they have no strategies on how they ought to do these things. The Costello black hole clearly shows the government's incompetence in handling the Commonwealth's finances. The government has an abysmal track record, compared to the previous Labor government. All they can do is try to legislate and say, 'If we put these slogans up about having a charter of budget honesty, then somehow people will forgive us.' Of course the people will not. The people know that Labor had a very good record of budgetary reform and fiscal disclosure. We probably had the best record of any Commonwealth government in this regard. While we were in government we introduced more open and transparent budget processes. This bill is only building on the things that we did. There is nothing original or new in this piece of legislation. We introduced three-year forward estimates of outlays and revenue and financial impact statements with all the explanatory material that went with any new piece of legislation. We also introduced a mid-year review. We introduced a comprehensive report on specific payments to the states, but the government has omitted this from Budget Paper No.3, showing less rather than more transparency and causing the states great difficulty in preparing their own budgets. The charter of budget honesty seeks to put in place a legislative framework for the conduct and reporting of fiscal policy, but the trouble is that it is all a bit of a smokescreen for the governmentjust like their work for the dole scheme that they announced today. They got themselves into a bit of trouble so we have to have a smokescreen. The opposition will vote for the bill. We will support it because we think it can add something. But we also say that, if the government were halfway decent and was not full of hypocrisy and cant, the parliamentary secretary, when responding on behalf of the government on this bill, would say, 'We can understand the point that the opposition is making. We think this ought to go to the Public Accounts Committee for consideration.' That is where it ought to go. If it went to the Public Accounts Committee for consideration and report back to the parliament, we would get a better bill. That is probably not what the government is really interested in. All it is interested in is short-term fixes, finding ways to try and denigrate their predecessor and wrapping itself up in things that it really had nothing to do with. It does not matter how many budget honesty points of view the government wants to put forward and how many charters of this or that the government wants to put forward; the fact is that in less than 12 months this government has blown out the federal budget to the tune of $2.9 billion. And it has all been Treasurer Costello's work. This is the fellow who stood up here and crowed about how he was going to solve the problems of the country and save us all from everything except chickenpox. If this is how he does it, then they really ought to pass that piece of legislation about Ned Kellyresurrect him, make him the Treasurer of Australia and he might be able to do a better job than Treasurer Costello has. As I said at the beginning of my speech, when Ned Kelly was into sticking you up he told you. This Treasurer is into sticking you up, robbing you blind and trying to make out that somehow or other this is all transparent and terrific. The opposition says to the government: send the bill off to the Public Accounts Committee, allow the Public Accounts Committee to come up with a better bill and adopt the amendments that we have suggested and you will actually get something that is more workable, something that is more honest, something that is more transparent and something that is better for the Australian parliament and the Australian people.",102
157,Mr SLIPPER,CHARTER OF BUDGET HONESTY,"Thank you, Mr DEPUTY SPEAKER Mr Bruce Scott-This will be a good contribution.",105
158,Mr SLIPPER,CHARTER OF BUDGET HONESTY,"Undoubtedly. I thank the House and the Minister for Veterans' Affairs for his confidence. The longer I am in this place, the more I appreciate that the honourable member for Watson (Mr Leo MCLeay) has no shame. He came into this place and spoke in the way he always does. If one listened to him carefully, one could have almost forgotten that he is a member of a party which when in government told us, prior to the last election, the budget was in surplus. When we were elected to office we found out the week after the election that, far from the budget being in surplus, there was indeed a deficit of some $10 billion. I would expect the honourable member for Watson to come in here wearing sackcloth and ashesMr O'Connor-What about Labor in 1983? Mr Leo MCLeay-You picked up $3 billion all on your own.",105
159,Mr SLIPPER,CHARTER OF BUDGET HONESTY,I would expect that the honourable member for Watson and the honourable member at the table,105
160,Mr DEPUTY SPEAKER,CHARTER OF BUDGET HONESTY,"Mr Hollis)Order! If the honourable member for Fisher directed his comments through the chair, he might avert the need for interjection. I would ask for there to be no injections and the honourable member for Fisher to direct his comments through the chair and ignore the interjections.",105
161,Mr SLIPPER,CHARTER OF BUDGET HONESTY,"Mr Deputy Speaker, I am very happy, as always, to accept your guidance and to direct my comments through the chair. In doing so, I would like to point out that the honourable member for Watson and the honourable member for Corio (Mr O'Connor) really ought to come in here wearing sackcloth and ashes and apologise for the financial situation which 13 years of Labor government wreaked upon this nation. On II December the Treasurer, the honourable member for Higgins (Mr Costello), introduced into the House a bill to enact a charter of budget honesty into legislation. Once this charter becomes part of the law of Australia it will ensure that never again will any government be able to arrive at an election campaign and claim, as did our predecessor, that the budget was in surplus when in fact it was in deficit. The charter of budget honesty will require a pre-election economic and fiscal outlook report by the secretaries to the departments of Treasury and Finance which will provide projections for the current budget year and the three following years, together with economic and other assumptions on which they arc based. The charter of budget honesty will also provide evenhanded costing of government and opposition election proposals. It will require a mid-year review incorporating projections of fiscal outcomes for the budget year and the three following years and the economic assumptions underlying the projections. It will also incorporate detailed information on tax expenditures, potential costs to government such as contingent liabilities and government commitments that are not yet included in the projections and sensitivity of financial estimates to changes in assumptions. The charter of budget honesty will require governments to lay down a fiscal strategy and report against it. It will require governments, when they introduce financial stimulus, to explain the process for its reversal. Last but not lea-t, it will require governments to report on the intergenerational equity of their measures. This charter of budget honesty will provide a framework for the conduct of government fiscal policy. The purpose of the charter is to improve fiscal policy outcomes. The charter provides this by requiring fiscal strategy to be based on the principles of sound fiscal management and by facilitating public scrutiny of fiscal policy and performance. One cannot get a much clearer purpose than that for a bill. The charter will provide for greater discipline, greater transparency and accountability in fiscal policy. This bill has two overall aims. They can be summarised, firstly, by the words 'fiscal discipline' and, secondly, by the words 'public scrutiny'. Obviously fiscal discipline and public scrutiny are not mutually exclusive, as fiscal policy will be enhanced because there is public scrutiny. The honourable member for Watson mentioned the introduction of mid-year economic reviews. We have already released the midyear economic and fiscal outlook for 1996-97 which, under the charter, once it becomes part of the law of this nation, will remain mandatory. I would like those in the House to look at our mid-year review. It contains 98 pages and it is a very substantial summing up of the current economic situation. By stark contrast, the previous 1995-96 review by the former government amounted to a paltry three-page media release with a couple of attachments. There are 98 pages here as opposed to three pages. The honourable member for Watson made some play of a discrepancy in the figures, but the reality is that as a government we have released this review and that is why we are now able to debate the figures that we have released. If one adopted the practices of the former government, there would have been fudging and dishonesty and we would not have been able to have an intelligent debate in relation to the current economic situation of this country. As a coalition in government, we are determined to make sure that we have this honesty and transparency so that at any given time the people of this nation are able to tell exactly what the economic accounts say. We have the guts, the intestinal fortitude and the honesty to release this unprecedented account of the nation's accounts and fiscal outlook in the form of a mid-year review. We have nothing to hide, and we will make sure that those opposite cannot hide anything from the Australian public in the future. This is the important point about this Charter of Budget Honesty Bill. It will bind not just this government but all future governments. It will mean that in future we will have honesty and accountability. When election times arrive people will be able to cast a judgment on the economic performance of the government of the day. Mr O'Connor-Pity it wasn't in in 1983. They would have gaoled your leader.",105
162,Mr SLIPPER,CHARTER OF BUDGET HONESTY,"The parliamentary secretary, the honourable member for Corio (Mr O'Connor), who is at the table, ought not to interject. He was a member of the government which was here over the last 13 years and he, along with the honourable member for Watson and their colleagues, bears part of the corporate shame for the economic situation which was inherited by the current government following the election on 2 March this year. Significantly, the bill before us will modify the so-called caretaker convention regarding the costing of government and opposition election commitments. The Finance and Treasury secretaries-people who are totally independent of the political process-will have to issue a fiscal and economic outlook within 10 days of an election being called. That means that we will call upon independent members of the Public Servicepeople who have no axe to grind, people who are not candidates at election time-to stand up and tell the media, tell anyone who wants to listen, tell the Australian people, what the situation is. So when people come to polling day, they will be able to judge the government of the day on the basis of performance and not on the basis of dodgy or fudged figures or lies, as was the situation prior to the last election. When one looks at the ramifications for the future of the costing of election commitments, one begins to understand why it took the now opposition so long to come to a position on this bill. As in so many other matters at the moment, they are out of touch, they are fragmented and removed from mainstream Australia. Just a few minutes ago the honourable member for Watson said that they were not actually opposing this bill; they see some merit in it. They want to move a few amend-. ments and flick the bill off to the Public Accounts Committee. What they should be doing is coming in here and saying to the people of Australia that they got it wrong; they were caught with their hands in the till; they are terribly sorry; and they want to support the efforts of the government to improve the financial accounting to the Australian people, not only for the next election but once and for all. Even those opposite know that they have to support the essence of this bill. After all, this bill offers unprecedented transparency, honesty and fiscal responsibility. One cannot repeat those words 'unprecedented transparency, honesty and fiscal responsibility' too often. The opposition know that this is going t? hurt them because they are not an oppositIOn and were not a government that were prepared to be transparent and honest, and to have fiscal responsibility. As we all know, they were people who were simply not competent in managing the financial situation of this nation. The honourable member for Watson comes in here and goes on about honesty. He talks about the way we have been unable to match a few of our election promises. The reasonMr O'Connor-A few! A hundred is not a few.",107
