speakerGroups,Speaker,Title,text,pageNumbers
83,Mr SPEAKER,WIRELESS BROADCASTIN G,"The honourable member's time has expired. Motion (by Dr EARLE PAGE) agreed to by an absolute majority of the members of the HouseThat the Standing Orders be suspended to enable the honourable member to continue his speech.  surer and honourable members for their courtesy. I wish to bring under the particular notice of the Treasurer the concluding words of the quotation I was reading- "" In other words, we use a considerable portion of the borrowed money, not as capital, but. as revenue."" Our ability to pay our debts depends entirely upon our work and production, and the surplus we can create over and above the cost of reasonable food, clothing, housing, and the miscellaneous requirements of the people. It is all very well to talk about "" the great potentialities of this glorious Commonwealth,"" to call it "" God's own country,"" and to boast about the "" untapped wealth of our great continent,"" and "" the magnificent destiny of the Australian people."" These, and other similar phrases, are heard frequently. While our financial position is not dangerous, or even unsafe, if we face it now, I am certain that, in fairness to young Australia, we ought not to leave legacies, of desolating debt without giving corresponding advantages to the next generation. We should not continue to cherish the illusions of the in curable optimist. There are many persons, of course, who do not think with me, but a judicious mixture of fact, as well as of f a it h and hope, is the tonic required for safe and permanent progress. The economic position, and the ramification of our debts and international trade, are a foundation upon which the solution of all other questions depends. They are the keystone of our arch of progress.. Unless we realise their incidence, the foundation upon which we build is unsafe. My friend, the Treasurer, talks about the proper balancing of primary and secon-dary industries, but without the balancing of our economic position such talk is unprofitable, particularly if no effort is made to stem the flood of imports about by the financial hegemony cised ever ua, particularly hanking institutions, especially weapon with which to solve them is in the hands of this Parliament. you run into debt,"" said Eranklin, "" you give another power over your liberty, and unless there be economic freedom can be no other freedom."" surer will pardon my saying that the economic question is infinitely more important than even the agitation for new States, an amendment of the tion, or an academic discussion upon the causes of people flocking from the country to increase the number of the denizens of the cities; and, in my opinion, it is really of more importance than the question of who is to govern Australia. solution of this problem will solve many of the apparently greater, but minor, problems that face us. It is for the majority of the people of and particularly the workers, to decide whether they import goods or manufacture those goods themselves, and so increase the wages paid in Among the problems we have to face there is not one I know of that is not more or less affected by the economic position. Defence, migration, and settlement are also wrapped up with it, and if we have a Protective policy, if we recognize that Protection is the policy believed in by the vast majority of the citizens of the Commonwealth, for Heaven's let us take it to its logical conclusion, and stop borrowing abroad, and reform, if necessary, our banking whereby we can mobilize what may from time to time he due to us abroad, and not allow financiers to take us where we do not want to go. I have reason to believe that at least some of the sagacious, and patriotic men in control of our Australian registered banks would some change in our economic position that would work out better for the Commonwealth. But I am afraid it is almost too late, in view of the rush of imports and also the great abroad by visitors to the British Exhibition, to hope to salvage much, if  any, of the excess credits Australia, has owned in London within the last twelve months. I had hoped that the Government would have before this realized the importance of the question to Australia, brought because twelve months ago, in this House, exerI drew attention to the economic position by British and the matter of exchanges. But noas the thing has been done. By a policy of laisser-faire it is being allowed to solve "" When itself, and the splendid accretion to the national wealth of the community, caused by the world's high prices for there wool. &c.. will, I am, afraid, be clissiThe Trea- pated through the importation of goods which Australians do not require and the absence of a national banking policy. I do not wish to criticize any of my bankConstitu- ing critics;. but, in connection with the probing of the problem, and in order to roach a practical solution whereby a repetition of our national economic dissipation can be prevented in the future, although it is hardly within my province as The a private member to lay down hard and fast proposals for the consideration of really the Government, which has the responsibility of solving the problem, I do venture Australia, to suggest some consideration of one or more of the following methods for the liquidation of Australia's future credits abroad, if we are fortunate enough to Australia. get any, otherwise than by the importation of goods:-Bankers ' finance bills; Empire currency bills- a suggestion put forward some time ago by Mr John Darling, but which has never been explored; Bank of England notes, legalized temporarily as currency here; the issue of more Australian notes against the cancellation of Government securities sake abroad. The last method, I am glad to say, has been approved by that responsible, careful, and sagacious journal, the arrangements, Argus. We have not yet thoroughly credits examined the possibility of making our production of gold help towards the international solution of the present difficulty. I do not desire to criticize the private banking jjosition in Australia, but, if cautious, private bankers can do nothing towards helping the solution of our urgent welcome economic problems, they must be rebanking minded that banking liabilities in Australia increased during the ten years ending December, 1923, from £168,000,000 to £312,000,000, and that expenditure their liabilities at call, not bearing Empire interest, increased from £71,500,000' tj6 £126,500,000; but the gold, bullion, and Australian notes held against these liabilities at call only increased from £41,000,000 to £50,000,000 in the period under review. Most of the proceeds of our note issue have been lent to the States, and we have their security, as well as the security of the Commonwealth, and also nearly 50 per cent, of gold behind that issue, but the banks in December last held £3,000,000 less in notes than they did seven years ago, while the public held £11,000,000 more. The volume of banking business has nearly doubled during the period, and surely there is some strong, sound, substantial reason for securing more elasticity in our currency here, particularly as regards the position of oiucredits in London. Alternative methods for the solution of our troubles have never yet been fully explored from the Australian stand-point. True, the Economic Conference in Loudon arrived at a milk-and-water conclusion that the time was not opportune, or something of that sort. The problem, however, will have to be faced by the Treasurer in no uncertain way. It transcends all other problems. "" Fine words butter no parsnips,"" and to his national plan for Australian development-whateve r may be-mus t be added, in order to give full effect to any national policy that we may decide to carry oxit, an Australian national economic policy that will not abrogate our national policy of Protect i o n ; will not place a premium upon imported goods we do not want: will not force upon us importations that strangle our secondary industries; but will allow us to keep our international ledger square while attending to our own affairs here, in our own way, by our own people, with the surplus of their own wealth created by their own work, industry, and natural advantages. The present economic position places Australia under the tutelage of British financiers, who, amongst other things, are taxing the primary producer more heavily in exchange than ever he was taxed through the ' Tariff. mathematical result of this position must trend towards the sterilization of Australian development. In my opinion, all the evidence is thatBritish Free Trade finance is being used to break down Australian Tariff Protection. I have tried to tell what, in my opinion, the position is. Now comes the question what steps, should the Government take, and by what principles should they be guided in bringing amended banking legislation into this Chamber. It will not be enough, in connection with our Commonwealth Banking Act, to ' merely change from the one-man control now existing to a Board or Commission. Tho functioning of our Commonwealth Bank today is the same as that of any other bank doing business in Australia. A true uational banking policy, in mv opinion, should be directed to the creation of a banking position that will enable the national bank to force the mobilization of Australian credits abroad-brough t about by excess exports, but not by public borrowing-for the development of Australia, and not for purchasing British or foreign goods. We should also have some banking authority to help in the co-operation and co-ordination of all public borrowing in Australia. A real national Banking Act should also be able to help in the discouragement and cessation of public borrowing abroad. Our political policy should make siukiug funds real, and should ensure that the administration and care of the credit resources and revenues of the people are husbanded and expended with prudence and sagacity. that Dr EARLE PAGE (Cowper-Trea surer) [6.15] - In the few moments which remain before this debate must be adjourned, I shall not be able to deal with many of the matters which have been referred to in the lengthy speech of the honourable member for Martin (Mr . Pratten). Every honourable member i u the House must feel grateful to that gentleman for the care aud time which he must have spent in preparing that speech. Honourable members must also recognize that it was an importantspeech. I dare say that a number of the honourable member's conclusions will be disagreed with ; but that will not prevent us fro m recognizing the sincerity of his convictions, and we congratulate him upon the manner in which he has expressed them. Very shortly the Government wilj place before the House a comThe prehensive banking Bill . I propose, therefore, to withhold my remarks on his suggestions for the creation of a Bank which will be national in function as well as in name. When the measure to which I have referred is introduced, the views of the Government on currency and exchange will be placed before honourable members, and they will be asked to express their opinions on those matters. The honourable member for Martin made two suggestions with which I propose to deal now. The first concerns the control of public borrowing. This Government has already taken a definite, step to control public borrowing, at least in some degree, for last year provision was made for the establishment of a statutory sinking f u n d . In future, all borrowing contracts will contain specific provision for contributions to a sinking fund . That will place an automatic check upon Treasurers, for it will mean that a definite sum will have to be taken from revenue each year and ear-marked for sinking fund purposes. Honourable members will recollect that when I presented the Budget last year, I stated that the publio debt of the Commonwealth had been reduced during the year by £5,000,000. I hope that when I present the Budget this year I shall be able to indicate that, in addition to providing certain moneys for the sinking fund , a portion of the revenue will also be used for debt reduction. The Government have attempted also to secure some coordination between the Federal and State authorities in borrowing. We tried to fix a borrowing limit which should not be exceeded. In 1920-21, the total borrowing of che Commonwealth and States amounted to £47,000,000; in 1921-22. the figure was £38,000,000; in 1922-23. it was £36,000,000; and for 1923-24, it was proposed to borrow £48,000,000. I suggested that the Treasurers of the various State Governments should reduce their figures. I pointed out that if we maintained the. borrowing rate of the last few years, we should be borrowing at the rate of £320 per head.",40
84,Mr GREGORY,WIRELESS BROADCASTIN G,Were the amounts mentioned by the honourable the Treasurer new money?,43
85,Dr EARLE PAGE,WIRELESS BROADCASTIN G,"Yes . I urged that, if the borrowing policy were not cut down as far as I wished, it should, at least, be reduced to such an eixtent that the total debt per head of the people should not exceed the present figure of £160 per head. would have meant borrowing £20,000,000 this year instead of £48,000,000. The Treasurers could not agree to my proposition. When the Federal Loan Council, which is composed of the Federal Treasurer and the Treasurers of the various State Governments, met in January of this year, I found that each State Treasurer had large commitments. They told me confidentially in turn that they had made a good fight with their respective fellow Ministers to keep the Estimates down. I imagine that it is not miusual for a Treasurer to do that. The Treasurers informed me that it was impossible for them suddenly to cut their loan policy in half. To do so would have meant the immediate dislocation of practically all the public works in progress in Australia. It would also have meant that the completion of large public works which were expected to be reproductive in the near future would have been delayed, and that instead of them providing revenue, extra, expense would be incurred because of the money already spent on them continuing to lie idle. The Conference agreed, however, that borrowing should be reduced. We tried to determine the total amount that could be borrowed this year without unduly interfering with private enterprise, but that was not possible. For the first time i u the history of Australia it was decided that the rate of interest to be 1 offered for money by various Governments should be uniform . The Honourable member for Martin stated that the Ta'te of interest paid by the Commonwealth Government for the War Gratuities Conversion Loan would probably fix for some time the rate of interest to be paid on money borrowed for public works. I point out to him that the interest rate was fixed, not by the Commonwealth Government, but by the condition of the money market. It will be remembered that last year the first Commonwealth conversion loan was offered for 25 years at £ 5 Is. 9d. per cent., aud the second at £ 5 9s. per cent, for five years. After that loan had been floated the various State Governments of Australia began an active competition against each other to secure the balance of money available in the Australian market. Tho rate then was 5$ per cent., subject to Commonwealth tax, which is considered to be equivalent to \ per cent. One Government came forward and offered 5J per cent., tax free. Another Government That then offered 5$ per cent., tax free. Last only December s(till another Government offered 6 per cent., tax free, and found it very difficult to obtain money even at that rate. The Commonwealth Government rate for the last loan was 6 per cent., subject toCommonwealth tax, which is less than w&s paid by one of the State .Governments in December last, because our loan was subject to taxation. The rate whioh we offered was the market rate at the-time. That was proved by the subscriptions to the loan. The Commonwealth Government has also tried to secure the appointment of one borrowing agency for all the Governments of Australia. The State authorities did not agree to this proposal,, but some progress was made, for it has been arranged now, that instead of having seven different authorities borrowing money, only five authorities shall go on the market. This was made possible by the Governments of ""Western Australia and Queensland, for they were able to state their commitments definitely, and to agree to the Commonwealth Government raising them. Thus in the latter part of the year, a lesser number of borrowing authorities were competing in the market. In the early part of the year we secured another measure of reform, for the various Governments agreed that no two of them should go on the market at the same time. While the Commonwealth Government was tryin g to secure the conversion of the War Gratuity Loan, it had an absolutely free hand. That was very different from the situation that prevailed when the previous loan was floated. Time will not permit me to deal with the other points which I had in mind, but I suggest to honourable members that an ounce of practice is worth a ton of theory. experience of the United States cf America, which is a highly Protectionist country, shows the necessity of obtaining outside capital for developmental purposes. I have a copy of a report presented to ithe British. Government in 1923 by the British Trade Commissioner in New York, which traverses the history of American development since 1820. trust later to have the opportunity to inform honourable members of its contents. I ask leave to continue my remarks. Leave granted; debate adjourned.",43
86,Unknown,WIRELESS BROADCASTIN G,Sitting suspended from 6.27 to 8 p.m. FLINDERSNAVAL DEPOT. SEAMEN'S BABRACKS.,44
87,Mr STEWART,WIRELESS BROADCASTIN G,"Wimmera-Minister for Works and Railways) [8.0] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1921, it is expedient to carry out the following proposed work :The erection of an additional block to the Seamen's Barracks at Flinders Naval Depot, which was referred to the Parliamentary [29] Standing Committee on Public Works, and on which the Committee has duly reported to this House the result of its investigations. The proposal is to erect on the southern side of the existing barracks building at the Flinders Naval Base Depot a third block capable of accommodating 300 men. This i-xtra space is required to eliminate the overcrowding now complained of, and to maintain the standard of training for 1,000 men, as laid down for the Flinders Naval Depot. The proposed building is to be a brick structure of three stories, harmonizing in design with the existing barracks buildings. In addition, there will be latrine and lavatory blocks of brick, also a dining block and petty officers' dining room of similar construction. The estimated cost of the work is £33,000.",44
88,Mr CHARLTON,WIRELESS BROADCASTIN G,"Hunter) [ 8 . 2 ] - It is true that the question of undertaking this work has been submitted to the Public Works Committee, which has submitted a favourable report, but I do not know if this House is justified in agreeing to the motion without giving it very careful consideration. The proposed building is to provide additional accommodation at the Flinders Naval Depot, and the question naturally arises why should we duplicate our training depots. If this were the only trainThe ing centre in the Commonwealth, the proposal is one which we could probably support; but we have at least four such establishments in the Commonwealth. We could in all probability do with fewer, and if the number were reduced the efficiency would possibly be greater. At present, we have the Militar y College at I Duntroon, the Naval College at Jervis Bay, a training depot at Flinders, and an aviation school at Point Cook. It is well known that considerable economy could be effected if the work done at Duntroon and the Naval College were conducted at the one establishment. At the moment, I am unable to say to what extent the work at the Flinders Naval Base and Point Cook could be amalgamated, but there should he some in quiry as to why it is necessary to have four different training depots, as pointed out in the Committee's report. The M in ister, in submitting the motion, should have explained whether the trainees to be accommodated in the proposed building could be trained at any of the other bases, as there may be more than sufficient accommodation at one overcrowding at another. may be said as to the necessity for providing adequate defence for Australia, we cannot shut our eyes to the fact that we are authorizing the expenditure of a large sum of money without being told if there is sufficient accommodation elsewhere.",44
89,Mr STEWART,WIRELESS BROADCASTIN G,It is only fair to say that a different form of training is given at each establishment.,45
90,Mr CHARLTON,WIRELESS BROADCASTIN G,"That may be so, but surely it is possible for different kinds of training to be given in the one building. If we have a structure capable of accommodating the whole of the trainees, although they may be in different branches of the service, could not each particular section be trained under expert officers in a separate portion of the building? The head of every branch of the Defence Department thinks that his particular section is the most important, and that is causing unnecessary expenditure. We should insist that whatever has to be done in regard to defence is carried out in the most economical manner possible.",45
91,Mr STEWART,WIRELESS BROADCASTIN G,"Hear , hear !",45
92,Mr CHARLTON,WIRELESS BROADCASTIN G,The agrees with me.,45
93,Mr MAXWELL,WIRELESS BROADCASTIN G,"Every one does. MJr. CHARLTON - I am glad that that is the case. If we have more than sufficient accommodation in any of the other three depots, is it fair to say that merely because each particular branch wants separate training quarters, we should erect additional buildings. report of the Public Works Committee, which I received this afternoon, deals only with the particular question submitted to it by this House. within the province of the Committee to go into any other aspect of the question, but it is the duty of this House to ascertain whether there is not accommodation available at Jervis Bay, where heavy expenditure is incurred in training students.",45
94,Mr WEST,WIRELESS BROADCASTIN G,"It costs £1,300 per annum for each student.",45
95,Mr CHARLTON,WIRELESS BROADCASTIN G,"That is a staggering statement. I do not think any honourable member will regard it as economical to construct additional buildings when the accommodation at Jervis Bay is not used to its fullest extent. Mr E . RILEY - A l t h o u g h the building can accommodate 160, there are only 40 trainees there. centre and Mr Charlton - If - that is the Whatever case, there is accommodation for 120 which is not utilized. Parliament should realise that it is necessary to concentrate all those engaged in different branches, whether in the Defence Department or another, in order to reduce expenditure. It is useless to urge in support of additional buildings that another structure is necessary, because those to be accommodated are in a different branch of the Defence Department. Why should they not all be instructed and trained in the one building ? The honourable member  very clearly this afternoon the direction in which we are d r if t in g , and notwithstanding this, we are still authorizing expenditure which in very many instances could be avoided. It is possible that before very long some of the buildings which have recently been 'erected will not be full y 'occupied, and we should make some inquiries in order to ascertain where savings can be effected. In stead of that we are following the old practice, and leaving it to the heads of various departments of 'Defence to do Minister practically what they wish. It is only natural that each departmental head wishes his branch to be regarded as the leading arm of defence, but we should decide such matters, instead of being guided entirely by the .representations mado from time to time by what one might term interested persons. They are not purposely misleading us, but The they think that the particular department of which they are the heal should be supreme. We should decide It was not which is to be the first arm of defence, lay down the basis upon which to work, and thus reduce expenditure. The Minister has given the House very little information, but he is fortified by the recommendation of the Public Works Committee. That Committee, however, investigates and reports upon only the particular project that is referred to it . It does not bother to investigate other 'aspects of the question.",45
96,Mr JACKSON,WIRELESS BROADCASTIN G,That is not so. The printed evidence clearly disproves that statement.,45
97,Mr CHARLTON,WIRELESS BROADCASTIN G,I have not had an opportunity to peruse the evidence; it has been tabled only within the last few minutes.,45
98,Mr JACKSON,WIRELESS BROADCASTIN G,It is a pity that the Leader of the Opposition was not supplied with a copy of the report yesterday.,46
99,Mr CHARLTON,WIRELESS BROADCASTIN G,"I agree with the honourable member. I have on several occasions complained of being asked to deal at short notice with business brought before the House having had an opportunity of seeing the reports relating to it . These reports should be made available to all honourable members several days in advance of any motion upon the subjects with which they deal, so that we might peruse the evidence and ascertain the facts. It is unf a i r that business should be rushed through the Chamber before honourable members have had an opportunity of studying the information upon which recommendations of Committees and subsequent motions in the House are based. I am glad to have the assurance of the honourable member for Bass that the Public ""Works Committee did consider the aspect that I have mentioned. Nevertheless, I am opposed to the proposed expenditure. The present Treasurer (Dr Earle Page), before he entered the Ministry, and other members on the Government side of the House, urged the concentration of defence training by the amalgamation of the various establishments. The suggestion was made that Duntroon M i l it a r y College should be closed, that the houses connected therewith should be utilized for the workmen at Canberra., and that the cadets should be transferred to Jervis Bay.  impracticable.",46
100,Mr CHARLTON,WIRELESS BROADCASTIN G,"Other s differ fro m the honourable member upon that point. It is our duty to conserve the taxpayers' money, but I am a f r a id that on too many occasions unwarrantable expenditure is incurred by vote of this House. I must know more about the position of the Naval College at Jervis Bay before I can support the motion.",46
101,Mr MAKIN,WIRELESS BROADCASTIN G,The Public Accounts Committee is investigating that matter now.,46
102,Mr CHARLTON,WIRELESS BROADCASTIN G,"If that is so, the Minister would be wise to postpone this motion u n t i l the House is in possession of the report of that Committee.",46
103,Mr MASKS,WIRELESS BROADCASTIN G,I do not thin k the port will affect the subject of this motion. The proposed accommodation at Flinders is for naval ratings to the number of about 300. The Jervis Bay College is for the training of naval cadets.,46
104,Mr CHARLTON,WIRELESS BROADCASTIN G,"The investigation by the Public Accounts Committee might prove that the Jervis Bay establishment without is not utilized to its fullest extent, and that it might be practicable to use it for other forms of training. The Public Accounts Committee has a roving commission; its investigations are not limited by any specific reference from the House, and it is in a good position to make recommendations upon any subject for the guidance of the House. I therefore move That all the words after "" That"" be struck out with a view to inserting the following :"" the motion before the House remain in abeyance until such time as the Public Accounts Committee reports on the Jervis Bay Naval College.""",46
105,Mr BOWDEN,WIRELESS BROADCASTIN G,"Parramatta-Minister for Defence) [8.25] - The motion before the House relates to the provision of additional accommodation for the men at Flinders Naval Depot. At the present time the Flinders establishment is carrying more than its regular complement of men. They are crowded in the dormitories, and with additional men coming in the congestion will become even more serious. The only purpose of the extension of the existing buildings is to provide the proper accommodation to which the men are entitled.",46
106,Mr BRENNAN,WIRELESS BROADCASTIN G,To what class of men is the Minister referring?,46
107,Mr BOWDEN,WIRELESS BROADCASTIN G,"The naval ratings. absolutely The number of men in the schools varies according to the size of the classes taking special courses in torpedo, wireless, gunnery, and other special subjects. Flinders, whatever its disabilities may be, is ithe establishment provided for this purpose by Parliament, and already more than £1,000,000 has been expended there. The suggestion that the men at Flinders might be transferred to Jervis Bay is impracticable, because the instruction given at the two places is altogether different. The trainees at the Jervis Bay Naval College are cadets aged from thirteen to seventeen years, and the greater part of their training is the ordinary school curriculum. That is supplemented by special training in mathematics, engineering, and other technical knowledge that is necesre- sary to the boys as future officers of the Fleet. The training afc Flinders, on the other hand, is designed to qualify men for petty officer ratings, and is in various technical subjects which are not taught at Jervis Bay. It would be impossible to transfer a dozen or 50 men from Flinders to Jervis Bay for instruction without transferring the Flinders instructors also.",46
108,Mr MAHONY,WIRELESS BROADCASTIN G,Somebody is humbugging the Minister..,47
109,Mr BOWDEN,WIRELESS BROADCASTIN G,"The honourable member sometimes attempts unsuccessfully to do that, and he also makes statements that cannot be verified. The Leader of the Opposition (Mr Charlton) has suggested that the Aviation School at Point Cook should be transferred to Flinders. If that were done the special instructors at Point Cook also would have to be transferred. The aerodrome would not be nearly as satisfactory at Flinders as it is at Point Cook. It would be located a good deal further from a town than it now is, and, generally speaking, there would be nothing to gain by removing the establishment to Flinders. The necessary buildings and other accommodation have already been provided at Point Cook, and there would be no justification for the expenditure that would be involved in reestablishing it elsewhere. The amalgamation of the Duntroon and Jervis Bay Colleges was carefully considered by me at the beginning of last year, and I was satisfied that there would be no economy in adopting that idea. At Duntroon we are training boys for a militar y life , and the Jervis Bay students are to become sailors. The lads enter the latter in stitution in their thirteenth year, and remain until their seventeenth while at Duntroon the ages range from seventeen years to twenty-one years. The trend of educational development '.throughout the world is to separate the younger boys from the older ones, and, if possible, to place them in different in stitutions. This feature is to be noted in every college of importance in Australia. The Duntroon boy starts his training at the age at which the Jervis Bay lad completes his course. A youth who has finished the course at Jervis Bay can enter any of the universities of. Australia, except the University of Sydney, and will be recognized as having matriculated, while Duntroon students, on completing the course there, can go into any of the universities as third-year students for an engineering degree. An amalgamation of the two colleges would fail to effect economy, and would prejudicially influence the training of the students. It should be realized that the Flinders Depot is already firmly established.",47
110,Mr MAHONY,WIRELESS BROADCASTIN G,It ought to be dumped.,47
111,Mr BOWDEN,WIRELESS BROADCASTIN G,"It represents an expenditure of £1,000,000, and it is the recognized naval training establishment. Accommodation is already provided for the officers, and it is surprising to me to find that the honourable member for Dalley (Mr Mahony), to whom I looked for support on this motion, objects to provision for the necessary accommodation for the naval ratings. He is usually anxious concerning the welfare of the men.",47
112,Mr SPEAKER,WIRELESS BROADCASTIN G,"Rt. Hon. W . A. W at t ) . - I have given further consideration to the amendment submitted by the Leader of the Opposition (Mr Charlton). In J u l y of last yearj during the currency of the present session, I was called upon to rule on a proposal of this kind, in connection with a motion to give effect to a recommendation of the Public Works Committee, with regard to the construction of portion of the North-South Railway. The honourable member for Adelaide (Mr Yates) then submitted an amendment, which, after due consideration, I was obliged to rule out of order. I have since consulted that ruling and the provisions of the Public Works Committee Act, aud I feel that I have no option on this occasion but to adopt a similar course with respect to the present amendment. If honourable members year, will consult the Commonwealth Public Works Committee Act 1913, section 15, and they will realise that, in the absence of any standing order governing our procedure in these cases, that Act is the only guide we have to follow, they will see the course laid down. In the first place, the proposed work is to be referred to the Committee for report; secondly, there is the report to the House; and, in the thir d place, there is the action which the law requires the Minister to take on the report of the Committee. Then occur the following words in sub-section 6, which, I think, bind this House: After the receipt of the report of the Committee, the House of Representatives shall, by resolution, declare, either that it is expedient io carry out the proposed work, or that it is not expedient to carry it out: Provided that the House of Representatives may, instead of declaring affirmatively or tively as aforesaid, resolve that the report of the Committee shall, for reasons or purposes stated in the resolution, be remitted for their further consideration and report to the Committee. Therefore, the Act, in the absence of precedent or a definite standing order on the matter, leaves three courses open to the House-to affirm the expediency of carrying out the proposed work; to declare that it is inexpedient to carry it out; or to refer it back to the Committee for further consideration and report. The amendment provides for the adoption of none of these courses, but seeks, by a proposition which it is hoped will find acceptance by the House, to put aside the proposal of the Minister, and to allow it to remain in abeyance until another eventuality occurs. Mr E. RILEY - Can the Leader of the Opposition move that the matter be referred back to the Committee 1",47
113,Mr SPEAKER,WIRELESS BROADCASTIN G,"An honourable member may not si omit two amendments, but, as I explained in July last, it is competent for any honourable member, other than the movers of the motion and the amendment, to propose the adoption of one of the alternatives provided for in the Act.",48
114,Mr MAHONY,WIRELESS BROADCASTIN G,Coul d we not move the adjournment of the debate ?,48
115,Mr SPEAKER,WIRELESS BROADCASTIN G,"At the proper time. I am now discussing the proposed amendment of the Leader of the Opposition, and I rule it out of order. Mr E. RILEY (South Sydney) [8.40]. - I move That all the words after the word '-That"" be left out with a view to insert the following :- "" the report of the Parliamentary Standing Committee on Public Works, regarding Flinders Naval D6p6t, of 1024 be referred back for further consideration, so that the matter may be considered in conjunction with the results of an investigation now being conducted by the Public Accounts Committee in regard to the Jervis Bay Naval College."" If we adopt the course I suggest, the Public Accounts Committee will, in the meantime, have completed its labours, and the House will have the benefit of the two reports. The Minister (Mr Bowden) will lose nothing by accepting my amendment. I have had the pleasure of seeing the Flinders Naval Base on several occasions. I was chairman of the Public Works Committee for three years, and in that capacity I saw a good deal in connection with nega- its establishment. If there is one place in the Commonwealth where public money has been wasted, it is Flinders. A dozen places could be found in Port Philip where the Base could have been established to greater advantage than at this spot. On the first occasion that the Committee visited the place a wharf big enough to berth H . M . A . S . Australia was being erected on dry land, and an attempt was being made, by means of dredging operations, to bring the water to the wharf.",48
116,Mr JACKSON,WIRELESS BROADCASTIN G,"Did the honourable member tell the House all about it at the time ? Mr E . RILEY - Yes . The honourable member for Swan (Mr Gregory) was on the Works Committee at the time, and we spoke against the expenditure of money there. Building after building was erected, and water was laid on from the Melbourne supply at a cost of £50,000 or £60,000. The Minister has not in formed us how many men are now located 1 at Flinders. When I was there the buildings were half empty; two of the wings were scarcely occupied. I am given to understand that a couple of large wings at the Jervis Bay College are vacant, although they are capable of accommodating nearly 200 men.",48
117,Mr MASKS,WIRELESS BROADCASTIN G,"There is not enough room. Mr E . RILEY - No ; because the officers are there. Jervis Bay is their happy hunting ground. The class distinction in the Navy is so great that the officers do not want to go to Flinders. The Leader of the Opposition submitted a very sensible proposition when he moved that this matter should be allowed to remain in abeyance until we had received the report of the Public Accounts Committee on the Jervis Bay College. We can repose the fullest confidence in that Committee, because there is a naval man upon it who will see that no injustice is done to representatives of the Navy.",48
118,Mr FOSTER,WIRELESS BROADCASTIN G,"The honourable member should remember that the party to which he belongs was responsible for the waste of over £1,000,000 at Flinders Naval Base. Mr E . RILEY - As one of the members of that party, I objected to the expenditure at the time, and censured Senator Pearce, who was then Minister for Defence, for allowing it to go on. The present Government came into power with the support of the members of the Corner party, whose slogan was economy and Ministerial responsibility. vernment took to sea and sank the Australia-, which could have accommodated and properly housed for training purposes, 2,000 men, yet now they propose to spend £30,000 upon the erection of additional barracks at Flinders Naval Base.",48
119,Mr BAYLEY,WIRELESS BROADCASTIN G,"If the Government had proposed to use the Australia for the purpose, the honourable member would have been one of the first to complain of the accommodation provided for the men. Mr E . RILEY - I do not think so. I understood that the Australia was an up-to-date ship. I think the House should refer the report before us back to the Public Works Committee. members of that Committee have not visited Jervis Bay recently, they might pay it a visit for the good of their heatlh. If the Labour party comes into powerand nothing will stop us-w e will show honourable members how money can be saved by concentrating in one place such institutions as the Duntroon Military College, the Jervis Bay Naval College, and the Point Cook establishment. That can be done, and it is what any business man would do. No business man would attempt to carry on sections of the same business in different parts of the country. The Minister for Defence has not saved Is. in his Department. Dealing with Jervis Bay College, he takes the advice of the Admirals, and with Duntroon College he takes the advice of the Generals, and "" then says everything is quite all right and things must go on as they are. We are given to understand that another disarmament conference is to be held at Washington, and if further curtailment of armaments is decided upon, it may be quite unnecessary to spend £30,000 in erecting additional barracks to train men for the Navy. In view of the spirit apparently animating the people of different nations at the present time, it is quite possible that we may have no Navy in the future.",49
