speakerGroups,Speaker,Title,text,pageNumbers
59,Mr BRIMBLECOMBE,HYDROELECTRIC POWER,If the honourable member reviews the treatment of the cotton-growing industry by Labour governments he will see that they have not given it much sympathy. The present Commonwealth Government has been sympathetic to the industry and has expressed that sympathy in a practical fashion by promoting research and extension services in the industry. I.hope that this bill has a speedy passage. I know that it will give :great satisfaction to growers in my - area.,29
60,Mr COUTTS,HYDROELECTRIC POWER,"Griffith) [4.28] - As my friend the honourable member- I might say the honourable gentleman-for Herbert (Mr. Edmonds) .has said, the Australian .Labour party is not opposing this bill. I wish to - say a few words to .make my position clear as the representative of a Queensland constituency. According to the second reading speech of ithe Minister (Mr - But .MCMahon) this bill will apparently affect .cotton growers in Queensland .mainly .because it is .in Queensland that most of the cotton in Australia is produced. The history of - cotton growing in Australia has been rather .checkered. T am interested in this ""bill primarily ancestor of mine was .a pioneer of cotton growing in the Bulimba area, which is part of the constituency that I now have the honour rto represent. tHis name has been '.perpetuated in - Coutts^street, Bulimba, and ithe old home in which he lived still stands in its glory among the pines surrounding it. Cotton growing in Australia has received its greatest boost in war-time. This happened first during the American Civil War when supplies to Australia were cut off by a blockade by the .Navy of the northern States of America of the Confederate States in the south. The industry blossomed forth again in great glory during the period of the second world war. But immediately hostilities have ceased the industry has somewhat languished. The principal .cotton-producing nations of the world are the United States of America, Egypt and India. As the Minister said, the United States is the most efficient cotton-producing nation. We know that the industry in that country has had a most romantic background. We have all heard or read stories of the slave labour, such as the horrors of the treatment of the negro slaves by men such as Simon Legree. These tales are still associated with the cotton industry in that great democracy. We have heard also some of the glorious songs about the ""coal black mammies"" singing "" white chillun "" to sleep. Steven Foster has become famous for songs of this :kind and also those telling of the glories of 'the Mississippi. In .Egypt, as - a .result of the .influx of British .capital.and ideas which resulted .in :the damming of .the Nile .River, cotton growing .was encouraged and .it now appears that there will be .even greater development of that dndustry .in Egypt by a further damming of the .Nile. In India, as a result of irrigation projects carried out over the - course of many years during the time when that country was part of the British Empire, cotton growing received a great boost. there is no .romance about the cotton growing .industry in Australia. It has suffered from booms and depressions. Apparently it is now going through some sort .of depression. However, a challenge is being issued to the .producers to do something about pushing this industry to the front and .producing more for Ausbecause an tralian .requirements. This industry does not suffer the - disadvantages of many - other primary industries. It has an assured market inside the Commonwealth. There is no need to worry about exporting cotton, consequently there will not be the same difficulties in marketing Australian raw cotton as there is in marketing dairy products, dried fruits or the products of other primary industries which are continually being subsidized. .As the honourable member .for .Herbert said, cotton growers, through their organizations, have asked the Government for a longer period of guarantee and a greater subsidy. It seems, however, that very few people get all that they ask for. Only recently the industrial union applied to the Commonwealth Conciliation and Arbitration Commission for a wage increase, but did not receive as much as they asked for. The same applies to the cotton growers. But the fact remains that a bounty is being paid from Consolidated Revenue, which is contributed to by all the taxpayers and consumers of the Commonwealth, and this calls for action on the part of the cotton growers to rise to the occasion and meet the demands in Australia which are being made by the cotton-manufacturing industry. We import raw cotton to the value of over £6,000,000 each year. A great proportion comes from the - United States of America, involving the expenditure of very valuable dollars. If the farmers who own the rich acres in the Burdekin Valley, in the Burnett area, around Tngelwood and other such places would be prepared to produce more icotton, Australia's :trade - balance, particularly .with .the United States of .America, would be greatly improved. I agree with the honourable member who has interjected to say that cotton-growing is only a sideline with some of these men. The area under cotton in Australia - is well below 17;000 acres, and that - area is - almost entirely in 'Queensland. But much could be done - in the - way .of development if this - Government were prepared to give financial - help 'to - the Queensland - Government. Requests have been made on many occasions by Queensland Labour governments 'for 'assistance - from 'the - Commonwealth 'Government for the development of great irrigation schemes - in the northern - State. I - am relia'bly 'informed - that the Treasurer (Sir Arthur 'Fadden) who represents - a - Queensland constituency, in - searching for votes in 1949, 'when he was in opposition, gave a solemn pledge at Boonah, in'Queensland, 'that if the 'Menziessupport - Fadden - parties - were - returned to office 1949, the Burdekin dam would be built. Mr Turnbull - What .is the authority that .statement? Mr - C-OUSTSv-My authority isrthetory press .of'Queensland. I should imagine that - members of - the Australian Country :par.ty would not .challenge the Brisbane'"" CourierHerbert Mail "". The former leader .of .the .Country .party gave that solemn promise to the .people of Queensland, but, of icourse, it was .broken like so much .pie crust. The people of Queensland are still waiting even for some minor .assistance .to enable .to commence work .on this worth-while .project. I am sure that the Country party .Government of Queensland will not be interested in beginning such important undertakings .as the Burdekin .dam, but have no .doubt that .within a very short space .of .time .the Australian Labour party will be j n .office .'in Queensland again that then efforts will he made .again ceed with this very important work. If ""Burdekin River scheme, - the damming of the Dawson River at 'Nathan gorge and other schemes were carried to fruition, they - woiild ensure an adequate supply of water - for irrigating these lands, Which could duce cotton--this has been proved-in abundant quantities. Only Commonwealth - Government financial .assistance is needed ^or - these schemes to be carried into - operation. It is tragic that only 4 per - cent, of Australia's .cotton requirements are being met :by Australian primary .producers. I think that .a .responsibility irests on .the shoulders of iprimary producers .who have acres Hying idle iin ;areas proved to Ibe suitable for cotton-growing, particularly in Queensland, to produce more and more cotton to meet the demands of the .nation. The industry is receiving a guaranteed price of 14d. per lb., and .the .guarantee will continue for another five years. 'Surely the cotton growers are not asking to 'be completely spoon fed. They must be prepared to do .something themselves. A call goes out from the city dwellers, who are contributing largely to the cost of the subsidy, asking the primary .producers of Australia, particularly those in Queensland - and northern New South Wales, to produce the cotton that this country needs so urgendy.",30
61,Mr ADERMANN,HYDROELECTRIC POWER,"Fisher) [4.40] - I the bill and compliment the .Minisin ter for Primary Industry (Mr MCMahon) on having brought it forward. The history for of the Australian cotton industry proves that the industry needs some measure of support, but some action on - their own behalf by the growers is needed also if it is to be the successful industry - that it really ought to 'be. The honourable member for (Mr Edmonds), in his statements about the claims of the Cotton Marketing Board, was not correct so far as'the application made in recent years in concerned. I have a .letter .from the Cotton Marketing .them Board to myself, dated 20th 'February, 1958, asking me'to support the claim for a guaranteed price of 14d. per lb. for a period of five years. So the Minister was 100 per sent, correct when he - said that, I .on this occasion, the Government gave the growers all - that they .had asked ior. f I want to - reply to an interjection which .and the honourable member for Griffith (Mr. to proCoutts) made concerning the Labour the government. I do not wish - to make this ""bill a - party issue, because all parties are supporting it, but I 'remind him of the fight - that I had, when - sitting - on tthe 'Opposition - benches, to try - to get a guaranteed price .of pro9d. per lb. 'for cotton. That guarantee was ; not given, 'but the 'then 'Labour government did - assist the industry - by meeting a debt ! that was owing on a ginnery and 'plant .of, I think, £63,000. The - Chifley - Government wiped that debt - off for the industry. 'That was the only contribution that the Labour Government made to the industry. That Government did not give a guaranteed price to the industry. When Labour was defeated in 1949, the present Government kept its being used? promise immediately it came into office. The industry has said that it needs a term guarantee. I think that we have got to face the facts. The industry received a guaranteed price of 9id. per lb., in the first instance, by virtue of the 1951 legislaharvesting tion. That guarantee was to operate for five years, but this Government wait for that five-year period to expire before it took further action. In 1953, it increased the guaranteed price to 14d. lb., at the request of the industry. In the first years of the period of the guarantee, there was no need for the Government to make any payment, because import prices were so high that cotton produced in Ausmonwealth's tralia could be sold to our own mills at satisfactory prices, but in recent years Treasury has had to make some payments in accordance with the terms of the guarantee. The honourable member for Griffith said that the Treasury had been meeting the cost of bounty out of Consolidated Revenue, but I suggest that the consumers, who are helpDepartment ing to pay the bounty, are getting some recompense. The Government has imported cotton to come in duty free, which enables cotton goods to be purchased at lower prices. We are helping the consumer in that way, and we are helping the industry by providing a satisfactory bounty, to the full extent requested by the industry. I suggest that the essential factor for success of the industry is confidence. fidence can be given in more ways than one. The growers have had a bounty, on their own terms in effect, ever since 1951. Their first request was for a guaranteed price of 9-£d. per lb. That request was met. guarantee was subsequently increased to 14d. per lb. as a result of their request at the beginning of this year. This Government has also given assistance in other ways and has helped to provide a measure of security to the industry. It has assisted the growers import necessary mechanical equipment. honourable members know that it would be quite uneconomical and totally out of date to attempt to harvest cotton by the old handI picking methods. It would cost far more than the crop was worth to harvest it that way. Mechanical harvesting is essential. Mr Duthie - Is mechanical harvesting,",31
62,Mr ADERMANN,HYDROELECTRIC POWER,"Almos t all growersin Queensland are now using mechanical longharvesting methods. The cost of harvesting cotton any other way would be prohibitive. The Government was persuaded to allow the importation of this much needed mechanical equipment at a time when import restrictions were very tight. This helped the did not industry a great deal. The honourable member for Maranoa (Mr. per Brimblecombe) mentioned the promise by the Minister of further finance for research and extension work, in co-operation with, the Queensland Department of Agriculture. That is essential, though it is not the Comresponsibility to assist these agricultural industries. That is always the the function of the State departments of agriculture. I do not want to criticize the department in Queensland, or in any other State, on this issue, but if this industry is to progress satisfactorily it is essential for it to have the co-operation of the Commonwealth Government in the way that it is being provided, plus the assistance of the Queensland of Agriculture, which I am sure will be forthcoming, and the co-operation allowed of the growers themselves. I agree with the honourable member for Griffith (Mr Coutts) that the Government cannot be expected to grow the cotton. Responsibility rests upon the growers to do their best. Some soils are suitable for growing cotton and other soils are totally unthe suitable. The same remark applies to most Conbranches of agriculture. In my experience of growing cotton a clay sub-soil always gave the best results. Also, where rainfall is unsatisfactory, irrigation is essential. With suitable soils, satisfactory rainfall, mechanical equipment, and a guaranteed price, it is The up to the growers to play their part. The market for cotton is unlimited. The extent of our cotton imports indicates that our requirements are very great. Therefore, our local market would be assured. All that to is necessary now is for the growers, fortified All by the confidence given to them by this guaranteed price and the other assistance provided, to face up to their responsibilities. am sure they will do that, especially as they have the assistance of the Cotton .Marketing Board, which is doing a good The board is constantly trying to encourage growers and to assist the industry. It has 'encouraged the manufacture of machinery to process the by-products of cotton the growers may get the best possible return from their product. This being so, I am sure that we can look to a brighter and advised better future for the industry. I am happy to be associated with the - Government in meeting the requests of the industry in the way that it has done.",32
63,Sir ARTHUR FADDEN,HYDROELECTRIC POWER,"MCPhersonTreasurer) [4.50] - I understand that during my unavoidable absence from the chamber while this bill was being debated, the honorchange able member for Griffith (Mr Coutts) made certain accusations with regard to a promise that I made. The honourable member said prisingly that I had blatantly dishonoured my prodifferent mise with regard to the Burdekin Dam, which is in an area in Queensland that is very suitable for growing cotton. heartedly support every assistance, finanby cial and otherwise, that can be given to the sisting cotton industry. It is a very important industry, and it grows in importance as the population of Australia grows, and as the country develops. I have been happily was associated with successive governments that have given very practical encouragement tunity to the cotton industry by guaranteed prices and by extension services in co-operation with the State governments. Dealing with the Burdekin Dam proequal posal, I am very disappointed that the honourable member for Griffith does not know as much about the recent political history of Queensland as he should. He accused me, as other honourable members opposite have done very frequently, of not honouring a promise. I thought that this matter had been disposed of on the facts long ago. I can do no better than read statement that I made, dated 1st March, present 1954, in connection with a challenge that existing Mr Gair threw out to me about the Burdeof kin Dam proposal. I want to put the made record straight. This is what I said on that occasion-and I repeat it now with emphasisMr Gair publicly asks me why did I promise wards ito my policy speech at Boonah on November 17th, 1948 (he means 1949) that "" we will proceed with the Burdekin Dam immediately pigeon-holed as a blue-print for a depression"". I consequently oblige him job. As I oblige the honourable member for Griffith, in order to remove any misunderstanding and to correct unfair misrepresentation in connection with this matterso that with the following answer. I made such promise on the natural assumption that the then State Premier (Mr Hanlon) had the Queensland Parliament and the public generally lhat he had a firm undertaking from Mr Chifley that the Federal Government would finance the Burdekin Dam scheme on a SO-SO basis. Knowing how notoriously difficult it was to get money from the ex-Treasurer, I concluded that the Burdekin scheme had been thoroughly investigated and was agreed upon as being financially sound and economically possible and that, if Mr Chifley was accordingly satisfied to proceed, we would do likewise in the event of a of government. That was the basis of my promise at Boonah. However, upon assuming the Treasuryship of the Menzies Government, I immediately and surascertained that the facts were entirely from those represented by Mr Hanlon. No evidence whatsoever could be discovered that any undertakings had been given at any time. I wholeOr in any directionthe Chifley Government to finance the scheme. A Commonwealth departmental committee conof representatives from the Department of Works and Housing, Treasury, Commerce and Agriculture, and Post-war Reconstruction was appointed by the Commonwealth Government and directed to examine and report upon the Queensland proposals. I was astonished when given the first opporto read the report of the expert committee that the fundamental dependence upon the economic soundness of the proposal included the annual production from 25,000 acres of irrigated land of an estimated 625,000 tons of sugar cane, to 100,000 tons of sugar, necessitating additional Queensland milling capacity of at least three average Queensland mills. Accordingly, before I could interest myself by encouraging the provision of federalfinance,and indeed State finance, I required to know what consultations had taken place and what agreements had been reached whereby the sugar industry would countenance an estimated extra annual tonnage of 625,000 tons of sugar cane or 100,000 tons of sugar to come into the general Queensa land pool from new land-to the detriment of growers and prospective farmers with suitable land (assigned and unassigned) adjacent to milling capacity and to the milling section the industry-fro m a newly created area to be possible by the Burdekin Dam at an estimated cost of over £29,000,000, which, incidentally, did not provide for the cost It did not provide one brass farthing toof requisite sugar mills, rolling-stock, transport facilities, &c, to treat the estimated 625,000 tons and not keep it of sugar cane. The Queensland Government has never answered my questions or given any undertaking relative to what' I consider the; necessary safeguards, fori thesugar industry but, owing.no. doubt to my attitudein this direction, produced an amended proposal which' eliminated totally the sugar cane and sugarproduction aspectsof the scheme: Indeed, it increased the estimated'-cost from£29,000;000 to-£74;000,000. My statement, , continuesTlie said., report on the Burdekin proposalwas. of a most adverse and critical nature - It said that theproposals officially submitted-, by - the Queensland'Government were characterised by a measure of vagueness so far. as land use was concerned. Iti further said that this feature was. applicableto i many of the references-to water, soils and pasturecrop possibilities and flood mitigation and thatmany of the claims made were unsupported bydirect experimental or commercial experience. With, regard to flood mitigation, the report on the proposal by the Burdekin RiverAuthority, December, 1951, page 10, say&""Without the dam, floods of the magnitude of- 1 that ofMarch, 1946, one of' thehighest recorded in. the Lower'Burdekin. area,, are estimated to be liable to occur: on. the. average once, in from 25 to: 35 years. The effect of the dam will be to reduce the average frequency of occurrence of a flood of similar magnitude to about once in-200 years; It will, virtually eliminatethe riskof' occurrenceof very, largefloods, so that with it' no flood would exceed, the height, of a flood such, as might have been liable to occur on the average perhaps once in. 100 years, without the dam-."" The. comment; with regard to this is' that the flood mitigation prospects: are weak They are weak and unreliableThe riversflowingin below the dangerous dam site could'producefloodsthemselves. Ourfloodhazards will'still be severe in spite of the major dam. The Don and other large streams could, and do flood as in 1946. The case may. be argued that, the Burdekin flow would: be moderated by the dam and such, floods would not be. as serious as they would, have been otherwise. This, is a very weak claim to anyone who knows the nature of the north Queensland rainfall. The serious swelling of these other streams could easily occur at a time when the Burdekin dam was full, and the river flowing freely below it. in spite of what flood' mitigation techniques are attempted. The Menzies Government, as custodianof the public purse And myself, as Treasureris not. prepared', to contribute taxpayers', money on-, any ill-considered, half-baked scheme. The plansin. which myGovernment will' interest itself must' be financially sound; economically, possibleand. must provide collateral, safeguards. The Burdekin Scheme in its present form and-, on. the basis of. the. proposal submitted by Mr. Hanlon does not comply with these requirements: Nor does it comply with the requirements of.""the Queensland-sugar industry. My statement goes onTKeobject ofi the foregoing, observations and my warningsgenerally have not been to condemn an, irrigation, scheme: for theBurdekin but rather to. demonstrate, some, of the. existing shortcomings, and doubtsas. reported' upon officially by the expert' committee and' todraw specific T attention, to the detrimental: effect on the economics: of thesugar industry and to those estab-, lished sugar-farmers, who would have been sovitally affected if Mr Hanlon's Burdekin Scheme were finally embarked' upon. . . . And my intervention on behalf of. the sugar industry of Queensland generally has prevented that; to the advantage of the sugar industry. That is the position with regard to the Burdekin dam. Havingregard to the facts that have been so' oftenand so frequently ventilated, I "" am disappointed and surprised' that a Queenslandmember, regardless of which side of the House he supports, should accuse me of not honouring a promise that I - had made at Boonah. Mr Edmonds - The right honourable gentlemani did-make it!",33
64,Sir ARTHUR FADDEN,HYDROELECTRIC POWER,"I stated that I had made it. But I made it on false premises. I made it because I thought that Mr Hanlonhad. been truthful- I later found that he had not. been at all truthful - and also because I thought that Mr. Chifley had been thoroughly briefed on the matter. It is a good thing that the Burdekin scheme was not proceeded with, for the reason- I am sure that in view of this Mr Chifley would never have associated himself with it-that a basic element of the scheme was the utilization of: 25,000 acres o ffirst-class-sugar land for the production of 625,000' tons; of' sugar cane, which, would: have beenthrown into the general. Queensland pool to the detriment ofall' the other sugaivgrowers in Queensland.",34
65,Mr CAEWELL,HYDROELECTRIC POWER,"Melbourne) [5.0] - I should not bave risen to take part in this, debate had it not been for the remarkable statements made by the Treasurer (Sir Arthur Fadden). I think the consensus is that his apology should not be accepted. The right honourable gentleman - says, ""Yes,. I made, a promise, but I did not. keep it, because it was made on false premises"". The Queensland people will, know just how ta judge him on. that. Mr MCMahon - Do not. forget the, second, part of it-that the: scheme was not an economic possibility: Mr i CALWELL - I am prepared to dis'cuss ""that. The Treasurer mentioned the - late ' Mr - Hanlon. I do not think that he meant 'to be disrespectful to Mr Hanlon, who, of course, is not here to answer the allegations that have been made. But I , as one who was a member of the government of the - time, know 4hat Mr Chifley did promise a ""financial - contribution towards the Burdekin dam and that the Menzies - Government repudiated the promise when it came to office. Sir .Arthur Fadden - Not at all! - Mr Calwell - I have :been over :all 'this before. Mr 'Chifley said, .in this House, that he had made .an agreement. Mr .MCMahon - .Produce *' Hansard "". Mr CAT/WMIL - The Minister has much less to do than I have. ""He can spend his time 'finding - it. 'It is on 'record, - and :the honourable gentleman, who xlaims to have a good memory, should remember .it. Mr MCMahon;- I was not a member of this 'House in those days. ' Mr Calwell - You were here. Mr 'SPEAKER (Hon. John MCLeay) Order! I ask the honourable member for Melbourne to address the Chair, and .I ask the 'Minister for ""Primary Industry to remain silent.",34
66,Mr CALWELL,HYDROELECTRIC POWER,"r i - should not have offended had J not been provoked, Mr. Speaker. The Minister has been a .member -.of this House since 1949. It was as Leader of - the .Opposition, after the general elections of L949, that Mr Chifley-made his - statement in this - House that he had made an agreement about the Burdekin dam. Mr MCMahon - Then the honourable .member is guilty of misrepresentation. Mr - CALWELL - I have misrepresented nothing. The Treasurer repudiated the agreement entered into by Mr Chifley. That agreement was announced publicly by Mr Hanlon and Mr Ghifley, in the first - place, and .re-affirmed in this 'House by ' Mr. Chifley. I suppose that it does not matter :to the members of a party of Tepudia:tionists what they do, 'because .they - have repudiated every - promise that they made l Cotton/Bounty :Bill. nn in 1949, including ithe .promise .to .put value .back into the ;£4. The Treasurer will .find it - very - hard .to .explain this to the people of-.Queensland. Mr .""Hulme - No , he - will .not. Mr ""CALWELL - I am not talking .about the dull-wits whom the honourable gentleman represents. ' I am talking about the intelligent people of Queensland. The - Treasurer will find it hard to impress the .people of Queensland on this issue. Does he show any regard for the interests 'of Queensland in particular, and for the interests of Australia generally, when he is prepared to-be a party to the expenditure-justifiable 'expenditure, certainly-of Commonwealth money amounting to approxiit in mately -£400i000-,000 on the 'Snowy .Mountains hydroelectric scheme, which benefits only two 'States, and will not advance moneys required for the Burdekin scheme? : Mr MCMahon - The Snowy scheme will - benefit .three States.",35
67,Mr CALWELL,HYDROELECTRIC POWER,"The Government is (repudiating .some of its obligations to South Australia-and we :shall .put - it to the test on that issue a little later, too. The Treasurer is prepared to spend money that will henefit part of Australia well below ""'the Brisbane ' L in e but 'he will not spend money 'to 'benefit a part of Australia 600 or 700 miles north of "" the Brisbane Line "". - He ought .to be prepared to spend the money required for the ""Burdekin scheme, even though some people :say that it would be uneconomic. How far-can we take this question of economics? If the land is developed and settled the scheme will be economic in the long term, but if the short measurement is put on it and the view adopted is that the scheme cannot be undertaken now, the northern part of Australia will be left unoccupied and undevelopedand that is just what this Government has been content to allow for the entire eight years that it has been in office.",35
68,Mr TURNBULL,HYDROELECTRIC POWER,"Mallee) [5.4] - The Australian - Country party, of course, supports this bill. It believes that the cotton industry should he assisted. As has been pointed out, Australia produces only a very small percentage of the cotton used :by it. Therefore, the development of the cotton industry would be in the - best interests of the - Australian people, and, for 'that ireason, members of the Australian Country party wholeheartedly support this measure. The honourable member for Griffith (Mr. Coutts) supported the proposal for a bounty on cotton, and said that the dried fruits industry was continually subsidized. Of course, the honourable member for Griffith is not very much in touch with what is happening. If he can point to some subsidy that is paid to the dried fruits industry, I, as the member representing 80 per cent, of the dried fruits industry in Australia, would like to know about it. No subsidy whatever is paid to the dried fruits industry. The Treasurer (Sir Arthur Fadden) replied to the remarks of the honourable member for Griffith about the Burdekin Dam. Then the storm-trooper came into the House. He had not heard what had been said, but he came into the debate. I refer to the Deputy Leader of the Opposition (Mr Calwell). He said that Mr. Chifley had made the statement that the Burdekin scheme would be assisted financially and said further that the Minister for Primary Industry (Mr MCMahon) was a member of the House at that time. The Minister said that he was not a member of the House then, but the Deputy Leader of the Opposition said that it was after 1949. The statement made by the Treasurer was made during the 1949 election campaign and referred to an undertaking that Mr Chifley had made when in government. What did it matter what Mr Chifley said after the election? Mr Edmonds - He said it before.",35
69,Mr TURNBULL,HYDROELECTRIC POWER,Now the honourable member for Herbert says that Mr Chifley made the statement before the election. Mr Edmonds - He said it in reply to a question that I asked.,36
70,Mr TURNBULL,HYDROELECTRIC POWER,The Deputy Leader of the Opposition has just said that Mr. Chifley said it after the election. Surely the Australian Labour party will make up its minds! The Deputy Leader of the Opposition said that this happened while the Minister for Primary Industry was a member of the House. Now the honourable member for Herbert says that Mr Chifley made this statement before the election. I shall not go on speaking about this subject because the Australian Labour parry is so confused that it must surely be wrong.,36
71,Mr IAN ALLAN,HYDROELECTRIC POWER,"Gwydir) [5.7] - I rise to support the bill because I want to see the cotton industry established in Australia in a sufficiently large way to enable it to maintain itself. We must remember that the important point about the cottonindustry in Australia is that we grow only about 3,000 bales a year but we import 80,000 to 90,000 bales a year. I am quite sure that, when the industry is organized and overcomes its teething troubles, wewill grow more than 80,000 or 90,000 bales a year. I commend the Minister for Primarjr Industry (Mr MCMahon), who introduced the bill, for continuing the bounty and for the work he has done in association with the Queensland Government. This illustrates the difference in political outlook between the New South Wales Labour Government and the Queensland Country party Government. In his second-readingspeech, the Minister saidThe Queensland Department of Agriculturehas recently intensified its research into cotton growing. Three experiment stations now undertake work on cotton and an additional station in the Mareeba-Tinaroo district is to be included' shortly. The department also intends to open a further station in the Ingelwood district to complete the climatic coverage for cotton-growing. That is being done in association with a State government that is predominantly of the same political complexion as the Australian Country party in this House, to which I belong. No development of the cotton industry is taking place in New South Wales. No proposal has been made there to establish experiment stations to encourage cotton-growing, although we know from test crops that have been grown in recent years that we can grow an excellent product in northern New South Wales, particularly in the electorate of Gwydir, which I represent. Last year, a first-class crop was grown in the Moree district at Tycannah East. The lack of interest of the New South Wales Labour Government is shown most clearly by the fact that the crop was harvested with the help of a machine lent by the Queensland Cotton Marketing Board. The machine was sent over the border, well into New South Wales, to harvest a crop of cotton grown near Moree. I ask the Minister to try to persuade the New South Wales Government to take action similar to that now being taken by the Queensland Government and to establish experiment stations in the northern part of New South Wales to encourage the growing of cotton. I ask the Minister, further, to try to persuade the New South Wales authorities to give a boost to this industry by doing something positive about the waters along the Dumaresq-Barwon valley. A number of years ago the Queensland and New South Wales Governments proposed to dam and weir the border river between those two States. The Queensland Government built some weirs, but so far no action at all has been taken by the New South Wales Government, whose principal task it was to build the Mingoola Dam. If this dam were constructed- I am sure it could be constructed if the New South Wales Government had sufficient determination and will to do it-it would control the waters of the valley and make possible an efficient system of weiring all the way down it. In that way, a big area of country, suitable for cotton and tobacco-growing, on both sides of the border would be opened. If the State governments find themselves unable to develop the cotton industry as it should be developed, then surely we could do something through Commonwealth instrumentalities such as the Commonwealth Scientific and Industrial Research Organization. This organization has already established a series of experiment stations throughout Australia. Although I do not believe that this is within the province of the CSIRO., which should devote itself to fundamental research, in an emergency such as this it could turn its energies and its interest towards the growing of cotton on a commercial basis in northern New South Wales by establishing an experiment station and making available the machinery and the ginnery necessary for the development of the cotton industry. I repeat that New South Wales, as the Minister pointed out, presents great opportunities for the development of this industry. I am sure that there are areas in north-western New South Wales that would be much more suitable for this crop than the Dawson valley in Queensland, because of the soil types and the reliability of the weather, and the further possibility of drawing on water supplies for irrigation. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",36
72,Mr WENTWORTH,HYDROELECTRIC POWER,"Mackellar) [5.15]. - When we are deciding what industries we should foster in Australia, we should consider particularly those in which we have a natural advantage and those which will find a local market for their products, so that we need not be worried about overseas prices for those products. As honourable members have shown-and I refer particularly to the remarks of the honourable member for Gwydir (Mr Ian Allan)-w e have in Australia a natural advantage in the growing of cotton. Our natural resources are suited to its production, and at present we import quite a significant quantity of it. In fact, our imports of this commodity must cause the Treasurer a good deal of concern when he considers our overseas balance of payments. If we can produce cotton in Australia we should have no marketing troubles. The cotton-growing industry is a natural for this country. It has been held back in the past, I believe, partly because the cost of cotton growing contained a very high wage content, and it was possible to grow cotton economically only in countries in which a cheap labour force was available. This is no longer true, because the industry has been progressively mechanized over the years. The industry is now suitable for Australian conditions and Australian markets, and skilled Australian workers can be economically employed. The bill deserves every support. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. ""HANSARD"" REPORT.",37
73,Mr LAWRENCE,HYDROELECTRIC POWER,"I raise a point of order at the earliest opportunity available to me. On Thursday last, when I was in the Speaker's chair, the honourable member for Scullin interjected while the Treasurer was addressing the House. As the words used by the honourable member were unparliamentary under Standing Order 78, I called for a withdrawal, and the offending words were withdrawn. On page 1595 of the report, "" Hansard "" records the offending words as "" They are fictitious "". In my opinion, such an expression is not unparliamentary. These were not the offending words that were used. They were either ""That is a deliberate distortion"" o r ""They are. deliberatelydistorted'""; I raise the matterto put* my decision as Deputy Speaker inits correct light', and P respectfully ask yoUj Mr Speaker, tohavethe matter investigated and the record' corrected'. Mr SPEAKER^-I . will have a. look at the matter. BEER. EXCISE BILL 1958. Second: ReadingDebate resumed from 8th May"" (vide page 1600); on motion by Mr OsborneThat"" the bill, be now read a second time.",37
74,Mr CALWELL,HYDROELECTRIC POWER,"Melbourne) [5"".1'8] TheOpposition is prepared to accept this measure; but it takes advantage"" of the duty opportunity presented by the introduction"" appropriate of the bill-to offer a few comments on the affixed matter of the excise duties that are beingtained, imposed by this Government at tobacco hr all' its forms, andtobacco ducts, particularly cigarettes, and onbeer and potable spirits. Legislation on this 1 subject has been clumsy ever since it first introduced at the' time of federation. 1 Succeeding Parliaments over tfie years and should have altered the system, but they did not seefit to* do so. Now, after some ! 1 yearsof investigation by the Department Customs and Excise, adesirable change is being made in the system of collecting excise duty from brewers-. The bill deals only with the excise which Parliament requires brewers to pay on beer, but the Minister said in his second-reading, speech that the effect of the bill is the same principles to beer as are in with regard to other, excisable goods, I - to use the departmental term - or , think it is relevant to make a few observain tions on the question of excise duties and which goes to the hotel keeper. Under the the manner in which"" they are collected"". The speech withwhich the Minister Ain (Mr Osborne), representing the MinisExcise ter, for Customs and: Excise (Senator Henry.), introduced the bill into this House was notablefor its inadequacies and for the paucity of information that it conveyed. he gaveus no details as to what those other There is a<. growing custom amongst Minisexcisablegoods ters and their advisers to. give thisParliatobacco-products, ment' very little: information about legislaand tion that theythinkthe Parliament should pass. For instance, if. Imay digress for, a. moment,: the speech, made by the Minister! whointroducedtheNavigation! Billinto the Senatecontained solittle material' that"" 1 it took-, only twelve minutes todeliver. Mr Osborne - What has that to do with this measure?",38
75,Mr CALWELL,HYDROELECTRIC POWER,"It has relevance, because the speechthat the Minister made, in. introducing, to this. House the bill under consideration wasequally deficient. It gave uspractically no information.. I would ratherhave: too muchinformation-suc b as, we received, on the introduction of the Snowy Mountains-. Hydro-electric Power Bill this: afternoon-tha n have practically no information , as we have, been given, with1 regard to the billnow before us. The Minister said=Ashonorable members may know, the exciseon beer has been collected, since, its inception-, by selling to brewers, beerduty stamps of denominations which are subsequently to the vesselsin which' the beer is conor in the case of bottled beer, to the present on brewer's cart-note. proIf we are being asked tochange that system; we should! begiven some more detailabout it. I consulted, officers of the was Department of Customs and Excise, and-1 found; that the brewer affixes the stamps them cancels, them: with, a: rubber stamp: Mr Osborne - That , was said in my of second-reading speech.",38
