speakerGroups,Speaker,Title,text,pageNumbers
98,Mr LIDDELL,IMMIGRATION LEAGUE OF,"It is no party question, but it is a question which has been brought to such a stage by the action of the honourable member for Riverina that it ought to be investigated. As I say, however, I am altogether opposed to the method of investigation suggested. . Mr Mauger (Maribyrnong-Post master-General) [3.56]-- I shall avoid as far as possible traversing my previous remarks, and confine my reply to the observations made this afternoon by the - honourable member for Riverina. In the first place, I desire the House to distinctly understand, once and for all, that I have in no way discriminated. Up to the time the prohibition was made, this was the first case of the kind brought under my notice. Let me 'say, in passing, that during - last week a considerable number of cases came up, and are now awaiting my consideration and decision; and I take it that, if a Select Committee be now appointed, there will be demands for a .Committee on each of the other prohibitions. Next, I desire to make it clear that neither in this case nor in any other case of prohibitionand there have been man)'-hav e I taken any initial steps to seek them out, or to have them sought out for me; they have been brought under my notice in such a way that they had to be dealt with, and I dealt with them, as I believed, conscientiously. . As I say, I have been charged with discriminating, but every case has been dealt with in order, and has beenbrought under my notice by the officials.  dealt with, except the gambling cases?",26
99,Mr MAUGER,IMMIGRATION LEAGUE OF,"Othe r cases of a similar kind are waiting to be dealt with, but this was the first of its nature - brought under my notice.",26
100,Mr THOMAS BROWN,IMMIGRATION LEAGUE OF,Are those othercases to have the benefit of special committees of inquiry ?,26
101,Mr MAUGER,IMMIGRATION LEAGUE OF,That will depend on Parliament.,26
102,Mr THOMAS BROWN,IMMIGRATION LEAGUE OF,They show the greater need for the 'appointment of a Royal Commission.,26
103,Mr MAUGER,IMMIGRATION LEAGUE OF,The Government under the Postal Act has been' intrusted with certain powers.,26
104,Mr FRAZER,IMMIGRATION LEAGUE OF,"The Minister, not the Government, and there is too much power.",26
105,Mr MAUGER,IMMIGRATION LEAGUE OF,"That may be. I am not discussing the merits or demerits of the particular power, but merely stating the fact that the Minister has been intrusted with it.",26
106,Mr FRAZER,IMMIGRATION LEAGUE OF,"It is a dangerous - power. Mr Mauger.'- I shall admit that for the sake of argument, but I think the honourable member will agree that the Minister, having been intrusted with the administration of the Act, would be unworthy of his position unless he did what he believed to be right.",26
107,Mr FRAZER,IMMIGRATION LEAGUE OF,But I think he might take the precaution of hearing evidence on the other side before giving his judgment.,26
108,Mr MAUGER,IMMIGRATION LEAGUE OF,"That is a. matter of opinion, and I am so satisfied that my action was warranted, that I am prepared to take all responsibility for it.",26
109,Mr CHANTER,IMMIGRATION LEAGUE OF,"Still , the Postmaster General heard one side only.",26
110,Mr MAUGER,IMMIGRATION LEAGUE OF,"That is a statement that I am not prepared to either deny or affirm at this juncture. I . submit that the step I took was, in my judgment, fully warranted. The papers were submitted to me through the Chief Commissioner of Police, on the minuted recommendation of the Crown Prosecutor, who stated that he could not recommend the State authorities to prosecute, not because he did not consider there was a strong case, but because it was necessary to prosecute an individual, as he could not prosecute a firm.",26
111,Mr THOMAS BROWN,IMMIGRATION LEAGUE OF,"For what? M!r. MAUGER - For fraudulent practices; and, hot being able to find out the individual, the Crown Law authorities recommended that what they considered a strong case should be sent on to the Federal authorities to be dealt with under the powers of the Postal Act. I sent all the papers to the Commonwealth Crown Law officers, and got their opinion; and after considering the. matter over and over again, and fortifying my opinion by consultation with the Prime Minister, I arrived at the decision which is now under discussion. But the House should remember that I showed plainly I had nothing to hide. Immediately another place commenced its sittings I placed the whole of the papers on the table there; and every opportunity has been afforded from then t i ll now for the appointment of a Select Committee if so desired. Moreover, every opportunity has been taken by the firm interested to endeavour to get a Select Committee appointed* but without success. However, I do not propose to go into the merits or the demerits of the case, but mere!)' to state that my action was in accordance with my judgment and conscience.",27
112,Mr THOMAS BROWN,IMMIGRATION LEAGUE OF,Does the Postmaster-General approve of the appointment of a Select Committee?,27
113,Mr MAUGER,IMMIGRATION LEAGUE OF,"I shall deal with that matter presently. It would have been much easier for me to put the papers on one side and pigeon-hole them; that would have saved me no end of personal worry and trouble with letters, interviews, and threatenings of boycotting, such as, I am sure, it would be difficult for honourable members to realise.",27
114,Mr THOMAS BROWN,IMMIGRATION LEAGUE OF,"If that be so, it . on the papers. only proves that the matter requires thorough investigation.",27
115,Mr MAUGER,IMMIGRATION LEAGUE OF,"That is a matter of opinion. Honourable, members should bear in mind that this is not the first time that similar action has been taken against this firm, because, as a matter of fact, their correspondence is prohibited in New Zealand.",27
116,Mr CHANTER,IMMIGRATION LEAGUE OF,Not on a charge of this kind.,27
117,Mr MAUGER,IMMIGRATION LEAGUE OF,The prohibition in New Zealand is on account of the character of their general business.,27
118,Mr CHANTER,IMMIGRATION LEAGUE OF,No .,27
119,Mr MAUGER,IMMIGRATION LEAGUE OF,Does the honourable member deny the fact that this firm's correspondence is prohibited in - New Zealand ?,27
120,Mr CHANTER,IMMIGRATION LEAGUE OF,"It is prohibited, as that of every other medical institute' is there, for advertising.",27
121,Mr MAUGER,IMMIGRATION LEAGUE OF,I say that the correspondence of this firrii is prohibited in New Zealand on account of the character of its business.,27
122,Mr CHANTER,IMMIGRATION LEAGUE OF,Every i other advertising firm of the kind is prohibited in New Zealand.,27
123,Mr MAUGER,IMMIGRATION LEAGUE OF,"I have been urged to prohibit the correspondence of every other similar firm, and I have pointed out that as soon as similar papers are placed before me, and I am satisfied in the same way as in this case, I shall prohibit the correspondence, leaving the House to deal with me as they think fit.",27
124,Mr WILSON,IMMIGRATION LEAGUE OF,It would be doing a lasting good to the community.,27
125,Mr MAUGER,IMMIGRATION LEAGUE OF,"The honourable member for Riverina quoted Mr Duffy and some other gentlemen very high in the legal profession. But the honourable member might have quoted another gentleman who has also given an opinion, and, further, he should have stated that the opinions he did quote were formed on a case submitted by the people interested. .",27
126,Mr CHANTER,IMMIGRATION LEAGUE OF,It was formed on the papers with which the Postmaster-General clealt.,27
127,Mr MAUGER,IMMIGRATION LEAGUE OF,"No ; it was formed on a case submitted by the people interested- a case which I read and re-read and submitted to the Crown Law authorities, and I am confirmed by our legal officers in the' opinion that it was not relevant to the matter.",27
128,Mr CHANTER,IMMIGRATION LEAGUE OF,The opinion was founded,27
129,Mr MAUGER,IMMIGRATION LEAGUE OF,"It was founded on ex parte statements by the people ir .^rested, and hence was of no value whatc ir. The attitude of the Government in rega d to the matter is that if.the House choose* to take the responsibility of appointing i Select Committee, and thus opening the door to claims for Select Committees in m: ny other similar cases-whic h must arise ir I continue to hold office, because I shall i^eal with every one as quickly and conscient ously as I can-if the House chooses to accept the motion with the amendment which has been indicated, the Government will abide by that decision.",27
130,Mr WH IRVINE,IMMIGRATION LEAGUE OF,But this motion is a direct attack on the honourable gentleman's administration.,28
131,Mr MAUGER,IMMIGRATION LEAGUE OF,Undoubtedl y it is.,28
132,Mr WH IRVINE,IMMIGRATION LEAGUE OF,"Then surely the Government will not accept it with or without, an amendment ?",28
133,Mr MAUGER,IMMIGRATION LEAGUE OF,"I am now stating the position. The Prime Minister is strongly of opinion that this House, which is the only tribunal that can review this particular action, should not ha denied the right, if it thinks fit, to review it .",28
134,Mr WH IRVINE,IMMIGRATION LEAGUE OF,Surely we have not altogether jettisoned responsible government ?,28
135,Mr WILSON,IMMIGRATION LEAGUE OF,The Prime Minister is apparently inviting the House to pass a vote of want of confidence in the Postmaster General.,28
136,Mr MAUGER,IMMIGRATION LEAGUE OF,I have stated the position taken up by the Government. I certainly shall not vote for the appointment of the proposed Committee.,28
137,Mr THOMAS BROWN,IMMIGRATION LEAGUE OF,Can master-General say whether the Government are supporting this motion?,28
138,Mr MAUGER,IMMIGRATION LEAGUE OF,"In a previous discussion the Prime Minister said he'certainly would not support such a motion, but I cannot say whether or not any individual member of the Government intends to support it.",28
139,Mr THOMAS BROW,IMMIGRATION LEAGUE OF,What is the Postmaster-General going to do?,28
140,Mr MAUGER,IMMIGRATION LEAGUE OF,"I am not going to support the proposal. The Government leave the matter entirely to the House. Mr W. H - IRVINE (Flinders) [4.7] I was prepared to agree entirely with the Postmaster-General until I heard the extraordinary announcement he made at the close of his remarks. We have a Minister of the Crown stating that, when a motion of this sort is proposed, asking the House to appoint a Select Committee to investigate the performance of a purely administrative act-a n act of discretionby him, the - Government have practically decided to accept it, if it be coupled with a slight amendment that somewhat. enlarges its scope. have not yet, I think, arrived at the stage of adopting a system of elective Ministries, or any system, other than that on which we, and every other British community, have hitherto carried on responsible government. I have always hitherto understood that one of the essential elements of the .system of government under which we live, and under which our political life has been evolved, it that when there is an attack on the administration of any Minister, not only can the Minister not lie. clown under it , or accept it, with or without an amendment, but the Government are absolutely obliged to support the Minister, or to tell him that his administration is such that he cannot be supported, and decline to accept the proposal irrespective of any amendment. - Mr DEAKIN - Does the honourable member call this a matter of administration?",28
141,Mr WH IRVINE,IMMIGRATION LEAGUE OF,"Absolutely ; and that is the point to which I propose to direct attention. This Parliament made provision in the Postal Act-whethe r wisely or unwisely it is not for us now to discuss or determine-vestin g in the Postmaster General a discretion. In my opinion, it was'a very wise discretion, whereby, without having any trial, if he laecame convinced that the machinery of the Post Office was being used for immoral, improper, or scandalous purposes, he could step in and, without inflicting any ptinishment, refuse to the Postallow the Department to be so used.",28
142,Mr CHANTER,IMMIGRATION LEAGUE OF,That is very different from the pleading of the honourable member in the Gladstone case the other day in court.,28
143,Mr WH IRVINE,IMMIGRATION LEAGUE OF,"I am not now dealing with the arguments advanced by the honourable member for Riverina. Those arguments have been sufficiently answered, and I have nothing to do with them; so far as that aspect of the case'is concerned, my "" withers are unwrung."" I am now dealing with the amazing position taken, up by the Postmaster-General, who says that when his act is challenged the Government are prepared to accept the motion provided there be an amendment which somewhat enlarges its scope. The Prime> Minister asked me whether this was an act of administration. When a Minister of the Crown is given by Parliament discretion in the ordinary control and management of his Department,' and allowed to say how its services may be used, is not the exercise of that discretion, by prohibiting their use for the spreading We of .scandalous matter, in all respects an administrative act similar to any other?",28
144,Mr DEAKIN,IMMIGRATION LEAGUE OF,Distinctl y no.,28
145,Mr WH IRVINE,IMMIGRATION LEAGUE OF,How is it suggested that such an act differs from any other administrative act?,28
146,Mr DEAKIN,IMMIGRATION LEAGUE OF,"This is an act of adjudimaster-General, cation which carries with it no right, on the part of an aggrieved party to appeal.",29
147,Mr WH IRVINE,IMMIGRATION LEAGUE OF,"There is the right to appeal to Parliament against the administrative act of any Minister, and Parliament can say that it does not approve of what has been, done. That is the only appeal.",29
148,Mr DEAKIN,IMMIGRATION LEAGUE OF,Then every case must be tried on the floor of the House.,29
149,Mr WH IRVINE,IMMIGRATION LEAGUE OF,"No ; but when the action of a Minister intrusted with the responsibility of administering a Department is questioned, the challenge cannot be made in the courts of law. Unless you do away with the whole basis of responsible government, it must be made in Parliament. The only appeal is to Parliament, when wrong is alleged to have been done by an act of administration. I am not aware, in any community under responsible government, of any other appeal, from the exercise of his discretion by a .Minister which has done wrong to an individual, than that provided in the right of every member of Parliament to ask the House to condemn the Minister's action. I challenge the Prime Minister to bring forward any case to the contrary. For. my part, I am of opinion that the Postmaster-General's action was justified by the facts of the case, and I was entirely with him until I heard his extraordinary statement, which showed his attitude and that of the Ministry to be subversive of the very principle of responsible government.",29
150,Mr DEAKIN,IMMIGRATION LEAGUE OF,"(Ballarat-Minister of External Affairs) [4.14] - On this question I hold an opinion quite opposed td that just expressed by the honourable and learned member for Flinders. When Parliament conferred upon a Minister charged with the control of a Department power, without consulting the Cabinet, to take action which may affect the prosperitv, and even the solvency of any private business or private citizen, it took an unusual step, and one difficult to parallel, though it might be to some extent illustrated by the powers conferred in other Acts. A decision such as that of the Postmaster-General can be taken at any time, whether Parliament is or is in session, and it is in its essence judicial.",29
151,Mr WH IRVINE,IMMIGRATION LEAGUE OF,Then is it not to responsibility ? be exercised until both parties have been heard ?,29
152,Mr DEAKIN,IMMIGRATION LEAGUE OF,"It may be so exercised. A number of judicial acts are done on cx parte representations,' and the PostCommittee under certain circumstances, might have to act upon practically ex parte representation. But the fact that the act is really judicial place's on the Minister the responsibility of hearing both sides, whenever that is possible. In this case he has done so, and I , being acquainted with all the facts, agree that he has acted rightly.",29
153,Mr WH IRVINE,IMMIGRATION LEAGUE OF,"How does.it differ from an ordinary administrative act? Mr DEAKIN,-The contention of the honourable and learned member for Flinders, who endorses the action of the Postmaster General, seems to be that when a citizen of this country who considers that he has been wronged by that action comes to this House, which is the only tribunal available to him",29
154,Mr WH IRVINE,IMMIGRATION LEAGUE OF,"If,wronge d by administrative act.",29
155,Mr DEAKIN,IMMIGRATION LEAGUE OF,"The honourable and learned member declines to make a distinction between this and other administrative acts. But I draw a broad distinction. There have been numerous cases in which a House recognising the impossibility, without undue expenditure of time, of arriving at a satisfactory conclusion, has appointed Committees or Boards to inquire for it into matters with which 'it was competent to deal without such reference.",29
156,Mr WH IRVINE,IMMIGRATION LEAGUE OF,Does the honourable' member speak of inquiries as to the right or wrong of an administrative act?,29
157,Mr DEAKIN,IMMIGRATION LEAGUE OF,"Yes ; especially when the consequences of such an act may have been to deprive of one of the greatest necessities of civilization the humblest citizen in the land, or to strike a blow at the founda- tions of one of its greatest commercial institutions, by cutting it off from post and telegraph communication. .",29
158,Mr FISHER,IMMIGRATION LEAGUE OF,Would not the Minister wha did such a thing be cut off from the Ministry ?,29
159,Mr DEAKIN,IMMIGRATION LEAGUE OF,"The Minister must take that course when he thinks it right to do so. The question . is whether there is an appeal, and, if so, to what court? The only appeal is to Parliament.",29
160,Mr WH IRVINE,IMMIGRATION LEAGUE OF,May we have a Committee to inquire into every act of adnot judication by. the Minister of Trade and Customs without imperilling his position or,29
161,Mr DEAKIN,IMMIGRATION LEAGUE OF,I do not recognise the analogy as complete.,29
162,Mr MCWILLIAMS,IMMIGRATION LEAGUE OF,Would the Prime. Minister allow the appointment of a Selectto inquire into the case of every person who alleged that he had been aggrieved by the action of the Postmaster General ?,29
163,Mr DEAKIN,IMMIGRATION LEAGUE OF,"I cannot answer more than one question at a time. Replying to the honourable and learned member for Flinders, I say that while there have been important Customs cases in which the transactions challenged have stretched over long periods, in everv such instance there is a right to appeal to the courts of law. Mr VV. H . IRVINE - There is no appeal from the determination of the, Minister of Trade and Customs in regard to matters left to his discretion.",30
164,Mr DEAKIN,IMMIGRATION LEAGUE OF,"They are minor matters ; every decision of consequenceis subj e c t to appeal to the courts. case the appeal must be to Parliament. The courts are closed to the complaint. the proposition of the honourable member for Riverina impugned the authority of Parliament or the responsibility of the Ministry, no one would be more prompt than I to resent it. The Postmaster-General in no way withdraws from his position. He states that he is satisfied'that he has acted justly.",30
165,Mr WH IRVINE,IMMIGRATION LEAGUE OF,The motion is deliberate attack upon him.,30
166,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,Is he'personally in favour of the appointment of a Committee?,30
167,Mr DEAKIN,IMMIGRATION LEAGUE OF,"If the amendment which has been suggested is made, he will be content to leave the case to the adjudication of his fellow members, who by reading the papers and calling evidence, will have an opportunity to satisfy themselves whether he has done justice between the citizen and the State:",30
168,Mr WILSON,IMMIGRATION LEAGUE OF,The Postmaster-General says that he will vote against the proposal for a Committee. Mr Mauger.:-No .,30
169,Mr DEAKIN,IMMIGRATION LEAGUE OF,"-He stated that would not vote for it , and that he would not vote against it.",30
170,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,Did the master-General suggest to the Cabinet the » Mr. JOSEPH COOK course which it was proposed to take?,30
171,Mr DEAKIN,IMMIGRATION LEAGUE OF,This course here? report. No.,30
172,Mr WILSON,IMMIGRATION LEAGUE OF,Is he going to walk of the Chamber when the vote is taken ?,30
173,Mr DEAKIN,IMMIGRATION LEAGUE OF,Yes . I said so when the question came before the House last side. night.,30
174,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,He will not vote for the Committee?,30
175,Mr DEAKIN,IMMIGRATION LEAGUE OF,"Certainl y not. I am prepared to justify his position. If any one be at fault in this matter, it is I . I - was suddenly appealed to by the honourable member for Riverina to grant a Select Committee. As the case could not be tried on the floor of the House, since details must be entered into which should not be published in Hansard, or made the subject of general report, and questions dealt with on the evidence of experts",30
176,Mr WH IRVINE,IMMIGRATION LEAGUE OF,"The Prime Minister's argument is leading to this: that whenever the administration of the Government is attacked, a Select Committee must be appointed.",30
177,Mr DEAKIN,IMMIGRATION LEAGUE OF,"I fail to see that that But in this statement contains more than the soupcon of truth necessary to justify its utterance If In unnumbered cases, it does not apply. I ask the House to consider whether this great power, gravely affecting the commercial stability of any of our citizens, ought to be exercised by a Minister without a right of appeal.",30
178,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,"Then , should not provision be made in the Act for an appeal ? a",30
179,Mr DEAKIN,IMMIGRATION LEAGUE OF,"That is another matter. We have to deal with the position, as it exists. At. present there is no right of appeal except to Parliament.",30
180,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,I take it that the Prime Minister will propose later on to give the right of appeal in these cases.,30
181,Mr DEAKIN,IMMIGRATION LEAGUE OF,"No other right of appeal is needed today, since Parliament can * select members, who can take evidence-if necessary in private-and report, so that it may take advised action. What will be the position of this House when a Committee of its members has reported on this case? If the report discloses that the Postmaster General has acted unjustly, he and the Government are prepared to answer for it. he If the. Committee find that the inquiry which the Postmaster-General undertook in this connection was not sufficient to justify Posthis action - In what way?",30
182,Mr DEAKIN,IMMIGRATION LEAGUE OF,The Committee will,30
183,Mr MCWILLIAMS,IMMIGRATION LEAGUE OF,No charge has out been made against the Postmaster-General from this side of the House.,30
184,Mr DEAKIN,IMMIGRATION LEAGUE OF,No r from any other,30
185,Mr SAMPSON,IMMIGRATION LEAGUE OF,A.direc t charge of unfairness against the Minister is the basis of this proposal.,30
186,Mr DEAKIN,IMMIGRATION LEAGUE OF,The charge against the Minister is that he has committed an error of judgment.,31
187,Mr CHANTER,IMMIGRATION LEAGUE OF,"Hear , hear.",31
188,Mr DEAKIN,IMMIGRATION LEAGUE OF,"I listened to the opening remarks of the honourable member for Riverina, and did not hear any charge of unfairness.",31
189,Mr CHANTER,IMMIGRATION LEAGUE OF,I make no such charge against the Postmaster-General. say that there has been an error of judgnient on his part.,31
190,Mr DEAKIN,IMMIGRATION LEAGUE OF,"The charge is that an error of judgment of the most serious consequence to the persons concerned has been committed by the Postmaster-General. Even if persons stepped from a prison to be tried, who were known to have been guilty of nefarious practices for which they had already been punished, they would be entitled to a fair trial.",31
191,Mr WH IRVINE,IMMIGRATION LEAGUE OF,And if there has been an error of judgment on the part of the Postmaster-General the Ministry are to get off.,31
192,Mr DEAKIN,IMMIGRATION LEAGUE OF,They deserve to get off if the error of judgment is shown to be an honest one.,31
193,Mr WH IRVINE,IMMIGRATION LEAGUE OF,What ! Are they to be relieved of their responsibility to this House by saying that they have simply been guilty of an error of judgment?,31
194,Mr DEAKIN,IMMIGRATION LEAGUE OF,No .,31
195,Mr FRAZER,IMMIGRATION LEAGUE OF,Has the honourable member for Flinders ever made a mistake?,31
196,Mr WH IRVINE,IMMIGRATION LEAGUE OF,"I have, and have taken the consequences.",31
197,Mr DEAKIN,IMMIGRATION LEAGUE OF,"I am just showingand apparently Ghowing too clearly to please some honourable members-that no reduction of Government responsibility is involved in this, regard. What has the Government done ? It has said that the decision of this question rests with the Parliament - We are so fearless of consequences, so satisfied that the action taken by the Postmaster-General will be upheld, that - we offer no opposition to the appoint-^ ment of a Select Committee upon such terms and conditions as will permit of a thorough examination of all the facts.",31
198,Mr CROUCH,IMMIGRATION LEAGUE OF,Then why not vote for the appointment of a Select Committee?.,31
199,Mr DEAKIN,IMMIGRATION LEAGUE OF,Because I think it best for the Government to take no part whatever. We have come to a conclusion and are prepared to take the consequencesplained of .our action.,31
200,Mr WILSON,IMMIGRATION LEAGUE OF,"Do the Government intend not to vote, but to walk out of the House when we proceed to a division?",31
201,Mr DEAKIN,IMMIGRATION LEAGUE OF,Certainly . I said io on the last occasion.,31
202,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,Then I think we. shall all walk out with the honourable member.,31
203,Mr MCWILLIAMS,IMMIGRATION LEAGUE OF,"And the House I simply will be counted out. - Mr DEAKIN - The honourable member may regard this as a fit subject for merriment, but I feel it to be a very serious problem. If the course taken by the Government is not fair and reasonable, we wait for it to be impugned. Will any honourable member venture to say that, a judicial and severely punitive action having been taken, the Government could deal with the case more frankly, fairly, and openly than by trusting to the judgment of the House to appoint, or to decline to . appoint, a Committee to review the action of the Minister and to report?",31
204,Mr FRAZER,IMMIGRATION LEAGUE OF,Do I understand that all the members of the Government will retire when the vote is taken ?,31
205,Mr DEAKIN,IMMIGRATION LEAGUE OF,That is my proposal.,31
206,Mr KELLY,IMMIGRATION LEAGUE OF,Let us all go.,31
207,Mr FISHER,IMMIGRATION LEAGUE OF,Certainl y not.,31
208,Mr ARCHER,IMMIGRATION LEAGUE OF,Supposin g the Select Committee condemns the action of the Postmaster-General ? ',31
209,Mr DEAKIN,IMMIGRATION LEAGUE OF,We shall be prepared to accept the responsibility. Mr W. H. IRVINE - Then we are to have a want of confidence motion suspended until the Committee reports its findings ?,31
210,Mr DEAKIN,IMMIGRATION LEAGUE OF,"My honourable friend is - introducing into the discussion technicalities that are almost trifling, which make neither for justice nor for constitutional principle.",31
211,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,The firm have at their disposal today every avenue of justice.,31
212,Mr DEAKIN,IMMIGRATION LEAGUE OF,They have none except that which this House chooses to grant.,31
213,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,The Government by its own action could remove the suspension tomorrow if it chose to do so.,31
214,Mr DEAKIN,IMMIGRATION LEAGUE OF,"We do not choose to do so. We say that our action has been properly taken. When it is challenged, instead of making an appeal to honourable members to support us, whether we are right or wrong, ,we say .that since the act comof was a judicial one from' which there is no appeal, except to Parliament, we are prepared to submit to the judgment of Parliament in this regard when honourable members shall have qualified themselves, as my honourable colleague has done, by a full and searching examination into all the circumstances, to deal with the case.",31
215,Mr LIDDELL,IMMIGRATION LEAGUE OF,Is the Prime Minister satisfied with the personnel of the proposed Select Committee?,32
216,Mr DEAKIN,IMMIGRATION LEAGUE OF,I have nothing to do with its composition. It will be for the House to satisfy itself oh that point before appointing the Committee.,32
217,Mr LIDDELL,IMMIGRATION LEAGUE OF,"I am not satisfied with - Mr DEAKIN - So far as the Government are concerned the members of the proposed Committee may be selected by ballot. The Government has no interest in the personnel of the Committee. Its only desire is that it shall be such as will satisfy the House that a just and complete inquiry will lie made. The nature of the charges is such that they cannot be debated in this House, and evidence upon them should not be taken in public. They require to be dealt with in an exceptional fashion.",32
218,Mr ARCHER,IMMIGRATION LEAGUE OF,And provision should have been made for the investigation of such charges in some other wav.,32
219,Mr DEAKIN,IMMIGRATION LEAGUE OF,"If it had, I should have been saved the personal responsibility of improvising this means of'dealing with what is, at all events in my political experience, an entirely novel situation.",32
220,Mr ARCHER,IMMIGRATION LEAGUE OF,The case is to be dealt with in a sketchy sort of way. just as other matters have been dealt with ?,32
221,Mr DEAKIN,IMMIGRATION LEAGUE OF,"It is to be dealt with in the only way possible to meet the emergency, and when there is no time to do anything else. I concur that this power should be vested in the Postmaster-General and with his exercise of it, but I certainly cannot concur in a proposal to shut the door to a reasonable appeal on the part Of a citizen of the Commonwealth who believes that by the exercise of that power the Postmaster-General has done him a serious wrong. There should be a reasonable appeal against a decision that might involve the person concerned in heavy pecuniary loss. The case not being one that can be debated in this House, nor one that should be debated here even with closed doors, it must, like many others, be referred to a Select Committee, in whom the House has confidence, with a view to evidence being taken privately, and a report upon the merits being presented. But this Committee [403] will not merely report on the merits of the case. If it were to stop there it would be insufficient. In reporting on the merits of the case it will criticise, either directly or indirectly, the action of the Minister concerned, and I - repeat that for that action the Government accepts entire responsibility.",32
222,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,"If the Select Committee decides that the suspension must ""be lifted, will the Postmaster-General and his colleagues allow the firm in question .to continue to avail itself of the postal service for the purposes of its business, although they it. believe as they do now that their action was justified? Are the Government goirig to surrender their judgment to the Select Committee ?",32
223,Mr DEAKIN,IMMIGRATION LEAGUE OF,"If the Committee recommends that the suspension be removed it will be the duty of the Postmaster-General to advise his colleagues regarding the new evidence laid before them. If that evidence satisfies him that the suspension should be removed he will make'a recommendation to that effect to the Cabinet. If it does not satisfy him he will make the opposite recommendation, and the Government takes the responsibility of accepting or rejecting the finding of the Select Committee. Although the Committee will be appointed as a Court of Appeal from the decision of the Minister, the responsibility of accepting or rejecting its finding will rest first Upon Ministers and then upon the House.",32
224,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,How can this Committee be a Court of Appeal if there is to be no finality ?,32
225,Mr DEAKIN,IMMIGRATION LEAGUE OF,There will be finality.,32
226,Mr ARCHER,IMMIGRATION LEAGUE OF,Then its finding may or may not be a motion of want of confidence.,32
227,Mr DEAKIN,IMMIGRATION LEAGUE OF,I have leplied to that point.,32
228,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,Is the Committee to be a Court of Appeal whose decision can be reviewed by Ministers?,32
229,Mr DEAKTN,IMMIGRATION LEAGUE OF,"Yes. We cannot and ought not, according to constitutional principle, to escape responsibility for our action, and we are not escaping responsibility for action in this matter by accepting a Committee revision.",32
230,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,The Select Committee is to be not a Court of Appeal but merely a Court of Inquiry.,32
231,Mr DEAKIN,IMMIGRATION LEAGUE OF,We can never have constituted by Parliament a Court of Appeal in the full and final judicial sense. The hcnorable member has correctly described the Committee as a Court of Inquiry.,32
232,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,Why should not the Government support their own decision by voting against the appointment of a Select Committee ?,33
233,Mr DEAKIN,IMMIGRATION LEAGUE OF,Because we should then be voting in our own case as judges of our own cause. Mr W. H. IRVINE - Then the Minister recognises that the Government are being attacked in this matter? ,33
234,Mr DEAKIN,IMMIGRATION LEAGUE OF,"It seems to me that in an important matter of this kind, a citizen of the Commonwealth ought to be entitled to challenge the action of the responsible Minister without at the same, time com [Del ling the Government to shut the door against' an inquiry by members of Parliament, to whom he can appeal, liecause the finding might affect their political position. - Sir JOHN FORREST - Is this not a new and a dangerous proposal on the part of the Government ?",33
235,Mr DEAKIN,IMMIGRATION LEAGUE OF,"It is a new development of an .old principle. The right honourable member may say that it is dangerous, but every new development is to some extent.",33
236,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,Why should not the Government defend themselves?,33
237,Mr DEAKIN,IMMIGRATION LEAGUE OF,We have nothing defend.,33
238,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,The Government should vote against this motion.,33
239,Mr DEAKIN,IMMIGRATION LEAGUE OF,"If we did, we should possibly prevent an inquiry.",33
240,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,Has there been no inquiry by Ministers?,33
241,Mr DEAKIN,IMMIGRATION LEAGUE OF,"Yes ; there has been an not want one? inquiry by the Postmaster-General, who recommended a certain course of action. He took the responsibility of his act, and we were satisfied with his judgment.",33
242,Mr SAMPSON,IMMIGRATION LEAGUE OF,Then the Ministry support the action of the Postmaster-General?,33
243,Mr DEAKIN,IMMIGRATION LEAGUE OF,I have said so.',33
244,Mr SAMPSON,IMMIGRATION LEAGUE OF,Has the Ministry no confidence in its own decision?,33
245,Mr DEAKIN,IMMIGRATION LEAGUE OF,It has absolute consponsibility fidence in it.,33
246,Mr SAMPSON,IMMIGRATION LEAGUE OF,Then why should it - upport it by voting against the appointing ment of a Select Committee?,33
247,Mr DEAKIN,IMMIGRATION LEAGUE OF,"I ask the honourable member, if he has not parted' with his elemotion was submitted. mentary sense of justice, to say whether it would be fair for us, because we have .that his quip ,does not apply. formed an opinion in this case, to use whatever power and influence we possess to prevent a further inquiry?",33
248,Mr SAMPSON,IMMIGRATION LEAGUE OF,"Certainly . Mr W. H. IRVINE - The Government, should certainly support their own decision.",33
249,Mr FRAZER,IMMIGRATION LEAGUE OF,They should either oppose or support the proposal to appoint a Select Committee. Prime,33
