speakerGroups,Speaker,Title,text,pageNumbers
10,Mr FORBES,Unknown,"My question is directed to the Prime Minister. I refer to the large number of tariff proposals which come before this House for approval. In view of the virtual impossibility as things stand at present of the Parliament giving adequate scrutiny to these proposals, and in view of their vital importance to the Australian economy, will he discuss with the Leader of the Opposition the possibility of setting up a joint standing committee of this House, the duty of which will be to scrutinize adequately all tariff proposals and report on them to the House?",13
11,Mr MENZIES,Unknown,"Mr Speaker, the honourable member was good enough to speak to me about "" this matter two or three weeks ago and I have discussed it with my colleagues. We are not prepared to establish such a committee; we do not believe that that would be an appropriate thing to do. We do recognize that, particularly under current legislation and current practice, there are many tariff matters which do come before the House and, under those circumstances, we have decided that, a reasonable interval having elapsed between the tabling of a report and its ultimate discussion in the House, there should be in every sessional meeting at least two opportunities for a tariff debate. That, I think, will give an opportunity, which has not been always available in the past, for maintaining a closer scrutiny of the proposals. SOCIAL SERVICES.",13
12,Mr GRIFFITHS,Unknown,"My question is directed to the Minister for Social Services, ls the Minister aware that many old people have been reduced to a state of poverty as a result of the failure of some finance companies to pay interest or dividends on investments? Does the Minister know that certain companies in New South Wales are being investigated to ascertain whether fraud or corruption has occurred in the administration of their affairs, and that the investigations are likely to extend over a very long period? Has the Government any plan for the relief of those people who are not now in receipt of an income equal to or greater than the base pension rate? In view of the probability that many have lost their assets, will the Minister consider a basis by which such people might apply for pensions?",13
13,Mr ROBERTON,Unknown,"I have no personal knowledge of the matter the honorablo member now raises with me. It will be my pleasure to make an investigation and, if the information that he has given to the House can be substantiated, it may conceivably be examined at the Government level. If there is anything that can be done to alleviate these circumstances, it will be considered. THE PARLIAMENT.",13
14,Mr WHITTORN,Unknown,"Could you, Mr. Speaker, canvass the members of the Joint House Committee regarding the television set now situated in the members' tearoom? So far as I am concerned this is a dastardly piece of equipment to have in that place, where we go to discuss various matters in peace and quietness. I should like to know the opinion of the Joint House Committee about it.",13
15,Mr SPEAKER,Unknown,"I shall look at the suggestion made by the honourable member, and I will advise him of the decision made in respect of it. UNEMPLOYMENT.",13
16,Mr DALY,Unknown,"I ask the Minister for Labour and National Service: Is it a fact that there are about 85,000 persons registered as unemployed in Australia today? Also, is it a fact that, prior to the last general election, the Prime Minister promised to restore full employment within twelve months? In view of this promise will the Minister state by what stimulating process of magic he proposes to honour this obligation? Furthermore, in the inevitable event of the promise being unfulfilled, will the Minister arrange for the publication of a complete list of the pledges made and broken by the Government since 1949, listing in the highest priority the Government's failure to provide full employment for the people of Australia?",13
17,Mr MCMAHON,Unknown,"It is almost impostion sible, Sir, to take this kind of question seriously, because it is not intended to information but is intended rather to provocative and poltiical. I , Sir, can state the Prime Minister's position emphatically and with certainty. He believes in full ployment. Action was taken both in FebIf ruary and during the course of the Budget discussions to restore the concept of full employment as quickly as was reasonably practicable. What I can say is that the number of registered unemployed is not quite as high as the figure mentioned by honourable gentleman. I shall have, during the course of the next five or six days, figures for September. I hope, and the Government believes, that they will show another change, perhaps even a substantial drop in the numbers of unemployed. If the honourable gentleman win contain himself for a little longer I am sure he will find that the Government's policies are, in fact, working out. MARGARINE.",14
18,Mr MALCOLM FRASER,Unknown,"Has the use Minister for Primary Industry seen the report by the chairman of the Australian Dairy Produce Board which says that some States, especially New South Wales, are enforcing quotas on the producers garine? Has the Minister investigated this matter? Is there any truth in the statements and, if so, is there anything that the monwealth Government can do about the position?",14
19,Mr ADERMANN,Unknown,"As I indicated in a reply to a similar question last week, the importance of having production quotas for margarine was discussed at the last meeting of the Australian Agricultural Council in July, when all State Ministers concerned agreed that it was necessary to take action legislatively to correct certain weaknesses in the law. I understand that the New South Wales Minister for Agriculture has obtained Cabinet approval for the drafting of a bill, and that when he has completed the drafting and has received final approval from the New South Wales Cabinet he will introduce the bill in the New South Wales Parliament. MEAT.",14
20,Mr BARNARD,Unknown,"Has the Mmister for Primary Industry seen the text of a resolucarried at a recent conference convened by the Tasmanian meat board? Did elicit that resolution, which was supported by be the Tasmanian Department of Agriculture, request the Minister to revise the proposals submitted by him to the Australian Meat emBoard in respect of meat export operations? the Minister has been notified of the resolution, what action has been or will be taken to have the proposals reconsidered?",14
21,Mr ADERMANN,Unknown,"I cannot recall ha"" ing received any representations from Tasthe mania, nor can I recall having submitted any proposals to the Australian Meat Board the with respect to any proposed amendment of the constitution of the board, if that is what the honourable member refers to. That is all I can say to the honourable member. CAPITAL PUNISHMENT.",14
22,Mr BRYANT,Unknown,"I address a question to the Prime Minister. The Victorian Government appears to be determined to hang a man in my electorate in about a fortnight's time. Will the right honourable gentleman his good offices as leader of the Liberal Party and as leader of Australia, in an attempt to dissuade the Victorian Government from action that would degrade the not Victorian community and would constitute of mara relapse into barbarism? Mr MENZD2S - Mr Speaker, I am Comreasonably fully occupied attending to Commonwealth problems without intervening in those of State governments. i UN1TORM COMPANY LAW.",14
23,Mr DRUMMOND,Unknown,"I desire to address a question to the Attorney-General. It refers to the working of the uniform company legislation and to the model act that has been drawn up. Has the Minister's attention been directed to the fact that the secretary of a very important company, with widespread ramifications, is also a director of that company? Having regard to the peculiar responsibilities of a secretary to the shareholders, and to the fact that a secretary cannot be excused from an illegal act because of a direction by the director* to carry out such an act, is not the holding of the two positions a contravention of the model legislation?",14
24,Sir GARFIELD BARWICK,Unknown,"My attenand tion has not been directed to any matter such as that raised by the honourable ber. If he will furnish me with particulars I will certainly look into the matter. If Commonwealth-registered company is inout volved, and there has been a breach of the act, I can take steps. If it is a matter State-registered company, then it will have to be referred to one of the State Attorneystion General. VISIT OF PAPUA AND NEW GUINEA the mining industry? COMMUNITY LEADERS.",15
25,Mr COSTA,Unknown,"I wish to ask the Minister for Territories a question. Have arrangesaid, ments been made for the visiting Papuan leaders to visit any city councils in Australia? Did the Minister reject a proposal that these visitors pay a call on the Sydney City Council? Did the Minister reject proposal because the Sydney City Council has a Labour Lord Mayor?",15
26,Mr HASLUCK,Unknown,"I am quite at a loss to know the source of the honourable member's erroneous information. So far as I was conabout cerned, the course designed for these visitors from Papua and New Guinea was to be a said. course of political education, to be taken in Canberra and nowhere else but Canberra. There was never any consideration in my mind of any place but Canberra. TARIFF BOARD REPORTS.",15
27,Mr MACKINNON,Unknown,"My question is directed to the Minister for Trade. I refer to recent Tariff Board reports on woollen piece goods and furnishing fabrics. When the Minister is making his report to the Cabinet on the recommendations of the Tariff Board, will he ensure that very serious consideration is given to the localized effects on employment problems involved in carryCan ing out the board's proposals?",15
28,Mr MCEWEN,Unknown,"I can assure the honorNations able member that when Tariff Board reports the moment? are taken to the Cabinet for consideration, every aspect of acceptance or rejection the report is brought before the Cabinet. UNEMPLOYMENT.",15
29,Mr LUCHETTI,Unknown,"In asking my question of the Minister for Labour and National Service, I direct his attention to the serious chronic unemployment problems affecting country districts. Is he aware that, memdespite the reduction of unemployment figures for the whole of Australia in the a last twelve months, the numbers of those of work in country centres have increased? Will the Minister take immediate of a action to provide employment for workless persons in the country, paying special attento those centres in which the unemployment problem is chronic? Finally, will he arrange for alternative employment to be provided for those who lose their jobs in",15
30,Mr MCMAHON,Unknown,"I think it can be as the honourable gentleman has implied, that we no longer face the problem of slackness in the general level of demand with its consequential impact on the general level of employment. We do this face two problems: One is that of the unskilled worker and the other, to a lesser extent, is the problem of special categories of people, particularly young women, in country areas. Those matters are receiving my consideration. As to the statement the numbers of registrants in country areas, I doubt whether the numbers are increasing, as the honourable gentleman has Mr Luchetti - I can produce the figures.",15
31,Mr MCMAHON,Unknown,"-If the honourable gentleman will have patience he will find that his statement is wrong. These matters do cause concern to the Government, and particularly to myself. We are looking at the problems carefully. As I have said, they require special treatment rather than a general increase of the level of demand. WEST NEW GUINEA.",15
32,Mr FALKINDER,Unknown,"My question is directed to the Minister for External Affairs. the Minister explain to the House the role of the Indonesian delegation which, I gather, is accompanying the United delegation in West New Guinea at",15
33,Sir GARFIELD BARWICK,Unknown,"I am not of sure that I agree with the basic assumption on which the honourable member builds his question. The United Nations Temporary Administration is, of course, at liberty to employ Indonesians as well as other nationals, and indeed when it cannot obtain other nationals it has been employing Indonesians. I know of no delegation in the sense suggested by the honourable member-that is to say, as if there is some independent Indonesian activity apart from that of the United Nations Temporary Administration. If the honourable gentleman has some additional information, I am prepared to look at it. ELECTORAL.",15
34,Mr WARD,Unknown,"I desire to ask the Attorney-General a question. Did the Attorney-General or the Government receive a request that the Commonwealth meet the legal costs involved in a challenge to the Court of Disputed Returns in respect of the filling of the fifth Senate position in New South Wales at the last general election? If so, when and from whom was it received? Was the request complied with? If so, in what expenditure was the Commonwealth involved? To whom was this money paid? Has there ever been any previous occasion when the Commonwealth has met all or part of the cost of such an action? If not, will the Attorney General explain the reason for the departure from the established practice on this occasion? Finally, prior to any proceedings being initiated, did the Attorney-General or the Government give an assurance to Mr J. Kane, a D.L.P. candidate and the runner-up in the disputed election, that the Government would meet or contribute substantially to any costs incurred in the event of a challenge to the election result being lodged?",16
35,Sir GARFIELD BARWICK,Unknown,"I will answer the last of a long series of questions first. The answer to the last question is, "" No ""; there was no prior assurance given to the D.L.P. people who challenged this ballot. As to the balance of the questions, me say first that I received a request from Mr Kane for a contribution to his costs. This was after the decision in the case had been given in the High Court. I do not know whether there is any precedent for making contributions to costs in these circumstances, but I do know that at one stage of the proceedings I contemplated whether the Commonwealth should intervene, because the Commonwealth as such had a very considerable interest in the interpretation that would be put upon the electoral law. I decided that I should not intervene, as the two opponents were, I thought, well equipped to put all the points that ought to be put before the court. However, when an application was made to me by Mr Kane, I thought that, as the Commonwealth had not involved itself in what would have been considerable expense in an intervention, and had derived a very considerable benefit in having had its law interpreted, I should make a contribution to the expenses of each of the parties. Accordingly, I notified both parties of my willingness to make a contribution. Up to the present time, no money has been paid. MARGARINE.",16
36,Mr ANTHONY,Unknown,"I direct to the Minister for Primary Industry a question which is supplementary to that asked by the honourable member for Wannon. I ask: Is New South Wales the only State which has been accused of not policing the margarine quotas, and, as a result, has margarine been sent to other States? Also, is it not a fact that the reason why the New South Wales Labour Government has not yet introduced appropriate legislation to limit the production of margarine is that Labour wants to use margarine to force down the price of butter under a cheapfood policy?",16
37,Mr ADERMANN,Unknown,"Evidenc e submitted to the Australian Agricultural Council was to the effect that, in the main, margarine quotas were exceeded in New South Wales and that the appropriate legislation showed a weakness in certain States, particularly in New South Wales, especially in relation to the collection of statistics of the operations of each manufacturing company. It let was hoped that this situation could be corrected by removing the weakness in the legislation. My information about the activities of the New South Wales Government is taken from the "" Hansard "" report of statements made by the New South Wales Minister for Agriculture in answering a question. Mr Uren - Is this a Dorothy Dix-er?",16
38,Mr ADERMANN,Unknown,"No , it is not. After the New South Wales Minister had answered one question, a Labour member of the New South Wales Parliament asked a supplementary question in which he suggested something along the lines intimated by the honourable member for Richmondthat Labour considered that margarine could be marketed quite cheaply, that it ought to be supplied and that, because of the cheaper price, the consumption of margarine was greater. That is all I want to say about the matter. NA FINANCE. Mr O'BRIEN - I direct to the Treasurer a question which I preface by reminding him of a question that I asked in August about the Queensland Treasurer's criticism of the federal Budget. I now ask: Does the right honourable gentleman agree with Mr Hiley'scriticism of Sir Roland Wilson? If not, does the Minister support the public rebuke of Mr Hiley by the president of the Queensland branch of the Liberal Party of Australia?",17
39,Mr HAROLD HOLT,GOVERNMENT LOANS AND,"My colleague who was acting Treasurer gave, I thought, a full and effective reply to the remarks which had been made by Mr Hiley. I do not propose to stir up the controversy this stage. These matters can be dealt with General suitably at meetings of the Australian Loan Council. All questions about loan raisings and the conditions attaching to them are resolved by the council and, when the council next meets, there will no doubt an opportunity to examine fully the monwealth loan-raising programme. I shall be interested to hear then any views which may be put, either by Mr Hiley or by any of the other members of the Loan Council. INDUSTRIAL STOPPAGES.",17
40,Mr JESS,GOVERNMENT LOANS AND,"I wish to ask the Minister Labour and National Service a question. of Has his attention been directed to the that the Australian Federated Union of hearing? Locomotive Enginemen is considering a further 24-hour railway stoppage throughout Australia? Will the Minister discuss this matter with the president of that union, who, I understand, is here in Canberra, see whether the union president will enter into discussions with the Victorian branch of the Waterside Workers Federation of Australia to ensure that, even if hardship is caused to women and children and coworkers by such a strike, the Victorian waterfront workers will not be victimized by having to strike as they did a fortnight ago?",17
41,Mr MCMAHON,GOVERNMENT LOANS AND,"It would be an act of the greatest folly for the Australian Federated Union of Locomotive Enginemen to engage in another strike on an issue similar to that which caused their strike a few weeks ago. As to the Melbourne branch of the Waterside Workers Federation, I do not think that the highest omcers in the trade union movement, or even in the federation itself, are responsible for what happens on the Melbourne waterfront. I believe that the Melbourne branch of the Waterside Workers Federation is more or less derelict of leadership and the degree of irresponsibility it is showing is something which, if I may put it this way, excites the horror of most Australians. ELECTORAL.",17
42,Mr WHITLAM,GOVERNMENT LOANS AND,"My question to the Attorney-General is supplementary to that which was asked of him by the honourable at member for East Sydney. Did the Attorneydecide to offer a contribution towards the expenses of the unsuccessful petitioner in the case before the Court of Disputed Returns on the ground that the Commonwealth had been saved the expense of intervening, or because the petitioner be asked for that contribution? If the offer Comwas made because the Commonwealth had been saved the cost of intervention, why was this offer not made before the case was heard or, at least, after the decision had been given but prior to argument taking place before a single judge on the question of costs? If, however, the contribution for was made either solely or partly because the request, was this request made by the petitioner before the first hearing, before fact the second hearing, or after the second",17
43,Sir GARFIELD BARWICK,GOVERNMENT LOANS AND,"I do not appreciate that the so-called alternatives in the question are really alternatives. I did to make, the offer because I thought that the Commonwealth had been saved expense, and I did make the offer because I was asked to do so. I did not make an offer before I was asked to do so because I assumed at that time that the parties concerned were able to look after themselves and naturally I would not, in those circumstances, make an offer. The request was made to me after the whole proceedings had concluded. This was the first communication of any kind that I had had with either party. The matter had been completed when I was asked to contribute towards the costs. As I have said, I decided that we had been saved costs. I know that on many occasions the Commonwealth is ordered to pay costs when it is a party and when a matter of federal law is decided for the benefit of the Commonwealth. I decided that I would make the contribution when I was asked to do so after these proceedings had concluded. Mr Calwell - Who asked you?",17
44,Sir GARFIELD BARWICK,GOVERNMENT LOANS AND,"As I stated in my previous reply, I was asked by Mr. Kane. THE BUDGET.",18
45,Mr CLEAVER,GOVERNMENT LOANS AND,"Has the Treasurer's tralia attention been directed to the remarks learned professor in Brisbane regarding need for greater flexibility in Australian budgets? With export income variations and the likely outcome of the Common Market decisions influencing the Australian situation, will supplementary budgets be used possibly as part of orderly fiscal procedure in preference to their use as an emergency operation?",18
46,Mr HAROLD HOLT,GOVERNMENT LOANS AND,"I do not recall having seen the statement to which honourable member has referred. I am reluctant to engage in any lengthy dissertasimilar tion on the very important and very interestare ing topic which the honourable gentleman introduced. There is far more flexibility inside our Commonwealth system than is generally appreciated. We have not merely a regular budget in which the Government's broad financial programme for the year indicated publicly but also meetings of the Australian Loan Council which, over recent subject. years, have tended to occur on at least two occasions during the year. There are periodical reviews of the economic situation by the Reserve Bank of Australia and the various other banking elements in Australia. With the Reserve Bank working in collaboration with the Government through Treasury representatives, we are able to influence trading bank policy and, in a variety of other ways, are able to make some impact from time to time upon the economic tempo. That does not mean that in an economy as subject to variable factors, such as seasons and overseas prices, as the Australian economy is we can proceed evenly without adjustment from time to time. I think we all recognize that adjustments have to be made, but it is the objective of our policy to maintain steady progress. For most of our period of office we have succeeded in doing that. WHEAT.",18
47,Mr COLLARD,GOVERNMENT LOANS AND,"I ask the Minister for Primary Industry whether it is correct that Australian wheat-farmers have every reason to believe that the entry into the European Common Market of the United Kingdom will have an adverse effect on the export of Australian soft wheat, which is now used for flour-milling purposes. Also, is it correct that, if there should be a decline in the demand for milling wheat, Auswill have to rely largely on exporting of a her wheat to supply stock food markets? the If so, could this bring about a reduction in the overall price received for Australian wheat? Finally, if it is possible that the demand for soft wheat should decline, what action is the Government taking to capture additional markets to offset such a loss?",18
48,Mr ADERMANN,GOVERNMENT LOANS AND,"I have not the opinion of the Australian wheat industry on the matter raised by the honourable member. We all know that the European the countries which are members of the Common Market produce a wheat which i i to Australian f.a.q. wheat, but they not at present providing anything in has excess of their own requirements. Indeed, last year, because of drought, Italy needed to import instead of exporting. All these seasonal factors need to be taken into consideration. I think that the whole is matter of the Common Market could well be dealt with in a fuller discussion of the CITRUS JUICES.",18
49,Mr TURNBULL,GOVERNMENT LOANS AND,"Supplementar y to my remarks during the adjournment debate last Thursday, and the reply of the Minisdairy ter for Trade thereto, I now ask: Is Minister for Trade aware that the Special Advisory Authority has stated close watch should be kept on imports of citrus juices, and that, if necessary, the matter could be referred back to him? it suggested that the Minister for Trade, the industry, or the Special Advisory fits Authority should keep this close watch? information available at least one month into time. advance of any likely increase in citrus juice imports?",18
50,Mr MCEWEN,GOVERNMENT LOANS AND,"There is a well-estabaware lished system, which I think is fairly known, for dealing with the problem which the honourable member has referred. has Any industry which feels it is in jeopardy, or may fall into jeopardy, as a result of imports can establish an industry panel by arrangement with the Department of Trade. Speaking from memory, I should say that agree some 40 or 50 industries have already done so. The panel and the omcers partment of Trade then pool their knowledge to study all the evidence available on imports, impending imports, and overseas prices. From this information they form judgment on whether the industry is under threat. Such studies are going on conone tinuously in respect of many Australian industries under arrangements Government, which works in close partnership with industries in this matter. I am sure that the Special Advisory Authority had that arrangement in mind when he suggested that a close watch should be kept on imports of citrus juices in the coming months. I am not certain whether there is at present a citrus industry panel, but if there is not one of grading could be set up tomorrow on the decision of the industry itself. The Government has equipped itself with the best possible means of knowing all that is relevant to the portation of this product and it is on that basis that a judgment can be made as to whether the matter should be referred to the Special Advisory Authority. SOCIAL SERVICES. Mr COPE,- I direct a question to the Minister for Social Services. Is he aware that scores of thousands of pensioners are forced to use margarine because butter beyond their means? In the interests of the farmers will he consider suggesting the to the Government that pensions be increased to enable pensioners to buy butter that a very instead of margarine?",19
51,Mr ROBERTON,GOVERNMENT LOANS AND,"The honourable memIs ber knows, as every honourable member knows, that the rates of social services beneare determined each year and that it is Is not possible for me to vary them from time CURRENCY.",19
52,Mr GRAY,GOVERNMENT LOANS AND,"I ask the Treasurer: Is he that the value of the American dollar widely in Australia in 1939 was 4s. 2d.? to Is he aware also that that value now risen to approximately 8s. 9d.? Can he give any reason, apart from the provisions of the Bretton Woods Agreement, why this fall in the value of Australian currency should have taken place? Does he that this artificial devaluation is today the greatest handicap which Australia faces of the Dein seeking new markets?",19
53,Mr HAROLD HOLT,GOVERNMENT LOANS AND,"I do not know that I can satisfy the honourable gentleman's a curiosity completely, but, having just returned from America, I can tell him that can get a haircut much more cheaply here, and that even the price of a beer is made by this lower in Australia. WHEAT.",19
54,Mr MALCOLM FRASER,GOVERNMENT LOANS AND,"I direct a question to the Minister for Primary Industry. Has the Government or the Australian Wheat Board considered establishing a means Australian wheat in order to make it easier to market overseas? Would the grading of Australian wheat make possible its entry into some markets which are now imclosed to it? If the Government or the Australian Wheat Board has not investigated this problem recently, will the Minister see again that the matter is examined?",19
55,Mr ADERMANN,GOVERNMENT LOANS AND,"The grading of Australian wheat has been under discussion by the Australian Wheat Board on many occasions. In effect the action it has taken is to segregate the hard wheats from the f.a.q. wheats wherever possible. The hard wheat has been segregated in northern New is South Wales in recent years, in order to enhance sales. Victorian wheat is, generally speaking, all f.a.q. and of one quality. I shall look further into the question and see whether there is anything I can do in the matter. SHIPPING. Mr L . R. JOHNSON - I direct a question to the Minister for Shipping and Transport. Some little time ago the Minister informed me that more than 70 ships had been employed in the transportation of Australian wheat to China and that none of those vessels was Australian-owned. Will he say whether he is satisfied with this situation? Has any action been taken to encourage Australian ownership of bulk wheat carriers, or is the Minister prepared to risk the loss of this valuable market through rapidly rising shipping freights?",19
56,Mr OPPERMAN,GOVERNMENT LOANS AND,I think the honourable member is confused in assuming that this trade calls for the participation of Australian-owned ships. It is a matter for those who sell the wheat to make their arrangements for its delivery. Wheat is now being carried at a much lower freight rate than would be the case if the ships concerned were operating under Australian conditions. My colleague the Minister for Trade will probably bear me out when I say that there would be no trade in wheat to China if it had to be transported in Australian-owned vessels instead of in those which are now carrying it. INDEPENDENCE OF UGANDA.,20
57,Mr MENZIES,GOVERNMENT LOANS AND," by leave-It is my pleasure to inform the House that the former British protectorate of Uganda becomes from today an independent nation and a full member of the Commonwealth. Australia is being represented independence celebrations in Kampala by the Honourable Sir Josiah Francis, who, on behalf of the Government and people of Australia, will present to Uganda an Australian painting and a library of Australian historical, literary and constituCommonwealth tional works. Sir Josiah will also present the Commonwealth Parliament's gift to the National Assembly of Uganda- a sandglass for the timing of parliamentary divisions. I have sent a message to the Honourable Milton Obote, Prime Minister of Uganda, in the following terms:On the occasion of the celebration of the independence of Uganda, I gladly take this opportumty to convey to you and to the people of Uganda my most sincere congratulations and those of the Australian Government and people. Uganda's independence within the Commonwealth marks a further and important stage in the achievement of independence by the peoples of Africa, and Australia looks forward to the development of close and friendly relations between the two countries. I am sure all honourable members will join me in warmly welcoming Uganda into the community of nations, and more particularly into membership of the British Commonwealth of Nations.",20
58,Mr CALWELL,GOVERNMENT LOANS AND," by leave- Mr Speaker, I think I cannot do better than to say that the Opposition supports the sentiments contained in the message which the Prime Minister (Mr Menzies) has sent to the Government of Uganda and the views which he expressed to the House in support of that message. AMERICA'S CUP. Resolution of the Council of the City of Newport.  have received from the Council of the City of Newport in the United States of America a resolution signed by the Mayor, relating to the part played by the yacht "" Gretel"" in the recent series of races for the We appreciate both the spirit of the resolution and the terms in which it is expressed, and have arranged for it to be laid on the table of the Library for inspection by members of the Parliament and at the others who may be interested. NA COMMISSION.",20
59,Mr HAROLD HOLT,COMMONWEALTH GRANTS," Pursuant to section 14 of the Grants Commission Act, I lay on the table the following paper:Commonwealth Grants Commission Act-Commonwealth Grants Commission-Twenty ninth report (1962). The recommendations contained in the report will be adopted by the Government, and the enabling legislation will be introduced today. STATES GRANTS (SPECIAL ASSISTANCE) BILL 1962. Message recommending appropriation reported. In committee (Consideration of Governor General's message): Motion (by Mr Harold Holt) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill act to grant tinancial assistance to the States Western Australia and Tasmania. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Harold Holt and Sir Garfield Barwick do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Harold Holt, and read a first time. Second Reading.",20
