speakerGroups,Speaker,Title,text,pageNumbers
113,Mr WEBSTER,SECOND READING,We are carrying their parcels at about a third of the freight that exemption. rates.,32
114,Mr TUDOR,SECOND READING,"The Department should not be called upon to carry these people's goods at a third of the rates which would be charged by shipping comwhereas panies. I know that we cannot disto criminate between the citizens of the Commonwealth, but while the rates on parcels despatched to or received from soldiers should not be increased, the cantile community ought to pay the Demay partment what they would have to pay their fellows, the ship-owners, for carrymeasure ing their goods. As this Bill will iniquitous tax on one section of the comI munity, while another section, which is better able to bear increased taxation, will go scot-free, I shall oppose the second reading and vote against the measure at all its stages.",32
115,Mr CHARLTON,SECOND READING,"Hunter) [ 3 . 3 9 ] also oppose the Bill . According to the Acting Prime Minister, this is a war-time measure, but there is nothing in the B i itself limiting its application to the period Agreement. of the war, except, perhaps, the reference to war postage in Part III . While If u recognise the necessity for imposing taxaand tion for the purpose of meeting our war obligations, I think it should be levied those who are reaping benefits from tha war through receiving enhanced prices for the articles they produce. The increased taxation proposed by this Bill will upon the shoulders of those who are least cent. able to bear it . We have had two before us imposing additional taxation the extent of 50 per cent, on the poorer section of the community, the Entertaintaxation ments Tax Bill , and this measure, which to the carriage of letters and newsI t is strange that the proposed increase in the income tax is to be only 30 per cent.; because, generally speaking, deal most of the persons who are paying in come tax are receiving more today in the of earnings than they received prior by to the war. There are exceptions, but the large producers of wool and wheat and people connected with the metal in dustries are getting more for their products than they received prior to the",32
116,Mr BRUCE SMITH,SECOND READING,"We have endeavoured to get at those profits by means of the war-time profits tax. A majority of this House exempted the producers of wheat from that taxation, but I was one of five honourable members who voted against",32
117,Mr CHARLTON,SECOND READING,"The honourable member's statement is quite correct, but the War-time Profits Tax Act applies specifically to the period, of the war, the Bill before us does not apply the war-time only, and if passed will continue in force until it is repealed. In order to meet our war indebtedness, even if peace does come about, as we all hope meri t may, within the next four months, we have to raise large sums of money for many years to come, and possibly this and the Entertainments Tax Act be an will remain in operation for many years. t is unfair to increase postage generally to the extent of 50 per cent. It was stated by the Leader of the Opposition (Mr . Tudor) that the Bill will not apply to overseas mails. - I Mr Webster - No differentiation will be made in relation to overseas mails by 'this measure; but it may be done by l l regulation under the International Postal",32
118,Mr CHARLTON,SECOND READING,"That means that l l y we are asking the parents and relatives friends of our soldiers to pay an additional tax if they seek to communicate on with their loved ones abroad. How many families in Australia send half-adozen letters a week to the soldier brother or son at the Front? It is an injustice fal l to ask them to pay an additional 50 per I thought that they would have Bills been exempt. I did not think that the to Government would deliberately bring in a measure with the object of levying extra upon those who are corresponding with the soldiers in Europe, and I shall be very much surprised if the Souse will tolerate it when the Bill is i mittee. I opposed the establishment the lettergram system. Ever since it has been in operation advantage has been taken of it by big business firms who save money by keeping in touch with their travellers in every part of Australia the use of lettergrams, and they are still to enjoy the benefit of that system. w i There would be more reason in inwar. creasing the price of lettergrams than there is in increasing the postage rate letters which are going to our soldiers on prietors. the other side of the world. Generally speaking, it is the big business firms affluent circumstances who make use of our telegraph system, yet there is to be increase in the cost of telegrams. ever,- I do not argue that there should be. I do not think that this Bill is necessary _ legislation of this kind. for war purposes. I do not think that we should touch postal matters, but i do, we should make the increase apply all round, and not single out one branch of the service for attention, while allowing other branches to escape. .Bill will fall fairly heavily on small country newspaper proprietors. claimed that newspapers contain many pages of advertisements, but that is a sysvisited tem which has existed for years and past, and during the last few years the scarcity of paper, and the very high cost of it , have put newspaper owners i very much worse position than that which they occupied prior to the war. country journals have suspended publicapost, tion, while others can barely exist and meet their liabilities, yet they are to pay another impost, or else pass on the extra postage to their subscribers. The decision of the recent Conference held in Melbourne upon the question of the supply of paper to cut down the quantity of paper being used by 30 per cent., shows how scarce a commodity it is, and where there is scarcity in regard to dity its cost naturally increases. few owners of newspapers with small circulations employ boys for distributing the papers. They post them to their subhonorable scribers. Of course they post them bulk, but the passage of this Bill will mean placing an extra 50 per cent, third upon the rates which they are paying, fied if , in addition to the increase in the cost of paper, newspaper proprietors are to be called upon to pay a 50 per cent, [254] on the newspaper postal rates, they will be n Complaced in a very serious position. Many of small newspapers have already, closed down, and others will have ito follow them unless their proprietors pass on to the general public the extra cost. In all probability, unless we can find a means of manuby facturing paper for ourselves-and such a contingency is somewhat remote-pape r l l be very costly for some time after the This increase of 50 per cent, in the newspaper postal rates will therefore work on an injustice to many small newspaper proI n view of the high cost of paper, I shall not be at all surprised if in the charges for advertisements are considerably increased, as well as the cost per no copy, so that the burden will once more Howbe passed on to the general public. I do not think we are justified in passing Letter-cards, which are used extensively by the poorer f we class of the community, are also fo be subject to a 50 per cent, increase. All these increases are unwarranted, in view of the fact .that no increase is to be made The on the postal package rates. The Minister has told us that parcels from abroad It is are being carried through the post at one-third of the ordinary freight. I recently the parcels post-offices in Sydney years and Melbourne, and found them crowded with parcels. When I inquired the reason, I was told that an American steamer had n a arrived a few days before, and that almost all material now coming - in from Many abroad was sent through the parcels because manufacturers found that they could thus send their goods here for n ue-third of the-ordinary shipping freight.",32
119,Mr TUDOR,SECOND READING,The parcel post system is also more expeditious.,33
120,Mr CHARLTON,SECOND READING,"Q u it e so. Manufacturers in not only the United States of America, but in other countries, who are exporting to Australia, are taking adany commovantage of the parcels post. Very Mr Webster - I desire to give all the help I can in this time of trouble.",33
121,Mr CHARLTON,SECOND READING,"I appreciate the gentleman's desire, but I quesi n tion whether it pays the Postal Department to carry parcels from abroad at onethe ordinary freight. If we are justii n increasing the postal rate in respect of letters, letter-cards, and newspapers, we ought surely to be' justified in increasing increase the parcel post rates. Por the reasons I have advanced, I in tend to oppose this Bill . I do not believe these increases should be made, but if they are necessary for war purposes, they should apply to all branches of the service.",33
122,Mr SAMPSON,SECOND READING,"Why not, as suggested by the honourable member, extend the scope of .the Bill?",34
123,Mr CHARLTON,SECOND READING,"I am opposed to it altogether; but if the Government think it necessary to raise revenue in this way, they should apply it to every branch of the postal service. If that course were adopted, the revenue anticipated from this source would be doubled. In my opinion, however, we ought to raise the revenue we require by other means, and not by in creasing the postal rates. when we go into Committee, we shall at least provide that letters addressed to soldiers shall continue to be carried at the existing rates.",34
124,Mr FENTON,SECOND READING,Maribyrnong) [3.56]. - My attitude in regard to this Bill is that which I shall adopt in regard to all the taxation proposals foreshadowed by the Government.,34
125,Mr HJEOTOB LAMOND,SECOND READING,Not h in g for the war.,34
126,Mr FENTON,SECOND READING,"Not at all. I complain of the lack of equity in the .taxation proposals of the present Government. Under the present inequitable system, practically the whole of our taxation is passed on to the masses of the people. This pass-on system prevails, not only in Australia, but throughout the world.  munity reap the greatest advantage fro m I d . postage.",34
127,Mr FENTON,SECOND READING,"I opposed the introduction of I d . postage in normal times; and I contend that if we are to touch the postal rates at all, the Treasurer should examine the whole ramifications of the service, and endeavour to evolve an equitable system. W it h the exception of the land tax and taxes imposed on those in receipt of fixed salaries, all taxation is passed on to the masses of the people. The Commonwealth and State Treasurers admit that that is so, and the burden is becoming absolutely intolerable. Newspaper proprietors for many years have been able, by resorting to bulk postage, to have 20 ozs. of newspapers carried through the Post Office for I d . In the case of newspapers posted in bulk, only an additional £d. per 20 ozs. is to be imposed under this B i l i ; but the thousands of individuals who send newspapers to their soldier friends abroad wil l have to place an additional £d. stamp on each copy.",34
128,Mr WEBSTER,SECOND READING,"Singl e papers cannot now be posted to addresses abroad. The British Government will not undertake to deliver singly posted newspapers, and those intended - for our soldiers must be sent through patriotic organizations.  strongly recommend the public to send not daily but weekly newspapers to their soldier friends.",34
129,Mr FENTON,SECOND READING,"That means that pracI hope that, tically the bulk system of postage will apply to newspapers intended for soldiers at the Front, so that one of my objections to the Bill"" is removed. There is still, however, a clause in the Bill * providing for an increase of £d. in the postal rate on newspapers.",34
130,Mr WEBSTER,SECOND READING,"We can control our internal charges, but we cannot control the outside charges.",34
131,Mr FENTON,SECOND READING,"So that under this Bill individual newspapers posted to any address in the Commonwealth will have to bear a I d . instead of a i d . stamp. I am not altogether sure that this is not discriminating as between one class of taxpayers and another. I am going to oppose this Bill on the ground that it provides for a form of taxation that will be passed on to the general public. W it h the exception of the land tax and that imposed on individuals with fixed salaries, this passingon cannot be avoided under the existing system.  the single tax.",34
132,Mr FENTON,SECOND READING,Not at all. The wool producer today has an opportunity to obtain for his produce the price fixed by a Board consisting of those associated with him in the industry.,34
133,Mr BSTJCE SMITH,SECOND READING,Did not the honourable member vote for the exemption of farmers from the war-time profits tax?,34
134,Mr FENTON,SECOND READING,I am not quite sure about that.,34
135,Mr BRUCE SMITH,SECOND READING,"The honourable member voted for the imposition of that tax upon the wool-grower, but not upon the wheat farmer.",34
136,Mr FENTON,SECOND READING,"If the wool-grower can obtain for his wool a price fixed for him by those associated with him in the in dustry, he is in the same position that the Flinders-lane merchants occupy; but, ' generally speaking, the wheat farmer- the man on the land-canno t pass on the taxation imposed upon him. I think the Acting Minister for the Navy (Mr. Poynton) has before today stoutly protested against the lack of system displayed in the imposition of taxation, and although I may he as one crying in the wilderness, I again lodge my protest against it . Prom the same side of the House that introduces this inequitable system of taxation come the stoutest protests against price fixing, and some of the methods adopted in an endeavour to make one portion of the community do the fair thing by another. I shall protest against every taxation measure that is introduced, u n t i l some system is devised whereby the wealthy man may not pass on the burden to his poorer fellows. ""We all know that, if this increased postage falls on the merchant as an extra charge, he will immediately calculate what that amounts .to per annum, and increase the cost of his goods to that extent. Surely there ought to be sufficient genius on both sides of the House ito effect some reform in this connection.",35
137,Mr LECKIE,SECOND READING,"Hav e you any idea of a way to do it? MT . FENTON "" - I will not deal w i that matter now, but I am prepared, as soon as the Government show, any tendency to grapple with the problem in a scientific way, to give them all the assistance I can. In these times of hardship, when the poorer classes of the community are making, and must continue to make, many sacrifices, it is the duty of the Government, and of every one of us, to see that taxation imposed on the wealthy classes is paid by those, classes.  a speech like this when the Fisher Government was in power?",35
138,Mr FENTON,SECOND READING,"I have for years been talking as I am talking today, but, unfortunately, I have not had any response. Even if I had not spoken from this point of view before, that-is no argument against the soundness of my position now. If the light falls on me today, shall I not take advantage of it, late though it may be? [254]- 2  ticism like this, we expect some suggestion from him.",35
139,Mr FENTON,SECOND READING,"If we search Hansard, we shall find that certain individuals have frequently opposed proposals that they have previously supported. I am not now speaking simply as an Opposition critic, but in the interests of the great mass of the people of the country. Side by side with mammoth taxation, presumably of the wealthy, we find their banking accounts and profits rising higher and higher. How can we account for that?",35
140,Mr WEBSTER,SECOND READING,It is equally true that the Savings Banks accounts have gone up wonderfully.,35
141,Mr FENTON,SECOND READING,"I am speaking comparatively. We hear of men and firms today making fortunes in eighteen months or two years. Mr Bonar Law was honest enough in the House of Commons to confess that, in two years, he had received in dividends as much as he had in vested in the shares of two shipping companies. But , in my opinion, the people outside are looking to this Parliament, and to every honourable member, regardless of his shade of politics, to solve this problem.",35
142,Mr BRUCE SMITH,SECOND READING,I thin k you flatter the people very much if you think they are watching Parliament.,35
143,Mr FENTON,SECOND READING,"There is one thing on th which I do. flatter the people, and that is their illimitable patience with this Parliament. ",35
144,Mr FENTON,SECOND READING,"The patience of the people in bearing the burdens that they do, and sometimes uncomplainingly, is marvellous. ",35
145,Mr FENTON,SECOND READING,"I am talking of taxation, not of loquacity. MT . POYNTON - I thought the honourable member was referring to the people of his own constituency.",35
146,Mr FENTON,SECOND READING,"Thos e people have an opportunity to express their opinion every three years, and, while their tone may be altered, they do not alter their representation.",35
147,Mr LECKIE,SECOND READING,The honourable member changes with them!,35
148,Mr FENTON,SECOND READING,"I look to the honourable member who interjects to change a : little, for I believe he thinks much on same lines that I do.",35
149,Mr LECKIE,SECOND READING,"God forbid! Mr FEN/TON - The honourable memare ber sits there quite complacently and says, ""Yes; all you say is quite correct, but I see no remedy."" Has the honourable member looked for a remedy?",36
150,Mr LECKIE,SECOND READING,I have not said anything of the kind.,36
151,Mr FENTON,SECOND READING,"As I say, I am very much disposed to vote against the whole wealthy barristers. of the proposed taxation measures as a protest against the iniquitous system wealthy barristers. under which the wealthier classes can pass on the taxation imposed upon them; and I hope that, before long, there will clude them. be reform.",36
152,Mr BRUCE SMITH,SECOND READING,"Parkes) [4.14]. - I have listened to some rather novel utterances this afternoon from honourable members on the other side. I heard the Leader of the Opposition (Mr Tudor) speak of "" unscientific "" taxation, though I never heard that phrase from him bebig fore in all the years I have sat in this House with him. The honourable member ception for Hunter (Mr Charlton) talked of inequitable taxation; and the honourable member for Maribyrnong (Mr Fenton) has commented on the absence of fairharped ness. Those honourable members have been in the House for a long time, and have seen land taxes, income taxes, and a cate. great variety of other taxes imposed, but have never touched the tuning-fork"" with regard to "" inequity"" or the absence of "" science "" in their incidence. Those honourable members know that the whole of the taxes of this country, whether taxes or income taxes, are right in the teeth of all the authorities of taxation the world today.",36
153,Mr MCGRATH,SECOND READING,"They are nothing the sort. Mr Bruce iSMlTH - There is not Is that scientific? an economist of note today who does not lay down the solid principle shall pay taxation according to their means. We have not been satisfied this House to lay down the flat rate on which a man shall have his taxation based according to the'amount of his come,' but we have increased the rate, well as the amount. If the honourable member who interjected understands the doctrine of the curve, he will know that the some people are paying twenty times as much taxation, quite apart from the amount of their incomes, as other people doing. Suddenly, over a Bill for imposing Id. tax on 3d. picture-show tickets, and on a Bill for increasing postage by £d., we hear those gentlemen opposite talking about the absence of "" science"" and . "" equity "" and "" fairness."" Yet the whole of this House,- with the exception of five members, voted to exclude farmers",36
154,Mr HECTOR LAMOND,SECOND READING,And the,36
155,Mr BRUCE SMITH,SECOND READING,And the,36
156,Mr TUDOR,SECOND READING,We never voted to ex,36
157,Mr BRUCE SMITH,SECOND READING,"Tw o classes in the country were under discussionthe producers of wool and the producers of wheat. I could, and I can, see no Teason why men who make big profits out of wheat should not pay war-time profits taxation equally with the man who makes profits out of the production of wool. The whole House, however, with the ex- of five, desired to absolve the prothe ducers of wheat; and I was one of the five, because I desired to be "" scientific."" The Leader of the Opposition, who has on ""science"" today, was in the majority; possibly he has some farmer in his constituency whom he wishes to pla",36
158,Mr TUDOR,SECOND READING,I have not.,36
159,Mr BRUCE SMITH,SECOND READING,"It makes one a little tired to hear those honourable members, after eighteen years, talking of an absence of ""science"" and ""equity"" in land our taxation. They have sat behind Governments, or, if not behind them, have in endorsed taxation of the most unfair, unscientific, and inequitable character for years. Do honourable members know that of 13,000 people out of a population of 5,500,000 pay the whole of the land tax?",36
160,Mr FENTON,SECOND READING,"The whole of the that men 5,500,000 do not own land.",36
161,Mr BRUCE SMITH,SECOND READING,"That is true; in but a great many more than 13,000 own land, and yet are allowed to go scot-free. That is, of course, because they are ""prointected by those gentlemen opposite, who as are now looking after those children who have to pay a tax on a 3d. ticket to go into a picture show. I know very well that, by-and-by, when an election occurs we shall have every Labour man in the country trying to win the sympathies of the voters by telling them that their. "" poor little c h i l d r e n "" have been forced to pay an extra I d . for the picture show. And these are the men who joined in absolving the farmers in the country from ' any. tax on their profits. We have been told that this Act ought to operate only during the war; but think that honourable members are confusto ing the War Precautions Act and Regulafor tions with the Taxation Acts.. The tax fore us is required for revenue, not merely during the war, but during the continue the ance of payment of interest on the war debt. War taxation is not going finish with the war; we shall have it f o many years to come. The Minister introduced this Bill is under the impression that he is doing very much to supplement the income of his Department; but I am not so sanguine. One remembers the history of the Roland H i reform in England, which by a reduction of the postage from 2d. ""to I d . nearly doubled the revenue of the-Post Office. Roland Hill ' s name has become almost a proverb, because what he did shows that where an article is cheapened, as, in case of the postage, the return is enorcrease mously increased.",36
162,Mr WEBSTER,SECOND READING,"The Department has to picture shows. not nearly recovered the. loss incurred, by the introduction of penny postage. Mr BRU CE SMITH - That does not prove that the Postmaster-General will get all the additional revenue that he expects.",37
163,Sir ROBERT BEST,SECOND READING,"The revenue from this increased postage will . go into the Consolidated Revenue, and not into the receipts of the Postal Deparment.",37
164,Mr BRUCE SMITH,SECOND READING,"That is immaincrease terial. I am very doubtful whether the additional charge which the Minister pro- poses to make on letters, letter cards', and newspapers will give the return that estimates. The honourable gentleman knows very well that when a service is cheapened it is made more popular and universal.",37
165,Mr TUDOR,SECOND READING,"The honourable member the was wrong in saying that the honourable member for Maribyrnong (Mr Fenton) voted with the Government in regard to the exemptions from the war-time profits tax. The honourable member for byrnong was amongst'the minority which included the honourable member for Henty (Mr Boyd), the honourable member for Parkes, and myself. Mr BRU CE SMITH"" - I compliment the honourable member on having been in good company for once, but I think that if he were to tell his constituents in Richmond that he had voted with me, that fact would do him considerable political harm. IA good deal of reference has been made the inequity of the tax upon tickets picture shows. I did not vote for , beand did not sympathize with, that tax, because I realized that it would supply Labour party with a very powerful weapon for use at the next election. I to am sure that honourable members oppor site will dwell at great length on that in who crease of 33J per cent. ",37
166,Mr BRUCE SMITH,SECOND READING,"I know the always honourable member and his party; and I l l feel sure that the increase of the entertainments tax will be a red-letter event for them. I think it was an impolitic move on the part of the Government, and that it was also, a f u t i l e attempt to mix up morals with taxation. I have heard the a number of persons justifying the in of the tax on .picture-show tickets because it will deter children from going Surely the Government can, by means of the censorship, adopt a more effective method of getting rid of, or remedying, the moral objection to picture shows. They have the power to compel all picture-show proprietors to submit their films to the Censor's Department. I quite recognise that some step might have been taken in that direction; but I quite disapprove of the unscientific and inequitable impost represented by that of the entertainments tax. However, I rose mainly to object to this newlv-discovered zeal on the part of honhe orable members opposite in regard to scientific taxation. I am glad that they have begun to recognise that there is such a thing as science in connection with political economy and taxation, and I shall take future opportunities of reminding Leader of the Opposition (Mr Tudor) of the new light that has come to him in connection with this small measure, and see - whether in f u t u re he will apply it Mariwith equal zeal when some bigger meaof six, sure comes before the House. .",37
167,Mr WEST,SECOND READING,"East Sydney) [4.88] - I am delighted to have the opportunity of following the honourable member for Parkes, because he is absent from the Chamber a good deal, and does not take a very keen interest in debate. This measure is another sample of the Government's class legislation. Ever since the last election we, on this side of the House, have been urging upon the Government the necessity for dealing with taxation in a scientific - manner. The Government have brought forward certain taxation proposals, the majority of which reveal a desire on the part of the party in power to impose greater burdens upon the industrial classes. They have increased the duty on tobacco, have provided for the collecting of licence-fees from manufacturers in amounts varying from £10 to £300, and have required the manufacturers to enter into bonds of a maximum amount of £7,0Q0. Listening to honourable members opposite, one would come to the conclusion that these additional burdens were to be borne by the manufacturers. But that is not so. We know that the manufacturer will pay the licence fee and the bond, either by means of a bank overdraft or with money taken from reserve funds. The licence-fee and the interest on the bonds may amount in some instances to £1,000, but the manufacturer will not be' affected, except, perhaps, by getting further relief from income tax; the final burden of the charges will be passed on to the consumer.. The increase of the beer Excise was another impost on those people whose income is from £2 to £4 per week. I warn honourable members opposite that at the next general election the air will ring with denunciations of their action in taxing the children's picture-show tickets to the extent of 33$ per cent., because that action shows the desire of the party in power to increase the burdens of those sections of the community which should be relieved from taxation. The people made a big mistake at the elections of 1917, and the Government are rubbing it into them pretty strongly. I remember the honourable member for Parkes (Mr Bruce Smith), when he was a member of the Parliament of New South Wales, defending the free carriage of newspapers from Sydney to the country districts by saying that the people in the country should be provided with literature. Of course, the newspaper proprietors were the friends of the honourable member, and he has always looked after those who were on his own political side. I am delighted that today he istrying to assist some of us to bring about a more scientific system of taxation. The present system is not calculated to please anybody. The beer Excise, the tobaccoExcise, the tax on children's picture-show tickets ",38
168,Mr DEPUTY SPEAKER,SECOND READING," Order ! The honourable member-has made allusions to those measures before, and I ask him to now confine his remarks to the Bill.",38
169,Mr WEST,SECOND READING,"I am trying to point out that all the measures of taxation introduced to date are directed against one class of the community, and that they have not been in a hurry in regard to other proposed taxes which affect another class.",38
170,Mr DEPUTY SPEAKER,SECOND READING,"The House has already come to a decision regarding the measures which the honourable member has mentioned, and he will not be in order in further discussing them.",38
171,Mr WEST,SECOND READING,"The Government have shown that they are not able to introduce a system of scientific taxation, or, if they have the ability, they are too much concerned in studying the interests of their supporters. The Government propose to increase the land tax by £d. in the £1. A study of the probate returns during the last'four years shows that the men on the land have been making fortunes. Of course, we know that estates are declared for probate purposes at their minimum value, and if we watch those returns, we can see that all pastoralists and farmers who have died during the last four years have left considerable wealth. Reference has been made to the fact that only - 13,000 people pay the land tax; I think they are very fortunate people. The Bill proposes to charge an extra i d . on every letter sent through the post. The. postal regulations fix the rates according to weight- "" for every i ounce or fraction thereof for delivery within the Commonwealth, Id."" Why has not the same principle been followed in this Bill ? - In future a person who posts a letter weighing 4 ounces will only pay the same special tax of i i : as a man whose letterweighs only i ounce. There are anomaliesi n this proposal for which I see no justification. Postage is for services rendered.",38
172,Mr HECTOR LAMOND,SECOND READING,This is merely a war tax; the extra charge is not for services rendered.,39
173,Mr WEST,SECOND READING,"In any case, the charge should he in proportion .to the services rendered. The charge for the carriage of letters is i d . per J ounce, hut this extra - charge is ^d. per letter. The Bill deals only with letters posted for delivery withi n Australia, and we have been told that oversea rates, which are fixed by International agreement, will be increased similarly. I think that we should provide for the continuance of the special arrangements in regard to communications addressed to members of the Australian I m perial Force abroad, and also that the. extra charge, if it is to be imposed"", should Ibe at the rate of Jd\ per ounce, not at the rate of £d. per letter. We ought not to penalize our soldiers, yet all the taxation so far has been in that direction. Committee I shall endeavour to secure the amendment of which I have spoken, though with a Bill of this kind it cult to d r a ft amendments to effect one's objects. Reference has been made to the unscientific character of the Government's proposal. There is no chance of the country getting scientific taxation until the present Ministers are out of office. They are so wedded to precedent that they cannot propose anything that has not already been proposed in some other part of the world; they make no original proposals. . Of course, the people who elected and returned them to power are responsible' for this. The position will not be altered u n t i l those on this side are able to establish improvements in taxation and administration.",39
174,Mr CONSIDINE,SECOND READING,Barrier) [ 4 . 4 5 ] am aware that it is merely to beat the . air for any one on this side to speak in opposition to a Government proposal.,39
175,Mr MAHONY,SECOND READING,There should be a quorum to listen to what is being said. [Quorum formed.],39
176,Mr CONSIDINE,SECOND READING,"I cannot support the proposal to place a special tax on let- . ters and newspapers and other postal articles. One objection I have to this proposal is that it is made just at the time when the people in the country are suffering from the curtailment of services. The Postmaster-General tells us that he has Ibeen forced by the Treasurer to reduce expenditure. Those living in the country have to suffer for this. In the cities, letters and papers are delivered as usual, and postal facilities have not been interfered with.",39
177,Mr WEBSTER,SECOND READING,There has been a reduction of deliveries and of facilities in the cities.,39
178,Mr CONSIDINE,SECOND READING,"It is the country people who will have to pay this extra taxation. They do not receive the same treatment as is given to the residents of the cities. To my mind, a good postal and telegraphic service is as much a necessary of civilization as is the administration of justice and the performing of other Government functions from which no profit is looked for. My predecessor in the representation of the Barrier used to say that the railways should be run free of charge. Certainly the Government - would be moving in the right direction if r instead of increasing postal rates, it made In postal services free, more especially to those in the country districts, where the disabilities are so great. I do not is diffisuppose that honourable members - on either side of the House will consider the extra postage upon newspapers a very great hardship, but the added impost upon people in country districts cannot be justified. The honourable member for Parkes (Mr Bruce Smith) has cavilled at statements made from.this side of the House, and has talked of unscientific methods of taxation. It seems to me that the whole system of taxation is unscientific. Honourable members here simply represent various interests which are endeavouring to jostle the taxation on to some other interest. In addition to representing geographical divisions, honourable members for m themselves into agricul- I tural, industrial and commercial groups, which seem to spend most of the tirae when dealing with taxation in an endeavour to pass it on to the shoulders of some other section of the people. If the representatives of the working classes look at taxation from what the honourable member for Parkes is pleased to term a scientific stand-point, they must inevitably see that those classes are bearing the whole burden of it , and that by means of the entertainments tax and this increase in the postal, rates, honourable members who talk so loudly about the war-time profits tax are really endeavouring to protect their own property interests and shift the burden of taxation on to those who are least able to bear it, namely, the working classes, who form the great body of the electors of the community. cognise that honourable members who raise their voice in opposition to measures are simply beating the air, but I shall continue to do so, because I want to point out to' the working women of the Commonwealth imposition of this taxation is due to a quarrel among the interests by honourable members on the side as to which section of the people is tp bear the burden brought about by the war. However, they are upon this point-that they should pay the least possible taxation, and that the great burden should be passed on to the bulk of . the "" community. . The who are making wealth out of and out of conditions arising out of the war are using every endeavour to prevent taxation from falling on their own shoulders. Hence we hear the honourable member for Parkes wailing war-time profits tax and the nature of it, and we hear honourable members representing kindred interests ing against various other forms of taxation. For instance, honourable who represent the pastoral industry plain about the mining companies, and vice versa.",39
179,Mr LIVINGSTON,SECOND READING,They'vote d with the honourable member last night.,40
180,Mr CONSIDINE,SECOND READING,It matter whether they voted with me or not. When they vote with me they are acting in their own interests - If I vote with honourable members opposite occasionally I do so because I am acting in the interests of the people I represent.,40
181,Mr WEBSTER,SECOND READING,The honourable member admits that occasionally we do something right.,40
182,Mr CONSIDINE,SECOND READING,"I do not dispute it for one moment: Disraeli gave a wider franchise than his opponents offered, in order to dish the Whigs. Sometimes working classes reap an advantage by reason of a difference of opinion among their opponents. This was evidenced very considerably when labour occupied the position of a third party in this House, and if the war were not the main issue at the present time we might have something similar occurring. I protest against this Bill because it places an additional burden on the working classes of this I re- community, who have an already sufficiently heavy burden on them. Owing Government to the high cost of living, every p e n n y they earn is taken by the food profiteers. We have already penalized them and men and their children by the imposition of an. that the increased tax on entertainments. This Bill is a further step in the same direcrepresented tion, namely, that of piling - the load on Ministerial to the working men and women of the community. If Ministers had brought forward something in the nature of a prounanimous gressive income tax, I would have been very pleased to support it .",40
183,Sir ROBERT BEST,SECOND READING,"The Government people are increasing the income tax. the-war Mr Considine - What I would like to see is a progressive income tax so graded that it would fall upon the people who are making money in the community, and reap a share of the good fortune about the which the war has brought to them. unscientific",40
184,Sir ROBERT BEST,SECOND READING,The income tax is wail- a progressive tax.,40
185,Mr CONSIDINE,SECOND READING,"That is all right; members but let me give an illustration. Before com- I came into this House I was earning the ordinary wages of a workman at Broken Hill. As a result of the last elections I am today receiving a parliamentary salary. I consider that people who have been advantaged by the war in political, does not commercial, or industrial circles should bear the extra cost entailed by the war. No logicalargument can be raised against that proposition. But instead of adopting that method we - are called upon to put an extra tax on the working men and women who have already been asked to pay an increased tax on the few amusements for which they can afford to pay out of the money left to them by the food profiteers. Relatively speaking, wages are really lower today than they were previously. This Bill proposes a direct tax on a necessary function of the community-the interchange of letters, postcards, and newspapers-and it will tax people who can least afford to have extra imposts placed upon them. As the Leader of the Opposition (Mr Tudor) has pointed out, the Government have not come forward with a proposal to in crease the cost of lettergrams or telegrams. If my recollection is correct, the lettergram system was mainly introduced in order to facilitate business.",40
186,Mr WEBSTER,SECOND READING,No ; it was introduced in order to promote social intercourse.,41
