speakerGroups,Speaker,Title,text,pageNumbers
226,Mr SOMLYAY,TREASURER,"A few days. ago in this House we heard these incredible words from the Treasurer (Mr Dawkins) about the Leader of the Opposition (Dr Hewson): 'He says what he means and means what he says'. That was said by the Treasurer in a derogatory fashion. How dare a person stand up in this House and say, 'I mean what I say and I will do what I say.'! That is totally contrary to the standards this Government has demonstrated in this House over the last 10 years. Today we had an incredible performance by the Prime Minister (Mr Keating) at the National Press Club. He used expressions such as these: 'Fightback, it's a crude tax switch'; 'creative accounting'; 'nasty bag of tricks'; and 'One Nation, tax cuts without a consumption tax'. The Prime Minister will receive a report card at the next election, and he will fail. It will be like the first report card he brought home: when he gave it to his mother, she said, 'At least that proves you don't cheat'. I want to read a number of extracts from A Guide to the Government s Draft White Paper on Tax Reform. Mr Deputy Speaker, you will not believe that in 1985 these words came from the same man who delivered that dissertation to the National Press Club today which disgusted most of us on this side of the House because we knew that he did not believe what he said. In this paper is the question: 'What is tax reform?'. The motion today is about· tax. I will read the guide to the House. It is a bit long, but it is worth listening to carefully. It says: It is generally accepted that everyone should contribute to the taxation burden in as fair a way as possible. These are the words of a previous Treasurer, the now Prime Minister. He continues: Unfortunately, the Australian tax system no longer works that way. As the need for government service has increased over many years, rates of taxation have also risen. This has imposed heavy burdens on some taxpayers, but others have found ways of avoiding or evading their fair share of tax. Tax reform is mainly about making a fairer tax system. These are the words of the Government. I go on: Tax reform is also aimed at making the tax system more efficient and simple. If Australia can give a more efficient tax system, that will help improve our economic growth rate and our living standards. Recently this country has had exceptionally high economic growth rates. But taken over a longer period-say since the war years-Australia's growth rate has fallen behind that of many other countries. I remind honourable members that these are the Government's words. The guide further states: The Government is attempting to correct the fundamental difficulties that have led to that situation. The tax system is probably the single most important area of reform tackled so far by the Government. This scale provides some relief. However, tax rates remain quite high, and no extra tax is collected from those who are still able to avoid and evade tax. To tackle that problem, and to provide bigger income tax cutslisten to this carefullywe can consider a further step-a tax at the point of spending. The heading is, 'The Government's Preferred Approach'. It says: A broadly based consumption tax ... would· provide much larger income tax cuts. · reduce marginal tax rates substantially at all income levels ... increase the tax take from people who continue to avoid or evade income tax ... These are the Government's words. Contrast that with what we heard today in the National Press Club, what we heard here during Question Time and what we hear over and over again from Government spokesmen. Next, it states: · provide enough revenue to enable a more generous net benefit for wage and salary earners and a more substantial increase in social security payments. · enable the existing wholesale tax to be abolished altogether. This was said in 1985. Mr Smith-Who was this?",40
227,Mr SOMLYAY,TREASURER,"This is an extract from A Guide to the Government s Draft White Paper on Tax Reform, presented to the National Taxation Summit Conference in July 1985. Mr Smith-Who was the Treasurer?",41
228,Mr SOMLYAY,TREASURER,"The present Prime Minister. We all know who the Treasurer was. The document continues: Social Security, Veterans Affairs and Education pensions and benefits will be increased to at least compensate, and often more than compensate, for the increase in the cost of living. WHAT ABOUT PRICES? Everything will go up 15 per cent under us, according to the Government. This is what the then Treasurer said: Most of the goods now subject to sales tax would become cheaper. This includes, to name a few, cars, TVs, radios, soaps and detergents, pet food, soft drinks, insecticides, toys, toilet paper, shavers,_ cosmetics, toiletries, pens and handbags. Some goods, such as beer and wine, would not change very much in price. Others, for which price increases could be moderate, would include furniture, refrigerators, washing machines, irons, vacuum cleaners, crockery, cutlery and glassware, hand tools, toasters and jugs. Other goods, and almost all services, would cost more. These include food and clothing, and services such as restaurants, hairdressing ... Blatant hypocrisy! We have heard the Treasurer, the Prime Minister and every Government spokesman arguing against the benefits of Fightback when those very words I have just read out are their own words from 1985. Australians have the right to ask: have we been deceived by this Government? Mr Ronaldson-Of course we have. Mr SOMLYAYThe honourable member for Ballarat has answered the question: of course we have. I will now quote a couple of lines from various Budget Speeches from 1983 onwards. In the 1983 Budget Speech the then Treasurer, now Prime Minister, said: Obviously the economic policies of the previous (Fraser) Government have failed to come to terms with Australia's deep-seated problems. 1983-84 holds promise of a considerable improvement in economic performance. Foreign debt that year was $23 billion. In his 1984 Budget Speech, Treasurer Keating said: I am proud to be able to tell Australian people that we now have a strong economic growth, many more jobs, a substantial fall in inflation and declining interest rates. The Government's policies are on track. Foreign debt that year was $27.9 billion. The 1985 Budget Speech said: I've outlined the Government's strategy for the new financial year. It's a strategy that builds upon our very significant successes and puts further behind us the despair and economic failure of the former Government. Foreign debt was $51.2 billion. In his 1986 Budget Speech, Treasurer Keating said: The 1986-87 budget which I have presented tonight rings the changes on a more robust, aggressive Australian economy. Mr Rocher-What was the foreign debt?",41
229,Mr SOMLYAY,TREASURER,"Foreign debt was $75 watches, billion. The 1987 Budget Speech said: Notwithstanding the enormity of the trade difficulties we have faced, our economic strategy is now bearing fruit. Foreign debt was $82.9 billion. In his 1988 Budget Speech, Treasurer Keating stated: The nation is successfully emerging from its most severe economic crisis in a generationhe did not know what was coming in two years time-'this is the one that brings home the bacon. Our foreign debt burden has already stabilized and begun to fall. Foreign debt was $92.8 billion. One year later, the 1989 Budget Speech said: . As a result of the government's economic poliCies, Australia will emerge from the recent high level of spending without a recession and with its economic and social structure improving Foreign debt passed $100 billion. The 1990 Budget Speech stated: This year inflation will fall further, the current account deficit will markedly improve and employment will pick up ... delivered without the misery and despair of high unemployment and a savage recession. Foreign debt that year was $124 billion. I will skip a year and come to 1992, when the former Treasurer is now the Prime Minister. The Budget Speech stated: The Keating government's economic strategy is to accelerate recovery from recession, and at the same time build a stronger Australia. It is a four year plan. It begins now with an immediate boost to spending and employment. It ends in 1995-96 with the budget back in surplus and dramatically reduced marginal income tax rate for most Australians. The foreign debt this year is $145 billion. The Government's performance in trade is reflected in that current account deficit and in that foreign debt. One Government member, whose electorate escapes me at the moment, should remember that if we take our current account deficit on a cumulative basis the employment creation schemes of the Government have been very successful. Unfortunately, the majority of that employment has been . created overseas. It is as simple as that. One thing that disturbs us on this side of the House-and the Government seems to have lost sight of this-is the changes in real disposable income under Labor's budgetary strategy. I would like to mention what has happened to real disposable income for a single-income family with two children from 1983 to 1991. This reflects the failure of this Government in its tax reform proposals and the way it applies income tax to Australians. We hear from the Government that there is a gap between high income earners and low income earners and that that gap is ever increasing. I have here.a graph which shows that, for a single-income couple with two children on awrage weekly earnings during the period 1983-1991, their real household disposable income has fallen by 4.7 per cent. Those on incomes up to 75 per cent of average weekly earnings have done quite well. Their average weekly earnings have risen by 8.5""er cent. Many of the Government's programs have been targeted towards low income earners, and. that is reflected in this graph. However, the graph also shows that, for a person on 100 hundred per cent of average weekly earnings, his real disposable income is down 4.7 per cent; for a person on 150 per cent of average weekly earnings, his real living standards have fallen 5.3 per cent; for a person who is on 200 per cent of average weekly earnings, 5.6 per cent; and, for a person who is on 300 per cent of average weekly earnings, 3.8 per cent But listen to this: the living standards person on 400 per cent of average weekly earnings have risen by one ,per cent, and the living standards of a person on 600 hundred per cent of average weekly earnings have risen by nearly 7 per cent. We learn from the Government's taxation policy that the real sufferers under 10 years of Labor have been middle Australia. Mr Charles-The family man.",42
230,Mr SOMLYAY,TREASURER,"The family man, the single-income couple with two children who receive between 100 and 200 per cent of average weekly earnings but who have had their living standards slashed by this Government. Fightback seeks to redress the situation that the Government has brought about. Fightback is unashamedly pro business and unasl1amedly pro family. It is Australian families that will benefit from the introduction of the measures in the Fightback package, including the goods and services tax, the abolition of the other taxes and the real cuts in income tax. These cuts are funded in the Fightback package, but the Government's tax cuts not so funded in the Prip1e Minister's One Nation statement delivered earlier this year. One Nation is dead. The growth rates predicted in One Nation which were going to produce the revenue to fund the tax cuts are gone. One Nation was dead from the night the Treasurer brought dow!! this Budget because it blew those growth rates straight out of the water. Mr Smith-Queensland will be better off under us.",43
231,Mr SOMLYAY,TREASURER,"Queensland will be a great beneficiary of the Fightback package. I conclude by saying that we would welcome an election. The Prime Minister said to the Leader of the Opposition today that he would not have an early election; he would make us squirm, wait our' time and all those other vitriolic things he says. But the election date should not be an issue. I do not consider it one. However, we are ready whenever the Prime Minister is ready to call the election. As far as I am concerned, until then it is business as usual, and we will keep the of a pressure on this Government. (Tzme expired)",43
232,Mr BEAZLEY,TREASURER,"The speech of the honourable member for Fairfax (Mr Somlyay) certainly did not conform to international best practice. A couple o(points might be made about it. So many Opposition speakers when debating the issues in Fightback or a motion such as the one before the House assume that they are somehow wandering around in some type of policy vacuum. In fact, those opposite have put down their views on the policies they will pursue at the next election and those views have implications. It is no good standing up in this chamber and talking about the difficulties that have been or will be experienced by middle income people with the sorts of spurious figures that have been used. The unimpeachable beneficiaries of the introduction of a consumption tax, and changes ,unrelated to that but related to cuts in government expenditure which subsequently produce income tax cuts, are the people on three, four, five and six times average weekly earnings. The unimpeachable payers of a consumption tax operating through the system would be those who are obliged to, spend the maximum proportion of their income on supporting their families. On top of that, there are other ancillary aspects of Fightback that those opposite cannot run away from, including what they intend to do about wages. Their industrial relations policies and various employment schemes associated with Fightback, by means of which somehow or other they will legislate to alter awards-if they get into government to do it-to cut 30 per cent off earnings or allow people to wander around with a ticket saying, 'You can pay me 30 per cent less than the award rate', do what? They do one thing only-cut wages. At the same time as the Opposition is introducing a consumption tax which effectively has to be paid by low and middle income earners in this country as they have very little discretionary expenditure available to them, it is cutting their means to do it. Those opposite can make arguments that wages ought to be cut to improve employment, but it is a nonsense argument. But they cannot in the same breath say that they are proposing to improve the standard of living of people'receiving those wages. It is a nonsense; it is an illogical impossibility. Yet seems to be the basis of the Opposition's position on Fightback. . What those opposite are proposing, not only by the introduction of the consumption tax but also by the massive cuts in social outlays that they propose, is that the burdens in the taxation system in this country and the impact of public expenditure-or the lack of impact of public expenditure when it is cut-ought to be borne by the average Australian. Arguments can be put at the margin, but there is no doubt that the principal beneficiaries of the taxation changes are the very high income earners. Opposition members cannot escape that. That is what their taxation schedules say. They can argue about the middle income earners, but the people who are the impeccably unimpeachable major beneficiaries of the Opposition's propositions are the upper income earners. What we are left with is a formula for massive social discontent in this country. But all these judgments are based on a deeply flawed document. Opposition members, in the process of attempting to defend themselves since Fightback came down, have specialised in wandering around the countryside saying, 'Our statistics and our position simply cannot be criticised. If you criticise them, you will go on an enemy list and you will be dealt with if we are elected to government'. Of course, by any definition of corruption it is a corrupt act to threaten somebody with a financial dis benefit if that person does not come to one's aid politically. But that is the process of intimidation that those opposite go through. Let me tell you one thing about your detailed Fightback. If you take all the documentation that you have published so far in regard to FightbackMr Smith-Have you read it? Mr BEAZLEy-It has been my melancholy duty to read the vast proportion of it, yes. When we take all of that together, What we have in terms of paperwork for a whole of government suggested course of action is roughly the equivalent of about half a day's documentation associated with Budget Papers on policy' matters to be considered by the Expenditure Review Committee of Cabinetthis and that is a committee that meets for about two months. So the documentation in terms of its value as an indication of what people might actually expect in terms of precision of an outcome of government policy is a nonsense. It basically contains policy development but a plethora of undefended, unargued policy outcomes, that you assume will come through from it. I make that point simply because it gets back to the basic point of our argument, which is that in such a document, even with the best will in the world-and you do not have, but even if you did have, the best will in the world-there will invariably be enormous holes. The holes in Fightback have been correctly identified by Treasury and, were you to be elected, that is exactly the advice that Treasury would give you when you came into office-that you have a $6 billion hole that you must in some way fill. Given that you have also set yourselves a task of confronting the recession by cuts in public outlays-uniquely amongst conservatwo tive parties in the world-you have not only set yourselves a task to fill that $6 billion hole but you have decided that there is anbusinesses other $7.5 billion hole that you must also making it a $13.5 billion hole. I suggest you ring up the Japanese Liberal Democratic Party, your conservative equivalent in Japan, and tell it what a heinous job it has just done by providing a $125 billion stimulus to the Japanese economy. Then you ought to ring up Mr Major and tell him what a heinous job he has done in providing what is in Australian equivalent terms a $20 billion Budget deficit in order to confront the consequences of unemployment in that country. Of course, they would think you were weird if you came forward with those propositions. They might even sit down with you and go through a sensible proposition with you-that, of stupid actions. course, in a recessionary period, when there is not a deal of private investment around, it is a normal thing for a government to step in and invest publicly until such time as the private seCtor picks up and at that point the government recedes from that level of impact on gross domestic product. I can tell you what ought to be clearly understood, and will increasingly be Clearly understood by the public in this country: whatever your claims for it, the goods and services tax, which is at the very heart of Fightback, is a massive tax on employment in nothing of detailed this country. Mr Reith-Rubbish.",43
233,Mr BEAZLEY,TREASURER,"You cannot get away from it. You cannot get away from that. You can go through all the rabbiting that you like, but it is a massive $27 billion tax on businesses. They pay it. They can claim, as they take it through, that they pass it on to the consumers, in which case you proudly get up and say to the Australian public, having said that this Government has had a terrible impact on their standard of living, 'But, by the way, we are going to shift all business tax off business and put it on to you, and that is going to be a really terrific benefit for you'. Of course, that is absolutely not true because the tax is paid in the first instance by business. Of course, what you claim is that one or taxes will be taken off business, such as payroll tax. What you fail to acknowledge is that payroll tax is paid by a minority of in this country. Sixty per cent of fill, businesses do not pay payroll tax-and, of that course, they pay it at differential rates. Mr Reith-Rubbish.",45
234,Mr BEAZLEY,TREASURER,"The Opposition spokes. man on treasury matters is sitting over there and, as he has a habit of doing in this place, saying, 'Oh, rubbish', 'Oh, rubbish'. But they happen to be valid statistics devised by the Statistician, so what he has to explain to small businesses in this country, the vast majority of which do not pay payroll tax, is why he wants to impose this tax on them. He will have his opportunity to explain that, then he will have to confront the consequences of his Then let us look at the impact of payroll tax in Australia compared with the rest of the DEeD countries. It is a very interesting set of statistics. To those 40 per cent of businesses that do pay payroll tax, those opposite wander around this place saying, 'Well, of course, you are enormously burdened by this- When we take this enormous burden off you, you will find yourselves in such a good position to be able to get out and employ people and in such a terrific position relative to your competitors'. Well, I have news for them: they are already in a substantially good position as far as payroll tax is concerned relative to their competitors. Let me go through the OECD figures, which no doubt the genius here, the Toltoy of the Opposition, will describe as more rubbish from the OECD. In Australia, the impact of payroll tax as a percentage of GDP is 1.7. What is it in the United Kingdom, which has a government that you love to emulate? It is 3.5 per cent. What is it in the United States, which has a government that you like to approve of? It is 4.9 per cent. In Switzerland it is 3.3 per cent; in Sweden it is 15.7 per cent; in Spain it is 9.2 per cent; in Portugal it is 5.6 per cent; in Norway it is 7.9 per cent and in New Zealand-at last we come to somebody with less than ours-it is 0.7 per cent. Let us look at the consequences of that. Mr Reith-They don't have payroll tax.",45
235,Mr BEAZLEY,TREASURER,"As you well know, they have other taxes on payroll-idiot! It is not simply enough for you to describe a payroll tax when the OECD has a sensible way of collecting statistics. There is a variety of on payroll effectively which come through in this position. Therefore, you would be introducing this massive tax on small business to replace a tax that impacts by a factor of about one-quarter compared with most of those in the OECD with which we like to compare ourselves, or 10 per cent in comparison with some of them. You would impose on small businesses as a result of that a massive compliance burden. There is one reason why consumption taxes were introduced in Europe. It was not· to improve the capacity of business to deliver an outcome. Nobody in the world has argued to this point that the introduction of consumption taxes has been to be business and employment generating. Nobody has done that. This is a new invention of those solitary geniuses in the Opposition-that somehow or other consumption taxes will create employment. They have been introduced for one reason and one reason only, and that is the position in which most European countries found themselves in the period of the 1950s and 1960s when they confronted constructing a massive state that had to be supported-a huge public sector in comparison with the Australian public sector-and their capacity to do that was massively impacted upon by the fact that they could not charge a higher level of income tax. Mr Reith-Why did the Canadians introduce it?",46
236,Mr BEAZLEY,TREASURER,"What a wonderful example! You will not find a single person in Canada who now does not attribute the goods and services tax that was introduced in Canada to a continuation of that country's current recession-not one. Of course, the goods and services tax introduced in Canada is at 7 per cent, as opposed to 15 per cent which is the consumption tax that you wish to impose on the Australian people. So the goods and services tax in Europe is a tax that was introduced to support public outlays, not a tax introduced to support the rest of the business community, to ensure that the business community could function more effectively. Of course, the other element of the introduction of the goods and services taxes tax-or VAT as it is called throughout most of Europe-was to support a massive subsidy program for European agriculture. Fundamentally, that is why it came in in Britain and fundamentally that is why it has been substantially increased by the various countries that have a goods and services tax. What we have here is a proposition which is a piece of complete idiocy, put in place as a suggested change by the Opposition, which will impact massively upon the ordinary Australian. We have debated this nonsense from the Opposition long enough. I move: That the question be now put.",46
237,Mr DEPUTY SPEAKER,TREASURER,"Order! Before I put the question, there was one term that the Leader of the House used in his speech which was unparliamentary. I ask that he withdraw it.",46
238,Mr BEAZLEY,TREASURER,Which one? 'Idiot'?,46
239,Mr DEPUTY SPEAKER,TREASURER,That is the term that is unparliamentary.,46
240,Mr BEAZLEY,TREASURER,"I withdraw 'idiot'. Question put. The House divided. [4.55 p.m.] Mack, E. C. (Mr DEPUTY SPEAKER - Mr Les Scott) Ayes ............... Noes ............... Majority ......... NA Baldwin, P. 1. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Blewett, N. Brereton, L. 1. Brown, R. J. Campbell, G. Catley, R. Courtice, B. W. Crawford, M. C. Crean, S. F. Darling, E. E. Dawkins, 1. S. Dubois, S. C. Duffy, M. 1. Duncan, P. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gayler, J. Gear, G.* Gibson, G. D. Gorman, R. N. 1. Grace, E. L. * Griffiths, A. G. Hand, G. L. Hollis, C. Howe, B. L. Hulls, R. 1. Humphreys, B. C. Jakobsen, C. A. Jenkins, H. A. Jones, B. O. Kerin,1. C. Kerr, D. 1. C. Lavarch, M. H. Lee, M. 1. Martin, S. P. MCHugh,1. Melham, D. Morris, A. A. Newell, N. 1. O'Keefe, N. P. O'Neil, L. R. T. Sawford, R. W. Scholes, G. G. D. Sciacca, C. Scott, J. L. Scott, L. J. Simmons, D. W. Snow, 1. H. Snowdon, W. E. Staples, P. R. Theophanous, A. C. Tickner, R. E. Walker, F. J. West, S. 1. Willis, R. Woods, H. F. NA Aldred, K. J. Andrew, 1. N.* Andrews, K. 1. Bailey, F. E. Beale, J. H. Bradford, 1. W. Braithwaite, R. A. Broadbent, R. E. Burr, M. A. Cadman, A. G. Cameron, E. C. Carlton, 1. 1. Charles, R. E. Cleary, P. R. Cobb, M. R. Connolly, D. M. Costello, P. H. Cowan, D. B. Dobie, J. D. M. Downer, A. 1. G. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Ford, F. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hewson, J. R. Hicks, N. 1. Howard, 1. W. NA Jull, D. F. Kemp, D. A. MACKellar, M. J. R. MCArthur, F. S. Miles, C. G. 66 Moore, J. C. Nehl, G. B. Nugent, P. E. Prosser, G. D. 58 Reith, P. K. Riggall, 1. L. Rocher, A. C. Ronaldson, M. J. C. 8 Ruddock, P. M. Scott, B. C. Shack, P. D. Sinclair, I. MCC. Smith, W. L. Somlyay, A. M. Taylor, W. L. Truss, W. E. Tuckey, C. W. Webster, A. P Woods, R. L. Wooldridge, M. R. L. NA Crosio, J. A. Good luck, B. 1. Holding, A. C. Lloyd, B. Johns, G. T. MCGauran, P. J. Keating, P. J. Chaney, F. M. Langmore, J. V. Reid, N. B. MCLeay, L. B. Anderson,1.D. Morris, P. F. Sullivan, K. J. Price, L. R. S. Atkinson, R. A. Punch, G. F. Edwards, H. R. * denotes teller Question so resolved in the affirmative. Question put: That the amendment (Mr Dawkins's) be agreed Kelly, R. J. to. The House divided. [5.01 p.m.] (Mr Acting Speaker- Mr Ronald Edwards) Ayes ............... 68 Noes ............... 56 Majority ......... 12 NA Baldwin, P. 1. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Blewett, N. Brereton, L. J. Brown, R. J. Campbell, G. Catley, R. Charlesworth, R. I. Cleary, P. R. Courtice, B. W. Crawford, M. C. Crean, S. F. Darling, E. E. Dawkins, 1. S. Dubois, S. C. Duffy, M. 1. Duncan, P. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gayler, J. Gear, G.* Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffiths, A. G. Hand, G. L. Hollis, C. Howe, B. L. Hulls, R. J. Humphreys, B. C. Jakobsen, C. A. Jenkins, H. A. Jones, B. O. Kelly, R. 1. Kerin, J. C. Kerr, D. J. C. Lavarch, M. H. Lee, M. J. Lindsay, E. J. Mack, E.'C. Martin, S. P. MCHugh, J. Melham, D. Morris, A. A. Newell, N. J. O'Keefe, N. P. O'Neil, L. R. T. Sawford, R. W. Scholes, G. G. D. Sciacca, C. Scott, J. L. Scott, L. 1. Simmons, D. W. Snow, J. H. Snowdon, W. E. Staples, P. R. Theophanous, A. C. Tickner, R. E. Walker, F. J. West, S. 1. Willis, R. Woods, H. F. NA Aldred, K. J. Andrew, J. N.* Andrews, K. 1. Bailey, F. E. Beale, J. H. Bradford, 1. W. Braithwaite, R. A. Broadbent, R. E. Burr, M. A. Cadman, A. G. Cameron, E. C. Carlton, 1. J. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Cowan, D. B. Dobie, 1. D. M. Downer, A. J. G. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Ford, F. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hewson, J. R. Hicks, N. J.* Howard, 1. W. Jull, D. F. Kemp, D. A. MACKellar, M. 1. R. MCArthur, F. S. Miles, C. G. Moore,1. C. Nehl, G. B. Nugent, P. E. Prosser, G. D. Reith, P. K. Riggall, J. L. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Shack, P. D. Sinclair, I. MCC Smith, W. L. Somlyay, A. M. Taylor, W. L. Truss, W. E. Tuckey, C. W. Webster, A. P Woods, R. L. Wooldridge, M. R. L. Punch, G. F. Edwards, H. R. Morris, P. F. Sullivan, K. J. Langmore, J. V. Reid, N. B MCLeay, L. B. Anderson, 1. D. Holding, A. C. . Lloyd, B. Crosio, J. A. Good luck, B. J. Johns, G. T. MCGauran, P. 1. Price, L. R. S. Atkinson, R. A. Keating, P. J. Chaney, F. M. * denotes teller Question so resolved in the affinnative. Question put: That the motion (Mr Reith's), as amended, be agreed to. The House divided. I5.05 p.m.] (Mr Acting Speaker- Mr Ronald Edwards) Ayes ............... 68 Noes ............... 56 Majority ......... 12 NA Baldwin, p. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G.N. Blewett, N. Brereton, L. 1. Brown, R. J. Campbell, G. Catley, R. Charlesworth, R. I. Cleary, P. R. Courtice, B. W. Crawford, M. C. Crean, S. F. Darling, E. E. Dawkins, J. S. Dubois, s. C. Duffy, M. J. Duncan, P. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gayler, J. Gear, G.* Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffiths, A. G. Hand, G. L. Hollis, C. Howe, B. L. Hulls, R. 1. Humphreys, B. C. Jakobsen, C. A. Jenkins, H. A. Jones, B. O. Kelly, R. 1. Kerin, J. C. Kerr, D. J. C. Lavarch, M. H. Lee, M. J. Lindsay, E. J. Mack, E. C. Martin, S. P. MCHugh, J. Melham, D. Morris, A. A. Newell, N. J. O'Keefe, N. P. O'Neil, L. R. T. Sawford, R. W. Scholes, G. G. D. Sciacca, C. Scott, J. L. Scott, L. J. Simmons, D. W. Snow, J. H. Snowdon, W. E. Staples, P. R. Theophanous, A. C. Tickner, R. E. Walker, F. J. West, S. 1. PAIRS Willis, R. Woods, H. F. NA Aldred, K. 1. Andrew, J. N.* Andrews, K. J. Bailey, F. E. Beale, J. H . Bradford, J. W. Braithwaite, R. A. Broadbent, R. E. Burr, M. A. Cadman, A. G. Cameron, E. C. Carlton, J. J. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Cowan, D. B. Dobie, J. D. M. Downer, A. 1. G. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Ford, F. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hewson, 1. R. Hicks, N. 1.* Howard, J. W. Jull, D. F. Kemp, D. A. MACKellar, M. J. R. MCArthur, F. S. Miles, C. G. Moore,1. C. Nehl, G. B. Nugent, P. E. Prosser, G. D. Reith, P. K. Riggall, 1. L. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Shack, P. D. Sinclair, I. MCC Smith, W. L. Somlyay, A. M. Taylor, W. L. Truss, W. E. Tuckey, C. W. Webster, A. P Woods, R. L. Wooldridge, M. R. L. Punch, G. F. Edwards, H. R. Morris, P. F. Sullivan, K. J. Langmore, J. V. Reid, N. B MCLeay, L. B. Anderson, J. D. Holding, A. C. Lloyd, B. Crosio, J. A. Good luck, B. J. Johns, G. T. MCGauran, P. J. Price, L. R. S. Atkinson, R. A. Keating, P. 1. Chaney, F. M. * denotes teller Question so resolved in the affirmative.",46
241,Mr BEAZLEY,NOES,I ask that further questions be placed on the Notice Paper. NA Annual Report,49
242,Mr ACTING SPEAKER,AUSTRALIAN NATIONAL AUDIT,"I present the annual report of the Australian National Audit Office for 1991-92. Motion (by Mr Beazley)-by leaveagreed to. That: (1) this House, in accordance of the Parliamentary Papers Act 1908, authorises the publication of the annual report of the Australian National Audit Office for 1991-92; (2) the report be printed. NA",49
243,Mr BEAZLEY,PRESENTATION OF PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in Hansard and the Votes and Proceedings. NOES The schedule read as follows1. COMMONWEALTH FUNDS MANAGEMENT LIMITED-Equal Employment Opportunity Report 1992-Corrigendum. 2. Letter dated 10 September 1992 from the Minister for Industry, Technology and Commerce to the Chair of the House of Representatives Standing Committee on Industry, Science and Technology concerning the Committee's report entitled The Shipbuilding Industry: In the Wake of the Bounty. 3. REPORT OF THE HOUSE OF REPRESENNA TRANSPORT, COMMUNICATIONS AND PAIRS INFRASTRUCTURE-MANAGEMENT OF THE RADIO FREQUENCY SPECTRUMGovernment Response. 4. SECURITY APPEALS TRIBUNAL-Annual Report 1991-92-section 83 of the Australian Security Intelligence Organization Act 1979. 5. OFFICE OF THE OFFICIAL SECRETARY TO THE GOVERNOR-GENERAL-Annual report 1991-92 including the Equal Employment Opportunity Report for 1991-92-section 19 of the Governor General Act 1974 and section 9 of the Equal Employment Opportunity (Commonwealth Authorities) Act 1987. NA Standing Committee on Transport, OFFICE Communications and Infrastructure Report: Government Response Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Smith) adjourned. NA",49
244,Dr BOB WOODS,PERSONAL EXPLANATIONS," Mr Acting Speaker, I seek leave to make a personal with the provisions explanation.",49
245,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,Does the and honourable member claim to have been misrepresented?,49
246,Dr BOB WOODS,PERSONAL EXPLANATIONS,In the grossest way.,49
247,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed. It does not have to be gross; just a misrepresentation.,49
248,Dr BOB WOODS,PERSONAL EXPLANATIONS,"This is very gross. The grossest misrepresentation, in my view, was made today by the Prime Minister (Mr Keating) in Question Time when he accused me of lauding the Government's policy. What grosser misrepresentation could one have than that? What the document entitled The ABC of Inner-west Child-care actually does is try to help my poor suffering constituents find their way through the morass of Government policy.",49
249,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,"No, the honourable member for Lowe is now introducing new material. He needs to simply correct the record.",50
250,Dr BOB WOODS,PERSONAL EXPLANATIONS,It is in no way laudatory of Government policy. It is simply a way of trying to explain the situation to my constituents.,50
251,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,The honourable member has corrected the record. He will resume his seat. NA Living Standards,50
252,Mr ACTING SPEAKER,MATTER OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Flinders (Mr Reith) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The urgent need for the Govemmentto undertake taxation and other economic reforms to arrest the decline in Australian living standards. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",50
253,Mr REITH,MATTER OF PUBLIC IMPORTANCE, Mr Acting SpeakerMotion (by Mr Beazley) agreed to: That the business of the day be called on. NA Selection Committee Amended Report,50
