speakerGroups,Speaker,Title,text,pageNumbers
97,Mr DEPUTY SPEAKER,BENEFITS LEGISLATION,Mr Dniry) inflexible - Is the amendment seconded?,53
98,Mr GRASSBY,BENEFITS LEGISLATION,1 second the amendment the and reserve my right to speak.,53
99,Mr WHITTORN,BENEFITS LEGISLATION,"Balaclava) (5.35) Briga- - The Bills relate, as has been said by the Minister for Primary Industry (Mr Sinclair), to financial assistance to be to the States of South Australia and New South Wales to help canneries or companies in those States to maintain their equilibrium. It is not often that 1 enter into debates of this nature because they normally concern honourable of members who represent primary indu.stry the rural section of the economy. But I believe that the companies mentioned in the Bills arc manufacturing companies. In effect we are not helping the grower with 2 Bills abut we are helping 3 manuAs 1 see it, there is a pattern emerging which is contrary to the good principles of business as I understand them. On 6th May, as the honourable member for Dawson (Dr Patterson) has said, the Minister introduced legislation concerning aid to be given to the Shepparton Preserving Co. Ltd. The amount involved was a loan of $4.2m. This loan was granted to the state Government of Victoria and is to be repaid to the Commonwealth at a given time and at a given interest rate. The Commonwealth Government has been able to find the money by reason of the fact thai it has the Consolidated Revenue Fund which is the taxpayers' funds. For the life of me, I cannot see as a satisfactory proposition one in respect of which we say to the people of Australia that we are giving this manufacturing company $4.2m and expecling it in turn to change its management and do an efficient job. I say this because 1I have a collection of statistics which I will present to those who are listening so that they can make up their own minds whether my thoughts about this problem are reasonable or whether we are doing more for these manufacturing concerns than we ought to be doing. I say that if we give a fruit preserving company this kind of assistance why not do the same thing for Massey Ferguson, a company which is still interested in rural production and in maintaining a balance its company. The time must come, if we adopt the principles we are now adopting, when motor manufacturing companies also should be helped from the public pursefrom Consolidated Revenue or the taxpayers' funds. It was obvious from the Minisbility ter's second reading speech concerning Shepparton Preserving Co. on 6th May that the loan to that company had already been granted. It was obvious that negotiamust tions had taken place between represenThere tatives of the Commonwealth Government and ihe Victorian Government and that all the Parliament did was to validate what had been decided prior to the legislation coming into this Parliament. I believe that the Opposition has a right- I believe that dissenters on this side of the House also have a right-to oppose decisions made by the Government if they feel that those decisions are wrong decithese sions. Therefore I believe it was quite wrong in principle to bring to the ParliaRiverland ment the Shepparton Preserving Co. legisin lation as was done on 6th May and expect Opposition members to rubber stamp that legislation. I would like to see this sort of thing stopped in the future. I believe that honourable members on this side of the House, as I am doing now, should have the opportunity to dissent, to oppose, if you like, this type of legislation if they think that such action is necessary. Without divulging any Party room secrets I want to say that in our Party room, without knowing anything about this legislation, I asked the Minister several questions and I was not satisfied with his answers. Therefore, 1 delved inlo some of the characteristics of the Shepparton Preserving Co., the Jon Preserving Co-operative Ltd, the Riverland Fruit Products Co-operative Ltd and the Leeton Co-operative Cannery Ltd which is situated in New South Wales. My information, which T have obtained, from the best source available to a member of the Parliament, that is, the research section of the Parliamentary Library, is that 420 growers supply fruit to the Shepparton Preserving Co. A quick calculation shows that $4.2m spread amongst 420 growers represents $9,500 to each grower. Maybe this is a good thing. Maybe the growers needed the money. I am hoping only that they receive their share of it. I was somewhat disappointed to read in in the Melbourne Press last week that 100 growers in the Shepparton district ate now bankrupt. Of the 420 growers who supply the Shepparton Preserving Co. 100 are now bankrupt. I am wondering where the' $4.2m has gone. I know it is the responsi-. of the Victorian Government to disthe burse this money to the Shepparton Preserving Co. but, because we now find that 100 growers in this district are bankrupt, I ask: Where has this money gone? is something wrong with the calculations when this sort of thing happens. These problems are problems for the State governments, and it is quite obvious from the Minister's second reading speech lhat the South Australian Government on the one hand and the New South Wales Government on the other have presented information to the Commonwealth Government pointing out the problems associated with preserving companies-that is, the Jon Preserving Co-operative Ltd and the Fruit Products Co-operative Ltd South Australia, and the Leeton Coto operative Cannery Ltd in New South Wales. It seems that in South Australia the Jon Preserving Co-operative Ltd and the Riverland Fruit Products Co-operative Ltd are getting on the bandwagon which we initiated on 6th May this year. The former is to receive $390,000, half from the Commonwealth Government and half from the State Government, and the latter is to receive $900,000 under the same conditions. Although we refer to them as loans I think in practice they are really grants. 1 agree with the honourable member for Dawson that there is nothing in the Bill to indicate repayment of these moneys by these preserving companies either to the State Government or to the Commonwealth Government and there is nothing in the legislation to indicate any interest rates for these loans; in fact, there is nothing mentioned about them being loans. It also seems to me that these loans are to service bad management in the companies, to pay long term debts owed to banks and enteipreneurs by the Jon Preserving Co-operative Ltd and the Riverland Fruit Products Co-operative Ltd, to make certain that they become stable again. There is no mention in the Bill or in the second reading speech of the growers getting the benefit of these amounts provided by way of grant, not loan. There is no claim by the Minister that this will help the growers. He indicates, of course, that it will help' the preserving companies. All these companies are being assisted at the taxpayers' expense. In his second reading speech the Minister said-and it was paraphrased by the honourable member for Dawson: The Bill provides that payment of the amount is subject to such conditions, if any, as ter by instrument in writing determines, and the conditions may require repayment of the whole or part of the amount. That is all that the Minister said in his second reading speech. That is all that this Parliament is ratifying or validating today when it passes this legislation. So it is the Minister who decides-and we do not know who the Minister might be when a decision is made-whe n repayment is to be made and the terms and conditions of such repayment. That is why I mentioned when I first stood up that there seems to be a deviation from the principle normally adopted on this side of the Parliament. We are handing out this money as largesse without setting terms and conditions. For my part, although State governments may run into these problems with manufacturing co-operatives, it is their problem to look after these co-operatives and not the problem of the Federal Government. I have no doubt that the growers in the areas concerned need some assistance, but there is nothing in these Bills to indicate that we will be giving assistance lo the growers if we pass the Bills. In fact, in the Minister's second reading speech he said that the areas had been experiencing poor yields over the past 2 years. In other words, growers are in trouble because of poor yields and not because these preserving companies cannot convert their fruit into canned products. I am wondering how many growers are involved. I mentioned that the Shepparton Preserving Co. Ltd would receive $4.2m and that that company was supplied by 420 growers of whom 100, according to the Melbourne Press last week, are bankrupt, leaving 320 growers in the Shepparton district. Under the legislation which we introduced in May, each of those growers should have received $9,500; that is, $4.2m divided amongst 420 growers gives an average of $9,500 to each grower. Another simple calculation shows that the growers supplying the South Australian companies-Jo n Preserving Cooperative Ltd and Riverland Fruit Products Co-operative Ltd-shoul d receive $1,170 from the Commonwealth Government by way of the amount which it is granting to the State Government and an equivalent amount from the State Government. In other words, each grower in South Australia should receive S2.340 in a year when there the Minishave been, as was mentioned by the Minister, adverse crop yields. I find it difficult to see how we are helping the rural industry by making ihese grants to the State governments. If we were helping ihe growers I would be sympathetic in my consideration of these measures. As the former Minister for Trade and Industry. Sir John MCEwen. often told us in our Party room, we do have a social problem in country areas, and I am as sympathetic as I can be to these problems. But I cannot see how these Bills will help the growers. The Commonwealth Government is to provide $874,000 fo Leeton Co-operative Cannery Ltd and the New South Wales Government will supply an equivalent aoiount, making a total of $1,748,000. On my information, 438 growers supply Leeton Co-operative. A simple calculation shows that if the money went to the growers each grower would receive approximately $4,000. If these measures are designed to help the growers I support the Bills, but it should be made quite clear in our minds that the Minister's second reading speech indicates that this money is meant to assist the canneries, not the growers. It is to cover long term debts to banks and other people. It should be made clear also that no repayment conditions are set out in the Bills. Certain conditions have been mentioned in the second reading speech, but it is Ihe prerogative of the Minister to decide what the conditions are to be. Because [here is no mention of terms' in relation to the nts, presumably no interest will be payable by the growers, by the canneries or by the Stale governments to the Commonwealth. I mention also something that ' was mentioned by the honourable member for Dawson. Are we helping Australians by granting these amounts to these canneries through the State governments? 1 find that 40 per cent of the products of these companies is consumed by Australians. In other words we are helping Australians when we make these amounts available. But 60 per cent of the products is exported. In other words, we are helping those countries to which they are exported to maintain a consumer price index lower than our own because we are putting a subsidy, taxpayers funds, into helping to sell these products overseas for less than the cost at which they are produced. The United Kingdom is the largest market for these products. In 1970-71 it took 64.7 per cent of our exports of canned fruit. Canada took 9.7 per cent and the United States of America took 6 per cent. That leaves a small balance for other countries. In other words, we are helping the British by putting this money into these canneries and by subsidising canneries generally. I wrote these notes before Britain decided to join the European Common Market. It has now made the decision that it wants to go into the European Economic Community, and in future it will be associated with European and not with Australian producers. So we should face the fact that the growers in the areas where this assistance will be provided are in for a bad time. We have already heard of comments in the Shepparton district about the fact that 100 growers are now bankrupt. I do not want to see growers bankrupt. I want to see them flourising as they ought to flourish. But the facts are there to be seen. There is no subsidy for exports of canned fruit. The honourable member for Dawson, mentioned devaluation compensation, particularly for this industry. Again I think the people who can hear me speaking today should know thefiguresbecause they are important. Devaluation compensation for this industry in 1968 was $4,268,000, in 1969 $500,000 and in 197.0 $400,000- a grand total of devaluation gracompensation of $5,168,000. As far as I can ascertain, there are probably 2,000 growers involved in this industry that was set up to export overseas. I say to the people of Australia that this is a lot of money to set aside for devaluation compensation, which fortunately is nearly finished. Over $5m has been set aside for devaluation compensation for approximately 2,000 growers. I have not opposed devaluation compensation, but - I think we all should realise that the dairying'industry has had subscribed to it by the Commonwealth Government millions and millions of dollars as devaluation compensation. For those who arc listening and do not understand what devaluation compensation means it means that the British devalued their currency - in 1967 to the extent, I think, of 14 per cent, and the Australian Government made up the difference between the price that the export commodity would have brought before devaluation and the price it brought due to this 14 per cent reduction in sterling. I believe we too easily accept that money such as this comes from Consolidated Revenue. I think. Sir, that we all should have a look at Consolidated Revenue, realising that it is not our money, not the Government's money, not the money of the Parliament but that it belongs to the people of Australia, the people in your electorate and my electorate, the taxi drivers, the accountants and the teachers. I think we all should go home tonight and realise that these people are spending this money through their representatives in the Parliament, and 1 voice my word of protesr.",53
100,Mr GRASSBY,BENEFITS LEGISLATION,"Riverina) (5.55)Briefly, in reply to the honourable member for Balaclava (Mr Whittorn), he was quite right, of course, in seeking details of expenditures in this and every other sphere from the public purse. I was most taken with his thought that the $1.7m that is involved in the advances by the Federal authorities and the State authorities to the Leeton Co-operative Cannery would provide each grower with $4,000 cash. A very quaint thought indeed! I think he has probably been here long enough to know that whenever a grant is made in the name of the growers the grower usually receives the least, not the most. Certainly no money will be going directly to growers in the Leeton district. I will deal with the detail of that a little later on. I say in reply to the doubts expressed by the honourable member for Balaclava about the usefulness of the canned fruits industry that we are dealing with an industry that is worth $55m, and $30m of this is represented by export income. The Australian canning fruits industry over the last 25 years has earned more money in exports for this country than has the Australian automobile industry over the same period, although the automobile industry is now catching up. Its limited franchise has permitted it to expand a little more than it bas in the past. The fact is that the automobile industry also gets protection of 40 per cent or 50 per cent per car internally, so the canning fruits industry is not getting very much from the public purse generally. This industry came into being as a result of an active policy of Government. The Government sponsored and encouraged the industry from the growing right through to these canneries. The Leeton cannery with which I am principally concerned, the largest in New South Wales, began its life as a State cannery. So the industry was born directly under the umbrella of Government sponsorship and Government arrangements, particularly with the United Kingdom. In fact the Government was the midwife, if not the father, of the industry. Let us be clear about this. In his second reading speech the Minister for Primary Industry (Mr Sinclair) set out the reasons for the troubles in the industry, but I would summarise them in this way: The Government sponsored the industry and government decisions have brought it into some difficulty. The Minister said: In the first place, devaluation of sterling left each of the canneries with a considerable loss on sales made forward"" without exchange cover. This is true. Devaluation was a considerable blow. The problem of the canning fruit industry today in a general sense is also that there is a vacuum about its future. It was born under the umbrella of government sponsorship. It is there. Now the big question is: Is the umbrella to be taken down? What is to be the national commitment to this industry to which the nation gave birth? It might be said that obviously these Bills dealing with Shepparton and Leeton have shown that the nation has some commitment to the industry, but I think it should be said also to the honourable member for Balaclava that when it comes actually to examining where the money is to go I have done this in respect of the Leeton Co-operative Cannery at any rate and, very simply, the money is to go to meet the debts incurred under Commonwealth sponsorship, and the State of New South Wales will find no money at all. There will simply be a book entry which will wipe out some of the old debts. Al! that the State of New South Wales will do will be to forgo a little interest. That is all that will happen with this seemingly very large sum of $1.7m. It will go to adjust in the books some old debts and there will be some saving in interest. I think we should understand that pretty plainly and definitely. Let us have a look at this industry. The industry is vital and important to towns and cities such as Shepparton, Mildura, Renmark, Griffith and Leeton. It has done a fine job over the years in production, moving up from about 1 million basic cartons in 1926 to H i million cartons in 1970, so there has been a steady expansion. It might be asked: What of the future? Mr George Mackey, the Deputy trade Director of the Bureau of Agricultural Economics, when addressing the National Canning Convention the other day, said: Your industry has expanded sales into newer markets in recent times and there are prospects of further increased sales in Asia and in some of the newly developing countries.",57
101,Unknown,BENEFITS LEGISLATION,Sitting suspended from 6 to 8 p.m.,57
102,Mr GRASSBY,BENEFITS LEGISLATION,"Mr Mackey went on to say: Secondly, unlike the wool industry for instance, you do have a market at home for a significant proportion of your output and this market can be expected to gradually increase as population grows. His summation was as follows: As 1 see it, the outlook is not one of unrelieved gloom. I wanted to put that on record tonight. It has been assessed by many in the industry who are charged with selling that there are greater problems for the canning fruits industry than those created by the British entry into Europe. The Leeton Co-operative Cannery has seen that the problems which it faces-thes e are the problems that all the canneries in Australia face-ar e greater than those of the British entry into Europe. Mr B. G. Lowe, the General Manager of the Leeton Co-operative Cannery Ltd, is reported as having said: . . . a 25 per cent increase in shipping freights to the United Kingdom could add 20 to 30c a carton of canned fruit to costs. It should also be realised that South Africa, one of our competitors in the canned fruits field, is able to export its products to Europe at half the cost per ton and per mile that we must meet. We have to face this situation. It has also been pointed out by Mr Lowe thai the Broken Hill Pty Co. Ltd would be unable to supply one-third of the tinplate needs of the Leeton Cooperative Cannery, and the cost of importing tinplate would add another $25,000 to the cannery's costs. Here we have 2 factors under Ihe control of this Government. The first is the shipping freights situation. We pay double the freight that our competitors pay. The second is that, because of the structure of the steel industry, we are being forced to import Japanese steel and to meet the difference in the bill. Another leader in the canned fmits industry. Mr Angus Martin, made a series of very effective points. He said: . . . the questions yet unanswered were: Would there be a transitional period for canned fruits, would the external tariff be reduced after Britain's entry and how long would it take for British wages to rise to compensate for higher food hills. In other words, he was saying: What has our Government done about the renegotiation of British tariffs and British preferences to enable us to trade and to help this industry, which was fostered by Government, to remain viable. The Leeton Co-operative Cannery, which is the subject of the legislation before the House, has a higher export component than has any other cannery in Australia. Therefore, all of the things that touch on export costs affect it most seriously and most grievously. It must grow by 50 per cent if it is to meet its international competitors such as Libbys and Del Monde. One might think that this Bill, which provides $1.7m, enables it to do just this. Let us be quite clear. It does no such thing. The honourable member for Balaclava made a very thoughtful contribution to this debate. But one of the things I want to say to him is that all this Bill does, from the State point of view, is to enable a book entry to take place. All it does, from the Commonwealth point of view, is to enable some Commonwealth debts to be serviced. It certainly does not enable this cannery, which is thu largest in New South Wales, to grow to a size that would enable it to meet its competitors in the international sphere on an equal basis, because to do that the cannery must grow by 50 per cent. In the Murrumbidgee Irrigation Area, which i.s the largest canning fruits area in New South Wales, there is a cannery called the Griffith Co-operative Cannery Ltd. We had an incredible situation in which for a very long time no-one knew what the future of that cannery would be. I mentioned this in an address to the Parliament when the Minister for Primary Industiy, who has been away for a while, was here. He heard my address and I spoke to him about it. The Griffith Co-operative Cannery, which operated with grower shareholders, had grower capital of $500,000. The cannery had not paid for a whole season's deliveries by growers, which amount to $250,000. I put it to the Minister that the cannery would be forced into extinction and that this would mean that 160 people would be unemployed at a time when the countryside was in the grip of the worse depression for 2 generations. We saw many things happen, but the main thing that happened was that the New South Wales Government said that it was not able to meet the request to keep this particular unit going because it involved $200.000-no t in cash, but in a bank guarantee. It was beyond the resources of the State, said the Premier of New South Wales, Mr Robin W. Askin. I took this .matter up with the Federal Minister for Primary Industry. I do not want to mention his name improperly, Mr Speaker, but we have had an Acting Minister for Primary Industry while the Minister has been away. I took the matter up with the Minister for Primary Industry (Mr Sinclair). He contacted the New South Wales Government. When he was away I had further contact with the Acting Minister for Primary Industry (Mr Nixon). He said: ' I cannot .quite understand the situation because we have not had any requests from the State of New South Wales, particularly in regard to this co-operative cannery'. I accepted that completely. What happened was that in - the end the New South Wales Government said in relation to this cannery: 'We are not in. a positon and we have no resources o help. We cannot assist you'. The Acting Minister for Primary Industry found this a bit surprising. I do not blame him for that. Within 3 or 4 days of the deadline for preparations for the harvest, which will start in 14 days time, we were faced with a situation in which there was no movement from the State Government and no movement from the Federal Government. Gordon Edgell Pty Ltd, which is not an unknown canner in our country, came in and said: 'We will make you an offer'. The offer was to rent this particular cannery, to meet all the commitments and interest for the current year, to pay the growers on 30 days and to keep all the jobs going at a time when we need them. That was the offer and it was accepted. Concurrently with these negotiations an offer was made, not directly by the New South Wales Government but indirectly, that the grower part of this co-operative should be given up-that is to say, the capital asset, which was $500,000, should be given up-and that all the moneys owing to growers for the last season, which amounted to $250,000, should also be given up. The offer was that they should then pay a levy which would enable them at least to find a home for their fruit in the season which begins in about 14 days time. This was the only offer before them, that they give up S500.000 in assets, that they forego every penny of what was owing to them for fruit delivered in the past season$250,000-and that they pay a levy to see that what they had for the coming season was processed. That was an offer that came indirectly from the Government of New South Wales. The instrument used was the Leeton Co-operative Cannery. But let us be clear; the financial management of the Leeton Co-operative Cannery is in the hands of the State Government in association with the Federal Government, so it is not making decisons of this type. This is : important in relation to a matter I will mention in a moment or two. So what it decided to do was to accept the offer to lease to Gordon Edgell. Gordon Edgell had moved into the extent that it was prepared to receive fruit which will be coming off the trees in 1.4 days time. But now we come lo an interesting situation where just today there has been an offer made by 3 canneries. SPC-whic h is Shepparton Preserving Co. LtdArdmona Fruit Products Co-operative Co. Ltd and Kyabram Preserving Co. Ltd. They have come together at this hour to say to the Griffith Co-operative Cannery: 'We would like to take you over on the following terms.' I do not vouch for the detail of the terms and I hope the Minister will note this. But the general terms are that they would settle the long term debts, they would pay out all the cannery's liabilities and take over its assets, they would pay 50 per cent of all that was owing to the growers of last season and they - would process all available fruit from this cooperative cannery this season starting in 14 days time. That is a most generous proposition. This situation in which we found ourselves, though, is an incredible one. We found that the New South Wales Government was saying that nothing could be done because it was beyond the full capacity of the sovereign State of New South Wales to find $200,000, not in cash but in a bank guarantee. So this is what it said: 'We could not find it. We have not got it. So all we can say is that you must die peacefully.' But underground it said: 'Listen, if you give up all your assets and give up all that you owe we might be able to manage to instruct the Leeton Cooperative Cannery to process your fruit'. That was about all they were able to do. Now, in theory I suppose that t'v:re is a corpse in Griffith to be picked. The other canneries are now saying: 'Well, let us now have another look at it'. What I want to direct to the Minister is the question as to whether the Commonwealth is in fact extending a 'helping hand' to the growers concerned by sponsoring this offer because, as we all know, it was a unanimous decision of the Parliament. So let there be no misunderstanding about it. An amount of $4.2m was given as a loan",58
103,Mr LLOYD,BENEFITS LEGISLATION,As a loan.,60
104,Mr GRASSBY,BENEFITS LEGISLATION,"1 know it was as a loan, as my friend from Murray says. It was given to help the Shepparton cannery overcome its difficulties.",60
105,Mr SINCLAIR,BENEFITS LEGISLATION,The answer is no. We are in no way sponsoring it.,60
106,Mr GRASSBY,BENEFITS LEGISLATION,I have not finished,60
107,Mr SINCLAIR,BENEFITS LEGISLATION,You asked me a question.,60
108,Mr GRASSBY,BENEFITS LEGISLATION,"The Minister has been away for a while. I suggest he hear me out and catch up with events. It is pretty important, as I think he will agree. The honourable member for Balaclava (Mr Whittorn) spoke as a member of Parliament not on a party basis but just to ask some questions. All I am doing is asking some questions. If the Minister needs time to answer we will wait. We are tolerant people. But let me put the position to the Minister. It is an extraordinary situadon that this Parliament agreed, just a few months ago-it was a unanimous decision and there is no criticism of the Minister so he can relax",60
109,Mr SINCLAIR,BENEFITS LEGISLATION,I am relaxed.,60
110,Mr GRASSBY,BENEFITS LEGISLATION,"1 ara glad that the Minister is relaxed. But 125 members of the Parliament determined that the loan of $4.2m to the Shepparton cannery was in order. All I am asking now is: Has the Government had some second thoughts about what should be done with the money, because if there is an offer by Shepparton, Ardmona and the other cannery associated with tbem to take over another cannery in New South Wales on most generous terms - it may be a very good offer-let us have the facts of the situation. This is all we asking for in this debate. In summationI have only a very short time left-al l I want to say is that we have heard a great deal said about the growers but the growers associated with the Griffith Co-operative Cannery have had no money for last season. We have asked the Commonwealth, we have asked the State-the request is in orbit. We have also asked the Commonwealth for all the assistance that can be given to those growers because some growers have had help and some have not. All good government is based on equality of treatment and they have not had equality of treatment. So I am asking that this should have the Minister's attention. I am also suggesting to him that when it comes to the voting of money for all sorts of purposes while we may be happy to have it, I do not think that the Minister has to give an explanation to the House particularly tonight and I ask that he should give it.",60
111,Mr SPEAKER,BENEFITS LEGISLATION,Order ! The honourable member's time has expired.,60
112,Mr GILES,BENEFITS LEGISLATION,"My electorate and I welcome the introduction by the Government of these measures to assist the canneries referred to in the Bills befoie the House. I intend to refer specifically to Riverland Fruit Products Co-operative Ltd as it affects my own area. My personal involvement with this measure goes back some time lo 12th November 1968 when I wrote to the Stale Minister [or Agriculture, at that time a Mr Story, suggesting that perhaps he could apply for a section 96 grant in relation to the particular difficulties with which that factorj' was faced. I think that the next step probably was made on 25th February 1969 when in answer to other letters I received a lengthy and very detailed letter from the Deputy Prime Minister of the time, Mr MCEwen. I. intend to refer to that letter in a short while. The next relevant date was 1970 when the Ives interdepartmental committee was set up to look into the problem associated with canneries. In 1971 we received this welcome decision by the Government on top of assistance made available to the Shepparton Preserving Co. Ltd affecting Jon Preserving Co-operative Ltd and Riverland Co-operative. The original reason for the commencement of this chain are of events relates primarily to the market development allowance which the canned fruit industry set up for a variety of purposes. As it affected the Riverland cannery the market development allowance funds were used heavily to promote Australian peaches in competition with American canned fruit, in particular on the West German market. It was in 1967, for instance, that Australia made heavy sales of canned peaches in West Germany at very low prices. The results of these sales, which were heavily underwritten by the payment of the market development allowance, were twofold. Firstly, the Australian Canned Fruits incurred a debt in its market development allowance fund which, apart from requirfigures. ing government legislation to facilitate amortisation, meant that rates of market development allowance payment in 1968 had to be reduced. I understand that the Australian Canned Fruits Board December to pay the market development allowance on 1968 sales at an interim rate of 671 per cent of the 1967 rates. The second result of the heavy sales to Germany in 1967 was a threat of retaliatory action by the United States. The United States, the traditional and major supplier to German market, considered that Australia's substantially increased share of the market the year before had been won through the assistance of a government subsidy-the market development allowance. Whilst arguing that the market developits ment allowance arrangements did not repstage resent a subsidy in terms of the General Agreement on Tariffs and Trade, the Govbut ernment was unable to sway the United States from its determination to retaliate by introducing a direct subsidy itself way of so-called section 32 funds in America unless steps were taken substanamounts tially to modify the Australian system. am sure the House will appreciate that subsidy to the American industry would have had the most severe repercussions our own Australian industry. The Governassistance offered. ment was able to avoid the threatened retaliation by the United States only by agreeing at a meeting in Washington in July of that year to suspend the payment of the market development allowance on the export of canned peaches to our major markets. The problem which resulted from that action will be more easily understood by the House when I refer to the fact that while in the case of the Victorian section of the industry canned pears represent the largest and most important section of the exported product, in South Austraha, and particularly in the case of the Riverland Co-operative, by far the largest export component is canned peaches. I hope that the House will recall, from the remarks which I made earlier, that it was canned peaches in particular that were hit by the series of events which I have just described. To illustrate the difficulty which faced Board the Riverland Co-operative company I will quote some estimated production The estimated ultimate production potential of that company of canning fruits is 10,000 tons of apricots. 35,000 tons of peaches and only 5,000 tons of pears. That Co-operative has a total potential capacity decided in of 50,000 tons of fruit. The growth of this company, which was formed only in 1959, represents another problem which puts it completely out of comparison with the older traditional canning companies of Victoria. The amount the of money borrowed and the tremendously rapid expansion of that company have been other contributing causes of its problems in terms of liquidity. Before following on with this theme I will just point out the third reason for that company's problems. The Australian Government in negotiations under GATT at an earlier had to take away a certain proportion of the preference granted to tinned peaches not to pears, fruit salad, etc. The preferential tariff was removed as it affected entry into both Canada and the United Kingdom. The fact of the matter is that by at this stage the Riverland Co-operative has been granted this assistance which to $1.8m. This amount of money I is to be made available, by agreement, by a the Federal Government and the South Australian Government, with each Govfor ernment contributing equally towards the There has been some talk in this debate about the fact that no conditions apply is the granting of this assistance. I have to hand letters that deal with an agreement agreed to by the State Bank of South Australia on the one hand, operating through an Act called the Loans to Producers Act, and the agreement between the Riverland Co-operative company and the South Australian Government through its banking instrumentality. The conditions in that agreement are: Firstly, the Co-operative has acknowledged that the debt continues on the basis that so long as the Co-operative acts in a manner and to an extent considered reasonable by both governments no interest or capital repayment should be required by the State Bank for a period of 20 years. Thereafter new conditions may be set. Secondly, from the freeing of commitments in this way, 4 per cent of this otherwise interest-free loan must not be disbursed to growers but must be held for the purpose of crediting an amortisation reserve. Those funds must be retained to act as a reserve fund to help in the general liquidity of the company. The third condition is that if the company were to go into liquidation the whole of the loan would be repayable. I do not know whether those honourable members who mentioned this aspect in this debate were aware that these conditions do apply, and, frankly, I have not checked to see whether these conditions also apply in the case of the Leeton Co-operative Cannery Ltd. Certainly the Riverland Cooperative has signed an agreement containing these conditions as they affect the situation in South Australia. The honourable member for Balaclava (Mr Whittorn) did say that he would be ;n favour of this Bill if it were aimed and geared to help the growers. In the case of Riverland Co-operative this Bill will certainly help the growers because firstly it a co-operative, as is Jon Preserving Cooperative Ltd. I think that the honourable member for Adelaide (Mr Hurford) will deal with that company later on in this debate. Secondly the whole idea of the thinking of both the State Government and the Federal Government on this matter was to free funds from the business activity of these co-operatives so that they would not have to pay less for the raw material, the adjourned. fruit produced by growers in those areas. By freeing them of their commitments I anticipate that larger amounts will available to the growers for that raw material as a result of action by this Government in association with the State Government. There is no question in my mind that this Bill is of very great ficance to the growers. I refute the suggestions to the opposite effect which I heard during this debate. I assume that the honourable member for Balaclava will therefore support the Bill as he made that a prerequisite to his opinion. I would like briefly to finalise my remarks. The Riverland Co-operative is situated in the town of Berri which is in my electorate. That town is the focal point of 3 other very important, up-to-date, modern, good looking and dynamic towns of the type that this country would like to see a lot more. It is my opinion that this sort of action by the Government is exactly the action that is necessary to look after provincial cities of this type. I for one welcome, without the reservations inherent in the amendment moved by the Opposition, the action taken by this Government to substantiate and to help the liquidity of all the shop owners, the centre store shop people in these areas. It is of vital importance in this day and age, with the prolonged tentacles of centralisation around huge areas and huge capital cities, that towns of historic interest, towns such as that set up by people, like the Chaffey brothers, towns that are modern and which have up-to-date facilities, should receive some attention from the government of the day. It is for this reason that I particularly welcome this legislation. I congratulate the companies concerned which have supplied a tremendous array of statistical information to the Government and to people such as myself and no doubt the honourable member for Riverina (Mr Grassby) in order to is help us in our efforts on behalf of this industry. Personally I am proud of my involvement with this industry since the early days of 1968. It gives me pleasure, as I am sure it will give the people in my electorate, to see this Bill come to fruition. I support it with a great deal of gratitude and I inform the Opposition that I cannot support its amendment on this occasion. Debate (on motion by Mr Foster) be made CONCILIATION AND ARBITRATION ACT Ministerial Statement",60
