speakerGroups,Speaker,Title,text,pageNumbers
108,Mr ARCHIE CAMERON,APPLE AND PEAR,"BarkerAssistant Minister for Commerce) [11.48]' - The poll, if and when taken, will be conducted by the Commonwealth Electoral Department. The franchise mentioned by the honourable member for Plinders (Mr Fairbairn) is acceptable to the Government; it involves the principle of one. vote, one value.  - The course now proposed by the Assistant Minister (Mr Archie Cameron) is a kind of via media, and is quite acceptable to me; it is based on the suggestion advanced last night by the honourable member for Bendigo (Mr. Rankin), and I think it meets very satisfactorily the views of both sides. Amendment-by leave-withdrawn . Amendments (Mr Archie CAMERON) agreed toThat the following sub-clauses be inserted after sub-clause (10.) "" (1 0 A . ) After the expiration of the first period of three years from the date of the constitution of the board the members of the board other than the Government representative shall be elected by a poll of growers taken in the prescribed manner. (10B.) Members of the board elected in pursuance of the last preceding sub-section shall subject to this section hold office for three years and shall be eligible for re-election."" That the words "" such a panel"", subclause (12.), be omitted, with a view to insert in lieu thereof the words "" a panel submitted for the purpose in accordance with the foregoing provisions of this section.""",25
109,Mr JOLLY,APPLE AND PEAR,"Lilley) [11.53] - In fairness to Queensland, will the Assistant Minister (Mr Archie Cameron) < xplain the reason for the provision that, if the Government representative is a resident of the State of Queensland, no other member shall be appointed to represent that State?",26
110,Mr ARCHIE CAMERON,APPLE AND PEAR,"BarkerAssistant Minister for Commerce) [11.55] - Queenslan d is the smallest of all the exporters and it was felt that if- a most unlikely event - the Government representative should be a Queenslander, that would be satisfactory representation for that State. On average, the annual export of Queensland has been as low as 64 cases, and it has seldom exceeded - 19,000 or 20,000 cases out of a total export of from 4,500,000 to 6,000,000 cases a year. It would be unduly over-represented on the board if it were allowed to have two representatives. Clause consequentially amended and, as amended, - agreed to. Clause 5 agreed to. Clause 6(1.) In the event of the illness or absence of a member of the board, the Governor General may appoint a person to be the deputy of that member, and the person so appointed shall, during the illness or absence of the member, exercise and perform all the powers and functions of a member of the board. (2.) Where the member who is ill or absent was appointed after selection from a panel submitted by the approved growers' organizations in any State under section four of this act, the person appointed to be the deputy of that member shall be selected from that panel, or, if there is no such panel, the person appointed to be the deputy shall be nominated by the Minister. Amendment (by Mr Archie CAMERON) agreed toThat sub-clause (2) be omitted. Clause, as amended, agreed to. Clauses 7 and 8 agreed to. Clause 9(1.) There shall be an executive committee of the board consisting of the chairman of the board and not more than five otlier members of the board who shall, subject to sub-section (2.) of this section, be elected by the board in the month of July of each year, and shall hold office until the election nf tlieir successors: Provided that the executive committee shall not be deemed to be constituted unless of the members of the board which constitute the committee there is a member representing growers or exporters in each of the States of Victoria, South .Australia, Western Australia and Tasmania. ((>.) Any person appointed to act as proxy for any member on the executive committee shiiil have nil the powers and functions of the member of whom he is the proxy. Amendments (by Mr Archie CAMERON) agreed toThat the words of the members of the hoard which constitute the committee there is a member representing growers or exporters in each of "" , sub-clause (1.), be omitted, with a view to insert in lieu thereof the words '' two members thereof are representatives of exporters of apples and pears and there is representation on the committee of the growers or exporters in "" . That after the word "" shall"", sub-clause (0.), the words ""when so acting"" be inserted. That after the word ""proxy second occurring, sub-clause (fi.), the words ""and shall be entitled to foes and expenses as if he were such member "" be inserted. Clause, as amended, agreed to. Clauses 10 to 12 agreed to. Clause 13(I.) The Hoard may(2.) Except as otherwise expressly provided, nothing in this act shall be deemed to empower the board to buy or sell apples or pears or to engage in trade.  It appears to me that the Assistant Minister (Mr Archie Cameron) might favourably consider the deletion from sub-clause 2 of the words "" or to engage in trade"". I should like this board to have the power, where it thought fit, to buy on a wholesale scale necessary chemicals for spraying, packing materials, and all sorts of other materials needed in fair l y large ties by the apple-growers of the respective States. It is true that today many growers, through their cool-store organization, purchase their requirements on a fair l y large scale. It appears to me, however, that it would be possible for a board of this character to purchase such commodities on a much larger scale, and thus reduce considerably the purchasing price. I know that many butter factories indulge in this practice, with a large consequential saving to the butter producers and dairymen. It would be a retrograde step to deprive this board of a power which, if wisely exercised-and growers could see that it was-ma y be of great benefit to the industry. Particularly does that apply to the purchase on a wholesale scale of spraying materials. Some years ago, I had occasion to go through the wholesale price indexes of the various manufacturing industries of Australia, and I was astonished to find that, during the depression and imme-| diately after it , the price reduction of the chemical manufacturing group was less than that of any other group, due to the fact that this industry enjoys a monopoly in the hands of practically one large concern. It would be of advantage to the proposed board to have the right, should it so desire, to treat with this monopoly, not ou even terms, of course-that is almost impossible-bu t with a great deal more power than rests with individual growers or cool store organizations. What I have said applies with equal force to other commodities which the fruit-growers of Australia need from time to time. I know that in many instances extortionate prices are asked for certain requirements. If the board has power to purchase goods in bulk it will have powerful weapon in its hands to deal with certain interests which charge fair rates for what they sell. growers will be much more likely these circumstances to be able to obtain their requirements at reasonable prices. Fruit-growers are exploited in regard chemicals, machinery, manures and other things. If the amendment that I desire were made in the bill it might be possible to eliminate unnecessary agents and middlemen from this industry. board might also be able to standardize. quanti- equipment to a very great extent. The amount of duplication at present in evidence in regard to appliances of one kind and another is extraordinary. I therefore hope that the Minister will accept my suggestion.",26
111,Mr ARCHIE CAMERON,APPLE AND PEAR,"B a r k e r Assistant Minister for Commerce) [12.2] - Although I sympathize with many of the ideas that the honourable member has expressed, I regret that I would noc be able to agree to an amendment of the kind he has indicated. Many large co-operative organizations are active in the appie and the pear industry, and engage largely in the very business which the honourable member has indicated. I am quite satisfied that if the clause were amended as suggested strong opposition would be caroused. The board will be able to deal with insurance, shipping arrangements, and other matters in regard to the export business. It biiould be recognized, in fact, that its whole purpose is to deal with the export trade. For that reason I foresee considerable resentment at any enlargement of its functions.",27
112,Mr GREGORY,APPLE AND PEAR,I do not think we have the power to enable it to engage in trading.,27
113,Mr ARCHIE CAMERON,APPLE AND PEAR,"Whether we have or not, opposition would ho aroused within the industry if any amendment of this kind were made. I cannot, of course, prevent the honourable member from moving an amendment; but I appeal to him not to do so. Moreover, if he does move it I shall have to oppose it .",27
114,Mr FROST,APPLE AND PEAR,"Franklin) [12.4] - 1 could not support such an amendment as the honourable member for Ballarat (Mr . Pollard) has suggested. Mauy ro-operaa tiv'e bodies in the apple and pear industry are already purchasing materials and unequipment in bulk, so as to make them The available to the growers at a cheaper rate in than would otherwise be possible. Tho honourable gentleman's proposal sounds all right in theory, but it would prove to to be impossible in practice. The proposed board is to be established for one purpose, that is, to control the exporting of apples and pears. It will he required to arrange shipping space, to obtain insurance The covers, and the like. Its chief purpose will be to secure the best possible conditions for the growers in respect of their export trade at the lowest possible rate. I believe that difficulty would be encountered in providing finance for the board to enable it to engage in trading operations. My principal objection to thu honourable member's suggestion is that it would be unworkable.",27
115,Mr NOCK,APPLE AND PEAR,"Riverina) [12.5] - I also am opposed to any suggestion that the Apple and Pear Board should be authorized to engage in trading operations. The Assistant Minister (Mr. Archie Cameron) and the honourable member for Franklin (Mr Frost) have both intimated that numerous co-operative organizations are operating in this industry, with the result that the expenses of agents and middlemen have been reduced to a minimum. I wish to ask the Assistant Minister, however, whether it would be practicable for the board to put individual fruit-growers or their organizations in Australia into direct contact with buyers overseas, and in that way make it unnecessary for all the business to go through the existing exporting organizations in this country. That could he done without incurring any financial obligations. Perhaps the Board could also put buyers from overseas in direct contact with growers or growers' organizations in this country. Action in both those respects might be beneficial to the whole industry.  The Australian Dairy Produce Board, the Dried Fruits Control Board, the Canned Fruits Control Board, the Australian Wine Board, and the Australian Meat Board, which are all operating satisfactorily, do not engage in trading operations such as the honor lard) apparently desires the Apple and Pear Board to engage in, and I can see no reason why business in connection with apples and pears should not flow through the normal channels. The purpose of this board is to control the export side of the industry, to arrange shipping space, and to take collective action to obtain the. cheapest possible freights and the cheapest possible insurance rates. It will also be authorized to deal with such matters as overseas advertising and the like. I do not think it would be wise, even if it were constitutional, for us to authorize this board to engage in trading operations. Personally, I doubt whether the Parliament has the power to endow boards of this kind with authority to engage in trade, for our constitutional power in relation to trade and commerce is confined to export activities. I sympathize with some of the views expressed by the honourable member for Ballarat, but 1 could not support an amendment such as he has suggested.  have listened carefully to the objections that have been raised to my proposal, but I do not think that they are sound.",28
116,Mr GREGORY,APPLE AND PEAR,"Such a provision would be unconstitutional.  only export trade and commerce.  we could authorize the board to trade for export purposes. Such a provision would not infringe the Constitution in any way. The Assistant Minister (Mr Archie Cameron) has said that the purpose of this board is to deal solely with apples and pears for export. I point out that clause 13 provides:(1.) The Board may(cf) advise and make representations to the Minister or to any other authority on matters affecting the welfare of the apple and pear Industry, and (e) on its own behalf, or in collaboration with any otlier board or authority, take or arrange for the taking of any action which, in the opinion of the board, is likely(i ) to lead to the improvement of the quality of or the prevention of deterioration before or duriii"" transport from Australia of apples and pears, or (i i) to expand existing markets or secure new markets for apples and pears. Surely, in such circumstances, the board could effectively discharge the functions that I have suggested. I have no desire to make it mandatory for the board to engage in trade, but I believe that if it had a residual power to do so, should the need arise, it would be a good thing. The honourable member for Gippsland  trade should be allowed to flow through the usual channels, and should not be interfered with; but the usual trade channels are such as permit the undue exploitation of the primary producers. As the board will have power to arrange for the cheapest freight rates and the cheapest insurance rates, I can see no logical reason why it should not be also authorized to arrange for commodities to be supplied to the growers at the cheapest rates available. We know that various co-operative organizations are affected by local vested interests, and, in my opinion, it would be desirable to give this board, which will consist of members actually engaged in fruit-growing, the power that I suggest. It would not be necessary for the board to use the power unless circumstances required it. Of course, my opinion is that present circumstances do require it ; but I have no wish to make the provision mandatory. It would be a reflection upon the intelligence of the board members to refuse to give them this power. Consequently, I moveTliat the words "" or to engage in tTade"", sub-clause (2.) be omitted. Amendment negatived. Clause agreed to. Clause 14(1.) The board may<a) determine the. total quantity of apples and pears, harvested in any year, which may be exported from the Commonwealth; and (h) determine, upon a basis applied formly throughout the Commonwealth, the quantity ot apples and pears harvested in any State in that year which may be exported from the Commonwealth.",28
117,Mr FROST,APPLE AND PEAR,"Franklin) [12.14] - I move That the words "" applied uniformly throughout the Commonwealth"", paragraph (6) subclause (1.) be omitted with a view to insert, in lieu thereof the words "" of immerlin11» prfvious three years average shipments to United Kingdom markets or continental markets or both "". I consider that this is one of the most important clauses of the bill. growers of apples and pears in other States have for many years endeavoured to challenge the Tasmanian growers, but without success. During the last 30 years, in spite of heavy plantings, they have not been able to offer any serious competition to the Tasmanian growers. That is amply evidenced by the fact that in the past no other State has ever been able to fill its allotted quota every year, and that Tasmanian growers have been called upon every year to complete the quotas of the other States. Under the present voluntary system, the quota is based on the average exports for the preceding three years and, in practice, has worked out quite satisfactorily. To show the relative importance of the industry in the various States I cite the following figures covering exports from each State during the eight months period, January to August, 193SO'lSCS New South Wales .. 87,080 Victoria .. .. .. 548,568 Queensland .. .. 35,233 South Australia .. .. 023,139 Western Australia .. 545,301 Tasmania .. 2,881,070",29
118,Mr SCHOLFIELD,APPLE AND PEAR,Why is not the honourable member content to accept the amendment circulated by the Assistant Minister? It is practically the same as his own amendment.,29
119,Mr FROST,APPLE AND PEAR,"The amendment circulated by the Assistant Minister (Mr. Archie Cameron) is evasive. If it were accepted it would he possible for Tasmania's quota to be cut right clown. The Tasmanian growers would not object to quotas allotted on a basis of ten years, five years, or four years averuniage exports. They thought, however, that a three years' average would he acceptable to the industry generally. As I said during my second-reading speech, Tasmania shipped about 63 per cent, of the total exports of apples and pears from Australia during the last four years and a considerably higher percentage in earlier years. The only opposition to my proposal seems to come from Western Australia, where a number of young orchards are coming into bearing. The growers in that State fear that they will not be allotted a sufficient quota to cover their producThe tion when these orchards are in full bearing. In my opinion, as soon as the German market is opened it will be possible to dispense with the quota system. Difficulties will then be experienced, I have no doubt, in obtaining sufficient shipping space to ship our surplus fruit abroad. If the German market were thrown open tomorrow it would absorb at least 1,500,000 bushels. We have not had so large a surplus of late years. Tasmania, which is the most important f r u growing State of the Commonwealth, should be allotted a suitable quota for a. period of years, otherwise the growers will not know where they stand, and, as they have no local market, they may, at any time, find themselves left with the hulk of their f r u it on their hands. The industry is stabilized in Tasmania, and the growers in that State do not have to contend with the climatic conditions experienced in other States in which it is unusual to enjoy two good seasons running.",29
120,Mr BEASLEY,APPLE AND PEAR,The growers want to know what is ahead of them.,30
121,Mr FROST,APPLE AND PEAR,"That is so. I submit that my amendment is not unreasonable. I remember when, in 1934, our representatives went to New Zealand to endeavour to make reciprocal arrangecould not be expanded. ments with that dominion in respect of quotas. Subsequently an agreement was arrived at under which the New Zealand quota was fixed at 1,100,000 cases. I the first year after the agreement was effected it was found that the New Zealand growers could ship only 700,000 cases. When the Tasmanian growers sought to make up the additional 400,000 cases, they were not permitted to do so. should not be so. In effect, the New Zealand authorities said, "" If we cannot fill our quota, will not be allowed to fill it "" . Australia has now a fair l y large acreage of young orchards coming into bearing, allotted. hut that has been the position for the last 30 years. I remember when I was plantable ing out an orchard about 25 years ago, a Western Australian came to my place and said. "" Y o u are in the wrong State; you ought to be in Western Australia. to supply? Possibilities for the successful exploitation of the fruit-growing industry are prepared to do so every year. f ar greater in Western Australia than Tasmania, and, in addition, the Western Australian growers are a. fortnight nearer to the continental markets. The growers of that State will swamp you in a few posed of locally. years"". In spite of that optimism, Western Australia failed to fill its quota last vear by 141,221 cases. ",30
122,Mr FROST,APPLE AND PEAR,"I know that last year severe damage was occasioned by hail-, storms; but in the preceding year it - Western Australia was unable to fill its quota. New South Wales, last year, shipped 30,980 cases less than its quota, which had to be.filled by South Australia and Tasmania.",30
123,Mr ARCHIE CAMERON,APPLE AND PEAR,The honourable member is putting up an excellent argument against the fixing of the quotas on a basis of an average of three years' exports.,30
124,Mr FROST,APPLE AND PEAR,Not at all.,30
125,Mr HUTCHINSON,APPLE AND PEAR,"If the honourable member's amendment is accepted, it may adversely affect Tasmanian growers.",30
126,Mr FROST,APPLE AND PEAR,"On the contrary, if my amendment is not accepted, and a good season is experienced throughout Australia, Tasmanian growers will find the bulk of their apples left on their hands.",30
127,Mr SCHOLFIELD,APPLE AND PEAR,"If a bad season is experienced on the continent, exports",30
128,Mr FROST,APPLE AND PEAR,"Las t year, Tasmania had to fill the deficiencies in the quotas allotted to Victoria, and New South n Wales. Even if my amendment is agreed to, arrangements could still be made to make up the deficiency in one State hy excess provision in another State.",30
129,Mr SCHOLFIELD,APPLE AND PEAR,"Accordin g to the honourable member's amendment, that",30
130,Mr FROST,APPLE AND PEAR,"Not at all. All that you the Tasmanian growers ask is that they Western should know exactly where they stand and on what basis the quotas are to he  member think that whatever market there is overseas, each State in Australia should be permitted to have its share of that market in proportion to its capacity",30
131,Mr FROST,APPLE AND PEAR,"Yes , if each State is New in South Wales grows about 1,500,000 bushels, but the growers of that State ask for the reservation of very little space, because a great deal of the crop is dis with export surpluses, and not with total production.",30
132,Mr FROST,APPLE AND PEAR,"""Would uot the honourable member estimate the amount of f r u it to go overseas on the quantity groAvn ? ",31
133,Mr FROST,APPLE AND PEAR,"The bill provides that the board may determine, upon a basis applied uniformly throughout the Commonwealth, the quantity of apples and pears harvested in that State in that year which may be exported from the Commonwealth.",31
134,Mr NAIRN,APPLE AND PEAR,The Assistant Minister's subject to considerable circulated amendment makes it clear that exports shall be taken into consideration.,31
135,Mr FROST,APPLE AND PEAR,"The Assistant Minister's amendment is very much the same as mine; but, in my opinion, it is not clear and definite enough, and for that reason is not acceptable to the growers of Tasmania, who, after all, are the principal exporters. I could understand . opposition to my amendment if it were designed to permit the growers to capture more than a fair share of the market.",31
136,Mr ARCHIE CAMERON,APPLE AND PEAR,"Tasmania n growers have experienced bad seasons in the past, and their exports have been down.",31
137,Mr FROST,APPLE AND PEAR,Not during the last nine years.,31
138,Mr ARCHIE CAMERON,APPLE AND PEAR,But season may be experienced at any time.,31
139,Mr FROST,APPLE AND PEAR,"""Wit h the improved methods of cultivation now in operation, it is extremely unlikely there will be any decline of production in that State.",31
140,The TEMPORARY CHAIRMAN,APPLE AND PEAR, The honourable member's rime has expired.,31
141,Mr HUTCHINSON,APPLE AND PEAR,"Deakin) [12.30]. - This clause as it stands leaves it to the discretion of the board to determine the quantity of apples and pears to be exported in any one year, and the amendment proposed by the Assistant Minister (Mr Archie Cameron) really alter that situation. It merely adds, presumably for the benefit of Tasmania, that the board shall take into consideration the shipments from the various States over a period of three years. The amendment proposed by the honourable member for Franklin (Mr Frost) would make it mandatory on the board to take into consideration the shipments of the previous three years, no attention being given to any other consideration. I am opposed to that proposition. If a. State suffered a series of bad seasons, it would, under the scheme proposed by the honourable member for Franklin , have its export quota reduced for years ahead. The proposal could even affect Tasmania adversely. It may be that seasons in Tasmania are more reliable than in the other States, but even there the crop is fluctuations. Moreover, in any one year, the board might find itself with its hands tied by a prescribed export formula, and would be unable to vary the quotas in order to meet the demand from overseas ",31
142,Mr BEASLEY,APPLE AND PEAR,"If it were stated in the amendment that the board was to take these things into consideration in ordei to fix a minimum quota only, the point raised by the honourable member could not be sustained. Tasmanian",31
143,Mr HUTCHINSON,APPLE AND PEAR,"The amendment includes no such provision. As it now stands, it might have a h a r m f u l effect on the trade of any one State, and, indeed, on the Commonwealth as a whole. Therefore, I am opposed to it .  Tasmania desires that the quotas shall be fixed on a three years' average, to the a bad exclusion of all other considerations. At the present time this would suit Tasmania. It would give that State the opportunity to start off on an average of its three best years in terms of total apple production and of total exports. The honourable member for Franklin (Mr . Frost) is well aware of that fact, and he is also aware that certain other States have suffered a series of bad seasons which would, under his averaging scheme, condemn them to a reduced export quota for years to come. For the last nine years, Tasmania has been fortunate in enjoying a higher yearly prodoes not duction, and a higher percentage of exports, than any of the other States, and it now seeks to take advantage of that fact to the detriment of the growers elsewhere in the Commonwealth. The growers in Tasmania should realise, however, that if they succeed in their present design, they may later be hoist up on their own petard.",31
144,Mr FROST,APPLE AND PEAR,"Then why is the honorhonorable able member objecting to my amendment? Frost), because  the fair thiug by all the States, included.",32
145,Mr FROST,APPLE AND PEAR,"The proposal of the vernment, if given effect, would cripple the industry in Tasmania.  why it should. Tasmanian apple produca tion in 1937 was 4,611,000 bushels, from 21,609 bearing acres, and it exported 2,708,652 bushels. A lean year in 1929 produced only 2,500,000 bushels from 25,252 acres, and overseas exports, no quota operating, reached only 912,145 bushels. Two years earlier, in 1927, Tasmania produced only 2,900,000 bushels apples from 25,00S bearing acres, and porteJ only 1,060,508 bushels, although in each of the preceding and following years the State produced over 4,000,000 Australia. bushels, and exported well over 2,000,000. It is thus demonstrated that a lean year or two, arising, perhaps, from severe black spot or otlier diseases or pests, can time reduce Tasmanian exports by 1,500,000 cases, and Tasmania's quota would therefore be reduced, however large its crops might be subsequently, by 500,000 bushels per annum until the ing of occasional deficiencies hy other States gradually enabled it again to obtain a stranglehold on the industry. In Western Australia, many orchards hitherto. were established in the post war period. Until 1927, it had never produced than 750,000 bushels. In 1935 and 1936, it produced nearly 1,500,000 bushels, and for 1939 a crop of over 1,500,000 bushels is forecast. In the last five years over 1,500 acres of new vigorous treesall planted before quotas were dreamt - hav e come into bearing in Western Australia, and over 5,000 acres have yet to come into bearing, this being almost 40 per cent, of the area now in producmonwealth. tion. Is this Parliament to deny these growers the right to export? I trust that the amendment of the Minister will be agreed to. It provides the only fair basis for fixing quotas. Silting suspended from 1245 to 2.15 p.m.",32
146,Mr MAHONEY,APPLE AND PEAR,"Denison) [2.15] support the amendment moved by the member for Franklin (Mr,  Tasmania able member is a Tasmanian.",32
147,Mr MAHONEY,APPLE AND PEAR,No . I made clear Goon the second reading my intention to support the determining of the export quota of each State on the average for three years. Since then I have received communication from the Speaker of the Tasmanian Parliament stating that honourable members of that assembly are unanimous in their belief that the three year-average system is the most desirable with in the interests of the industry.,32
148,Mr RANKIN,APPLE AND PEAR,In Tasmania.,32
149,Mr MAHONEY,APPLE AND PEAR,"No , in Australia. of Consequently it is my duty to help to exbring into being legislation which will stabilize one of the finest industries in I have a question to ask of the Assistant Minister for Commerce (Mr. Archie Cameron), from whom I expect . an answer, and it is: Is it a fact that Great Britain intends to curtail further at any the market for Australian apples?",32
150,Mr BERNARD CORSER,APPLE AND PEAR,It is not.,32
151,Mr MAHONEY,APPLE AND PEAR,I understand that the right honourable Minister for Comfillmerce (Sir Earle Page) returned from England to Australia with information that henceforth the United States of America is to receive a greater share of the apple market in Great Britain than,32
152,Mr BERNARD CORSER,APPLE AND PEAR,The honourable more member is thinking of pineapples.,32
153,Mr MAHONEY,APPLE AND PEAR,"No , I mean apples. If that he so, the opportunities for Australia to dispose of its surplus apples and alone pears on the British market will be limited. If the market for Australian of apples and pears is to be reduced, it behoves me carefully to analyse every part of this bill to ensure that no injustice will be done to any State of the ComThe only fair way in which there can be an adjustment between the various States of the Commonwealth of the quantities of apples and pears that are to be exported is provided by the quota system provided for by the amendment moved by the honourable member for Franklin. It has been worked out by men I from a State which for a great many years has held the market in Great Britain. For very many years, the Tasmanian growers have been the greatest exporters of apples and pears in Australia, and, until recently, they have maintained tfc-3 market abroad without assistance from the Commonwealth Government. Tasmania exports about 63 per cent, of its apples to Great Britain. The honourable member for Forrest (Mr. Prowse) has admitted that position is very serious in Western Australia this year because of weather conditions, and because the general climatic conditions in that State make it impossible for it to make regular shipments.  misrepresents me. What I said was that a hailstorm had had serious effects on the crop.",32
154,Mr MAHONEY,APPLE AND PEAR,"The fertility of the soil and climatic conditions of Tasmania enable it to produce regularly vast quantities of apples and pears year by year, whereas the Western Australian crop, because of climate and soil conditions, cannot be depended upon from one year to another. Legislation cannot be passed in this Parliament to control weather conditions. That that is so has been made abundantly clear, if there should be need for clarity, by the Prime Minister, who said that he would not at apiy time accept responsibility for any wind that blows or hail that falls. T fail to see how this Parliament could equitably penalize the State that has developed the apple and pear industry to such a degree that it provides employment throughout the year for a great number of Australian workmen. I refer, of course, to Tasmania. If the committee agrees to the amendment proposed by the Assistant Minister for Commerce, the Tasmanian quota will be limited and the State will be dragged down to the level of the States which are more backward in apple and pear growing. The Assistant Minister, in effect, says to the Tasmanian growers: ""You must accept the handicap of being put on a level with the growers in those States in which crops are affected by droughts and other weather conditions."" That is a wrong principle. The Assistant Minister must realise that the system proposed in the bill must mean limitation of production of apples and pears; because it is of no to say to the growers in Western Australia, South Australia, Victoria and Tasmania, that they can enter further into the production of apples and pears as the market is limited. Western Australia will not, under this bill as it stands, be able to find a market for increased production. The apple and pear industry in that State will suffer the the same troubles as are experienced by the Western Australian wheat-growers as the result of over-production; there will be no market for their surplus. The only fair and equitable thing to do is to base the quotas on the average production for the three years prior to the year for which the quotas are set.",33
155,Mr RANKIN,APPLE AND PEAR,Thre e bumper years m Tasmania ?,33
156,Mr MAHONEY,APPLE AND PEAR,"No . Tasmania is able to grow the same quantity of apples year after year. If it should happen that Tasmania should ever have a bad year for the production of apples and pears, the growers will be prepared to take the consequence by having a reduced quota as the result of the reduced average, but it is certain that Tasmania could not have three bad years in succession. Where. the honourable member for Forrest admitted that production in Western Australia had so fallen that its quota had been progressively reduced to 14 per cent., 11 per cent., and 10 per cent., the production in Tasmania has been rising, and we expect that the next season will give us a cTop of between 5,000,000 and 6,000,000 bushels. Tasmania, therefore, should not be penalized; because it has stabilized the industry and expended thousands of pounds on new methods of production and on bringing orchards to a high state of efficiency. I appeal to honourable members to deal with this matter on a broad national basis.",33
157,Mr ARCHIE CAMERON,APPLE AND PEAR,That is a case of selfish appeal.,33
158,Mr MAHONEY,APPLE AND PEAR,"It is not. I look at this matter from a national viewpoint, but I refuse to allow the State that I represent to be penalized. I endorse everything that is intended in the amendment by the honourable member for Franklin. I speak on this matter with authority use because I have studied all phases of apple and pear growing and marketing, including export marketing. I have worked on orchards and grown apples myself, and I know the game from A to Z. The Tasmanian apples on the British market are of a very high standard as the result of the methods of production and marketing employed in that State. The Australian market is not sufficient to enable Tasmania to rid itself of the whole of its surplus crop. Enormous quantities of good marketable apples have had to be destroyed because there has been no market for them. Undoubtedly nature has endowed Tasmania to a greater degree than other States in respect of apple and pear growing, but Tasmania is not unwilling to compete with the cheaper and inferior apples from other States. appeal to Western Australia and Victoria 1.0 accept the quota system which Tasmania favours. It has been worked out by the honourable member for Franklin who bas had long years of experience in the apple and pear export trade. I do not stand fast to the selection of the last three years as the years on which th(: average should be determined; I am willing to take next season into consideration, but, I point out, that that would be to the advantage of Tasmania, because we expect a bumper crop. I impress upon the Assistant Minister that if the quota system is not adopted he will be messing about with other States which are uot able to gauge what they will be able to supply. Hobart is the first port of call for the vessels that take fruit to Great Britain and we want to be able to supply a full cargo. That is only fair. Minister cannot deny that the United States of America is to be given a. greater share of the United Kingdom market and, if there is any delay at this end in the supply of Australian apples to the United Kingdom, the United States of America will be able to reap the advantage. It is not fair to allow Western Australia's new orchards to take from the well established Tasmanian orchards the market which Tasmania has developed. Sugar is not allowed to be grown in other States.",33
159,Mr ARCHIE CAMERON,APPLE AND PEAR,There is ing to prevent any State from growing sugar if it is capable of doing so. Mr Mahoney.,34
160,Mr MAHONEY,APPLE AND PEAR,"The whole atmosphere of this is that Tasmania, because it is a small State, and has not sufficient members to have "" p u l l "" in this Parliament, is to be penalized.",34
161,Mr GANDER,APPLE AND PEAR,We are with the honourable member.,34
162,Mr MAHONEY,APPLE AND PEAR,I am pleased to hear that. I hope that it will be shown when it comes to a vote. I support the quota system advocated by an eminent agriculturist from Tasmania. [ appeal to the Assistant Minister to do justice to the people of Tasmania by agreeing to a three-year quota.,34
163,Mr ARCHIE CAMERON,APPLE AND PEAR,"BarkerAssistant Minister for Commerce) [2.30] - The honourable member for I Franklin (Mr Frost) and the honourable member for Denison (Mr Mahoney) have argued the case for Tasmania from entirely opposite premises. The honourable member for Franklin had a lot to say about the opening of the German market. If I could feel as sure of that as he does, I should regard our position as being very much easier. But the honourable member for Denison has taken exactly the opposite view; he has said that the British market is to be restricted. I fear that it may be. That is the reason why it is necessary to have some organization in the industry. The amendment of the honourable member for Franklin would produce the very set of circumstances he is trying to avoid. He wishes to reduce the quota to an. arithmetical basis. If we were to adopt the system he suggests, under which the export quota for one year would be based on The the average of the three preceding years, whenever any State had a bad year its quota would automatically be reduced in the following year. There is nothing elastic in that proposal. It would place Tasmania, and all other States in Australia, in an export strait-jacket, out of which they would not be able to move. Whenever the yearly quota of a State was reduced, its exports would be continued at that figure, and the whole of the Commonwealth's exports of apples and pears would be affected. That is the one thing which the Government wishes to avoid. In an amendment that I shall nothmove after that of the honourable gentleman has been- I hope-defeated , some attention will be paid to the three-year average. But, at the same time, we say that the board must take into account every other relevant factor in connection with that year's production. It is unreasonable to suggest that we should adopt a hide-bound arrangement such as the amendment proposes. Tasmania is certainly the big apple exporter of Australia, but there are other States, and it is as well to remember that the reduction of the quota of one State would affect the whole of the apple and pear industry for all time. The Government wishes tins board to have full power to take nizance of every factor in every season. Admittedly, there may be some disagreement, or it"" may be impossible to secure agreement, among the members of the board. At the request of the growers, arrangements have been made in the bill for the submission of the matter to arbitration if the members of the board cannot agree among themselves. Nothing could be more reasonable and fair. In my opinion, the committee would be i l advised to embody in the bill such a remarkable proposition as that submitted in the amendment, however much it may appeal to Tasmania. admit frankly that I am unable to follow the reasoning of honourable members from that State. If their proposition were embodied in the bill, the matter would become one of arithmetic, and there would be no need for any board or organization; because, for all time, the exports of every State would be limited to the average exports of the preceding three years, and if a State the quota allotted to it, no subsequent increase of its crop would enable it to enlarge that quota. Therefore, I ask the committee to reject the amendment. I shall then move for the insertion of a new sub-clause which, I think, will reasonably overcome every objection that could be offered by Tasmania.",34
