speakerGroups,Speaker,Title,text,pageNumbers
53,Mr MCGAURAN,DEPUTY PRIME MINISTER,"Gippsland-Minister for Citizenship and Multicultural Affairs) (12.56 pm)-by leave-I wish to join with colleagues in paying tribute to John Anderson as he has foreshadowed stepping down as Deputy Prime Minister and party leader of The Nationals. All members of parliament carry a heavy burden and heavy responsibilities but the greatest load of all does fall to a party leader, especially a party leader in government. Just consider all the organisations, individuals and interests that a party leader must guide and nurture and care for. In the case of a federal leader, there is the parliamentary party, there is the federal administration, there is the federal directorate or secretariat, there are the state administrations, there are the state leaders, there are the grassroots branches and there is the general public-the wider community who determine your fate in this parliament. So a party leader is forever juggling the interests-often competing-of one strand or another of that parvast array of responsibilities he or she surveys at any given moment. Politics will always attract people of not only conviction but also passion, opinion and, often, great confidence. Consequently-to be direct about this-politics is made up of people of strong character who are more likely to be forthcoming than retiring in expressing their views. So you need to bring necessary qualities to the position of party leader, not least of all diplomacy, understanding and patience and, at times, tolerance and forbearance. John Anderson encapsulates a great many of the human qualities necessary to be a successful manager of men and women while still staying true to the oath of office and the responsibilities of government. History will record that John Anderson has had a long and successful career as a senior minister and party leader. In purely political terms, let it not be forgotten that John Anderson was the deputy National Party leader during the 1996 and 1998 elections and therefore played a key role in supporting Tim Fischer at the time and then in the 2001 and 2004 elections played the pivotal role and led the National Party to great successes. Also, during his time as agriculture minister, John Anderson-despite his sympathy for the current minister for agriculture's situation-actually faced the perfect storm. I remind the House of the drought that was devastating at the time, the collapse in commodity prices, the problem of pork imports, the downturn in the sugar industry because of corrupted world trading and several other issues. By the way, some of them sound pretty familiar and they are being addressed all over again-in a different way, to be sure. But out of all of that fog of despair in the rural communities at the time came Advancing Australian Agriculture, the AAA package of programs that was multi-pronged to attack the problems in the short as well as the long term. It was a major achievement and a great credit to his time as minister for agriculture. As the Minister for Transport and Regional Services, his achievements are long and have been of great benefit to the rural constituency. As a minister, serving with John and under him, I am grateful for the support he always gave me. He was exceptionally loyal to and supportive of ministers at all times-good and bad. In my various portfolios, I can point to a number of areas where he made a difference, including in cabinet debates and implementation of policy. In the arts portfolio, it was the swing towards regional arts. In the science portfolio, with his natural curiosity and interest in engineering and issues scientific, he was a major contributor to the Prime Minister's science and engineering council. He always had an open door policy to the Chief Scientist and to scientific organisations, which is a great policy for a minister in advancing the interests of the constituency he or she is charged with representing. Gippsland is one of the National Party's marginal seats and the Deputy Prime Minister was assiduous in his support of it. Gippsland has many reasons to be grateful due to his interventions over a period of time. The Maffra irrigation district will benefit to the tune of $20 million under the National Water Initiative. The Omeo Highway, a state highway, received $6½ million to minimise the possibilities of road accidents and the like. Gippsland was declared one of the first Sustainable Regions areas about four years ago, receiving a $12 million fund for particular projects. Across the board, there have been a large number of regional development projects in Gippsland. But above all else, the key to John Anderson's regional development achievements is that he devolved the decision making to the grassroots. It was not committees or bureaucrats or ministers making decisions in Canberra, and that will not be reversed by any future government. You had local committees making recommendations and the due diligence would be applied from Canberra. That empowered local communities to take charge and to have confidence in their futures. On the personal front, John has always been distinguished by the loyal and supportive staff he has been able to attract because of his own qualities-people who would devote themselves to his service. It is a standout feature of John Anderson as a minister and as a party leader. In the same way, his department has always spoken well of him. He has treated his personal staff, whether they were in the electorate office or the ministerial office, and his department's staff great courtesy and dignity at all times. I do not know if I have ever heard John Anderson swear. I might have heard him say ‘damn it' once-or was it ‘blast it'? In any event, John is always the gentleman. He is a man of strong feelings and great resolve once he makes up his mind. As a minister who has worked with him, both behind closed doors as well as in public, I know his strength of character is never to be underestimated despite his, at times, gentlemanly presentation. John, thank you for everything you have done for me, for my colleagues, for the party, for the parliament and for the people of Australia. Your legacy will be long lasting.",75
54,Mr MARTIN FERGUSON,DEPUTY PRIME MINISTER,"by leave-Thank you for the opportunity to address the House on this occasion; in many ways it is a privilege. Having been elected in March 1996, I have now seen the passing of two leaders of the National Party and two deputy prime ministers. In 1999 I saw the passing of Tim Fischer, with whom I had a strange relationship. Perhaps I should make a confession on this occasion. My mother grew up on a soldier settlement farm in the Riverina next door to a family called the Heffernans, who also have relatives on the other side of the House. For that reason we had a good relationship with Tim Fischer. History also shows that my mother's father was an office-bearer of the Dirnaseer-Junee Reefs branch of the Country Party on one occasion, but with the coming of one of Australia's greatest prime ministers, Ben Chifley, he saw the light on the hill. My friends, since 1999 I have had the responsibility of shadowing John Anderson in the opposition's shadow ministry for the greatest period of his services as Leader of the National Party and Deputy Prime Minister of Australia. It is fair to say that while we might have had some political differences on policy over those years, there has never been with any doubt in my mind that John Anderson is a good person. He is someone who not only loves his family but, more importantly, loves Australia and has wanted to work in the best interests of all Australians. I believe John Anderson is exceptionally lucky today. He has chosen to leave parliament on his own terms. Unfortunately, not all politicians have had that opportunity in days gone by. I understand the cut and thrust of politics has never come easily to John. I have sometimes left question time having watched him, at different points, sink lower and lower into the green leather and I have said to my staff: ‘I don't understand why John stays. He obviously is not enjoying it.' There are a variety of reasons, which have been revealed today, as to why there were extra pressures on John during that period. It is fair to say that during my time as the shadow minister for the portfolios John has held we had some major policy debates. We were both seeking to achieve proper outcomes, but perhaps from different perspectives as to where we thought some of those debates should have gone. I believe AusLink is a major achievement. Australia needed a national land transport plan. I do not think the work is complete, and I do not think that in John's heart he accepts that it is complete. There is still a huge amount to be done, including a closer and a proper working relationship between the Commonwealth and state and territory governments. It is a similar issue with aviation safety and, perhaps more importantly, the more complex areas of aviation and maritime security post September 11. They were not easy; they required very careful management because of the constituencies that we were respectively representing during that very difficult period. I simply want to say that throughout that period it was a privilege to work with John and his staff, some of whom are represented in the House today. John has always conducted himself in a very courteous way with respect to his engagement with me, as have his staff with my staff. I appreciate the opportunity of engaging in those policy debates, because they were real policy debates. I believe, as the result of those debates, tralia is better off today. In conclusion, gratulations on a job well done. I might come from a different side of the House but I acknowledge you have worked to the best of your ability to advance not only the interests of your local electorate, your party and your government but also Australia as a nation. I wish you and your family all the very best for the future. I thank you for the opportunity of engaging with you in key policy debates.",77
55,Mrs DEANNE KELLY,DEPUTY PRIME MINISTER,"ANNE KELLY (DawsonMinister for Veterans' Affairs) (1.08 pm)by leave-Today is a very hard day for the National Party. We are losing, as leader, one of the most decent men who have ever belonged to this House. John Anderson is a man of absolute integrity. When John came to the leadership it may not have been evident but the party was divided. There was a lot of disunity and unhappiness in our party. John did not have an easy task. He is, however, a man of such character that he has unified our party. He has also brought substance to the National Party. John is someone of great intellectual depth. He would go around rural and regional Australia and listen to problems, and then come back here and, in a definite and logical way, develop a policy to address those problems. It has not been an easy time to be the Leader of the National Party, as others have said. We have had the worse drought in 100 years. Our infrastructure has in many cases been run down, particularly in water. Record low prices have occurred in some industries, such as sugar. It has been an easy time for others to take, perhaps, a cheap view of rural and regional politics. The National Party has had the threat of Independents and other minor parties. John has worked through all of that. He has developed the National Water Initiative and the Australian Water Fund. John, coming as I do from an electorate where it has been some 30 years since the Auslast water infrastructure was developed, I conpersonally want to thank you for that. It has been a tremendous investment in the future prosperity of our young people. AusLink, the largest roll-out of land and rail integrated transport system in Australia, is something that John has seen as necessary to build that future-links for trade taking road traffic onto rail, rather than clogging our highways. John has looked forward 20 to 25 years. John is very much a conviction politician, if I can put it that way. I can remember many debates we have had within the party about ethical and moral issues. It is typical that today John would mention the strengthening of the Marriage Act. John also spent virtually a half-day listening to the views of Liberal and National Party backbenchers on the stem cell debate. John is someone who makes up his own mind. I know he prays and thinks deeply about the challenges that face his country and his party. He votes and acts according to his conscience. That does not always make for easy politics, but it does explain the great respect and regard in which he is held across the country. John Anderson united the party and encouraged many of us. We would often get a phone call on a Saturday or a Sunday from John just out of the blue to say, ‘How are you going?'-not easy when you are busy and you have a big electorate, a family and a large portfolio to care for. But John would often just ring us and have a kindly chat. John, you also gave me an opportunity that I never thought I would have-to be a minister in the Howard-Anderson government. In the many years that there has been a National Party in this great House I am the first woman from the National Party to have a ministry. I thank you for that, John. You have put a great deal of faith in me, and I think only you would have done that. I would like to talk about John's other characteristics. John has a great gift. He sees the needs of rural and regional Australians and comes in here and argues in a very logical and strong way for those causes. But John also believes absolutely in the coalition and in being the Deputy Prime Minister to our Prime Minister, John Howard. He sees that as a very responsible task. He has worked very hard, in difficult circumstances, to ensure that the government came firstunity in government above all. It is not always an easy thing to balance. But John has always been a very good deputy. He has reminded all of us on occasions that while you are there to argue and put the case for your own people you also need to be part of a constructive and unified government. I can well understand why John looks forward to more time with his family. Julia and his children are great Australians. They are really good, decent people, as you would expect the Andersons to be. I am pleased to see his children here today looking forward to more time with their father, and Julia to more time with her life partner. I will always count it a great privilege that I was able to serve in the National Party when John Anderson was the Deputy Prime Minister and the leader of our great party. To you, John, I wish you well. I know that you will always make a contribution, no matter where you go in life. I look forward to working with you as the member for Gwydir. It is going to seem odd to be doing that. But I know that you have a strong commitment to your own electorate. I wish John well, and I hope that he will seek-as I am sure he will-to serve in other spheres in Australian life. John, thank you personally from me and also from the people of Dawson. And God bless you in the rest of your life. Mr GAVAN O'CONNOR (Corio) (1.15 pm)-by leave-I join with the Prime Minister and the Leader of the OppositionMr Anderson-I just have to go, I am sorry. I have committed myself to the media. Mr GAVAN O'CONNOR-There is no problem. Mr Anderson-I will be back as soon as I can. Mr GAVAN O'CONNOR-I understand and appreciate that. I would like to join with the sentiments that have been expressed on both sides of the House about the contribution of the honourable member for Gwydir to his party, Australian agriculture and the parliament. Now that he has left the chamber, I can say that he was a great lover. He was not here to hear it but he brought four great loves to this parliament: the love of his family, the love of the land, the love of his political party and the love of Australia. Through that love, he has made a great contribution to Australian politics down through the years as the member for Gwydir and in various ministerial positions of leadership in the coalition. I do not share the sentiments expressed by the honourable member for Gippsland that he has never sworn. He is a country boy and I am sure that there have been occasions when he has let one slip somewhere in the system. I say to the honourable member for Gwydir and his family, following the admission in the debate today about health reasons partly contributing to his decision to retire: plenty of males have beaten this disease. I am sure that, when you leave those positions of responsibility and the stress that is entailed in them, you will beat this disease as well. The contribution that the honourable member for Gwydir has made to Australian agriculture has been a substantial one. On this side of the House, we acknowledge his love of the land and his commitment to farmers and people who live in regional areas. We know that has motivated his policy contribution to Australian politics and it is one that stands him in good stead. The esteem in which he is held on this side of the House-indeed, by all members of the House-ought to be acknowledged. We country boys, and people raised on farms, understand the deep commitment that the Deputy Prime Minister has had to the farming community of Australia. Believe it or not, there are many people who live in rural and regional Australia who vote for the Labor Party, work the land, are farmers and support our side of politics. I am sure that they will join me in wishing the honourable member for Gwydir well. We are very pleased that he has chosen to stay in the liament at this stage and we look forward to his enduring contribution to the life of the House.",78
56,Mr ABBOTT,DEPUTY PRIME MINISTER,"by leaveAlmost the only time that MPs speak well of a colleague is on their retirement, particularly if they are retiring in their political prime. I would like to say to John Anderson, who has briefly left the chamber to attend a media conference, that the numerous tributes that are being paid to him today are heartfelt and deserved and I hope that they sustain him in the days, weeks, months and years ahead. Good character does not go unrecognised, even in politics. The Deputy Prime Minister is a man who has long wrestled intelligently with the sadness of the human condition and has successfully come to terms with it. I can say, as someone who has worked closely with the Deputy Prime Minister in the parliament and the cabinet, that he is a man whose transparent decency has often inspired us, and sometimes shamed us, into better reflecting our best selves. Sometimes, the member for Gwydir and Deputy Prime Minister has seemed misplaced amongst the egos and aggression of politics. I have to say, though, that the comparison has nearly always been to his definite advantage. Like the member for Gippsland, I have almost never heard an unkind word from the member for Gwydir. Yes, he has had his frustrations. Yes, he has had his disappointments, but he has never been bitter and has always attributed the best to those who he has been in dispute with. Often, the circumstances of parliament do not allow its members to be seen to their best advantage. However, I have often seen the Deputy Prime Minister away from this place and he can move an audience. He does not win parevery argument but he almost never loses a friend. Recently, I had the privilege of sharing the companionship of the road with the Deputy Prime Minister. We cycled together up the Liverpool Range on the New England Highway past Murrundi. Though he is the minister for transport in this federal government, he no longer knows that as a mere object of policy. He now knows that as an object of bitter human struggle, but he succeeded. He reached his light on the hill on that road out of Murrundi. I join some of my colleagues in quoting some poetry. Rudyard Kipling, I think, well understood the kind of character that the Deputy Prime Minister has: If you can fill the unforgiving minute With sixty seconds' worth of distance run I think we can say of the Deputy Prime Minister that, over six years in high office, 16 years in parliament and many other years serving the community, he has fought the good fight, he has run the race, he has kept the faith. He might be leaving the leadership of the government, but he certainly is not leaving the life of our country. There is a kind of brotherhood here. We will miss him and, while he will no longer be with us in the cabinet, long may his shining example continue to fortify the rest of us to attend to the things that really matter in our national life.",80
57,Mr LLOYD,DEPUTY PRIME MINISTER,"Robertson-Minister for Local Government, Territories and Roads) (1.22 pm)-by leave-It has been a great honour and a great privilege for me to serve with John Anderson as the junior minister in the portfolio of the Department of Transport and Regional Services. We have had a close association not only in that role but also in my previous role as Chief Government Whip. Obviously the unity of our two parties is very important. The Chief Government Whip plays a very close role with the National Party. I guess that is when I first developed a strong relationship with John Anderson, as Chief Government Whip. Another time when I really developed a friendship and a relationship with John Anderson and his family was when we travelled to Gallipoli-I think it was in 2000-when he was the Deputy Prime Minister and I was a mere backbencher. He travelled with Julia and two of his children, Jessica and Nicholas. He gave a speech at Lone Pine. I do not think there was a dry eye in the crowd of 10,000. It was one of the best speeches John Anderson has ever made. He will leave his role as Deputy Prime Minister having made a huge difference to Australia. Obviously it has been a great privilege for me to help him implement the ... roads section of AusLink. I will continue to do that whilst ever I have the role as Minister for Local Government, Territories and Roads. Obviously he cares passionately about the National Water Initiative. He is one of the most honourable, honest and decent men that I have ever met in public life. Today is a sad day. A measure of that man is the sadness in his office today. Many staff in his office are in tears. In the high pressure of that office, to have that level of respect and dedication amongst your staff is just another sign of a truly great man. As someone who has parted company with his prostate, I have great sympathy for the difficulties he is having. But I do want to emphasise that he did say that his problem is benign. I am sure that with a little bit of rest and treatment he will have a very long and happy life with Julia and his family. I wish him every success in the future. I know he will now be a very strong advocate as the member for Gwydir. I am sure that the electorate welcomes him having more time in his electorate. I wish him and his family all the best for the future.",81
58,Mr QUICK,DEPUTY PRIME MINISTER,"by leave-I just briefly want to put on the public record my admiration for a great bloke. I grew up in the Mallee in Victoria-around Rainbow, Jeparit, Nhill and Kaniva-as a young boy, and also up in Port Augusta, when my dad was a Presbyterian minister wandering around Victoria and South Australia. There is a part of me, I guess, that is almost a National Party member, because as a child I grew up going to high schools and primary schools where I could see the hassles with providing adequate education and experience the tyranny of distance. I ended up in Tasmania representing the southernmost electorate in Australia, with its large component of Country Party area. So I understand where John is coming from and his love of the bush, as we call it. I would like to nity. place on record my tribute to a man who has worked tirelessly, not only in his time in this place but also in almost every avenue, to sustain, protect, encourage and advance the people who live outside our big cities. On another angle, I saw John at his finest the other day when he delivered an address to lots of dads. He has played a pivotal role in the bush and also in the urban areas advocating the role of men in our society. Also, John's faith and witness here is something that is now out in the open. John's support for and involvement in the Parliamentary Christian Fellowship every second Wednesday when we have our breakfast has been tremendous. We hold the national prayer breakfast every year in the Great Hall. He has delivered some outstanding addresses. He is a wonderful bloke. As Jim Lloyd said, there is sadness in this place today. There is happiness that we can actually personalise and humanise people. We can call them by their first name rather than by their seat. It is great because too frequently in this place do we have the opportunity to speak from the heart. It was great to see Peter Costello in his deliberations today close to tears. That is great because the more humanity we show in this place, the more faith we show, the better we are as people. So it is farewell to a really great bloke. I consider him a friend, even though we are on the other side of the fence. Every chance I get to shake his hand at parliamentary breakfasts, national prayer breakfasts or wandering around the place, he is never too busy to talk to a humble backbencher on the other side of the fence. I wish him and his family all the best. Long may he witness his faith and his belief in God. To those on the other side who are feeling some pain today, John will be around giving guidance and succour to many of us for many years to come. Thank you for the opportu",81
59,Mr DUTTON,DEPUTY PRIME MINISTER,"by leave-It seems that today is a day of confessions, so it is time for mine. I want to associate myself with the remarks made from both sides of the chamber today paying tribute to a wonderful member of this place and a person who has provided a great dedication to his electorate and to our nation. When many of us go to local primary schools to speak to young students about our role as a member in this place, regularly of course they ask: ‘Why would you go into politics? Why have you gone into the job that you have gone into?' I must confess to the House today that part of my reason for entering into politics was my admiration from afar of people like John Anderson who-I do not mind saying as part of this debate-is a tremendous role model and one of the most significant leaders of our time. When I look back on my career-I hope in many years to come-I think that I will consider myself in- fortunate to have made his acquaintance and to have witnessed his style and his substance. One of the reasons we believe so strongly that John Anderson is a unique person is because of his greatest attribute: his love and devotion towards Julia, Jessica, Nicholas, Georgina, Laura and his extended family. I am very privileged and very proud today to be able to say thank you to the Deputy Prime Minister for his service to our government and to our people.",82
60,Mr RUDD,DEPUTY PRIME MINISTER,"by leave-I grew up in the country and my father was in the Country Party. There was only one paper at home, the Queensland Country Life-the bush bible. So I know a little bit about country folk having grown up in such a community. I therefore know something of the culture from which John Anderson hails. Of course, I have chosen a different political path to him. The Leader of the Opposition in this debate has reflected on the policy differences between our two political traditions. I would simply like to pay tribute to John Anderson the man. Firstly, I think we all feel in this place John Anderson is a man who loves his family deeply and whose family deeply love him. This is no small thing, given the rigours of this place. It is no small thing, given the rigours of this place over a parliamentary career which must extend now over 15 years. It is a tribute to him that his family, in the period that I have known him, has been central to his preoccupations. Whenever I have seen Julia and the kids kick around this place, they always remind me of the von Trapp family singers-this tribe of kids. It is always a delight to see the kids kicking around this place, always happy and always part of a loving family unit. We know in this place that John and Julia Anderson have suffered some family tragedy. He has borne that with enormous dignity. The second thing I will touch on is John Anderson's faith. This was mentioned before by the member for Higgins. It is something which we are usually reluctant to talk about in this place and there are good reasons to be reluctant, given our strong tradition of separation between church and state. But if you know John Anderson, plainly his understanding of his faith drives many of his beliefs and actions in his political life. I understand well the authority he sees in the likes of Wilberforce and Shaftesbury in the great social reforms which they engineered in very difficult times in 19th century industrial Britain. It is a tradition from which he obviously continues to draw. This then is a man who soon departs a high office in this country, that of Deputy Prime Minister-no small feat in any person's career. I simply use this opportunity, on behalf of my family, to extend to him and his family all the best and to place on the parliamentary record my observations about John Anderson the man.",82
61,Mr JOHN COBB,DEPUTY PRIME MINISTER,"ParkesParliamentary Secretary to the Minister for Transport and Regional Services) (1.35 that pm)-by leave-There was one thing said this morning which I did not really agree with. It was said by John Anderson himself-that he was not a totally committed politician. Perhaps it depends somewhat on your interpretation of what that means. To me it means-and certainly in John Anderson's case it is correct-that he came here because he had a desire to set things right or to fix them. After all, that is what politics should be about. Perhaps the Deputy Prime Minister meant that he did not necessarily believe in politics for its own sake. Certainly he came here as somebody with an absolutely total commitment to making things work and fixing them. Although he came here in 1989, I think he stood for the seat of Paterson prior to that. When he took over the seat of Gwydir from Ralph Hunt, who I know very well, Ralph said to me: ‘My successor, John Anderson, is somebody who will do things for the National Party. He will certainly do things for the parliament.' If you listened here today, it did not matter what side of the benches people were talking from, John Anderson has done something for this parliament. He has set a standard for decency that I suggest will never be bettered while ever we all remain in this parliament or this parliament stands, as indeed it should for many years. As a cabinet minister-which John Anderson has been for all the time he has been in government-he did two things early on as the Minister for Primary Industries and Energy and then as Minister for Transport and Regional Services: he held a rural economic summit and, later, a regional summit. Those two summits did enormous things for country and regional Australia. The first one brought out things like the Regional Solutions program and Networking the Nation. It identified the problems. The Prime Minister referred earlier to the fact that things were damned tough in the bush when this government came to power. In relation to the two summits I have referred to, John Anderson identified the issues through the summit delegates. I was a delegate to both those summits when I was in agripolitics, and they clearly identified our problems. What has happened since then has clearly shown that John Anderson listened and, because of that, the government listened to what he said. The National Rural Finance Summit and the Regional Australia Summit delivered things like Regional Partnerships, which I now have the honour of looking after on his behalf. It did those things which helped regional people feel better about themselves and actually helped them in an enormous way to help themselves. John Anderson is totally committed to having an Australia that is dependent not on welfare but on itself-on its own resources and doing things. That is exemplified in everything that he led this government to do as a result of not just coming into power, but finding out what country Australians really needed. The resources that have come into play in regional Australia in the last nine yearsespecially, I would have to say, in the last years-certainly have been due in no small measure to what he has done. Whether it has been in water, infrastructure or whatever, John Anderson has led us to it. I believe he has led this party in an exemplary fashion. He has been, certainly to someone like myself who knew him in a previous life, a man totally of his word. I remember during the debate over native title, when those of us in western New South Wales got very frustrated about what was happening, that John Anderson obtained from the Prime Minister a commitment that the government would pay for any court cases to do with it. After that legislation became law, John Anderson held the government to that commitment. As a result, those in western New South Wales were able to take themselves away from it. Nobody really knows what native title is to this day, but they were able to get themselves out from under what many saw as a threat. Most of what needs to be said has been said. John and Julia and their family have, thankfully, a lot to look forward to and a lot to remember. Anybody who has served with him, whether in this party or elsewhere, will never forget it. The thing that I have to go back to is that John Anderson set a standard for decency and for being straight that will never be matched in this parliament.",83
62,Mr CAUSLEY,DEPUTY PRIME MINISTER,"by leave-I have been in the chair in the Main Committee so I hope I do not repeat too much that has already been said, but I did want to contribute to these members' statements on the proposed resignation of John Anderson, the Deputy Prime Minister and leader of The Nationals. I was in the state parliament of New South Wales when John Anderson first entered the federal parliament when Ralph Hunt, the then member for Gwydir, resigned. I knew him over that period of time and worked with him quite extensively, especially when he took over from six Bruce Lloyd, who was then the member for Murray and the deputy leader of the National Party here in Canberra. I was at that time the Minister for Agriculture and Fisheries and Minister for Mines in New South Wales. I worked very closely with him. He was in opposition at the time and, of course, we had the good fortune of being in government. I got to know John very well. I think at that particular time one of the issues was the huge problem with the wool stockpile, which these days, of course, has disappeared. That was quite a problem at that time. I had several meetings with him trying to resolve issues as to how we could best deal with that wool stockpile. It would not be surprising to know that, when John took over here in Canberra, I would have some interest in the area of water resources, especially the National Water Initiative, because for five years I had been the minister for water resources in New South Wales, had quite a bit of knowledge of that industry and had had discussions from time to time with him. In fact, I once went out to his electorate to a meeting we had in Moree to discuss those issues with what might be brought forward as a national water initiative. I would like to pay tribute to him for that, because many people have tried and many people have failed, I suppose, to get water rights and property rights for water. It is a vexed issue and always will be a vexed issue, because for Australia, being the driest inhabited continent on earth, there will obviously always be issues with water. Having been a minister in New South Wales, I know how difficult states can be with the federal government from time to time, and I know that John Anderson put a lot of effort into that. I pay tribute to him and to those ministers from the states, who obviously saw the bigger picture and what was needed to get some management into water resources in Australia. People would have mentioned, of course, the crisis in rural areas when government. In the financial sector banks were walking away from small communities, we certainly had drought pressures at that time and small communities were feeling under pressure. It was really at that summit in Orange that John Anderson got the rural people together to discuss how they thought they should address these issues and how they could best overcome the problems that they were beset with. If you look back at some of the policies that were put in placeand I dare say people have mentioned thiswe had Regional Solutions to start with, where the community would work with the government to try and better their community. Subsequently we had Rural Partnerships. Then, of course, there is Sustainable Regions, an initiative that I think has a lot of merit, to help areas within rural Australia that have problems with unemployment and low socio-economic development. Sustainable Regions tries to encourage development, industry and employment in those areas. Then we have the Black Spots program and Roads to Recovery. Roads to Recovery is a marvellous program which really comes back to the old CAR programCommonwealth Aid for Roads. Roads are certainly an issue that is very important to rural Australia. The Deputy Prime Minister has often said that all of our exports, whether they are mining or whether they are agriculture, start on a country road. And there is absolutely no doubt about that. I often see some editorials from the Financial Review, and I would like to invite those responsible out to the back of New South Wales or Queensland or even to Western Australia to see just where the wealth of Australia comes from and how it gets to the ports. I think there is no doubt that that program will be long lauded as a very good program, and I am sure we will remember the Deputy Prime Minister in his we first came to portfolio for that. Recently AusLink has even added to the commitment that the Commonwealth has had to roads like the Pacific Highway. And I might mention the Summerland Way in my electorate, where $20 million has been spent on a link into Queensland. They were the Roads of National Importance and subsequently AusLink, which I think is a great program with a lot of foresight. We all know the history of the problems we have had with rail-how across Australia the colonies somehow managed to get rails with different gauges, which certainly inhibited the ability of the states to trade with one another, let alone get freight to the ports. I think AusLink is no doubt taking a very strong look at that. There is no doubt that we have tried for years to get freight back onto rail. With the studies that show that freight is going to increase dramatically over the next few yearsdouble, in fact-and that the transports on the roads might even treble, there is no doubt that effort must be put into trying to get some of that freight onto rail. I have great faith that, because what I see is that the big transport companies that own the semitrailers are showing interest in putting freight onto rail. think the Deputy Prime Minister can take great credit for that as well. Much has been said about the character of John Anderson. I do not think that anyone has any doubts about him. He is a man of great integrity. As he said himself, natural politician. That is to his credit in many ways. He was always up-front and forthright. Sometimes he was a little shaken by the fact that people did criticise him. I know that, because of his integrity, he knew that he had not done anything wrong, and I think everyone else, including all of us here, knew that as well. John has always been that man of character. He has never been frightened to say that he had Christian values. I was brought up with Christian values, and I do not think we should ever shirk that. John was never frightened to say that, and I respect him greatly for that. He also shows great family values. I know that part of the decision today is that, as he said to me on a few occasions, he was really concerned about the fact that his family was growing up and that, as a father, he was away for a lot of the time especially in his children's formative years. I know that a lot of the weight on his decision today was about his family, and I really respect him for that. I think that shows his true character and his true love for Julia and the family. I take great pleasure today to relay my congratulations to John Anderson on a great political career and for all the effort he has put into better the conditions of rural Australians.",84
63,Mrs HULL,DEPUTY PRIME MINISTER,"by leave-It is often said, ‘You don't know what you've got till it's gone,' and I believe that in this case we will only know what this honourable man, John Anderson, has achieved after he has gone. It appears that, in with every portfolio that he has had, he has taken the pain, put in place the gains and then moved on-somebody else has always I been able to take advantage of the very good work that this man has been able to achieve and has never got the credit for. I know that the results that John has fought for have not been easily gained, and I believe that will be evident when he is no longer at his place at he is not a the cabinet table. John and I have had a frustrationadmiration type relationship. The frustration was because he would never accept and promote his significant personal and party wins because of his belief in humility and modesty. This left him open to undeserved criticism and to the lack of recognition that he greatly deserved. The admiration was because I believe John Anderson-and I have said it time and time again-would not have a skeleton in his mind, let alone in his closet. His grace and forgiveness was shown to all of those who in this House-and outside this House, at times-set out to try to destroy his character. I used to feel personal aggression and bitterness towards those who would call John Anderson, the Leader of the Nationals, and intimate that he was telling anything other than the truth or who would question his Christianity and his faith. It is my belief that, if John Anderson speaks, you can say and you can believe that it is the truth. I remember a discussion that I once had with the Prime Minister when I was being particularly difficult, as I can be on some issues. I was articulating to the Prime Minister that I was feeling anguish and pain that I was putting the Leader of the Nationals, somebody I admired so greatly, into such a difficult position because of my actions. I remember saying to the Prime Minister at that time that I considered John Anderson to be the most decent person that one could ever hope to meet. So we have had many significant debates and many I have lost, but I place on record in this House that John Anderson is the most decent man to have represented the Australian parliament. Many times I have considered him too decent to be a politician, which must have been a particularly difficult burden for him but a significant benefit for my Nationals colleagues. I would like to put into Hansard today a poem by Edgar Guest entitled Sermons We See. It is something I attribute so much to John Anderson that I wrote it out and sent it down to him in question time one day. It says: I'd rather see a sermon than hear one any day; I'd rather one should walk with me than merely tell the way. The eye's a better pupil and more willing than ear, Fine counsel is confusing, but example's always clear; And the best of all the preachers are the men who live their creeds, For to see good put in action is what everybody needs. I soon can learn to do it if you'll let me see it done; I can watch your hands in action, but your tongue too fast may run. And the lecture you deliver may be very wise and true, But I'd rather get my lessons by observing what you do; For I might misunderstand you and the high advice you give, But there's no misunderstanding how you act and how you live. On behalf of the class of '98-including Stuart St Clair, the former member for New England and Tony Lawlor, the former member for Parkes-we are proud and privileged to have had your friendship in our time. I am proud and privileged to have had you as our mentor and our leader. I place on record my despair at times for my actions having caused you much grief and much disappointment.",86
