speakerGroups,Speaker,Title,text,pageNumbers
87,Mr ROSEVEAR,INTERNME NT OF ENEMY,Does the Prime Minister say that they asked for this regulation ?,23
88,Mr HOIXOWAY,INTERNME NT OF ENEMY,They did not ask for what is here.,23
89,Mr CURTIN,INTERNME NT OF ENEMY,Does the right honourable gentleman say that the panel discussed this regulation?,23
90,Mr MENZIES,INTERNME NT OF ENEMY,"This regulation arises out of the agreement between the Government and the engineering unions in respect of the dilution of labour, which was negotiated by the honourable member for Fawkner (Mr Holt) when he was a member of the Ministry. This regulation is designed to give effect to that agreement and to other agreements of the same kind. It is a perfectly plain recognition of the realities of the war position. Regulation 3 is probably the one to which the honourable member of Dalley particularly referred.",23
91,Mr ROSEVEAR,INTERNME NT OF ENEMY,It is.,23
92,Mr MENZIES,INTERNME NT OF ENEMY,"It reads3 - (1.) An employer shall not engage any employee to whom this regulation applies unless he produces(a) a document signed by the employer by whom he was last employed stating that he has consented to the termination of that employment, or (6) a written permit issued by the Director of Labour, Department of Munitions, or by a person authorized by him to issue such permits. (2) - This regulation shall apply to the employees specified in the First Schedule to these Regulations.",23
93,Mr ROSEVEAR,INTERNME NT OF ENEMY,The right honourable gentleman has again gone past the second regulation.,23
94,Mr MENZIES,INTERNME NT OF ENEMY,I have said what I wanted to say in regard to it. The honourable member must fight this matter with the engineering unions.,24
95,Mr ROSEVEAR,INTERNME NT OF ENEMY,No .,24
96,Mr MENZIES,INTERNME NT OF ENEMY,"Regulatio n 3 imthat poses restrictions upon the transfer certain employees from one place of employment to another. To what classes of employees does it refer? The list given in the first schedule, which I grateful to know the honourable member for Dalley proposes to leave standing. The list is as follows:Electrical fitter. Electrical mechanic. Forger and/or faggoter. Instrument maker. Machinist (Engineerings-First-class) . 'J.'oolmaker. Tradesman-gu n manufacture. Tradesman-fitte r and/or turner. That is a relatively restricted class men who are in great demand, because they are key men in the manufacture of munitions. ""What is the Government do? Is it to stand by in a time of war and say, "" We do not care ivhether you stay in civil employment or not. are quite prepared to allow employers bid up in order to retain the services men who are needed for the production materials of war "" ? At such a time Government could refuse to take power which would enable it to marshal the services of the best and most skilled for the production of munitions.",24
97,Mr BEASLEY,INTERNME NT OF ENEMY,It has been operating in the opposite way. I brought this matter under the notice of the right honourable gentleman.,24
98,Mr MENZIES,INTERNME NT OF ENEMY,"The honourable gentleman must not make the mistake of thinking that, merely because he makes a complaint, that complaint is justified.",24
99,Mr BEASLEY,INTERNME NT OF ENEMY,It was proved.,24
100,Mr MENZIES,INTERNME NT OF ENEMY,"This regulation was designed to put a block on the transfer certain men, for the reasons that I have given. When that matter came to be discussed, the question arose as to whether the Government would be entitled to penalize a man who could command a higher salary elsewhere by saying "" You must stay where you are "". That matter was discussed with at least one representhat tative of the trade union movement who now acts as Director of Labour in the Department of Munitions. The proposal was made-and I submit that it was fair - that if restrictions were to be imposed out on the movement of men from one employment to another they should be paid an adequate margin for the skill they possess. It is wrong to say that of these margins, which are set out in the second schedule, are merely those prescribed by certain awards. Reference was is made to the greater margins being paid am in government munitions establishments. Those greater margins were made of universal application to men engaged in this class of work. The result was that the margins of a great number of men affected by this regulation were increased. Not one man had his margin reduced. That increase was in the nature of compensation for the restriction imposed on these men by the regulation. I ask honourable members to say whether that is of unjust or unreasonable in a time of war. I am discussing the case, not of people whose standard had been impaired, but of to people whose standards had been increased, although they had had certain restrictions placed upon them in regard We to moving from one employment to to another. The view that the House and of the people will take will depend entirely of on whether or not they take a realist no view of the war and its problems. The detached and unreal view put forward by the honourable member for Dalley, I men assume on behalf of his party",24
101,Mr ROSEVEAR,INTERNME NT OF ENEMY,The right honourable gentleman's presumption is correct.,24
102,Mr MENZIES,INTERNME NT OF ENEMY,"The unreal view is to regard the war as something distant from us- a news item-and that, therefore, it is safe to play the petty game of politics as before. Those who take that unreal view can make speeches like that which the honourable member for Dalley has made today: they can say to the of people of Australia, as he does, "" If you put me and the members of my party into office, we guarantee that no one in Australia will suffer from this war"". I am sorry, but I can give no guarantee to the people of Australia that nobody will suffer in this war. I believe that WP shall all suffer, and I do not believe the worker is any more immune from suffering than the employer, or the citizen who is neither an employer nor an employee. The real problem is a problem of being fair, and if there were ever a regulation which approached this difficult matter fairly, with proper generosity and with appreciation of what will happen to these men, this is the regulation. The honourable member reached what I might with respect treat as the pinnacle of his eloquence on the subject of how we got the trade union men on the State committees of management, and he made brief reference to an honoured trade unionist of this country, Mr Cranwell, the president of the Amalgamated Engineering Union, a man of undoubted standing and a representative of one of the most important unions from the point of view of munitions manufacture in Australia. He has gone on to the committee. My honourable friend from Dalley says, "" Why didn't you get the trade union movement to nominate him?"" I hope the honourable gentleman, when he has leisure to sit down, will write mea letter and tell me how one consults the trade union movement. I should like to know. But today the honourable gentleman says, "" You should have consulted the Australasian Council of Trade Unions "".",24
103,Mr ROSEVEAR,INTERNME NT OF ENEMY,"I did not say all. I asked the right honourable gentleman whether he had consulted the Australasian Council of Trade Unions, the Trades and Labour Council, or any responsible union.",25
104,Mr MENZIES,INTERNME NT OF ENEMY,"I am sorry; I apoloeffect gize. I might have known that the enable honourable member would have a backI way out-and he had-becatise , if I had the opportunity to question him closely, I should ask, ""Do you recommend the Australasian Council of Trade Unions and his answer would be "" No; some other body"". I should say, ""What other body"", and his answer would be "" I not know; any body, so long as it is a reputable body"". Who knows what it is ? I talked to the Australasian Council of Trade Unions. I should mention no names, but it is a body of reputable men with whom the Australian Workers Union will have nothing to do, in whom the engineering union does not take a great interest. The Marine Council, is it the Maritime Council-m y friend will know-ha s no connection with the Australasian Council of Trade Unions. What am I to do? Life is short. Time goes on and these problems are pressing. So we . got a man whose standing, personally, as a head of a great union, is so high that nobody, the Australasian Council of Trade Unions, the Australian Workers 'Union, the Maritime Council, the Australian Labour party (non-Communist), or any other group professing, or calling itself a representative of, unionism, could quarrel with the choice. Does anybody, in fact, quarrel with the standing or authority of the president of the Amalgamated Engineering Union as a representative of unionism, or with the standing and authority of any of the men who are on the State committees of management? Not at all. But my friend yonder, saying to himself, "" The regulation does not matter, but the election does"", comes along and says, "" Y o u have not gone through the right channel""; and it is as difficult to select the right channel through which, to 'approach the trade union movement as it is, on any given day, to write down a list of the new groups which have formed themselves on the much-haunted flanks of the political that at Labour party of Australia.",25
105,Mr CURTIN,INTERNME NT OF ENEMY,"Eremantle-Leade r of the Opposition) [4.35] - This is a practical problem. It is not a problem of platitudes or catch cries. It is a question as to how the Government is to give to the powers which it sought to it adequately to defend Australia. t is perfectly true that the Opposition decided that the entire resources of this nation should be at the disposal of the Government. That was a decision, not ?"" only of the party here, but also of the authoritative body of the Labour party as it exists in Australia. The Prime do Minister (Mr Menzies) welcomed that decision as a manifestation of the readiness of the responsible and authoritative people of Australia to co-operate with the Government in the face of the common danger, and he said, "" We are taking compulsive power, but the best way to exercise that power is co-operatively."" We have sought to give in respect of the or defence of this country, the maximum degree of co-operation, so that there would be at least, to the citizens of this country, regardless of individual political opinions, the spectacle of the Parliament and Government doing their best to save them in the face of a dreadf u l situation. I shall mot debate that declaration myself. It stands. I say that the Opposition could more effectively defend this country than the Government can, having regard to the policy which it is applying. That is merely my opinion; I allow for another opinion. But that is our positive declaration and, if we come into power tomorrow, we shall not repeal the National Security Act, because there could not be any defence for this country if it were repealed. We say that we shall operate the law cooperatively. These regulations were gazetted by His Excellency the Governor General, no doubt in accordance with the advice tendered to him by Ministers. Ministers said that they desired to get the maximum output of munitions and that it was desirable that there should be power to make necessary arrangements to train fitters and other tradesmen for occupations in which there was a deficiency ofskilled labour. We agreed to that. We say that it is perfectly proper that they should be trained, but we want to know what are the conditions under which they are to be trained. There is no conflict as to the objective and purpose. Every body knows that we have to command the very considerable capacity of this country to produce means of defence. No doubt miore and more workmen will be required and, inevitably, having regard to ail circumstances, a greater number of persons, who are unaccustomed to work of this type, will have to be trained in order that their services may be used to reinforce the services of those already trained. The regulations say that the Minister may make arrangements for training. agree that that should be, but not if the Minister himself makes arrangements which conflict with what I consider to be fair and reasonable, which would be a violation of industrial standards. The emergency that the right honourable the Prime Minister had in mind when he said, "" I .am not able to guarantee everything in the years to come"", has not arisen. At least, up to when the regulations were gazetted there was no need, in the arranging for the training of tradesmen, to impair any of the standards customarily practised in the affected crafts. There is no indication of how conditions under which these men are to he trained will be affected.",25
106,Mr BEASLEY,INTERNME NT OF ENEMY,That is the point made by the engineers.,26
107,Mr CURTIN,INTERNME NT OF ENEMY,"I know that. The regulations say that any arrangement which the Minister may make shall be lawful notwithstanding the existence of any statute, award or condition to the contrary. The regulation, I submit, gives to the Government not merely the power to carry out all of the objectives of the country, but also authority to fix conditions of training regardless of anything else. The Prime Minister very properly says that that involves ministerial responsibility. I agree, but I point out that, in spite of all the difficulties that the Prime Minister has had in the constitution of the industrial panel, this is a job which most properly is a responsibility for the panel. It is the responsibility of the panel to give advice.",26
108,Mr MENZIES,INTERNME NT OF ENEMY,I agree.,26
109,Mr CUE,INTERNME NT OF ENEMY,"TIN - The first meeting of the panel was held on the 9th August. The regulations were gazetted long before the Prime Minister was successful in constituting the panel, and I should have preferred that the regulations had not been gazetted until the panel had had opportunity to consider the problem of the Government in relation to the training of persons for reinforcing the existing capacity for output in Australia. I still submit that it is very desirable that the panel should look at the matter in order that the Prime Minister might have its advice.",26
110,Mr MENZIES,INTERNME NT OF ENEMY,"I informed the panel at its first meeting that all regulations I which touched employment in any way, although made in the past, would be forwarded to it, and that, if it had any suggestions to make in relation to any of them, they would be considered.",26
111,Mr CURTIN,INTERNME NT OF ENEMY,"I understand that that is true, because I had consultation with some members of the panel after it had its first meeting. I say parenthetically that the Prime Minister's difficulties in regard to the constitution of the panel are difficulties which any 'Prime Minister would experience in Australia, because, as everybody knows, there is no complete unified organization of labour in Australia. There are all sorts and sections of unions which will affiliate with the Trades and Labour Council and others which will not. There is the Australasian Council of Trade Unions, with which some unions are affiliated and with which some trades councils are affiliated. Those unions exist in more populous States, and they may have a very large membership. This is one of the inevitable problems of organization of labour. Carlyle declared that he who would organize labour on a complete basis would achieve the most extraordinary success of any man who had ever attempted to do anything for society. The organization of labour is the supreme problem of the modern world. We have not organized labour in Australia; we have it partially organized, and within the realities of that situation we have to work. I say to the trade union movement and to the Australasian Council of Trade Unions that with the panel now existing I am quite satisfiedI t is composed of men who are representative spokesmen, quite competent adequately to represent the trade union movement. I should be glad if the Australasian Council of Trade Unions as a sort of greater entity of unionism of Australia would go into the panel as it already exists.",26
112,Mr MENZIES,INTERNME NT OF ENEMY,"Hear , hear!",27
113,Mr CURTIN,INTERNME NT OF ENEMY,"I say, therefore, that these regulations ought to go to the panel for immediate consideration. In the meantime, no harm will be done by disin allowing the regulations.",27
114,Mr MENZIES,INTERNME NT OF ENEMY,Disallowanc e would disallow the dilution agreement already made.,27
115,Mr CURTIN,INTERNME NT OF ENEMY,"No ; that agreement is independent of the regulations and is an agreement which will be honoured awards. by the trade union movement. The statutory rule is not an imperative necessity for the observance of the agreement would already made. I venture to say that i will be honoured in any event. If the regulations were disallowed and the panel met, the panel could, after discussion with the Minister, indicate its view upon the matter. The Minister would then be in a position to advise the Governor General to establish the regulations in a way which would entirely meet the cooperative aspects of the Prime Minister's proposals to Parliament as against a purely arbitrary exercise of the powers. Regulation 3 could on the face of it, be invoked to prevent any man from leaving one job to accept another. To that degree, therefore, a man may be compelled to remain in his present employment.",27
116,Mr MENZIES,INTERNME NT OF ENEMY,In the classes of trades mentioned.,27
117,Mr CURTIN,INTERNME NT OF ENEMY,"I do not agree that the regulation applies to persons other than those engaged in the occupations set out in the first schedule. The extraordinary thing is that the Australasian Council of Trade Unions was asked by me to say what it thought of the regulation and sent me a telegram asking me to support a motion of disallowance; but today it has sent me another stating that it does not desire the first and second schedules to be eliminated. In fact, however, to eliminate the clause complained of would leave the schedule absolutely meaningless.",27
118,Mr BEASLEY,INTERNME NT OF ENEMY,But the men would still be covered by awards.,27
119,Mr MENZIES,INTERNME NT OF ENEMY,It should be borne in mind that the subject-matter of this regulation was discussed with the unions whose members fall within the classifications of the schedule.,27
120,Mr CURTIN,INTERNME NT OF ENEMY,That is true. I myself held consultations with the unions and pointed out to them that the rates of pay set out in the schedules were better respect of the workmen concerned than the rates of pay set out in their respective awards. That should be remembered by the workers who are affected. Mr HOI/LOW AY - But workers of the classes specified always receive rates of it pay higher than those stipulated in the,27
121,Mr CURTIN,INTERNME NT OF ENEMY,"Quite so, but the point has been taken that the awards be as satisfactory as the schedules. t I dispute that. But for the existence of this regulation men not transferred to another employer might be compelled to remain with their existing employer under the rates of pay stipulated in their awards, and would thus get no benefit from the margins set out in this regulation.",27
122,Mr EOSEVEAB,INTERNME NT OF ENEMY,What is the difference between the rates of pay set out in the award and those set out in the regulation?,28
123,Mr CURTIN,INTERNME NT OF ENEMY,"-That is not the point. If all the men affected could be assured of similar rates of pay and similar margins, one employer would not be able to entice men from another. Prior to the gazettal of this regulation some employers were actually enticing skilled men from other employers by offering them certain increases of pay, with the result that the organization of industry for munition-making purposes became somewhat demoralized, and certain contractors were unable to keep up deliveries. This was undoubtedly due to the foot that some of their employees were being lured away by other employers. It was because of this that the Director of Labour, Mr J. B. Chifley, took action. He said, in effect, that the fairest thing to do was to make sure that wherever a man worked in these occupations he should receive the maximum margins, and he selected those set out in the schedule. Whatever may be said about Mr Chifley I do not think that any one would accuse him of being a wage-reducer.",28
124,Mr BEASLEY,INTERNME NT OF ENEMY,Oh yes he is. He favoured the Premiers plan.,28
125,Mr ROSEVEAR,INTERNME NT OF ENEMY,"And he was expelled from his own union! Mr. Curtin"" - The honourable gentlemen who have interjected are, no doubt, good at politically jibing other people. I say quite frankly that, from the point of view of securing justice for the workers of Australia, the record of Mr. Chifley will compare with that of any other man in the country. I do not desire to introduce personalities into this discussion, for it is time that we dropped all that kind of thing; I merely observe that in my opinion Mr Chifley is not a wage-reducer.",28
126,Mr BEASLEY,INTERNME NT OF ENEMY,He was a Premiers planner.,28
127,Mr CURTIN,INTERNME NT OF ENEMY,"Well , once more the family is displaying a little discord. Having outlined the circumstances that led to the drafting of this regulation, I submit that now that the panel has been constituted, the right thing to do is to clean the slate. Let us disallow the regulation and permit the panel to give unhampered consideration to the rates of pay and the general conditions that should apply to the classes of work involved. The importance of work of the kind under discussion cannot be overemphasized. It is of major significance in relation to the capacity of Australia to produce munitions. That there must be some regulation of this class of work appears to be obvious. I know that a good deal can be said pro and con on this subject, and I resent the idea that any government should use arbitrarily, in respect of labour, its power to provide for the defence of the nation. I have accepted and still accept the view that the Prime Minister has never had any intention to do so. I do not think he has any such intention at this moment. I should be surprised to know that he had ever wished to apply his own ipse dixit to labour. He has sought consultation, and has set up the requisite machinery to obtain all advice that is available. He has drawn a very fair line between ministerial responsibility and the obligation that rests upon a Minister to satisfy himself that unfair burdens are not placed upon the people. I have supported the constitution of the trade union panel, and, now that it has been established, I urge that this regulation should be disallowed and that the panel should be asked to deal with the whole matter, in which case I should expect a regulation to be gazetted which would be satisfactory to all concerned.",28
128,Mr BEASLEY,INTERNME NT OF ENEMY,"West Sydney-Leade r of the Australian Labour party-non Communist) [4.53] - I shall touch upon only a few points. I draw the attention of the Prime Minister (Mr Menzies) to the fact that, although he referred in his remarks to the discussions that took place some time ago between the honourable member for Eawkner (Mr Holt), when he was Assistant Minister, and the Amalgamated Engineering Union, in relation to the dilution of labour, he did not tell the whole story. The Amalgamated Engineering Union feared the possible results of referring the subject of dilution to the Arbitration Court, for it was not pleased with the attitude that the court has previously adopted on the subject. It also feared that if it agreed to the dilution of labour by means of the adoption of the machinery of the court, it might find itself in the position in which labour organizations in Great Britain found themselves after the last war. During the last war, the engineering unions of Great Britain agreed to certain dilutions of labour on the understanding that immediately the war ended the status quo would be restored. That agreement was not honoured. I doubt whether the status quo was ever restored. Even such restorations as were made were the result of continuous agitation. Having that experience in mind, the workers of this country were not willing to take a similar risk. If the employers of Great Britain were unwilling after the last war to restore the status quo, the workers sidered that it was quite on the cards that the employers of Australia would not be willing to do so after this war. For that reason, among others, the workers were not prepared to agree to the Arbitration Court dealing with the subject. An agreement was ultimately reached without the intervention of the court, but I do not think that it, was an agreement to which the Amalgamated Engineering Union and the Amalgamated Society of Engineers were parties with the Government. I do not think that all the unions concerned were consulted. At any rate, many metal trades organizations were not represented at the preliminary discussions. As a matter of fact, the whole subject became a very live issue among the members of what is known as the metal trades group. The Iron Trades Union, the Moulders Union and the Electrical Trades Union were not called into the consultations, which led to the agreement being adopted. The Amalgamated Engineering Union only was responsible for whatever agreement was made, and I am informed that it was resolved that the agreement was not to form the subject-matter of a regulation at the later stage. We object to the regulation because, in our opinion, it gives the Government the power to override the agreement which it made with the Amalgamated Engineering and also gives it the power to set aside Mr Beasley. the conditions that were finally endorsed by that union. We contend that as the Government had made an agreement with the unions in respect of the classes of work referred to, there was no reason for the gazettal of the regulation. The Prime Minister simply drew a red herring across the trail when he suggested that our opposition was actuated by a desire to withhold the services of skilled men from munition-making enterprises. The fact is that the workers have freely offered their skilled services for munitionmaking services, but the Government has not as freely accepted them. Many workers qualified to engage in munitionmaking are today still working at other and less essential occupations. It has been said that there is a shortage of con- skilled labour for munition-making, but that has never been proved. We have challenged the Government again and again on the point and our challenge has not been accepted. We say that the workers have never refused any request made for their services for munitionmaking work. They are, as a matter of fact, prepared to do their utmost to ensure that Australia shall be fully prepared to defend itself. The Prime Minister will recollect that in discussing munitions production some weeks ago I referred to the transference of workers from one employer to another. I mentioned specifically the case of five fitters employed by Australian Consolidated Industries Limited who wish to offer their services to the Railways Commissioner of New South Wales for work in the manufacture of aircraft. These men were employed by Australian Consolidated Industries Limited in fitting and setting up moulds in connection with the glass industry. This was not essential work and had nothing to do with preparations for defence. The men wished to transfer their services to the aircraft manufacturing industry bul were not allowed to do so. The regulation that we are now discussing was invoked by Australian Consolidated Industries Limited to prevent their transfer to the more essential work of airUnion, craft manufacturing, for the company refused the men the necessary permits. Acting under instructions from the Amalgamated Engineering Union, these men stopped work, and refused to go back to the glassworks.",28
129,Mr SPEAKER,INTERNME NT OF ENEMY,"Tw o hours having elapsed since the moving of the motion, I must, under the Standing Orders, call on the Orders of the Day. Motion (by Mr MENZIES)-by leaveagreed toThat Standing Order No. 119 be suspended to enable the debate to be continued.",30
130,Mr BEASLEY,INTERNME NT OF ENEMY,"This is how the regulations apply in the case of marine engineers. When a ship is in dock for repairs, marine engineers sometimes obtain employment ashore. Some of them are now finding that, having taken work ashore, they cannot go back to their ships because their employers refuse them permission to do so. The regulations are also preventing the recruitment of young men to the engineering trade. It is necessary for a man to go to sea in order to obtain experience in marine engineering, but young men are being refused permits by their employers to leave their employment to join ships. Here is another instance : A fitter, with special qualifications, had applied for the position of teacher at a technical college to train men under the new labour-dilution scheme. While waiting to hear the result of this application, he took a job at Cockatoo Island dockyard. Recently, he was informed that his application was successful, and he was offered the position at the technical college, but the management of Cockatoo Island dockyard refused him a permit to leave his employment there.",30
131,Mr MAHONET,INTERNME NT OF ENEMY,'But surely that was on the ground that he was engaged on nary powers. essential war work?,30
132,Mr BEASLEY,INTERNME NT OF ENEMY,"This man had special qualifications which would have enabled him to render valuable service to his country training men at the technical college than in filing or fitting bearings at the dockyard. The management, ever, finding that he was a good fitter, was too selfish to release him for more important work. I am sure that the members of the industrial panel would not approve of this misuse of the powers conferred by the regulations. Before issuing regulations of this kind, the Government should first of all have given proof that such extraordinary powers were necessary, but no attempt in that direction has been made, even up to the present time. I have a close knowledge of workshop practice, and am acquainted with many of the men at present engaged in industry. I know that skilled men are straining at the leash to serve their country, in the manufacture of aircraft, munitions, or other war material necessary for the defence of the country. There has been no hanging back. Therefore, we object strenuously to the giving of these powers to persons and institutions which the Labour party and the trade union movement have found it necessary to fight for years past. We cannot forget what has happened. It is of no use for the Prime Minister to indulge in special pleading for the Broken marine Hill Proprietary Company Limited, or for Mr Essington Lewis. Experience has shown that the patriotism of many persons engaged in big business and financial undertakings is measured, not necessarily by their love of country, but by the profits they can make. The Labour movement has had to fight the Broken H i ll Proprietary Company Limited before, and Mr Essington Lewis is the key man in the Broken Hill Proprietary Company Limited. The prosperity of this firm has been built up, to a great degree, on the protection given to it by Parliament, yet it is always trying, now that it has captured the market in Australia, to depress wage standards and conditions of employment. We have no confidence in many of these people, and we resent their enjoying such extraordiI am aware that the awards of the Arbitration Court do not provide, in all more cases, for the full margins recognized in the various industries. Eor instance, 1 know that the Amalgamated Engineering Union works under an agreement in conhownexion with the munitions plants at Maribyrnong which is something apart the from its general award. Is is only right, therefore, that the agreement should stand, even though the rates contained therein are higher than those provided in the award.",30
133,Mr EEBNNAN,INTERNME NT OF ENEMY,"It is an agreement, anyway, it is not conscription.",31
134,Mr BEASLEY,INTERNME NT OF ENEMY,"That is so. This has particular application to munitions workers at Maribyrnong. This factory has been in operation for a number of years, and the union has been able to enter into agreements with the management providing for matters not necessarily enumerated in the award. There is also the question of the value of a man's skill under a particular set of conditions. We take the view that no restriction should be placed upon a man possessing special qualifications in his efforts to secure the full margin agreed upon in respect of those qualifications. It cannot be argued that the workers of Australia have refused to offer their services for necessary war work. As a matter of fact, thousands who have offered their services have not yet been called upon. In spite of that, however, the Government has taken these drastic powers, and we fear that even more onerous conditions will be imposed later. It is cheap for the Prime Minister to suggest that the workers do not realise the seriousness of the situation at the present time. They realise it all too well. Many of them, indeed, are of the opinion that the Government has not realized it to the degree that it should, as otherwise our defence preparations would not have been so lamentably backward. It has been suggested that we are talking to the electoi's. Well, I trust that we shall be able to convince the electors that we are right. The workers of Australia will not be found wanting when every ounce of energy is wanted, whether in the workshops or on the battlefield in the defence of this country.",31
135,Mr BLACKBURN,INTERNME NT OF ENEMY,"Bourke) [5.13] I support the motion moved by the honourable member for Dalley (Mr Rosevear). To-day we are seeing this system of government by regulation working at its best. These regulations were made six weeks ago and now we have an opport tunity to discuss them, and to reject them if we see fit; but it is quite possible regulations to be issued just after the prorogation of Parliament, so that an opportunity to review them might not present itself for six months, or even longer. I was one of those who voted against the National Security Bill, and I make no apology for my action, because that was intended to give to the Government of the day, without consulting Parliament, power to control the working conditions of the workers, and to break down their standards. I felt strongly on the matter because, at a conference of representatives from all parts of Australia, which sat only the day before, it had been declared that one of the planks of the Labour party's defence policy should be "" full recognition of trade unionism, and the safeguarding of industrial standards"". Knowing what had happened in this country, and in England, I was convinced that these powers would be used to break down industrial standards. The portion of the regulations to which I take the greatest objection is that which prevents a worker from freely changing his employment. When the Supply and Development Bill was under discussion honourable members on this side of the House were successful in having inserted in it a provision that no regulation made under the act should fetter the freedom of movement of workers. Honourable members on this side of the House were very concerned that nothing should be done to interfere with the freedom of workers because of the English experience of similar legislation. In Great Britain at the commencement of the last war not merely did the Political Labour party make a truce with the Government but also the Trade Union Congress entered into a Treasury Agreement by which it consented to a suspension of trade union rules and agreed that there should be no strikes and that all matters in dispute should be submitted to arbitration. Taking advantage of the Treasury Agreement and the acquuiescence of the Trade Union Conference, an act was passed in 1915 entitled the Munitions Act which contained a "" notorious section"" establishing leaving certificates which is the basis of these regulations. That section provided for that no worker employed on munitions could change his job, nor any employer give him a job, unless he possessed a certificate from the employer by whom he was last employed that he left work with the consent of his employer, or else a certificate from the Munitions Tribunal that the consent had been unreasonably withheld. According to Maurice Dobb, from whose pamphlet Trade Union Experience and Policy 1914-1918 I am quoting, the system of certificates aroused more opposition among the trade union rank and file than perhaps any other single measure brought down during the war years. Dobb says The report of the Commissioner for the North Eastern area to the official Committee of Inquiry into Industrial Unrest declared it to he "" one of the most f r u it f u l causes content"". This report proceeded to quote complaints that workers resented being tied to a job and "" as they sometimes put it , virtually in a state of slavery "". The result of the recommendations of that committee was that the act was amended. Certain modifications were introduced and, although even these were not satisfactory, they have not been introduced here. It was made obligatory for an employer to give a certificate to any worker discharged by him, provided the worker was not guilty of misconduct for the purpose of obtaining discharge, or to any worker who left because he had a justifiable complaint against the conduct of his employer or foreman. If an employer refused to issue the certificate an employee could appeal to the Munitions Tribunal. Notwithstanding that, however, the trade union opposition to the act went on and, although the Trade Union Congress had entered into an agreement that there should be no strikes during the war, unofficial strikes broke out and an entirely unofficial body, known as the shop stewards organization, was set up to provide the strikers with leadership that they did not otherwise have. All of the men affected were liable at any time to be called up for military service abroad. The strikers included women and men whose husbands and sons were fighting but who felt that a great deal was at stake in preserving conditions which had been laboriously built up in a century of trade union organization. They felt that the trade union is more than the agent of those who are now its members. It is the trustee of posteritythe guardian of the interests of that everchanging body of workers that constitute the trade. They felt that they were asked to consent to conditions being broken down not merely for themselves but also for the generations of the future. I think that no more dangerous form of industrial conscription could be introduced into this country than that which provides that workers shall not be free to change their employment without the consent of the Director of Labour. It is useless to talk about the competence of the present Director of Labour; he is a candidate for election to this Parliament and may not occupy his position after the coming elecof distions. Are we to commit ourselves to any Director of Labour? We are told to put absolute powers into the hands of a dictator because he is a good man and will not abuse them; we want the protection of the law and not the goodwill of any person invested with arbitrary power. I object to the provision in regulation 4 that an employee cannot be paid more than a certain wage. It is all very well to say that the scheduled wage is higher than the present wage rate; but no one can tell whether it will be the proper rate for next year or the year after. I know that this regulation is designed to prevent an employee leavinff his employment but I submit that it is only another phase of what we regard as industrial conscription. When the National Security Bill was under discussion I suggested that the Government could get all it wanted by agreement and consultation with the men affected and not by coercion. In spite of that the Government was prepared to take the short cut of coercion and say "" If you do not agree to the things we ask you to agree to, we have the power to compel you "". That is the position today. I believe that the Government is not anxious to do tyrannous things, but it is now in a position to go to employees and say "" If you agree to these terms we propose, well and good; if you do not, we are able to impose them on you by law."" That is industrial conscription and I oppose these regulations as the first instalment of it.",31
136,Mr BRENNAN,INTERNME NT OF ENEMY,"Batman) [5.22] The Prime Minister (Mr Menzies) in replying to the motion for the disallowance of these regulations treated us to a fair measure of electioneering eyewash which one might have thought we would have been spared in the light of the fact that it was, from that point of view, a mere repetition of a move discredited and found unsuccessful in the recent by-election for Corio. I hope that I shall not be justly accused of undue reverence for precedent or of slavish adherence to the virtue of consistency, but with due respect for precedent on the one hand and for consistency on the other I feel that I must of necessity support the motion moved by the honourable member for Dalley (Mr. Rosevear). There is a well-known principle of law that a man is assumed to intend the natural and probable consequences of his own acts. When I voted against the National Security Bill I voted in contemplation of such a consequence flowing from the passage of that bill into an act as has in fact now appeared in concrete form in these very regulations which are under discussion. It is true that industrial conscription as we understand it, and as it has been so well explained by the honourable member for Bourke (Mr Blackburn), was expressly excluded from, that act; but it is equally true that the original act went so far and was so dangerously an approximation to industrial conscription that members of the Labour party foresaw the very great danger of accepting the measure and voted against it. I must confess that the amending National Security Bill later introduced occasioned me no surprise because it seemed to me that it was, as I have already said, one of the ultimate consequences which were likely to flow from the original measure. Consistently with my vote against the original bill my vote went against the amending bill which removed one of what some people thought were the safeguards implicit in the original bill. Now, we find that this industrial conscription, which was threatened in the original measure and approved by the amending measure, is finally being given effect in these regulations, as the Leader of the Opposition (Mr Cur tin) says "" in practical form "". I realise, of course, having regard to the tremendously wide powers of the original bill and its amendment, something of this kind may be adopted again by regulation. When you hand over to an executive government absolute powers you can never by anything done in Mr Bremian. the House be immune from grave social danger. All that a member of this House can do is to record a vote and state as best he can his reasons for it. I do it at this time in these few words. I am happy to find that the speeches I have made on this subject from the beginning and through the various stages through which consequential legislation has passed, by regulation or otherwise, my original views and succeeding votes, have been entirely justified by events. Therefore I have much pleasure now in supporting by my vote the motion moved by the honourable member for Dalley.",32
