speakerGroups,Speaker,Title,text,pageNumbers
42,Mr LYONS,FINANCIAL RELIE FBILL,"The reduction of the land tax by one-third will mean a loss of revenue of between £600,000 and £700,000. That will be the loss to the Treasury in addition to the loss that will be entailed by extension of the "" hardship "" provisions of the act. I now come to the last of the remissions of taxation covered by this bill. It relates to exemptions from sales tax. With only a limited field in which, because of the financial exigencies of the situation, it is possible to contemplate remissions, the Government has had to consider carefully in what direction the fresh exemptions should be made. Parliament has already assented to measures granting exemptions which have given a large measure of relief to the primary producers. The Government thinks that further exemption should cheapen the food of the people, and particularly those foods in respect of which reduced costs will stimulate consumption, and again help primary production. In doing this we are strictly limited by the amount of money available. It may be that honourable members can think of a hundred other items from which the tax might, with equal justice, be lifted. We cannot, however, compass them all. The Government has selected for exemption from the sales tax some of those commodities which are in popular use, and hopes, at the same time, to assist such deserving primary producers as the orchardist, the market gardener, and the fisherman. The goods now to be exempted areFish of Australian origin; Jams, fruit pulp, canned and bottled fruits, and canned vegetables; Golden syrup and treacle; Fruit extracts manufactured in Australia; Pickles, sauces and vinegar; Cokes which are now taxable. There is one item, however, which does not fall within the same category as the commodities just mentioned, yet I make no apology for including it in the list of exemptions at this time. I refer to books, magazines and periodicals, including printed music. The Government has already, by proclamation, removed primage from these articles. The sales tax and primage on books placed a heavy impost on students, schools and universities, and the Government considers that the time has come when these taxes should be removed. I have no doubt that this action will meet with the approbation of all sections of the House. Poison carts are also included in the exemptions. They, as has already been pointed out by the honourable member for Riverina (Mr Nock), were omitted from the list of agricultural items recently exempted from the sales tax. One of the objects of this bill is to remove anomalies that have been discovered in the administration of the Invalid and Old-Age Pensions Act. The maximum rate of pension payable under the act is £39 per annum, or 15s. per week, but the rate of pension, together with the pensioner's income must not exceed £71 10s. per annum, or 27s. 6d. per week. The act, however, contains a special provision under which a person whose income is less than 2s. 6d. per week and whose property is not sufficient to affect the rate of his pension, may receive pension up to £45 10s. per annum, or 17s. 6d. per week. The general intention of the act is to permit a pensioner to have income, plus pension, up to 17s. 6d. per week. There are four classes of pensioners, namely, those who have (1) no income or property; (2) some income but no property; (3) no income but some property; (4) both income and property. The first class is provided for under the existing act, which enables a pension of £45 10s. per annum, or 17s. 6d. per week to be paid to them. The second class is also covered by the existing law, which provides for the payment of a pension at a rate which will bring the pensioner's income, plus pension, up to £45 10s. peT annum, or 17s. 6d. per week. With regard to the third class, a pensioner who has no income and whose property does not exceed £59 in value may also receive a pension of £45 10s. per annum. Where, however, the property amounts to £60, a pension of £38 per annum only is payable. Thus the possession of additional property to the value of £1 causes a reduction of £7 10s. per annum in the rate of pension. To remove this anomaly it is intended to introduce the following graduated scale of increased payments to pensioners who have property hut no income:Property Pension for which owned by Additional eligible Pension. - Pensioner. under the £ £ £ «. d. Under 00 39 8 10 60 nnd under 70 70 and under SO SO and under 00 36 3 10 90 nnd under 100 35 2 10 100 and under 110 31 1 10 110 aud under 120 120 . . In the fourth class-pensioner s who possess both income and property- a graduated scale of increased payments similar to the foregoing will apply, with the difference, however, that the amount of the "" additional pension"" will be reduced by the amount of the pensioner's income. In order to facilitate the administration of the law, the proposed scale is not included in the amending bill, but will be prescribed by regulation. Details of that scale will be supplied to honourable members at the committee stage. Any increase in pension found on review to be payable under the proposed amendment will be paid with arrears from the 13th October, 1932. ""When the Invalid and Old-Age Pensions Act was recently amended to provide for the recovery of pension from the estate of a deceased pensioner, it was found necessary, in ordeT to protect the interests of the Commonwealth, to provide that any transfer or mortgage of real estate made without the consent of the Commissioner of Pensions should be void. This was merely a measure of protection, and it was not intended that it should operate harshly in regard to genuine dealings in property. It has been suggested that cases may arise in which, through an oversight, a transfer or mortgage has been accepted without the prior consent of the Commissioner. A case in point would be one in which a contract of sale was entered into prior to the passing of the Financial Emergency Act 1932, but the transfer was not effected until after that act came into operation, and the necessity for obtaining the consent of the Commissioner to the transfer was overlooked by the parties concerned. So that such transactions may not become void, it is proposed to amend the act to provide that sub-sections 4 and 5 of section 52D shall not apply in any case in which the failure to obtain the Total Commissioner's consent was due to inadPension. Act. vertence, and such consent was subsequently obtained. £ ». (*. 0 45 10 0 Under the Invalid and Old-age Pen38 87 4 5 10 10 0 0 43 41 10 10 0 0 sions Act the Commissioner of Pensions 0 39 10 0 may recover from the estate of a de0 37 10 O 0 35 10 0 ceased pensioner all pension paid to him 33 32 0 10 0 33 32 10 0 0 0 after the 12th October, 1932, and not pre<L viously repaid to the Commonwealth. It has been represented that, in a number of cases, pensioners possess homes which have been purchased for them either wholly or in part by their children, on the understanding that, on the death of the parents, the property will revert to the children out of whose earnings it was acquired. There is also the case of the son or daughter who has devoted his or her life to the care of the parents, and to whom the home occupied by the family is to revert as a recompense. Under the existing law, however, this property, if it form part of the pensioner's estate, is subject to the Commonwealth's claim for reimbursement of pension paid, and the interests of the child or children are affected to that extent, with the result that hardship may be caused. In order that relief may he afforded in cases of hardship, it is proposed to empower the Commissioner, on application by a pensioner or by a person who has an interest in the estate of a deceased pensioner, to exempt any property or estate, either wholly or in part, from the charge imposed by section 52E of the act, or to postpone the charge until any other specified claim had been satisfied. Recently, the Leader of the Opposition (Mr Scullin) mentioned the case of a widow-under 55 years of age who was destitute, and who would, naturally, have an interest in the property of her deceased husband. He asked whether the Commonwealth would waive its claim against the property while she lived. Under the proposed amendment of the act, the widow can make application to the Commonwealth, which may waive its claim insofar as it affects her. With a view to protecting the interests of persons dealing in property, a regulation has been framed whereby such persons may ascertain from the Deputy Commissioner of. Pensions whether the owner of the property is, or has been, a pensioner, and if so, the amount of the charge on the property. A person who has made inquiries in accordance with this regulation is entitled to deal with the owner of the property upon the basis that the information furnished by the Deputy Commissioner is correct. In order to remove doubts which have been expressed as to the effectiveness of this regulation, and in view of the importance of the subject, it is considered desirable that the provision should be given the force of legislation, rather than that it should be left to an administrative act. It has, therefore, been decided to insert the provision in the Invalid and Old-age Pensions Act. This will provide a further safeguard, in that any future alteration of the provision will not be possible without the approval of Parliament. The bill also provides that any person proposing to deal in property may ascertain from the Deputy Commissioner of Pensions whether the owner of the property is a claimant for a pension. It has been brought under the notice of the Government that some pensioners are receiving payment at reduced rates, because they own property, even though it is not producing income. In some of these cases it is represented that, since the pension was assessed, the property has depreciated in value, and all efforts to dispose of it have been unsuccessful. order to grant relief in those cases, it 13 proposed to amend the act to enable the Commonwealth to accept a transfer of such property, provided it is unencumbered, and the value of the property will thereupon cease to affect the rate of pension. It is proposed to make a like concession in respect of any interest which the pensioner or claimant may possess under a will.",17
43,Mr BEASLEY,FINANCIAL RELIE FBILL,"The Commonwealth proposes to set up an estate agency. Mr LYON'S - We recognize that it would be unfair to reduce a pension because the pensioner owns property which is not producing income, but of which the nominal value has been arbitrarily fixed at some time in the past.",19
44,Mr FORDE,FINANCIAL RELIE FBILL,"Wit h the return to prosperity, the Commonwealth may make some money out of transferred property.",19
45,Mr LYONS,FINANCIAL RELIE FBILL,"Honourable members cannot have it both ways. If they claim that pensioners should not have their pensions reduced, because they own what are claimed to be valueless properties, they cannot object if the Commonwealth takes over those properties, nor is it fair to charge the Government, when it does that, with trying to make a profit. From the day a transferflakesplace, the pension paid by the Commonwealth to the pensioner will be increased, so that for the time being,. at any rate, the Commonwealth will lose by the deal. On the 10th November I stated that the Government proposed to assist wheat growers in two ways, namely, (1) by a grant of £1,250,000, to be distributed through the States to wheat farmers who are in the greatest need; (2) by a bounty of £1 a ton on superphosphates to encourage further production. Since then it has been represented that the Government should modify this proposal, particularly as regards the bounty on superphosphates. It has also been stated that the full amount of the assistance should be given by way of a straight-out bounty on production, as was done last year, or by a bounty on.export. The Government has given further consideration to both these suggestions. The suggestion for a bounty on wheat; either on production or export, was thoroughly explored before In I made my statement on the 10th November. Under such an arrangement,- the farmer with the greatest yield would receive the greatest benefit, while the farmer in the greatest need would receive the least benefit. In addition, the payment of a bounty on the basis of production involves money being paid from the public treasury to some persons who are not in need of assistance. The Government believes that there are vital objections to the bounty system, and can see no justification for varying its previous decision not to pay a bounty on production. ' The proposed bounty of £1 a ton on superphosphates was intended to assist primary producers in obtaining artificial fertilizers, and to encourage duction next season. The Government adheres to its original intention to grant assistance for the purchase of fertilizers so far as it relates to other branches of primary production; but, in view of the definite rejection of the proposal by the wheat-growers' organizations throughout Australia, it has been decided not to extend this form of assistance to the wheat industry, but to make £2,000,000 available to the States for assistance to wheat growers. This money will be made available in accordance with the following allocation, which is based on the quantity of wheat produced in each State last New South Wales 570,002 Victoria 442,421 Queensland 40,744 South Australia 507,138 Western Australia 430,145 Tasmania Northern Territory Territory for the Seat of Government Total 2,000,000 The bill provides that the States shall distribute this money on the basis of duction, but subject to this the States bo free to assist the wheat-growers in reducing costs, and particularly to assist those growers who are suffering the greatest hardship.",19
46,Mr MAKIN,FINANCIAL RELIE FBILL,"""Why make that conto dition ?",20
47,Mr LYONS,FINANCIAL RELIE FBILL,"The Government bemontlis, lieves that there is no justification for. the payment of a bounty, but it believes that the farmers suffering the greatest hardship should receive a substantial measure of assistance. An additional sum of £250,000 is to be made available, also, for distribution through the States to assist primary producers, other than wheat-growers, in the purchase of artifithat cial fertilizers, with a view to increasing production. It is intended that this assistance shall take the form of a flat rate of 15s. for each ton of fertilizer-th amount to be paid direct to the user. viously, it was proposed that a subsidy £1 a ton would be paid on superphosphates used by wheat-growers. Now that it bas been decided to make the subsidy availbut able to primary producers other than as it thinks fit. [89] prowheat-growers, the sum of £250,000 will be sufficient to provide a subsidy of only 15s. a ton. Mr E . E . HARRISON - The money is to be made available to the users, not to the States?",20
48,Mr LYONS,FINANCIAL RELIE FBILL,"It will be distributed by the States; but on condition that it will be paid to the users, and not to the fertilizer companies.",20
49,Sir LITTLETON GROOM,FINANCIAL RELIE FBILL,Has the money been allocated in definite amounts to the various States?,20
50,Mr LYONS,FINANCIAL RELIE FBILL,"That is not necessary, because the subsidy will be paid on every complete ton of fertilizer used.",20
51,Mr FORDE,FINANCIAL RELIE FBILL,"Queensland , in which £ practically no fertilizers are used for wheat growing, wil] get nothing.",20
52,Mr LYONS,FINANCIAL RELIE FBILL,"I admit that, under the previous scheme, which provided for a subsidy on superphosphates only, Queens2,342 land would get practically nothing, but under the present scheme, every kind of SOS fertilizer is included. Tasmania, for in stance, would receive only an infinitesimal amount under the previous scheme, but a considerable quantity of fertilizers are not used there, both superphosphates and proother varieties, outside the wheat-prowill ducing areas. Tasmania will now receive quite a considerable proportion of the sum of £250,000 to be distributed. Owing to the varied forms of primary production in Australia, it has been found that, unless the grant to the States assist primary producers to purchase artificial manures is spread over twelve grave injustice will be done to producers in some of the States. It. has therefore been decided to make the grant available over a period of twelve months. The Government feels that it has gone as far in granting relief as it can go with safety under existing conditions. It has tried to give relief to the taxpayers, primary producers or pensioners in a way will be really effective. The operation of the bill is limited to this financial year, but if it is found necessary to resume the payment of war debts, the Governe ment may have to vary its programme. PreI f payment of war debts are renewed, of Australia will have to find something like £2,500,000 for the balance of this year. I hope that this position will not. arise, if it does, the Government must act",20
53,Mr SCULLIN,FINANCIAL RELIE FBILL,"Yarra) [4.14] - This is really an ornnib""= hill, covering many subjects. To some of its objects, we on this side are strongly opposed, while with others we are in agreement. The bill provides for the reduction of land tax and income tax almost immediately after the Government has made some cruel cuts in pensions and wages. The Opposition cannot support that. The bill, however, removes some of the hardships imposed by recent amendments of the Pensions Act, and, to that extent, it will receive our support. In committee, we shall endeavour to separate the corn from the cockle. The Prime Minister referred to our war debt obligation to the British Government, and inadvertently stated that following the Hoover moratorium, Great Britain had agreed to suspend Australia's payments of principal and interest. That is not quite correct. The Hoover moratorium affected only interest payments. The suspension of Australia's payments of principal for two years was agreed to by the British Government prior to the Hoover moratorium, and whatever effect the non-extension of the moratorium may have on British payments to the United States of America, and Australian payments of interest to Great Britain, the suspension of our payments of principal will operate for two years, including the present financial year. Unfortunately, there is grave doubt of the future of Avar debt payments, and I expected the Prime Minister to state Avhat will be the position of the Commonwealth Government if it is required to pay the interest falling revenuedue in the present financial year. I gathered from his reply to my question yesterday, that he would deal with that subject today. He has merely said that because of the uncertainty regarding Avar debts and for other reasons, the proposed remissions of taxation will apply only to the present year. Presumably, that condition extends also to the concessions granted to old-age pensioners. Assuming that no satisfactory arrangement can be made by the United Kingdom with the United States of America, and Australia is required to resume payments of interest, the sum to be found in the current financial year will be approximately £4,600,000, according to a statement by the Prime Minister and the Attorney General in yesterday's newspapers.",21
54,Mr LYONS,FINANCIAL RELIE FBILL,"That would be for the full year, but the amount recently due was postponed, and the amount becoming due before June Avill be about £2,450,000.",21
55,Mr SCULLIN,FINANCIAL RELIE FBILL,"Is not that subject to the arrangement to be made with the United States of America? However, possibly the whole or at least half of the interest due this year to Great' Britain will have to be paid in the current financial year, and no provision is being made by the Government to meet that liability. The limitation of the taxation reductions to the present financial year cannot be regarded as such a provision. This bill is practically a supplementary budget measure. Eollowing the introduction of the main budget in September, this Parliament dealt with an amendment of the Financial Emergency Act by which invalid and old-age pensions, the maternity allowance, and Public Service salaries were reduced. Those proposals were supported by Ministers and their supporters Will many gloomy statements regarding the revenue prospects for the financial year. Clearly that Avas done to prepare the Avay for the remission of taxation to people who can better afford to contribute to the revenue than old-age pensioners can afford to lose 2s. 6d. a week, or public servants to suffer a further reduction of their salaries. In order to bolster up the case for reductions of taxation, the Prime Minister in the course of his budget speech said in reference to customs We can be certain that the Ottawa agreement will bring about a reduction of revenue. Notwithstanding some buoyancy of receipts in the first two months of this financial year, I do not think it is safe to budget for a greater revenue than £27,000,000. That was put forward in justification of reductions of expenditure by £1,479,000, principally at the expense of invalid and old-age pensioners and public servants. Contending that there Avas no justification for these cruel cuts on top of the sacrifices previously made to balance the budget, in view of the fact that the budget for the year shoAved a surplus after allnAving for the suspension of war debt payments, I said two months agoI t is clear that receipts from customs revenue will rise. Already they have exceeded the estimates for the first two months by £934.000. 1 also pointed out that the Treasury report showed that in that period, the revenue had exceeded the expenditure by £2,141,000. I admitted that a portion of that credit balance could be explained, but the figures showed that the revenue had been under-estimated in order to make a ease for reducing Commonwealth contributions to the poorer sections of the community. Our protests and predictions then have been fully justified within two months by this proposal of the Government to absorb a surplus which the Treasurer had previously stated did not exist. As the surplus does exist, and as the cuts were said to be made only because of necessities arising from an anticipated deficit, the Government, when it discovered that it had under-estimated the revenue, should have decided to do the decent thing and reduce the sacrifices required of the poorer sections of the people. In reply to my speech on the Financial Emergency Act on the 21st September, the Attorney-General very unfairly suggested that my criticism was not helpful in that it did not indicate where the Government could obtain the additional money required to maintain the former rates of payment to the pensioners and public servants. Throughout our criticism we emphasized that there would be no need to effect these reductions if the Government did not remit taxation. The Attorney General saidThu Leader of the Opposition suggested the Government had under estimated its revenue for the year. Has not that been proved by the Prime Minister's statement today? The Government, liowever, thought it proper to he candid with the people. The Government has proved its want of candour. Obviously, the revenue had been under-estimated. The Government was not candid; it was incorrect, to state the fact mildly. The Attorney-General, in justification of the reductions of pensions and Public Service salaries, said that the Commonwealth was in a bad financial position and addedThe outstanding accumulated deficit of Commonwealth for which no provision has been made is £17,210,000. I had said in passing that the budgetary crisis was over and, therefore, a further attack on pensions and salaries was not warranted. I did not say that the economic and financial crisis of Australia had passed, but in reply to my criticism members of the Ministerial and Country parties emphasized the accumulated deficit of £17,216,000 and the possibility of having to resume the payments of interest on the overseas war debt. The Attorney-General further saidIf the Commonwealth were required to pay interest to the British Government on war debts, the deficit would be £7,081,000. The financial position is still difficult, and it is not safe to trust to luck. He repeated that phrase, suggesting that the Opposition was irresponsibly trusting to luck, and that its protest was without foundation. The Prime Minister has since informed the House that the estimated surplus will be £3,000,000, confirming the prediction we made two months ago. The statements of Ministers were clearly intended to prepare the way for handing back to the supporters of the Government large amounts of land and income taxation. The Sydney Morning Herald of the 30th July reported the Prime Minister as having said, in reply to a deputation which asked for a reduction of land taxationThe objective towards which this Government will work is the abolition of the land tax. The federal land tax is one of the strongest planks of the Labour platform, that and for twenty years the Prime Minister, as a Labour member, supported the principle of that tax, defending the right of the Commonwealth to take for revenue purposes a proportion of the unearned increment created by the expenditure of public money on railways, roads, public buildings, &c. If ever there was a legitimate subject for taxation, it is the unimproved value of land. Now the land tax is to be reduced, and listening to the Prime Minister's speech, one would imagine that this step is being taken solely in the interests of the struggling farmer. Not one small struggling farmer will be relieved by this bill. The impression is given that all the land tax is paid by the farmers and graziers, but actually they pay less than one-third of it. The latest returns available regarding the distribution of land taxation are-tow n lands, £1,920,000; country lands, £945,000.",21
56,Mr NOCK,FINANCIAL RELIE FBILL,Is not the city taxation passed on?,23
57,Mr SCULLIN,FINANCIAL RELIE FBILL,"If it is, the workers have to bear the whole of it, and one-third of the workers are unemployed. The country lands that contribute the £945,000 aggregate 63,000,000 acres. The total improved value of town lands is £259,000,000 and the unimproved value. £156,000,000; whereas the improved value of country land is £254,000,000, and the unimproved value £149,000,000. Honourable members will note that although the total improved values of town and country lands are approximately the same, only one-third of the taxation is paid by the latter. The total unimproved value of the land within the country and the town areas is approximately the same; yet the country land pays only one-third of the total tax, which shows that country lands are held in properties of smaller value than the city lands. In other words, the owners of city land subject to federal land tax are wealthy persons, holding land of great value. No struggling farmer pays federal land tax, because the federal Land Tax Act provides for two exemptions; first, the exemption of improvements, and, secondly, the exemption of unimproved value to the amount of £5,000. That is to say, no one pays federal land tax, the unimproved value of *.\ hose land is less than £5,000. fore, on an average wheat farm of 600 acres, no federal land tax is chargeable. On a farming grazing property having a capital value of £8,000, the value of improvements would be approximately £3,000, and, deducting that amount plus the exemption of £5,000, there would be no taxable value left. The owner of such a property will obtain no advantage under this measure, because he now pays no tax. Then, take the case of a man with a property valued at £10,000, and carrying improvements to the value of £4,000. Deducting the value of the improvements and the exemption of £5,000, he would pay £4 a year in federal land tax. A man with a property valued at £20,000, with improvements amounting to £8,000, would pay a tax of £16 a year. Thus the man with landed property worth £S,000 obtains no relief under this bill; the owner of a property worth £10,000 receives relief to the extent of about 27s. a year, and the owner of a £20,000 property gets relief to the extent of £5 10s. a year. But the owner of a property with a taxable value of £100,000 is relieved to the extent of £1000 a year! That is the whole secret of this legislation.",23
58,Mr GIBSON,FINANCIAL RELIE FBILL,The right honourable member is assuming that improvements are in a constant ratio to area; but that is not the case.,23
59,Mr SCULLIN,FINANCIAL RELIE FBILL,"I am basing my figures on a report of the Commissioner of Taxation. The people who will benefit most are the big banking institutions owning city properties, which have increased in value to a remarkable degree; insurance offices, shinning and commercial offices, big land mortgage companies, and the great city proprietary stores, and the owners of chain stores possessing a considerable aggregation of land. Honourable members are aware of stores in. the big cities of Australia which occupy whole blocks.",23
60,Mr WHITE,FINANCIAL RELIE FBILL,They arc also big employers.,23
61,Mr SCULLIN,FINANCIAL RELIE FBILL,"And they are also the big land taxpayers, who are now being relieved by the Government. The number that they employ does not compensate for the ruin that their monopoly Thereof business has brought to the small suburban shopkeepers. The reason for the introduction of the federal land tax was to prevent the improper aggregation of land, the monopolizing of big areas, whether in the city orcountry, by a few. Now that object is being defeated, and land monopolists are being encouraged by the remission of land taxation. I could name a big company the share capital of which has increased within the last few months, whose dividends have increased, and which occupies one of the most valuable city blocks in Australia, to the detriment of suburban businesses. It is such companies that are being benefited. Nobody can say truthfully that the banking companies are losing money, even in these bad times. Yet they will benefit by this legislation, and benefit, too, at the expense of the old-age pensioners and public servants. Is it to be wondered, then, that there are murin u rings of revolt throughout the land? These are the very things which cause the people to complain and to rebel against a government. I have demonstrated in a practical manner on more than one occasion my sympathy for those who are struggling on the land. The honourable member for Swan (Mr Gregory), who wishes to interject, knows that the wheat-farmers received - more assistance from my Government than from this Government, yet he and his supporters never ceased to harass my Government, which persisted in its endeavours to help the wheat-farmers, despite the obstacles placed in its path by the friends of honourable members opposite in the Senate and by the banking institutions. Now, however, they are as mild as milk, in the face of the callous disregard by this Government of those whom he represents. I have always approved of section 66 of the Land Tax Assessment Act, under which taxpayers may obtain relief in respect of the payment of land tax in case of hardship. I supported the imposition of the federal land tax on its introduction 22 years ago by the Fisher Government, and spoke in support of it in Parliament then. But I also approved of cases of hardship being left to the consideration of a board of three. was realized that there come times when, because of droughts or other adverse conditions, land-owners are unable to obtain a sufficient income to maintain themselves, still less to pay taxation. Such an abnormal period now exists, due in the main to the drop in prices, and I quite approve of the hardships which are now being suffered being considered, and, if necessary, of releasing a sufferer from the payment of land tax. Let me read to honourable members a portion of section 66, in paraphrased form. The section provides that when a taxpayer has suffered such loss that the exaction of the ful l amount of the tax would entail seriou3 hardship, or that, by reason of drought or adverse seasons, or other adverse conditions, returns from any land owned by him upon which he carries on agricultural or pastoral pursuits, have been seriously impaired, the board may release such taxpayer wholly, or in part, from his liability for land tax. There are other provisions, about insolvency, and so on, to which I need not refer. I support without any reservation the additional paragraph providing relief when land-owners suffer from a fall in prices to such an extent that the exaction of taxation would cause hardship. But that is an entirely different proposition from giving a general 33 per cent, reduction in land tax, irrespective of hardship, of need, or of any other justification, at a time when we cannot afford to reduce taxation. The Government has belittled our appeal on behalf of old-age pensioners, who have already suffered so much, and lower-paid public servants, who have been reduced below the bare cost of living, and were poorly paid before. We also advanced a plea for those railway men who toil on the deserts of Western Australia and South Australia, and whose wages were cut down at the request of this Government to a paltry amount which would not maintain anybody in reasonable comfort. Those reductions were brought about, by the last amendment to the Financial Emergency Act. My Government inserted a clause in that act which prevented a reduction of the basic wage below £182 per annum. That provision was wiped out two months ago, and immediately afterwards the Government. It approached the Arbitration Court, through its representatives, and obtained a reduction which-is, I think, a disgrace to any civilized community. That was all done on the plea that there was no money. Yet the Government is handing back this considerable sum of money to the owners of valuable city properties. It is on that issue that we shall fight when the committee stage is reached. At this juncture I shall not elaborate upon the further exemptions from sales tax that are proposed. I maintain the position that we should not remit taxation until we can adjust some of the hardships which were imposed at a critical time in the financial position of Australia. When we do reach the position when reductions are possible, I should prefer to see the rate of sales tax reduced rather than the number of exemptions increased. My Government granted certain exemptions for a special reason. This Government is increasing the list of exemptions merely because it has received requests from various influential sources. One would imagine that great concessions were being granted to tbose people wbo have to exist on the production of food supplies. I point out that the basic foods of the people were exempted when the sales tax was originally imposed. The Prime Minister indicated that the Government is exempting foods, especially those whose consumption will help the p r i mary producers. Let me examine the list. Fish of Australian origin is exempted. No doubt that will assist the primary producer, but how many of the great mass of workers can afford to buy fish in these times? Again there are canned and bottled fruits, and canned vegetables. Those articles were among the luxury lines whose importation was prohibited by my Government. This Government lifte d the prohibition. How are we going to help the primary producers by removing a tax of 6 per cent, on such items? They would have received more assistance if the prohibitions had been retained. In the list I also see cakes, which are not among the necessaries of life, however pleasing to the palate. Again, pickles, sauces, poison carts and books are exempted. I am as fond of and read as many books as most men, but, despite the vigorous agitation against their exemption from sales tax, I maintain that there is a long list of other articles just as worthy of relief from this imposition. The Prime Minister said that the bill will remove certain auomalies in respect of pensioners. It also emphasizes of the hardships which were imposed by previous amendments to the Emergency Act, and still leaves many other hardships in existence. such matters can better be considered in committee. Honourable members will discover that some of the clauses are difficult of comprehension, being and not at all clear. The amendment in this respect refers to the provision which previously made the amount of pension paid chargeable against any property left by a pensioner. We are now told that, as a result of representations, the Government believes that many of these properties were purchased Mr Scullin. by the children of pensioners. If there is one thing more than another that was emphasized during the debate it was that the children of pensioners contributed to the cost of, and, in many cases, paid the entire purchase money for the homes occupied by their parents. At the request of the Prime Minister I asked him, upon notice Whether a pensioner's widow, who is under 55 years of age and is not receiving any pension, aud is in necessitous circumstances, will he culled upon to repay the pension granted to her late husband since 12th October last before she can secure possession of the home left to her by her husband. In reply, the Prime Minister referred me to this bill. In the speech which he has just delivered, he made some reference to cases of hardships. I find in the bill the following provision :52EA - (1) The Commissioner may, upon application made by a pensioner or by a person who has an interest in the property of a pensioner or who has an interest in the estate of any deceased pensioner, exempt, either wholly or in part, any property or estate from the charge imposed by the last preceding section and may postpone, either wholly or in part, the charge until any other specified claim against the property or estate is satisfied, or until the death of the person having that interest. (2) The powers of the Commissioner under the last preceding suh-section shall be exercised only in cases where the Commissioner is satisfied that the exercise of those powers is justified on the ground of hardship to any person, or by reason of any serious change in the financial position of the pensioner. But what is meant by ""hardship""? That word will require some definition. It is probable the word will cover the case of a widow in necessitous circumstances. But take the case of son3 and daughters some who had purchased a home for their pensioner parents, and put the title in their Financial name. If upon, the death of the parents the children were not in actual destituHowever, tion or in necessitous circumstances, would it be interpreted as a hardship to call upon them to pay back the money which their parents had drawn in penindefinite sion ? This is a point which will require principal some attention in committee. To the extent that this bill modifies the provisions of the Financial Emergency Act in relation to pensions, we shall support it ; but we regret that it does not go very much further, and repeal the whole of the obnoxious amendments that were made to our pensions law two months ago. I come now to the proposal of the Government for the assistance of the wheat growers. There has been a good deal of backing and filling in this regard. First the Government said that it would do one thing, and then it said that it would do another. We have now reached the point at which it is definitely proposed that £2,000,000 shall be paid to the State Governments on the basis of-wha t ?",23
62,Mr HILL,FINANCIAL RELIE FBILL,Nothing !,26
63,Mr SCULLIN,FINANCIAL RELIE FBILL,"Probably that interjection by the honourable member for Echuca (Mr Hill ) , who knows more about the position of the wheat than any member of the GovernStewart) ment, is not far wrong. It is a remarkable fact that the only Minfarmer ister of the Government who had any recent personal experience of farming be. felt obliged to resign his portfolio. This Government has set its face strongly against the payment of a bounty on production, because it says that that wruld mean that the farmers with the largest crop would receive the largest benefit. Yet, the members of the Government are always talking about the need for more efiiciency and greater production. In case, it appears that the greater the duction the greater the crime. Apparently it will be a great crime if the man with the highest yield gets a little more than a man with a low yield.",26
64,Mr JOHN LAWSON,FINANCIAL RELIE FBILL,Who says that will be a crime?,26
65,Mr SCULLIN,FINANCIAL RELIE FBILL,"The possibility of happening is so repugnant to the Governto ment, that it is laying down the condition that the States shall not disburse money according to the production of individual farmers. But what is the basis upon which the money will be made available by this Government to the State Governments? It is the very basis of proinduction which the State Governments may not adopt for the distribution of the money to individual farmers.",26
66,Mr THORBY,FINANCIAL RELIE FBILL,The distribution to the States will be averaged over thousands of farmers.,26
67,Mr SCULLIN,FINANCIAL RELIE FBILL,That is so; but still the State with the biggest yield will get the most money. The distribution to States is undoubtedly to be on the basis of the quantity of wheat produced.,26
68,Mr THORBY,FINANCIAL RELIE FBILL,The State with the biggest area under wheat will get the biggest grant.,26
69,Mr SCULLIN,FINANCIAL RELIE FBILL,"Quantit y is to be the basis of the grant to the States, but not to the individual. It is provided in the bill thatAny money paid to a State . . . shall be applied by the State for the benefit and assistance of the wheat-growers, by(a) reducing the cost of production of wlieat; and (6) providing for the needs of individual wheat-growers but not upon the basis of the quantity of wheat produced by individual wheat-growers. farmer The Minister for Commerce (Mr. seems to be eager to jump up to discuss this matter as a practical",26
70,Mr STEWART,FINANCIAL RELIE FBILL,Whic h he happens to,26
71,Mr SCULLIN,FINANCIAL RELIE FBILL,"Well , perhaps he or some other member of the Government will tell us how this money is to be used for the purpose of ""reducing the cost of production of wheat."" The Government must have some idea in its mind of how this can be done. There are certain lines this of action which could be taken. The promoney could be used, for instance, for subsidizing wages. South Australia has attempted something in that line, but theexposures by the honourable member forHindmarsh (Mr Makin) were not. creditable to those responsible. The money it could be used, again, for subsidizing the purchase of superphosphates. This was the original intention of the Governit ment, but it has now been departed from a large extent. Some of the money could be used for subsidizing the purthis chase of farming machinery. But one thing that practically every farmer in Australia wants immediately is cash. The second way in which the grant may bo spent by the State Governments is Providing for the needs of individual wheat growers, but not upon the basis of the quant it y of wheat produced by individual wheat growers. Surely if the needs of individual growers are to be met, individual cases must be investigated.",26
72,Mr LANE,FINANCIAL RELIE FBILL,All the farmers are in need.,26
