speakerGroups,Speaker,Title,text,pageNumbers
208,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Just before I call the Minister for Health, I point out again to those asking constituency questions that I am keeping a tally. I can see the member for Bennelong's disappointment, but he has already asked two questions, so I will get to him later.",119
209,Ms LEY,QUESTIONS WITHOUT NOTICE,"Farrer-Minister for Health, Minister for Sport and Minister for Aged Care) (15:01): Thank you to the member for Macquarie for her question. I was very pleased to announce in October that the Nepean Blue Mountains Primary Health Network, which is jointly under the custodianship of the member for Macquarie and the member of Lindsay, is going to be part of the government's trial of the personally controlled electronic health record-Labor's name-which has transferred to us as My Health Record. This is an important example of this government harnessing digital innovation and cleaning up Labor's mess. They designed and spent millions on an electronic health record that made no sense at all because it was opt in. We have changed it to an opt-out system. We are conducting two trials: the one I mentioned and the one in the electorate of Leichhardt. I know that, after this, we will be able to trial something that is a key microeconomic reform in Australia today, and that is e-health. This is not just turning a paper record into an e-health record. My Health Record is transformative. It will, indeed, result in better services for patients and a better understanding of the transition between the primary care that you receive and the hospital care that you sometimes go in and out of. Imagine someone turning up in emergency, clutching a fistful of documents: diagnostic imaging, pathology records and letters from their GP et cetera. Pharmacists, specialists, doctors and even allied health professionals-very important in the overall clinical care of a person-will be able to add those clinical records to a person's e-health record. Beyond this My Health Record, there is no doubt that the harnessing of digital innovation and consumer engagement is a key new frontier for digital health care in Australia. We know that the internet of things is moving the value proposition into applications and services away from connections and devices. There are real, key opportunities for consumers to inform providers of the data on their own health, which can make a real difference to them and their lives. Thank you to members on this side who have strongly supported My Health Record. I know that it will really develop into a key health tool and a key innovative tool in the future.  NA Special Minister of State Attempted Censure",119
210,Mr SHORTEN,MOTIONS, I seek leave to move: That the House has no confidence in the Special Minister of State and Minister for Defence Materiel and Science. Leave not granted.,120
211,Mr SHORTEN,MOTIONS,"I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Maribyrnong from moving the following motion forthwith: That the House has no confidence in the Special Minister of State and Minister for Defence Material and Science. If the Prime Minister will not act, the parliament must. We heard an answer from the Prime Minister, who loftily dismissed these issues and said that nothing has changed in the last two years or since this issue was first raised. Oh, yes it has, Prime Minister. In the last two weeks, we have seen the Special Minister of State mislead the parliament. We did not ask the Special Minister of State to go on 60 Minutes and make the statements that he did to Liz Hayes, the journalist, on 60 Minutes. We did not ask that. That was entirely a conscious decision by the Special Minister of State. We did not ask this current Special Minister of State to come into this House and to propose (15:05): I move: That the Member be no longer heard.",120
212,Unknown,MOTIONS,Opposition members interjecting,120
213,The SPEAKER,MOTIONS,"The members on my left will cease interjecting. I remind those who have been warned. The motion moved by the Leader of the House is that the Leader of the Opposition be no longer heard. The House divided. [15:10] (The Speaker-Hon. Tony Smith) Ayes ...................... 81 Noes ...................... 50 Majority ................. 31 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Billson, BF Bishop, BK Bishop, JI Broad, AJ Broadbent, RE Brough, MT Buchholz, S Chester, D Christensen, GR Ciobo, SM Cobb, JK Coleman, DB Coulton, M (teller) Dutton, PC Fletcher, PW Frydenberg, JA  NA Gambaro, T Gillespie, DA Goodenough, IR Griggs, NL Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hendy, PW Hogan, KJ Howarth, LR Hutchinson, ER Irons, SJ Jensen, DG Jones, ET Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF MCNamara, KJ Nikolic, AA O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE Robb, AJ Robert, SR Roy, WB Ruddock, PM Scott, BC Scott, FM Simpkins, LXL Southcott, AJ Stone, SN Sudmalis, AE Sukkar, MS Taylor, AJ Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Varvaris, N Vasta, RX Whiteley, BD (teller) Wicks, LE Williams, MP Wilson, RJ Wood, JP Wyatt, KG NA Albanese, AN Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AE Burke, AS Butler, TM Byrne, AM Chalmers, JE Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Ferguson, LDT Fitzgibbon, JA Giles, AJ Gray, G Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN Jones, SP King, CF Leigh, AK Macklin, JL Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE Owens, J Plibersek, TJ  NA Ripoll, BF Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Thistlethwaite, MJ Thomson, KJ Vamvakinou, M Watts, TG Wilkie, AD Zappia, A Question agreed to. The SPEAKER (15:13): Is the motion moved by the Leader of the Opposition seconded?",120
214,Mr DREYFUS,NOES, I second the motion. This minister has misled the House five times-two of them in the last hour.  (15:14): I move: That the Member be no longer heard.,122
215,The SPEAKER,NOES,"The question is that the member for Isaacs be no longer heard. The House divided. [15:15] (The Speaker-Hon. Tony Smith) Ayes ...................... 81 Noes ...................... 50 Majority ................. 31 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Billson, BF Bishop, BK Bishop, JI Broad, AJ Broadbent, RE Brough, MT Buchholz, S Chester, D Christensen, GR Ciobo, SM Cobb, JK Coleman, DB Coulton, M (teller) Dutton, PC Fletcher, PW Frydenberg, JA Gambaro, T Gillespie, DA Goodenough, IR Griggs, NL Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hendy, PW Hogan, KJ Howarth, LR Hutchinson, ER Irons, SJ Jensen, DG Jones, ET Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF MCNamara, KJ Nikolic, AA O'Dowd, KD Pasin, A Pitt, KJ  NA Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE Robb, AJ Robert, SR Roy, WB Ruddock, PM Scott, BC Scott, FM Simpkins, LXL Southcott, AJ Stone, SN Sudmalis, AE Sukkar, MS Taylor, AJ Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Varvaris, N Vasta, RX Whiteley, BD (teller) Wicks, LE Williams, MP Wilson, RJ Wood, JP Wyatt, KG NA Albanese, AN Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AE Burke, AS Butler, TM Byrne, AM Chalmers, JE Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Ferguson, LDT Fitzgibbon, JA Giles, AJ Gray, G Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN Jones, SP King, CF Leigh, AK Macklin, JL Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE Owens, J Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Thistlethwaite, MJ Thomson, KJ Vamvakinou, M Watts, TG Wilkie, AD Zappia, A Question agreed to. The SPEAKER (15:16): The question now is that the motion be agreed to. The member for Watson.",122
216,Mr BURKE,NOES, This is the last chance for someone to defend the minister from that side,123
217,The SPEAKER,NOES,The member for Watson will resume his seat. The Leader of the House.   (15:16): I move: That the question be now put.,123
218,The SPEAKER,NOES,"The question is that the question be now put. The House divided. [15:18] (The Speaker-Hon. Tony Smith) Ayes ...................... 81 Noes ...................... 50 Majority ................. 31 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Billson, BF Bishop, BK Bishop, JI Broad, AJ Broadbent, RE Brough, MT Buchholz, S Chester, D Christensen, GR Ciobo, SM Cobb, JK Coleman, DB Coulton, M (teller) Dutton, PC Fletcher, PW Frydenberg, JA Gambaro, T Gillespie, DA Goodenough, IR Griggs, NL Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hendy, PW Hogan, KJ Howarth, LR Hutchinson, ER Irons, SJ Jensen, DG Jones, ET Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF MCNamara, KJ Nikolic, AA O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE Robb, AJ Robert, SR Roy, WB Ruddock, PM Scott, BC Scott, FM Simpkins, LXL Southcott, AJ Stone, SN Sudmalis, AE Sukkar, MS Taylor, AJ Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Varvaris, N Vasta, RX Whiteley, BD (teller) Wicks, LE Williams, MP Wilson, RJ Wood, JP Wyatt, KG  NA Albanese, AN Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AE Burke, AS Butler, TM Byrne, AM Chalmers, JE Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Ferguson, LDT Fitzgibbon, JA Giles, AJ Gray, G Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN Jones, SP King, CF Leigh, AK Macklin, JL Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE Owens, J Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Thistlethwaite, MJ Thomson, KJ Vamvakinou, M Watts, TG Wilkie, AD Zappia, A Question agreed to. The SPEAKER (15:20): The question now is that the motion moved by the Leader of the Opposition be agreed to. The House divided. [15:20] (The Speaker-Hon. Tony Smith) Ayes ...................... 50 Noes ...................... 81 Majority ................. 31 NA Albanese, AN Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AE Burke, AS Butler, TM Byrne, AM Chalmers, JE Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Ferguson, LDT Fitzgibbon, JA Giles, AJ Gray, G Griffin, AP Hall, JG (teller)  NA Hayes, CP Husic, EN Jones, SP King, CF Leigh, AK Macklin, JL Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE Owens, J Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Thistlethwaite, MJ Thomson, KJ Vamvakinou, M Watts, TG Wilkie, AD Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Billson, BF Bishop, BK Bishop, JI Broad, AJ Broadbent, RE Brough, MT Buchholz, S Chester, D Christensen, GR Ciobo, SM Cobb, JK Coleman, DB Coulton, M (teller) Dutton, PC Fletcher, PW Frydenberg, JA Gambaro, T Gillespie, DA Goodenough, IR Griggs, NL Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hendy, PW Hogan, KJ Howarth, LR Hutchinson, ER Irons, SJ Jensen, DG Jones, ET Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF MCNamara, KJ Nikolic, AA O'Dowd, KD Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE Robb, AJ Robert, SR Roy, WB Ruddock, PM Scott, BC Scott, FM Simpkins, LXL Southcott, AJ Stone, SN Sudmalis, AE Sukkar, MS Taylor, AJ Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Varvaris, N Vasta, RX Whiteley, BD (teller)  NA Wicks, LE Williams, MP Wilson, RJ Wood, JP Wyatt, KG Question negatived.",124
219,Mr TURNBULL,NOES," I ask that further questions be placed on the Notice Paper. NA Government Response The SPEAKER (15:22): For the information of honourable members, I present a schedule of outstanding responses to reports of the House of Representatives and joint committees, incorporating reports tabled and details of government responses made in the period between 25 June 2015, the date of the last schedule, 2 December 2015. Copies of the schedule have been made available to honourable members and will be incorporated in Hansard. The schedule read as followsTHE SPEAKER'S SCHEDULE OF OUTSTANDING GOVERNMENT RESPONSES TO NA (also incorporating reports tabled and details of Government responses made in the period between 25 June 2015, the date of the last schedule, and 2 December 2015) 3 December 2015 THE SPEAKER'S SCHEDULE OF OUTSTANDING GOVERNMENT RESPONSES TO NA The attached schedule lists committee reports tabled and government responses to House and joint committee reports made since the last schedule was presented on 25 June 2015. It also lists reports for which the House has not received a government response. Schedules of outstanding responses will continue to be presented at approximately six monthly intervals, generally in the last sitting weeks of the winter and spring sittings. The schedule does not include advisory reports on bills introduced into the House of Representatives unless the reports make recommendations which are wider than the provisions of the bills and which could be the subject of a government response. The Government's response to these reports is apparent in the resumption of consideration of the relevant legislation by the House. Also not included are reports from the Parliamentary Standing Committee on Public Works, the House of Representatives Committee of Privileges and Members' Interests, and the Publications Committee (other than reports on inquiries). Reports from the Parliamentary Joint Committee on Human Rights are only listed where the committee has examined and reported on a specific item(s) of existing legislation. Not listed are that committee's regular reports on the human rights compatibility of bills and legislative instruments that come before either House of Parliament. Government responses to reports of the Public Works Committee are usually reflected in motions for the approval of works after the relevant report has been presented and considered. Reports from other committees which do not include recommendations are only included when first tabled. Reports of the Joint Committee of Public Accounts and Audit primarily make administrative recommendations but may make policy recommendations. A government response is required in respect of such policy recommendations made by the committee. Responses to administrative recommendations  are made in the form of an Executive Minute provided to, and subsequently tabled by, the committee. Agencies responding to administrative recommendations are required to provide an Executive Minute within six months of the tabling of a report. 3 December 2015 Description of Report Date Tabled Date of Responded in or Published1 Government Period Response2 Specified3 Aboriginal and Torres Strait Islander Affairs (House, Standing) Everybody's Business: Remote Aboriginal and No response to 16-11-09 No Torres Strait Islander Community Stores date Sport: More than just a game-Contribution of No response to 24-06-13 No sport to Indigenous well-being and mentoring date Agriculture and Industry (House, Standing) A clearer message for consumers: Report on the inquiry into country of origin labelling for 27-10-14 25-06-15 No food Circumvention: closing the loopholes Inquiry into Australia's anti-circumvention No response to 01-06-15 No framework in relation to anti-dumping date measures Agriculture, Resources, Fisheries and Forestry (House, Standing) Report on the Rural Industries Research and No response to Development Corporation Annual Report 28-05-13 No date 2011-12 Australia Fund Establishment (Joint, Select) Joint Select Committee on the Australia Fund Establishment: No response to Time has not 25-06-15 date expired Report 2015 Australian Commission for Law Enforcement Integrity (Joint, Statutory) Integrity of overseas Commonwealth law No response to 24-06-13 No enforcement operations date Broadcasting Legislation (Joint, Select) Three broadcasting reform proposals No response to 24-06-13 No date  Description of Report Date Tabled Date of Responded in or Published1 Government Period Response2 Specified3 Climate Change, Environment and the Arts (House, Standing) Managing Australia's biodiversity in a No response to changing climate: the way forward-Final 17-06-13 No date report Constitutional Recognition of Aboriginal and Torres Strait Islander Peoples (Joint, Select) Progress report No response to 27-10-14 No date Final report No response to Time has not 25-06-15 date expired Corporations and Financial Services (Joint, Statutory) Report on the 2012-13 Annual Reports of No response to 19-03-14 No bodies established under the ASIC Act date Statutory oversight of the Australian Securities and Investments Commission, the Takeovers No response to 26-11-14 No Panel and the corporations legislation-Report date No. 1 of the 44th Parliament Inquiry into proposals to lift the professional, No response to ethical and education standards in the financial 19-12-14 No date services industry Report on the 2013–14 annual reports of No response to 30-04-15 No bodies established under the ASIC Act date Economics (House, Standing) Report on foreign investment in residential 27-11-14 11-08-15 No real estate Review of the Reserve Bank of Australia No response 23-11-15 annual report 2014 (Second report) required Education and Training (House, Standing) Adolescent Overload? Report of the inquiry No response to into combining school and work: supporting 16-11-09 No date4 successful youth transitions Education and Employment (House, Standing)  Description of Report Date Tabled Date of Responded in or Published1 Government Period Response2 Specified3 International education support and collaboration: Review of the 2010-2011 No response to 27-05-13 No annual report of the Department of Education, date Employment and Workplace Relations TAFE: an Australian asset-Report of the No response to 24-11-14 No inquiry into TAFE and its operation date Electoral Matters (Joint, Standing) Inquiry into the implications of the Parliamentary Electorates and Elections No response to Amendment (Automatic Enrolment) Act 2009 25-02-10 No date5 (NSW) for the conduct of Commonwealth elections The 2010 Federal Election: Report on the No response to 07-07-11 No conduct of the election and related matters date6 Report on the funding of political parties and No response to 09-12-11 No election campaigns date7 Review of the AEC analysis of the FWA No response to 20-09-12 No report on the HSU date8 Interim report on the inquiry into the conduct No response to of the 2013 Federal Election: Senate voting 09-05-14 No date practices Second interim report on the inquiry into the No response to conduct of the 2013 federal election: An 20-11-14 No date assessment of electronic voting options The 2013 Federal Election: Report on the No response to conduct of the 2013 election and matters 15-04-15 No date related thereto Employment, Workplace Relations and Workforce Participation (House, Standing) Making it work: Inquiry into independent No response to 17-08-05 No contracting and labour hire arrangements date9 Environment (House, Standing) Streamlining environmental legislation: No response to Inquiry into streamlining environmental 23-02-15 No date regulation, 'green tape', and one stop shops Foreign Affairs, Defence and Trade (Joint, Standing)  Description of Report Date Tabled Date of Responded in or Published1 Government Period Response2 Specified3 Partnering for the greater good: The role of the private sector in promoting economic growth No response to Time has not 22-06-15 and reducing poverty in the Indo-Pacific date expired region Principles and practice-Australian Defence No response to Time has not 01-12-15 Industry and Exports date expired Review of the Defence Annual Report 2013- No response to Time has not 01-12-15 14 date expired Health (House, Standing) Skin Cancer in Australia: Our National Cancer No response to 24-03-15 No date The silent disease: Inquiry into Hepatitis C in Australia No response to Time has not 25-06-15 date expired Health and Ageing (House, Standing) Lost in the labyrinth: Report on the inquiry No response to into registration processes and support for 19-03-12 No date overseas trained doctors Diseases have no borders: Report on the 20-03-13 No response to No inquiry into health issues across international date borders Bridging the dental gap: Report on the inquiry 17-06-13 No response to No into adult dental services date Thinking ahead: Report on the inquiry into No response to 24-06-13 No dementia-early diagnosis and intervention date Human Rights (Joint, Statutory) Ninth Report of 2013: Migration Legislation No response to Amendment (Regional Processing and Other 19-06-13 No date Measures) Act 2012 and related legislation Indigenous Affairs (House, Standing) Alcohol, hurting people and harming communities: Inquiry into the harmful use of 25-06-15 01-12-15 Yes alcohol in Aboriginal and Torres Strait Islander communities Infrastructure and Communications (House, Standing)  Description of Report Date Tabled Date of Responded in or Published1 Government Period Response2 Specified3 Finding the right balance: Cabin crew ratios on Australian aircraft No response to 21-11-11 No date No response to At what cost? IT pricing and the Australia tax 29-07-13 No date10 Planning, procurement and funding for Australia's future infrastructure: Report on the No response to 04-12-14 No inquiry into infrastructure planning and date procurement Balancing freedom and protection: Inquiry into the use of subsection 313(3) of the Telecommunications Act 1997 by government 01-06-15 23-11-15 Yes agencies to disrupt the operation of illegal online services Intelligence and Security (Joint, Statutory) Report of the inquiry into potential reforms of 24-06-13 1-07-1511 No Australia's national security legislation Review of Administration and Expenditure: No. 11 and No. 12-Australian Intelligence 22-09-14 12-11-15 No Agencies Review of the declaration of al-Raqqa province, Syria 18-03-15 23-07-15 Yes Review of the declaration of Mosul district, Ninewa province, Iraq 25-05-15 23-07-15 Yes Review of the re-listing of Ansar al-Islam, Islamic movement of Uzbekistan, Lashkar-e- 25-05-15 9-11-15 Yes Jhangvi and Jaish-e-Mohammad Review of the Criminal Code re-listing of 22-06-15 9-11-15 Yes Hizballah's External Security Organisation Advisory report on the Australian Citizenship No response Amendment (Allegiance to Australia) Bill 04-09-15 required 2015 Review of Administration and Expenditure No response No.13 (2013-2014)-Australian Intelligence 07-09-15 required Agencies  Description of Report Date Tabled Date of Responded in or Published1 Government Period Response2 Specified3 Review of the re-listing of Al-Shabaab, Hamas' Izz al-Din al-Qassam Brigades, Kurdistan Workers Party (PKK), No response 12-10-15 required Lashker-e-Tayyiba and Palestinian Islamic Jihad as terrorist organisations Annual Report of Committee Activities 2014No response 2015 12-10-15 required Law Enforcement (Joint, Statutory) No response to Time has not Inquiry into financial related crime 07-09-15 date expired Examination of the Annual Report of the No response to Time has not 14-09-15 Australian Federal Police 2013-14 date expired Migration (Joint, Standing) Immigration detention in Australia: A new beginning: Criteria for release from No response to 01-12-08 No immigration detention-First report of the date inquiry into immigration detention in Australia Immigration detention in Australia: Community-based alternatives to detention- No response to 25-05-09 No Second report of the inquiry into immigration date detention in Australia Immigration detention in Australia: Facilities, No response to services and transparency-Third report of the 18-08-09 No date inquiry into immigration detention in Australia Inquiry into migration and multiculturalism in No response to 18-03-13 No Australia date Report on the inquiry into the Business No response to 24-03-15 No Innovation and Investment Programme date National Capital and External Territories (Joint, Standing) Etched in stone? Inquiry into the No response to administration of the National Memorials 23-11-11 No date Ordinance 1928 Governance in the Indian Ocean Territories: No response to Time has not 23-06-15 Interim report-Economic Development date expired National Disability Insurance Scheme (Joint, Standing)  Description of Report Date Tabled Date of Responded in or Published1 Government Period Response2 Specified3 Second progress report on the implementation No response to Time has not and administration of the National Disability 12-11-15 date expired Insurance Scheme Northern Australia (Joint, Select) Pivot North: Inquiry into the Development of 04-09-14 04-12-1412 No Northern Australia-Final Report Procedure (House, Standing) Role of the Federation Chamber: Celebrating 20 years of operation No response to Time has not 22-06-15 date expired Provisions for a more family-friendly Chamber No response to Time has not 02-12-15 date expired Public Accounts and Audit (Joint, Statutory) Report 446: Review of the operations of the 01-12-14 23-06-15 No Parliamentary Budget Office Report 447: EPBC Act, Cyber Security, Mail 02-03-15 23-11-1513 No Screening, ABR and Helicopter Program Report 448: Review of the 2013-14 Defence 25-05-15 24-11-15 Yes Materiel Organisation Major Projects Report Report 449: Regional Development Australia 11-08-15 No response to Time has not Fund, Military Equipment Disposal and Tariff date expired Concessions Report 450: Annual Report 2014-15 Report 07-09-15 No response required Report 451: Community Pharmacy No response to Time has not Arrangements, Review of Auditor-General 23-11-15 date expired Report No. 25 (2014-15) Social Policy and Legal Affairs (House, Standing) FASD: The Hidden Harm-Inquiry into the No response to prevention, diagnosis and management of 29-11-12 No date14 Fetal Alcohol Spectrum Disorders  Description of Report Date Tabled Date of Responded in or Published1 Government Period Response2 Specified3 Eyes in the sky: Inquiry into drones and the No response to 14-07-14 No regulation of air safety and privacy date Revisiting recognition: No response to Report on the round-table with Australian 24-03-15 No date South Sea Islanders No response to Roundtable on surrogacy 24-03-15 No date Reviewing Troubled Waters: Consideration of No response to Time has not the Government response to the 2012 inquiry 22-06-15 date expired into arrangements surrounding crimes at sea From conflict to cooperation: Inquiry into the No response to Time has not 20-07-15 Child Support Program date expired Tax and Revenue (House, Standing) Tax disputes No response to 26-03-15 No date 2014 Annual report of the Australian Tax Office (Second Report) No response 23-11-15 required Trade and Investment Growth (Joint, Select) Inquiry into Business Utilisation of Australia's Free Trade Agreements No response to Time has not 15-10-15 date expired Treaties (Joint, Standing) Report 149: Treaty tabled on 10 February 16-06-15 11-11-15 Yes 2015 Report 151: Treaty tabled on 28 October 2014 08-09-15 11-11-15 Yes No response Report 152: Treaty tabled on 16 June 2015 18-08-15 required Report 153: Treaties tabled on 16 June and 23 No response 08-09-15 June 2015 required  Description of Report Date Tabled Date of Responded in or Published1 Government Period Response2 Specified3 No response to Time has not Report 154: Treaty tabled on 17 June 2015 19-10-15 date expired Report 155: Treaties tabled on 11 August and No response 19-10-15 12 August 2015 required Report 156: Treaties tabled on 8 September No response 23-11-15 2015 required Report 157: Treaties tabled on 13 October No response 02-12-15 2015 required Notes ______________ 1 The date of tabling is the date the report was presented to the House of Representatives or to the Speaker, whichever is earlier. In the case of joint committees, the date shown is the date of first presentation to either the House or the Senate or to the President or Speaker (if presented earlier out of session). Reports published when the House (or Houses) are not sitting are tabled at a later date. 2 If the source for the government response date is not the Votes and Proceedings of the House of Representatives or the Journals of the Senate, the source is shown in an endnote. 3 For reports up to the end of 42nd Parliament, the time specified is three months from the date of tabling. While the Government has undertaken to continue to respond to reports within three months, from the 43rd Parliament (28 September 2010 onwards) the period within which the House requires a response is six months-see resolution of the House of Representatives of 29 September 2010. This resolution also puts in place additional steps for reports not responded to within that six month period. The period from when the 43rd Parliament was prorogued on 5 August 2013 and the commencement of the 44th Parliament on 12 November 2013 is not included in the response period. 4 The committee still awaits a response to this report. 5 Since December 2014 the Government has advised that the need for a response was overtaken by legislation introduced by the previous Government and passed by the previous Parliament. The committee still awaits a response to this report. 6 On 7 February 2012 the Government provided a statement regarding the reasons for the delay in presenting the response, in accordance with the House resolution of 29 September 2010 on government responses to committee reports. The Government advised that the 37 recommendations required detailed consideration and analysis, and that as an interim response to the report, and to progress the priority measures, the Government intended to introduce legislation in the 2012 Autumn sittings. Since December 2014 the Government has advised that given the passage of time and the change of government, the Government does not intend to respond to the report. The committee still awaits a response to this report. 7 Since December 2014 the Government has advised that given the passage of time and the change of government, the Government does not intend to respond to the report. The committee still awaits a response to this report. 8 Since December 2014 the Government has advised that given the passage of time and the change of government, the Government does not intend to respond to the report. The committee still awaits a response to this report. 9 In June 2009 the Government advised that it did not intend to respond formally to this report. In November 2009 the Government indicated a response was being considered and would be tabled in due  course. In November 2011 and December 2013 the Government indicated it was in discussion with the committee on this matter. In July 2014 the Government advised that the Independent Contractors Act 2006 was assented to on 1 December 2006 and that the Government's response was covered during debate on the Bill. The committee has not agreed to the removal of this report from the schedule. 10 On 22 June 2015, during debate on the Copyright Amendment (Online Infringement) Bill 2015, the Senate noted that the Government has not responded to the House of Representatives Standing Committee on Infrastructure and Communications report on its inquiry into information technology pricing. The committee still awaits a response to this report. 11 On 1 July 2015 the Government provided a response to Chapters 2 and 3 of this report. The Government has advised that the response to Chapter 4 was given effect to in the National Security Legislation Amendment Act (No. 1) 2014. The response to Chapter 5 was given effect to in the Telecommunications (Interception and Access) Amendment (Data Retention) Act 2015. 12 On 4 December 2014 the Government provided an interim response to the report, advising that the committee's report is informing the Government's White Paper, which is being prepared. The White Paper will set out a clear and well defined policy platform for unlocking the full potential of the north, including actions through to 2030. The Government indicated that it will respond to the committee's specific recommendations through the White Paper. On 18 June 2015 the Government released the White Paper on Developing Northern Australia: Our North, Our Future. The committee still awaits a response to this report. 13 This Report contained a series of recommendations directed at multiple Agencies. The Committee has received responses to some recommendations. 14 On 14 July 2014 the Government advised the committee that on 25 June 2014 it announced funding for the National FASD Action Plan, and that the plan would form the basis of the formal response to the inquiry. The committee still awaits a response to recommendations of the report. AUDITOR-GENERAL'S REPORTS Reports Nos 11 and 12 of 2015-16 The SPEAKER (15:22): I present the Auditor-General's Audit reports for 2015-16, performance audits: No. 11, Indigenous Home Ownership Program: Indigenous Business Australia and No. 12, Administration of the Child Dental Benefits Schedule: Department of Health; Department of Human Services. Ordered that the reports be made parliamentary papers. NA Presentation  (15:23): Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. NA Leave of Absence  (15:23): I move: That leave of absence be given to every Member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. Question agreed to.  Suspension of Standing and Sessional Orders  (15:24): by leave-I move: That standing order 31 (Automatic adjournment of the House) and standing order 33 (Limit on business after normal time of adjournment) be suspended for this sitting. I am sure members would like to know the plan for the last day of sitting. I regret to tell the House that the opposition in the Senate is filibustering on the multinational tax bill. As a consequence, the expectation I had that we would be able to leave at the normal time will not be realised. My proposition-and I have discussed it with the Manager of Opposition Business-is to suspend the House at five o'clock after he and I have given our valedictory speeches for the end of the year. Then we will resume the sitting of the House at the ringing of the bells. My expectation would be-and I make the offer to the House-than we will not ring the bells before 8.30 pm. So it will not be any earlier than 8.30, which means that people can, between five o'clock and 8.30, have a meal or do whatever they feel like doing, knowing there will be no divisions. After 8.30, as soon as the bills return from the Senate with amendments, we will ring the bells and deal with those. The general consensus on my side of the House is that people would rather sit late tonight than sit tomorrow, but if that situation changes I will return to the House, having spoken to the Manager of Opposition Business. That is my expectation-to suspend the House at five o'clock and resume at the ringing of the bells, not before half past eight. Question agreed to. NA",127
