speakerGroups,Speaker,Title,text,pageNumbers
169,Mr GROUCH,CONCILIATION AND ARBITRATIO N,Lawyer s will have to be appear either brought in later in any case.,29
170,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,"I am not sure of that. I have touched lightly upon been the common rule, and there is one other and point to which I should like to refer, the The preference given to trades unionists by forsection 65. I am not at all disposed to before tribusupport that provision.",29
171,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,Not under any condi,29
172,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,"Not delays, under any conditions. If unionists are to of the receive a preference, great care must be of taken in the supervision of the rules of their conorganizations. I have had some bitter exand periences in this matter. The honourable points and learned member for West Sydney on of one occasion, when I had to stand firm, in a strong tervened for the men, and agreed that I it is to was not taking an unreasonable attitude. sides. The case to which I refer occurred at from Albany. The wages which were being paid there were far in excess of any that have ever been paid on the coast, and the men themThey of would not allow a man-of-war to take in ordinary coal with her own men, and struck when is such an attempt was made, although they had not sufficient men to carry out the Mr work. The ship-owners on the coast were isharassed to such an extent, because the union would not take in new men to assist them, that we had to register a union of our own under the Western Australian Act. That case shows that unless great care is taken, we may put a rod into the hands of the unions, not for themselves, because they - will break down under their own weight, but for the employers.",29
173,Mr SPENCE,CONCILIATION AND ARBITRATIO N,The conditions under the preventing Bill will be different.,29
174,Mr HUGHES,CONCILIATION AND ARBITRATIO N,Thos e men could have been cited before the court.,29
175,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,"If they had been taken away from Albany, ten or fifteen vessels would have been delayed, and inconvenience and loss would have occurred.",30
176,Mr TUDOR,CONCILIATION AND ARBITRATIO N,The men could have been compelled to go 6n with their work in the meantime.,30
177,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,"It is very difficult to compel men to keep to their work, and I know of many cases in which they have refused to do so, and we have been powerless to compel .them. I have been recommended by a lawyer to bring them before a court, but I have not thought it worth the trouble. In New Zealand, in 1900, the number of workers in industrial trades was 48,938, and the number of unionists only 26,000, while in .December, 1901, the number of workers was 57,098, while the number of unionists was only 23,769. So that the members of the unions were actually reduced in number between 1900 and 1901 by over 2,000. Why should we legislate to give a preference to unionists, when it has been shown in the case of New Zealand that more than one-half of the employees are non-unionists?",30
178,Mr SPENCE,CONCILIATION AND ARBITRATIO N,The unionists do not the preference.,30
179,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,"I know that it is left to the discretion of the Judge in certain cases, but in some trades the preference is given to unionists.",30
180,Mr CAMERON,CONCILIATION AND ARBITRATIO N,It will be given under the Bill .,30
181,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,That is why I am raising an objection.,30
182,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,The Bill provides that the court by its award may direct that a preference shall be given to unionists.,30
183,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,"I do not regard that as a desirable provision, and I shall certainly vote against it. In some instances in New Zealand, in which two men, one being a unionist and the other a non-unionist, had applied for the same position, the employer has been allowed to exercise his own choice.",30
184,Mr CAMERON,CONCILIATION AND ARBITRATIO N,Unde r the Bill it will be compulsory upon the court to give preference to unionists.,30
185,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,"The provision is that the court ""may"" direct that a preference shall be given.",30
186,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,"I understood that thecourt would be compelled to give a preference, but in any case I should rather see the provision excised f roin. the Bill . I have endeavoured to show why I have arrived at a conclusion so contrary to that which my actions in the past would have seemed to indicate. I feel that thereasons I have given are good ones. I have given every consideration to the matter, and have made full inquiry, not only during the last two or three years, but for many years past. If the Bill is amended in the directions I have indicated, it will bewell worth adopting as an experiment, because the prevention of one strike would justify the passing of such a measure. At any rate I believe that in supporting it I am studying the best interests of humanity.",30
187,Mr WILKS,CONCILIATION AND ARBITRATIO N," This Bill will undoubtedly become historical. A member of the Ministry has resigned his office, because he considered the Bill - did not go farenough, and because he was not prepared as a Minister to bring forward a measure with which he was not thoroughly in accord. Now we have the honourable member for Melbourne, who is an influential member of the Ship-owners' Federation, supporting the Bill , and I feel sure that the attitudewhich he has assumed towards the meaget sure will have great weight, not only in this Chamber, but outside. The honourable member for Melbourne told us that he had changed his opinion. He hashad keen struggles with the labour organizations, and now he tells us that, in order tosave the community the great loss involved in strikes, and to avert the suffering tohumanity which results from conflicts between workmen and their employers, he has decided to support the measure. The honourable member for Melbourne questioned whether his old friends would recognise him after his speech today, but I do not think he need have any concern on that score, because he must have the approval of his own conscience in doing that which he believes will be best for the Commonwealth. The honourable member wishes to limit theterm for which the Bill shall operate, on the ground that it is experimental in itscharacter, but I would point out that nearly all our legislation in the early days of theFederation must be, to a large extent, experimental. He suggests that the Bill shall be passed subject to a limitation of five years. But I think that the honourable member may safely allow it to pass subject only to the ordinary process of repeal. The opponents of this measure urge-that it will have a tendency to drive away capital, that it will increase the prices commodities, that it will cause ill-feeling between employers and employees, and that it will interfere with the liberty of subject. I propose to deal with these jections from the point of view of one represents a district which contains some of answer to the the most powerful labour organizations Australia, covering all branches of the engineering and ship-building trades, various other occupations, and as one is able to speak with considerable experience - of the relations existing between labour capital, and of the legislationi n New South Wales. Most of the opponents of the B'.ll have contended that it is the prerogative of the British employer to be the master of his own business, and that State should not interfere for the purpose regulating it. Some of the opponents of measure appear to be prepared to return the old days of savagery when might right, but right was not might. History shows us that in England, long before thing was ever heard of arbitration or ciliation, legislation was passed from time time to restrict employers in the control their businesses. We know of the Statute of Labourers, the Statute of Apprentices, - and the Spittalfields Acts. Those attempted to do what we are now trying accomplish for Australia upon a more comconcerned prehensive scale. It is true that they not provide f©r the appointment of special Courts, but the employers had to submit the decisions of magistrates with regard the conditions upon which they employed, their assistants. With regard to the objecthe tion that legislation of this kind will the effect of driving away capital, I to quote the experience obtained in .Zealand. Judge Backhouse, who was apState pointed by the New South Wales Government to inquire into the working of the Arbitration Act in New Zealand, in course of a lengthy report said that only one man among all the employers were questioned-and the inquiry was f and comprehensive-wa s ready to go to the old condition of affairs. He said tihat he had heard grave rumours to efteet that capital had been frightened of the country, but that he found that after disputes which vitally affected certain tries had been settled by the' Arbitration Court, a great amount of capital was vested in those industries. That was report, not of a labour leader, or of a tradesof union organizer, but of a gentleman who was specially appointed to make inquiries, and obtain information for the guidance of the the New South Wales Government. The obstatement made by Judge Backhouse, who appears to me to afford a sufficient objection raised on in that score. The honourable member for Melbourne said that he had always treated . and his men in a humane manner, and I believe who him. I know that there are many masters who do so, and in regard to whom employee's and are perfectly prepared to waive arbitration. Just as we have the new unionism, so we have the new capitalism, and the employers are now represented to a far greater degree than formerly by large joint stock companies the whose entry into the industrial world has of made the labour problem all the more acute. the The instincts of individuals may be humane, to but as members of joint stock companies was their main concern is to see tliab the manager grinds out a dividend for them anyevery year. In Great Britain satisfactory conrelations between employers and workmen to have in many cases existed for hundreds of of years, and the most amicable feeling has been shown for several generations. In such cases there is a certain amount Acts of sympathy between master and man, to but where large joint stock companies are the position is entirely changed. did We are told that if the conditions of the workers are improved and wages are raised to the prices of commodities will increase. But to I would ask, who will have to pay these increased prices ? Will they not fall upon masses-upo n the employees themselves ? have Prom this aspect of the matter a very strong desire argument may be advanced in favour of New Federal legislation. We now have Interfree-trade, and if we permit employers - in a State like Victoria to carry on their operations without any restrictions whilst the we subject employers in New South Wales or in other States to serious disabilities, the who industrial operations in Victoria will inu l l crease to the disadvantage of other States. back Therefore, under a system of Inter-State free-trade we should have a common law for the regulating wages and other conditions of out employment. We are told that the adoption of this measure will produce ill-feeling. indusWhy should it do so? The honourable member for Melbourne has declared that inill-feeling has been engendered under existthe, ing conditions, and that it may possibly re-assert itself within a comparatively brief period. At any rate he is not prepared to guarantee that the ship-owners will consent to an extension of the agreement for more than six mpnths. It has been said that the operation of the Bill will have the effect of driving capital from the country. I will undertake to say that the vents strikes. maritime strike which occurred in 1890, and the banking crisis in 1893, had Mr BRUCESMITH the effect of driving infinitely more capital from Australia than will the operation of this measure. Indeed, I find that in New Zealand, after grave which vitally affected certain industries had been settled by the Arbitraout tion Court, a large - amount of additional capital was invested in those industries. We are told that voluntary agreement the correct principle to adopt in industrial matters. The Bill under consideration vides that the court can register voluntary strikes agreements, so that the necessity for much dreaded arbitration will thereby be obviated. All that the parties to agreement are asked to do is to register so that the powers of the Court can be are called into operation. But, in my judgter ment, the Broken Hill strike of 1892 is splendid illustration of the weakness the system of voluntary agreement. In speaking upon the Industrial Arbitration Bill in the New South Wales Parliament, Mr Ferguson, addressing himself to that aspect of the question, saidA voluntary agreement between masters men with enforcement of awards is a very thing in its way. I remember that we voluntary agreement between masters and men at Broken Hill. It was a written agreement, was signed by the workmen particularly request of the employers. We agreed that in event of any future trouble arising between the masters and men it should be referred to a' Court this Bill . of Arbitration which would consist of a Judge the District or Supreme Court of one of the tralian colonies, and a representative of the and a representative of the employers. Those are exactly the terms of this Bill. That was a voluntary agreement, and what was the use of It was not worth the paper it was written As soon as the employers found that it was able to break the agreement they did so. They snapped theirfingersin our faces, the men went out on strike, which was their only remedy, they lost after a protracted struggle. Altogether apart from the suffering which the struggle inflicted upon the strikers, I hold that the disturbance of trade relations, Bill the cost of preserving law and order, and interest the additional burden which was cast upon prive Mr Wilks. the shoulders of the community generally,, represented a very considerable sum.",30
188,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,The honourable member is assuming that under the operation of this Bill industrial strife will cease.,32
189,Mr WILKS,CONCILIATION AND ARBITRATIO N,I intend to show that legislation of the character proposed pre- What about the case of the shearers 1 The .Equity Judge declared that if they had come within the provisions of the New South Wales Act civil disputes war would have resulted.,32
190,Mr WILKS,CONCILIATION AND ARBITRATIO N,"I have already pointed that the principle of voluntary agreement proved a failure at Broken Hill . I might also instance the case of the Mort'sis Dock Engineering Company, at Balmain.. That company employs over-2,000 men,, proand has been concerned in only two serioui- during more . than twenty years. the But the employees of the company had toresort to a strike in order to obtain that any very form of agreement. Of course, I am it, aware that the more powerful trades unions not favourable to legislation of the characproposed. It must not be imagined for a a moment that all organized labour is in of favour of arbitration. I know of an organization which is absolutely opposed to the principle of arbitration, simply because, usuallyj it is powerful enough to enforce its. demands. I refer to the Shipwrights' Union in New South Wales, which has not registered for the purpose of coming under the. and provisions of the State Act. Why has it good refused to do so ? Because it has the had a eaonomic power of compulsion ! But and it the larger bodies of workers, who at the have no power of redress, will be the anxious to be included within the scope' of The honourable and learned of member for Parkes may consider that-' Austhose who favour the measure are extreme men radicals, but it is a remarkable fact that the extreme socialists are opposed to it just as it? much as are the extreme capitalists. That, upon. fact is proved by the experience of New suitSouth Wales, where, in 1891, a largemeeting of socialists was held to protest, and against the adoption of a system of industrial arbitration. They carried the following resolution :That this meeting desires to protest against the. now before Parliament, and declares that it is. a measure framed by capitalist politicians in the of the capitalist class who desire to dethe workers of the power to strike, because: when the workers strike the profits of the capitalist class cease. Another extract which I have from the same source speaks of that Bill, the objects of which were similar to those of the measure under consideration, thusWe urge again, as we have already urged, that the strike is the only economic weapon which the workers possess. We are told that the workmen of England are opposed to industrial arbitration. Why 1 Because, as was pointed out by the honourable member for Melbourne, they have not sufficient representatives in the House of Commons to secure to them their meed of justice. The same conditions obtain in America. Surely we are not asked to imitate America- a country which is seething with anarchy and industrial strife, and where the police are called out to shoot down men who are fighting for their rights. Surely even moderate men will not say that in this respect the United States of America should be held up as an example to us: No Arbitration Court is in existence there. Mr SAWBRS, - The unionists United States of America object to the principle.",32
191,Mr WILKS,CONCILIATION AND ARBITRATIO N,"They do so because they are afraid of the corrupt courts which exist in the States. The people of the Unite'd States of America have certainly effected wonderful improvements in other directions, but their position in this respect is not such as to warrant us in looking to them for guidance. The argument has been used that this is merely experimental legislation ; but it would apply to most measures that we are called upon to pass. instance we have the experience of New Zealand, of Western Australia, and of New South Wales to. guide us. The aspirations of the people of New South Wales are common to Australia, and we find that in that State this principle has not worked to the detriment of the public. On. the contrary, it has tended to industrial peace. It must not be imagined that the Court to be established under this Bill will invariably decide against capital. The New South Wales Gourt has given as many decisions against the interests of employees as in favour of them. In many vital cases its awards have been against the employees. The honourable member for Melbourne pointed out during his address that a decision given against certain colliers had been loyally observed, and manv similar cases 8 c might be mentioned. This Bill is unquestionably in favour of the interests of the smaller organizations; and well-organized unions can take care of themselves. Some people say that the Bill is an encroachment upon trades unionism. I admit that it will have that effect; but capital today is travelling largely on the lines of trades unionism. The position in regard to joint stock, companies, to which I have already referred, shows that they have been driven to combine in order to obtain greater security. Our Shipowners Association, our Employers' Federa1 tion, and other kindred institutions in Australia show, too, that the principle of organization is recognised b j the employers, while in America great trusts are .formed from time to time. All over the world the tendency of the age is for capitalists to come together for the protection of their own interests, and it is equally right that employees should combine. The early trades unions were successful whilst they had to deal with only the disorganized forces of the emof the ployers ; but as soon as Capital became organized they found that they could not fight with success. During an industrial struggle the men who have to depend upon their labour have no wage fund or reserve to draw upon for the support of their wives and families ; but the capitalists have supplies to draw upon, and are*not affected to anything like the same degree. The spirit of Capital has been to worse Labour even when the demands of Labour have been just, and surely every honourable member must desire that justice In this - shall be paramount. If the demands of Labour are just, the power of the purse should not prevent their recognition. This Bill will do justice to both parties, and I feel that every honourable member should welcome it. If we desire capital to be driven out of Australia,'let us by all means fight against the principle of arbitration and abide by the old state of affairs ; let us have our strikes and industrial disputes, and capital will certainly leave the country. In my opinion, however, too much is made of the cry that capital is being driven out of Australia. Capital is unconscious of country. Capitalists invest their money where they can obtain the best return. As long as they can obtain the best rate of interest they know no fear. Even the British moneylender will make advances on Turkish bonds when British consols are low. He will lend money on the rofctenest security in the world when British consols are so low that it pays him to inflate the market elsewhere. The experience of Australia is that the rates of interest were falling long before the question of compulsory arbitration was considered. The rates which prevailed twelve or thirteen years ago are not now obtainable. The. honourable and learned membor for Parkes suggests that the Arbitration' Act of New South Wales is driving capital away from that State. I think, however, that the Attorney-General dealt very well with that point when he showed the House that the New South Wales Court had given awards affecting 36,000 employee's and only 1,000 employers. I am satisfied that it will rectify the differences between Capital and Labour in a very short period.",33
192,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATIO N,"It has made certain awards, but it is not correct to say that it has settled all trouble.",34
193,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,The awards have been obeyed.,34
194,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATIO N,That is good enough for the Attorney-General.,34
195,Mr WILKS,CONCILIATION AND ARBITRATIO N,"The men affected by the awards of the Court are still following their avocations, and no difficulty is being experienced. The New South Wales Court is an admirable one. It has as its president a lawyer-Judg e Cohen-wh o is well trained in mercantile matters, and whose associations have not always been with the cause of labour. The representative of the employers is Mr Cruickshank, a very able man whom I have known for twenty years, while Mr Samuel Smith, whom I have also known for twenty years, represents the employees. Thus the Court is composed of a Jew and two Scotchmen, and if the representatives of capital or labour can thwart a court so constituted, they must be possessed of qualities such as most people would not attribute to them. The decisions of the Court have not pleased either side, but the public of New South Wales are satisfied that it is freeing the country of industrial disputes. The State is not being called upon now to exercise its power to preserve law and order in connection with industrial troubles. Many of those who oppose this Bill are veritable - whales"" for law and order. They would vote against this Bill today and tomorrow they would say to the meu, "" Figlitout your difficulties in a constitutional manner. Take your case before the courts, but do not break the laws of the country."" I agree that the laws of the country should not be broken. We do not wish to see the hysteria of a Frenchman or the excitability of a Spaniard exhibited in connection with the regulation of our industrial affairs, but we contend that by a measure such as this the possibility of industrial strife will be avoided. I have dealt with the arguments against the Bill. I desire now to advance one or two reasons in favour of it. In the first place, we have to remember that if we pass this Bill the occupation of the paid agitator will be gone.",34
196,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,Includin g the honourable and learned member for Parkes.,34
197,Mr WILKS,CONCILIATION AND ARBITRATIO N,"Yes ; he is occasionally paid as a lawyer. It is singular that, notwithstanding the fact that the legal profession is a very close corporation, most lawyers are opposed to this measure. The courts of law fix their wages-o r fees, as they call themand they dare not accept payment on a lower scale.. The same remark applies to the medical profession, whose fees are fixed practically by a trades union. Those who believe in stability of trade should accept this Bill. In the past the paid agitator has been able to work upon the emotions of the men, and the loyalty of the employees to their executives has been so great that they haveimplicitly obeyed orders. UnderthisBill, however, the paid agitator will be able to exercise no such power. When I speak of the agitator I do not refer to the genuine reformer-to the man who puts forward views which he believes - to be in the interests of his fellows- I refer to the individual who finds that it pays him'to create dissension between Capital and Labour, and who reaps monetary gain from a strike. I am surprised that the opponents of the measure have failed to recognise that if we pass this Bill such a man will have nothing to do. All who are against professional agitators should support the Bill . Another point which we have to remember is that this measure affords the only process by which collective bargaining may be carried into effect. Honourable members will say that that is a new idea; but the days of individual bargaining have disappeared. The operations of trade all point in the direction of collective bargaining, and this Bill will'legalise the principle. At the present time a man is able to go to a banking institution and arrange for capital with which to purchase his material, and to enter into a contract in regard to it which must be respected. This Bill now declares that a man shall have power practically to purchase his labour as well as to purchase his money and his material. Hp will be able under it to secure his labour with the mathematical accuracy as to cost which marks his dealing with capital and material, and, therefore, under this measure we shall secure what is known as stability of trade. The honourable and learned member for Parkes may say- "" ""We do not like either Capital or Labour to be compelled to adopt a course which is repugnant to it but we can scarcely perform any act which is not subject to some governing power: AVe have no ideal liberty of the subject. /This would be truly a pretty country if we lived in the state of ""philosophical anarchy"" which some people suggest. If we pass this Bill an employee will be at liberty to advocate the improvement of his fellows without becoming, as under the existing conditions, a marked man. An employee at Mort's Dock, or at any other works, who attempted hitherto to secure a reform in regard to wages, or some other conditions of labour, found himself a marked man, and had his name placed on the black list. In the United States of America this system is very rife. There, a man who dares to fight for the freedom of his fellow-workmen, is marked for all time by the associations of capitalists; yet we are asked to follow, the - example of that country, so far as its freedom from compulsory arbitration is concerned., We have had industrial difficulties in the past in which-rightl y or wrongly we need not considermen who have fought for their fellows - have become marked men, and have been prevented from getting employment. The Bill , however, will put a stop to that sort of thing. It will prevent employers from putting their men on blacklists. After disputes have been settled by the Court, there will be no ill-feeling, because the parties will have relied, not upon the old methods of violence, but upon the new method of reason. Surely the honourable and learned member for Parkes will agree that the new system is better than the old' system ? I could understand his objection to the Bill if he were against the principle of arbitration altogether; but I do not see why he should object to the Bill if he is 8 c2 opposed oruy to some of its details, because they can be altered in Committee. I shall, however, be out of order if I refer to the provisions of the measure in detail at this stage, although honourable members sometimes offend in that particular. Employers are not forced to go before the Court, because the Bill provides for the registration of voluntary agreements between masters and men. They can meet together and arrange terms without going before the Court at all, and, no doubt, where there are good masters and good men, mesb difficulties will be overcome in that way. The Bill will benefit chiefly, not the powerful associations of masters or of men, but those persons who belong to sections of the community which, under existing conditions, have no power to obtain redress of their grievances. When the New South Wales measure was under discussion in the State Parliament, I was opposed to the establishment of a Court of Conciliation, because I thought that if the parties to a dispute could not come to an agreement between themselves, it would be better for them to go at once to the Court of Arbitration. The New Zealand system has proved a failure largely because the Conciliation Boards have been composed of partisans, men chosen by the parties to the disputes who were determined to do the best they could for those whom they represented - There has, moreover, been the suspicion that many troubles have been fomented to procure the appointment of men to Boards of Conciliation so that they might draw the fees attached to the position. This Bill, however, gets over the New Zealand difficulty, and is superior to the New South Wales measure, in that it provides for the settlement of disputes by the method of either conciliation or arbitra tion in the one Court. I think, however that its provisions should apply to the public servants, the servants of the Railways Commissioners, and similar bodies of men.",34
198,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,"Hear , hear. Why have a partial millennium ?",35
199,Mr WILKS,CONCILIATION AND ARBITRATIO N,"I am glad that the honourable and learned member agrees with me in this respect, although he makes me somewhat doubt the wisdom of my position. AVe cannot, however, reach an elysium by one bound; we must advance a step at a time.",35
200,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,"If the Bill provides a panacea, why not apply it to all classes",35
201,Mr WILKS,CONCILIATION AND ARBITRATIO N,"It - is not claimed that it provides a panacea ; but the experience of New Zealand, to which Judge Backhouse has borne testimony, is that the effects of a measure of this kind are good. Backhouse is neither a capitalist nor an employee.",36
202,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATIO N,B u b all lawyers are capitalistic.,36
203,Mr WILKS,CONCILIATION AND ARBITRATIO N,"In that case we should apply a double scrutiny to the remarks of the honourable and learned member for Parkes. I think that the public servants and other classes which I have named should, as in New South Wales, come under the operation of the measure. Such an arrangement would have prevented the recent railway strike in Victoria. A measure of this kind should apply to public servants just as every other measure applies to them. Could there be any more unsatisfactory tribunal than Parliament to remedy the grievances of such persons 1 For that reason alone they should come under the operation of the Bill . It has been said that it would be difficult to enforce an award, but I think that that difficulty could be got over. I should like now to refer to the position of seamen under the Bill. A dispute in which seamen were concerned would, more quickly than any other dispute, extend from one State to another. But only the seamen connected with the coastal trade come under the Bill ; its provisions do nob, apply to the men on foreign vessels. I have no personal concern in the action of the right honourable and learned member for South Australia in this matter, but, to quote an expression of Marat, one cannot be an apostle of truth unless one has the courage to be its martyr. The right honourable and learned member has certainly had the courage to be a martyr for the truth which he holds.",36
204,Mr JOSEPH COOK,CONCILIATION AND ARBITRATIO N,.Does member class the right honourable member for South Australia with Marat t,36
205,Mr WILKS,CONCILIATION AND ARBITRATIO N,"Yes . He has applied a very high standard to public life. If Ministers cannot fully approve of a proposed measure, if it does not conform to their ideas, or carry out their promises, they have no other course open to them than to leave the Cabinet. In that respect the right honourable and learned gentleman did what was right. I am convinced, from what I know of the opinions of my own constituents, that seamen especially need consideration in connection with a measure of this kind. In reply to the argument that the employers should be allowed to deal with their own employees, I would point out that, under such Judge conditions, the employees would be beaten every, time, and would have no redress. If honourable"" members wish to encourage violence, and to create disturbances and uncertainty in the community, they should oppose the measure. But if the contrary is their desire, they should try to pass it. Its provisions are not a panacea, but they are a palliative, and none of our legislation does more than provide a palliative for abuses. I shall support the measure very cordially, though I think that, like the policeman, it will be most useful when it is nob being used. It will prevent strikes and differences by its very existence, without the calling into operation of its various clauses. If the people of Melbourne were, at any given moment, to determine to be disorderly and to create a riot, the police of the city could not prevent the disturbance. But the instinct .of the people^ combined with the knowledge that the assistance of the police is always within reach, brings about-the general observance of law and order. This measure will have a similar effect. It has been said thab it will not be used,- but, to say that, is to argue that masters and men are devoid of intelligence. Exacbly the opposibe is the case, and both parties will learn to respect and to use the measure for the proper settlement of their disputes and determination of their rights. It is, however, bo the moral force behind the Bill that we have to look for the advanbages to be gained from it, more bhau bo the mere adminisbrative force of the Government. Masters and men, before they provoke a struggle, will satisfy bhemselves that they are in the righb. They will bake care that bheir claims are based upon justice, because they know the honourable that,, if the Court decides against them, public opinion, too, will be against them. The Bill will require a great deal of con- ° sideration in Committee. Personally, I have no dislike to lawyers, but experience has proved that it is a very costly thing to employ lawyers, and I shall nob vobe for any provision which will tend bo make the proceedings before the Court difficult or costly. Both masters and men can be represented by persons who thoroughly understand the facts of the case and the technical points' involved, and it will be better to have that representation, and to exclude lawyers, who are 'likely to differ and fight over legal points which will seldom be really at issue. I know that some of the labour unions have fears on the matter; they think that their funds will be exhausted in legal expenses. The experience of New Zealand has shown that lawyers are not necessary.",36
206,Mr BKUCB SMITH,CONCILIATION AND ARBITRATIO N,Then why have lawyer on the Bench ? Why not employ an innocent layman ?,37
207,Mr WILKS,CONCILIATION AND ARBITRATIO N,"I do not think the epithet -*' innocent "" could be applied toa lawyer. The honourable and learned member has on several occasions sat on boards of arbit'ra-' tion, and I know that whenever he does - so he goes into matters very carefully. ' He gives them the maximum of attention, even if months of delay are caused by the process. The MCSharry case affords a good example of the w«,y in which a case may be lengthened. No doubt the honourable and learned member for Parkes was very thorough. He was the first in and the last out, and the experience gained in - connection with that case makes me desire more strongly than' ever to exclude lawyers from the proceedings in the Arbitration - Court. I have often been asked what New South Wales has gained from federation, and I have always replied that it at least had resulted in bringing the MCSharry case to a conclusion. If federation had not been brought about, I believe that the MCSharry case ""would, still have been going - on. I know that the honourable and. learned member for Parkes has special - qualifications for dealing with trades disputes, because of his intimate knowledge of mercantile and industrial affairs, bub I think that we can get along very well in the Arbitration Court with men of experi-etice who have an intimate knowledge of the matters in dispute. One of the best labour unions in Australia, which during' tweuty years has been concerned in only two strikes, has already derived benefit - from the Arbitration Courb in New Soubh Wales. Some eighbeen months ago a strike took place among the iron workers' assisb-anfcs employed at Morb's Dock, in Sydney. The men were endeavouring bo secure - an increase in bheir wages from 36s. to 39s. per week. Their demand was opposed .by the Morb's Dock and Engineering Company, and afber a strike had baken place the - dispube was settled by voluntary arbitration, the arbitrator being Mr Cruickshank, one of the members of the presenb Arbitration Court in New South Wales. H is decision was given in favour of the men bo the extent of half the amount they asked for, and that course will probably be. adopbed in mosb cases in the future. If the Arbibrabion Court does not adopt a sysbem of compromise ib will prove a failure. a Mr Bruce SMITH - Then the men have only to ask fortwice the amount they expect.",37
208,Mr WILKS,CONCILIATION AND ARBITRATIO N,"On the same ' principle the employer offers only half the amount he expects to give. The competitive system compels the employer to give no more than he can avoid, and I hope that the Arbitration Court will strike the happy medium in all cases.",37
209,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATIO N,That is a dangerous principle to lay down.,37
210,Mr WILKS,CONCILIATION AND ARBITRATIO N,"I cannot say what the Court will do. Almost invariably its decisions have the effect of "" splitting the difference.""",37
211,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATIO N,"That affords the men a direct incentive to resort to the Courb, whether they are satisfied or not.",37
212,Mr WILKS,CONCILIATION AND ARBITRATIO N,"I do not think so. The wages boards in Victoria really constituted arbitration courts, which fixed wages in certain trades, and I do not think that it can be claimed that their operations have had the effect of driving away capital or of interfering with the development of industry. In Tasmania there are no restric-. bions upon the employment of labour, and that State will form a happy hunting ground for some of those capitalists who desire to exercise a free, hand. I believe that the Bill is a wise one, and I shall support it. Provision should be made for a conciliation tribunal which will be able bo exercise ibs beneficent influence in cases which may be amicably adjusbed, whilst the Court is occupied in dealing with disputes of a more complex and difficult character.",37
213,Mr MAUGER,CONCILIATION AND ARBITRATIO N," I desire to congratulate the honourable member for Melbourne upon the excellent speech which he delivered, and upon the change which has taken place in his convictions. He does not by any means stand alone. I know of a large number of employers, both in New South Wales and Victoria, who were at first antagonistic to compulsory arbitration, but who have come to the conclusion that, whilst the law in operation may be imperfect, it has brought about a condition of affairs compared to which that previously existing was chaos and anarchy. Their opinion is shared by some of the largest employers of labour in America and England, and therefore the honourable member need riot be afraid that he will be isolated; he is in very godd company.",37
214,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,The honourable member thinks that he is right this time.,38
215,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"Yes ; and I have hopes even of my honourable and learned friend regarding conciliation. H is conversion may be a painful process, but all great things are born in travail. At .the outset I take exception to the suggestion of the. honourable member for Melbourne that the Bill should be limited in its operation to five years. That plan has been tried in Victoria, but has failed.",38
216,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,It only shifts onus of proof as to re-enactment.,38
