speakerGroups,Speaker,Title,text,pageNumbers
10,The SPEAKER,AYES,"The question having been resolved in the affirmative, the member for Moncrieff is therefore suspended from the service of the House for 24 hours understanding order 94(d). NA",21
11,The SPEAKER,MEMBER FOR COWPER,"In accordance with standing order 133, I shall now proceed to put the question on the motion that the member for Cowper be suspended from the service of the House, on which a division was called for and deferred in accordance with the standing order. No further debate is allowed. Mr Hockey- Mr Speaker, on indulgence, NOES in deference to you: the member is effectively serving a 48-hour penalty under a 24hour provision. It indicates what a farce that Friday was. Question put: That the member for Cowper be suspended from the service of the House. The House divided. [1.26 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 79 Noes………… 58 Majority……… 21 NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Owens, J. Perrett, G.D. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. NA Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Cobb, J.K. Costello, P.H. Coulton, M. Downer, A.J.G. Dutton, P.C. Farmer, P.F. Forrest, J.A. Georgiou, P. Haase, B.W. Hawke, A. Hawker, D.P.M. Hockey, J.B. Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. MCGauran, P.J. Mirabella, S. Morrison, S.J. Moylan, J.E. Neville, P.C. Pearce, C.J. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Turnbull, M. Vaile, M.A.J. Vale, D.S. Washer, M.J. Wood, J. * denotes teller Question agreed to.",21
12,The SPEAKER,NOES,"The question having been resolved in the affirmative, the member for Cowper is therefore suspended from the service of the House for 24 hours understanding order 94(d). NA Rearrangement",22
13,Mr ALBANESE,BUSINESS,"by leave-I move: That Government business orders of the day have priority prior to 2 p.m. for this sitting. Question agreed to. NA (TARGETED ASSISTANCE) AMENDMENT (2008 MEASURES No. 1) BILL 2008 Second Reading Debate resumed from 21 February, on motion by Ms Gillard: That this bill be now read a second time.",22
14,Mr HAASE,INDIGENOUS EDUCATION,"Kalgoorlie) (1.30 pm)Previously I had pointed out the justification for the Indigenous Education (Targeted Assistance) Amendment (2008 Measures No. 1) Bill 2008 and the realistic need to close the gap between the standard of education achieved by Indigenous children in community schools versus the standard achieved by mainstream students. The reasons for this bill are quite obvious. There exists a huge gapa great disparity. But why is it so? Is it to do with the quality of teachers? Is it to do with the availability of teachers? I suspect not. I suspect it is much greater than that. In fact, this bill is being put up as an attempt to better resource education facilities in communities when that is not the great problem. The real problem is the fact that we are trying to put a square peg in a round hole. The quality of education achieved by community children is poor because they simply do not attend those educational institutions. The primary reason for that, I believe, is that they see no justification for gaining an education, because there is no example set for them of the benefits of employment: an enhanced self-esteem that comes through financial independence as a result of holding down a job. They see no example of what we loosely term the Christian work ethic these days. ‘Why is that so?' you might ask. I will assert that it is simply because in mainstream Australia we are so well accustomed to the connection between place of residence and employment. We live where we live because we can be employed in proximity to where we live, and we gain that self-esteem through the employment and the wages we receive. When you cast about regional and remote Australia and observe the location of Indigenous communities, the commonality is that they are not located adjacent to sites of industry. Unfortunately, on so many occasions they are not enriched with resources, mineral deposits, petroleum et cetera. So we have an artificiality right from the start. We have this Australian parliament, this current government, putting up a bill to improve the teacher resources in institutions where there is, on the most basic concept, almost no justification for education. Most certainly that is the perception of Indigenous parents: ‘Why send my child to school when the education they receive will be meaningless because there are no jobs?' Indigenous Business Australia has been established for a very long time. A number of Indigenous businesses have been resourced with seed funding and created, with all of the boxes ticked in relation to the formation of a business, such as projected cash flows et cetera. But how often do we see an abject failure in the business proposed? How often do we see that the targets theorised about are never met? How often do we see that the administration processes put in place for the running of that business fail? How often do we see that heads are turned when it comes to the failure of that business? We are trying to put a round peg in a square hole because we are talking about the level of education being produced by community schools without looking at the major reason for education not being valued in communities. We must, therefore, question the whole issue of the existence of communities where there is no justification for them. Some of you may say, ‘Shock! Horror! Is the member for Kalgoorlie proposing that there are today communities being funded that should not be funded or where there is no justification for funding them?' Yes, I am. I ask the question: is this government prepared to constantly go to the taxpayer of this nation and say, ‘We are going to keep pouring your tax dollars into communities that cannot be justified'? There is no end point in sight where that funding can be justified in communities where there is no number of inhabitants that will create meaningful service industries, where the community is located so far from any source of genuine employment, where the community is at the end of the track, wandered by no-one except lost tourists and the people that live there. The purists will say that everyone has the right to live where they want to live in Australia. That is the case right across my vast electorate in Western Australia. Remember: it is 2.3 million square kilometres. I see it all. There are so many communities that cannot be justified except to say that people are being funded to live where they want to live. Even that base statement. I question. So often the members of those communities are not living where they want to live; they are living where they have been coerced to live because of a particular community leader who wants to bolster his numbers to justify his leadership in the community and the cashflow from government that allows him to maintain his leadership. What so many members of remote communities that are unsustainable really want is a job. They want a future for themselves and their children. They want sustainability. They want employment. They do not want to be seen to be living in a remote location with their families. They do not want to gain the selfrespect that comes from employment by having to travel hundreds of miles to employment on a temporary basis, leaving their families behind, able to be predated on by those who carry out those acts that have been so clearly demonstrated in the Little children are sacred report. I support the bill in principle because we do need more teachers everywhere, but I put it to you that this is but a tiny, almost placed, step. One of the major reasons that children in these unsustainable communities are not attending school today is that their parents do not value education-a reason being that there is no employment. Worse than that, so many children enrolled in these community schools do not live in conditions that are conducive to attending school. They are often malnourished, in the true sense of the word; they are sleep deprived; and there is no home environment that encourages them to take part in the education system-I refer to something that mainstream society accepts as a norm: homework. Imagine a student from a community school being allocated homework, going home to their residence and having even the remotest expectation that they might get parental guidance in an environment that was conducive to doing homework. It is out of the question, yet we talk about imposing mainstream values, conditions and achievements on Indigenous communities' schools. If this government genuinely wanted to solve the problem, it would go to the taxpayer and say: ‘We are going to represent this percentage of the population ad infinitum with your dollars and create high standards of education comparable with those achieved in mainstream Australia. The first thing is that controls that we would have in normal mainstream communities will be put in place.' I refer to effective law enforcement. It is not done. The only presence that could be vaguely referred to as ‘effective law enforcement' may visit overnight on a sixweekly basis, and everyone in the community knows when that is going to occur. I will take much more convincing that this is an effective deterrent for some of the abhorrent acts that are carried out in the communities, which we all should know about because a very valid report has been written. The truth is that, especially in the areas of child sexual misoffences, the perpetrators go bush when any law enforcement is going to visit the community. Those against whom the acts have been perpetrated, and any adults who know of the illegal act, are frightened into silence because of the retribution that will be carried out by the perpetrator once that 24-hour period has finished and the law enforcement agency has moved on. If we are fair dinkum about making a change in the standards of education achieved in remote communities, the very first thing this government ought to do right across Australia is to call on the state governments, who are of a similar political conviction, to join with them in solving this problem and achieving the outcome. We should resource these remote communities with an effective, sustainable police presence. That means having at least two people present at any one time. It means accommodation for those persons and their families. It means communications, transportation and an environment that is reasonable enough to expect members of the police force to live there with their families. We are talking about $7-plus million per annum simply for another 50 teachers in the Northern Territory. If we really wanted to solve the problem, we would spend $7 million in one jurisdiction on building some houses that could accommodate an effective police force, which in turn would maintain social order. Children could sleep in their beds at night instead of hiding elsewhere away from their homes. The teachers would see that the children are well fed and well clothed. They would see them enjoy a home environment that was conducive to carrying out homework and those normal activities that we associate with the students in mainstream Australian schools that do achieve a reasonable level of education. I pointed out that I have a very large elecphilosophy torate, and you could correctly assume that there is a very large number of remote communities within my electorate. I visit them, and I see these things. For members of this House who are ignorant of the conditions that exist in those communities, I invite them to contact me and I will arrange visits. Before we go off on a tangent and focus our efforts wholly on more teachers for these schools, we need to focus on all the other problems. I have raised the question as to whether the schools and the communities ought to even be there in the long term, because what so many people in these communities want is to be elsewhere so they can enjoy the whole experience of being Australian. And they certainly cannot do that today living in these communities. There are so many forces brought to bear upon them to make sure that they live in these communities. In many cases, although they may want a future for their children because they have had a sniff of mainstream life in town where their relatives have employment, they are dragged back to the community because the leader of that community needs the numbers to attract the funding from government so as to maintain their position of authority. If you were to seriously ask why these people live where they live, you would find that it is simply because somebody has told them that that is their country, that they have a natural attachment to it, and that they ought to go and occupy that country because there is a thing called ‘native title' and one day they will all be very, very wealthy because they have gone to the trouble of returning to country. I might add that often there is very little personal effort, because these days there is a great deal of support from the government to get people back onto country. But I suggest to you that it is a philosophical ideal and that it is not very practical. When we have something that is based on romantic and then we recognise the pitfalls of it in practice, we cast our minds in the opposite direction and say, ‘The standards of education achieved in these artificial communities are not up to scratch. We have got to put millions of dollars into that community to lift the education standard.' Why? There are no jobs. Are we going to turn out university professors? Are we going to build a university in the community so that they can all be lecturers-in language, for instance? It is a practical nonsense. We are trying to throw money at a problem in an effort to solve it, with no concept of what the real problem is, and our justification for fixing the problem is ‘because it is sustainable'. Well, it is not sustainable. If you want to build these communities in an environment where they are real, you have to have jobs. The philosophy ought to have been: find a justification for industry, for productivity. Create training to put people into jobs, and then look to the success of those individuals, because those individuals will have a full life in an environment that is sustainable-rather than having an artificially-sustained situation which has been created simply with the input of taxpayers' dollars via government.",22
15,Mr SLIPPER,INDIGENOUS EDUCATION,"I would like to commend the honourable member for Kalgoorlie for his very erudite and thought-provoking speech in relation to Indigenous education in remote parts of Western Australia and, more specifically, in his electorate of Kalgoorlie. I am pleased that right across the parliament we have this sense of wanting to do something about the plight of our Indigenous people. While I do not always agree with the Deputy Prime Minister, I do commend her comments in her second reading speech when she said, ‘We have to close the gap between Indigenous and non-Indigenous Australia,' and then referred to the Prime Minister's commitment to closing the gap in life expectancy, in educational achievement and in employment opportunities; to halving the gap in literacy, numeracy and employment outcomes; to providing opportunities for Indigenous Australians within a decade; and to halving the gap in infant mortality rates within a generathe outcomes. tion. It seems to me that we have collectively thrown money at the problem over the years. It is almost as though we are at times focused on process rather than on outcomes. It is almost as though we are trying to salve the nation's collective conscience by throwing money at the problem instead of looking at improved outcomes for Indigenous people. As the shadow minister indicated, the position do not oppose the Indigenous Education (Targeted Assistance) Amendment (2008 Measures No. 1) Bill 2008; however, we do have some concerns about it. We do worry because it appears to be a piecemeal approach. While, from my point of view, having 50 extra teachers is obviously a step in the right direction, I would ask the Deputy Prime Minister-who I think is, deep down, a very reasonable person-to consider, in a bipartisan way, the point made by the member for Kalgoorlie when he referred to a lot of these communities which do not seem to have any real purpose for existence. I am not sure whether or not the member for Kalgoorlie is right, but I do think it is something that really ought to be looked at, because we have finite resources and we want to redress Indigenous disadvantage as much as we can. Quite some time ago, when I was Chairman of the House of Representatives Standing Committee on Family and Community Affairs, we sought from then Minister Wooldridge a reference into Indigenous health. I thought it was appalling that the gap between the life expectancy of Indigenous Australians and non-Indigenous Australians was so wide. Ten years or more down the track, the gap has not been reduced. We have spent lots of money on Indigenous affairs. I do not begrudge the money we are spending but I do regret that, from the point of view of the community-particularly the Indigenous community-we do not seem to be achieving I am aware that this bill is partly to fulfil an election promise that was made by the government. I do commend the fulfilling of election promises, because one of the problems we have in Australia is a sense of alienation from the political process, where people cynically think that politicians are prepared to do anything and say anything to get into office and then, once they get elected, op- lose the commitment to their promises. I do commend the government on bringing in this particular bill, but I am wondering whether it was a well-thought-out promise. I would hope that the government looks at what the previous government did, because neither side of politics has a monopoly on good ideas and common sense, no-one has a monopoly on good intentions and no-one has a monopoly on doing the right thing or the wrong thing. I am not for a moment claiming that the Deputy Prime Minister is suggesting she does have a monopoly on compassion, but we need to do whatever has to be done to redress Indigenous disadvantage while at the same time making sure that the Indigenous community actually achieve positive outcomes. There was, prior to the Howard government's election to office, a move away from focusing on outcomes towards focusing on process, and often we gave Indigenous groups the ability to self-determine how or where funding would be spent. We were all appalled by the many stories of unscrupulous non-Indigenous bureaucrats coming in and making decisions for people who did not have adequate experience, regrettably, to make those sorts of decisions, with the result that there was a vast waste money. That then created the political environment for someone like Pauline Hanson to come into the political scene. She spoke about waste; she spoke about theft; she spoke about fraud. She did for a while obtain strong support from some sections of the community. While wanting to empower Indigenous people, we ought never to lose sight of the fact that what we need is an improvement in Indigenous outcomes. By all means, have your self-determination on the way through, if that is a better means of attaining outcomes, but I would hate to think that we are spending huge amounts of money on the one hand focusing on process and in doing so forgetting the real purpose of these programs. The real purpose of these programs is to remove Indigenous disadvantage. I would love to see an Australia where Indigenous and non-Indigenous people are absolutely equal in every respect: with respect to tunity, with respect to success in business and with respect to education. I know that is an aspiration shared by all of us. Where we differ at times is on the way that we actually get to that very desirable outcome. The former government did quite a lot in relation to Indigenous education, in particular the upskilling of teacher aides to become fully qualified teachers. The reason we wanted to achieve that was of course to give increased educational opportunity. My understanding is that the former government gave up to $30 million to the Northern Territory government for that purpose. We are not quite sure at the present time whether the current government will continue that process, particularly given the fact that the current government is now reviewing its former pledge to abolish CDEP. The bill before the House is fair enough as far as it goes. I hope that those 50 teachers, of at a cost of over $7 million, will assist in educating and upskilling Indigenous children in remote communities. I would reiterate my request that the Deputy Prime Minister consider the point that was made quite reasonably by the honourable member for Kalgoorlie that we really ought to look at whether some of these communities should exist. Obviously, many of them should but maybe there are some that should not. I know that the Deputy Prime Minister, being a reasonable person, will in fact consider that, because, let us face it, we simply cannot go on as we are. We have been in this country now for more than two centuries. We find that Indigenous Australia is probably as badly off as it has ever been. The former government had lots of very positive policies in the area of practical reconciliation, but I think that we need to move forward as a parliament, as a community, to try and erase those elements of Indigenous disadvantage which continue. opporWe need to focus on outcome rather than process. As a small step towards a successful outcome, the coalition does support the bill currently before the chamber.",25
16,Ms GILLARD,INDIGENOUS EDUCATION,"Lalor-Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion) (1.55 pm)-in reply-I will not take long in summing up this debate on the Indigenous Education (Targeted Assistance) Amendment (2008 Measures No. 1) Bill 2008, and the matter before the House can therefore be dealt with before question time. Obviously, the opportunity has been taken by some members to raise issues further afield and more broadly on matters associated with Indigenous Australia during the debate. I am sure members will reflect on those contributions. But the purpose of this bill-and it is an urgent measure; it is an immediate budget measure-is to ensure that we can fund additional teachers in the Northern Territory. As members of the parliament, and members of the public more generally, would be aware, one of the things that has happened as part the Northern Territory emergency response is that a number of measures have been put in place to increase school attendance. That is to ensure that Indigenous students who have never been enrolled in school are enrolled in school and also to ensure that Indigenous students who have only intermittently attended school attend school more regularly. It would obviously be a great tragedy if those Indigenous students were to come to school and not be met with the resources that are necessary for their education. There more vital resource than a teacher being there, ready to receive, ready to teach and ready to facilitate the learning of those digenous students. So this bill is before the House to accomplish that purpose immediately. I commend it to the House. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading",27
17,Ms GILLARD,INDIGENOUS EDUCATION,"Lalor-Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion) (1.58 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Days and Hours of Meeting",28
18,Mr HOCKEY,BUSINESS,"On indulgence, Mr Speaker: I am just wondering if the Leader of the House could give us an indication of the new sitting schedule some time earlier than Friday, given that a number of members will probably have to change flights.",28
19,Mr ALBANESE,BUSINESS,"It is intended that the of motions to change standing orders will be put on notice today so that the opposition will have the full ability to peruse them. Included in that will be the new sitting schedule, but all the arrangements will be those which were outlined in writing by me to the Leader of the Opposition in a very well written letter last Friday. NA Mr Siegfried (Sid) Spindler",28
20,The SPEAKER,CONDOLENCES,"I inform the is no House of the death on Saturday, 1 March 2008 of Siegfried Emil (Sid) Spindler, a former senator. Mr Spindler represented the In- state of Victoria from 1990 to 1996. As a mark of respect to the memory of Mr Spindler, I invite honourable members to rise in their places. Honourable members having stood in their places",28
21,The SPEAKER,CONDOLENCES,I thank the House. NA Climate Change,28
22,Mr RUDD,MINISTERIAL STATEMENTS,"by leave-Today marks an important step forward in building a modern Australia, ready to face the challenges of the future. Climate change is one of the greatest challenges that Australia faces in the future; it is one of the greatest challenges that the world faces in the future. It is an immense economic challenge. It is an immense environmental challenge. It is an immense moral challenge as well, with its greatest impacts falling on those who can least afford it. No individual nation can solve the immense challenge of climate change alone. It requires the hard work of international engagement and cooperation. From today, Australia officially becomes part of the global solution on climate change-and not just part of the global problem-because from today Australia's ratification of Kyoto enters into force. After being sworn in as Prime Minister on December 3 last year, I signed Australia's instrument of ratification as the first act of the new government. I handed that instrument of ratification to United Nations Secretary General Ban Ki Moon on December 12 in Bali. Under Kyoto rules there is a mandatory 90-day waiting period before it comes into force. Those 90 days have passed. Australia's ratification of the Kyoto protocol has now come into force today. Australia is now sending a clear signal to the world that we are taking responsibility when it comes to our global responsibilities and our national responsibilities on climate change. Ratifying Kyoto has put Australia back on the map. We have a full seat at the table. For the first time we are a full negotiating partner in all key international forums. Release of report One of the government's obligations under the United Nations Framework Convention on Climate Change (UNFCCC) is to submit a report that demonstrates how Australia is able to measure the reductions in emissions that are required under Kyoto. The deadline for this report is twelve months from the date that ratification comes into effect-that is, 11 March 2009. The government is pleased to announce that we are submitting Australia's Initial Report under the Kyoto Protocol today, 11 March 2008, one year ahead of its deadline. I am tabling this report in the House today. The initial report outlines the measures we are using to calculate our emissions levels. And it also outlines the critical role of the National Carbon Accounting System in measuring emissions from land use, land use change and forestry. We have taken this a step further by announcing agreements to share this technology and system regionally and globally-all part of taking responsibility to help shape a global solution. Last week I visited our regional neighbours Papua New Guinea and discussed the challenge of climate change with Prime Minister Michael Somare. As part of the government's new Pacific Partnerships for Development, we will embark upon a PNG-Australia Forest Carbon Partnership. This will involve assisting PNG in developing their carbon monitoring and accounting capacity to underpin participation in global carbon markets. Australia's National Carbon Accounting System will be an important element of the Forest Carbon Partnership. The government has also announced a partnership with a range of international organisations (including the Clinton Foundation) to take the National Carbon Accounting System global. This reflects the kind of technical leadership that Australia can provide in tackling climate change on a global level. Tracking to the Kyoto Target 2007 I am also tabling a second report today, the Tracking to the Kyoto Target 2007 report. As the Tracking to the Kyoto Target 2007 report shows, the latest projections of these emission levels indicate Australia is now on track to meet its Kyoto emissions target. This report reflects the fact that the policy commitments of this Government will begin to reduce our greenhouse gas emissions immediately. By increasing the use of renewable energy, we will trigger much greater emissions reductions in the longer term than had been forecast in 2006 under the previous government. This report shows Australia's greenhouse gas emissions, under this government's policy settings, are now projected to be 108 per cent of 1990 levels over 2008-12 This is equal to Australia's Kyoto target. Under the previous government's policy settings, the projections showed that Australia would be around six million tonnes off our target. This is equivalent to the annual emissions of around 1.2 million cars. Decisive action on climate change We recognise that ratifying Kyoto was just the first step and much more needs to be done. The Australian government has a comprehensive plan for responding to climate change based on three pillars: reducing Australia's greenhouse gas emissions, adapting to climate change that we cannot avoid and helping to shape a global solution. We will implement a system of emissions trading which will place a limit, or a cap, on the emissions we will allow to be produced. Emissions trading will make us responsible for the greenhouse gases we put into the atmosphere. We have also announced that 20 per cent of Australia's electricity supply will be sourced from renewables by 2020. The COAG Working Group on Climate Change and Water is working to bring together state and federal renewable energy targets. A nationally consistent renewable energy target would stimulate much needed investment in clean energy to reduce greenhouse emissions. We are committed to working towards a post-2012 agreement for addressing climate change and reaching an agreement on a long term global goal for emissions reduction. To support our efforts in the UN negotiations, the government is also working through the US-led Major Economies Meetings process and the climate change forums under the G8 and engaging in strategic bilateral dialogue with key countries. Conclusion Confronting the challenge of climate change is the challenge of our generation. It is an immense challenge. But with decisive action we can turn challenge into opportunity. We have made a start, but there is a long way to go. We can be a leader in our response to the threat of climate change; and, by getting on the front foot, we can build a modern economy that seizes the opportunity of new, low-carbon energy industries and technologies. Ratifying Kyoto was just the first step. This Government is committed to taking responsibility by tackling climate change. Being part of the global solution to climate change is an important step forward in building a modern Australia. Australia is capable of dealing with the challenges of the 21st century. I present a copy of the report: Tracking to the Kyoto target-Australia's greenhouse emission trends, 1990 to 20082012 and 2020-Department of Climate Change.",28
23,Mr ALBANESE,MINISTERIAL STATEMENTS,by leave-I move: That so much of the standing orders be suspended as would prevent Dr Nelson (Leader of the Opposition) speaking for a period not ing 6 minutes. Question agreed to.,31
24,Dr NELSON,MINISTERIAL STATEMENTS,"On behalf of the alternative government, the opposition, I welcome Australia's formal ratification of the Kyoto protocol which comes into force today. Climate change is real, it is important and it is fundamental. In that context, climate change presents us with two great challenges. Both are major but achievable challenges. The first is to allow the poor of the world to develop and achieve the benefits of a modern economy and to encourage the continued improvement of health, freedom and prosperity in the already developed societies. The second is to progressively shift from a high emissions economy to a low emissions economy. Managing climate change will be one of the great challenges of our time-indeed, it already is. It represents an important economic shift and will require a portfolio of responses. In Australia's case, we are moving towards progressive pricing and the cost of carbon in the way our economy operates, and this will be essential to any agreement beyond 2012. This is big history in the making, as the member for Flinders has observed, perhaps the most significant economic decision in a generation. With such a profound change, we need to make sure that we get our policy responses right. For businesses and households, the impact of climate change will be far reaching and will present both major challenges and opportunities. By ratifying the Kyoto protocol, Australia has committed to reduce its greenhouse gas emissions to 108 per cent of 1990 levels by 2012. We are on track to meet this target thanks to the practical coalition government programs to fight climate change introduced over the last 12 years. These include the exceed- $500 million Low Emissions Technology Demonstration Fund, which leveraged over $3 billion in private sector investment for significant projects, including the world's largest carbon capture and storage project; investment of more than $1 billion to promote renewable energy, including nearly $18 million under the Advanced Electricity Storage Technologies program to look at more efficient ways of storing electricity from renewable power sources; and an $8,000 rebate for Australians to install renewable solar energy in their homes-a very important and practical measure. On energy efficiency, the previous government led the world in announcing the phase-out of inefficient incandescent light bulbs that will reduce greenhouse gas emissions by an estimated four million tonnes of carbon dioxide per year by 2015. The ratification of the Kyoto protocol is important, but it will be meaningless if we do not also redouble our efforts to create a truly inclusive international agreement on climate change, one that commits all countriesdeveloping and developed-to cutting greenhouse gas emissions. Australia's annual emissions are around 560 million tonnes of carbon dioxide or around some 1½ per cent of the total global emissions, which are around 40 billion tonnes every year. It is forecast that, on current trends, Australia's emissions will be one per cent of global emissions by 2050. The developing world at the moment is 50 per cent of global emissions, forecast on current trends to be 75 per cent by 2050. To put this into perspective: by 2050, China's and India's emissions, without any change, at one-third of total global emissions, will exceed those of the United States, Europe, Russia, Japan, Brazil, Canada and Australia combined. We in Australia have an important role in reducing our greenhouse gas emissions and preparing for the challenge of climate change, but any real solution to climate change must be global and it must take in the world's biggest emitters, including the United States, China and India. Carbon does not respect borders. I urge the government to take seriously the damaging impact of deforestation on global greenhouse gas emissions. Deforestation in developing countries accounts for around 20 per cent of global greenhouse gas emissions. The Global Initiative on Forests and Climate, launched by the coalition government last year, was designed to immediately and practically reduce global deforestation and promote reforestation in developing countries in our region. I call on the government to commit to continuing this important program and provide practical steps to protect the world's great forests. A carbon trading scheme, as I said, is an essential part of our post-Kyoto framework. The government has also expressed concern about effectively addressing climate change but, ironically, has refused to sell uranium India needed for the development of its domestic power industry-one of the largest and growing emitters of carbon throughout the world. Australia alone cannot save the world from climate change, but if we make the wrong decisions we will cause irreparable damage to our children's economic and environmental legacy and we have a responsibility to the next generation to know precisely what it is that we are signing them up for before we move further beyond Kyoto and the agreements beyond 2012. NA Pensions and Benefits",31
