speakerGroups,Speaker,Title,text,pageNumbers
91,Unknown,CONCILIATION AND ARBITRATION,Sitting suspended from 5.55 to 8 p.m.,53
92,Mr KELLY,CONCILIATION AND ARBITRATION,"The Bill we are considering seeks to alter the Navigation Act. This is a tremendous Act in size and importance. It was consolidated in 1956 as 291 pages and there have been 7 amendments to it since then. I can sympathise with the Minister for Shipping and Transport (Mr Nixon) and his Department who have taken on the job of revision. 1 will not be critical in any way because this revision is not achieved quickly. 1 think it would be very foolish to rush in and quickly amend the Act. However, as I have said, this is a very important Act. One of the very important parts of it is the section which makes it obligatory for goods for interstate carriage to be transported in Australian ships. T think it is worth having a look at the effects of this policy. I have some figures which were given in evidence before the Parliamentary Standing Committee on Public Works in Darwin. The Committee was told that the estimated cost to ship cement from Townsville to Darwinin a foreign owned vessel was $2.30 a ton and the cost to ship cement from Townsville to Weipa, which is less than half the distance, is $25 a ton in an Australian owned vessel. Therefore we have to pay a tremendous price to ship goods under the Navigation Act as we know it at present. I notice that last week the honourable member for Macarthur (Mr Jeff Bate) mentioned that it cost less to carry salt Australia to Japan than it cost to bring it from an Australian port to Sydney. 1 was interested in that figure because my figures are similar. A short while ago a statement was made, in regard to a Tariff Board report on chlorine, that one could ship Australian salt in an overseas vessel from the gulf in South Australia to Japan and back to Sydney for less money than it cost to ship it from an Australian port round to Sydney. So it is quite clear that a tremendous price has to be paid for the operation of the Navigation Act. I hope that the Minster, when lookng at this revision, will keep what I have to say in mind. One of the reasons for the inordinately high Australian cost is the nature of the manning scales. For instance, a chief steward on an Australian ship is paid $7,685 a year for 32 weeks work a year. He receives 20 weeks holiday on full pay. His salary works out at $240 for each week of work. 1 understand that in addition he receives his keep. An assistant steward receives $6,095 for a 32-week year and receives 20 weeks a year holiday. His salary works out at $190 for every week of work. Also, he receives all the fringe benefits. I understand that rates higher than this are paid on many other ships. I believe that the Seamen's Union of Australia is asking for an award or an agreement whereby its members in this category will work 26 weeks a year and have 26 weeks holiday. This is the kind of price that we are paying under the present system. Our manning and accommodation standards are lavish in the extreme. The point 1 want to make is that someone is paying for this. None of us in any area of politics ought to pretend that there is such a thing as a free feed. Someone has to pay. The price that is being paid for the present feather bedding of Australian seamen is that development all over Australia is heing limited and people living around the coast of Australia are paying an inordinate price. All of us in this House are keen to see development. Some honourable members make fine flowing speeches about the necessity for it. But a prime factor inhibiting development is the high level of freight. Under the Navigation Act as it stands at present the level of freight is a very limiting factor of development. Having said that, I think it is proper from that 1 should make a suggestion. It is obvious that the people of Australia feel that this country ought to have an Australian shipping line that would carry Australian goods in Australian vessels. If this is what is wanted, why not tackle this matter a different way? Why not have a freight subsidy paid by the taxpayer to bring the Australian cost into line with the overseas costs? Such a system would have 2 benefits. Firstly it would lighten the load in regard to the cost of development which is impossible to achieve under the present system. Secondly, we would have an additional advantage in that the Seamen's Union and those people who man the ships would not so easily be able to bold the whole system to ransom. Consider what happened recently in Tasmania when the whole economy of that State was threatened by a foolish and irresponsible stewards strike. If there were a subsidy system the Australian carrier who received the subsidy would be able to compete on equal terms with overseas carriers. This subsidy would operate in the same way as do other subsidies paid to other sections of the community, l f a subsidy were paid it would be much more difficult for irresponsible strikes, such as the one we saw last year, to be held. It would be much more difficult for the union concerned to hold the Australian economy, and particularly the Tasmanian economy, to ransom. If it were known that an overseas ship could pick up a cargo if there were such aa irresponsible strike this fact would inhibit the likelihood of such strikes. I am putting this suggestion forward to the Minister in the hope that when the Navigation Act is being revised in detail, as he said it would be, these very serious matters can be taken into account. It is clear that a great price has to be paid for our present system and that this price is inhibiting and limiting development throughout Australia. It is limiting our ability to expand in the areas where we could expand if we had a lower freight structure. The present system also is placing us very much in the hands of irresponsible industrial action on the waterfront. Therefore I hope that the Minister will listen to what I am saying and regard it as a plea. The present system, I think, is fraught with danger and will become worse as industrial action becomes rather easier in the future. For Australia's sake and for the sake of development we must have a careful look at the Navigation Act in due course. The Bill before the House does not deal with the general subject. It introduces a different method of assessing tonnages. It is an amendment that is needed and I give it my full blessing. I support the Bill but I shall oppose the amendment.",54
93,Mr HANSEN,CONCILIATION AND ARBITRATION,"If anyone in this Parliament or in the nation feels there is a better advocate for the quid a week and keep policy than the honourable thereof: member for Wakefield (Mr Kelly) I should like to hear his nomination. I feel that the honourable member for Wakefield is living in the past. He believes he is a member of a government that has provided for us a better way of living and a better way of life than that enjoyed by people in most of our neighbouring nations in the Asian area. The honourable member feels that we would be better off living on their low wage standards rather than competing as a nation in the transportation of the goods of Australia. He believes that we should leave the carriage of our goods in the hands of others. The honourable member has failed to recognise that in doing so we are leaving ourselves wide open. Apparently he would rather see Australia in that position than see Australia participating in competition which would result in Australian seamen and others associated with martime unions receiving higher wage rates for their involvement in foreign trade. He is concerned that the Australian community might be asked to contribute something towards maintaining high standards and therefore he believes that we would be better off using slave labour and the low wage conditions of other countries. The Minister for the Interior (Mr Hunt) on behalf of the Minister for Shipping and Transport, has introduced amendments to the Navigation Act. Those amendments do not actually deal with the matters to which the honourable member for Wakefield referred. They introduce a varied means of measuring the tonnage of ships and in effect will reduce the tonnage of several Australian ships competing with vessels of other nations on the trade routes of the world. The Minister said that the registered tonnage of a ship is used for assessing harbour dues, docking fees and such matters. I recall the time when ships using the Suez Canal often had spaces in their hulls sealed off so that they might be excluded from the net tonnage of the vessel as it was on the net tonnage that fees for the use of the canal were charged. The Australian Labor Party does not oppose the provisions of this Bill. On Thursday last the honourable member for Newcastle (Mr Charles Jones) moved an amendment, which provided: That all words after That' be omitted with a view to inserting the following words in place 'whilst not opposing the provisions of the Bill this House condemns the Government for having failed to amend the Navigation Act to comply with International Labour Organisation and Inter-governmental Martime Consultative Organisation Conventions, modern shipping practice, and effective safety operations, as promised by the Minister for Shipping and Transport in August 1967, and for failing to introduce a Bill to provide for an Australian Register of Shipping.' The Navigation Act was introduced in 1912 and since then on various occasions piecemeal amendments have been introduced. 1 invite the attention of the Parliament to the fact that the Government of New Zealand, another island nation, has seen fit to accept in total the provisions recommended by the British Board of Trade. Those provisions are recognised throughout the world and cover navigation, navigalion requirements, suitability of vessels for survey and other matters. 1 understand that in Australia several interstate conferences have been held particularly in regard to survey and other requirements of the Navigation Act. These conferences have discussed the type of vessels, the requirements for vessels and the requirements to be met for vessels plying on the intrastate and interstate trade along the Australian shoreline. The conferences were called for the purpose of recommending amendments to the Navigation Act. In 1967 the Minister for Shipping and Transport, the honourable Gordon Freeth, promised that the Government would introduce certain amendments. In reply to the honourable member for Stirling (Mr Webb) who had proposed amendments suggested by the Opposition Members Transport Committee*, the Minister said that the proposed amendments would be considered. He agreed to quite a number of the amendments put forward but expressed doubt about others and he said that he understood the Parliamentary Counsel was preparing some amendments to the Act. He said that though he thought some of the amendments put forward by the Opposition were acceptable he felt that it was not the time to introduce them. That was almost 5 years ago, on 21st July 1967. Since then we have seen one amendment made to the Navigation Act and that related mainly to the construction of ships. A considerable number of smaller vessels, constructed in Australia, operate along the Australian coasdine. The Minister would be aware of these vessels and would know that many of them are under 200 tons, which is the qualifying tonnage for a shipbuilding subsidy. The Navigation Act, as it stands, does not apply to these vessels. My understanding of the Act is that there are 3 distinct requirements regarding various types of vessels. The United Kingdom legislation, accepted by New Zealand, provides for many more classifications and sets out the types of vessels which may operate within certain waters. Australia does have classifications covering navigation of the River Murray but outside those waters the same classifications apply to ocean going vessels as apply to other vessels operating within restricted waters. The United Kingdom legislation applies to the operation of vessels within certain seasons. This does not create any great problem. The Minister for Shipping and Transport had some experience in this field when he was in charge of meteorology as Minister for the Interior, and he knows that along certain parts of the Australian coastline at certain times of the year there are potential dangers to shipping. The United Kingdom Navigation Act provides for regulations governing the operation of ships within certain times in the North Sea and in other waters off the British coast and restricting shipping to within certain distances of the British coast. I believe that similar provisions could be worked out to control the operation of Australian ships at different times of the year. But it goes even further than that. I noticed recently that the Minister, when speaking on the occasion of the establishment of an air-sea rescue body, indicated that some charge should be made on the owners of the number of small craft operating along the coast to cover the operations of air-sea rescue. Most of these craft are trailer-drawn boats which in some cases operate outside our territorial waters, even if one accepts the 12-mile limit and certainly if one accepts the 3-mile limit. We all agree that the Commonwealth at various times has been put to expense by people who operate small craft which normally should not be out in certain weather. Nevertheless they are, and sometimes they are caught because of the inexperience-sometime s a complete lack of experience-of the operator. This has put the Commonwealth to expense in conducting searches and rescues. The achievements of Mr John Fairfax and his companion. Miss Sylvia Cook, in crossing the Pacific Ocean in a lifeboat do not need to be duplicated. These people deserve congratulations for what they have achieved, but I hope that this will not be an encouragement to other people to take unnecessary risks by going to sea in craft that are not seaworthy, particularly in certain weather. The cyclone which hit the Queensland coastline between Brisbane and Gladstone over Easter and in which 2 vessels were lost-on e a trimaran-indi cated the necessity for a uniform Navigation Act which would apply to vessels operating within certain waters at certain times of the year. From my experience of the Queensland coastline, in another month or so it will be quite possible for small craft to operate with reasonable safety in that area, but in the cyclone season from December to the end of March or even to the middle of April there are extreme dangers to people operating these craft. We should have a Navigation Act which lays down quite clearly national requirements in regard to the operation of vessels, particularly for the benefit of surveyors of vessels. These amendments to the Navigation Act, which are being introduced in a piecemeal fashion, are not giving the Australian public the protection that it requires. I do not believe that the surveyors of vessels are given the authority that should be given to them in the control of the operations of vessels. The honourable member for Swan (Mr Bennett) mentioned a vessel which was not cleared on inspection and could not obtain a certificate in one port but apparently was cleared in another port. It was eventually abandoned by the crew in calm water. We can be thankful that it was calm water at the time that this vessel was abandoned. We have had along the Australian coastline numerous cases in recent times-and these have been brought up in this Parliament-whic h have amply shown that the Navigation Act is not stringent enough. As the honourable member for Swan has said, in most of these cases the objection to these vessels operating in the first place was raised by maritime unions. I mention this in order to refute the argument put forward by the honourable member for Wakefield to the effect that members of these unions do not act responsibly. From my experience, particularly with regard to the margins of safety, they do act responsibly. Perhaps there have been a few cases-and thank God there have been only a few-whic h have proved that their objections were not based on false grounds. We can be thankful that in those cases there was no loss of life. The Commonwealth should conduct an urgent inquiry into the Navigation Act. It should act quickly. The experience of the United Kingdom Board of Trade is there and can be accepted in total. It will be a vast improvement on what we are trying to do now. It will introduce into Australia a Navigation Act which will be to the benefit of most Australians and will be in their interests. There may be some cases where alterations will need to be made. But, as I recall most of the amendments which have been introduced while I have been in the Parliament, they have been almost chapter and verse the provisions of the United Kingdom Board of Trade. If it is good enough for New Zealand to accept these provisions-and we are getting closer and closer to New Zealand-particularl y in relation to the operation of small craft we will be serving the country well if, instead of having lengthy discussions about whether we should do this or that and whether we should introduce small amendments which mean very little at the time they are introduced in this Parliament, we accept the provisions of the United Kingdom Board of Trade whose Navigation Act has been drawn up from experience and making allowances for particular seasonal conditions. These provisions can be readily put into operation along the Australian coastline. There should be uniform laws regarding the survey of vessels. This applies particularly to fishing vessels which operate between New South Wales and the Gulf of Carpentaria. Uniform laws regarding the survey of these vessels would contribute much to the welfare of the fishing industry. As I said before, the people who are engaged as surveyors should see that the Navigation Act is complied with in regard to the measurement of ships, bearing in mind particularly the safety of operations. They will know exacdy what is required of them; the owners of the vessels will know what is required of them, and so also will the men who are obliged to man these vessels in their operations.",55
94,Mr IRWIN,CONCILIATION AND ARBITRATION,"We have heard a great divergence of opinion and a straying away from the Bill that is before the House tonight. It was refreshing to hear the honourable member for Wakefield (Mr Kelly) say that a subsidy would accentuate the freight and other costs that would have to be charged by any Australian shipper in competition with the ships of other nations. As I understand the position, the tonnage measurement and the registration of ships provisions in our legislation existed in the British Merchant Shipping Act of previous dmes. This Bill will give power to the Commonwealth, through the Navigation Act, to make regulations for the measurement of a ship's tonnage in the way provided in the tonnage mark scheme. These provisions are unique in Australian legislation. The measurement of ships' tonnages is a subject that has never before been dealt with by this Parliament. It was previously covered by the British Merchant Shipping Act of 1894 as it applied to Australia. By measurement we can establish the criteria for the ship's size by volume as a basis for the levying of dues and charges. A ship's net tonnage is arrived at by subtracting from its enclosed volume of space the area that is not used for cargo. Pending new Commonwealth legislation being introduced to supersede the British Acts as they apply to Australia, the Bill now before the House will provide Commonwealth power to make regulations for the measurement of ships. Australian ships engaged in overseas trade are at present disadvantaged because of the tonnage mark system in vogue in most countries of the world. I do not think it is necessary to deal clause by clause with the alterations contained in the Bill. It strengthens the position of Australian ships plying to foreign ports and gives the Commonwealth power to deal with foreign ships that are not registered under the tonnage mark scheme. The opportunity has been taken to effect amendments to 2 other matters within the Navigation Act. The first of these amendments, which is dealt with by clauses 3 and 4. raises the minimum age at which a person, including an apprentice, may be employed at sea under the Navigation Act from 15 to 16 years. The minimum age in practice is already at least 16, and whilst covering this the amendment will put Commonwealth law on the matter in an even better position in relation to relevant International Labor Organisation conventions. The Bill we are dealing with is a simple one. There is no need to explore it to the full. The Minister for the Interior (Mr Hunt) stated in his second reading speech that new registration legislation will be placed before the House in due course. In the meantime we are protected under British laws as they apply to Australia. They provide protection in some ways. I commend the Bill to the House and oppose the amendment.",57
95,Mr WEBB,CONCILIATION AND ARBITRATION," I rise to support the amendment which criticises the Government for its delay in bringing down comprehensive amendments to the Navigation Act. I join with my colleagues on this side of the House, the honourable members for Newcastle (Mr Charles Jones), Swan (Mr Bennett) and Wide Bay (Mr Hansen), in their criticisms of the Government for not having brought these amendments down earlier. I remember handling amendments to this Act on behalf of the Opposition in 1967. In May 1967 I wrote to the then Minister for Shipping and Transport on behalf of the Opposition Members Transport Committee regarding the amendments that were proposed to this Act. We had some serious discussions with the then Minister before the introduction of the Government's amendments. On 21st July he wrote a letter to me in my capacity as acting chairman of the Opposition Members Transport Committee setting out his views of the proposals made by the Committee. In the third paragraph of his letter - I shall quote it because I think it is very important to this debate-h e said: In connection with the suggestions that relate to provisions ot the Bill or the Navigation Act, I would like to point out that the Bill at present before the House was intended to cover only amendments of the Act necessary to incorporate the provisions of the Safety of Life at Sea Convention, with the addition of 3 or 4 other matters for which amendments were required as a matter of urgency. I am aware that a number of other amendments of the Navigation Act are desirable, and 1 hope that the amending legislation to give effect to them will be introduced during next year. Because of this approach I feel that virtually all of the amendments which the Opposition have suggested would be more appropriately considered for inclusion in a Bill dealing with general amendments rather than the present one which is designed principally to give effect to an international convention. That letter was written on 21st July 1967almost 5 years ago. Mr Nixon- I was not Minister for Shipping and Transport then.",58
96,Mr WEBB,CONCILIATION AND ARBITRATION,"I know you were not, but the letter I have quoted shows how this Government dallies in regard to these very important matters. We are still waiting for those amendments which were promised nearly 5 years ago. In the second reading speech of the Minister for the Interior (Mr Hunt) reference is made to new registration legislation being introduced as soon as possible. The delay in bringing down amendments to the Navigation Act as promised so long ago does not show much concern on the part of this Government for those who go down to the sea in ships. The Government should show more consideration. A lack of concern about the men of the sea has been apparent throughout the lifetime of this Government, which is now happily coming to a close. The fact that a new International Labour Organisation convention was adopted in 1960 to replace the 1948 convention, and the fact that the Government waited until 1967, 7 years later, to bring down the necessary amendments illustrates the lack of concern of this ernment. The present amendments, of course, have been similarly delayed. There is an obligation on this Government to act much more quickly on important matters such as these. The Navigation Act has been on the statute book for over 60 years, and during that period it has been amended 19 times. When it has been amended delays have occurred in implementing some of the amendments. The Leader of the Opposition (Mr Whitlam), by way of question, on many occasions has drawn attention to these delays. Although the Act was amended in 1958 to ratify the conventions of the International Labour Organisation, considerable delay was experienced in making the regulations necessary for the proclamation of the Act. The comments at the bottom of the Act show how these were delayed and how they had to be delayed pending regulations being introduced. The Leader of the Opposition raised this matter on several occasions and was told about the dimculty in framing the regulations. He was still raising this matter in 1964, 6 years after the amendments were inserted in the Act. The Government has also been slow to implement the recommendations and conventions of the International Labour Organisation. Some of them have not even been ratified to this date. For an example of this unwarranted and unnecessary delay one needs only to look at the delay which was revealed in implementing the International Regulations lor Preventing Collisions at Sea. These regulations were drawn up in London in 1960 and they were to come into force on all the seas of the world by 1st September 1965. In some of the States the legislation did not come into force until after that date. When this matter was raised with the then Minister for Shipping and Transport he stated that it was necessary for the State governments to undertake to introduce complementary legislation before the Commonwealth could adopt the International Regulations for Preventing Collisions at Sea which were drawn up at the 1960 convention. Five years later the States were still being reminded of their international obligations. This delay could have Gov- meant that Australians who travelled by ship and those who travelled in Australian waters were deprived of the additional security provided in the international regulations. The Minister concluded his answer by saying: In any case, however, the British High Commission has advised that a new order made under the British Merchant Shipping Act 1894 applies the new International Collision Regulations to all Australian States except Queensland. If this applies it means that ships which are engaged only in intrastate trade are still registered and operate under the British Act. This is revealed in the Minister's second reading speech. This is another indication of how slowly this Government acts on important matters such as this. On 4th May 1966 I asked the then Minister for Shipping and Transport- I am not referring to the present Ministera question which appears at page 1497 of Hansard. His reply was non-committal but the question was extremely important and I draw attention to it. I asked: 1. Because of the limitations of power over shipping in the Australian Constitution, is there the possibility of orders being made under the Imperial Merchant Shipping Act 1894, applying shipping regulations to Australian States? 2. If so, does this emphasise the need for an amendment of the Constitution giving the Commonwealth Parliament more extensive power over shipping? 3. Would more extensive powers place the Commonwealth in a better position to implement shipping conventions, treaties and agreements? 4. If so, will the Government initiate the necessary legislation for the purpose of amending the Constitution? The Minister replied as follows: The answers to the honourable member's questions are as follows: I. It is impossible to answer this question without expression of opinion on questions of law. 2., 3. and 4. The Government does not contemplate seeking any amendment of the Constitution in relation to matters referred to in these questions. What a shocking answer! The reply was non-committal but I draw attention to the importance of the question. It appears that ships engaged in intrastate trade only are still registered and still operate under the British Act-the Merchant Shipping Act of 1894, which was amended by the United Kingdom Parliament in 1958. But the amendment does not make it clear whether it applies to British ships registered in the Australian States. I pose this question to the Minister: Can this Parliament pass laws concerning these intrastate ships? The former Minister did not seem to think so. I wonder what is the opinion of the present Minister for Shipping and Transport (Mr Nixon). Can the State parliaments pass laws concerning these British ships? It is not clear whether they can or not. The Minister should be prepared to answer these questions when he replies. If the States cannot pass these laws, it would appear that the only government that can do so is the United Kingdom Government. I draw attention to the reply of the former Minister for Shipping and Transport in the debate on 17th August 1967. He said: f mention to the honourable member for Stirling that we are asking the State and Commonwealth Standing Committee of Attorneys-General to examine the very complex legislative position which exists with regard to a number of matters such as the constitutional arrangement, the legal position in regard to small craft and a number of other matters. That is all he said. Have these conferences taken place? If they have, has anything been reported to this Parliament? I do not think so, and I doubt very much whether the matter has been discussed by the States. It may have been, but we should have been told about it. The Australian Parliament should have the same power over all Australian shipping as the Canadian Parliament and the United States Congress have over shipping in their countries. Obviously the Australian Navigation Act should be applicable not only to the Commonwealth and its territories but also to the States. There is a strong case for uniform legislation, equally as strong as it is in the field of civil aviation. There should not be any divided legislative power over navigation in Australia. All vessels going to sea-whethe r intrastate or interstateshould be covered by the Australian navigation law. His Honour Judge Spicer in the marine inquiry into the sinking of the dredge 'W. D. Atlas' in May 1966 referred to the complicated position that exists in Australia because of the division of power between the Commonwealth and the States. I draw attention to what he said. He pointed out that doubts can arise as to the applicability of the Commonwealth Navigation Act, and that these doubts should be eliminated. The Judge suggested that navigation and shipping is a field in which uniform legislation applicable to all aspects of navigation and shipping in Australian waters is desirable. The delay by the Department of Shipping and Transport in carrying out international conventions is in sharp contrast to the speed at which the Department of Civil Aviation is able to give effect to them. High Court decisions given in 1965 in the field of civil aviation have made it clear that the constitutional powers of the Department of Shipping and Transport are much greater than it thought they were. The Department could have acted much more quickly on amendments to the Navigation Act that have been delayed for years. In some cases we have waited years for regulations to be framed. Time after time matters bave been raised in this House by the Leader of the Opposition (Mr Whitlam) and other bonourable members on this side of the Parliament. In some cases regulations have never been framed. I would like to refer to the registration of overseas trading vessels registered in Australia and referred to in the amendment proposed by the Opposition. The Commonwealth Year Book for 1970 at page 344 shows that there are only 7 Australian owned, Australian registered ships operating as overseas trading vessels. All the other Australian owned ships trading overseas are registered overseas. This is to be deplored. The Commonwealth Government should encourage the registration in Australia of all Australian owned ships. The registration of ships in Australia would mean that they would acquire a national character. All Commonwealth countries except Australia have such legislation. Many of these countries require the same qualifications as the United Kingdom requires-that is, a ship must be owned by a British subject or subjects or a body corporate having its principal place of business in Her Majesty's Dominions. India requires that a proportion of shares shall be held by Indian citizens. Persons qualified to own Australian ships should be Australian citizens, and bodies corporate should have their principal place of business where the Commonwealth of Australia has jurisdiction. I recommend to the Minister that urgent consideration be given to these matters. We require legislation giving Australian ships that qualify a national character. Many ships prefer overseas registration. They like to operate under flags of convenience. There are advantages",59
97,Mr BARNES,CONCILIATION AND ARBITRATION,"Hear , bear!",61
98,Mr WEBB,CONCILIATION AND ARBITRATION,"Somebody on the other side said: 'Hear, hear!'",61
99,Mr BARNES,CONCILIATION AND ARBITRATION,\ did.,61
100,Mr WEBB,CONCILIATION AND ARBITRATION,"The honourable member for MCPherson said he did. There are advantages and f will tell him what they are. They are advantages similar to those that would operate on the station he owns-the advantages of cheap labour. No migrants are brought to this country on ships flying the Australian flag. In fact the Australian Government is subsidising these shipping lines by giving passages for as low as $25, paid by the Australian Government to other countries operating ships with cheap labour. The Minister should impose terms that would prevent ships from coming to this country under a flag of convenience and breaking rules that apply to Australian ships. This Government has been responsible for the loss of all those ships that used to trade on our coast flying the Australian flag - the 'Manoora', the 'Manunda', the 'Kanimbla', the 'Westralia' and the 'Wanganella'. The sale of the last 2 of Australia's coastal passenger ships-the 'Kanimbla' and the 'Manoora'-marke d the decline of the Australian shipping industry during 1961. In all, 12 ships were sold overseas that year while many other ships were sold later. The greatest tragedy of the ships sold in 1961 was that most were not old. Three were less than 15 years old. The 'Baroota' was 9 years old, the 'Borda' was 10 years old and the 'Cronulla' was 13 years old. The working life of a ship is 25 years, but these ships were sold overseas. Somebody should write a book about rhe rise, decline and disappearance of the fine fleet of Australian passenger ships built up between the 2 wars to serve the coastal trade. It would make a fascinating story. The 'Manoora' was sold to Indonesia. Four ships-the 'Wanganella', the 'River Norman', the 'River Glenelg"" and the 'Kaponga'-were sold and registered in Hong Kong for operations in and out of Australian ports, using cheap labour. They operated under flags of convenience. Too many foreign ships are granted permits to operate on our coast to the detriment of our coastal ships. When permits are granted does the Minister check whether the ships granted the permits comply with section 287 of this Act? I draw his attention to the Act. Section 287 states: A ship shall not engage in ihe coasting trade which is receiving, or which under any arrangement is to receive, or which in the immediately preceding 12 months has been receiving, directly or indirectly, any subsidy or bonus from any Government other than that of a Commonwealth country. Is that ever checked? I guarantee it is never checked. Most foreign governments now subsidise their ships and if they are subsidised by a foreign government, thcy are not supposed to be granted a permit to trade on our coast. That is the position into which the Minister should look. When the question of flags of convenience was considered by the International Labour Organisation in 1958 the representatives of the Australian Government, the employers, and the workers joined in condemning the practice. In fact, the recommendations were brought in by the representatives of the then Australian Government. The Government often speaks with its tongue in its cheek when supporting proposals for reform at ILO and condones breaches of such proposals when it is administering it departments. The case that I have quoted is an obvious case. Any vessel operating for reward between Australian ports could be required to pay Australian wages when licensed or on permit. There is obviously a similar provision in the New Zealand Shipping and Seamen's Act. The policy of this Government of permitting British ships with Indian crews to carry coastal passengers has destroyed the Australian coastal passenger fleet. When it is suggested that Australia should have its own overseas shipping line there is an immediate cry from the Government that the cost would be prohibitive. I suppose the honourable member for MCPherson would support that view. The Government says that the cost of building and servicing vessels in Australia and of manning them with Australian crews would add such an enormous burden to the operation of the ships that our ability to trade overseas would suffer dire consequences. Arguments such as this ignore many relevant factors. Vessels of all trading nations ply to our coast. They come from England, the United States, New Zealand, Sweden, Denmark, Norway, Italy, Holland, France, Russia, Canada, Japan, India and Greece. Many governments have decided that the operation of a nationally owned fleet is fundamental to independence and defence. In many cases, governments own a majority of shares in shipping companies. This policy is based in the need to preserve and develop trade by retaining a measure of control over freight rates and so prevent another country from forcing a nation's shipping out of the competitive market because of high freight rates. Another factor is the possible need to move troops in case of emergency. Many newly emerged countries have acquired their own internationalfleets.India is one example. Newly independent African countries have done the same. The United States has realised the importance of a nationally owned fleet. It is part owner in the President Line and it heavily subshipping sidises shipping in the national interest. United States Federal Maritime Board has pointed out that out of",61
101,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order ! The honourable member's time has expired.,62
102,Mr CALDER,CONCILIATION AND ARBITRATION, Before I commence my speech on the Navigation Bill I would like to pass a few remarks on comments made by previous speakers. The honourable member for Stirling (Mr Webb) suggested that all overseas ships should be owned by Australian interests. Mr Webb- I said all Australian overseas ships. There is a difference.,62
103,Mr CALDER,CONCILIATION AND ARBITRATION,"I accept the correctionall overseas Australian ships. Naturally, I was talking about Australian ships. Surely the honourable member for Stirling must remember the old Bay Line of steamers. This was an overseas shipping line owned by Australia. With all the good intentions in the world, what happened to that line?",62
104,Mr FOSTER,CONCILIATION AND ARBITRATION,It was given away.,62
105,Mr CALDER,CONCILIATION AND ARBITRATION,"It was given away. Why was it given away? It was because it came under the influence of the unions and its ships were tied up. It could not operate under the existing conditions. Ships cannot be run under these circumstances. The honourable member for Stirling is advocating that all these ships should be Australian owned. If this were to happen and the unions did what they have been trying to do over the last year or so, there would not be a ship leaving the coast of Australia. While I am on the subject, I will mention the Australian National Line. It is a well conceived shipping line and is very well operated. However, the same thing is quite likely to occur with the ANL. The ANL is running ships around Australia and is getting into overseas business but several ships of the ANL are tied up. Why are they tied up? They are tied up because of some spurious argument about radio operators or about stewards who happen to be working between Sydney and Hobart, Sydney and Launceston or some other ports. An overseas shipping line cannot be run like this. No shipping line and no business can be run like this. This is what will happen to Australia, whether it is in lines or in transport. People must The do a fair day's work for a fair day's pay. Things seem to have changed; people now are supposed to get a fair day's pay without doing a fair day's work. Life just does not operate in this way and it certainly does not operate the way the Australian Labor Party wants to operate it. By all means, let us have our Australian owned overseas ships. They are well run. The crews are top class. The ships are well built. But let us not think that we can do it Unless we alter the whole approach of unionism and the ALP towards what Australia is doing. Otherwise it just cannot be done. One sees ships coming into a port such as Darwin, tying up and unloading 5,000 tons of cargo in 48 days. That is absolutely fantastic. They might have been old time ships but a worker could lift that amount of cargo off on his back in that time. What are members of the Labor Party talking about? They are talking about running these ships and are asking why the Government is not doing this or that. Honourable members opposite must ensure that their unions and their supporters do an honest day's work for an honest day's pay. That is the first thing that has to be done.",62
106,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order !,63
107,Mr CALDER,CONCILIATION AND ARBITRATION,I was replying to what members of the Opposition had said.,63
108,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The Chair allowed that indulgence, but I suggest that the honourable member might now come back to the provisions of the Bill.",63
109,Mr CALDER,CONCILIATION AND ARBITRATION,"The purpose of this Bill is to alter the method for the measurement of ships' tonnage. The Opposition does not disagree with the proposal. The honourable member for Newcastle (Mr Charles Jones) referred in his speech to 2 ships on the Australia to Japan run. He said that the charges in accordance with the tonnage of these ships will be reduced. The point I make is that these new tonnage measurement regulations will reduce the charges. I have already referred to the main shipping charges. It is cheaper to take a ton of bauxite from Gove to Venice than it is to take it to somewhere along the Queensland coast. Under the Navigation Act charges can be levied and certain demands can be made in respect of the shipping of cargoes. The Government has been castigated and in fact the honourable member for Newcastle has condemned the Government for its failure to bring down substantial amendments to the Navigation Act. The Minister for Shipping and Transport (Mr Nixon) has stated that, although the Act has its foundations in the British Merchant Shipping Act of 1894, various amendments, which have already been referred to, have been introduced, and that a detailed plan has already been drawn up under which the Act-on e of the largest on the statute book-wil l be revised in part. Mr Charles Jones-But when? Mr Nixon-f t is being done now.",63
110,Mr CALDER,CONCILIATION AND ARBITRATION,"The Minister has told the honourable member what is being done. The honourable member spoke in this debate last week. Mr Charles Jones-We were told that we would get amendments, but we have not got them yet.",63
111,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order ! Mr Charles Jones- I am just trying to help.,63
112,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order ! The honourable member for Newcastle will cease interjecting.,63
