speakerGroups,Speaker,Title,text,pageNumbers
126,Mr ABBOTT,CHARTER OF THEUNIT ED,"If countries are placed under trusteeship, is there any provision for transfer if the council is not satisfied with the way they are being administered?",31
127,Dr EVATT,CHARTER OF THEUNIT ED,"-There is no power to dispossess any country, or to occupy a territory; but there is what I think is the most important power of all, namely, the power to criticize, to condemn, and to bring to the bar of public opinion of the world any offender who does not carry out the obligations.",31
128,Mr ABBOTT,CHARTER OF THEUNIT ED,That is moral suasion.,31
129,Dr EVATT,CHARTER OF THEUNIT ED,"That is more than moral suasion. The honourable member knows that that power creates and unseats governments, and it is by no means to be dismissed as merely moral suasion, although it has that characteristic",31
130,Mr RYAN,CHARTER OF THEUNIT ED,Is there any obligation to transfer to trusteeship?,31
131,Dr EVATT,CHARTER OF THEUNIT ED,"No ; it must be done by agreement with the mandatory power. No territory need be placed under trusteeship. It is because of that fact that we as a delegation urged that this general obligation should be assumed irrespective of whether any particular territory was placed under trusteeship. The trusteeship system applies to only three kinds of territories. Therefore, the chapter dealing with trusteeship may not, in theory, operate, at all. I do not anticipate that; but it was that possibility which made Chapter XI . important. Another major organ for settling international disputes is the International Court of Justice. The court can play an important part in the development and strengthening of international law. But more than that, it should provide the means whereby international disputes of a legal character may be settled in accordance with the principles of international law, Although there is no compulsion, the 'Charter provides a general working rule that legal disputes before the Security Council should be submitted tc the court. The decisions of the court are binding on the parties, and if there is a failure by any party to carry out the court's decisions, the matter may be referred to the Security Council for appropriate action.",31
132,Mr SPENDER,CHARTER OF THEUNIT ED,What is the constitution of the court?,31
133,Dr EVATT,CHARTER OF THEUNIT ED,"It is dealt with in the second annexe. Broadly, it is a re-creation of a court analogous to the existing Permanent Court of International Justice. The important step forward in connection with the constitution of the court is this: Neither the United States nor the Soviet Union was a party to the statute creating the Permanent Court of International Justice, but every member of the United Nations is, ipso facto, a party to that statute, which is an appendix to the Charter.",31
134,Mr ANTHONY,CHARTER OF THEUNIT ED,Every one of the 45 members ?,31
135,Dr EVATT,CHARTER OF THEUNIT ED,"All the nations which have become a party to it are, ipso facto, bound by the obligations of the International 'Court, and are entitled to the benefits and accept the obligations thereunder. Therefore, we have made great progress, because these two powers will be brought into the system of international j ustice.",31
136,Mr ANTHONY,CHARTER OF THEUNIT ED,Is there any provision to prevent a member from withdrawing from the organization at any time?,31
137,Dr EVATT,CHARTER OF THEUNIT ED,"There is nothing in the 'Charter which prevent the withdrawal of any member at any time. Certain resolutions were moved at San Francisco, indicating that withdrawal should not be made easy. Under the covenant of the League of Nations, a member bad the right to. withdraw upon, giving certain notice. ....",31
138,Mr ANTHONY,CHARTER OF THEUNIT ED,Ital y withdrew from the League of Nations over the Abyssinian dispute.,32
139,Dr EVATT,CHARTER OF THEUNIT ED,"Notic e of withdrawal from the League of Nations was given by certain countries in order to extort cessions from the other members, and so the general ruling of the conference is that nothing is contained in the Charter to prevent withdrawal from the organization. But the advantages of membership are such that withdrawals of that character should not, and I think will not, place.",32
140,Mr ANTHONY,CHARTER OF THEUNIT ED,"Will the right honourable gentleman, as he proceeds, state the advantages of membership?",32
141,Dr EVATT,CHARTER OF THEUNIT ED,"Yes . I am endeavouring to answer interjections as I proceed, but before I-conclude I shall state what [ consider are the advantages of the Charter, and what are the criticisms which undoubtedly may be passed upon it. I shall conclude with a submission to the House that the Charter should be ratified. The sixth and last organ on which I desire to comment briefly is the Secretariat-the permanent staff of the United Nations. It comprises the Secretary-General of the Organization, who is appointed by the General Assembly upon the recommendation of the Security Council, and his staff. The Secretary-General acts in that capacity in relation to all the Organs of the United Nations, and, in addition^ is charged with the responsibility of making an annual report to the General Assembly on the work of the organization. A detailed report on the work of the Australian delegation at San Francisco has been circulated to all honourable members. The report is comprehensive, and includes not only an account of the San Francisco conference but also an outline of the historical background, and a report on the British Commonwealth meetings held in London just prior to the San Francisco Conference. Attached to the report are 26 annexes, including some important statements made by the Australian delegates in relation to world organization. I now state why the Charter, though defective in certain resoects, should be approved and then ratified. The report already covers much of this ground. It recalls the principles of world organization, which I stated on behalf of the Government as far back as the 14th October, 1943, and the 19 th July, 1944, con- and which the Government considered should be observed; the principles agreed upon in New Zealand at the conference held at Wellington in November, 1944; the principles advocated by us in London at the British Commonwealth conference just prior to the San Francisco Confertake ence; the textual amendments put forward by the Australian delegation at San Francisco; and a description of the changes in the original Dumbarton Oaks text which were actually made as a result of our efforts. I submit that the record proves consistency in policy, and energetic pursuance of that policy over a long period. The main changes which we attempted to obtain in the Dumbarton Oaks text were- 1. To require a pledge from all members to respect the territorial integrity and political independence of Other members. 2. To declare that justice and the rule of law shall be the principles guiding the action of the security council and for this purpose to require the maximum employment of the permanent court in determining the legal aspects of international disputes. 3. To see that the Security Council is in fact composed of "" security"" powers, i.e., powers which by their past military contribution to the cause of world security, have proved able find willing to assume substantial security responsibilities, or Which are willing, and by virtue of their geographical position in relation to regions of primary strategical, importance are able, to make a substantial contribution to the maintenance of international peace and security. 4. To exclude the "" veto "" of the permanent members from all arrangements relating to the peaceful settlement of disputes and to confine such ""veto"" to decisions involving the application to economic and militation sanctions. 5. To require members to pledge themselves to take action both national and international for the purpose of securing for all peoples, including their own, improved labour standards, economic advancement, employment for all, and social security, and as part of that pledge to take appropriate action through the Assembly, the economic and social council and the International Labour Office and, in particular, to make regular reports to the assembly as to what they have actually done to carry out the pledge. 6. To elevate the Economic Council into a principal organ of the world organization and to give the Economic Council under the General Assembly specific new functions, including power to initiate action for the making of international conventions on all matters not being dealt with by other specialized agencies. 7. To give the General Assembly a wider jurisdiction over, and a full share in,"" the general work of the organization and in particular to vest the assembly with power to prevent situations and disputes from becoming "" frozen "" in the Security Council, as occurred in the League of Nation*in the notorious cases of external aggression against China, Ethiopia, and Czechoslovakia. 8. To lay down the principle that the purpose of administration of al. dependent territories is the welfare and development of the native peoples of such territories, and to place an obligaenforcement tion ou nations controlling particular dependent territories, to be specified appropriate action, to report regularly to advisory bodies consisting of expert administrators. 9. To prevent the possibility of a single great power vetoing amendments to the constitution, providing such, amendment is twice approved by & two-third majority of the general assembly including three permanent members of the Security Council. The many interesting and important debates which took place at San Francisco are outlined in the report. I shall mention only some of the matters which are of special interest to Australia, particularly where Australian initiative or leadership played an important part in the final result. The word "" veto "" arises because the voting rules applicable to the Dr AW / . Security Council require that on certain matters each of the five permanent members must concur in the decision. For action by the Security Council, a majority of seven out of eleven is required. On procedural matters, that majority will carry the decision; but in all other cases, including enforcement action, each of the five permanent members must be included in the majority. Therefore, in cases of that type, a permanent member, by voting against the proposal or even by abstaining from voting, can prevent a decision from being given.",32
142,Mr ANTHONY,CHARTER OF THEUNIT ED,Any permanent member can direct the policy of the organization.,33
143,Dr EVATT,CHARTER OF THEUNIT ED,"Not at all! But any permanent member may, with the few exceptions which I shall indicate later, prevent the Security Council from reaching an affirmative decision. That is the doctrine of the veto; put in another way, the doctrine of the unity of the permanent members. At the moment I am not endeavouring to do more than describe it. The matter of voting procedure in the - Security Council was one of the most controversial of the conference. It is dealt with in some detail in the report. To us, it was a matter of principle that while the unanimity of the Great Powers could be justified as a prerequisite for action, no such justification existed for the right of veto on measures by designed for the peaceful settlement of a dispute. It is true that, under the voting procedure adopted at San Francisco, parties to a dispute, whether great powers or not, cannot vote in relation to the peaceful settlement of such a dispute. In our view, however, this is but a partial application of a valid general principle, namely, that since the peaceful settlement is concerned with conciliating the disputants and with recommending simply what is fair and just in the circumstances, it should be regarded, not as a right or power, but as a bounden duty of the Security Council. If it were a duty, there would he no room for any veto at all, except as to the way in which the duty was to be carried out. Tbat is the view which the Australian delegation expounded. We considered that there could be no justification for a situation in which, for instance, ten of the eleven members of the Security Council may anxiously desire to attempt conciliation in a dispute, and yet one great power, ii party to the dispute, by exercising right of veto, can prolong that dispute or prevent its being dealt, with inside the council according to the principles of justice and regular procedure, thus requiring it to be dealt with outside the council altogether. That occurred in the settlement made with Hitler beAt hind the back of the League of Nations. Therefore, we pressed strongly our amendand ment for the removal of an individual veto which could block the council's ciliation jurisdiction. Finally, the voting went against us by twenty to ten, with fifteen absentions, but only after a plain intimation by the Great Powers that they would not. sign the 'Charter if our amendfore, ment were carried. However, I believe that our determined stand on the veto issue was largely responsible both for clarifying the meaning of the voting formula adopted by the "" Big Three "" at the Yalta Conference, and for eliciting from the Great Powers the important undertaking that in cases of peaceful settlement, the veto power would be used sparingly, and only in an emergency, and report. further, that the veto would never be used to block preliminary consideration and discussion by the council dispute. There was some misunderstanding on the veto question during the early discussions -* There was an impression that we were opposing the veto right of each of the Great Powers in relation to military and enforcement action; but that was not the proposal. The proposal was to distinguish sharply between conin ciliation on the one hand and enforcement action on the other. We considered condisputes ciliation in international disputes to duty of the council. What harm could there be in saying to two disputants, us see how your dispute can be settled "" ? settled. A dispute could be settled either in the council, or outside the council. In other words, it could be settled in accordI ance with some established principles justice, or it could be settled by some bole-in-the-corner method according to expediency and without regard to any principle whatever. The result was an acceptance of the Yalta formula, with an undertaking by the Great Powers that when a matter came before the council for settlement, there would be some prenot liminary consideration and discussion its before the veto was exercised.",33
144,Mr ANTHONY,CHARTER OF THEUNIT ED,"If that is so, what was the reason for the substantial majority against the acceptance of the proposal?",34
145,Dr EYATT,CHARTER OF THEUNIT ED,"I shall deal with that matter in detail later in this speech. However, broadly, the position was this: the Yalta Conference, a formula was agreed upon by the three Great Powers, any proposal to depart from that formula was looked upon with the greatconest suspicion. The argument was that although a dispute might not have reached the stage of a threat of force, it could become an important dispute and lead to military or enforcement action. Therethe veto or unanimity rule should be applicable at the earliest stage. Our reply was that as a dispute might become serious and threaten the peace of the world, there should be an attempt at conciliation in the council at the earliest possible moment. The alternative was to settle the matter outside the council. That is the position, and I think that the two views are stated quite fairly in the",34
146,Mr ABBOTT,CHARTER OF THEUNIT ED,Does the council worK of any publicly or in camera ?,34
147,Dr EYATT,CHARTER OF THEUNIT ED,"The extent to which disputes that come before the council will be given publicity has yet to be thrashed out. The conference carried a resolution that all the proceedings of the Assembly should be open to the public and th"" press, but no such resolution was carried regard to the council, and I can see <t very good reason for not dealing with publicly at all stages. It may be a be possible to settle a dispute by conciliation and without publicity in the "" Let same manner as industrial disputes are The veto issue is connected with the procedure for the revision of the Charter. t was our strongly held view that the of process of amendment, whilst not being made so easy as to encourage unsettling changes of the constitution of the United Nations, should not be made so difficult as to make too rigid a constitution devised during a.transition period of grave emergency and uncertainty. Therefore, we bad proposed that amendments of the Charter might be made as the result of a two-thirds vote in the General Assembly, concurred in by three of the five permanent members of the Security Council, instead of by all five. In the Dumbarton Oaks proposal, the consent of the five members was required before any change could be made in the constitution of the organization. We did not succeed in modifying the requirements of permanent member unanimity for amendments of the Charter, but, largely as the result of our attitude, and that of other countries, towards revision of the Charter, the conference finally decided to facilitate a general review of the whole Charter after ten years of operation, and further, that a constitutional convention to review the Charter could be summoned at any time, provided that two-thirds of the General Assembly, together with a majority of the Security Council-n o veto being applicable-requeste d it. In these ways some recognition was given to our strong submission that the Charter should be subject to modification and amendment in accordance with changing world needs.",34
148,Mr ABBOTT,CHARTER OF THEUNIT ED,But the recommendation of the convention need not be adopted.,35
149,Dr EVATT,CHARTER OF THEUNIT ED,"That is so. The recommendations might facilitate conciliation of constitutional changes, but no change could be made without the approval of two-thirds of the members of the Assembly, including therein the five permanent members, so that in effect each of the permanent members possesses what could he called a veto on questions of constitutional change. I come now to the question of the powers of the General Assembly which led to some of the great debates of the conference. Having the Security Council consisting of the great powers, and the veto applicable in the manner which I have mentioned, obviously some balancing authority was required in the interest of a democratic working constitution. The Australian view was that the assembly of the new organization should have the right to discuss freely and fully any matter of real international concern. At first, the opposing view, put forward strongly by several of the great powers, was in favour of the retention of the Dumbarton Oaks provision strictly confining the assembly's right of discussion to the general principles of international peace and security. The sponsoring powers put forward an amendment which modified to some degree, this narrow conception of the Assembly's role, but the fundamental limitation persisted. The two points of view were argued by subcommittees, by the technical committee, and even the executive and steering committees. On every occasion it was evident that a great majority of nations strongly supported the principles of the Australian proposals. Nevertheless, after the main technical committee had accepted an Australian proposal by a large majority, the Soviet delegate reopened the question in the executive committee and the steering committee during the last week of the conference, and a sub-committee was appointed consisting of representatives of the Soviet., the United .States of America, and Australia to draft"" another text. Many meetings of that sub-committee were held, and the matter was referred back to the governments of some of the sponsoring powers. Finally, a formula was adopted giving to the assembly the right to discuss "" any questions or any matters within the scope of the present charter or relating to the powers and functions of any organizations provided in the present charter "". With this right goes the right of the Assembly to make recommendations on any such questions or matters to members, to the Security Council, or to both, except in the one case that I have mentioned, of disputes actually being dealt with by the Security Council. Having regard to the extremely wide scope of the charter, the jurisdiction of the Assembly created in this way will ensure the free and unfettered consideration of every aspect of international relations that could be regarded as relevant to either the security or the welfareside of the world organization. In short, the Assembly, though, not possessed of direct executive authority, should, I submit, be able to discuss, criticize and resolve, and so help to balance and compensate the great power vested in the permanent members of the Security Council.",35
150,Mr HUGHES,CHARTER OF THEUNIT ED,"The right honourable gentleman has said that the Assembly trill have the right to discuss any matter and bring it up to the Council. .Will that apply in cases where the Council is itself discussing the particular matter? Th\ EVATT - No ; that is the exception. The Assembly can discuss any matter, even though the Council is dealing with it, but cannot make a recommendation. I do not think that such a limitation would prevent the right honourable gentleman from saying what he considered ought to be said. Ent no resolution or recommendation can be made which may conflict with the attitude being adopted by the Security Council. Another important debate arose out of the Australian amendments that were * designed to elevate the stature and improve the functions of the Economic and Social Council. Against the strongest preliminary opposition, we were able to secure an amendment of the purposes of the organization to include this clauseTlie united nations shall promote . . high standards of living, full employment and conditions of economic and social progress development. This stands as Article 55. We also succeeded in having this clause carriedAll members pledge themselves to take joint and separate action in co-operation - with organization for the achievement of poses set forth in Article 55.",36
151,Mr ANTHONY,CHARTER OF THEUNIT ED,Would not any nation be expected to do that in any case?,36
152,Dr EVATT,CHARTER OF THEUNIT ED,"There are lots of things which people are expected to do in case. If they make an agreement to do it, there is much - more chance of their doing it. In other words, it is the of thing which one would expect should be done. Assuming an obligation of this character to do it, 50 countries being parties to it, gives to the undertaking solemnity and an efficacy which might not exist if each country were left to deal the problem in its own way. The honorworking able member's comment really cuts across any idea of an international ment to do something which obviously it is desirable. I regard it as a very portant step forward, and I am that there is no opposition to several years, it has been the objective of the Australian Government to make an international agreement to pursue full employment as a fundamental basis of international economic co-operation. That objective has been pursued in formal and informal discussions in London and Washington, at Hot Springs, Philadelphia and Bretton Woods. The objective had been supported by the Government of the United Kingdom. It has been stated as an Australian objective by the leaders of the Australian Government on many occasions since early in 1943, especially in connection with the agreement between Australia and New Zealand. It is now clear that the central feature of the international agreement on full employment which both Australia and New Zealand wished to conclude, and endeavoured to negotiate, is now written into the United Nations Charter, and that obligation will bind, not two or three countries, but 50 nations.",36
153,Mr DEPUTY SPEAKER,CHARTER OF THEUNIT ED, The right honourable gentleman's time has expired. Motion (by Mr Chifley)-by leave - agree d toThat so much of the Standing Orders be and suspended as would prevent the Minister for External Affairs from concluding his speech without interruption.,36
154,Mr ANTHONY,CHARTER OF THEUNIT ED,It is not intended to the use the powers given under this interthe .purnational agreement to override the decision of the recent referendum?,36
155,Dr EVATT,CHARTER OF THEUNIT ED,"It is not. By approving of this charter, we do not attempt to give to this Parliament any additional any legislative power. What is done under this obligation will be a matter for the consideration of the Assembly or the kind Economic Council year by year. Any proposal or convention put before the different countries will have to be either accepted or rejected. But it is equally a true that, should a specific agreement on employment or, indeed, any other subject, with be made by Australia as a result of the of this organization, it will be not only within the power of the agreeParliament, but also its duty, if approves of the agreement, to imensure that it shall be given effect glad and shall not be a dead letter. it. Eor I do not want to enter into a long legal discussion. I merely say. that the idea that this was merely a means of overcoming the failure at the referendum to obtain a general power in respect, of employment, is fantastic.",36
156,Mr SPENDER,CHARTER OF THEUNIT ED,"Would not the obligation to promote a higher standard of living, full employment, &c, be merely an obligation within the constitutional capacity of the signatory power?",37
157,Dr EVATT,CHARTER OF THEUNIT ED,"If the honourable gentleman's view were accepted, what I have said as to Hie duties of this Parliament could not be accepted without qualification. That is another view which has been taken. I expressed my view in regard to it in another capacity and in another place. When I expressed it, I thought that it was right. 1 still think so. But one is continually being surprised, and perhaps the honourable gentleman's view will be accepted.",37
158,Mr MCEWEN,CHARTER OF THEUNIT ED,"Ero m the contrary point of view, as I understood the right honourable gentleman to state it, an executive agreement made by the Government would really oblige and bind the Parliament to pass consequential legislation.",37
159,Dr EVATT,CHARTER OF THEUNIT ED,"No ; I do not think that that is correct. If a specific international agreement is made to do or to postpone*the doing of anything, under the External Affairs power the Parliament can say that the agreement should be made. If the Parliament approves of its liaving been made, it may become not only the right but also the duty of the Parliament to give to the Executive the power to carry it out. I do not wish to avoid any discussion. The matter is one of very difficult technical import, Upon which I hold views with which the honourable member for Warringah (Mr Spender) is familiar and from which he differs. The great achievement is not an increase of legislative authority. Legislative authority could not be increased by the making of an agreement. The power in respect of external affairs has been in existence since 1901, and nobody in this Parliament, I suppose, wants to remove it from the Constitution. In a crisis, it might be the means of saving the country. The great achievement is that 50 nations have pledged themselves not merely to look at the solution of the problem of unemployment in an academic way, but positively to promote measures of full employment. It is obvious to every one that a high standard of living, maximum employment, and an expanding economy in one country, are helpful to the employment position in relator countries.",37
160,Mr HARRISON,CHARTER OF THEUNIT ED,Is not that contrary to what the right honourable gentleman said originally in answer to the honourable member for Richmond?,37
161,Dr EVATT,CHARTER OF THEUNIT ED,"It is not contrary in any respect. I told the honourable member for Richmond (Mr Anthony), and I have repeated just now, that the idea of its being an attempt to induce 50 nations to do something which would enable us to reverse the referendum decision in Australia, is fantastic. At no time did we intend ;.o do that, and it was not done. If , in the future, an agreement were made in respect of em- * ployment, aviation, or any other subject, it might be not only within the power of this Parliament to carry out the agreement, but also its duty to do so, not because of anything new but because of something that already is in the Constitution.",37
162,Mr COLES,CHARTER OF THEUNIT ED,"If , because of economic conditions, one country has high unemployment, would not [the other countries be bound to discuss the matter and take co-operative action to assist it?",37
163,Dr EVATT,CHARTER OF THEUNIT ED,"That is the converse, and it is true. It would be the duty of all countries to take joint as well as separate action. If they carry out the terms of this agreement, they are obliged to ensure that there shall be a high level of employment in all the countries which are signatories to the Charter. I turn again to the trusteeship arrangements. The joint declaration in Chapter XI . has been sufficiently described to the House. It is applicable to all peoples that are non self-governing. I submit that it : is a great step forward in'colonial'affairs. Eor the first time in history, "" all the colonial powers mentioned in the Charter have jointly acknowledged the paramountcy of native interests. It was in this part of, the trusteeship work of the conference that, the Australian delegation made positive contributions, following the policy to which we had agreed with New Zealand early in 1944, and which had been pursued by Australia and New Zealand in the London talks in April last. Recently, legislation was placed before and adopted by this Parliament, proving that this is a duty which has to be taken seriously. We intend to carry it out; that was indicated by the Minister for External Territories (Mr Ward) in the speech that he made on the subject. It is fitting that I should mention here the important steps which have already been taken in the legislation recently before the House providing for the provisional administration of our territories and also the .setting up of a Territories Research Council and a School of Civil Affairs, for, the training of administrative staff. These - are practical steps to carry out in our own territories the principles we affirm as a member of the United Nations. The second part of trusteeship deals with specific provisions as to the trusteeship system. It is limited to three classes of territories-mandate d territories, territories which may be taken from the enemy in this war as the mandates were in the last war, and territories voluntarily placed under trusteeship.",37
164,Mr ANTHONY,CHARTER OF THEUNIT ED,"In point of fact, there may be no Trusteeship Council if no nation decides to join. ' - ",38
165,Dr EVATT,CHARTER OF THEUNIT ED,"There mayis.be a council, but nothing for it to deal with. Because of that fact, which stared us in the face and was emphasized by us, we considered that something tangible should be included in the Charter to give meaning to the promises made in the Atlantic Charter and other documents that peoples in all lands will be given some protection and some approach to the objective of freedom from want.",38
166,Mr ANTHONY,CHARTER OF THEUNIT ED,Coul d any country derive an advantage from placing its territory under tin; Trusteeship Council?,38
167,Dr EVATT,CHARTER OF THEUNIT ED,"Oh , yes! I am glad that the honourable member has mentioned that. Take the Territory of New Guinea, mandated to Australia in 1919. Under the present covenant binding on Australia - the League of Nations, with which the covenant was made, still being in existence-ther e i* an obligation not to fortify any portion of the territory, although the territory has been proved to be absolutely vital to the defence of this country and of the South-West Pacific generally. It will be possible, under a trusteeship system, to obtain modifications of restrictions of that kind, because the security aspect of trusteeship also is emphasized. There are, therefore, some positive advantages to be gained.",38
168,Mr SPENDER,CHARTER OF THEUNIT ED,"'Since the Government supports this trusteeship provision, does it intend to place any mandated territory under trusteeship ?",38
169,Dr EVATT,CHARTER OF THEUNIT ED,"The honourable member must give me notice of that question, because the answer would involve a governmental decision. I think it would be possible to do it, subject to safeguards. I should not be a party to ""an alteration of the conditions relating to the control of our mandated territory which would not help to ensure the defence of this country; but, subject to that, there is no greater obligation that could fall on us with regard to New Guinea 'trusteeship, than that which fell on us for twenty years under the mandates system. There were criticisms of the administration of some territories, and they resulted in an improvement of administration in certain respects. T shall not now indicate what is to be done after the constitution comes into operation. We are now drafting a constitution, and what is to be done under it is a matter for subsequent determination.",38
170,Mr BURKE,CHARTER OF THEUNIT ED,Would the Permanent Mandates Commission then cease to exist?,38
171,Dr EVATT,CHARTER OF THEUNIT ED,"It would. There might be a long period in which there would be no means of enforcing obligations entered into, but a moral obligation would remain. There may be definite advantages in changing from the mandates system to the trusteeship system. Both Australia and New Zealand, which have taken a prominent part in theattempt to improve the - conditions of native peoples, not only in our own territories but generally, should look upon this machinery with a view to its being successful, and should not merely abstain from taking advantage of it. That is my personal view, and I believe that powerful support could be obtained for it.",38
172,Mr ANTHONY,CHARTER OF THEUNIT ED,"Is it contended that we could not fortify New Guinea except, under a trusteeship system?",38
173,Dr EVATT,CHARTER OF THEUNIT ED,"We have in fact done things in New Guinea, in the provision of fortifications, which were not done before the war. I contend that an obligation entered into relating to that period is no longer applicable. It is desirable that by some means the obligation should be modified so as to permit of considerations of security being considered as well as the advantages of the native peoples.",39
174,Mr RYAN,CHARTER OF THEUNIT ED,"Why is the information required under article 74 e to be transmitted to the Secretary-General, and not to the Trusteeship Council?",39
175,Dr EVATT,CHARTER OF THEUNIT ED,"Because this is a chapter entirely apart from the Trusteeship Council. The council does not deal in any way with territories unless they are formally and by agreement placed under the trusteeship system. Therefore, the obligation is to transmit this information to the organization as a whole.",39
176,Mr SPENDER,CHARTER OF THEUNIT ED,"Once a territory placed under the control of the council, could the control ever revert to the original parent power? Could a territory be p^ced under the control of the council for a limited period?",39
177,Dr EVATT,CHARTER OF THEUNIT ED,"As the change is to be effected by agreement, I should be inclined to say that an agreement could be made for placing a territory under the council for a period of, say, ten or fifteen years. There is nothing in the document to exclude that. It seems to me that that is a distinct possibility, and may indicate a method of administration which would enable a territory to be placed under the system, so to speak, on probation.",39
178,Mr SPENDER,CHARTER OF THEUNIT ED,I should say that once a territory was placed under the trusteeship system it would pass to that control for all time.,39
179,Dr EVATT,CHARTER OF THEUNIT ED,"It could only be done by agreement, and, therefore, it might reasonab.lv be stated in the agreement that the arrangement was limited to a given period. ' Mr MCEWEN - Surely there could riot be many different kinds of agreements. 'Dr. EVATT - I am sure that the agreements would differ as between territory and territory and as between region jincl region. Each would have to be negotiated. I now turn to what is called domestic jurisdiction. That phrase indicates that, in certain matters, each country claims and demands the right by international practice to be free from interference by any other country or any international body. One of the objectives of the Australian delegation at San Francisco was tc make sure that the wide powers of discussion, recommendation and action given to the organization could not be used to enable the organization to interfere with matters which, under international law, fall essentially within the domestic jurisdiction of States. In this regard, the Dumbarton Oaks text was left in an admittedly unsatisfactory position. We ourselves put forward an amendment to make clear that the only permissible intervention of the organization in matters of domestic jurisdiction should be in the case of actual enforcement measures by the Security Council, that is, to prevent is aggression or to defend the victim of aggression. The sponsoring governments put forward an alternative amendment which we thought radically defective. It appeared to us to permit the organization to impose any settlement it thought fit, if a dispute arose out of a matter of domestic jurisdiction and reached the stage at which the maintenance of peace was threatened. This seemed to be virtually an invitation to an aggressor to threaten force, in the hone of extorting concessions from the State concerned as the price of support by the Security Council. After prolonged discussions, wesecured an alteration of the amendment moved by the sponsoring powers, which, fully covered our objective. In the result, internal matters such as the migration policy of a state will not fall within, the scope of the organization. If a dispute arises out of such a matter, th<; Security Council will not be authorized! to interfere, though it will still remainresponsible for taking whatever action isnecessary to prevent aggression against that state or to protect it if it has been attacked. The episode was a striking justification of the necessity for vigilance on thepart of the middle and small powers in the making of the Charter. The greaterpowers were not really concerned, for 'theveto by each one of-them made their own t domestic policies, such as immigration, absolutely secure against interference by the organization.",39
180,Mr ABBOTT,CHARTER OF THEUNIT ED,'Coul d we not have secured that alteration as one of the component parts of the British Empire? Could not Great Britain have protected our rights in respect of the White Australia policy?,40
