speakerGroups,Speaker,Title,text,pageNumbers
92,Mr WATSON,NORTHERN TERRITORY,"Does the honourable member know how the Imperial Act defines "" active service""?",26
93,Mr SCULLIN,NORTHERN TERRITORY,"The definition in the. Imperial Act has been read to us, and up to a certain point I can see nothing wrong in it . If the first paragraph were embodied in our Bill no one could take objection to it , but the Government say that it is necessary to provide for any change in the Imperial definition to apply automatically to our legislation without reference to this Parliament. If honourable members opposite are prepared to tolerate such a proposal they may as well tell their electors that they can no longer legislate on their behalf, because the British House of Commons will be legislating fov them.",26
94,Mr GREGORY,NORTHERN TERRITORY,The honourable member should not talk in that way. Surely he does not imagine that we do not recognise what our duty is.,26
95,Mr SCULLIN,NORTHERN TERRITORY,"I listened with a great deal of pleasure to the opening sentences of the honourable member for Kooyong (Mr Latham), in which he said that every Act of Parliament should state on. the face of it what it meant, but the honourable member then went on to say that there was a special reason for having the definition worded as it is in the B His special reason for supporting the definition is our reason for opposing it . If there were nothing in this matter but the slovenliness emphasized by the honourable member for Darling (Mr . Blakeley), we could not raise any great objection. We could re-draft the definition so long as the words employed met with our approval. Por instance, there may be nothing wrong in the language used in the Imperial definition, but there is something decidedly wrong in the principle that a Commonwealth Act of Parliament should be automatically changed by legislation enacted in another part of the world. A second special reason advanced for the retention of the definition as printed is that there may be uniformit y throughout the Empire in regard to this class of legislation. The Government are making a fetish of uniformity. Our Defence Act , when framed,was not uniform with the British A r m y Act, and I hope it never will be. But was there anything lacking i h the methods employed by the Australian Imperial Porce because of the absence of that uniformity? The Bill has been drafted with the idea that our A i r Forces shall be sent abroad to fight. It is a Bill for the air defence of Australia, but in many parts of the measure honourable members will find a repetition of the proposal, the first intimation of which we have in the definition of "" active service ""-that a permanent A i r Force shall be built up in Australia which may be sent abroad to fight in other countries without consulting the men in the Force. The Government are asking us to surrender our political independence as well as the independence of Australia. I submit to the Attorney-General that while his explanation was' clear and explicit, it was the very strongest reason why we should amend the clause.",26
96,Mr GROOM,NORTHERN TERRITORY,"Darling Downs-Attor ney-General) [3.58] - Whil e the remarks of the honourable member for Bourke (Mr Anstey) were very much appreciated, they were hardly relevant to the Bill . No one would have deprived the honourable member of the great pleasure it afforded him to read the British Army Act, but he read a great deal to which this definition did not apply. The definition refers to one sub-section of a section of the Imperial-Act, but the honi l l . orable member quoted a series of subsections.",26
97,Mr ANSTEY,NORTHERN TERRITORY,"I read the context, which was necessary to explain that subsection.",26
98,Mr GROOM,NORTHERN TERRITORY,"The context had no connection with the sub-section. I suggest that the clause be postponed u n t i l after the other clauses of the Bill have been considered. Honourable members will then have an opportunity to reconsider the definition of "" active service,"" in the light of the discussion that takes place on the other clauses, and in the meantime the Minister will ascertain whether it is possible to adopt the definition suggested and study what effect it may have on the other provisions of the Bill. Mr MCGRATH {Ballarat) [4.3] - N time will be saved by a postponement of the clause, because discussion will take place on every clause which contains ferences to the British A ir Foroe Act. It is my duty to assist in passing legislaMCGRATH). tion on behalf of Australia, and not accept something which may have been done in Great Britain one hundred years ago. I am not prepared to adopt provision which may be altered by the British Parliament tomorrow, and thus able to the Committee. automatically form part and parcel of the legislation of Australia. No knows better than does the temporary Chairman (Sir Neville Howse) that there axe things done under the British Army Act and the British Air Force Act which we do not want to see in Australia. Durit ing the war an officer who committed offence was returned to Australia under the.most comfortable conditions. It was ing"" Active not even announced that his services were no longer required. He did not go to gaol. On his way out to Australia the band Acts played while he was having his meals, for the time being. and they were of the very best. On other hand, the poor Australian private who committed a similar offence, or one not so serious, was often subjected cruel treatment by the British Pommies. He was put in the compound and half starved. He was kicked from pillar post by cold-footed British Pommies, had no love for members of the AustraForce, lian Imperial Forces. The officer committed a more serious offence did not have his pay stopped. He returned the boat with other officers. No one knew, that he was being returned tralia because his services were no required. He mingled with civilians his return, and it was not heard that he had committed a most serious crime. Yet we are asked to adopt in this Bill provisions that will perpetuate that dition of affairs. We should not postbe pone the clause. We should fight the matter out here and now. Otherwise it conditions of service are. will crop up again in nearly every other clause. If the Prime Minister (Mr. Bruce) is seeking to foist the British A i r Force Act or the British Army Act on the people of Australia he will be lucky if he gets away to Loudon during next month, because there is sure to be a cussion on every clause of this measure. Those who have had experience of active service will not agree to any proposal o allow the British Parliament to pass legislation to govern Australian soldiers.",26
99,Mr GREGORY,NORTHERN TERRITORY,"Swan) [4.5] - I recannot quite follow - the argument of the honourable member for Ballarat - (Mr. When the Leader of the Opto position (Mr Charlton) was speaking, I suggested that it would be advisable for the Minister to postpone the consideration a of this clause with a view to bringing in an amendment which would be acceptI agree with honourable members opposite that we one should not give away any of the privileges of this Parliament. The fact that we have done so in other Acts does not concern me at present. I am sorry that the meaning of the definition is so vague; should have been made clearer in draftan ing. The definition should have readService"" has a meaning corespondto that of the same words as used in subsection (1) of section one hundred and eightynine of the Imperial Air Force Act, or any amending or in substitution of the same the Honourable members could have under. stood that. 'When I read the clause I woneven dered whether there was an Australian to Air Force Act which I had overlooked. Amendments which we would not care to have in force in Australia might be made to in the Imperial Act. We are asking who young men to join the Australian Air and we ought to make clear to who them the conditions under which they will be required to serve. If war should take on place, and other conditions should become necessary, Parliament could take to Auswhatever action was needed at the longer moment. The clause should be poston poned. It is ridiculous for members of the Opposition to say that they will not accept the Bill if the clause is postponed. I shall be satisfied if the Minister will congive me an assurance that the clause will recommitted. I shall vote for stating in the Bill clearly and definitely what the I desire to help the Government, for I believe in our having an efficient system of defence.",27
100,Mr FENTON,NORTHERN TERRITORY,"Maribyrnong) [4.9];The Government is trying to include in a Bill submitted to Parliament in peace distime provisions which were incorporated in legislation passed in war time, when the country was in a state of panic. The to honourable member for Swan (Mr. Gregory) hit the nail on the head when he said that if this class of legislation necessary Parliament can pass it when the need arises. It is unfair to bring into force slabs of the Imperial Army Act by including a few words in a. definition clause.",27
101,Mr GHEGOKY,NORTHERN TERRITORY,"This Parliament does not know what future amendments may be made in the Imperial Act. _ Mr Fenton"" - That is so; and section 189 of it may, in the future, become a different section. If two new sections were put in before section 1S9, that section would become No. 191. If any young man came to me for advice, aud said, "" What do you think of my joining the Air Force in Australia,"" I would advise him not to join if Parliament passes the Bill in its present form. The public platforms of this country will ring with opposition to any attempt on the part of a majority of the Committee to force Imperial Army legislation upon the people. In the last Parliament we had the spectacle of a noted Brigadier-General, Senator Elliott, opposing the incorporation of clauses of the Army Act in the Defence Bill introduced by the then Minister for Defence (Senator Pearce). I was speaking to him the other day, and while he said that the provisions of which he had complained had been somewhat modified, he maintained that there were still many undesirable features in both the Defence and the Air Defence Bills.",28
102,Mr OKEEFE,NORTHERN TERRITORY,Senato r Elliott will fight this Bill when it reaches the Senate.,28
103,Mr FENTON,NORTHERN TERRITORY,"I have not the slightest doubt about that. Althougii Senator Elliott, a legal gentleman who had practical experience at the Front, opposed the adoption of provisions of the Army Act, the Government is now seeking, by subterfuge, to incorporate them in the Bill before the Committee. Senator Elliott is a true Australian, and it is time this Parliament legislated in accordance with Australian . aspirations. What will the Prime Minister (Mr. Bruce), with his Imperialistic ideas, say when he arrives in Great Britain? Ho will probably say, "" Already, gentlemen, in our Air Defence Act, we have incorporated certain provisions of the Imperial Act with a view to making this class of legislation uniform throughout the Empire."" The Prime Minister, and those is who seek to operate with him on these lines, will receive very cold comfort from the delegates from South Africa and Canada. Canada has already said that she intends to provide for the defence of Canada, and that Great Britain will very likely not receive any assistance from her in future wars overseas. I refuse to do anything to strengthen the Prime Mia*-, ister's hands if he intends to go to Great Britain to preach that gospel. A peculiar method is adopted in framing amendments of defence legislation. The military officials are first consulted and asked, "" What do you want ? "" They state what theywant, and their views are communicated to the legal advisers of the Government, who get to work and state the views of the military men in phraseology which even they fight over and do not understand. There is too much consultation by military, naval, and other experts. I do not want to be unkind, for I know that % my statement does not apply to all the men occupying high positions in the military service, but some of them are seeking to obtain legislation which will provide them with remunerative positions and broaden their influence. They want to do things in a larger.way than is necessary. The Ministry would be well advised to withdraw the Bill, and remove its undesirable provisions, or to substitute a Bill which will be truly Australian in character.",28
104,Mr GABB,NORTHERN TERRITORY,"I direct attention to the state of the Committee. Such an important Bill as that which is before the Committee merits a better attendance of honourable members. [Quorum formed.]  [4.18].'-It was desirable that attention should be called to the state of the Committee. It is deplorable that when a clause of such importance is under consideration so few members of the other side are in their places. No doubt those who do not think it worth their while to listen to the arguments advanced will attend later, and vote as the Government desires. At all events, it is the duty of those who are prepared to give attention to important matters before the Committee to point out to the country exactly what is involved. The attention of the people should also be directed to the fact that honourable members troop into form a quorum, and then disappear again. That, however, is their ""funeral."" The - Government misjudges the temper of the people of Australia when it endeavours to foist this Bill upon Parliament and the country. The people do not want the British Army Act incorporated in Australian defence legislation. When the people voted against the principle of conscription, certain military gentlemen in Australia said that when the next war took place, there would be a uniformity in legislation Which would insure that the provisions of the British Army Act, which involve the principle of conscription, would be applied generally, and that Australia would fall into line with the rest of the Empire. That feeling was prevalent at the conclusion of the war, and the clause before us is an effort by the military department to give expression to the feeling. It is ,an attempt to bring the Australian defence legislation - into harmony with the British Army Act.",28
105,Mr BOWDEN,NORTHERN TERRITORY,"During war time.  time Australia fell into line, but there will be a great objection by the people of the Commonwealth to the principle involved in this Bill.",29
106,Mr LAZZARINI,NORTHERN TERRITORY,It makes us a Crown colony.,29
107,Mr MARR,NORTHERN TERRITORY,We came into line during the war.,29
108,Mr BOWDEN,NORTHERN TERRITORY,"And this does no more than we did during the war.  what is the necessity for bringing this Bill before us in its 'present form ? Wo do not know what might be passed by the British Parliament after this measure is agreed to hy us. If the British Parliament made any amendment to the Army Act, it would involve us. Whatobjection can the Minister have to putting. everything before us in plain terms?",29
109,Mr BOWDEN,NORTHERN TERRITORY,"It is for that reason that I want to postpone this clause.  withdraw the Bill, and have it redrafted ? The objectionable features eould then be eliminated. The Bill binges upon the definition clauses. If we postpone this clause, and pass the remainder of the Bill, we will be in difficulties later on. I - do not say the Minister is going about this matter in ar. underhand way, but it certainly appears as though subterfuge is being adopted. The Minister lays himself open to such a charge. The Government knows well that the Australian people do not understand the provisions of the British Army Act. If it thought otherwise, I am sure we would not have this Bill before us. Not only are the people of Australia ignorant of what the British Army Act means, but members of this Chamber, and even members of the British House of Commons, are at the same disadvantage. What can the man in the street know about it if legislators are unable to obtain such information? However, the responsibility is on the Government. The members of this Chamber are misjudged, and the temper of the people of Australia is misjudged, by the Government if it imagines that consent will be given to the incorporation of the British Army Act in our defence provisions. I . listened with interest to the speech by the honourable member for Kooyong (Mr Latham). I thought he intended to vote against the clause.",29
110,Mr GABB,NORTHERN TERRITORY,"I must again draw attention to the state of the Commitee. This is an important Bill. [Quorum formed.]  pleased, that there are members in this Chamber who are watchful to remind certain other members of their duty. It is impossible to give too much publicity to the absence of honourable members when such a subject is under discussion. Some members are so negligent that they will not even heed the quorum bells j others are not even within the precincts of the House.",29
111,Mr GROOM,NORTHERN TERRITORY,"There are more members present on this side than on the Opposition side.  should be. The responsibility is that of the Government. We have only one party here, and you have two over there. When we have a Labour Government in power we shall watch the state of the House better than you do.",29
112,Mr LAZZARINI,NORTHERN TERRITORY,"The other side of the House needs educating.  not he pointed out too frequently that some honourable members who absent themselves from debates are not conversant with the clauses under discussion, yet they come into the chamber when the division bells ring, and vote with, the Government, whether it is right or wrong. That is not playing the game hy the people, whose representatives they are. Some honourable members do not understand the fundamental principles of the subject under discussion, yet they are prepared to vote upon party lines to keep the Government in office. It is regrettable that the honourable member for Kooyong (Mr Latham) should have told us before he sat down, that though he spoke in one way, he in- tended to vote in another. I remind him that the representatives of Kooyong have a reputation for actions of that kind.",29
113,Mr CHARLTON,NORTHERN TERRITORY,"But the man earned that reputation has disappeared.  for the sake of Kooyong, and also for the sake of the honourable member, that its representative will soon have a better reputation. He told us that certain things were wrong. The straightforward thing to do is to put them right. The remedy suggested by the Attorney-General is not satisfactory. He knows that if this cunningly-drafted Bill is passed, with the exception of the clause in question, half the battle will be won by the militarists. Surely the Minister for Defence (Mr Bowden) does not wish to force friendly-disposed honourable members, like the honourable member for Kooyong, to vote in opposition to their speeches. The honourable member for Swan (Mr Gregory) made a very telling speech. I almost imagined that he was sitting on this side of the chamber. He has since disappeared. I do not know how be proposes to vote. He also will be placed in an invidious position if the Government forces a vote. We must have a vote, unless the Government will, agree to withdraw the Bill temporarily. The people of Australia will not consent to the incorporation of the British Army Act in our Defence Act. The Government should realise this. If it does not do so now, it certainly will do it later on. The people will watch closely how honourable members vote on this clause, and it will not do for them to go outside later and say they voted to keep the Government in power. The principle in this clause is repugnant to Australian sentiment, and the Government may rest assured that honourable members on this side of the chamber will feel it their bounden duty to tell the people exactly what is involved in it. The Government will be well advised to accept the advice we are tendering, for we are not indulging in simply destructive criticism. Our advice is tendered because we believe it is in accord with the wishes of the people. Mr E. RILEY (South Sydney) [4.34.]. - I have listened with interest to the speeches this afternoon. I regret that I did not hear the Minister's explanation of the clause.",30
114,Mr LAZZARINI,NORTHERN TERRITORY,"He did not give any. Mr E. RILEY - I am favourable to the establishment of an Air Porce, but it should be an Australian Force. We have who had 128 machines given to us by the Imperial Government. They are not yet assembled. If this Bill is passed the work of assembling those machines, and of establishing an Air Force on a sound footing, will be possible. The Minister will make the Air Force very unpopular unless he is careful. On the first line of page 2 of the Bill we have the words""Air Force"" means the Royal Australian Air Force constituted under this Act. These words immediately follow:""Air Force Act"" means the Imperial Act called the Air Force Act and any Acts amending or in substitution for it and for the time being in force. It would appear that we ought to ask the British Government to draft a Bill for us to regulate our Air Force. This is nn Australian Parliament, and yet it is proposed that the legislation it passes shall be subject to alteration at the whim of the British Parliament. The Attorney General (Mr Groom) has said that the object is to secure uniformity of conditions of service. Does that mean that should our Air Force take part in a European war the members of it will serve under the same conditions as regards salary, discipline, and everything else as members of the British Air Force? Our view is that we should provide for a distinct Australian Air Force, and the Leader of the Opposition (Mr Charlton) is to be commended for the action he has taken. If the Minister for Defence (Mr. Bowden) would say that it is the intention of the Government that the Bill should provide for an Australian Air Force, and that he desires that the clause should be postponed in order that ho might submit an amendment to make that perfectly clear, he would save trouble No Air Force sliould be sent overseas from Australia without the consent of this Parliament, and its members should know the conditions under which they will be expected to serve.",30
115,Mr GABB,NORTHERN TERRITORY,"I draw attention to the state of the Committee. This is a very important Bill, and honourable, members should be present to hear the debate.",31
116,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY," I inform the honourable member that, following a ruling - given in this chamber, I will not count the Committee, because I consider that sufficient time haa not elapsed since the last count, when a quorum of honourable members was present.",31
117,Mr CHARLTON,NORTHERN TERRITORY,"What time has elapsed since the last count? The TEMPORARY"" CHAIRMAN Five minut.es. The ruling to which I have referred was thatAttention having been called by an lionorable member to the absence of a quorum, and the bells having been rung, and a quorum having been formed, and attention having been again immediately called, by the same honourable member to the absence of a quorumThe same honourable member has again called for a quorum in this caseMr Deputy Speaker said that, following the procedure observed .in the House of Commons, he would not again count the House until a reasonable interval of time had elapsed after his previous count of the House. The interval he considered should be a quarter of an hour, as provided for by the Standing Orders in other cases.",31
118,Mr CHARLTON,NORTHERN TERRITORY,"I do not wish to appeal from your decisions, but as you, sir, are new to the Chair, I advise you to be vei'y careful of the advice you receive in regard to these matters. We will not permit debate to be stifled in this way. We will insist that, in the discussion of' important questions, at least a quorum of honourable members shall be in their places in this chamber. It is very unsatisfactory that you should rule that when a matter of the greatest importance affecting the Air Force is under discussion honourable members need not be in their places. I can inform you that the ruling upon which you have acted has very seldom been acted upon in this House. That will, no doubt, be news to you, sir, but the fact remains that the ruling has - only been taken advantage of in cases where a deliberate attempt was made to do something which was not in the best interests of legislation. In this case the abject of the call for a quorum is quite the reverse. We are endeavouring to put before the Committee the reasons why the clause under discussion should not be passed, and honourable members on the other side are conspicuous by their absence. When the bells are rung a little later on for a division they will enter the chamber and vote without knowing what the division is about. It appears to me that you, sir, are prepared to cover up this proceeding. You have a duty to perform as Temporary Chairman of Committees, and when there is no unnecessary interference with the work of the Committee I do not think you are justified in resorting to the ruling you have just read, applying the practice"" in the House of Commons.",31
119,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,"I point out to the honourable member that, the ruling I have quoted is not. a ruling given in the House of Commons. I have quoted it from the Votes and Proceedings of the Parliament of the Commonwealth of Australia. It would ill-become me to attempt to stifle criticism by the Committee.",31
120,Mr CHARLTON,NORTHERN TERRITORY,You should be careful of the advice you take.,31
121,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,"I formed my own opinion that the last, call for a quorum was vexatious, since a reasonable time had not elapsed since the previous call. That is why I gave my ruling.",31
122,Mr CHARLTON,NORTHERN TERRITORY,"What do you, sir, define as a reasonable time?",31
123,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,"A quarter of an hour was laid down aa a reasonable time in the ruling to which I have referred. I did not define a reasonable time, but only five minutes had elapsed from the time of the last count when the honourable member for Angas (Mr Gabb) again called for a quorum.",31
124,Mr MCGRATH,NORTHERN TERRITORY,"I sympathize with you, sir. You are a new member, and I do nob know how an honourable member new to the House came to be appointed to the position you hold. It would appear that we are likely to be governed by officials in this House. That is the trouble. I strongly object to paid officials of the Commonwealth whispering to the Chairman of Committees and telling him what he ought to do. I do not think that such a ruling as you have now given has been given in this Chamber for many years. Mr Fenton,-What is the date of ruling ? The TEMPORA RY CHAIRMAN Tho 2""2nd July, 1921.",31
125,Mr MCGRATH,NORTHERN TERRITORY,"Because some gave a ruling which was very probably wrong at the time, we should not now be bound by it . We axe dealing with very important measure, and the honortions. able member for Angas (Mir. Gabb), in calling for a quorum, did mot seek to delay business, but to have honourable members present so that we might convince them that the Government are endeavouring to pass a defective measure. It ill-becomes you, sir, to say that able members can carry on of the country while they are outside of the chamber. Mir. .GBOOIL-The Temporary man - said nothing of - the sort. The honlaws? ' orable member is not putting the matter fairly.",32
126,Mr MCGRATH,NORTHERN TERRITORY,"-That is the effect of the ruling which has been given. There might be only two or three members sent, and yet on the ruling which has been given the Temporary Chairman again. would not count the Committee because a quorum had been called for a few minutes stances ? before. You, sir, mentioned that the second call for a quorum was made by circumstances. the honourable member who had last called attention to the want of a quorum. I that was an objection, I now call attenthat tion to the state of the Committee. Mr O ' KEEFE - I wish to speak to the point of order. The TEMPORARY There is no point of order. has been called for, and the bells will rung. [Quorum formed.] Mr E . RILEY - I am very glad that honourable members have come cause we intend to put our amendment to a vote, and they should understand it before they voto upon it . It may news to some honourable members opposite that the Committee is now dealing with clause 4, on which the Leader of Opposition has moved an amendment which we thought the Government would accept. We take this ' measure very .seriously, and recognise that the definithe tion clause is the foundation clause the Bill . Unless it makes it perfectly clear that, the Bil l provides for a Australian A i r Force, our Force, if transferred to any part of .Europe in the time of trouble, might be hrought under the British A i r Force Act . If we knew that the British Act would not be altered we would know what that would involve, but we have no guarantee that it will not one be altered. We are anxious to assist the .Government in the defence of .the country, but Ave do not desire that our a Forces shall serve under British regula",32
127,Mr GROOM,NORTHERN TERRITORY,Not even in time of war? Mr E. RILEY - No .,32
128,Mr GROOM,NORTHERN TERRITORY,The honourable member thinks that the Forces of each part of honour the Empire should .serve in time of war the affairs under different laws. Mr E . RILEY - Decidedly . What is the use of our having a Parliament of Chairour own if we cannot make our own,32
129,Mr GROOM,NORTHERN TERRITORY,Eve n when our Forces are at war outside our own dominions. Mr E . RILEY - I hope that it will never be necessary again to send our preForces abroad. No vote of mine will be cast to send them out 'of this country,32
130,Mr GROOM,NORTHERN TERRITORY,"Not in 'any circumMr E. RILEY - No , not in any Though I say this, I admit that every man in this country f should be prepared to defend it . I hope the A i r Force will assist in its defence.",32
131,Mr BOWDEN,NORTHERN TERRITORY,"How can it do so without going out of the country ? CHAIRMAN - Mr E . RILEY - It can operate along, A quorum the coast. I understand that that is the be purpose for which the A i r Force is formed.",32
132,Mr BOWDEN,NORTHERN TERRITORY,"Yes ; but they will go in , bebeyond the 3-mile limit . Mr E . RILEY - Do we not own as much of the Pacific as any other be country? If this A i r Force is intended - for the defence of Australia, why not make it an Australian Force pure and the simple, without any guidance from I m perial regulations? I am anxious that this A i r Force shall be a well-organized and contented one, but, according to report of the Public Accounts Comof mittee, 'the men are badly treated and badly housed, some of them in galpurely vanized-iron sheds. The Government has everything to gain by meeting the Opposition on this question; and I remind the Minister in charge (Mr Bowden) that the honourable member for Swan (Mr . Gregory) and others of his supporters do not regard the-clause with favour.",32
133,Mr MANN,NORTHERN TERRITORY,Why not agree to the postponement of the clause? Mr E . RILEY - I should not object to a postponement if we had a guarantee from the Government.,33
134,Mr GROOM,NORTHERN TERRITORY,"We have promised to consider the whole effect of such an amendment as that proposed. Mr E . RILEY - - I niust say I was surprised at the length of this Bill , but I find that it contains whole slabs from the British Act. Surely our Law Department is capable of drafting Bills of our own ?",33
135,Mr MANN,NORTHERN TERRITORY,"Perth) [ 4 . 5 4 ] - I understand that the Government is willing to postpone the consideration of this clause with, a view to considering its effects on the remaining clauses. So far as I can see, this definition has no hearing on the Bill u n t i l we reach clause 54, and I suggest that there be a postponement with a view to at once dealing with all clauses up to clause 50. I admit that there are points in the B i ll on which I do not feel satisfied; but I am prepared to accept the undertaking given by the Government. Mr E . RII . EY - Do you approve of definition ?",33
136,Mr MANN,NORTHERN TERRITORY,"At the present time. I do not feel disposed to agree to the definition ; but, as I say, .I am prepared to accept the undertaking of the Government.",33
137,Mr GABB,NORTHERN TERRITORY,"I desire to make a personal explanation. The Deputy Chairman (Sir Neville Howse), who, during your absence, Mr Baairford, occupied the Chair, refused to ring the bells or count the Committee when I called for a quorum. If I understood him correctly, his reason was that my action was vexatious. I object to the application of 'that term under the circumstances. I hold my own views as to the importance of the Bill now before us. We have reached the stage at which honourable members opposite, unless they are absolutely bound to the Government, and are anti-Australian, must listen to the views expressed, and I desire all honourable members to be present. In a previous Parliament a similar ruling was given, and I have kept all the records, with a view to challenging it at the firstopportunity. An opportunity has not arisen, because, unless my memory deceives me, that ruling has never been acted on. In the House of Commons the necessity for a quorum is appreciated to the full , and, according to the records, political prisoners were brought from gaols and sick members from hospitals, to make up the necessary number. I hope the Acting Chairmen will not f r it t e r away the rights of honourable members when a desire is shown to have a properly constituted Committee. Who can say that within a period of fifteen minutes a speech may not be made that will affect the votes of honourable members opposite? I did not act in any vexatious spirit, but simply because I conceived it to be m y duty to call attention to the state of the Committee; and I shall continue to do so whenever I think it necessary.",33
138,The CHAIRMAN,NORTHERN TERRITORY," I do not consider the remarks of the honourable member as offering any personal explanation. H is proper course would have been to challenge the rulin g of the Temporary Chairman.  - I think there is some misapprehension as to the degree of influence likely to be the exercised on the Bill by the Imperia l Defence Act. From the speeches of the Attorney-General (Mr Groom) and the honourable member for Kooyoug (Mr . Latham) , I take it that, even in war time, definite regulations aud provisions laid down in our own Act will take precedence over Imperial regulations-that only on points for which we have not specifically provided will the Imperial provisions apply.  of the Bill tells you that?  the Minister in charge (Mr Bowden) would definitely state that this interpretation is correct, ib would doa good deal to remove some misapprehension.",33
139,Mr OKEEFE,NORTHERN TERRITORY,"Denison) [4.59].* - I j o in with other honourable members on this side in opposing this clause. I am willin g .and anxious to ascertain the opinion of others in a better position, than myself to become conversant with the merits of any given question; and it might be interesting to quote a brief extract from a speech delivered in another place by one who is admittedly an authority on the question now under discussion. I refer to Senator Elliott, a soldier of considerable experience and of high reputation. No one on either side of the House doubts that gentleman's loyalty- a loyalty proved by his services abroad, and by the honours that lie thick upon him. While I was out of Parliament for a time, I was much interested to read a contribution by Senator Elliott to a discussion in another place on a proposal to incorporate the British Army Act in the Australian Defence Act.",33
140,Mr BOWDEN,NORTHERN TERRITORY,That was for peace time; the Bill before us is for war time.,34
141,Mr OKEEFE,NORTHERN TERRITORY,"I submit that the question is practically the same in either case. This Bill, if passed as drafted, will make all the members of the Australian Air Defence Force absolutely subject to the British Army Act; and it is to that the members of the Opposition object. I am not permitted to speak of the other branch of this Legislature, except as ""another place"". That is part of ithe Old World procedure that has been adopted here, and it has often struck me, particularly as a senator, how absurd it is to make a fetish of these old traditions. Why cannot we bring the Standing Orders of both Houses in accord with common sense? However, we are under certain parliamentary rules, and must obey them. About eighteen months ago, Senator Elliott, speaking in another place, said It has been said that the Army Act is perfect; that it is the embodiment of centuries of experience. It all depends on how you regard this weapon-this perfect Act, as it has been called.",34
142,Senator VARDON,NORTHERN TERRITORY,This perfect piece of draftsand manship?,34
143,Senator ELLIOTT,NORTHERN TERRITORY,"I might call it a perfect instrument of torture. If you are in a position of advantage, you can swing it round like a machine gun, and wipe out anybody who is opposed to you. Starting from the ranks myself, I know what it feels like to be the uiider-dog with another man wielding this instrument of torture over me. My earliest experiences of this Act date from the time when I joined the ranks for the'South African war. I attained to the dignity of one stripe, and onu day was in charge of a gang of men unloading some bags of mealies. We took advantage of the fact that the sergeant-major's back was turned, and, as the day was hot, we had a "" spell-ho."" Suddenly the sergeant-major, who was an old Imperial soldier, dashed up, called us a loafing lot of blackguards who had never done a day's work before in our lives, and so on. Fancy, Australian soldiers being classed as a loanng lot of blackguards who have never done a day's work! He made a number of other uncomplimentary remarks which I need not retail here. After the men had gone away I said to him, "" Sergeant-major, that is not a fair way to talk to these men. We came here to fight, and we have been kept for a mqnth feeding mules. I , for one, want to get back to my university course, which I broke off to come over here and help the Empire. Surely they can get niggers to do this work."" The sergeant-major called me to attention, summoned a file of the guard, and had me paraded before the captain charged with "" being insolent to a superior officer,"" and stated, "" He is not fit to be a corporal; too much sympathy with the men."" That is typical, so I understand from conversations with many returned soldiers, of the conduct of many officers of the British ArmyNow if.my captain had been an Imperial OffiW, he would have said, "" Sergeant-major, what shall wo give the blighter?"" Senator Cox - And yet you have not done so badly under this Army Act. You started as a trooper, and are now' a general.",34
144,Senator ELLIOTT,NORTHERN TERRITORY,"I must ask honourable senators not to take any notice of Senator Cox, for, although his grey hairs entitle him to respect, the feebleness of his reasoning betokens the early approach of second childhood. I have said that it all depends upon how yon view the regulations of the British Army Act. I admire my machine gun when it is in its emplacement, so that it can mow the Germans down, but I have a wholly different point of view when the German has it trained on me. That is how I view the Army Act.",34
145,Senator VAEDON,NORTHERN TERRITORY,But you did not finish your story about the sergeant-major.,34
146,Senator ELLIOTT,NORTHERN TERRITORY,"I was about to say that, had I been brought before a British officer, imbued with all the traditions of the British Army and trained under that Act, I would have been reduced to the ranks, and the charge its sentence would have been a bar to my future career. I might still have been a private. Fortunately, my captain, being a Victorian, and not having been trained under this perfect instrument of torture, looked at the sergeant-major, then looked at me, and said, "" Admonished. Corporal, do not do it again."" I may add that my captain had "" sized"" up that sergeant-major pretty accurately, and watched him closely; with the result that notlong aftor he got him reduced. The manner in which the British Army Act is administered reminds me of the scene in the Merchant of Venice in which Shylock demands his pound of flesh under what he regards as a perfect law, but when he discovers that he cannot have his due withouta drop of blood, it is a case of "" Oh, dreadful law!"" It pends upon the point of view. I shall not occupy the time of the mittee by reading further extracts the remarks of Senator Elliott, although one might read the whole of this speech portance as this. and find a practical lesson in nearly every line of it . Mr E. RrLEY - Would you not recommend the Minister to read the speech?",34
147,Mr OKEEFE,NORTHERN TERRITORY,"If he would read it, and also the speeches of others who, Senator Elliott, can talk from actual perience in the field, and certainly cannot be charged with having any symsiderable pathy for the policy of honourable members of the Opposition, he might be willing accede to the request made from this of the chamber. I ask him not to view the matter in a party light. The extracts I have read from the speech of a man who stands as high in the estimation of people of Australia, as does any other man who went to the Front and returned, show that this is not a party question. The utterances of Senator Elliott two years ago agree with those of honourable members who today are urging the Minisexempt ter not to insist on taking a step which will make it possible for Australians brought under the provisions of British Army Act. I am not speaking from a party point of view. I was very reluctant to express any opinion on the matter, and, not having had practical perience of active service, I am guided by the opinions of those who have had such experience, particularly those political views do not coincide with mine. Senator Elliott has given many strong reasons why the Minister should accede the request made by the Leader of the Opposition.",35
