speakerGroups,Speaker,Title,text,pageNumbers
125,Mr LEO MCLEAY,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Immigration and Multicultural and Indigenous Affairs. Can the minister advise the House how many times he has used his powers under section 417 of the Migration Act to grant a visa to an applicant since he has been a minister? Can the minister advise the House how many has times he intervened following a second request to do so? And can the minister tell the House how many times he has intervened following a third request to do so?,46
126,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Watson for his question. I think I answered that matter in large part last week and I was going to refresh my memory, so the figures I will use are indicative. Under section 417, I am advised it is about 1,100rebate maybe a little higher-and under section 351, I think the number is about 600. That would be from amongst at least 20,000 rejected asylum claims. I think I also advised the House last week that it was something in the order of 80 cases where I had intervened when approached on a second occasion. The point I made last week was that I asked the department not to refer matters to me again after initial requests unless there is fresh information that warrants me looking at the matter. I advised the House last week that I had one case in which I had been approached on a second occasion by the Leader of the Opposition and had intervened. In the case of the member for Reid, I think I advised that there had been five cases where Mr Ferguson subsequently approached me where the initial request for consideration had been declined. Mr Crean interjecting",46
127,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,I do not know. Mr Crean interjecting,46
128,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"No, I do not. I will ask. I only make the point that, if new and additional information has been provided to me, it would be churlish of me not to look at it. Great Barrier Reef Marine Park",46
129,Mr LINDSAY,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for the Environment and Heritage. Minister, would you advise the House of the steps being taken by the Howard government to protect the biodiversity of the Great Barrier Reef-one of the world's greatest icons?",46
130,Dr KEMP,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Herbert for his question and acknowledge that he is one of the great supporters and defenders of the Great Barrier Reef-Australia's greatest natural icon. Two weeks ago I was in Brisbane to release the draft water quality protection plan-a program that seeks to protect the quality of water flowing into the Great Barrier Reef lagoon from the threat of sediments and nutrients. Today I am pleased to announce another major effort by the Howard government to protect the Great Barrier Reef and put it on a sustainable basis for the long term. This morning I released the draft zoning plan under the representative areas program for the reef, which increases the high protection zones on the reef from some 4.5 per cent of the reef to over 30 per cent. The effect of this plan will be to put the reef on a long term sustainable basis. It will lead to an increase in the fish in the reef and the size of those fish. It is a plan which has been welcomed up and down the Queensland coast and across Australia. The reason why this plan has been so widely welcomed and received is the highly consultative process used by the government to develop the plan. Thus far, there have been something like 1,500 community service announcements on regional television in Queensland and 38,000 hits on the Great Barrier Reef Marine Park's web site, leading to some 10,000 submissions being available to help draw up the plan. I am delighted with the response from interest groups in Queensland, particularly from the recreational ers. The member for Herbert drew my attention to a report in this morning's Townsville Bulletin, quoting Mr David Bateman, Chief Executive Officer of Sunfish Queenslandthe major representative organisation for recreational fishers-who said: What they've come up with, with the increased yellow zones throughout the marine park, will give our members the space to go fishing, and we consider it very reasonable. We're extremely happy with the way in which it has been done ... I also draw attention to the fact that some 95 per cent of the area currently open for commercial trawling remains open under the plan. In particular, of course, the plan has been welcomed by the billion-dollar tourist industry on the Great Barrier Reef. The tourist industry attracts people to the reef through its thriving biodiversity-the fish populations, the coral, the dugong and the other animals that frequent the reef. This plan will make sure that that tourist industry has a secure basis to plan for the future. The Howard government is determined to protect the Great Barrier Reef for our children and for future generations, and this plan is one of the most important steps that have ever been taken to achieve this objective.",47
131,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA 50th Anniversary of the Coronation",47
132,Mr HOWARD,HER MAJESTY THE QUEEN,"by leave-I move: That: We, the Speaker and Members of the House of Representatives of the Commonwealth of Australia, express to Her Majesty The Queen our warm congratulations on the 50th Anniversary of Her Coronation. We express our ongoing respect and regard for the dedication She has displayed in the service of the Commonwealth and Her deep and abiding fishcommitment to Australia and its people. This is the 50th anniversary of the coronation of the Queen, and I think it is appropriate that the parliament pause for a moment to convey its respects to the Queen for the way in which she has discharged her duties over the last 50 years. The world in which we now live is a very different world from what it was 50 years ago. It would be unthinkable, for example, that 50 years ago there would have been serious debate in either Australia or the United Kingdom regarding the place of the monarchy in our society. The world has changed a great deal over the last 50 years. It is, therefore, all the remarkable that over that period of time the Queen has displayed a remarkable consistency of commitment to her duties and her responsibilities, has displayed an amazing commitment to duty and has acquired an experience and understanding of world affairs that would, I believe, enable her to equal or indeed better the experience and understanding of world affairs of most of the people who have exercised political office and power in different countries over that period of time. In 12 years, the Queen, if she is still on throne, will be the longest serving monarch in British history. She now is one of the longest serving monarchs and, given the extraordinary longevity of her mother, it must be a reasonable expectation that she will in fact turn out to be the longest serving monarch in British history. It is, of course, remarkable to reflect that, when she became Queen, Winston Churchill was Prime Minister of the United Kingdom and Robert Menzies was Prime Minister of Australia. Over that period of time, she has been sovereign to 10 British prime ministers and the same number of Australian prime ministers. She has displayed a remarkable interest in the affairs of the multiracial Commonwealth. Other members may well have heard a very interesting program on Radio National this morning which involved a discussion with, amongst other people, that very famous and I think very talented British author, William Shawcross, who had some very interesting things to say about the Middle East roadmap being a road through Baghdad-but I will not allow that to intrude any more. He made some very interesting observations. One of the more interesting observations was the very relevant one that, in the time that she has been on the throne, the Queen has displayed a very strong, consistent and genuine more interest in the multiracial Commonwealth and has displayed a commitment to achieving solutions to Commonwealth problems which has been at all times quite persistent and quite determined. It is fair to say that, over the period that she has been on the throne, the attitudes of the public towards the monarchy have changed. There is legitimate debate within Australia about the role of the monarchy in our community, and that is part of the democratic process. In 1953, when she was crowned, it would have been unthinkable the that the party I now lead, the Liberal Party of Australia, would have allowed its members a free vote on the issue of whether or not this country should become a republic. It is an indication of how things have changed, but I think it is also an indication of how one thing has remained the same-that, despite the different views within the community and within political parties regarding the role of the monarchy, the respect and regard for the Queen herself as an individual and her personal popularity and the personal belief of so many people not only here but in other parts of the world that she is in every sense a talented and dedicated person who has a very strong sense of duty and a very strong commitment have remained very consistent and strong. I am reminded-if I can digress for one moment on the attitude of people holding different views on the role of the monarchy-of a report I read some years ago of one of the early meetings of the Republican Movement in Sydney, where it seemed to have some of its origins. This meeting was attended by the former Premier of New South Wales, Neville Wran, who was a very strong republican and a person whose political views I did not share but whose political skills I quite respected. As the time over lunch wore on and as discussion turned to how the republic would be brought about, he warned all those gathered around him that one of the things that would make the battle difficult, no matter what people's views were on the institution, was the personal regard in which the monarch was held by different generations of Australians. I think that is but try. one of many indications of the extraordinary regard and affection in which Her Majesty the Queen is held by people, whatever their political views and constitutional views may be. Mr Speaker, as you reflect upon the experience that the Queen has had in her time as monarch and you reflect upon the history of the British monarchy, you are perhaps reminded-in touching on some debate we have had in Australia in recent weeks-that the institutions are remarkably resilient and remarkably durable. I think many people will know from their reading of history-not many in this room from their own personal experience-that at the time many people regarded the abdication crisis in 1936 as being likely to herald the end of the monarchy. In reality, the two monarchs that followed the abdication of Edward VIII have proved to be two of the most popular, two of the most dutiful and two of the most wellregarded monarchs that have sat on the throne in the history of that institutionwhich does remain the second oldest institution in Western civilisation after the see of Rome. The links between Australia and Her Majesty the Queen are, of course, very extensive. She has visited this country on 13 occasions and she has always been accorded a warm and, I think, very genuine welcome. Although, inevitably, with the passage of time and the more blasé attitudes towards institutions, including the monarchy, within our community, the reaction of people has been different, it has, nonetheless, been the case that, on every occasion, she has been seen in this community as being a person who is very genuinely interested in and committed to and who has very great affection for the people of Australia. In any conversations that one has with her, she has a remarkable interest in and knowledge of affairs in this counI think she has been a person who has carried out her duties with remarkable dedication, great good humour and consistent commitment to duty. Through all the changes and through all the challenges of the last 50 years, she has continued to impress the people of the United Kingdom and the people of this country with her commitment and her dedication to duty. In those circumstances, I think it is welcome, appropriate and entirely spontaneous that we should express our regards to her, convey our congratulations and to wish her well on the 50th anniversary of her coronation. Honourable members-Hear, hear!",47
133,The SPEAKER,HER MAJESTY THE QUEEN,Is the motion seconded?,49
134,Mr CREAN,HER MAJESTY THE QUEEN,"I second the motion, Mr Speaker. Whilst it is no surprise that I and many on this side of the House are republicans and believe that we should have an Australian as our head of state, that does not diminish our respect for Her Majesty the Queen. I have had the opportunity to meet her on many occasions over a long period, and hers have been 50 years of remarkable success for the institution and for her personally. She has ruled at a time of enormous social and political change, but she has ensured that the royal family has evolved with the times. She has kept it modern and relevant, while maintaining the traditions which underpin its legitimacy and popular support. I pay tribute to her great interest in the Commonwealth and, in particular, the significant transition of an equal body of nations into a group of nations that pursue important political, developmental and environmental concerns. She has fulfilled her constitutional responsibilities as Queen of Australia with great aplomb and has always fully and properly respected Australia's independent and democratic institutions. She has taken an active interest in the welfare of Australia's citizens, and she is currently the patron of up to 20 community organisations dedicated to serving the Australian community. I think it is also fair to say, as the Prime Minister has remarked, that the period over which the Queen has reigned has seen significant changes in the way in which Australians respond to her, although they respond no less affectionately. I agree with the comments the Prime Minister attributed to Neville Wran; I think that the circumstances of her personal involvement have seen the affection not just for her but for the monarchy itself sustained a lot longer in this country across a broader section of the community than might otherwise have been the case. The early days of her reign were marked by huge popular enthusiasm, as we are all reminded when we see those early visits. And, even though it is true that the crowds in recent years have not been as great in number and that Australians' attitudes to the concept of the monarchy have changed, the Queen herself is still held in the highest regard by the overwhelming majority of Australians. Enthusiasm towards a young Queen has matured, I believe, into a quieter respect and admiration for her strong sense of duty and her commitment to the role. It also manifests itself in a genuine concern for Her Majesty's personal welfare. I think Australians of all political persuasions felt for the Queen last year at the passing of the Queen Mother and of Princess Margaret. The great success of the Golden Jubilee year shows that the Queen remains a most popular and respected head of the royal family. On behalf of the opposition, I join with the government in supporting this motion. We wish the Queen many years of continuing happiness.",49
135,The SPEAKER,HER MAJESTY THE QUEEN,This is a motion of celebration endorsed by both sides of the House. I think it would be appropriate if we indicated our assent by rising in our places. All members having risen in their places,50
136,The SPEAKER,HER MAJESTY THE QUEEN,I thank the House. Question agreed to. NA Question Time,50
137,Mr TANNER,QUESTIONS TO THE SPEAKER," Mr Speaker, my question relates to the conduct of question time last Thursday-I ask it now because we did not have an opportunity to ask questions of you at the conclusion of question time last week-and to the use of indulgence in this chamber. Mr Speaker, you may recall that during question time last Thursday the Prime Minister sought indulgence from you and was granted that indulgence. During the comment that he made as a result of getting that indulgence, he described the behaviour of the member for Reid as ‘quite reprehensible' and demanded that the member for Reid apologise for questions he had asked in this chamber. Having understood that the indulgence mechanism is usually used in this place for, essentially, noncontroversial and non-partisan purposes, and noting that it is not subject to the same, shall we say, slightly unbalanced rules that apply to questions and answers, I would like to ask you: if a minister at some future time launches an attack on a member of the opposition during question time, will you then grant indulgence to either the Leader of the Opposition or the member so criticised in order that they might respond in an equivalent way to the way in which the Prime Minister responded to the member for Reid?",50
138,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the member for Melbourne. As the member for Melbourne is well aware, subsequent events in the chamber indicated that the chair was, in fact, not in a mood to be other than even-handed. I hope that is the prevailing atmosphere in the chair at all times. So far as indulgence is concerned, I will check the Hansard record and, even more pertinently, the tape, because I was concerned when the Prime Minister made that comment. From memory, I did intervene by interrupting the Prime Minister. As I said, I will check the tape and report back to the member for Melbourne. As the member for Melbourne is aware, subsequent events indicated that the chair was exercising appropriate balance on that occasion. News Clipping Service  13 May I asked you a question in the House regarding the availability of press clippings on the intranet service. You replied-and I thank you for that-on 15 May. I again raised the issue on 26 May, when I said: The AAP, as I understand it, actually runs a news service wherein its reporters report the news. There is available on AAP a press release service, but this in no way constitutes a press clipping service. If a press clipping service is available AAP, I would be most grateful if the staff might indicate to me or show me how it might be accessed. I thank you for your response to that question, Mr Speaker. I need to advise you that a representative of AAP has enthusiastically contacted me to advise me that, indeed, AAP does offer a clipping service, and that clipping service is currently under examination by Mr Templeton's department. I think you would agree, Mr Speaker, that it is difficult for me to access a clipping service if it is not currently subscribed to by the Department of the House of Representatives. When did the departments commence examining the clipping service of AAP, and when is it likely to be made available to all members?",51
139,The SPEAKER,QUESTIONS TO THE SPEAKER,"I will take both questions on notice-I think the member for Chifley will understand that-and report back to him in any instance and to the House if appropriate and necessary. I also add to my reply to the question from the member for Melbourne. I place on the record that it would not be my intention, and nor would it have been the intention of anyone occupying the chair during my time in the parliament, to have indulgence abused. I give that assurance to the member for Melbourne. NA",51
140,Mr MCMULLAN,PERSONAL EXPLANATIONS,"Fraser) (3.38 p.m.)Mr Speaker, I wish to make a personal explanation.",51
141,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,51
142,Mr MCMULLAN,PERSONAL EXPLANATIONS,"Yes, I do.",51
143,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,51
144,Mr MCMULLAN,PERSONAL EXPLANATIONS,"The Treasurer today in question time referred to an article in the Sunday Age reporting a speech which I made in Melbourne on Saturday. He said that he had read the article and could find no way in which the Labor Party outlined how it could on fund its programs without increasing taxes. It is impossible for the statement the Treasurer made to be true, because the first paragraph of the article answers the question and so do the third and fourth paragraphs. It is clear that the Treasurer has not read the article to which he referred; it is clearly impossible.",51
145,The SPEAKER,PERSONAL EXPLANATIONS,The member for Fraser indicated that he was misrepresented. He is now advancing an argument.,52
146,Mr MCMULLAN,PERSONAL EXPLANATIONS,"There is only one other point on that, and it is very brief. The same matter was also accurately reported on the same day in the Sunday Herald Sun, which also made it clear. There was a second point of misrepresentation when the Treasurer said that there was no indication of what the tax cuts would be. The first stage of the tax cuts was of course outlined by the Leader of the Opposition here in his reply to the budget and was accurately reported from that speech by the Herald Sun of the same day, which makes it clear that the first stage of cuts is the superannuation tax cuts.",52
147,The SPEAKER,PERSONAL EXPLANATIONS,The member for Fraser has indicated where he was misrepresented. NA,52
148,The Clerk,PETITIONS,"Petitions have been lodged for presentation as follows and copies will be referred to the appropriate ministers: Medicare: Bulk-billing To the Honourable the Speaker and Members of the House of Representatives assembled in parliament: The petition of certain citizens of Australia draws to the attention of the House: - That under proposed changes to Medicare, families earning more than $32,300 a year will miss out on bulk billing, and doctors will increase their fees for visits that are no longer bulk billed; - That the rate of bulk billing by GPs has plummeted by 11 % under John Howard; - That more than 10 million fewer GP visits were bulk billed this year compared to when John Howard came to office; - That the average out-of-pocket cost to see a GP who does not bulk bill has gone up by 55% since 1996 to $12.78 today; - That public hospitals are now under greater pressure because people are finding it harder to see bulk billing doctors. We therefore pray that the House takes urgent steps to restore bulk billing by general practitioners and reject John Howard's plan to end universal bulk billing so all Australians have access to the health care they need and deserve. by Mr Crosio (from 305 citizens) and Ms Hoare (from 83 citizens). Family and Community Services: Child Care To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: This petition of citizens of Australia draws the attention of the House to the decision not to provide In-Service Provider training funds to Queensland childcare services. Our opposition to this decision is based on the following: - The Government has singled out Queensland from any other state by halving by $500,000 in childcare in-service training funds; - Childcare workers across Queensland will not have the same access to in-service training as in other states; - This decision is also of concern to children and families across the State who are using child care services; - The Government should not be able to axe funding to a program that is currently under review. Your petitioners therefore request that the House turn its urgent attention to: 1. Seek an urgent review of this decision. 2. To reinstate in-service training funds to Queensland childcare services. 3. To adequately fund the following Queensland childcare training and resource organisations-Lady Gowrie Queensland; QCOSS-Child Care Management Training and Support Unit; Family Day Care Association Queensland Inc.; and Queensland Children's Activities Network QCAN Inc. to deliver ongoing quality in-service training to all Queensland childcare services. by Mr Hardgrave (from 45 citizens) and Mr Sciacca (from 15 citizens). Telecommunications: Radio Licence To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia, namely ‘Radio for all Australians Association Inc' draws to the attention of the House the need for the establishment of a radio station for the benefit of those people who suffer the inability to read the spoken word and for the benefit of the community in general. The Federal Government has spent millions of dollars making sure that deaf people in this country receive television services, but for those who can't read or write, which is some 6.8 million Australians, there is a need for a special radio licence and frequency, so these special programs can be broadcast all over Australia. Your petitioners therefore request the House to urgently consider the need for the introduction of legislation to provide this essential service. by Mr Andren (from 10 citizens). Immigration: Asylum Seekers To the Honourable the Speaker and Members of the House of Representatives assembled in parliament: The petition of certain women of Victoria draws to the attention of the House the urgent need for revision of the current policy and practice relating to Asylum seekers. Your petitioners therefore request the House to ensure that: - After initial processing for health, identity and security checks (maximum one month) all Asylum Seekers be accommodated in community housing in family and other appropriate groupings. - Asylum seekers m offshore centres be relocated to the Australian mainland. - All Asylum Seekers granted refugee status be entitled to the full range of social security, education, legal, health and reunion of immediate family members available to permanent residents. Your petitioners therefore urge the House to implement these changes which are basic to the respect for the human rights and dignity of Asylum seekers. by Ms Corcoran (from 17 citizens). Immigration: Asylum Seekers To the Honourable the Speaker and the Members of the House of Representatives in Parliament assembled: Whereas the 1998 Synod of the Anglican Diocese of Melbourne carried without dissent the following motion: ‘That this Synod regrets the Government's adoption of procedures for certain people seeking political asylum in Australia which exclude them from all public income support while withholding permission to work, thereby creating a group of beggars dependent on the Churches and charities for food and the necessities of life; and calls upon the Federal government to review such procedures immediately and remove all practices which are manifestly inhumane and in some cases in contravention of our national obligations as a signatory of the UN Covenant on Civil and Political Rights.' We, therefore, the individual, undersigned attendees at St Aidan's Anglican Church Parkdale Victoria 3195, petition the House of Representatives in support of the above mentioned Motion. AND we, as in duty bound will ever pray. by Ms Corcoran (from 15 citizens). Medicare: Logan City Office To the Honourable the Speaker and Members of the House of Representatives assembled in parliament: The petition of certain electors in the State of Queensland draws to the attention of the House that a Medicare Office is not located in the western suburbs of Logan City. In the main, these signatories are from residents of the suburbs of Logan, the northern suburbs of Beaudesert Shire and the southern suburbs of Brisbane. This area has been consistently recognised in consecutive censuses as being amongst the highest population growth areas in the country. This area contains a large percentage of young families who have indicated that a Medicare Office in the area is important to them. In addition, the residents of this region have indicated that the office should be located in the Grand Plaza Shopping Centre which is a major regional centre and is the hub of retail, community and social interaction for the western suburbs of Logan City Council, together with the residents and signatories to the petition, believes it to be an ideal location for the establishment of this desperately required service. Your petitioners therefore, request the House and, in particular, the Federal Minister for Health and Ageing, Senator the Hon Kay Patterson, to carefully consider establishing a Medicare Office in the western suburbs of Logan, preferably in the shopping centre precinct known as Grand Plaza. by Dr Emerson (from 500 citizens). Telstra: Privatisation To the Honourable the Speaker and Members of the House of Representatives assembled in parliament: The petition of certain citizens of Australia draws the following issues to the attention of the House: - The Howard Government is determined to sell Telstra even though submissions to its own inquiry, the Estens Inquiry, overwhelmingly show that services are still inadequate. - These submissions also reflect widespread concern that services will decline further if the rest of Telstra is sold. - The Greens, Democrats and Independents may make deals with the Liberal government to allow the sale to go ahead, despite increasing community opposition to the sale. - A fully privatised Telstra will focus on profits not people; shareholders will be more important than customers. - Services will suffer under a fully privatised Telstra, particularly in outer metropolitan, ral and regional Australia. We therefore pray that the House oppose the Liberal/National plan to sell Telstra and that all Greens, Democrats and Independents join Labor in opposing the sale of Telstra. by Ms Hall (from 13 citizens). Medicare: Belmont Office To the Honourable Speaker and Members of the House of Representatives assembled in Parliament. We the undersigned request that the government reopen Belmont Medicare Office as there is no Medicare office between Charlestown and Lake Haven and there has been a drastic decline in the numbers of general practitioners bulkbilling. The closure of Belmont Medicare Office has caused great hardship to many local residents particularly the elderly and those with young children. Your petitioners therefore respectfully request that the House of Representatives do everything in their power to ensure that Belmont Medicare Office is reopened as a matter of urgency. by Ms Hall (from 26 citizens). Medicare: Belmont Office To the Honourable Speaker and Members of the House of Representatives assembled in Parliament. We the undersigned request that the Government take action to preserve bulkbilling and to strengthen the Medicare system. The cessation of bulkbilling by many General Practitioners as a direct result of Government policy has caused great hardship to many local residents on low incomes particularly the elderly and those with young children. Your petitioners therefore respectfully request that the House do everything in their power to ensure that Belmont Medicare Office is reopened as a matter of urgency. by Ms Hall (from 118 citizens). Medicare: Belmont Office To the Honourable Speaker and Members of the House of Representatives assembled in Parliament. ruWe the undersigned request that the Government take action to preserve bulkbilling and to strengthen the Medicare system. The cessation of bulkbilling by many General Practitioners as a direct result of Government policy has caused great hardship to many local residents on low incomes particularly the elderly and those with young children. Your petitioners therefore respectfully request that the House introduce legislation. to ensure bulkbilling is preserved and that our Medicare system is strengthened. by Ms Hall (from 26 citizens). Kirkpatrick, Private John Simpson To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament. We the undersigned request that John Simpson Kirkpatrick, of Simpson and donkey fame be awarded the Victoria Cross for Australia. Under the Imperial Award system, the Victoria Cross was denied to Simpson as a result of some confusion in the original application. In 1915 John Monash (later General) recommended Simpson for the VC. In 1967 Lieutenant Casey who also witnessed Simpson's work (later Governor General, Lord Casey) together with Prime Minister Holt and the Chief of the General Staff, Major General Brand (also a witness) recommended him for the VC. This was also denied. The British government claimed that a dangerous precedent would be set. Your petitioners request that the House of Representatives do everything in their power to honour integrity and wishes of these fine Australians and overturn the original decision not to award the VC to Simpson. Simpson is a symbol of the self-sacrifice, mateship and all those values that ANZACs now stand for and Australians treasure. By honouring him, we honour them all. by Ms Hall (from 24 citizens). Telstra: Privatisation To the Honourable Speaker and Members of the House of Representatives assembled in Parliament. These petitioners of the Division of Shortland and adjoining areas are deeply concerned at any plans to further privatise Telstra. Further privatisation of Telstra will result in the loss of thousands more Telstra jobs, worsening services to regional and rural Australia, and the loss of up to $1 billion a year for all Australians earned from Telstra profits. We believe these profits, both now and in the future, should be set aside to secure improved educational opportunities for our children, increased research and development funds for our that scientists and doctors, and more money for rural and regional Australia. Your petitioners therefore respectfully request that the House reject any further sale of the Commonwealth's shares in Telstra and that the annual profits from Telstra be used for the benefit of all Australians. by Ms Hall (from 15 citizens). Health: Outer Metropolitan Doctors Scheme To the Honourable the Speaker and Members of the House of Representatives assembled in parliament: We the undersigned call on the Federal Government to extend its plan to encourage doctors to outer metropolitan areas including the Central Coast. There is a chronic shortage of doctors in the area and people told are waiting between 7 and 14 days to get an appointment with their doctor. Doctors are over worked and people's lives are being put at risk by the chronic shortage of doctors in the area. The average doctor patient ratio through out Australia is 1 doctor to 1000 people in the Northern part of Wyong Shire the ratio is 1 doctor to 2500 people. Your petitioners therefore respectfully request that the House encourage doctors to outer metropolitan areas including the Central Coast. by Ms Hall (from 20 citizens). Medicare: Easy Claim Agency To the Honourable Speaker and members of the House of Representatives assembled in parliament: We the undersigned request the Government open a Medicare Easy Claim Agency for the Toukley area. Local doctors have ceased to bulkbill patients and many people simply cannot afford to pay the doctor and then wait (possibly days) for their Medicare refund. They often depend on their refund to buy the necessities of life-sometimes even the medicine prescribed by the doctor. Lake Haven is the nearest Medicare office and for those without private transport or money it is unreachable. The closure of Toukley Medicare Office has caused great hardship to many local residents particularly the elderly and those with young children. Your petitioners therefore respectfully request that the House do everything in their power to ensure that Toukley Medicare Office is reopened as a matter of urgency. by Ms Hall (from 25 citizens). Health Care To the Honourable Speaker and members of the House of Representatives assembled in parliament: The petition of certain general pensioner, superannuant and self funded retiree citizens of Australia draws the attention of the House to the great concern being felt by the above mentioned citizens at the fact that the government is, in the tioners' humble opinion grossly under-funding, and thus jeopardizing, Australia's Public Health Care system. Your petitioners have witnessed a declining Budget for the Public Health system since 1996 resulting in major decline in the availability of public hospital beds, a dramatic decline in doctors' use of Bulk Billing and attacks on the Pharmaceutical Benefits Scheme. Your petitioners therefore pray that the House act to encourage the government to: Restore the Public Health Care budget to preexisting levels; Increase the MEDICARE Levy; Means test the Private Health Insurance rebate; Ensure that all high income earners pay the Medicare Levy surcharge; Increase doctors' payments for Bulk Billing in order to encourage doctors to continue their participation in Bulk Billing. The funds thus created to be provided to the Universal Health Care System-MEDICARE. We furthermore request that Dental care be included in MEDICARE. by Ms Hall (from 180 citizens). Immigration: Asylum Seekers To the Honourable Speaker and members of the House of Representatives assembled in parliament: This petition of certain citizens of Australia draws the attention of the House to the current situation of The East Timorese asylum seekers currently in Australia. We request that a special visa class be introduced to enable this group of long-term asylum seekers to be granted permanent residence. Your petitioners therefore request that the House turns its urgent attention to addressing this injustice and create a new humanitarian visa class for the East Timorese people living in Australia. by Ms Hoare (from 31 citizens). Health: MRI Machines To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain residents of the State of New South Wales draws to the attention of the House the refusal by the Federal Government to license a Magnetic Resonance Imaging (MRI) petifacility at the Concord Repatriation and General Hospital denies equitable access to vital health services for cancer, heart, orthopaedic, burns and MS patients. Despite a commitment by the NSW Government to purchase a MRI machine, Concord Hospital remains the only teaching hospital in Sydney not approved to provide MRI diagnostic services via the Medicare system. This means Concord's frailest patients are unable to locally access vital diagnostic services. Your petitioners request the House to protect the public's interest and provide equitable access to the Medicare system for inner western Sydney residents by licensing MRI diagnostic services at the Concord Repatriation and General Hospital. by Mr Murphy (from 953 citizens). Environment: Sea Cage Fish Farms To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws to the attention of the House the impact of sea cage fish farms in Moreton Bay. - Sea cage fish farms will significantly increase levels of nutrients into the bay derived from excess feed, faeces, dead fish, operational pollution and cage cleaning; - Increase the risk of algal blooms; - Contribute to lowering dissolved oxygen in the water which leads to the death of marine life; - Place at risk the wild populations of fish, bird, and fauna species through introduced diseases, genetically modified breeding stock, and pollution plumes; - Require the use of tetracyclin and formalin as medication in the feed, and anti-fouling agents to clean cages, the long-term environmental effects of which are not known; - Create a blight on the visual amenity of Moreton Bay significantly affecting the tourist potential of Moreton Bay; - Compromise the millions of dollars that has been invested to date to remove nitrogen from Moreton Bay to protect the fragile ecosystem. Your petitioners therefore request the House to immediately implement legislation that will prevent the establishment of sea cage fish farms in Moreton Bay. by Mr Sciacca (from 11 citizens). Medicare: Bulk-billing To the Honourable the Speaker and Members of the House of Representatives assembled in parliament: The petition of certain citizens of Australia draws to the attention of the House: - That the biggest ever drop in GP bulk billing since the introduction of Medicare occurred in the last 12 months; - That the rate of bulk billing by GPs has been in serious decline and has fallen by almost 10% since 1996; - That the average cost to see a GP who does not bulk bill has gone up from $8.32 in 1996 to $12.89 today-an increase of 54.9%; - That unless the rate of bulk billing by GPs is increased, a greater burden will fall on our public hospitals to treat Australians not afford a visit to the doctor. Your petitioners therefore request the House take steps to ensure that all Australians can access billing. by Mr Sciacca (from five citizens). Petitions received. PRIVATE MEMBERS' BUSINESS Taxation",52
