speakerGroups,Speaker,Title,text,pageNumbers
234,Mr OMALLEY,Unknown,When was that ?,47
235,Mr SYDNEY SMITH,Unknown,In 1883.,47
236,Mr OMALLEY,Unknown,But look at the condiregard tion of the country now !,47
237,Mr SYDNEY SMITH,Unknown,Surely to goodness about 60 or 70 years of protection to have brought about a better state of affairs than is shown by these reports. The Minister for Defence tells us that protection is to be the panacea for all evils.,47
238,Mr GLYNN,Unknown,"Why , 150,000miners struck for higher wages in America the other day.",47
239,Mr SYDNEY SMITH,Unknown,I am coming in England in to that presently.,47
240,Mr OMALLEY,Unknown,What about the strike upon to labour in New South Wales 1,47
241,Mr SYDNEY SMITH,Unknown,"I will also come to that presently. I will deal with n them all in good time, because to me, freethat trade is an all-important question.",47
242,Mr OMALLEY,Unknown,I am just as strong the,47
243,Mr SYDNEY SMITH,Unknown,"It is because I that the success of this young nation is dependent upon the issue that will be put before honourable members in a few weeks' time that, even at the risk of wearying the House, I feel that it is a duty I owe to my. constituents and to the people, of Australia to give my opinion and to assign reafor the faith that is in me. I will now nearer home- I believe that Mr Reid was Minister for Defence in Victoria under two a protectionist Government.",47
244,Mr CROUCH,Unknown,He is the only freecountry; trader left in Victoria.,47
245,Mr SYDNEY SMITH,Unknown,"At the time to in which I refer he was a member of a prolarge tectionist Government, and I think the member for Corio will admit that he is a good man. I believe that while Mr Reid was Minister for Defence visited America. And what did he say of this great country of which honourable memany bers talk so much 1 The United States, it must be recollected, has 3,500,000 square for miles of territory as against 120,000 square intermiles in Great Britain. Of course, I admit the that the United States is a great country, and and it possesses a great population.",47
246,Mr OMALLEY,Unknown,And a great policy.,47
247,Mr SYDNEY SMITH,Unknown,"No . I say that the policy is wrong. It has built up more rich men, such as Carnegie and others, is a than has that of any othercountry.",47
248,Mr OMALLEY,Unknown,I wish we had some Carnegies in Australia.,47
249,Mr SYDNEY SMITH,Unknown,"Mr Carnegie is doing a great deal more than are his fellow millionaires-h e is spending his money in a very laudable way. Mr Reid, speaking in Melbourne in 1894, saidIn the great and wealthy continent of America the struggle for life was ten times more terrible than was the case in Victoria. Every man who had anything of the'spirit of a man must feel for those who, through no fault of their own had to struggle-and . struggle hard - to get food for themselves and their families. Therefore, any man with a heart in him must have been moved by the sight he witnessed in Washington when Coxey's army appeared in the Capitol. These men, with their hungry, helpless appearance made a great impression upon his heart. Mr OMALLEY: - That was during Cleveland's free-trade policv !",48
250,Mr SYDNEY SMITH,Unknown,"It is no use the honourable member talking about free trade at that time. The honourable member knows very well that America has had protection for years, and in 1882 Cleveland was not in power. The condition of affairs which I have described was brought about by the policy of protection.",48
251,Sir WILLIAM MCMILLAN,Unknown,Clevelan d did very little to the Tariff.,48
252,Mr SYDNEY SMITH,Unknown,"If honourable members will study the American Tariff they will find that very little of a practical nature was done by Cleveland. The honourable member for Gwydiv has said that wool goes for nothing, and a lot of honourable members opposite have said the same thing. All tlirough this debate they have been disparaging one of our great industries, viz., our wool-producing industry.",48
253,Mr CROUCH,Unknown,The honourable member is wool-gathering.,48
254,Mr SYDNEY SMITH,Unknown,"My honourable friend has been wool-gathering for years, and I am afraid he will continue in that occupation for the rest of his life, judging by the speech he made the other night. I am merely quoting facts to show the great similarity that existed between Great Britain under a protectionist policy and America under a protectionist policy. The distress that prevailed in England at the time of which I am speaking was pretty well on all fours with the distress which prevails in many of the States of America. Let us turn our eyes to the strikes that are continually occurring in the United States, for higher wages. In one of these strikes the other day I believe that a lot of working men were called upon to take the place of the strikers, and the einjuoyers did all they [46] could to prevent the possibility of the men who were clamouring for increased wages getting their case looked into. England did not benefit at all by her protective system, although some honourable members say that she is sure to revert to it .",48
255,Mr OMALLEY,Unknown,It is a certainty within 20 years.,48
256,Mr SYDNEY SMITH,Unknown,"I dare say my honourable friend will affirm that he is a better authority than is Mr Chamberlain, who said:Protection is impossible, even if it were wise ; and it would be unwise if it were possible. Lord Salisbury said :Protection is dead, and cannot be revived.",48
257,Mr OMALLEY,Unknown,What does the Times say ?,48
258,Mr SYDNEY SMITH,Unknown,I am reading what the two greatest statesmen in England say.,48
259,Mr OMALLEY,Unknown,"But the Times bosses those two men ! It says that protection was made for England, but that England was not made for protection.",48
260,Mr SYDNEY SMITH,Unknown,"I was speaking to a prominent member of the House of Commons the other day in connection with the Irish constituencies, and he said it was impossible for any man in Ireland to advocate a protectionist policy and be returned to Parliament. The people of Ireland have had to undergo such sufferings under protection that they would not support any advocate of that fiscal system. I ask the honourable member for Tasmania, Mr. O'Malley-if he thinks that protection is sure to be adopted in England-to quote the name of one great man who advocates in the House of Commons a protectionist policy.",48
261,Mr OMALLEY,Unknown,Lord Salisbury is a protectionist.,48
262,Mr SYDNEY SMITH,Unknown,"Lord Salisbury says that "" protection is dead, and cannot be revived.""",48
263,Mr BAETON,Unknown,"Lord Salisbury said, not once, but more than once, that the time had arrived when Great Britain should consider whether she should not exercise her power in excluding certain foreign products.",48
264,Mr SYDNEY SMITH,Unknown,But there was such a loud cry raised by the people in - regard to that statement that Lord Salisbury quickly dropped it .,48
265,Mr OMALLEY,Unknown,"Abraha m Lincoln was a bigger man than Lord Salisbury, and he I was a protectionist."" . Mr SYDNEY SMITH - I am not going into that question at the present time. My attention has heen drawn to a paragraph which appeared in an American journal not long since, wherein it is stated that 150,000 men and women in New York receive less than 2s. 6d. per day, that some of the women there work as many as eleven and sixteen hours a day, and that in one year 82,000 families were forcibly ejected from their homes because they were unable to pay their rents. Mr Bryan, who was lately a candidate for the Presidency, referring to the causes which brought about his defeat, pointed out that it would have paid a certain Meat Trust to give away one-third of its profits in order to secure that end, because when the MCKinley Tariff was assured they were able by raising the price of their meat to the consumers to increase their profits by £39,000,000.",48
266,Sir JOHN QUICK,Unknown,Coul d not that happen in a free-trade country ?,49
267,Sir WILLIAM MCMILLAN,Unknown,"No , because there would be no duty on meat in a freeState trade country.",49
268,Mr SYDNEY SMITH,Unknown,Honourable members are continually quoting statistics to show that there is a danger of our marplaced kets being inundated with foreign producby tions j but a reference to statistics will prove' that a State like New South Wales gains some millions of pounds a year by the interchange of her products with a foreign countiy like Germany. No farmer in Ausnumber tralia can be benefited by protection.,49
269,Mr WILKINSON,Unknown,The Queensland sugarupon growers can be benefited by protection.,49
270,Mr SYDNEY SMITH,Unknown,"I contend that protection does not benefit the producer all, though protectionists are continually stumpingthe country trying to delude farmers into the belief that a protective Tariff would help them.",49
271,Mr MAUGEB,Unknown,"And evidently the farmers have accepted that belief, because they always return protectionists to represent them in the State Parliaments. Mr.SYDNEY SMITH --Theconstituency which I represent is largely composed of miners and farmers; and, although it embraces four from Sydney. State electorates, all of which are represented by protectionists, and these reprewall sentatives worked to secure the return of protectionist to the Federal Parliament, free-traders scored a victory in each State electorate. The farmers say- "" We used hear protectionists talk to us about the unfairness of allowing the produce of Victoria to come into New South Wales to compete with our produce, while we were debarred from sending our produce to Victoria. But, now that we are to have intercolonial free-trade, protection will not benefit us.""",49
272,Mr BAMFORD,Unknown,What about the Californian apples which are imported into Sydney ?,49
273,Mr SYDNEY SMITH,Unknown,"We produce 7,000,000 bushels of wheat more than we require for our own consumption. In the same way, our output of dairy produce is more than is required for the home market. In my opinion, our butter industry in time will not be second even to our wheat industry; and I see no reason why it cannot capture the English market just as the Denmark butter has done.",49
274,Mr MAUGEB,Unknown,But Denmark is not a free-trade countiy.,49
275,Mr SYDNEY SMITH,Unknown,"Denmar k established her butter industry by giving - attention to agriculture, as I have always advocated that our Governments should do,, and by sending competent men to see that her productions were properly on the English market. It is only following her lead in that matter that we can defeat the rings which exist in the home markets; and I do not think that our farmers have hitherto had fair play in this regard. Although, as I have pointed out, a large of our fanners were in the past urged to vote for protection in order to retaliate Victoria, now that we are going to have intercolonial free-trade they find that the position is very greatly changed. The scales at have fallen from theireyes, and they realise that free-trade must benefit them. I ask honourable members how can protection benefit a community which is overproducing? Will it help our farmers to close our ports, and prevent vessels from coming here ? If no interchange of trade is allowed, what will they do with their surplus produce.",49
276,Mr KENNEDY,Unknown,We can shipproduce from Melbourne as cheaply as they can ship it,49
277,Mr SYDNEY SMITH,Unknown,"But if we put a round Australia, it would not help our a - farmers, who must find a market for their the surplus production in Great Britain. The price of wheat in this country is now ruled to by the Mark-lane prices. The honourable member for Moira stated this evening that there is a difference of 2d. a bushel between the price of wheat in Melbourne and the price of wheat in Sydney. The difference in price may arise from the fact that the conveniences of transit are less in Sydney than they are in Melbourne. At any rate, he cannot say that it is due to protection. He knows, for instance, that in Sydney wool has to be carted from the railway station to the various syool stores .and wharfs, and that of course increases the cost of handling. In the same way, the cost of handling wheat may be greater in Sydney than in Melbourne, and that may increase the price.",49
278,Mr KENNEDY,Unknown,I understand that the - values which have been given are store values in each case.,50
279,Mr SYDNEY SMITH,Unknown,That may be so - but the difference cannot he due to protection.,50
280,Mr CHANTER,Unknown,Why is flour the same price in both States ?,50
281,Mr SYDNEY SMITH,Unknown,That question does not bear upon the point at all. My honourable Mend cannot show that protection will enable our fanners to get higher prices for their wheat or for their daily produce.,50
282,Mr KENNEDY,Unknown,It is a peculiar thing that the price of dairy produce is higher in Melbourne than it is in Sydney.,50
283,Mr SYDNEY SMITH,Unknown,"My honourable friend must admit that, as we have a surplus of dairy produce and of wheat, we must sell that surplus at whatever prices we can get. for it in the English markets. If we had no markets in England for our surplus production, the price received by the producers for whatever they sold locally would be very much reduced, because of the increased competition. It is against common - sense to argue that a farmer who is over-producing can be benefited by protection, because he must depend upon outside markets to get rid of his surplus production. Instead of benefiting the farmer, protection increases the cost of the drapery, hats, boots, agricultural machinery, and other things which he has to buy.",50
284,Mr MAUGER,Unknown,Boot s are cheaper here than in New South Wales.,50
285,Mr SYDNEY SMITH,Unknown,"I know that they are not, because I have bought boots here. If protection, does not increase the price of these articles, why do the manufacturers ask for it ? Honourable members say"" Do not let this country be flooded with the pauper-made goods of other countries."" They say- "" Do not allow these goods to come in from countries where they have low wages, and where the workmen are compelled to remain at their employment for very long hours."" Where do these goods come from 1 What countries do honourable members refer to ? Is it not a fact that the countries in which the longest hours are worked and the lowest wages paid are protectionist countries ? If protection has been such a splendid thing for them, how is it that they have so many paupers in those countries ?",50
286,Mr MAUGER,Unknown,It is not so.,50
287,Mr SYDNEY SMITH,Unknown,Honourable members opposite have to admit the fact.,50
288,Mr MAUGER,Unknown,We do not admit it.,50
289,Mr SYDNEY SMITH,Unknown,"What are my honourable friends afraid of? In view of the fact that in Australia we have a natural protection in the way of distance, freight, and so forth, what more do they want ?",50
290,Mr KENNEDY,Unknown,What we want is to develop our home industries.,50
291,Mr SYDNEY SMITH,Unknown,"I have shown that the home industries of New South Wales have increased more than those of Victoria, and that our population has increased to a greater extent also. Increasing the population is a natural industry, is. it not ? It ought to be, at any rate - Victoria should look after her population. That is one of the most important things a country can look after. Mr 'KENNEDY - We are not sorry for our people who have gone to New South Wales ; they are doing very well there.",50
292,Mr SYDNEY SMITH,Unknown,"Honourable members must admit that protection of the kind I have described cannot possibly do any good. Now, Mr Speaker, the other night the honourable member for Bendigo took the trouble to refer to a certain authority against free-trade. It was almost the only authority to which he did refer. If protection is such a splendid thing, why do not honourable members opposite give us a number of authorities to show that it has done so much good ?",50
293,Mr MAUGER,Unknown,"Does the honoiuble member think that if his authorities were writing now, fifty or sixty years later, they would write as they did ?",50
294,Mr SYDNEY SMITH,Unknown,"I cannot say what they would do fifty or sixty years after they wrote. I cannot answer puzzles of that kind. I can only give testimony based upon the experience of the past. The honourable member for Bendigo quoted John Stuart Mill as an authority in favour of protection. I really cannot understand my honourable friend quoting that economist, because all through his book John Stuart M ill exposes the fallacies of protection.",50
295,Mr BARTON,Unknown,"He was in favour of protection in young countries. In a recent book written by Mr G. W . Smalley, one of the most brilliant journalists in America, formerly the representative of the New York Tribune, and now the Washington correspondent of the Times, he shows that M ill stated in conversation that he had changed his views in regard to free-trade during the latter part of his life.",51
296,Mr SPEAKER,Unknown,The Prime Minister has already spoken.,51
297,Mr BARTON,Unknown,I thought my honourable friend wanted to hear Mill's opinion.,51
298,Mr SYDNEY SMITH,Unknown,"I am very glad to hear my right honourable friend's view upon this question. I will read John Stuart Mill's opinion, merely remarking that, if he expressed different views in the same book, I am afraid we cannot place much reliance upon his opinion. He says :We will begin by passing in review various false theories which have from time to time formed the ground of acts of government,- more or less economically injurious these false theories the most notable is the doctrine of protection to native industries. To prohibit importation or impose duties which prevent it is to render the labour and capital of the try less efficient in production than they would otherwise be, and compel a waste of the difference between labour and capital necessary for the home production of the commodity, and that which is required for producing the things with which it can be purchased from abroad. The amount of natural loss thus occasioned is measured by the excess of the price at which modity is produced over that at which it could be imported. The most effective of their fallacies the specious plea of employing our own countrymen and our national industry instead of feeding and supporting the industry of foreigners. Regarded as a general theory, the protectionist doctrinefindssupport, in some particular cases, from considerations which, when really in point, involve greater interests than mere saving of labour: the interests of national interests, of national defence. Then the passage quoted by the honourable member for Bendigo comes in, but I need not read it again now. It only goes to show that M ill was not in favour of protection, which lie looked upon as a fallacy. My honourable friends opposite are, of course, at liberty to hold a different opinion on this subject from that which I hold, but I have now shown, from my point of view, the fallacies of protection as exhibited in America and in England prior to 1840. I point also to the fact that Victoria has made little progress under protection, although the system has taken millions of pounds out of the pockets of the consumers. Even the honourable and learned member for Indi and the Attorney-General have had to admit that it has failed to a great extent, although they do not understand the failure. We, as free-traders, understand the causes, and knew very well that it would fail. I was reading an article the other day which referred to the condition of England after 50 years of free-trade as compared with her position before the free-trade era.",51
299,Mr MAUGER,Unknown,"Does the honourable member mean her agricultural condition? - Mr SYDNEY SMITH - We have to take a countiy according to its circumstances. Some countries are suitable for agriculture and others for manufactures. It is very amusing to hear my honourable friends opposite admitting indirectly that New South Wales has progressed to a greater extent than Victoria, although the former State has adopted a free-trade policy. They are continually saying that the reason is that New South Wales has about four times the extent of territory Of that Victoria possesses. Yet in the same breath they refer to the prosperity of the United States of America as compared with counEngland, although the United States have a territory of 3,500,000 square miles, whereas Great Britain has 120,000 square miles. I have' taken the trouble to compare the progress of Great Britain under 50 years of free-trade. What do I find ? In poputhe comlation Great Britain has increased by 13,500,000. Her commerce, imports and is exports, has increased by £646,000,000. Her tonnage of shipping has increased by 6,000,000. Her coal mining industry has increased by 225,000,000 tons. The textile goods manufactured have increased in value by £83,000,000 sterling. Her wealth has increased by £7,300,000,000. Her national revenue has increased by £64,000,000. Her customs duties have been reduced from 1,021 articles in 1840, to about 26 articles at the present time; and she has reduced customs duties from 41 per cent, in 1837, to less than 5 per cent, in 1900. Her banking power has increased by £873,000,000. Her banking clearing-house accounts paid in have increased by £5,523,000,000. Her hardware trade has increased by £74,000,000. Letters passing through the Post-office daily have increased by 7,300,000, and newspapers by 7,800,000. The number of persons able to read and write have increased by 15,400,000. School children have increased 4,074,000. Dwelling-houses of the value of over £ 2 0 per annum have increased by 6SI,000. Then look at the death-rate. I may be asked how this affects the question of free-trade and protection. The answer is that the people under free-trade are better housed, better fed, and better clothed than under protection; and therefore the death-rate of Great Britain has decreased by four per 1,000. Pood consumption has increased in the case of meat by 34 lbs. per head of the population, by 96 lbs. of wheat, 50 lbs. of sugar, and 51 ozs. of tea. Then as to paupers. I heard my honourable friend the Attorney General the other night say there were 2,000,000 paupers in Great Britain.",51
300,Mr MAUGER,Unknown,"He said there were 2,000,000 on the verge of starvation.",52
301,Mr JOSEPH COOK,Unknown,He said nothing of the kind.,52
302,Mr SYDNEY SMITH,Unknown,"I believe the honourable gentleman is reported as saying that there are 2,000,000 paupers in Great Britain at the present time.",52
303,Mr BARTON,Unknown,"I think he said people technically called ""paupers,"" using a statistician's phrase.",52
304,Mr SYDNEY SMITH,Unknown,"I have taken the trouble to get the number of paupers in the year 1800 under a system of protection. According to Mulhall there were then 1,300,000 paupers out of a population of 27,000,000, whereas at the present time there are less than 1,000,000 paupers in England, although the population has been increased by 13,500,000.",52
305,Mr KINGSTON,Unknown,Does not Mulhall show that the pauper rate of England is four times that of France ?,52
306,Mr SYDNEY SMITH,Unknown,"I do not think Mulhall says that. If my right honourable friend will iook up the statistics, I think he will find reasons given in regard to the pauper rate in the two countries.",52
307,Mr KINGSTON,Unknown,"Mulhal l says that the pauper rate is 2'8 in England, -4 in Russia, -7 in Germany, and - S in Austria.",52
308,Mr SYDNEY SMITH,Unknown,I right honourable friend does not recommend for Australia a policy such as they have in Russia 1,52
309,Mr CHAPMAN,Unknown,That is the policy the honourable member is fighting for.,52
310,Mr SYDNEY SMITH,Unknown,"I am fighting for the policy which has made England the greatest country under the sun. An honorby able member has handed Hansard containing the remark of the Attorney-General to which I alluded just now, and I find that the gentleman is reported as saying that there are 2,000,000 paupers in England. If , however, the honourable gentleman says that he did not intend to convey that meaning I accept his explanation at once. But thefacts go to show that the British people are not so badly off as the Attorney-General wished us to believe. If the right honourable gentleman goes back to the dark ages of protection, he will find that 50 in every 1,000 of the people were then paupers. I call them the dark ages, because'it is the opinion not of myself alone, but of the greatest men who ever sat in the British Parliament, that the days of protectionwere the dark ages of England.",52
311,Mr KINGSTON,Unknown,"Are not 30 per cent, of"" the people over 65 years of age paupers in England ?",52
312,Mr SYDNEY SMITH,Unknown,"Nothin g of the kind. I have quoted the progress made by Great Britain- a country, if I remember correctly, not half the size of France - under 50 years of free-trade.. I showed that although her population had. increased by 13,000,000, the number of ' paupers decreased by over 300,000.",52
313,Mr KINGSTON,Unknown,Ye t the number is fourtimes what it is in a protectionist State.,52
314,Mr SYDNEY SMITH,Unknown,"Then my honourable friends say that the manufacturingindustries of England are going down, but as an illustration to the opposite effect I will take the cotton industry. There is not a pound of raw material produced in England, most of it coming from America and India, and we find that, although the manufacturers in England have to import the raw materia], out of £101,000,000 of trade incotton goods, the little country has a monopoly of over £66,000,000. That shows what can be done by people under a policy of free-trade. AN Honorable MEMBER --Englan d does more trade in manufactured cotton than America, which has the raw material. hope my Mr SYDNEY SMITH - America , with all the raw material, has only about 6 per cent, of the trade. I have another extract from an article in the Age of 22nd April, 1901. Honourable members are continually saying that the condition of the British workman is' worse than it was many years ago.",52
315,An HONOURABLE MEMBER,Unknown,No honourable member said that.,53
316,Mr SYDNEY SMITH,Unknown,"My honourable statesmen friends opposite want to make out that England owes all her prosperity to promember tection. Honorable MEMBERS - No , no.",53
317,Mr SYDNEY SMITH,Unknown,"I am glad my friends now go back on that statement, tures. because all throughNew' South Wales, protectionists were continually pouring into the ears of the people statements to the effect that England built up her prosperity under protection.",53
318,Mr MAUGER,Unknown,Buil t up her industries..,53
319,Mr SYDNEY SMITH,Unknown,"And "" to build up her industries means, I suppose, to build her prosperity ?",53
320,Mr MAUGER,Unknown,Not always.,53
321,Mr SYDNEY SMITH,Unknown,"To a large wages, - extent it does ; at any rate, building up industries must be a material help in bringing about the prosperity. of the country. The Age, in the article mentioned, saysAnd the outlook for the future is anything but reassuring. The cost of the production of all descriptions of manufactured goods has largely increased of late in the United Kingdom, owing to the advance of the wages that have' to be paid to workers and-to the amelioration in labour conditions resulting from recent legislation. To what extent these latter have influenced the cost of production may be gathered from the report issued by the labour department of the Board of Trade, which says-""The net residt of the changes in wages of all classes of woi-kpeople in 1899 was an - aggregate rise of wages of no less than £115,000 per week, compared with £95,000 in 1898, and £45,000 in 1897. . . . Great, hoioever, as was the rise of icages in 1S99, it has been considerably exceeded in the eight months of 1900 which have already elapsed [October, 1900). The change recorded during this period may have affected nearly a million individuals, and have resulted in a net increase of more than £150,000 a week, by far the greatest rise recorded in any similar period."" When allowance is made for the shorter hours of labour in addition to the increased wages, it will be readily understood that the difficulties of the manufacturers of Great Britain in their competition with the protected foreigner have been materially incx-eased. The important point is-What steps should be taken to meet the crisis ? A i l that goes to show that under a free-trade Tariff-and everybody must admit England is a free-trade countiy-the condition of the workers has really improved. That is also borne out by Thomas Burt Webb, and other great leaders of the labour movement in England, who point out that the working men there owe their prosperity, their increase in wages, and their shorter hours of employment, to the wise policy adopted by her in establishing a free-trade Tariff.",53
322,Mr KENNEDY,Unknown,"The article the honourable has quoted states that the cost of production has been increased by factory legislation and trades unionism, and questions what effect it will have on manufac",53
323,Mr SYDNEY SMITH,Unknown,"I . am only pointing out this to show that during the lastfouryears-as against theargumentof our friends opposite, who want to induce miners and agricultural and other labourers to believe that England is going down, and that her workmen are being paid less than workup men in protective foreign countries-accord ing to the protectionists' own journal and to Board of Trade reports, England pays more and her workmen have shorter hours the than have workmen in protective countries.",53
324,Mr KENNEDY,Unknown,That is not so; look at the United States. That is just the question asked in the extract quoted.,53
325,Mr SYDNEY SMITH,Unknown,"I have quoted figures which I defy any one to contradict. They are from Mulhall, the greatest statistician we have, and it will be found the comparison I have made as to the 50 years of free-trade in England is substantially correct.",53
326,Mr KENNEDY,Unknown,- I do not question the honourable member's - statement in regard to the progress of Great Britain.,53
327,Mr SYDNEY SMITH,Unknown,But our friends are continually trying to make it appear that England is going down.,53
328,Mr MAUGER,Unknown,No honourable member has tried to do so.,53
329,Mr SYDNEY SMITH,Unknown,"I think many protectionists do that when they get before their constituents. As to the wealth of England, I have taken the trouble to get a balance-sheet from Mulhall of that country's financialposition. Prom this we find that the assets are : Suez Canal shares, £27,000,000 ; Exchequer balances, £9,000,000 ; and value of all property, £11,806,000,000 ; and the liabilities are: National debt £635,000,000tliis has been increased on account of the war - loca l debts of towns, £296,000,000 ; war loans, part of which is for the war in the Transvaal, estimated at £100,000,000 ; showing a balance of £10,811,000,000. In other words the financial position of England is such that she could pay the national debt of every country on the face of the world twee over, and then have a substantial surplus. Honourable members may think those figures startling, but they will be found to be correct, because I have taken the trouble to go through Mulhall and ascertain the national debt of every countiy.",53
330,Mr MAUGER,Unknown,That shows the national debts of the other countries are very small.,54
331,Mr SYDNEY SMITH,Unknown,"Thos e national debts come to about £5,000,000,000. I do not know whether the honourable member calls that "" small."" I am only showing what free-trade has done for England. Protectionists are continually referring to the size of New South Wales as compared with Victoria, and pointing to that as a substantial reason why the former State has progressed over the latter. I have taken the trouble to compare the progress of the seven great powers, and I find that England has an area of 121,000 square miles ; Prance, 204,000 : Germany,211,000; Russia,8,660,000;Italy, 111,000; Austria, 241,000; and the United States, 3,582,000 square miles. The trade of England amounts to £815,000,000, or as much as the trade of the United States and Prance put together; that is to say, the trade of 121,000 square miles of country is as much as the trade of 3,582,000 square miles and France put together. ""With the exception of the United States, England has more wealth than have the whole of the seven great powers altogether. Of course the United States has a large territory, and naturally",54
332,Mr HIGGINS,Unknown,So has New South Wales a large territory.,54
333,Mr SYDNEY SMITH,Unknown,"I am stating this to account for the small difference in the wealth. The difference as between 3,5S2,000 square miles, and 121,000 square miles of country is marvellous as compared with the difference between New South Wales and Victoria. England, with her colonies, has control of an area equal to one-half of the area held by all the great powers referred to, while her population is equal to one-half of theirs. Take the area of England and her dependencies and colonies, and it will be seen that she has control of one quarter of the whole of the surface of the globe, and that her population is one quarter the whole of the population of the world. A policy that has built up England in such a way-that has increased her power and her wealth, and brought about a better condition of affairs for workmen, by increasing wages and reducing the hours of work, while providing better homes and giving them more and better food- a policy that has increased prosperity and has done so much for England, should be good enough for United Australia. I hope that when the Tariff proposals are. brought down - for consideration, honourable members will not lose sight of the great advance made by England under her magnificent system of free-trade. The honourable member for Newcastle the other day referred to the case of the miners, and pointed out that it would be a great advantage for them to have protection, but the honourable member will find that the coal miners in Britain are better paid than are the miners in any part of the world.",54
334,Mr WATKINS,Unknown,Bette r than in New South Wales?,54
335,Mr SYDNEY SMITH,Unknown,"New South Wales is a free-trade country, and I am talking of protectionist countries.",54
336,Mr MAUGEB,Unknown,Are the miners there paid better than in Victoria 1,54
337,Sir JOHN FORREST,Unknown,O r better than in Western Australia ?,54
338,Mr SYDNEY SMITH,Unknown,"If the honourable members will take the protectionist countries of America, Germany, France, or Austria they will find that the coal miners of England are paid a higher rate of wages and work under better conditions, both as regards inspection and provision for safety, and also as to hours of employment, than do the miners of any of the countries mentioned.",54
339,Mr WATKINS,Unknown,Is the honourable member aware that in one of the States of America they have an eight hours law for coal miners ?,54
340,Mr SYDNEY SMITH,Unknown,The honourable member knows very well that in very few of our own coal mines do themen work more than eight hours. No one has been a stronger advocate of eight hours for the coal miners than I have been. In the honourable member's district can he point to one mine in which the coal miners work more than eight hours ?,54
341,Mr WATKINS,Unknown,Yes .,54
342,Mr SYDNEY SMITH,Unknown,In most cases I think the honourable member will admit that they do not work more than eight hours.,54
343,Sir JOHN FORREST,Unknown,What wages do they get in England for hewing ?,54
344,Mr SYDNEY SMITH,Unknown,"The wages in England amount to 40s. weekly, in America to 23s., in Prance and Germany to 20s., and in Austria to 15s. I think these figures show that our coal miners are paid about 17s. a week more than they get in America, and JE1 a week more than they receive in Prance and Germany.",55
345,An HONOURABLE MEMBER,Unknown,How do figures come out as between England and New South Wales?,55
346,Mr SYDNEY SMITH,Unknown,"I am not a perfect encyclopaedia. I have endeavoured to make myself conversant with the advancement made in every countiy to which my honourable friends have referred in their endeavour to show the advantages of a protectionist policy, but I have failed to see that they can advance any instance where these old-established protectionist countries can show a better condition of affairs than prevail in old England.",55
347,An HONOURABLE MEMBER,Unknown,Oh !,55
348,Mr SYDNEY SMITH,Unknown,- It is' f u l to witness the way in which our friends try to bring ridicule on the prosperity of England ! One would think from the way my honourable friend speaks that there was no ground for believing that England has progressed.,55
349,Mr MOCAY,Unknown,"We do not differ from the honourable member's facts, but from the inferences he draws from them!",55
350,Mr SYDNEY SMITH,Unknown,"I cannot understand any honourable member reasoning that free-trade has not been beneficial to England. Wherever the test is applied it will be found that no nation has made more progress than has England under free-trade. I trust that when the Tariff question is considered by this Federal Parliament every consideration will be given to the experience of England and to the disastrous results that have fallen upon the workers under a protectionist policy in America. If that is done, my firm conviction is that honourable members will see the wisdom of adopting a policy as nearly free-trade as is possible under the present Federal Constitution. I admit the many difficulties we have to contend against, but my aim will be to secure the lowest Tariff possible- a Tariff that will produce revenue without bringing about the iniquitous system of protection, which has been tried for 30 years in Victoria with such disastrous results to Victorian workers.",55
351,Mr MATJGER,Unknown,"That is the reason Victorian workmen cling to it, perhaps ?",55
352,Mr SYDNEY SMITH,Unknown,"I think the honourable member will admit that if any one had come and talked free-trade in Victoria a few years ago he would have had very little chance of obtaining many votes: I am glad to see that, through the advocacy of the Melbourne Argus, and other agencies, many people are beginning at last to see the the wisdom of giving more attention to this all important fiscal question. One of the great evidences of the alteration that has been brought about by the attitude adopted by the Argus and other powerful advocates of the free-trade policy is to be found in the fact that Mr Robert Reid, one of the free trade candidates, polled, I believe, in the whole State of Victoria about 50,000 votes.",55
353,Mr MAUGER,Unknown,"And he said that he would not interfere with our industries, and would support a protective Tariff.",55
354,Mr SYDNEY SMITH,Unknown,I think the honourable member will admit that Mr Reid wonder- said nothing of the kind.,55
355,Mr MAUGER,Unknown,I beg the honourable member's pardon. It is in one of his addresses.,55
356,Mr SYDNEY SMITH,Unknown,"Mr Robert Reid has always been a free-trader. Then, again, the honourable member for Kooyong represents a very large constituency in the neighbourhood of Melbourne, and I think he will admit that he is a free trader. That honourable member told his constituents he was a free-trader, and he knows it would be the best thing for Victoria. He advocated that policy, and the Victorian people returned him to the present Parliament to endeavour to bring it about.",55
357,Mr KNOX,Unknown,Not to dislocate all existing conditions !,55
358,Mr SYDNEY SMITH,Unknown,The honourable member told the people of the great advantages of free-trade.,55
359,Mr CROUCH,Unknown,He was a free-trader t ill half-past five to-night!,55
