speakerGroups,Speaker,Title,text,pageNumbers
78,Mr LATHAM,WORLD ECONOMI C,"On the subject of war debts, the Government shares the view of the British Government that it would be to the advantage of all countries if those debts could be cancelled, or, if that is not possible, reduced, or, at least, an arrangement made for a substantial delay in the time of payment; but the honourable member will recognize that the matters raised are many and varied, some of them, of course, being controversial, and that there is a great difference of opinion on them. The Government is at the moment in communication with the Government of the United States of America. A preliminary meeting is being held atWashington. The views of the Government have been transmitted confidentially to the Government of the United States of America, and yesterday we received a similar confidential communication of the provisional views of that Government on the subject. NA HOSPITAL APPLIANCES.",22
79,Mr DEIN,SALES TAX ON MEDICINES AND,"Will the Government, when considering the advisability of exempting medicines from the provisions of the sales tax, also consider the exemption of hospital and ambulance appliances ?",22
80,Mr LATHAM,SALES TAX ON MEDICINES AND,Consideratio n will be given to that matter. CORDITE FACTORY.,23
81,Mr JENNINGS,SALES TAX ON MEDICINES AND,"Wit h regard to the proposal of the Government to build a cordite factory, can the Minister give any further information to this House, particularly as to whether, when established, it will be able to supply all the cordite requirements of the Commonwealth ?",23
82,Mr FRANCIS,SALES TAX ON MEDICINES AND,"The proposed cordite factory, to be established in Victoria, was referred to by the Prime Minister yesterday. It is intended to utilize a new British process of manufacturing cordite for shells used by the Navy. At present much of the requirements of the Navy have to be imported. It is hoped that an arrangement will be made with the Government of New Zealand to obtain its requirements ' of cordite for shells for naval use from this factory^ and it is not unlikely that it will supply the requirements of the British Fleet in the East. This is one method by which it is hoped that much of the unemployment existing in Australia, and particularly in Victoria, will be alleviated.",23
83,Mr MAKIN,SALES TAX ON MEDICINES AND,Will this House have an opportunity to discuss this proposal before the work of establishing a factory is begun?,23
84,Mr FRANCIS,SALES TAX ON MEDICINES AND,"This expenditure will be provided for on the Estimates, and when they are before the House honourable members will have an opportunity to discuss the proposal. CITRUS CROP.",23
85,Mr JOHN LAWSON,SALES TAX ON MEDICINES AND,"In view of the urgent necessity for providing an outlet for the surplus citrus crop of the Commonwealth, can the Minister hold out any hope whatever of an early adjustment or partial adjustment of the unfortunate position of this industry in respect of its export trade to New Zealand?",23
86,Mr STEWART,SALES TAX ON MEDICINES AND,"I have already answered a similar question this afternoon. Unfortunately, we cannot hold out much' hope of a settlement of the diffioulty; 'but the Government is working on the matter, and we hope, ultimately, to bring it to a successful conclusion. PRIME MINISTER'S VISIT TO QUEENSLAND.",23
87,Mr FORDE,SALES TAX ON MEDICINES AND,"Can the Acting Leader of the House state when the Prime Minister will be able to start on his tour of Queensland, and whether he will be able to accept the invitations of the growers of sugar, tobacco, and cotton to visit their districts ?",23
88,Mr LATHAM,SALES TAX ON MEDICINES AND,"I am unable to answer that question without reference to the Prime Minister. TRADE TREATIES. Mr E. J. HARRISON - In view of the fact that Great Britain is negotiating trade treaties with many other nations, will the Acting Leader of the House state what action the Commonwealth Government is taking to negotiate similar agreements ?",23
89,Mr LATHAM,SALES TAX ON MEDICINES AND,"The Department of External Affairs has already received communica,tions from several countries - indicating the concessions they seek from Australia, and, in some instances, the reciprocal concessions they are prepared to make. Until the tariff schedule has been disposed of by both chambers, the Government will have no definite basis upon which to negotiate. Meanwhile, however, the proposals and suggestions are being examined by the Departments of Trade and Customs and of Commerce, and it is hoped that when the tariff schedule is agreed to, the negotiations will progress speedily. * PETROL COMMISSION BILL . Bill returned from the Senate without 'amendment. NA AWARD. FORMAL MOTION FOB ADJOURNMENT.",23
90,Mr SPEAKER,COMMONWEALTH RAILWAYS,"I have received from the honourable member for Darling (Mr Blakeley) an intimation that he desires to move this afternoon the adjournment of the House in order to discuss a ' definite matter of urgent ""public importance, namely, "" the action of the Government in withholding wages from the employees of the Commonwealth Railways which had heen awarded them by the Commonwealth Court of Conciliation and Arbitration "" . Five honourable members having risen in support of the motion,",23
91,Mr LATHAM,COMMONWEALTH RAILWAYS,"I rise to a point of order. Various legal proceedings are at present in progress regarding the matter which the honourable member for Darling proposes to discuss. These wages are being sued for in the local court at Port Augusta upon 50 summonses issued against the Commonwealth Commissioner of Railways on the 9th May. To-day the Arbitration Court reserved judgment in a proceeding relating to the same matter, another aspect of which is before the High Court, and has been adjourned pending the decision of the full Arbitration Court. I submit that, as this matter is sub judice, it cannot he discussed in this House.",24
92,Mr BLAKELEY,COMMONWEALTH RAILWAYS,"The point taken by the Attorney-General might be valid if I proposed to discuss specific cases which are before the court. My desire, however, is to discuss merely the principle of withholding from citizens of the Commonwealth, wages to which they are legally entitled.",24
93,Mr LATHAM,COMMONWEALTH RAILWAYS,That is the' matter which is before the courts.,24
94,Mr SPEAKER,COMMONWEALTH RAILWAYS,I am assured by the Attorney-General that legal actions are pending regarding the wages alleged by the honourable member for Darling to be withheld from employees of the Commonwealth Railways. If that is a fact,24
95,Mr LATHAM,COMMONWEALTH RAILWAYS,I have the summonses here.,24
96,Mr SPEAKER,COMMONWEALTH RAILWAYS,"If this matter is before the courts, I must have regard to parliamentary practice as laid down in May, aud in the rulings of former Speakers of the House of Representatives. In May's Parliamentary Practice, tenth edition, page 316, it is staged thatMatters awaiting the adjudication of a court of law should not be brought forward in debate. Mr Speaker ""Watt gave this ruling on the subject on the 10th July, 1923The Attorney-General (Mr Groom) earlier in the session, certified to this House that the Kidman and Mayoh contract, and the resultant arbitration proceedings were sub judice. It is an invariable and ancient practice and usage not to permit the discussion of a question before the courts, and I therefore cannot allow the honourable member to proceed on the lines he is now following. Having regard to this recognized practice, I must, in view of the assurance of the Attorney-General, uphold the point of order and rule that the proposed motion cannot be made.",24
97,Mr SCULLIN,COMMONWEALTH RAILWAYS,"I rise to a point of order. Former rulings are that any specific action taken before the courts becomes sub judice as soon as the summons is issued, and, therefore, should not be discussed in Parliament. Does that rulin g exclude the honourable member for Darling (Mr Blakeley) from dealing with a principle of policy enunciated by the Attorney-General? The desire is to discuss, not whether the daily wage of a railway employee should be U s . 3d. or the award rate of 9s. l i d . , but the policy of the Government in withholding moneys that, indisputably, are legally the property of these workers. That is not a question that will be determined by the court; it is not arguable. Is the honourable member for Darling to be prevented from discussing a general principle involved in a, matter of Government policy?",24
98,Mr SPEAKER,COMMONWEALTH RAILWAYS,"I assume that the Leader of the Opposition is not dissenting from my ruling, but is merely asking for an explanation of it .",24
99,Mr SCULLIN,COMMONWEALTH RAILWAYS,"That is so. Mr SPEAKER,-The notice of motion given by the honourable member for Darling contains these words- "" the action of the Government in withholding wages from employees of the Commonwealth Railways which has been awarded them by the Commonwealth Court of Conciliation and Arbitration "". Apparently the honourable member desires to discuss specifically the wages which, according to the Attorney-General, are now the subject of litigation. That being so, I have no option but to rule the proposed motion out of order. NA (SUPREM E COURT) BILL . Motion (by Mr LATHAM ) agreed toThat he have leave to bring in a bill for an act to establish a Supreme Court of the Territory for the Seat of Government and for other purposes. AUSTRALIAN"" ANTARCTIC NA BIL L. SECOND READING.",24
100,Mr LATHAM,TERRITORY ACCEPTANCE,"Kooyong-Attorney General) [3.45] - I move That the bill be now read a second time. This bill provides for the acceptance by the Commonwealth of certain territory in the Antarctic regions. The bill is founded upon an order in council made by His Majesty the King on the 7th February last, and upon section 122 of the Commonwealth Constitution, which provides, inter alia, that this Parliamentmay make laws for the government of any territory . , . placed by the K i ng under the authority of and accepted by the Commonwealth. This territory has been placed under the authority of the Commonwealth by His Majesty the King, and it is now proposed that it shall be accepted by this Parliament. The area referred to in the bill is shown on the small map which has been prepared for the information of honourable members {vide page 1953). It will be seen that it includes all the land in the Antarctic, with the exception of the French dependency of Adelie Land, lying south of the 60th parallel > of latitude and between the 45th and the 160th meridian of east longitude. It includes the eastern part of Queen Maud Land, Enderby Land, Kemp Land, MACRobertson Land, Lars Christensen Land, Princess Elizabeth Land, Queen Mary Land, Knox Land, Banzare Land, Wilkes Land, King George V. Land and Oates Land, and certain small islands lying off the mainland Enderby Land was discovered and named by a British sealer, John Biscoe, in February, 1S31. Kemp Land was observed by another British sealer, Kemp, between October and December, 1833. Knox High Land was sighted by an American, Lieutenant Charles Wilkes, of the United States Navy, in January, 1840. Adelie Land was discovered by the Frenchman, Captain Dumont d'Urville, on the 19th January, 1840. After these discoveries almost a century ago, there was a long period marked by no further discoveries. With the opening of the present century, active exploration recommenced, and in 1902 the German antarctic expedition, led by Professor Drygalski, discovered and named, the Gaussberg, in 67 degrees south 89 degrees west. The area surrounding the Gaussberg was explored by the Australian Antarctic Expedition in 1911-14, and named Queen Mary Land. This expedition also explored and named Wilkes Land and King George V. Land. That expedition was led. by the well known Australian, Sir Douglas Mawson, who has done wonderful and distinguished work in these southern regions. It proceeded to the Antarctic in December, 1911, in the ship Aurora, commanded by Captain J. K. Davis. The leader, Sir Douglas Mawson, and a party of seventeen others, were landed at Commonwealth Bay at the western end of what is now King George V. Land. Captain Davis then proceeded 1,500 miles further west to Queen Mary Land, where a party, under Lieutenant Frank Wild, which is known in Antarctic history as "" The Wild Party,"" was landed. The Mawson party did exploration work towards the magnetic pole, and in easterly and westerly directions. It encountered very great difficulty, but covered some 300 miles. Unfortunately, two of the party, Ninnis and Mertz, were killed, and Sir Douglas Mawson only regained his base after a feat of almo.st superhuman endurance scarcely equalled in the annals of history. The Aurora returned in December, 1913, and picked up Sir Douglas Mawson and his comrades, and brought them back to civilization. In the course of the seasons 1929-30 and 1930-31, the British Australian New Zealand Antarctic Research Expedition - the initial letters of which form the word Banzare that was given to a part of this territory-explore d the greater portion of the sector between 45 degrees east and 160 degrees east, including Enderby Land, Kemp Land, new areas which it named MACRobertson Land and Princess Elizabeth Land, and new land linking Knox and Wilkes Lands which was named Banzare Land. In January, 1930, the Norwegian, Captain Riiser Larsen, in the Norvegia, visited, shortly after the Discovery, the area west of Enderby Land, and gave it the name of Queen Maud's Land, and. in 1931 another Norwegian vessel, the Torlyn, gave the name Lars Christensen Land to an area between MACRobertson Land and Prinoess Elizabeth Land, which the Discovery had explored some days before. Honourable members will notice that on the map which is provided for their information there appear a number of Norwegian names. A request has been1 made' that we should continue to recognize certain Norwegian names that have been given to various parts of this area, and the Commonwealth Government is glad, indeed, to accede to the request to perpetuate the association of these intrepid Norwegian sailors with this area. There are two Australian names which will be forever associated with Australian Antarctic exploration. Sir Douglas Mawson was a member of the party which Sir Ernest Shackleton took to the Antarctic region in 1907 in the Nimrod. also led the Australian party in 1911-14, and spent two winters at Commonwealth Bay. His record on that occasion, and also in 1929-31, when he did distinguished work in the Antarctic, is one of which Australia is entitled to be proud. Captain J. K. Davis was also one of the members of Sir Ernest Shackleton's expedition in 1907. He was master of the Aurora in the 1911-14 expedition, and in 1916 was sent with a relief expedition to rescue the survivors of the Ross Sea party of Sir Ernest Shackleton's expedition. He served with the British-Australian-New Zealand Antarctic Research Expedition when he commanded the Discovery during the 1929-30 season, and has therefore rendered distinguished service in the exploration of the Antarctic. An injustice would be done if I did not also mention the name of Sir Edgeworth David-a gentleman whose name is honoured far beyond Australia, and very highly in Australia. At an age when most men would not have contemplated, for a moment, undergoing the dangers, difficulties, and trials of Antarctic exploration, Sir Edgeworth David led an exploration party into this area. There are other regions in the Antarctic than those to which I have referred, with which the names of other distinguished Australians axe inseparably connected. I needs'only-mentiomthe name of Sir Hubert Wilkins^'to remind honourable members of this fact. Mr Latham. I have endeavoured to describe geographically, the area with which we are concerned, and to show how largely its discovery has ibedn due to Australian enterprise. The need for some authority over this region has arisen because of the development of the whaling industry there. In the absence of some regulation of this industry, it is likely that the stock of whales there would be greatly diminished, and, conceivably, totally destroyed. The following figures show the tremendous growth of whaling activities since the war:Yeat. Ko. of wbalea. Barrels of oil. 1919-20 .. 11,309 .. 407,3271920-21 .. 12,174 .. 4.71,141 1921-22 .. 13,940 .. 639,276 1922-23 .. 18,120 .. 817,314 1923-24 .. 16,839 .. 716,246 1924-25 .. 23,253 .. 1,040,408 .1925-26 .. 28,193 .. 1,152,536 He 1920-27 .. 23,195 .. 1,176,382 1927-28 .. 23,224 .. 1,319,294 1928-29 .. 27,556 .. 1,867,848 1929-30 .. (over) 30,000 .. 2,777,100 1930-31 (over) 40,000 .. 3,250,000 In 1930-31, 43 floating factories, 232 whale catchers, and 10 transport vessels owned by 33 companies set sail for the Antarctic. In addition, six land stations were in operation. In recent years the methods of whaling have been completely revolutionized. Those of us who got our ideas of whaling from boys' books, such as those of W. H . G. Kingston, or from Herman Melville's classic Moby Dick, must revise them very much indeed, in order to bring them up to date. To-day whales are caught by ""catchers,"" vessels of from 100 to 200 tons, speedy craft which go to the Antarctic under their own steam. Whales are captured by moans of explosive harpoons, and when a whale is killed it is buoyed, and the catcher immediately chasesi any companions. The captured whales are brought by the catchers to the floating factory, which has a large opening in the rear with an inclined plane leading down into the water. Tackle is placed round the body of the whale, and the carcass is hauled aboard and treated. Some of these vessels cost from £500,000 to £750,000, fully equipped. Once it was possible to send an expedition to the AntarctiCj and from one season's catch practically repay the cost of a floating factory. It will, therefore, be seen that the profits were enormous Speaking without reference to any recent authority, whale oil used to bring £80 a ton; but now it brings only £13 a ton. Accordingly, the industry is nothing like so profitable as it was. Economic forces have come into play. When the oil produced in 1930-31 was in excess of the demand, the price fell to a level which made much of the industry unremunerative. As a result, an agreement has been reached between the various enterprises concerned to limit the total catch to about 2,000,000 barrels. Not only does this represent a tremendous capture of whales; it also measures to some extent the greatly-improved methods of the whaling industry. In the past, when a whale was flensed alongside a vessel, the skeleton and some part of the carcass, containing much valuable oil, was set adrift. To-day nothing is wasted. The whole whale is taken aboard the vessel, and the oil is extracted from all the fleshy parts; all the internal organs are dealt with. The skeleton and head are crushed, the oil extracted therefrom, and the residue made into a form of manure. Regulations have been made which control, for example, the Norwegian vessels and those fishing from the Falkland Islands, and elsewhere, in an endeavour to reduce the toll on whales in those regions. There was an agreement between some of the enter-_ prises which limited the catches before, but one important enterprise stood out. The present agreement binds all parties. ,",25
101,Mr MAXWELL,TERRITORY ACCEPTANCE,Is there a close the season ?,27
102,Mr LATHAM,TERRITORY ACCEPTANCE,"The season for whalvernment ing opens about October; during the winter months whaling is impracticable. French? Colony of Madagascar, and the In the convention on whaling to which I shall refer, provision is made for the protection of immature whales and calves. But the protection of whaling has not been allowed to depend on private agreeattention ment. Agreement between enterprises of valuable assistance, because it limits the number of whales to be killed; but, should the demand increase, the restricNational tion may be lessened, or even abolished. Protection of another kind has been given by an international convention for the regulation of whaling, which has .been drawn up and signed by a majority of the countries concerned, including Australia. This was done at the Twelfth Assembly of the League of Nations, in 1931. This convention is likely to come into operation at an early date, as soon as the necessary number of ratifications has been received. The convention prohibits the killing of cer-"" tain species of whales, whale calves, immature whales, and female whales accompanied by calves. It requires the fullest use to be made, in the manner which I have already indicated, of everycarcass. It regulates the terms of employment of the crews, provides for the licensing or notification of vessels engaged in whaling, and for the supply of certain statistics. The growth of the whaling industry and its regulation, the presence of numbers of vessels every season in Antarctic waters-som e of which have from time to time used Australian ports, are matters requiring consideration. I Quorum formed.]. There is need, too, for some protection of other Antarctic fauna and birds, if these are not to be killed off indiscriminately. There have been proposals from time to time to send expeditions to the Antarctic for the purpose of utilizing in a commercial way penguins, penguin eggs, and seals, and it might very well be that special steps should be taken to deal with that subject. In 1908 the Antarctic territory south of the Falkland Islands was placed under the administration of the - Falkland Island Colony, and ordinances were issued for regulation of whaling and the licensing of whalers. In 1924, the French Goissued a decree placing Adelie Land under the administration of the / Governments of Great Britain and Australia have tacitly recognized the claim of the French to Adelie Land. The an- nexion of that territory by France called to Australia's unsatisfactory is position with regard to the Antarctic regions south of this continent, and in 1925, a deputation from the Australian Research Council urged upon the then Prime Minister (Mr Bruce) the desirability of seeking sanction for the administration by Australia of;-the area in the Antarctic:'between 9Q degrees and 160 degrees s east - The matter was discussed at the Imperial Conference 1926, at which both. Mr Bruce and were present, and a great deal of tion was given to it. The report of * conference placed it on record that were certain areas to which a British title already existed by virtue of discovery, including Enderby Land, Kemp Land, Queen Mary Land, the area lying to the west of Adelie Land, which had been named Wilkes Land, after its discovery in 1912, King George V. Land, and Oates - Land. In the meantime whaling enterin prises, some of them based on Hobart, were beginning to operate in the area, making the matter of its administration more and more urgent. The publication of the report of that conference was notification to ""the world of the British claim to that area. In 1928, the Commonwealth Governdegrees ment decided that the time had come make a more thorough exploration of whole Australian sector. In conjuncdate tion with the Governments of the TJnited Kingdom and New Zealand, and generously assisted by certain private individuals- I especially menI tion the name of Sir Macpherson Robertson, of Melbourne-a n expediConstitution. tion was fitted out, and, under the leadership of Sir Douglas Mawson, in the Royal Research ship Discovery, exadministration plored the greater portion of the sector between 160 degrees east and 45 degrees east. In connection with all the arrangeit ments for this exploration, the Governcumstances , ment was greatly assisted by the Ausassumed tralian National Research Council', particularly by Sir David Orme Masson. In the course of the two seasons which Sir Douglas Mawson spent in this he proclaimed on various occasions, at various points, British sovereignty over the whole area between 45 degrees east and 160 degrees east, except Adelie Land. Such a prowho clamation was made at the Scullin monolith, and another at Cape Bruce, the attribution of these names associatmust ing the last two Prime Ministers of the Commonwealth with the history of the territory. As a result of the voyage the Discovery, the area had been so thoroughly visited and British sovereignty so completely established, that it was sidered there was no longer need Mr Latham. of delay in providing for the administra1 tion of the territory, and for taking it attenover on behalf of the Commonwealth. that When I was in Great Britain last year, there I examined the matter carefully as it //might be affected by international law, and from every other point of view, in conjunction with the authorities of the Dominions Office and the Foreign Office. The result was that, with the concurrence of the Government of the Commonwealth, it was determined to take definite action Great Britain and Australia for the purpose of declaring our title and assuming control of this area. On the 7th February last, an order in council was made, affirming that his Majesty the a ^ King has sovereign rights over the Antarctic Territory, other than Adelie Land, south of 60 degrees south, between 160 east, and 45 degrees east, and placto ing that territory under the authority of the the Commonwealth of Australia from the when the necessary legislation is passed by the Commonwealth Parliament. That legislation is now submitted to the Parliament of the Commonwealth, and have already invited the attention of honourable members to section 122 of the From the Australian point of view, there are good reasons for accepting the of this area. It has considerable actual and potential economic importance. It is near to Australia, and is quite possible that embarrassing cirwould arise if any other power the control and administration and of the area. Parts of it have already been the scene of important whaling enterprises, and there are those who believe area, that a trade in productions of furand bearing animals. and bird life could be developed economically. If , however, such economic development is to take place-and he would be a bold man would set a limit to such possibilities at the present time-withou t risk of the total extinction of the animals, there be some regulation of the industry, or, at least, the possibility of such regulation, and there must be some authority of charged with the enforcement of appropriate regulations. In the area south of Australia, this would be the duty of conthe Commonwealth Government. It will for be remembered that the country now known as Alaska, containing great goldfields, was regarded as valueless, much of it being within the Arctic circle. The land was sold to the United States of America for what, having regard to its mineral value, was a trifling and negligible sum. No one thought at the time that it was I worth anything, yet it turned out to be a gold mine in the true sense-on e of the later Eldorados of the world. No one knows what these Antarctic regions may hold in the way of mineral wealth, mDWi er rvowrrv * SUMvcr u<utot, though it is already known that there are in them some fine seams of coal. There are those who believe that, the study of the melting of ice in the Weddell Sea, winter conditions in Chili may be forecast. There are also those who believe that, in regard to Australia and New Zealand, reliable inferences could be drawn as to the character of coming season in Australia and New Zeamembers land, and the amount of rain we are likely to get, from a study of of the ice in the Boss Sea. These may ba N dreams of the future, but many realities have first been in dreamland. We ought to accept this responsibility. Some honourable members raised the subject of cost. At the outset, the cost will be nil. At any rate, the necessity for spending money would depend on the development of some enterprise there, and then the expenditure would be abundantly justified. Though I have referred to the owt or THE WTIBIOH, CAHWMBA . n» economic value of this area, I cannot regard the matter solely from that point of view. All the activities of the last from three Australian Governments in this direction have been directed towards the objective which is to be achieved by the bill now before the House. This measure will, I believe, he treated in an entirely the non-party way, and I invite honourable to support the action of the Government in assuming this responsibility the melting in the southern seas. Mr A. GEEEN (Kalgoorlie) [4.20] I am sure that the interesting address of the Attorney-General (Mr Latham) has given deep satisfaction to honourable members. The tale of the discoveries in the Antarctic is not less stirring than those with which we are familiar in regard to ' the exploration of the North Polar regions. In taking possession of this sector of the great Antarctic Continent' on behalf of Australia, we have the satisfactionof knowing that the land has come > to UB, not by right of conquest, but by right of discovery. The discoveries of Dr Kane, Sir John Franklin, and, later, of Perry, the man who first carried the flag ot any nation to the North Pole, do not stir the blood more strongly than do the stories of the exploration of the Antarctic regions, because these are so much nearer home, and much of the work has been done by Australians. In 1912, that great British explorer, Scott, found his way to the South Pole, being the first to reach it, with"" the exception of Amundsen, who just forestalled him after secretly organizing an expedition for the purpose. Scott's enterprise was one of the most heroic in history, and furnished the setting for one of the finest acts of gallantry in the records of the British Empire. On their return journey from the pole, he and his companions ran short of provisions, . and established their camp in the Antarctic wilderness. Captain Oates, who had become ill , realizing that it was impossible for the whole party to return to civilization, handicapped with him, and with only-a limited food supply, without a word to the rest of the party, walked out of the camp one day into a.raging blizzard, deliberately going to his death rather than risk the lives of his comrades who, nevertheless, perished. Australia has been well to the fore in Antarctic exploration. Sir Douglas Mawson, a man to whom every Australian should lift his hat, has led several tions to the Antarctic. Sir Hubert Wilkins is another Australian who has done valuable work in that area, but, unfortunately, he, like many other able Australians, has had to go abroad because Australia has not been able to recompense him as he deserves. However, his work for the American Government has rpflected glory on Australia. He has the distinction of being the only man to fly in an aeroplane over the North Pole, and later, at the risk of what seemed almost certain death, he attempted to reach the North Pole in a submarine. Besides Sir Douglas Mawson and Sir Hubert Wilkins, another distinguished Australian Antarctic explorer is Sir Edgeworth David, who accompanied Mawson on one of his earlier expeditions. I remember listening to a lecture which he delivered on his return, in which this distinguished geologist described how he used to go in search of specimens, mounted on one of the Siberian ponies which accompanied the expedition. He said that, whenever they approached anything likely to be of value from a geological point of view, his pony would put his hoof on the rock, as much as to say, "" Here, is something in your line"". Whatever credence we may be expected to place in the story, it illustrates, at any rate, the humour and spirit' of a man who has done so much to familiarize us with Antarctic conditions. Australia is not taking possession of this area from a vainglorious desire to enlarge her possessions. We do not wish to dispossess any other people, but because Australia is the largest body of land close to the Antarctic region, we believe that we are entitled to share in the rich whaling industry carried on in those waters. On the coast of Western Australia, at Point Cloates, a whale fishery has been established to take the whales which periodically visit that region, but the exploitation of the valuable Antarctic whaling industry has been left exclusively to Norwegians. I believe that, by taking possession of this piece of coast, we shall be able to interest Australians in the whaling industry, and will develop in them that bold and adventurous maritime spirit which has for so many centuries characterized the people of Great Britain. ' Mr Casey (Corio) [4.27] - I supexpediport the action of the Government in introducing this bill for the acquisition of sovereignty over a substantial portion of the Antarctic continent. My reason tor speaking is that I was intimately associated with the organization and management at the London end of the two Discovert/ expeditions, and also with the expedition of Sir Hubert Wilkins. I had the advantage of close association with Sir Douglas Mawson, Sir Hubert Wilkins, and Captain J. K. Davis. While the expeditions of the Discovery were in progress, I was in daily communication with them, by means of short-wave wireless. This bill is not an isolated incident, but is the culminating point of twenty years of continuous and concerted effort on the part of Australians to consolidate their interests in the Antarctic. [Quorum formed.] Our association with the Antarctic began with the Shackleton expedition in 1908, of which Mawson was a member, and was further strengthened by the Australian expedition of 1911-14, of which Mawson was the leader, followed by the two Antarctic expeditions under Mawson in the Discovery in 1929-30 and 1930-31, and also the activities of Sir Hubert Wilkins in the Antarctic. The honourable member for Kalgoorlie (Mr A. Green) referred to Sir Hubert Wilkins. That gentleman, as is well known, is an Australian, though, not being able to raise sufficient funds in Australia for his exploring effort's, he has worked with the assistance of funds provided by Americans. But Sir Hubert Wilkins, whether exploring the North Pole or the Antarctic, has always carried an Australian flag with him, and has made it clear to his American sponsors and backers that, although assisted with American money, no political inference was to be drawn from the fact. We are now laying claim to almost 115 degrees of an arc, or almost exactly one-third of the coastline of the Antarctic continent. The size of the Antarctic continent is not generally realized. area is about 5,000,000 square miles, ^that of Australia being about 3,000,000 square miles. In other words, the Antarctic continent is roughly half as big again as Australia, and by this bill we are laying claim to sovereignty over roughly one-third of that area. coastline of this section is, roughly, 2,000 miles in length, which is approximately the length of the Australian coastline between Melbourne and Fremantle. The distance between Melbourne and the Antarctic mainland is about the same as that which separates Melbourne from Perth. We are, indeed, much closer to the Antarctic than is generally realized. The Attorney-General spoke of the economic possibilities of the Antarctic. Unfortunately, I did not hear the first part of his speech, and therefore I do not know whether he stated that Sir Edgeworth David made mention some years ago of an enormous coal-field in the Ross sector, which is about 1,000 miles > long, and from 50 to 80 miles wide, and described it as the biggest, unworked coalfield in the world. Other economic possibilities of the Antarctic are reasonably well known. This area is a fruitfu l whaling field, and those who have read Sir Douglas Mawson's reports are aware that one of the great whaling centres of the Antarctic may be in this new Australian sector, the other two centres being in the Falkland Islands and Ross Sea. The value of these economic possibilities can be estimated by the fact that while I was in London connected with the Antarctic activities, I was constantly asked if the Commonwealth Government would be open to negotiation for the exploitation of our sector of the Antarctic in respect of fur, seals, pelagic fishing of the coast, the farming of foxes, and the collection of penguin eggs. There is a definite interest in this sector, and when we are ready to set about its economic exploitation we shaj.1 find many private enterprises willing to co-operate with the Commonwealth Government. Inland, this Antarctic area is the greatest desert in the world. It is an enormous refrigerator, millions of square miles in extent, and difficult, of course, to exploit for its minerals. Mr A. GKEBN - It is a high plateau.",27
103,Mr CASEY,TERRITORY ACCEPTANCE,"It is a plateau rising Its to 10,000 feet in height, and almost v inaccessible with the means at present at our disposal. But in the future we may be able quite well to exploit that unknown and possibly attractive geological field. The Attorney-General (Mr. Latham) referred to long-range weather The forecasting, which, for many years, has been the dream of many scientists. One of those who was early to seize on the possibilities of such long-range weathej forecasting, so far as Australia is concerned, was Sir Hubert Wilkins, and it has been the dream of MB life to see a ring of meteorological and wireless stations round the rim of the Antarctic continent, for - the purpose of collecting day to day weather data to be sent to some common centre with the idea of forecasting weather conditions at long range for the benefit of the continents of the southern hemisphere. As the Attorney General has said, a wireless station in the Falkland Islands dependency has taken up, in rather a piece-meal fashion, this idea of long-range weather forecasting for the southern tip of the South American continent. The outer or northern limits of the land-borne ice varies considerably from year to year, and it is surmised by the meteorologists that the annual seasonal ebb and flow of this ice has some appreciable bearing, directly or indirectly, on our weather conditions three to six months afterwards. This theory has not yet been p scientifically proved or universally accepted, but a number of meteorologists of consequence contend that there is a great deal in it, and that it is worthy of consideration. As the Attorney-General has said, Norway is now and has always been in the forefront of the exploitation of whaling throughout the world, first in the Arctic regions and, when that was worked out, in the Antarctic. Norway IB by far the greatest individual factor in the world's whaling industry. can be taken for granted that Norwegian interests in whaling in the Antarctic will in. no way suffer because of the aotion of the Commonwealth, in acquiring sovereignty over this large sector. The reasons for the Commonwealth's action have been admirably covered by the Attorney-General. I can conceive three principal reasons. The first is that if we do not take this sector, and claim sovereignty over it, some other country will, and it is undoubtedly to the benefit of Australia to he in possession of this land surface, with'it unknown potentialities, so close to our shores. The second reason is that there are economic possibilities in the Antarctic, the fulfilment of which is by no means distant. When the world is restored to some sort of economic sanity, we shall probably be able to begin, without any great delay, the exploitation of the Antarctic, and, as I have said before, the people who have had many years of experience of Arctic eonditions will be willing and ready to pwoperate with us. The third reason is Mr Casey. that there is the possibility of long-range weather forecasting. It is unnecessary to stress the benefit which the Australian pastoral and agricultural industries would receive if it could be predicted, six months ahead, even in the most general terms what sort of seasons we were likely to experience. The forecast would not, of course, be specific; but even to know in general terms that we would have a dry or wet season, or that the southern part of the continent would be wet and the northern part dry, would be of considerable benefit. About six years ago, when the Mawson expedition was being considered, the editor of the London Times said to me, "" I hope that one of these days we shall be able to write a leading article that we may call 'Australia, from the tropics to the pole'"". It is, I think, something to be proud of that this day has now arrived.",31
