speakerGroups,Speaker,Title,text,pageNumbers
135,Mr HUNT ,AUSTRALIAN SHIPPING COMMISSION,What went wrong?,63
136,Mr MORRIS,AUSTRALIAN SHIPPING COMMISSION,"I note that the Government has continued all of those initiatives, so I that the Minister agrees with them. This GovernGovernment. ment on occasions uses rail as a social security service. It disavows responsibility for the promotion of a national railway system. It has adopted an irresponsible, laissez-faire approach towards the road and shipping industries. The Minister for Transport pursues a range of unrelated policies in the separate transport modes while the Minister for Finance, as evidenced in the speech to which I referred, would like to sell to private enterprise those sections of the pubhc transport organisation which would attract a buyer. In particular, I mentioned Trans-Australia Airlines because the Minister made a statement on that last year and then subsequently sought to conceal the fact that a statement had been made. He refused to answer in the Parliament questions relating to his statement that Trans-Australia its AirUnes should be sold off. In his speech of 27 by a February he again promoted the same thing-if it makes a buck and if it is owned by the public, sell it-irrespective of the social consequences Comand the industrial and commercial consequences sysof the removal of that major service from the Bearea of public management. Based on his known attitudes to the public sector, I have no doubt to that what he wants to see is Government underin the transport field operating only those services that are not profitable, irrespective of social or commercial need. I repeat what the the needs of commerce and Minister said: private needs of individuals. To Transport has to meet directly the needs of commerce and industry and of course the private needs of individuals. To fulfil these requirements you must be profitable. Bluntly, he is urging that in some cases freight and passenger rates be substantially increased or the services discontinued. In respect of Tasmania he is suggesting that the interests of the Tasmanian passenger ferry service, which is heavily subsidised by the nation, should be discontinued or the freight rate increased dramatically. He is suggesting that the freight equalisation scheme to Tasmania should be abandoned because it is a charge on the public purse. In respect of the Northern Territory, the Minister for Finance is saying in his speech that freight rates on the Darwin Trader should be increased substantially or the service discontinued. In respect of the South Australian rail services he is suggesting that all non-profitable rail line services should increase charges or the services should be cancelled. His remarks cannot be put aside as a personal view. He has a principal role in both BiUs before the Parliament at the moment. He cannot have a assume personal view as a senior Minister of this He has expressed the views of a senior Minister who has a considerable influence on the level of Government funds made available to the railways or to the Australian National Shipping Line.",63
137,Mr COHEN ,AUSTRALIAN SHIPPING COMMISSION,Who is this?,64
138,Mr MORRIS,AUSTRALIAN SHIPPING COMMISSION,"The Minister for Finance. What he wants to do is to seU off anything that makes a profit, irrespective of its role in our national transport service, and to close down any service that incurs a loss, whether it is in Tasmania, South Australia, the Northern Territory, irrespective of the developmental consequences to those States. His views and aims are in sharp conflict with those of the Minister for Transport, who is a member of the National Country Party of Australia. I think the management of each of those public transport undertakings and the people of Australia are entitled to an explanation from the Minister for Transport as to what are the Government's real objectives. Does he refute the views expressed by the Minister for Finance, who, after this legislation is passed, will control the level of Commonwealth lending to the transport undertakings, or does he agree with them and are his earlier words only a charade? Discussions about public transport enterprises inevitably centre upon the expenditure of those operations to the exclusion of the revenue potential. Let us dwell for a few minutes on the rating practices of the Australian National Railways Commission. I adverted to those rating practices a little earlier when I suggested that the rates being charged for some products were not in Une with what could be charged and certainly were far below what would be charged if the authorities were operating as private enterprise undertakings. We need to remember that all general rates charged by the Commission must be approved by the Minister for Transport, that special rates for single contract movements must be reported to the Minister, and that the rationale for general rate applications to the Minister is in line with directions to the Australian National Railways Commission to achieve profitability in eight years. But if we look at what has happened in the past we find that the past rate books of State systems reflected State poltiical, industrial and economic priorities and that those rate books were mostly complex and antiquated. For example, when the Australian National Railways took over the South Australian system-this is no credit to the then South Australian Government or its predecessors-it found that rate books from 1918 were still in use. Therefore, no one Australian National Railways Commission rate book exists, although a simplified unified book is being prepared. Not all the rates quoted yet cover costs, although profitabUity in rates is the goal of the Comniission. On the one hand the Commission claims that it rates on the principle of what the traffic will bear and then admits in later statements that it does not follow the practice for some primary products. If we follow through what the Minister for Finance has said, it is very clear that what he is saying is that the rates charged by the Australian National Railways Commission should be upped to that level which would produce a comfortable profit for the Commission, irrespective of the impact that that may have upon country areas, primary producers and any of the industries that are assisted in one way or another, due to their location, by the rates that are charged by the Commission. We need to say also that numerous road transport executives have stated explicitly over the past two years that they would transfer up to 50 per cent of their existing road traffic to rail if the service were more accessible, reliable and of better quality and if there was one voice in the Australian rail systems, one person to whom road transport companies could speak and get some understanding, some arrangement, rather than hiving around to each of the individual systems, with all the confusion and delay that that brings about without mentioning the inefficiencies. We need as a parliament to be vigilant about seeing that the Commission is investigating the potential revenue areas. We need to emphasise to the Commission that it needs to explore those areas of activity where it can increase its share of the market. The Commission itself needs to do a lot more to step up its marketing activities. Where politicians, as governments, require the Commission to provide loss incurring services, those losses should be identified publicly and the Commission reimbursed accordingly. I believe that in most cases these hidden subsidies could be well justified in the public's mind but they should be properly identified and the Commission reimbursed. In that way we can then, as a parliament, have a proper assessment ofthefinancialperformance of the Commission. Those remarks apply to all public transport undertakings. They should not be used as a form of commercial welfare or of social welfare without reporting to the Parliament. If they are to be used for that purpose, let it be known and recognised and let the authority receive the proper financial credit. Then the public, through the ballot box, can say whether it thinks those subsidies arejustifiable. I now turn to the other Bill in this cognate debate; that is, the Australian Shipping Commission Amendment Bill 1980. Just to restate the specifics of that legislation, its purpose is to bring the borrowing powers of the Commission into line with those of the other statutory authorities. The Commission over recent years has been expected to fund its capital requirements via internalfinancingand use of trade credit facilities offered by suppliers. This Bill will permit the Commission to issue securities. Those securities may be government guaranteed. The functions of the Treasurer and the Minister for Finance are, as was the case in the previous Bill, separately stated. The Minister for Finance may authorise loans to the Australian Shipping Commission from the Commonwealth. Again I emphasise that we need to bear in mind the remarks of the Minister for Finance. He is not just a member of the Government. He is the Minister who has a critical role in the provision of public funding through government to these commissions. Similar to the provision in the earlier Bill, the Treasurer may authorise the Commission to borrow from the public. The present requirement that the Minister for Transport be advised of all variations in overseas freight rates is to be relaxed. The Minister may henceforth after the passage of the legislation determine guidelines within which the Commission may fix rates. The Commission has made no call on the national Budget for capital funds since 1976-77, despite its heavy commitments. By 1979 the Commission's debt to equity ratio had reached a serious level, forcing the line to sell two vessels to specially formed companies as a device to reduce its debt burden. The Commission's debt capital increased from $44.4m in 1969-70 to $392.6m in 1977-78. The interest servicing costs relevant to this debt capital rose from $2.6m in 1969 to $30.3m in 1977-78. Significant borrowings overseas have been necessary. The Commission has purchased new vessels and has expanded its participation in the international trades but we should note that at 30 June 1978 $260m of the Commission's $393m outstanding was in foreign currency. Significant exchange risks have been borne by the Commission. Exchange losses of $20.2m and $3m were incurred in 1977-78 and 197879 respectively. It would appear in respect of the change to the ratefixingarrangements that the easing of ministerial control over rate setting is a realistic proposal so long as the general principle of parUamentary scrutiny of this public enterprise's charge is maintained. We on this side of the House believe that there is a role-an important role and a role that we should be expanding-for Australian vessels in the international trades. As a major nation Australia has a meagre participation in the carriage of her imports and exports. If we look at the overseas statistics from the Australian Bureau of Statistics for 1978-79 we find in respect of exports by general cargo or liner traffic that 7.3 per cent was in Australianflagvessels. In relation to tramps, bulk ships and tankers, 2.3 per cent of exports was in Australian vessels. In total terms 2.4 per cent of our exports went out of Australia in Australian flag vessels. If we turn to imports for the same year, 1978-79, we find that liner traffic in Australian flag vessels into Australia carried 12 per cent of total cargo. In relation to tramps, bulk ships and tankers, total imports carried in Australian vessels represented 1.2 per cent of the total load. In gross terms, of all the imports into Australia, 3.9 per cent in both those classes of vessels was carried in Australian flag vessels. Mr Deputy Speaker, I have not had a chance to show this document to the Minister for Transport who is at the table. Through you, I should like to pass it to him and to seek his permission to have it incorporated in Hansard when he has had a chance to look at it. It is from the Australian Bureau of Statistics and in response to a question was furnished as an answer by the Treasurer ( Mr Howard) to the Parliament just a few weeks a go. Leave granted. The document read asfollowsTreasury NA NA (Quesuon No. 5090) Mr Morris asked the Treasurer, upon notice, on 14 November 1979: What were the (a) quantities, (b) percentages and (c) value of (i) import cargoes by category and (ii) export cargoes by category lifted by Australian flag vessels in the years 1975-76 to 1978-79 inclusive.",64
139,Mr HOWARD ,AUSTRALIAN FLAG VESSELS,"The answer to the honourable member's question is as follows: The Australian Statistician has provided, in Tables 1 and 2 below, the freight quantities and revenue tonnes for overseas cargo loaded and discharged in Australia, by both Australian flag vessels and all vessels for the years 1975-76 to 1978-79 inclusive. The tables also indicate the percentage of revenue tonnes loaded and discharged by Australian flag vessels relative to all flag vessels. The Australian Bureau of Statistics does not compile statistics on cargoes loaded or discharged by Australian flag vessels by category (commodity) by value. 197576Liners 226,476 Tramps, bulkships and tankers 79,424 Total 305,900 197677Liners 304,151 Tramps, bulkships and tankers 1,780,879 Total 2,085,030 197778Liners 311,836 Tramps, bulkships and tankers 3,183,173 Total 3,495,009 197879Liners 328,265 Tramps, bulkships and tankers 3,634,130 Total 3,962,395 * Tonnes plus cubic metres. Overseas Trade and Shipping Section, Liners 223,984 Tramps, bulkships and tankers 184,621 Total 408,605 197677Liners 113,475 Tramps, bulkships and tankers 228,296 Total 341,771 1977-78 Liners 88,014 Tramps, bulkships and tankers 415,215 Total 503,229 1978-79 Liners 87,278 Tramps, bulkships and tankers 250,431 Total 337,709 * Tonnes plus cubic metres. Overseas Trade and Shipping Section, Table 1 OVERSEAS CARGO LOADED IN AUSTRALIA, 1975-76 TO 1978-79 Percentage of Australianflagvessels All vessels total revenue tonnes carried Cubic Revenue Cubic Revenue by Australian Tonnes metres tonnes* Tonnes metres tonnes* flag vessels 89,411 315,887 4,766,288 1,989,104 6,755,392 4.7 5,359 84,783 151,382,116 499,137 151,881,253 O06 94,770 400,670 156,148,404 2,488,241 158,636,645 0-25 65,465 369,616 4,663,033 1,691,457 6,354,490 5.8 5,126 1,786,005 160,193,736 528,025 160,721,761 U_ 70,591 2,155,621 164,856,769 2,219,482 167,076,251 L372,429 384,265 3,955,927 1,413,238 5,369,165 7.2 8,737 3,191,910 160,507,603 822,539 161,330,142 2 ^ 81,166 3,576,175 164,463,530 2,235,777 166,699,307 2.1 121,385 449,650 4,757,352 1,396,426 6,153,778 7.3 3,843 3,637,973 160,334,679 812,824 161,147,503 23^ 125,228 4,087,623 165,092,031 2,209,250 167,301,281 1A_ Australian Bureau of Statistics, Canberra. Table 2 OVERSEAS CARGO DISCHARGED IN AUSTRALIA, 1975-76 TO 1978-79 Percentage of Australianflagvessels All vessels total revenue tonnes carried Cubic Revenue Cubic Revenue by Australian Tonnes metres tonnes* Tonnes metres tonnes* flag vessels 554,733 778,717 2,407,206 5,459,132 7,866,338 9.9 4,871 189,492 17,310,402 1,707,556 19,017,958 LO 559,604 968,209 19,717,608 7,166,688 26,884,296 3.6 688,584 802,059 2,457,797 5,650,530 8,108,327 9.9 3,910 232,206 18,096,674 2,124,622 20,221,296 U 692,494 1,034,265 20,554,471 7,775,152 28,329,623 3^7 444,034 532,048 2,090,458 3,643,105 5,733,563 9.3 4,928 420,143 19,621,382 1,623,661 21,245,043 2^ 448,962 952,191 21,711,840 5,266,766 26,978,606 3^5 772,509 859,787 2,288,881 4,871,358 7,160,239 12.0 5,189 255,620 19,594,960 1,880,666 21,475,626 L2 777,698 1,115,407 21,883,841 6,752,024 28,635,865 3.9 Australian Bureau of Statistics, Canberra.",65
140,Mr MORRIS,AUSTRALIAN FLAG VESSELS,"In the years since 1975 in which the current conservative Government has been in office its catch cry has been that Australian crewing costs were too high, that Australian vessels should be allowed to participate in the shipping trades only where they could meet the commercial conditions that existed. What we need to show in this discussion is that Australian crewing costs are not too high, that they are comparable and that in fact over recent years there has been a continuing decline in the share of crewing costs as a percentage of total expenditure in the operation of seagoing vessels as compared with the earlier year of 1973-74. At that stage some 21.5 per cent of the Australian National Line's expenditure on operations went to crewing costs. In the last year reported that percentage had dropped. It has dropped step by step in the intervening years down to 15 per cent. We find now that the major factor in the operation of a vessel in the international trades is debt servicing, not crewing costs. Next to that is interest and depreciation. Let us look at the Australian National Linefiguresand compare the period 1968-69 with the period 1977-78. We find that interest and appreciation rose from 11 per cent of operating costs in 1968-69 to 17 per cent in 1977-78. That fact is being recognised. The realities of ship operational costs are being recognised by Australian industry. But Australian industry, if it is to compete on a commercially competitive basis, is entitled to assistance similar to that provided by overseas governments to their shipping lines. There are some 30 maritime nations around the globe. Each and every one of them provides a range of assistance mainly through variations in depreciation allowances to the companies that operate under their flags. On 4 December last year the Australian Labor Party convened a meeting in Sydney of those companies interested in expanding Australia's role in the international shipping trades, ofthose companies which are prepared to put their money where their mouth is, which is more than this Government is prepared to do. At that meeting were representatives of each of the maritime unions and members of the transport committee of the Federal Parliamentary Labor Party. It was a most useful and informative meeting. If one were to form a conclusion from the conduct of that meeting it would be in relation to quality of information supplied by the unions. There was a very high quality of discussion rapport between the seagoing unions and the companies interested in backing their opinion with their financial judgment. It went to highlight the inadequacy of this Government's policy and its refusal to adopt what in effect is a proAustralian policy. It extends all sorts of assistance to all types of other Australian industry. But in the seagoing industry, if we can expand our trades-the market is there, particularly as freight rates have risen so dramatically over the last 12 months-w e will reduce the imbalance occurring in transport invisibles in our balance of payments and we will create new jobs for Australians. Let me conclude by mentioning some of the companies that are now moving into the international trades. Many more would move in on a larger scale if there was some sort of encouragement from this Government. The companies include Howard Smith Ltd, Broken Hill Pty Co. Ltd, Ampol Company, H. C. Sleigh Ltd and the Mobil company which are all currently making moves to bring new ships into the overseas trades under the Austrahan flag with Australian crews. Howard Smith will have a small bulk carrier built in Japan by its associate Ube Industries, to carry coal from Newcastle to Japan under the Australian flag under a 20-year contract. BHP will have a large bulk carrier employed to take coal from Gladstone to Japan from its Gregory open cut mine in central Queensland. Ampol has entered the Ampol Sarel in the AustralianIndonesian oil trade, under the Australian flag. H. C. Sleigh has purchased an 85,000-dead weight tonnage tanker for use in the trade to the Middle East and on the Australian coast. Mobil is reported to be moving in the same way. Conzinc Riotinto Australia Ltd is reported to be negotiating to bring a number of bulk carriers into the iron ore and coal export trades under the Australian flag. The reports refer to ten 180,000-dead weight tonnage vessels, with two being offered to the Australian Council of Trade Unions for charter under conditions which have not been publicly disclosed at this stage. All of that evidence indicates that these companies see a role for the expansion of Australian industry in the international shipping trade. What is needed if this Government is genuineMONICA",67
141,Mr DEPUTY SPEAKER ,AUSTRALIAN FLAG VESSELS,Hon. J . D. M. Dobie)-Order! The honourable member's time has expired.,67
142,Mr CHAPMAN ,AUSTRALIAN FLAG VESSELS,"Kingston) (9.9)-In this the cognate debate on the Australian Shipping Commission Amendment Bill and the Australian and National Railways Amendment Bill I will direct my remarks to the Australian National Railways Amendment Bill. This piece of legislation is of great importance to South Australia, the State in which my electorate of Kingston is located. Variation of railway gauges has been an historical curiosity of Australia. It was a result of the development of railways in the 19th century by the various Australian colonies before Federation and indeed before any real consideration had been given to national requirements for development. Both before and after Federation, which occurred at the turn of the century, we had costly and time-consuming processes of exchanging passengers and freight when they reached colonial borders which later, of course, became State borders. Because of the different gauges in different States, the train lines could not be joined. There were several proposals before and after Federation to convert railway lines to standard gauge. The most significant of these was that the Royal Commission on the Matter of Uniform Railway Gauge which reported in 1921. It recommended conversion of all Australian land railways to standard gauge at an estimated cost then of $43.2m. This process of conversion began with agreements between the South Australian and Commonwealth Governments 1926 and again in 1935 which resulted in construction by the Commonwealth Governiron ment of a standard gauge railway between Port Augusta and Port Pirie. However, no further progress was made. Experience during the Secways ond World War demonstrated the the Australian railway system without standardisation. In 1945 a report by Sir Harold Clapp, the Commonwealth Director-General of Land Transport at the time, reaffirmed the 1921 ommendations of the Royal Commission. The Government members railway standardisation committee under the chairmanship Billy Wentworth recommended in 1956 a dard gauge conversion for new construction recognised that conversion to standard gauge the scale envisaged by earlier reports and was financially impractical. The proposals recommended by the Wentworth plan were, firstly, for a standard gauge link between Wodonga and Melbourne thus establishing connection between Sydney and Melbourne without the necessity for the transfer of passengers. This would have required the struction of 314 kilometres of track at a cost of $20m. The second Wentworth recommensupport dation related to the construction of a standard gauge rail link between Broken Hill and Adelaide via Port Pirie, a distance of some kilometres at an estimated cost of $27m. third proposal was for standard gauge to be constructed from Kalgoorlie to Perth and Fremantle, a distance of 631 kUometres at an estimated cost of $36m. These proposals therefore as recommended by the Wentworth committee would link all mainland capital cities at a total estimated cost of $83m. The first proposal to be adopted was that of the Melbourne to Albury-Wodonga standard gauge line. This was constructed on the basis of the Commonwealth Government providing 70 per cent of the funds and the New South Wales and Victorian governments each providing 15 per cent. As a result of that funding, construction got under way and was completed. The line was officially opened to traffic on 3 January 1962. Since that line has opened there has been an enormous increase in traffic between Sydney and Melbourne. This stands as a recommendation for of the conversion of other lines to standard gauge. The second project undertaken was the link between Kalgoorlie, Perth and Kwinana. Stanmaindardisation of that link cost $82m and was completed in 1969. Of course, that project was closely associated with the establishment of the large integrated iron and steel complex at in Kwinana and the large tonnages of iron ore the flowing from the newly developing sources of ore. The Port Pirie-Broken Hill section provided a standard gauge link between the New South Wales and the Australian National Railsystems. Work was completed on that link inadequacy of on 29 November 1969. In addition to these three recommendations of the Wentworth committee, the standard gauge recnetwork from Tarcoola to Alice Springs as recommended by Mr Keith Smith who was the then Commonwealth Railways Commissioner - h e made that recommendation in 1967-wa s of partially opened by the then Minister for stanTransport, the honourable Peter Nixon, in but November of last year. This section of raUway on standardisation is expected to reach its constudies clusion at Alice Springs in November 1980. Therefore, the completion of each ofthose projects on a progressive basis means that Adelaide is the only mainland capital city not connected to a the standard gauge network. Conversion of the Adelaide-Port Pirie broad gauge line to standard goods or gauge was recommended by the South Auscontralian Railways Commissioner, Mr R. J. Fitch, then in February 1971. This proposal received strong initially from the South Australian Government. But the State Government subsequently withdrew its support in favour of the 640 alternative proposal for a new standard gauge The line between Adelaide and Crystal Brook. This was in accord with the Maunsell master plan recommended by Maunsell and Partners, the consultants retained by the Commonwealth Government at the time. An agreement was signed between the Commonwealth and the South Australian governments in 1974 to implement the elaborate and expensive Maunsell plans. Incorporated in Maunsell's recommendations were a new and separate track between Adelaide and Crystal Brook, expensive flyovers to replace level crossings, elaborate signalling, a large amount of new rolling stock and a spur connection to Wallaroo. The agreement between the Commonwealth and the South Australian governments provided that 70 per cent of the funds would be provided by a Commonwealth grant and a further 30 per cent would be provided by a Commonwealth loan which the South Australian Government would be required to repay. Initial expenditure of approximately $7m got the early stages of this project under way. However, when nonmetropolitan South Australian raUways were transferred to the Commonwealth in 1975, the Adelaide-Crystal Brook works were excluded because the South Australian Government wanted to negotiate separately with a view to retaining a portion of that line in the metropolitan area. The wisdom of proceeding further with the standardisation project was questioned towards the end of 1975 by the Australian National Railand ways Commission. The Commission decided to prepare a cost minimisation analysis of the Adelaide-Crystal Brook project. Hence at time of the transfer of South Australia's country railways to the Commonwealth the project halted. At the end of 1975, fortunately for the 1979. people of Australia, there was a change of government at the Federal level with the return of the Fraser Government after the three disasgency trous years we all experienced under the great Whitlam Labor Government. We all know that the major cause of our economic problems which developed under the Labor Government was profligate government spending. In fact, the level of government expenditure doubled in just three years with the Labor Government in office. To its great credit, immediately the Fraser Government came to office, it instituted expenditure constraints. Further to its credit, this policy has been maintained over the last four nothing else. years and has made a major contribution to the improvement of the Australian economy over that period. In 1976, as part of its expenditure review, Commonwealth asked Dr Stewart Joy to review and report on the Crystal Brook to Adelaide railway standardisation project. At the same time, the Commonwealth suspended funding for the project. The Joy report found no economic justification for the Maunsell master plan which, by 1976, had reached an estimated cost of $ 146m. A more economic alternative was put forward in that report by Dr Joy which involved the upgrading of the broad gauge facilities including the Port Pirie bogie exchange at an estimated cost of $20m. However, Dr Joy also canvassed a low cost standard gauge link should the Commonwealth wish to proceed with standardisation. That alternative was estimated to cost $76m. Last year the Government members housing and transport committee chaired by my colleague, the honourable member for Michell ( Mr Cadman), of which I am also a member, studied the Crystal Brook to Adelaide rail standardisation proposal in some detail. We reached the conclusion that is was essential that standardisation proceed. The Committee strongly supported the Australian National Railways submission that a more economic version of the standardisation project be given approval. The Australian National Railways submission that was put to the Government reduced the estimated cost to $62m in 1979 prices by converting the existing line rather than constructing a new one. Costs were also reduced by scaling down the Islington freight facUities that were proposed and also scaling down the Dry Creek Port Pirie marshalling yards, Adelaide signalling facUities and then excluding the cost of deferred maintenance. To its very great credit, the the Commonwealth Government accepted this proposal. The Prime Minister ( Mr Malcolm was Fraser) announced approval on 4 December Despite the need for continued economic strinthe Fraser Government has recognised the benefit of this project to the South Australian economy. Standardisation is even more essential now that we have had a change of government in South Australia since last September. We know that after the South Australian regional economy has suffered a decade of the dead hand of a socialist State government it now has the prospect of renewed economic growth tight under the Tonkin Liberal Government.",67
143,Mr COHEN ,AUSTRALIAN FLAG VESSELS,You have a sense of humour if,69
144,Mr CHAPMAN,AUSTRALIAN FLAG VESSELS,"The facts are there for all to see. Already there is significant evidence of renewed confidence in the South Australian econthe omy among businessmen involved in activities there. I am sure that the Federal Government is well aware of this renewed confidence and of the renewed prospects for economic growth in South Australia. It was well aware of that when it gave the nod to this standardisation project. I am sure that the Commonwealth Government is aware also that the Tonkin Government will treat the Federal Government's generosity in this matter with much more respect than the former Dunstan Labor Government treated the massive injection of funds by the former Whitlam Labor Government to further cynically its centralist philosophy which, of course, remains with the Labor Pany of this day, when it took over the South Australian country railways. The fortune which the Whitlam Government paid for that takeover provided a massive injection of funds ino the revenue of the State Labor Government. The former Dunstan Government dissipated in three years that generous financial benefit which represented virtually four generations of inheritance of endeavour, much as a young man might lavish an inheritance on his mistress in jewels and furs. The State received no lasting benefit through the expenditure by the Dunstan Government of the money acquired through the transfer of its railways. I am sure that there will be a marked contrast in the result which will be achieved from the generosity of the Fraser Government in proceeding with the AdelaideCrystal Brook standard gauge link now that a Liberal Government is in office in South Australia. Notwithstanding significant cost savings achieved through this project as against the inal proposal there is still significant construction work involved. The main Une works involved are, firstly, a 22 kilometre new single line Mile End to just north of Salisbury; a new bridge over the River Torrens in Adelaide and construction of a level crossing over existing tracks at North Adelaide; and a 162 kilometre Australian National RaUways line from Salisbury to Merriperiod ton which will be converted to standard gauge moving one rail. That project involves also a minor realignment and deviation of 2 kilometres of line at Bowmans. The project involves the struction of 12 kUometres of new single line tween Merriton and Crystal Brook. Further is to be undertaken in the Adelaide metropoUtan area. This involves the construction of a country and interstate passenger terminal cilities at Keswick. Major standard gauge freight facilities are to be established at Mile End to vice existing industry and freight forwarders. Freight facilities are to be established also Islington capable of ready expansion to meet expected traffic growth. A standard gauge connection constructed to the Port Adel aide-Gill man area will occur through the conversion of the existing broad gauge track to dual gauge. There will be a new dual guage connection to the stock facUities at Pooraka. A further aspect of the project is the new marshalling yard and bogie exchange depot at Dry Creek which will service South Australian and Melbourne broad gauge traffic. Other works in country areas involve the removal of the existing broad gauge line from Merriton to Port Pirie, the rearrangement of facilities in Port Pirie and the closure of the Bumbunga-Lochiel branch line, a length of 8.5 kilometres. New traffic signalling will be involved in the project with centralised traffic control with electric signalling being installed and with metropolitan signalling to be interlocked with the State Transport Authority signalling for the safe operation of both systems. There will be alterations to existing level crossing facilities in the metropolitan area. A significant amount of work is to be undertaken both in the laying of track and in the provision of other facilities with the extension of the standard gauge link between Crystal Brook and Adelaide. Of course, the project is already under way in terms of negotiations being undertaken between the South Australian and the Commonwealth governments for its completion and with the commencement of land acquisition and design works. Actual construction is planned to commence in the 1980-81 financial year. The line being between Adelaide and Crystal Brook will be origcompleted by 1982. This date will also apply to the standard gauge connections to Dry Creek, Pooraka and Islington. There will be progressive from completion of connections to remaining areas with the whole project to be completed by 1984. South Australia will gain significant benefits from this project both during the construction and, more importantly, when the stanby dard gauge link becomes operational. A total of 750 jobs will be created during the four year construction phase, 350 of those jobs within the Auscontralian National Railways and 400 among outbeside contractors in the private sector. Currently work Western Australian and Northern Territory traffic is routed through the Port Pirie bogie new exchange, although it is increasingly being and fadiverted through the Peterborough bogie exchange which also serves New South Wales sertraffic. The Port Pirie yard is particularly badly designed. It takes a wagon an average of 27 at hours to pass through. Furthermore, train crews currently break shift at Port Pirie. This contributes to a further delay. This project will eliminate the need for bogie and crew exchanges to take place at Port Pirie and Peterborough. Australian National Railways anticipate that the reduced transit times will boost traffic in the first year ofoperation by at least 10 per cent. The project will allow also significant savings in labour costs to the Australian National RaUways estimated at about $5m a year. The project has an estimated cost benefit ratio of 2.4 per cent and will make a substantial contribution towards reducing ANR operating losses in future years and, indeed, making ANR a profitable operation by 1988-89. The additional earnings and cost saving to ANR will result in a net revenue gain of $14m in the first year of operation of the Une. This, of course, will increase in later years. Reduced transit times will boost traffic substantially. Australian National Railways will be able to load its Adelaide-Perth and Adelaide-Sydney traffic on the standard gauge wagons. The result is that both the Perth and Sydney bound traffic will arrive a full day earlier. The Northern Territory and northern South Australia livestock industries will benefit from reduced transit times and the elimination of bogie transfers. This will avoid the need for spelling of stock, reduce bruising, increase saleable weight and quaUty and increase the volume of stock transportable due to increased wagon turnaround. Alice Springs to Adelaide journeys will be reduced from the current five day trip to two days when the Tarcoola-Alice Springs section is completed, and to 30 hours when the Crystal Brook to Adelaide link isfinallycomplete. The link will make a major contribution to resources and industrial development of South Australia. This includes the Redcliff petrochemiFitch cal project which is estimated to employ 2,000 people during its construction and 500 people during the production phase. The copper and uranium projects at Roxby Downs will employ 2,000 people during the construction phase and another 2,000 people during the production phase. The project will have benefits in terms the conservation of energy with the increased rail traffic expected from the project to assist maximising fuel economies. It will assist velopment of the tourist industry in South Australia. This project makes a major contriconsultants-tha bution both to the future of Australian National Railways and to the future development of the South Australian economy with development projects just around the corner. It is on that with the prospect of South Australian developMinister ment surging ahead under the combined that administration of the Fraser Government at federal level and the Tonkin Government in South Australia, that I support this Bill and commend its passage through the House.",69
