speakerGroups,Speaker,Title,text,pageNumbers
85,Mr BARRY JONES,GRIEVANCE DEBATE,"It is not a complete distortion at all; it is the application of 'the quiet word'. But let us just see how far the principle can go. In a telex the Deputy Prime Minister is sad, said: There are wide differences and practices amongst nations. In the case and especially Saudi Arabia, the tenets of the Islamic religion have a direct and very strong bearing on all aspects of the nation's life and actions, and in fact form the basis law. Well, one does not necessarily disagree with that. But how far does one take it? We might also say that the tenets of the Communist Party have a direct and very strong bearing on all aspects of the nation's life and actions in the Union of Soviet Socialist Republics and in fact form the basis of USSR law. If the Soviets say 'Look here, we know how to deal with dissidents in this country. We object strongly to the fact that you might be showing films about Solzhenitsyn or about Sakharov or you might be talking about dissent in our country. We have our way of life and we demand that you respect our feelings', that view would not be adopted by this Government even though Russia is a significant trading power. I think it is appalling that nations which are oil rich seem to take the view that they have the right to impose on other nations their moral views. We are not attempting to impose on them our moral views. We think if they have the right to act in a particular way, we have the right to discuss the implications of a different way of life, a different system, a different approach to moral problems that are utterly different from our own. It appears that the film, which was made by Antony Thomas for the Independent Television Authority of Britain, is a very sensitive and intelligent detective story. In effect, it is an account of a journalist who attempts to find the truth of a particular story. The concentration in the film is not so much on the events leading to the death of the princess. It is on the attempts of the journalist to find out what happened. He tries to find out how one assesses the truth, how one finds out what does happen in the Islamic world. I conclude by quoting a letter that appeared in the London Times of 10 February. The author, P. J. Coster, wrote: Maybe I know nothing about Saudi Arabia, or Islam either, for that matter. Maybe it is pointless to worry about two foolish young people when so many are dying of hunger, disease and butchery. Maybe it is all part of life's rich pattern for the Saudis and we should not be involved. However, for two young people to be savagely cut down for a comparatively trifling sin is barbarism wheresoever it may happen.",26
86,Mr DEPUTY SPEAKER ,GRIEVANCE DEBATE,"Mr MILLAR Order! The honourable member's time has expired. Mr Barry Jones-He concludes: That it should happen in a friendly and respected country and that it should be required in the name of Divinity sadder still. in beliefs, traditions, customs",26
87,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"The honourable of the Arab States, member will resume his seat.",26
88,Mr MACKENZIE ,GRIEVANCE DEBATE,"Calare) (11.42)- I of its intended to use this opportunity to refer to one of the gravest problems facing this nation at the moment, the widespread national drought. However, I feel that it is first necessary and proper to respond to some of the comments of the honourable member for Lalor ( Mr Barry Jones). Without attempting to reply in detail, I feel that I should say that as I see it, and as I am sure do many other honourable members, it is a very proper part of the responsibilities of the Deputy Prime Minister ( Mr Anthony) to seek to enhance and to protect Australia's relations, including trade relations, with other countries. I have no doubt that it was precisely that responsibility that the Deputy Prime Minister had in mind when he suggested to the Channel Seven network that it would not be in Australia's best interests to show the film Death of a Princess. In no way was he attempting to impose his will. In no way was he attempting to use any of the appropriate sections of legislation to require that network not to show this film. He was simply putting a point of view on behalf of the Government to the network. Perhaps it is worth whUe quoting sections of the telex that was sent to the manager of ATN Channel 7 in Sydney. The telex read: I am writing to ask that, in addition to the normal factors that are considered in making programming decisions, you might take into account the following matters: It then listed some of those matters and continued: The film is grossly offensive to the Saudi Arabian ment and the Saudi royal family. Mr Barry Jones-Understandably .",26
89,Mr MACKENZIE,GRIEVANCE DEBATE,"Basically, that has nothing to do with us. It is offensive to colleague would agree. The telex continued: It is also offensive in the eyes of other Arab nations. Some of those nations-Bahrai n and one other I believe-hav e now expressed strong support for the Saudi's attitude regarding the film. I think we would agree with that. The telex continued: I do not believe there is any doubt that showing the Australia will harm relations between Australia and Saudi Arabia. Harm to relations between Australia and other Islamic nations cannot be ruled out. I believe that that is an important principle because most of those Islamic nations provide a very real buffer between us and the encroachments of the Soviet Union in Afghanistan. To me, that is a good reason as any other for making this suggestion to Channel 7. The telex continued: There are wide differences in beliefs, traditions, customs and practices amongst nations. That section has been read by my honourable other friend from Lalor who, again, did not disagree world. with the principle involved. The telex continued: nations. While it is of course open to anyone to form their own opinions and express their judgments on the beliefs of others, and on the laws and customs following from those beliefs, 1 suggest that we must always give consideration to the feelings of those whom we might be seen to be judging, and to the manner in which we express our views, if for no other reason than ordinary courtesy. The public reaction of the Saudi Government indicates that there could be a threat to relations-includin g trade and economic relations-betwee n Australia and Saudi Arabia, and possibly other Islamic states. Australia and Saudi Arabia have recently entered into an agreement on trade and economic and technical co-operation. In that regard, on Monday, 21 April, the Deputy Prime Minister made in the Parliament a most comprehensive statement consequent upon his recent visit to various Gulf states. Most honourable members would have been impressed with the negotiations and achievements and with the way in which the Deputy Prime Minister was received in those states. We can look forward to very substantial trade and co-operation between ourselves and those nations, which are becoming increasingly important in an energy-starved world. The telex stated further: Two-way trade between Australia and Saudi Arabia (mainly in oil, wheat, meat and dairy products) is now approaching $500 million a year . . . There is every prospect that in the next few years that will double. Australia is making substantial Governproposals for participation in a number of major developments in Saudi Arabia, not the least being in respect of the provision of administrative and consultancy services to some major hospital and health projects in Gulf states. The them, as I think my telex continued: I have negotiated trade agreements with Bahrain and Iraq, and initialled agreements with Oman and the United Arab Emirates. Negotiations are under way with Kuwait . . . In general, there has been a strong effort over recent years to strengthen Australia's relations with the Islamic world, and in particular with the countries of the Arabian Peninsula. This effort has included the building up of our diplomatic film in and trade representation in the region. Agreement was reached during my recent visit on the establishment of formal diplomatic links with Oman. It is worthwhile to bring these matters to the notice of honourable members, as did the Deputy Prime Minister to the Channel 7 network. He said that at the outset they should be carefully considered, with other matters that the network would be taking into account in making a decision on the showing of the film. The Deputy Prime Minister concluded: I am concerned not just with trade and economicrelations-althoug h these are of course of very great importance. I am concerned also with the need for Australia and western nations to build up relations with the Arab This is, I believe, very much in the interests of all The whole context of the telex was to suggest that the network might take these matters into account in coming to a decision whether to show the film. It is interesting to note in today's Melbourne Age an article by Mr Claude Forrell, who admits that he seldom finds himself agreeing with the Deputy Prime Minister but in this instance does so. Mr Forrell describes the Deputy Prime Minister's submission to Channel 7 as scrupulously proper. I am sure that any honourable member who has read that message, the text of which I have read to the Parliament this morning-woul d come to a similar conclusion. I turn now to the matter that I intended to raise originally, the extremely serious and widespread drought that Australia now faces. I do so because, although a number of measures have been announced by the Prime Minister ( Mr Malcolm Fraser) and have been subsequently elucidated by the Minister for Primary Industry ( Mr Nixon), there has been a little confusion in relation to them. I hope to use my remaining time to clear up that confusion. The Commonwealth Government has announced that capital structures relating to the construction of dams, earth tanks, wells, bores, channelling for irrigation, facilities for reticulation and distribution of water on farms, which hitherto could be written off over a period of 10 years, will be eligible as from 14 April 1980 for full write-off within the year of construction. The cost of plant items such as pumps is depreciable over the life of the asset, but many of the items involved will also qualify for the investment allowance that will be applicable in addition to the depreciation schedules just announced. There has been some confusion whether these taxation concessions will apply in future or under current conditions only. I note that the Opposition in the Senate has attempted to get some mileage out of the claim that only wealthy farmers will be able to benefit from these measures and that they apply only at present. This is not the case. The farmer who at present may not be able to find the funds necessary to make these capital expenditures and to provide additional water storages and reticulation systems on his farm will be able to do that in the future. I wish to quote from a speech given by the Minister for Primary Industry in Warrnambool on 18 April. He said: The Government has taken action through special concessions announced earlier in the week by the Prime Minister. These are on-going and are intended to encourage farmers to develop additional water storage and farm lation systems. The same Minister has said that a farmer can take advantage of these concessions now or :it any time in the future. This will provide a long term insurance policy, as it were, for farmers, who can assure themselves of more adequate water supplies and reticulation systems than they have at present. The Commonwealth, of course, will be assisting the States under the natural disasters policy. For example, once $10m has been expended by New South Wales, the Commonwealth will be contributing on a three to one basis to any further additional expenditure required for the current drought conditions. Contrary to the claims being made by Mr Wran implying that all the funds will be coming from New South Wales, the Commonwealth is providing a very substantial proportion.",27
90,Mr DEPUTY SPEAKER ,GRIEVANCE DEBATE,Mr MILLAR Order! The honourable member's dme has expired.,28
91,Dr BLEWETT ,GRIEVANCE DEBATE,"Bonython) (11.52)- I wish to raise again in the House the need for an inquiry into the health fall-out from the nuclear tests conducted at Emu and Maralinga in the mid-1950s. Three groups are particularly concerned with this problem: Firstly, the 2,000 Australians who were working at Maralinga-mainl y servicemen, police and cidzens concerned with scientific work there; secondly, an unknown number of nomadic Aborigines in those areas in those years; and, thirdly, some 9,000 British, mosdy servicemen, involved in the tests at the Maralinga site. The Australian Government's responsibilities are obviously directed to the first two of those groups; that is, Australians working at Maralinga and the Aborigines in the area. In many ways, of course, an evaluation of the health problems of the 2,000 Australians actually at Maralinga is much easier to do than an evaluation of the health problems for Aborigines which may have arisen as a result of these tests. The British personnel problem is primarily a problem for the British Government. I am glad to note that this issue has now been taken up by the-British Press, and no doubt that government will make some response to those requests. I believe that an inquiry into this matter is warranted, firstly, because of the rather primitive safety precautions that prevailed in the test area. Those primitive safety precautions are understandable when one considers the level of knowledge at that time about the dangers of low level radiation. But even more worrying is the evidence we are now getting of non-observance of some of the rudimentary safeguards. There reticuseems now to be enough evidence to enable us to make a presumption that the Australians in and around Maralinga were exposed to radiation considerably in excess of that experienced by the average Australian. I note that that was denied a sense two years ago on 11 April 1978. The then Minister for Health said: Because of the stringent monitoring procedures undertaken at the time and the fact that they were not exposed dangerous radiation, there is no proposal to institute on Australians who were in support of the UK activities at Maralinga from the rear areas. It seems to me that sufficient evidence has built up in the past two years to make us worry about that conclusion. For instance, there is evidence that Royal Australian Air Force airmenflewinto the blast areas immediately after nuclear exand plosions without adequate protection. As one those airmen alleged: On the first occasion we had no additional clothing than normalflyingclothing. Secondly, there is evidence that ground crews worked on contaminated aircraft with only a minimum of protection. There is one allegation of ground crews working for two days on radiostudies active Lincolns without protective clothing betified fore radiation was noted and protective gloves were issued. The protective clothing regulations seem to have been only loosely enforced in the area and the civilian personnel in the area were not always clearly separated from radioactive areas. There is a report, which probably needs further checking, that some Commonwealth cancer, Police were allegedly billeted for six months tent alongside a radioactive waste pit. For the Aborigines, of course, there were not even those protections. There were notices in the area which they mostly could not read. Certainly efforts were made to move out Aborigines at the time of the tests in the area and decontamination procedures were applied to Aborigines when they were found in the area. But, as one Australian who was there at the time and who found one of these groups of Aborigines after a test, said: They must have got enough radioactive to make their bones tick for centuries. I think that is a quotation which all Australians need to think about. It seems to me that there is a presumption- I am not arguing more than thatthat Australians in and around Maralinga were exposed to radiation considerably that experienced by the average Australian. Of course, the critical issue which we now to face is: What are the effects of this exposure their health? Again there is worrying evidence about the incidence of cancer amongst Ausless tralians who were serving at Maralinga during that period. I now gather that some four dozen reasonably well verified cases have in reported. This is not in itself statistically significant, but one of the worrying features is that in a high number of the cases the onset of the disease occurred within six or seven years of workto ing at Maralinga. That reflects very much the studies time pattern which has been observed in the development of cancer in people who were on the outskirts of places such as Nagasaki and Hiroshima, where there have been very effective surveys. A six or seven year period seems to be the peak period for the development of radiation induced cancers. I think that the very detailed intensive surveillance of the Nagasaki and of Hiroshima populations have produced findings which could provide useful guidelines. Of course, the situation in Australia is not the same and I other am not suggesting that it is. Nevertheless, health guidelines which have been established over about 20 years during which populations of those cities were monitored would provide basic guidelines for work in this area. For instance, of Hiroshima and Nagasaki have identhe chief types of cancers which seem to be radiation induced-form s of lung cancer, and cancer of the gastro-intestinal tract and of the lymph system. We need to ask whether these are the types of cancers that are showing up in the population that was at Maralinga. What is necessary is an examination of the incidence of particularly the types identified as radiin a ation induced, amongst the total population of 2,000 Australians at Maralinga-measure d against a group not similarly exposed. As I have said, in comparison with the difficult work that has to be done on agent orange, it is much easier to make a survey in this field, because we have a lot of material on radiation induced illness which we do not have on pesticide induced illness. I am having some difficulty in getting much response to this request for an inquiry into these matters. On 21 April the Minister for Health ( Mr MACKellar) accused me of charging him with dust on their feet complacency. He said: . . . the honourable member for Bonython said that I had been complacent about the tests. He then went on to say: I have made no response at all to this stage about the testin excess of ing at Maralinga. Whatever the logic of that kind of explanation of have non-complacency may be, he did make a stateon ment a week before in the Adelaide Advertiser, in which he said that an inquiry was unlikely unthere was evidence to demonstrate a problem. It was on the basis of that statement a week before that I and the Advertiser were making rebeen marks about his complacency. Further, there seems to be considerable buck passing of the issue. When the spokesman for the Minister for Veterans' Affairs ( Mr Adermann) was asked a question on this issue, he referred it to the Minister for Defence ( Mr Killen). When a spokesman for the Minister for Health had this question given to him, he referred it to the Minister for National Development and Energy (Senator Carrick). So Veterans' Affairs passed it to Defence and Health passed it to the Minister for National Development and Energy. Then we finally get a statement by a spokesman for the Minister for National Development and Energy. I think this classically sums up the problem we are facing. He said: Senator Carrick won't be making any statement in the immediate future. It is not clear There are a lot of portfolios involvedincluding National Development, Health and Defence. I recognise that many portfolios are involved such as Defence, Health, National Development and Energy and Veterans' Affairs. All I am saying is that it is about time this set of Ministers got together and agreed on how to handle this problem and what response to make. I think perhaps the responsibility lies primarily with Health because it is a health issue. I recognise that the Minister for Health may have to co-ordinate with other departments. But it does not seem to me to be a very satisfactory method to go on dealing with this issue by saying: 'We cannot talk about it because it is some other department's responsibility'. It is about time the Minister for Health accepted responsibility in this area, co-ordinated the other Ministers concerned and gave this Parliament a response to what are a fairly serious set of questions.",28
92,Mr NA BROWN ,GRIEVANCE DEBATE,"Diamond Valley) (12.1)- I would like to mention in this grievance debate two domestic matters and then, if I have time, two foreign affairs matters, one of which, of course, involves the work of the previous speaker, the honourable member for Bonython (Dr Blewett). The two domestic matters I wish to mention concern taxation. The first relates to the tax known popularly as Division 7 tax. In view of the time limit on me I will not go into detail about what this tax is other than to say it is a tax imposed with respect to the undistributed profits of private companies. I venture to suggest that in general terms the way in which to revive the economy of this country and similar economies throughout the world is to lessen the financial burden which is on the private sector to enable the private sector thereby to engage in more active economic activities and consequently to employ more people and increase the productivity of the nation. Companies- I mention companies in particular because they are, of course, large employers-canno t do that when they have to bear a continuous and substantial tax burden. Of all the defects in all the variety of taxes that one can mention, Division 7 tax must surely be completely insupportable and, in my view and in the view of many other people, it should be abolished. It places a very severe restriction on the ability of private companies to engage in commercial activities, to expand those activities, to start new businesses and to employ new employees. The strange thing is that although the present Government has reduced the rate of Division 7 tax on I think two occasions there is still a whose responsibility this is. strange attempt to justify it as if it has some inherent virtue. We argue that the tax has some attractions and some virtues and yet at the same time we continue to impose it. My strong conviction is that it should be abolished. A substantial contribution would be made to the revival of the economy if Division 7 tax were abolished. The second taxation matter which I wish to mention is payroll tax. It should be said at the outset, of course, that this is a State tax. It was given to the States by the Commonwealth some years ago as a growth tax to provide the States with additional and increasing revenue. What the States did, of course, was to increase the rate of payroll tax. This tax likewise is an indefensible tax as it is a tax on employment. It is probably the most peculiar tax of all for that very reason. It is what is popularly described today as a disincentive to employment. In my submission a decision to abolish this pernicious tax on employment would make a very substantial contribution to increasing employment in Australia. I turn now to the two foreign affairs matters which I wish to raise. The first relates to the invasion of Afghanistan by the Soviet Union. The House will recall that the Prime Minister ( Mr Malcolm Fraser) had occasion to raise this matter yesterday in response to a question I put to him. The issue arose by virtue of a letter contained in the magazine known as Labor Star which is the magazine of the Labor Party in Victoria. So that I do not unduly take the time of the House by reading the letter in full I seek leave to incorporate the full document in Hansard.",30
93,Mr DEPUTY SPEAKER ,GRIEVANCE DEBATE,Mr Armitage)-Is leave granted? Opposition members-No .,30
94,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Leave is not granted.,30
95,Mr NA BROWN,GRIEVANCE DEBATE,"In view of the fact that the Labor Party is reluctant to have this document incorporated in Hansardl will have to take the time of the House to read two paragraphs from it. The letter is in fact a defence of the Soviet Union's invasion of Afghanistan. The first paragraph reads as follows: So it is with some pleasureI emphasise the word 'pleasure'that you discover that some members of the Party . . . actually understood perfectly the issues involved and why the ALP should be supporting both the Afghan Government and the Soviet assistance to that Government. The second paragraph is this: Rather one should rejoiceAgain I draw attention to the word 'rejoice 'that for once the Soviets are not acting in an objectively counter-revolutionary role as the Chinese seem to be acting these days. So there we have it- a statement contained in the organ of the Labor Party in Victoria from the Press Secretary of the Leader of the Opposition in Victoria supporting the Soviet Union's invasion to Afghanistan. Not only does he support that invasion but also he says in the first place one can note it with some pleasure and in the second place that one should rejoice when one sees those events taking place. I emphasise at the outset that I would be the last to suggest that this was a universal view within the ranks of the Labor Party, even in Victoria. But likewise it would be unfair of the Labor Party to deny that it was the view of a substantial section of that Party in Victoria. Just so that we can see how remote the.Labor Party is from the position of most people in this country and, indeed, most responsible people overseas, let us see who is on the other side of the argument. These people are opposed in the first place to a vote in the United Nations. They are opposed in the second place to the condemnation by all Arab States except Syria and South Yemen to the invasion of Afghanistan by the Soviet Union. Thirdly, there was the Islamic Conference vote by some 36 Foreign Ministers who strongly condemned the invasion of Afghanistan. Not even Algeria, not even Iraq and not even the Palestine Liberation Organisation defended the Soviet Union. So we find that the Labor Party in Victoria, or a substantial section of it, is beyond the pale, beyond the Palestine Liberation Organisation which has condemned that invasion. Furthermore, we find that members of the Association of South East Asian Nations have condemned the invasion. We find that a number of other Asian countries, such as India, Pakistan, Japan and China, have condemned the invasion in various forms. We find that most Western European countries have also condemned the invasion, as has the European Economic Community. But what is more persuasive than that it is quite extraordinary-is that at a meeting of the Socialist International held in February this year in Vienna it described the Soviet action as a monstrosity. Yet a substantial section of the left wing Labor Party in Victoria supports it. Not only does it support it but also it describes those events as being events which we should look at with pleasure; it describes those events as events about which we should rejoice. What are these people describing with pleasure? What are they rejoicing about? They are rejoicing about an invasion. They are rejoicing about the attempted always extermination of a race of people. They are rejoicing about the use of a formidable array of weapons. They are rejoicing about the dispossession of people from their homes and villages. They are rejoicing about an artillery pounding of defenceless villagers. They are rejoicing about what has become in effect a violation of the 1972 agreement between President Nixon and Mr Brezhnev which we all hoped would be a substantial contribution to bringing about a sane and peaceful world. They are the things which at least this section of the Labor Party in Victoria regards with pleasure; they are the things about which it rejoices. There can be no argument but that the members of that section of the Labor Party in Victoria, which is a powerful section of the Labor Party in that State, are nothing other than Soviet stooges. The second matter to which I wish to refer is a foreign affairs matter in general terms. It should be placed on the record and noted that Australia's standing in the world over the last three to four years has improved substantially, to the extent that Australia is now regarded as a country which can, and does, make a substantial contribution to the solution of world problems. I refer particularly, and necessarily briefly, to the very substantial contribution made by Australia and particularly the Prime Minister to the events leading to the independence of Zimbabwe. This was recognised by the Government of Zimbabwe. It has been recognised by the Governments of all countries which have been concerned with that issue that Australia made a very substantial contribution indeed to bringing about the ceasefire and the free elections which were held in that country, to observing those elections and to taking that country to its independence.",31
96,Mr DEPUTY SPEAKER ,GRIEVANCE DEBATE,Mr Armitage)Order! The honourable member's time has expired.,32
97,Mr HOLDING ,GRIEVANCE DEBATE,"Melbourne Pons) (12.11)In this grievance debate I want to mention firstly the untruthful and misleading statements made by the honourable member for Diamond Valley ( Mr N. A. Brown), who has just resumed his seat, in respect of the position of the Victorian branch of the Australian Labor Party and a letter which was published in that branch's publication. I begin on the premise that some Australians may believe that the Prime Minister ( Mr Malcolm Fraser) is sincere when he says that he wants a bipartisan approach from the people of Australia on the issue of Afghanistan. That is to say, he is looking for points on this difficult quesmakes tion on which the whole of the Australian society can be united. Yesterday, in reply to a Dorothy Dix question asked by the honourable member for Diamond Valley, the Prime Minister produced a series of statements which were untruthful and which misrepresented the position of the Victorian branch of the Labor Party. He was quite willing to toss round the name of an individual member of the Labor Party and to slander him. For what purpose? In order to produce the view that the only view that is legitimate, the only view than can be expressed in respect of Afghanistan is the view that comes out of the tiny mind of the Prime Minister of this country. Let us deal with the facts. What was this letter which we are told represents a significant view a group in the Labor Party? If the Prime Minister had been sincere and if the honourable member for Diamond Valley had been honest in his suit of the truth of this matter they need only have asked me about the matter. As a former presenting president of the Victorian branch, told them about what he was referring to on page 2 of the Labor Star, a series of letters under heading 'Feedback'. The policy of the Victorian branch of the Labor Party in its own party publication-it is a position that I defend commend-is that any individual in the Party who wants to express a minority viewpoint to different from that of the prevailing majority opinion of the Party has the columns of the party paper available to him for that purpose. I believe that that is a thoroughly responsible and demohim cratic way for any party paper to function. It policy that I commend. Pursuant to that policy Mr Noel Turnbullwho does not write or purport to write as the Press secretary of the Victorian Leader of Opposition-wrot e a letter and signed member of the Port Melbourne branch. So there can be no confusion of functions. What an extraordinary exercise in traditional liberal virtues and values it is to say that because one holds a position on the staff of a Minister or on the staff of a politician one must never express a view that is different from that of one's boss. I reject that suggestion in relation to any private employer in this country and I reject it personally. I believe that any politician ought to reject that position in respect of a member of his staff who chooses to express a viewpoint on a matter of public controversy in which he is doing nothing more or less than expressing his individual attitude, provided that in expressing that opinion, he indicates that he is expressing a personal position. Provided he that clear then I will defend his right to do that. I would have hoped that the honourable member for Diamond Valley would have done that. On this page of the newspaper there is not just one article on Afghanistan but another article also. They are both in reply to a series of three or four letters in the previous issue of the Labor Star. So to any discerning reader it is clear that individual members of the Labor Party are arguing for their respective positions. That is what this page is designed to achieve. On the very same page, next to the letter written by Mr Turnbull, is a letter from a member of the Caulfield South branch which condemns the aggression of the Soviet Union and expresses overwhelming support for the position of the Labor of Party and, by name specifically, for the position of Bill Hayden. Is it not extraordinary that the Prime Minister should get up in the Parliament purto slander one member of the Labor Party in terms of a letter on a page of the Labor Star by it as representing the viewpoint of the I would have Victorian branch? For the information of the honourable the member for Diamond Valley, the viewpoint of the Victorian branch was expressed at its most recent conference. That resolution and policy and condemned the invasion of Afghanistan by the Soviet Union and called upon the Soviet Union withdraw its troops. That is the policy of the Victorian branch of the Labor Party. In order to deal with the fanciful conjuring of the honourable member for Diamond Valley, let me assure of this fact-if he is interested in fact-that is a that resolution was carried overwhelmingly by the conference. It received the support of all major factional groupings, including the socialist Left that appears as a spectre of such awfulness the to the honourable member for Diamond Valley it as a and the Prime Minister. How is it, with all the resources available to the Prime Minister, that he should say such things? He has only to ask one of his minions on his staff to find out what the policy of the Victorian Labor Party is and'to what extent this letter of Mr Turnbull represents his own personal view or the view of a significant section of the Labor Party. Does anybody believe that that information would not be available to the Prime Minister within five or 10 minutes? Of course it would be. The Prime Minister was not concerned to make the inquiry as the honourable member for Diamond Valley was not prepared to make the inquiry. He wanted to use Question Time in this Parliament to smear and malign an Australian citizen who holds a viewpoint which is different from his own. I condemn that action of the Prime Minister and I condemn his hypocrisy. On the one hand he says that he wants a bipartisan policy but on the other hand he is so wUling to distort, to invent and use half truths. That is what has occurred in this situation. I deplore this for another reason. It is difficult enough in this Parliament rationally to debate issues without the kind of approach that was adopted by the honourable member for Diahonourable mond Valley today and by the Prime Minister yesterday. Would I be entitled to argue in House that all federal members of the Liberal Party from New South Wales are anti-Semites because Mr Urbanchich, who is a prominent faces anti-Semite, held a prominent position in the Liberal Party? Would it be a proper exercise in this Parliament to use a privUege to say, therereform fore, that every federal member of the Liberal Party in this House is an anti-Semite? That would be quite improper, just as it would be impeople proper for me to suggest that every federal member in this Parliament from Western Australia who represented the Liberal Party is potential ballot rigger because on one occasion Senator Withers had to resign from the Ministry for improper electoral practices. Would it be proper for me, following the principles of arguto ment of the honourable member for Diamond Valley and the Prime Minister, to say that every member of the National Country Party is a potential company crook because a prominent the load. politicalfigurein that Party is currently subject to charges in respect of company practices? When it comes down to it, the Government is prepared to use those sorts of standards and to apply those standards to individual members of the Labor Party. What I am saying is that that standard of argument ought to have no place here. Honourable members opposite would object quite properly, if I went on to argue that Victorian Liberal Party members in this House were in the pay of land subdevelopers and land speculators. It is a matter of public record that a Liberal Party Minister in Victoria- a Minister in this House-ha d his election expenses funded by land developers who were mUking the people of Victoria. I am not prepared to extend that analogy in that way because I believe to do so would demean the level of argument in this place. If one does not do so in terms of some of the business practices that have operated and have been seen to be operating amongst members of the Liberal and National Country parties, one should not do it in terms of political ideology. I condemn the actions and the statements of the Prime Minister. I brand them for the lies that they contain. I condemn the statements of the honourable member for Diamond Valley who has not done himself or his electorate any credit in his approach to this matter today.",32
98,Mr MOORE ,GRIEVANCE DEBATE,"Ryan) (12.21 )-At the outset I should like to say that the undue sensitivity of the Victorian left wing to these charges surprises me. This afternoon I wish to grieve on behalf of the taxpayers of Australia. I have no doubt that all members present in the House are interested in and concerned about this matter. this The honourable member for Diamond Valley ( Mr N. A. Brown) touched on one or two aspects of this matter. It is a massive problem which Australia as a whole. I had hoped that all taxpayers, including the ordinary taxpayers, would have taken an interest in the debate on the of the taxation system. There is no doubt that wherever one goes in Australia-fro m Walgett to Woolloomooloo-variou s groups of are interested in taxation reform. A genuine feeling exists amongst some people that they have been touched, that they are not getting a value for money and that the taxes they pay, in terms of what they get out of the dollar they contribute, are certainly not being registered within the economy. On the other hand I think it is fair say that many Australian taxpayers genuinely feel that because of the various tax avoidance and evasion schemes which are so rife and of such a magnitude in this nation that they carry I should like to cite a few facts which will be helpful. Between 1969 and 1970, personal income tax was 44.7 per cent of total tax revenue. In the tax period 1974-75 thisfigurerose to 54.8 per cent. In the year 1978-79 it stood at 55 per cent. The expectation for the current year is 55.8 per cent. It has now plateaued at thisfigureof roughly 55 per cent or 56 per cent. How is Australia placed in relation to the rest of the world? If one examines the tax structure of the Organisation for Economic Co-operation and Development countries, taxes on personal income and profits represented 56 per cent. On that basis alone, Australia almost topped the bill. We must recognise that, to compensate for this, in those nations contributions are paid for social security and other areas of welfare. If we take a true line through this, the real level of taxation paid in Australia- I am taking into consideration the adjustments for those social contributions-is relatively low by OECD standards. I draw the attention of honourable members to the Budget Papers of last year. I have drawn out various percentages relating to the income tax paid by wage and salary earners as individmember uals. The Budget Papers show that the total come paid by wage and salary earners and profit makers in 1966-67 was 67 per cent of the total come tax paid by individuals. For the years 1976, 1978, and 1979 the figure was 81 per cent. Therein lies the crunch. Household incomes of people in that category have not risen. The clusion that one can draw from that is that the pay-as-you-earn taxpayer in Australia certainly is carrying the full load in terms of tax payments. Therefore, we must examine what we can do for rate the PAYE taxpayer because his opportunities to reduce his taxation payments are decidedly limby ited. Members of this Parliament will be aware that their monthly contributions are deducted at the source. The ability of the PAYE taxpayers to reduce their taxation payments is extremely limited. The taxation system will remain in the fidence of the nation provided it meets the quirements of certainty and social justice. If accept that as the basis on which a review should take place we would need to look at what we have in Australia to see what could be done. would hope that such a review would examine indirect taxes. Indirect taxes contribute about per cent to the nation's resources. Of that, nearly 85 per cent falls onto the areas of alcohol, petrol and cars. Relatively speaking, a limited amount of money can be taken out of that area, but there is a wide range of services which could make some contribution to society. I do not have time to refer in detail to matters such as incomeand splitting which I believe is only one possible adjustment within a whole range of tax reforms. We have to look at the concept as a whole if are to make what the public would see as ine attempt to lighten the direct load and place the tax burden more fairly across society. I would like to see encouraged in Australia a debate on the real merits of the introduction of a consumer tax. It would be a broadly based tax and would apply to all services and to all general areas of consumption. By doing that, I think the level of personal income tax could be reduced considerably. By doing thisMr Martyr-Will it stay there?",33
