speakerGroups,Speaker,Title,text,pageNumbers
165,Mr SPEAKER,PRIVILEGE,"Order! As is the custom in these circumstances, I give the honourable member for Banks an opportunity to respond. But I do encourage him to make his comments brief because I can anticipate that I will take the matter on notice.",35
166,Mr MELHAM,PRIVILEGE,"I do seek your indulgence on the same matter and I also seek to put a number of questions to you in relation to the matter. The member for Leichhardt (Mr Entsch) raises a number of matters of some consequence and it is vital for you, Mr Speaker, to be assured that appropriate and proper procedure has been followed before making any decision. The procedural matters I would request you consider before proceeding with the substantive matter are as follows: (1) Were all meetings to consider the matter validly constituted under the standing orders practice and convention? In particular, I am concerned about the validity of a purported meeting that took place on Monday, 27 October 1997 at about 5 p.m. Mr Speaker, I hand up to you a copy of a note.dated 28 October 1997 in relation to that meeting, together with a copy of a faxed notice of that meeting. I have received permission of the author of the note to release it. Mr Speaker, in short, that note reveals that a ring around of members was made, commencing at 4.52 p.m. and completing at 4.58 p.m., for a 5 p.m. meeting. Mr Dondas was not phoned at that time. Mr Reith- Mr Speaker, I raise a point of order. My point of order is this: in recent times there was a matter of privilege before the chair and one of my ministerial colleagues sought indulgence to place matters before the chair that related specifically to the allegations of breach of privilege. It does appear from what the member for Banks has so far said that he is raising other matters relating to the conduct of this particular committee. The conduct of the committee is not the issue before you, Mr Speaker. The issue is whether or not there has been a breach of privilege by the release of information prior to the publication of the report. If he has problems about how the committee operated, there are other forms by which that can be progressed, but it is not appropriate for him to try to set up a smokescreen tions about the committee. He should be required to observe the spirit of the indulgence that you have given him.",35
167,Mr SPEAKER,PRIVILEGE,"As I indicated to the honourable member for Banks as he rose, I wish him to address his points very quickly and succinctly, which I am sure he is endeavouring to do. I will allow the honourable member to continue, taking due heed of my words.",36
168,Mr MELHAM,PRIVILEGE,"Thank you, Mr Speaker. I hand to you a copy of the note, together with a faxed copy. My questions are: (a) What constitutes valid notice? What constitutes adequate notice? (b) Were the quorum requirements met and what evidence can be provided to demonstrate that they were met? (c) Were motions validly determined and what evidence is available to the House that this so? (2) Has it been established that those who took part in proceedings of any meetings were not advised in relation to placing matters before any meetings or making purported decisions? Should all members who have an interest in the matter disqualify themselves from decisions on the matter? Mr Reith- Mr Speaker, I raise a point of order. Now what he is attempting to do is impugn the circumstances, motives or otherwise of other members of the committee under the guise of asking questions. Mr Speaker, quite frankly, it is quite outrageous for this member to do so. It is giving him a very generous indulgence to place matters before you that go to the facts so that you can given him. make a decision. He is not doing that. You know that; I know that. What he is doing is making allegations unrelated to the matter before the chair. That is quite wrong and quite beyond the precedence of recent times and should not be allowed.",36
169,Mr SPEAKER,PRIVILEGE,"This is a very serious and complex issue which I will be most anxious to finalise as quickly as I can. The honourable member for Banks has been encouraged to address the points that he wants to raise, quickly and succinctly. I urge him to conclude of other allegahis remarks quickly.",36
170,Mr MEL HAM,PRIVILEGE,"In particular, should members or senators against whom allegations are made vote at such meetings and should members or senators who have demonstrated bias participate and vote in such meetings? I hand up to you a press release dated 27 October, together with a copy of an adjournment speech dated Monday, 27 October 1997. Is it appropriate that specific allegations",36
171,Mr SPEAKER,PRIVILEGE,Keep your comments germane to the points raised by the member for Leichhardt.,36
172,Mr MELHAM,PRIVILEGE,"Thank you. Is it appropriate that specific allegations into the conduct of any member and any evidence relied upon be given to the member and, if so, should those allegations and evidence be made known in advanceMr Reith- Mr Speaker, I raise a point of is order. My point of order is that you gave indulgence to this member in respect of the privilege matter before you. This has nothing to do with the privilege matter. Under the guise of questions, this is an attack on another member of the committee-an attack which this member has already run publicly. He has grossly abused the indulgence you have given him. It is a breach of all precedence of this place. He is not entitled to make allegations against other members unless he follows the proper forms of the House. I ask you, Mr Speaker, to withdraw this indulgence. If he is bona fide wishing to put matters to you, he should write to you. This member is clearly breaching the trust that you have placed in him to observe the indulgence that you have",36
173,Mr SPEAKER,PRIVILEGE,"Whilst I have listened very carefully to what the minister has said, I reiterate I would want the honourable member for Banks to very quickly conclude his comments so that I can take this very complex issue on notice and, as I said earlier, report to the House at the earliest opportunity. There will be ample opportunity for you to address me in the privacy of my chambers as appropriate.",36
174,Mr MELHAM,PRIVILEGE,I appreciate that. The member for Leichhardt has asked for precedence to be given to a motion. The points I raise go directly to the point as to whether this meeting has been properly constituted before precedence should be given.,37
175,Mr SPEAKER,PRIVILEGE,Move on quickly.,37
176,Mr MELHAM,PRIVILEGE,"Should members be given adequate time and opportunity to respond to such allegations and evidence and, if so, what constitutes adequate time and opportunity? (4) What, if anything, is required from a committee to demonstrate to you that it has given proper consideration concerning any alleged action it says has constituted real and further. substantial interference to the committee's work? (5) What is required from the committee to demonstrate that it has properly and validly considered such an allegation and properly and validly passed such a resolution? A meeting of the committee was initially called for 5.30 p.m. on Wednesday, 29 October 1997. At that time. I was involved in the committee stage debate on the Native Title Amendment Bill 1997 in the House of Representatives. Fortunately, that meeting was subsequently cancelled. A meeting of the committee was called for 11 a.m. on Monday, 17 November 1997, at a time when the Labor Party shadow cabinet holds its regular meeting. Is it appropriate that meetings are called at a time when it is known that members of the committee about whom allegations will be made will be unable to attend? Finally, Mr Speaker, I assure you the full committee of which the member is the chair is far from unanimous on this matter and it would not be appropriate to come to any decision unless and until such answers to the questions I have posed are provided.",37
177,Mr SPEAKER,PRIVILEGE,"I thank the honourable member for Banks. As I intimated earlier, I will take the whole issue on notice and make the necessary analysis and evaluation and report back to the House at a later date. Mr Reith-On indulgence, Mr Speaker: I ask of you that we have a clearer set of guidelines as to what matters can be placed before the chair after a request has been sought for precedence to be given to a motion. I put it to you, Mr Speaker, that what we have just had from the member for Banks is a gross abuse of the forms of this House. I ask that, given the matter has arisen, further consideration be given to it.",37
178,Mr SPEAKER,PRIVILEGE,"I thank the Leader of the House. I will take due cognisance of the points you have raised and report back happily to the House at a later date. Mr Crean-On the same point, Mr Speaker",37
179,Mr SPEAKER,PRIVILEGE,I have answered the point; I do not think we need to continue any Mr Crean-It rings hollow from the person,37
180,Mr SPEAKER,PRIVILEGE,Resume your seat. Mr Crean interjecting,37
181,Mr SPEAKER,PRIVILEGE,Resume your seat! Mr Crean interjecting,37
182,Mr SPEAKER,PRIVILEGE,I warn the member for Hotham. NA Report,37
183,Mr SPEAKER,TRAVELLING ALLOWANCE,"I present a progress report from KPMG, the Department of House Representatives' internal auditor, on their audit of members' travelling allowance for 1995-96. The progress report relates to the 1995-96 period of the 1995-97 audit. It describes the methodology used in the data matching and reports on preliminary findings to date. There were 9,357 individual travel allowance claims matched against the then Department of Administrative Services and other travel records. As of today, 9,339 claims or 99.8 per cent have been reconciled, leaving 18 remaining. Of these 18 claims, 14 were not able to be reconciled because information was not available from former members, and KPMG is continuing the reconciliation process for the remaining four. As a result of the audit checking process, it is currently anticipated that net repayments to the department will total around $11,670. This amount represents 0.8 per cent of expenditure on travel allowance by the Department of the House of Representatives for 1995-96. The overall outcome of the audit to date is, in my view, very positive both for members and for the Department of the House of Representatives' administration.",37
184,Mr MARTIN,TRAVELLING ALLOWANCE,"Cunningham) (4.04 p.m.)Mr Speaker, as you have indicated, this is a report which you have tabled today which is looking at part of the entire audit process. I wonder whether you are in a position to advise the House as to when the second part of that audit process is likely to be completed and when KPMG will be able to furnish to all members of this place hopefully a similar sort of report to the one that you have just tabled now.",38
185,Mr SPEAKER,TRAVELLING ALLOWANCE,I thank the honourable member for Cunningham. I know that the audit is continuing. The indications that I have had to date are that the report will be finalised in the early part of 1998. I expect that we will be in a position to table the necessary information probably in the first week or two of the resumed sittings for 1998. NA Australian Security Intelligence Organisation Committee Membership,38
186,Mr SPEAKER,COMMITTEES,"I have received advice from the Hon. Prime Minister nominating a member to be a member of the Parliamentary Joint Committee on the Australian Security Intelligence Organisation. Motion (by Mr Reith)-by leave-agreed to: That, in accordance with the provisions of the Australian Security Intelligence 1979, Mr Jull be appointed a member of the Parliamentary Joint Committee on the Australian Security Intelligence Organisation. NA",38
187,Mr REITH,PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAgriculture and Resource Management Council of Australia and New Zealand-Record and resolutions10th meeting, Canberra, 6 June 1997. lIth meeting, Darwin, 8 August 1997. Australian Horticultural Corporation ActAustralian Horticultural Corporation-Report for 1996-97. Australian Nuclear Science and Technology Organisation ActAustralian Nuclear Science and Technology Organisation-Report for 1996-97. Nuclear Safety Bureau-Report for 1996-97. Australian Securities Commission ActAustralian Accounting Standards Board-Report for 1996-97. Companies and Securities Advisory Committee Report for 1996-97. Companies Auditors and Liquidators Disciplinary Board-Report for 1996-97. Corporations and Securities Panel-Report for 1996-97. Australian Sports Drug Agency Act-Australian Sports Drug Agency-Operational plan for 199798. Bankruptcy Act-Report for 1996-97. Corporations and Securities-Parliamentary Joint Committee-Report, November 1996-Draft Second Corporate Law Simplification Bill 1996Government response. Governor General Act-Office of the Official Secretary to the Governor General-Report for 1996-97. Industrial Chemicals (Notification and Assessment) Act-National Industrial Chemicals Notification and Assessment Scheme-Report for 1996-97Erratum. Native Title Act-National Native Title TribunalReport for 1996-97-Addendum. Pharmaceutical Benefits Pricing Authority-Report Organisation Act for 1996-97. Primary Industries and Energy Research and Development ActCotton Research and Development Corporation and the Cotton Research and Development Corporation Selection Committee-Report for 1996-97. Sugar Research and Development Corporation and Sugar Research and Development Corporation Selection Committee-Report for 1996-97. Tobacco Research and Development CorporationReport for 1996-97. Refugee Review Tribunal-Report for 1996-97. Snowy Mountains Hydro-electric Power ActSnowy Mountains Council-Report for 1996-97.",38
188,Mr REITH,PAPERS,"I present papers on the . following subjects, being petitions which are not in accordance with the standing and sessional orders of the House. Support for fair trading-from the member for Shortland-60 petitioners. Request for immediate debate of family law and child support legislation to remove identified injustices-from the member for Dawson-191 petitioners. Request for the provision of a second Medicare Office for Mackay-from the member for Dawson---4130 petitioners. Opposition fo the continuation and retention of Essendon Airport-from the member for WiIls1333 petitioners. NA Better Aid for a Better Future",39
189,Mr DOWNER,MINISTERIAL STATEMENTS,"by leave-I am pleased to table the government's response to the Simons committee's review of Australia's overseas aid program. In doing this I am outlining future directions for Australia's overseas aid and fulfilling my requirement to make an annual report to parliament on the aid program. Mass poverty is the single most important economic and social issue on our planet today. Some 1.3 billion people, nearly a quarter of the world's population, continue to live in extreme poverty, trying to survive on less than $1 a day. Over half of these poor are in the Asia-Pacific. Even in countries which have been developing rapidly, the vast majority of people are incomparably worse off than ourselves. The average income of people living in Indonesia is a mere six per cent of that in Australia, people in China earn only three per cent of what we do. The enduring challenge for most of these countries is to provide their people with such basics as food, clean water and education for their children. Meeting this challenge has proven to' be no easy task. If there were any doubts about the fragility of the development process and the need for Australia to provide effective assistance, these would have been dispelled over the past two months. Recent events such as the severe drought in Papua New Guinea, forest fires in Indonesia and the South-East Asian currency realignments bring home the diverse and urgent problems faced by our nearest neighbours. On my most recent visit to Papua New Guinea, earlier this month, I saw at first hand the devastating effects of the worse drought in perhaps 100 years. Expert assessmentsfunded by Australia's aid program-show that as many as half a million people, in a population of only four million, are affected. With my colleagues, the Minister for Defence, Mr MCLachlan, and my parliamentary secretary, Kathy Sullivan, I flew by RAAF Caribou to Pumani in Milne Bay Province. We wanted to see for ourselves the work funded by our aid program. Stowed in the aircraft were 150 sacks of rice. When we set down, the plight of the people of Papua New Guinea was clear. These people had not seen rain in many months. There was no fruit on the trees. Vines were brown and withered. The soil had turned to dust. Water supplies were a long distance from homes, and were polluted. Children had the distended bellies we know is a sign of malnutrition. Australia has reacted rapidly and generously to the prospect of this human suffering on our doorstep. Ten Australian Defence Force aircraft are now ferrying essential foods into the most inaccessible areas of Papua New Guinea to feed the worse affected people. Several Australian NGOs are also assisting with drought relief. Both the Prime Minister (Mr Howard) and I have reassured the government and the people of Papua New Guinea that Australia will stand by them in their hour of need. If the rains fail, and the next growing season is lost, that need will be immense. The Australian aid program has played a vital role in nearly every major humanitarian emergency in the world over the last 30 years. But by far the greatest focus of our aid efforts has been on the basic building blocks of sustainable development. Since the establishment of the Colombo Plan in the early 1950s, our aid program has touched the lives of millions of people in developing countries, many of whom are our immediate neighbours. This is a record of which Australia can be proud. It is a record I am committed to continuing. For some time. I have been concerned that the aid program has been in danger of losing focus on its core developmental role. For this reason, an independent review of Australia's aid program was foreshadowed in our pre-election platform, known as A Confident Australia-and in June last year I instituted such a review. The review committee, headed by Paul Simons and including Gaye Hart and Cliff Walsh, all of whom are in the House today, produced an excellent report. This report, and the public comments on its recommendations, have played a key role in determining the future directions of Australia's aid program. Objective of the Aid Program The Simons committee confirmed my concern that the aid program had become burdened by a range of competing interests. A clear development objective for the aid program is needed. The aid program cannot and should not be a vehicle for other purposes, such as short-term commercial goals. The Government has determined that the objective of the Australian overseas aid program will be 'to advance Australia's national interest by assisting developing countries to reduce poverty and achieve sustainable development'. This objective is consistent with the course set in the government's white paper on foreign and trade policy. I know that some people in the community think that there is a choice between dealing with problems at home or providing assistance overseas. This is a misunderstanding and it is self-defeating. The promotion of sustainable development overseas and the pursuit of Australia's long-term national interest are inextricably linked. Those who say Australia should not have an overseas aid program are nothing more than political opportunists whose world view extends no further than their front gate. Let remember, it was the member for Oxley (Ms Hanson) who called for Australia to disband its aid program and then almost immediately after called for increased support for the people of North Korea. She cannot have it both ways. The fact is the provision of welltargeted aid gives Australia another strong means of playing a leading role in our developing region. Economic growth and rising incomes in developing countries foster stability and expand trade and investment opportunities for Australia. The aid program generates considerable goodwill in the region and provides an important foundation for broader bilateral relations. The aid program is an important instrument for addressing the non-military threats to Australian security. The effects of poverty extend beyond national boundaries. Pandemics, illegal migration, refugee flows, global environment problems, narcotics and transnational crime are often directly related to poverty. Our aid program, by promoting human rights and addressing the needs of the world's most disadvantaged, is a clear statement of Australian values. I have great faith in the generosity of Australians and our commitment to giving others much worse off than ourselves a fair go. We are a country founded on equality and opportunity; we are strengthened by our cldtural diversity. These principles extend beyond our shores and will be clearly reflected in our aid program. Principles of Our Aid Program In addition to the objective, six key principles will underpin Australia's aid program. First, our aid will be focused on partnerships. Our program will be determined and implemented in partnership with developing countries. This will guarantee that it remains focused on meeting their priority needs. Second, we will be responsive to urgent needs and development trends. Our aid program will provide rapid relief to victims of natural disasters and emergencies and take account of changing pressures in developing countries. Third, our aid will provide practical assistus ance. It will be realistic in assessing what can and cannot be achieved and will concentrate on practical efforts that can alleviate poverty and promote sustainable development. Fourth, there will be greater targeting. Australia's aid program cannot afford to be all things to all people-greater definition and targeting is essential. Clear priorities have been identified, and our efforts will be assessed against these priorities. Fifth, our aid program will remain identifiably Australian-it is a reflection of Australian values and is a projection of these values abroad. Finally, the program will be outward looking. It will be open to new ideas and approaches. It will seek to draw on the best ideas in Australia and overseas. Priorities for Australia's Aid Each one of these principles is designed to bring about a more relevant, higher quality aid program. Using the principles· and new objective as a guide, I have developed a set of core priorities for Australia's aid program. Partnerships with Developing Countries Our partnerships with developing countries form the backbone of Australia's aid program. Detailed country strategies will be prepared for all major programs. These strategies will detail how our aid will alleviate poverty and address sustainable development in each country. Efforts will focus on promoting economic growth, investing in human capital and protecting the most vulnerable groups in society. Sectoral Priorities Our aid will concentrate on five key sectors-health, education, infrastructure, rural development and governance-which have been identified as crucial for sustainable development. They are also sectors in which Australia is well placed to assist. Australia's aid program has been operating effectively in four of the five sectors for many years. We will continue to ensure that our assistance is well targeted and effective. Governance will be a new focus for the aid program. Effective governance means competent management of a country's resources in a manner that is open, transparent, accountable, equitable and responsive to people's needs. We will have a particular focus on ensuring that sound fiscal monetary and trade policies are instituted to create an environment for private sector development. I have asked AusAID to develop a policy paper on promoting private sector development through our aid program. We will also undertake practical activities to promote civil and political rights in developing countries. Economies will not achieve their potential unless government is transparent, legal systems are fair and information flows freely. Cross-cutting Issues Australia's aid program will place a strong emphasis on ensuring that men and women have equal access to resources and opportunities. Women's needs and perspectives will be considered in the planning and delivery of all Australian aid activities. The aid program will also ensure that the possible impact on the environment is considered in the design and implementation of all projects. We will also playa role in addressing global environment issues such as climate change and biodiversity, which have strong links to the alleviation of poverty. Geographic Focus Australia's aid program will continue to concentrate on the Asia-Pacific region. Papua New Guinea, the Pacific and east Asia will all be high priorities for Australian assistance. Australia will also continue to concentrate selectively on development needs in South Asia, Africa and the Middle East. In order for the program to maximise its impact, Australian aid dollars will have a focus on the poorest regions in the countries of the Asia Pacific, for example in eastern Indonesia and the southern Philippines. Australia will also respond flexibly to humanitarian and emergency relief situations-wherever they arise. International and Community Partners While programs delivered directly from Australia to partner countries will remain the focus of Australia's aid program, we will also playa key role in fostering links with Australian community organisations and be involved in multilateral efforts to tackle poverty. Nongovernment organisations and multilateral institutions play a vital role in development. They complement Australia's bilateral aid efforts by extending the reach and efficiency of the program. They will continue to receive significant support. However, consistent with a more targeted aid program, the government is taking a more strategic approach to their funding. Future support for multilateral agencies will take account of the extent to which each agency's mandate contributes to the meeting of Australia's aid objective and of the efficiency and effectiveness of the agency. NGOs will be expected to demonstrate tangible community support for their development activities. The government now requires NGOs seeking funding from AusAID to have a recognised development expenditure of at least $30,000 annually. This is part of a rigorous accreditation process to ensure government funds are channelled through NGOs that have substantial community support and are of sufficient size and professionalism to be able to deliver aid programs overseas. The appropriateness of the $30,000 threshold will be kept under review, in consultation with the NGO community. Grants and Loans The Australian aid program currently provides bilateral assistance only in the form of grants, regardless of the country, sector and project involved. Grants are not the only way to deliver aid. I believe that, if introduced, right sort of soft loans would be a useful instrument for aid delivery. Such loans should not be an imitation of Labor's discredited DIFF scheme, which the Simons committee considered flawed as both aid and industry assistance. I notice that even the Labor Party, which made such a fuss at the time of its abolition, has now decided that a DIFF-style scheme should not be part of the aid program. I congratulate the Labor Party on seeing some sense. Loans should be driven by recipient needs rather than Australian industry wishes. They should be integrated with our bilateral aid efforts, not run as a separate scheme. They should require competitive tendering, not be driven by individual company proposals. The loan projects should also be designed, monitored and evaluated to ensure development quality. Any decision to introduce a loan scheme would, however, have significant funding implications. While recognising their advantages, soft loans should not squeeze out other high-priority aid activities. Consequently, introducing soft loans into the program will depend on future aid budget outcomes. Refocusing Aid Management A permanent advisory committee will be established shortly to advise me on aid and development issues. Such a committee will enable me to hear directly from the broader community about Australia's aid efforts. AusAID is undertaking a major review of its operations and structures. Significant reforms will be introduced shortly, which focus on improving aid quality. Australian Identity Australia's aid program must be identifiably Australian. The simplest and most effective method of guaranteeing this is to use Australians in the delivery of the aid program. Approximately one-third of Australia's aid program is currently tied to Australian goods and services. Nevertheless, around three-quarters of the total aid program is in fact spent on Australian goods and services. While we will make some minor adjustments to the current tying arrangements to increase the the quality of the aid program, it is essential that it remain identifiably Australian. Conclusion The volume of aid spending will always be a difficult issue. Australia provides significant amounts of overseas aid, consistently spending more than the international donor average. Future levels of aid funding, like all aspects of government expenditure, will be subject to budget considerations. We will continue to provide support for the UN's 0.7 per cent ODA-GNP target and we will endeavour to maintain our aid at the highest level, consistent with the needs of partner countries and our own economic circumstances and capacity to assist. And while there will always be debates over the size of the aid program, it is important that we make the most of the aid dollar. With over $1.4 billion invested annually in Australia's aid efforts, the Australian community and our developing country partners have the right to demand excellence in our aid program. I believe that Australians can be proud of our development efforts. The new principles and priorities outlined today will result in a better-targeted and focused aid program and a more productive world around us. In conclusion, I would like to add a word of thanks to the three members of the Simons committee-Paul Simons, the chairman, and Gaye Hart and Professor Cliff Walsh-for the outstanding work they did. They put a vast amount of time into this exercise. I know they found it invigorating and intellectually fascibasic nating, but there are not all that many Australians who would be prepared to put as much time and effort voluntarily into such an exercise. I speak on behalf not just of myself but of the Australian government and probably on behalf of the whole Australian parliament in thanking them for the excellent job they did. I present the following papers: Australia's Development Cooperation Program7th annual report; Better Aid for a Better Future-Ministerial Statement, J8 November J997.",39
190,Mr BRERETON,MINISTERIAL STATEMENTS,"by leave-I am very pleased to have this opportunity to speak on Australia's overseas aid program. The Minister for Foreign Affairs (Mr Downer) has just tabled the government's response to the Simon's committee report to review Australia's overseas aid program, commissioned in May last year and presented to the foreign minister 12 months later. Today we have heard the government's response. The Minister for Foreign Affairs has rightly identified the existence of mass poverty as single most important economic and social issue on our planet today. Eliminating the disparities between the world's rich and poor is one of the critical international challenges of our time. There is no doubt that the overall success of development in recent decades has been very significant. Many more people live longer, fewer mothers die in childbirth and fewer infants die from preventable diseases, but the numbers living in poverty have continued to grow. Too many people-indeed 1.3 billion too many as the minister has notedlive in extreme poverty, denied their basic rights to health, decent shelter, clean water supplies, sanitation and education. Global inequality has increased. It is a salutary fact that the poorest fifth of the world's population have seen their share of global income fall to less than two per cent while the richest fifth, by contrast, have seen their share rise to 85 per cent. Such inequality is grotesque when one considers the fact that the combined net income of the seven richest individuals in the· world would easily cover the estimated $80 billion cost of achieving social services for everyone currently living in absolute poverty and would get them out of income poverty. Eliminating poverty is affordable and achievable. The major UN conferences of recent years have drawn together a broad framework for cooperation that should deliver sustained progress, but to succeed we clearly need to mobilise greater political will across the international community. Both altruism and self-interest require that Australia embrace its responsibility to actively assist the economic and social advancement of people in developing countries, especially the poorest countries and communities. In the first instance, the provision of development assistance by countries such as Australia does reflect a basic and fundamental obligation-an obligation deeply embedded in our core national values. It is our duty to care about other people, in particular those less well off than ourselves. We have a moral duty to reach out to the poor and the needy. We also owe it to our children and our grandchildren to address these issues as a the matter of urgency. If we do not do so, there is a real danger that, by the middle of the next century, the world may simply not be sustainable. It could certainly be dangerously unstable. Global poverty is unquestionably a leading source of international insecurity with high levels of poverty linked to political and economic instability, human rights abuses, unrest and war, uncontrolled migration and population growth, and environmental degradation. If we are to pass on a safe world to the next generation, we must eradicate these massive levels of poverty from the world. This is a problem that Australia cannot ignore and cannot leave to others. Five hundred million of the world's 800 million most needy people live in the Asia-Pacific region: that is, they live in our region. The problem of global poverty and injustice is right here on Australia's doorstep and we cannot shirk this responsibility. When the foreign minister announced the establishment of the review headed by Mr Paul Simons, he rightly said that Australia has an overseas aid program of which all Australians can be proud. In his press release on 28 May last year, he put the following on the record: Australia has an aid program it can be proud of. Millions of people around the world are now better off thanks to the help they've received from Australia. Our aid program, administered by AusAID and delivered by Australian companies, individuals, non-government organisations and academic institutions is highly effective. Eighteen months on, I think it is worth noting the very large degree of continuity in approach manifested both in the Simons committee report and in the government's broad acceptance of its recommendations today. The introduction to the report states: We do not advocate revolutionary change. The basic arrangement of the aid program is sound. The design and management of the program should continue to be the responsibility of a single, independent agency. The countries of East Asia and the Pacific should continue to be the primary Similarly, the minister's statement today is not a statement signalling dramatic change. It is essentially a further step in the ongoing evolution of our overseas aid program-a program which enjoys strong bipartisan support. For our part, the Labor opposition welcomed the establishment of the Simons review. In ever changing international circumstances, the continued review of Australia's overseas aid program is critically important for maximising its effectiveness and for making sure that we maintain its primary focus of contributing to lasting poverty reduction while advancing Australia's national interests. Although many individual Australian aid programs and projects have been subject to internal and external review down through the years, it has been some years since the Jackson report on Australia's overseas aid program. As a consequence, I had no hesitation in welcoming the Simons review as an· appropriate and timely initiative in last year's International Year for the Eradication of Poverty. I should also acknowledge today that the Simons report and many submissions by NGOs to the review committee and to the government in response to the report itself have made very useful contributions to the Labor Party's review of our own approach to overseas aid issues in the run-up to our next national conference in the coming January. Against that background, I would like to take this opportunity to comment briefly on some of the major recommendations of the Simons report and to make some remarks about our overall approach to these vital issues. The primary recommendation of the Simons report is that there should be one clear, development focused objective for Australia's overseas aid program. The government have accepted this recommendation and determined that the objective of the aid program will be to: ... advance Australia's national interest by assisting developing countries to reduce poverty and to achieve sustainable development. The minister has, from time to time, sought to make something of a political point by focus. suggesting that our overseas aid program has come to be characterised by a confusion of goals and objectives under the former Labor government. He can make that point, as he has, when he wishes, but it is not one that we accept. For my part today, I would like to welcome, on a bipartisan basis, the adoption of a single, development focused objective as being very positive indeed. Such an objective is fully consistent with and supportive of Australia's long-term security and economic interest. While the provision of development assistance may also support immediate foreign policy objectives, the pursuit of short-term diplomatic and trade interests can easily undermine the effectiveness of our aid program and should not determine development assistance priorities. The challenge for the government will now be to give practical effect to this new objective and to maintain that focus amidst the inevitable diplomatic and economic pressure on our overseas aid program. To do that will require real commitment, and the opposition will keep a close watch on the government's performance. In the course of his statement today, the minister has also set out a number of key principles to underpin Australia's aid programs, primarily through a by no means exclusive concentration on development assistance activities in the Asia-Pacific. For the record, I would like to take this opportunidations ty to spell out some of the elements of Labor's approach, as recently approved by the national security and trade policy committee, for consideration by our forthcoming national conference. Australia's overseas aid program should, in cooperative partnership with developing countries and peoples, assist in building foundations for broadly based, equitably distributed and sustainable economic growth. We should encourage responsible national economic policies, including support for the development of efficient, accountable and fair government administration. Our aid program should give priority to breaking down barriers to the participation by the poor in economic and social development, and especially support activities which enable women to contribute and benefit from development. We should also seek to increase the productivity of the poor by facilitating access by them to productive assets and credit, and access to supporting activities including health care, education and training, and appropriate agricultural technology. In broad terms, these are the goals which find expression in the Simons report. In a number of respects, however, the report and the government's response to it fall short of what we might have hoped for. One of these is in the issue of human rights. Aid to reduce poverty must be based on fundamental human rights principles, including the right to development opment. The Simons report is unquestionably weak in the human rights area. It speaks loosely of support for good governance and there is clearly scope to see a much greater recognition of the international human rights framework as a framework for aid policy programs. It is significant that the Simons report does not have a single recommendation on human rights, and the government's response is little better. For our. part, Labor is determined to give high priority to support for and enhancement of the full range of human rights for people in developing countries. To do so is a central and integrating element of our approach to overseas aid. In the time available, and I accept that it is brief, I would like to take up two recommenin the Simons report which have not been accepted by the government. The first of these relates to the issue of tied aid. At present, Australia requires approximately 44.4 per cent of our aid to. be used to buy Australian goods and services. That is twice the OECD average of 22.2 per cent. There is certainly a case, from a development point of view, that whatever goods and services can be sourced at reasonable prices in a developing country should be. That way, multiplier effects of aid within the country are greater, and skills and capabilities are developed. At the same time there is good reason, in terms of accountability, economic interest and national profile, for Australia's aid programs to utilise Australian suppliers. This is clearly a difficult issue. I am aware of the considerable support within theNGOs for the report's recommendations that AusAID move towards greater untying of the aid program and that it untie aid totally for the poorest countries, particularly untying bilateral aid programs elsewhere. Here the government has accepted the Simons recommendations only in part, encouraging a greater participation of recipient country personnel in the delivery of aid while continuing to maintain a strong Australian identity for our aid program. The Labor opposition concurs with this broad approach. The final issue I want to take up is that of the overall level of Australia's overseas develassistance. As the minister has noted, the volume of aid spending will always be a difficult issue. The opposition welcomes the government's expressed commitment to support the United Nations 0.7 per cent ODA-GNP ratio target. As the Simons report makes clear, such a commitment has little credibility unless a realistic framework is set for Australia to work towards that ultimate goal. As we stand, thanks to the last two years of real budget cuts, Australia's level of overseas development assistance is at an all-time low at 0.27 per cent of GNP. Australia's aid level now rates 13th out of 21 OECD countries-a drop from ninth in the previous year. In that context, it is no surprise that the government has declined to set any interim target whatsoever. Ultimately, however, overseas aid is about practical outcomes and the allocation of real resources. Commissioning reports and reviews is no substitute for real political commitment to deliver the goods and to be held accountable for one's performance. As I said earlier in my remarks, we clearly need to mobilise greater political will across the international community if the world is to successfully meet the challenge of global poverty. For our part, I anticipate that at our national conference next January Labor will undertake to ensure that Australia's overseas aid as a percentage of GNP is not further reduced and will commit us to working towards an interim development assistance target of 0.4 per cent of GNP by the year 2005. This is, I believe, a realistic and achievable goal. With an overseas aid level of 0.2 per cent, Australia not merely failing to give leadership on this vital global issue, we are dragging the chain. In conclusion, I note that the title of the minister's speech today was Better Aid for a Better Future. What he did not say was that the Howard government is still thinking of doing less with less overseas aid. In doing so, the government continues to fail in its responsibilities, and it sells Australia's national interests short. Motion (by Mrs Sullivan) proposed: That the House take note of the papers. Debate (on motion by Mr Kerr) adjourned. NA Greenhouse Gases",43
