speakerGroups,Speaker,Title,text,pageNumbers
112,Mr SPEAKER,PRIME MINISTER,"Order! The time allotted for the debate has expired. Question put: That the motion (Mr Beazley's) be agreed to. The House divided. [3.44 p.m.] (Mr SPEAKER - Hon. R. G. Halverson OBE) Ayes ............... Noes ............... Majority ......... NA Adams, D. G. H. Albanese, A. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. 1. Crean, S. F. Crosio, 1. A. Dargavel, S. J. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. NA Fitzgibbon, J. A. Grace, E: L. * Griffin, A. P. Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Lawrence, C. M. Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. * Smith, S. F. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. NA Abbott, A. 1. Anderson,1. D. Andrew, J. N. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Campbell, G. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. 1. Fischer, T. A. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. Hockey, 1. B. Howard, J. W. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. 47 Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. 90 MCGauran, P. 1. MCLachlan, I. M. Miles, C. G. Moore, J. C. 43 Moylan, 1. E. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Randall, D. J. Reid, N. B. Reith, P. K. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. * Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. Latham, M. W. Downer, A. J. G. * denotes teller Question so resolved in the negative. NA Tabled Documents",33
113,Mr STEPHEN SMITH,QUESTIONS TO MR SPEAKER,"In question time the Acting Minister for Administrative Services indicated a willingness to table papers. I was under the impression that he had tabled them but the clerks advise me he did not. Mr Speaker, would you ask him if he can do so now?",34
114,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"The Acting Minister for Administrative Services has been invited to table the information that he was referring to. As I recall it, the minister did indicate that he was prepared to table the document. The document has been tabled. Points of Order",34
115,Mr GARETH EVANS,QUESTIONS TO MR SPEAKER,"During question time you ruled against my point of order when I sought to draw your attention to the Prime Minister's reference to me and the Leader of the Opposition as 'engaged in a conspiracy to pervert the course of justice'. I ask you to reflect upon that ruling, given the terms of the standing orders and the practice of this House in which expressions of that kind have always been regarded a grossly disorderly. Is it the case, Mr Speaker, that we can, in the future, refer to John Sharp or Peter MCGauran as thieves and frauds with total impunity if it is possible for the Prime Minister to get away with outrageous allegations of that kind?",34
116,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I listened to the words of the Deputy Leader of the Opposition. Whilst my initial reaction is to reconfirm the decision NOES I made earlier, I will reflect on the matter and advise you further. NA",34
117,Mr HOWARD,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation. NA",34
118,Mr SPEAKER,PAIRS,Does the Prime Minister claim to have been misrepresented?,34
119,Mr HOWARD,PAIRS,"Yes, I do.",34
120,Mr SPEAKER,PAIRS,Proceed.,34
121,Mr HOWARD,PAIRS,"In the past few days, and most particularly this morning, an editorial was drawn to my attention in the Financial ReviewMr Stephen Smith-You don't normally read it.",34
122,Mr HOWARD,PAIRS,"No, I do not normally. It is not my first point of reference for the morning's news, but it was drawn to my attention. The comment had been made that a remark that I made in the party room last week was represented in the words of the Financial Review editorial this morning as 'the Prime Minister had ruled out any attack on the abuse of trusts'. Can I say that I have done no such thing. What I have said, and I am very happy to repeat it today, is that I have assured the members of the government parties that in any taxation changes we make we will not be acting in a manner that would seriously damage, or indeed damage at all, small business. But at no stage have I said that my government would never take action against the abuse of trusts. We will always take action against abuses within the tax system.",34
123,Mr CREAN,PAIRS," Mr Speaker, I wish to make a personal explanation.",34
124,Mr SPEAKER,PAIRS,Does the honourable member for Hotham claim to have been misrepresented?,34
125,Mr CREAN,PAIRS,I do.,34
126,Mr SPEAKER,PAIRS,Proceed.,34
127,Mr CREAN,PAIRS,"Today in question time the Treasurer (Mr Costello) selectively referred, as he always does, to a quote from a transcript of Kerry O'Brien's 7.30 Report. He said that I claimed that Italy had been the most successful in Europe in getting unemployment down consistently. The words he left out were 'a region in Italy'. I remind him, because of my responsibility",34
128,Mr SPEAKER,PAIRS,Order! The honourable member for Hotham will not debate the issue. Demonstrate where you have been misrepresented.,35
129,Mr CREAN,PAIRS,"I remind him, because of the responsibility for my shadow portfolio, that that region has 5.4 per cent unemployment, and you would do as well to go there and find out how you can get your mess down.",35
130,Mr COSTELLO,PAIRS,"That was an invitation for me to go to Italy, was it? Mr Speaker, I wish to make a personal explanation.",35
131,Mr SPEAKER,PAIRS,Does the Treasurer claim to have been misrepresented?,35
132,Mr COSTELLO,PAIRS,"Yes, I do.",35
133,Mr SPEAKER,PAIRS,Proceed.,35
134,Mr COSTELLO,PAIRS,"In a report on the AM program this morning, AM alleged that I had issued 'bold words' distancing myself from the Prime Minister (Mr Howard) over tariffs on the textile, clothing and footwear industries, which is false. The report then said that: 'They were in the text of a speech he was to deliver later in the evening, but the Treasurer apparently changed his mind.' Mr Speaker, I changed my mind not one wit. I stand by the speech which I distributed to the press gallery last night in its entirety, as I made clear to everybody in the audience at the economic society last night, including the ABC journalists. None of the journalists who were in Hobart last night was allowed to cover the story on AM this morning. That was left to somebody who was not there, a Mr Cave and a Mr Martin in Sydney.",35
135,Mr SPEAKER,PAIRS,Order! The Treasurer is debating the issue.,35
136,Mr COSTELLO,PAIRS,We have rung the ABC today asking them to broadcast an· apology. I make it· entirely clear that Mr Martin made no,35
137,Unknown,PAIRS,Opposition members interjecting,35
138,Mr SPEAKER,PAIRS,"Order! The Treasurer is winding up his personal explanation. Mr Gareth Evans- Mr Speaker, I rise on a point of order. Every time we get up to make a personal explanation you sit us down after about two sentences if we stray one iota beyond immediately responding to the matter in issue. He is debating the issue.",35
139,Mr SPEAKER,PAIRS,"If the Deputy Leader of the Opposition stops casting aspersions against the chair and reflects on the facts of the situation, he will find that I am fair and reasonable to both sides of the chamber. Resume your seat. Mr Gareth Evans interjecting",35
140,Mr SPEAKER,PAIRS,"Well, examine them.",35
141,Mr COSTELLO,PAIRS,"In dealing entirely with the facts, I make it clear that Mr Martin made no inquiry of my office before he put his story on air on AM this morning. If he had made an inquiry of my office, he would have been told that we stood by the speech absolutely. The reason the written speech was put out earlier was that journalists in Canberra who were not attending Hobart wanted the text of it. As I made it clear when I got down there, as was done in relation to most of the papers at the conference, the written text stood in its entirety and I would talk to it. And I did. I had more to say, in fact, than was in the written speech. This is sloppy journalism again from the ABC.",35
142,Mr SPEAKER,PAIRS,Order! The Treasurer has demonstrated where he has been misrepresented. NA Parliamentary Standards,35
143,Mr TUCKEY,QUESTIONS TO MR SPEAKER,"Mr Speaker, my question to you relates to the action of all the members of the opposition in breaking a standard rule of this House in holding up photocopies. The fact is that, if that had been an isolated member, it could have been attributed to them. I put to you, Mr Speaker, that it was an orchestrated and deliberate attempt to break the rules of this House. I ask: would you review the matter further in due course?",35
144,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for O'Connor for his question to me. I have reflected during the question period. do have very vivid recollections of being in opposition myself a very long time ago. Whilst I will reflect on the matter, at this stage of the game I propose to take action. Broadcast of Senate Debates Mr FITZGffiBON- Mr Speaker, following question time on 4 December last year, I asked you whether you would be prepared to consider restoring to this chamber audio from the Senate in order to allow members of this House to listen to proceedings in the Senate during question time. You indicated to me that you would consider the issue and report back. I respectfully remind you that you have not done so and I ask you to do so again now.",36
145,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for Hunter very much for raising this query again. I know that the Senate debates can frequently be riveting. With the encouragement of the honourable member for Hunter, I will continue to make inquiries and report back at the earliest opportunity. NA",36
146,Mr HAWKER,PRIVILEGE,"Wannon) (3.57 p.m.)Under the provisions of standing order 95, I wish to rise on a matter of privilege. The Australian of 26 September this year and the Weekend Australian of 27 September contained articles which revealed details of the report of the Standing Committee on Financial Institutions and Public Administration on its review of the 1995-96 annual reports of the Reserve Bank of Australia, the Australian Securities Commission and the Insurance and Superannuation Commission. That report was tabled yesterday in the House-that is, Monday, 29 September. In accordance with the requirements of the House, this matter will considered at a meeting of the standing committee and I will advise the House of the outcome of this consideration.",36
147,Mr SPEAKER,PRIVILEGE,"I thank the honourable member for Wannon (Mr Hawker). I note that, in accordance with practice, the member for Wannon proposes to raise this matter with the Standing Committee on Financial Institutions and Public Administration. I will await I the report of the chairman of the committee to the House on this matter and, in particular, its advice as to whether substantial interference has occurred or not. I will advise the no further House further in due course. AUDITOR-GENERAL'S REPORTS",36
148,Mr SPEAKER,PRIVILEGE,I present the Auditor General's audit report No. 3 of 1996-97 entitled Performance audit-Program evaluation in the Australian Public Service. Ordered that the report be printed. NA,36
149,Mr REITH,PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsFinance-Advance to the Minister for FinanceStatement for August 1997. Supporting applications of issues from the Advance during August 1997. Social Security Act-Social Security Appeals Tribunal-Report 1996-97. TreatiesBilateral with text and national interest analysisAgreement between the Government of Australia and the Government of Malaysia on Trade and Economic Cooperation. Protocol with the International Atomic Energy Agency, done at Vienna on 23 September 1997, additional to the Agreement of 10 July 1974 between Australia and the International Atomic Energy Agency for the application of safeguards in connection with the Treaty on the Non-Proliferation of Nuclear Weapons of 1 July 1968. Multilateral-National interest analysis for treaty previously tabledAsia-Pacific Postal Union (APPU): Additional protocols, done at Singapore on 12 September be 1995, amending the Constitution of 4 December 1985 and General Regulations. Motion (by Mr Reith) proposed: That the House take note of the following papers: Social Security Act-Social Security Appeals Tribunal-Report 1996-97. Finance-Advance to the Minister for FinanceStatement for August 1997. Supporting applications of issues from the Advance during August 1997. Agreement between the Government of Australia and the Government of Malaysia on Trade and Economic Cooperation. Debate (on motion by Mr Crean) adjourned. NA Standing Committee on Industry, Science and Technology, Report, 'Finding a balance: Towards fair trading in Australia': Government Response",36
150,Mr REITH,MINISTERIAL STATEMENTS,"by leave-I am today announcing the government's response to the report of the House of Representatives Standing Committee on Industry, Science and Technology entitled Finding a balance: Towards fair trading in Australia. Three years ago the then Labor Prime Minister Paul Keating told Australia's small business people that 'This is as good as it gets'. Well, I am delighted to report to the House, and to Mr Keating if he is listening in, that under a Howard coalition government it is now getting a whole lot better. Make no mistake about it, this federal coalition government, this Prime Minister (Mr Howard), and this minister, is pro-small business, and proud of it. This response is a further down payment on the coalition's 'New deal for small business', the small business policy on which we were elected in March last year. Already that policy is being delivered, including the fundamental program of reform to small business regulation announced by the Prime Minister in the More time for business statement in March of this year. This response on fair trading policy, entitled 'New deal: Fair deal-Giving small business a fair go, is the strongest message ever sent from Canberra to Australia's small business community that they now have a national government that has listened, has understood and has acted. There is no doubt that after 13 years of federal Labor governments small business has done it tough. Labor gave small business an economic recession, record interest rates, a punishing tax system, a huge burden of bureaucracy and red tape and a job-destroying unfair dismissal law. And in relation to fair trading, Labor governments squibbed the issue. Small business did it tough under Labor governments. Now a coalition government is making the tough decisions for small business. In July I assumed portfolio responsibility for small business when the Prime Minister elevated small business policy into the Australian cabinet. I have spent the bulk of this time listening to small business across Australia on the issue of fair trading and on other issues of concern. I have been reminded by small business how frustrated they have been by the failure of previous governments to take action to address fair trading issues. Labor's approach was to raise small business hopes by promising reviews, reports and recommendations only to have those hopes dashed by inaction, by reports shelved, recommendations ignored and issues deferred to the too-hard basket. In all, 17 fair trading reports, reviews or draft proposals in 13 years of Labor. Nothing achieved. That was life for small business under Labor, where the Hawke-Keating cabinets rolled small business every time because they never really understood the non-unionised small business community in Australia. It is laughable that Labor would now have you believe they suddenly care about this and wanted to act. I am pleased to announce that the cycle of reports shelved, hopes dashed and Labor cabinet inaction has been broken. Today I announce to this House that after consideration of our one and only report on fair trading we have decided, unambiguously, that small business is right when it calls for action to address fair trading issues. With a coalition government, small business gets action, not just words or promises. So much so that I will be immediately introducing into this House today legislation to amend the Trade Practices Act that gives small business protection in its commercial dealings with big business. The package of reforms arises directly from the decision of the Howard coalition governinent to act as it promised in establishing the parliamentary committee on fair trading three months after coming to government. That committee, chaired by my highly respected colleague the member for Bendigo, Mr Bruce Reid· MP, and its subsequent report Finding a balance, outlined the litany of business conduct issues that had emerged during the past decade and which had not been addressed by Australian governments and policy makers in the ALP. The committee was given broad terms of reference to examine these business conduct issues, and to develop options and strategies which would provide solutions. Although not limited in its analysis, the committee was asked to have particular reference to the position of small retail tenants and franchisees-areas of industry where repeated calls for action against unfair conduct had been made. The Reid committee received more than 200 submissions from business groups and individuals, and over 50 organisations gave evidence in public hearings. The report was tabled on 26 May 1997-18 weeks ago. The committee found that small businesses were often disadvantaged in their dealings with big business. According to the committee, much of this unfair business conduct has arisen from the imbalance between parties prior to making an agreement. Without a doubt many small business operators have suffered as a result. The risks associated with operating a business have increased with the economic and social costs being borne by the whole community. In presenting the report, the committee advised the House that the concerns about unfair business conduct towards small business are justified, and should be addressed urgently. The committee recommended a number of specific measures, including legislation, to induce behavioural change on the part of big business towards smaller business, and to provide unfairly treated small business with adequate means of redress. The government has accepted these conclusions. This is the time to act-to rectify the policy failures of past Labor governments and Labor cabinets and to induce the behavioural change which the committee so rightly identified. That is why I am moving immediately to introduce legislation into this parliament. The government will act on the recommendations of each of the seven areas· of reform identified by the committee-unfair conduct, retail tenancy, franchising, misuse of market power, small business finance, access to justice and education. The government has accepted the committee's recommendations either in whole or in part, according to the constraints on Commonwealth powers and the importance of delivering a policy outcome that maximises the benefits to small business whilst minimising any counterproductive impacts on the sector. In a number of important respects the government response has gone further than the committee has recommended, particularly in the area of effective enforcement of fair trading issues for small business by the Australian Competition and Consumer Commission, ACCC. The government response is a package of reforms. The reforms are based around stronger legislation protecting small business through the Trade Practices Act 1974 and state and territory retail tenancy laws, as well as legally recognised codes of conduct, more powerful enforcement of legal rights and better targeted information and alternative dispute resolution. Our response will ensure that small business can confidently deal with large firms in the knowledge that the rules under which they are operating are fair, and that there will be proper redress available when those rules are broken. Our response will give small business the confidence to grow jobs. The fundamental objective of the government is, in the words of the committee, to 'induce behavioural change' where improved standards of commercial conduct are required, and not a mere desire to create a more litigious commercial environment. By adopting these measures the government has ensured that the desired outcomes are achieved without unduly impacting on the operation of the open market or compromising the basic principles of contractual relations and· commercial risk which remain at· the core of our free enterprise economy. I now outline the major strategies which have been determined by the government. Unfair conduct and trade practices reform Pivotal to the government's response is an acceptance that the Trade Practices Act must be made to work for small business. This requires an approach which improves the substantive legal rights available to small business against unfair business conduct, as well as administrative measures which facilitate improved enforcement of rights and access to remedies. The government will achieve these objectives in five ways: a new provision in the Trade Practices Act that will give small business genuine access to protection against unconscionable conduct; a new provision which will allow industrydesigned codes of practice, in whole or part, to be legally underpinned and be made mandatory under the Trade Practices Act and enforced as breaches of the act; a new provision which will allow the ACCC to take representative actions on behalf of small business for misuse of market power by big business; a new provision which will give small business interests equal importance to consumer interests when appointments are made to the ACCC; and the issuing of a direction to the ACCC under the Trade Practices Act requiring the ACCC to enforce small business legal rights against unfair business conduct. Mr Speaker, the legislative strengthening the Trade Practices Act in this manner will provide for open and fair competition which underpins the legislative scheme of the act. It is wholly consistent with the philosophy of the government parties which first introduced trade practices legislation into Australia some 30 years ago. In announcing this measure, the government has accepted the principle that small business people are entitled to a legal protection against unfair business conduct comparable with that which consumers already have against corporations. Accordingly, the government will mirror in a new section of the Trade Practices Act the legal rights available to consumers in section 51AB and incorporate a range of additional matters set out in recommendation 6.1 of the committee's report in order to tailor the provision appropriately to its statutory purpose of protecting small businesses. Conduct against business consumers which is unconscionable having regard to the enumerated factors will be prohibited by the act and give rise to a broad range of remedies under the act. This new provision will extend the existing common law doctrine of unconscionability expressed in the existing section 51AA of the current act. The bill will use the expression 'unconscionable conduct' rather than 'unfair conduct' in order to build on the existing body of case law which has worked with respect to consumer protection provisions of the act and which will provide greater certainty to small businesses in assessing their legal rights and remedies. As this is a new provision targeted to small business, the new provision will be limited to transactions which do not exceed $1 million. Publicly listed companies will not be able to instigate action under this new provision. Legal recognition of Codes of Conduct The government recognises that industry codes of practice can offer flexible and efficient mechanisms to address issues of business practice. However, experience has shown that for some codes of practice legislative underpinning is necessary to ensure the of effective operation of the code and to achieve the desired behavioural change in industry sectors. The government has accepted the principle of the Reid committee's recommendation 6.2. The bill I will be introducing will include in the Trade Practices Act a new part which will enable the whole or parts of codes of practice to be underpinned as either mandatory or voluntary codes, after an appropriate approval process. This measure will provide small business with dual advantages-the benefit of participating in the design of industry regulation . addressing unfair conduct, and the security of knowing that mandated codes or provisions of codes can be directly enforced under the Trade Practices Act. Franchising The Reid committee devoted much analysis to unfair conduct issues experienced in the franchising sector. The committee concluded that specific legislative measures were required to be taken to redress the imbalance in commercial relations between franchisors and franchisees. It is clear that the previous government's approach to voluntary franchising regulation has not worked. The government has decided that a strengthened franchising code of practice must be re-established as a matter of urgency. The government has also decided that this code must be a mandatory code. with key elements such as pre-contractual disclosure underpinned by the Trade Practices Act. These measures are essential to provide the franchising sector with the required certainty of operation and an equitable scheme of regulation across franchise systems. The government will establish a ninemember Franchising Policy Council, consisting of an independent chair, three members representing franchisors, three representing franchisees and two representing service providers. The Council's first task will be to advise and report to the government on the recommended terms of the mandatory code, including the definition of 'franchise system' for the purposes of the code and whether any sector of the franchising industry should or should not be exempt from the recommended provisions of the mandatory code. The government will distribute an exposure draft of a new code in order to accelerate the work of the Franchising Policy Council. The council will continue to advise the government on policy issues associated with the code, many of which were raised by the committee, including the rights of franchisees in tenancy arrangements. The franchising code will be monitored and enforced by a Codes of Conduct Enforcement Unit to be established within the Australian Competition and Consumer Commission. The government has a strong preference for including alternative dispute resolution mechanisms in the franchising code in order to minimise litigation and legal costs in the sector. In addition to the recommendations of the committee, the government will appoint a Dispute Resolution Adviser to assist parties to avoid disputes and to quickly resolve disputes that arise. The government will ensure that small business franchisees and franchisors are well informed about the franchising code through the development of information modules, training packages and widespread promotion of the code and its benefits. The government has also decided that specific attention must be given to strengthening the position of small business franchisees in the oil industry in relation to unfair conduct issues. The government has decided that these issues are best addressed by accepting the objectives of recommendation 3.3 of the Reid committee and establishing a stronger Oil Code as a mandatory code of practice. This mandatory code will also be underpinned by the Trade Practices Act. Further details relating to OilCode will be separately released by the Minister for Industry, Science and Tourism, the Hon. John Moore MP. Retail tenancy The government has accepted the broad conclusion of the committee that retail tenants are entitled to stronger legislative protection against unfair conduct than currently applies. That stronger protection must include improved legislation based on two principlesthat the legislation should apply equitably across the retail sector, and that the legislation should not result in a more complex regime of cross-jurisdictional tenancy regulation. It must be recognised that the Federal government has only limited constitutional capacity to legislate with respect to retail tenancies. Any legislation would leave some small businesses outside the scope of such protections because they and their landlords may not be incorporated. Small businesses seeking to enforce remedies would be trapped into litigation focused on technical matters such as the cross-jurisdictional reach of Federal or state/territory laws, and not the issues of substance. These outcomes would be highly discriminatory within the retail sector and counterproductive to small retail tenants. Only state and territory legislation, which does not suffer these constraints, can provide the universal and non-discriminatory protections required by small and specialist retailers. Notwithstanding these limitations on Commonwealth power, the government has seized the political opportunity made possible by the Reid report to facilitate national negotiations between peak representatives of retail tenants, the Australian Retailers Association, and retail landlords, the Property Council of Australia, on best practice principles for tenancy reform. Through the government' s leadership and the cooperative approach of the parties, I am pleased to advise that progress has been made by the industry on agreements to improve the legislative safety net for small business retailers under state and territory legislation. The government particularly believes that effective low cost justice is an essential element of any retail tenancy safety net and should be incorporated in all state and territory legislation where it does not currently exist. Accordingly, the government will adopt a dual strategy to address tenancy issues raised in the committee's report.. Firstly, the government will release to state and territory governments, and publicly, national benchmark principles for tenancy reform, and take a leadership role in advocating an enhanced safety net of legal protections for retail tenants under state and territory legislation. A special meeting of state and territory ministers responsible for retail tenancy will be convened before the end of this year. That special ministerial meeting will be charged with the task of responding to the nationally determined benchmark principles, as well as addressing the non-agreed matters which relate to security of tenure, disclosure of turnover, and recovery of outgoings. Secondly, the government's small business amendment to the Trade Practices Act proposed by this bill will provide a new avenue for some small and specialist retailers to pursue remedies against unconscionable conduct in the retail tenancy relationship. This would provide legal recourse under the Trade Practices Act where retail leasing contracts or conduct by retail landlords within the scope of the law was unconscionable. This new provision will be particularly beneficial to retail tenants as it allows a court to have regard to the relative strengths of the bargaining position of the retailer and the landlord in determining whether the conduct complained of was unconscionable. In addition, the government has accepted the recommendation of the committee concerning the economic and social impact of the proliferation of shopping centres and, recognising that this is primarily an issue for state and territory planning laws, will refer this matter for consideration by state and territory governments, as contemplated by the Reid committee. Misuse of market power In focusing its attention on the issue of the misuse of market power, the committee recommended that the Trade Practices Act be amended to enable the ACCC to take representative actions on behalf of small businesses under part IV of the act. The government has accepted this recommendation, as well as the related recommendation that these matters be the subject of investigation by the appropriate enforcement authority in the retail sector as a priority matter. Legislation to amend the act in accordance with this decision will be introduced following the necessary consultations with state and territory governments. Small business finance The government acted decisively earlier this month to announce fundamental reforms to the structure of the Australian financial system following the report of the Wallis inquiry. Small business is a significant client of the Australian financial industry. These reforms will promote greater competition and efficiency within the financial sector, and will benefit small business in dealing with large lending institutions. In addition to making structural changes to the Australian financial system, the government has considered each of the specific recommendations made by the committee on small business finance issues. The government has accepted, in principle, the Reid committee's recommendation that the Australian banking industry ombudsman scheme and the banking code of practice should be extended from unincorporated small business to include small business which is incorporated. The government will advise the financial industry of this decision, and invite immediate consultation on an appropriate definition of small business for these purposes. The government also accepts the recommendation of the Reid committee to examine the feasibility of establishing a specialised dispute resolution mechanism for complaints against receivers and liquidators in consultation with industry bodies and other iriterested parties. The recommendations of the committee relating to client confidentiality will be accepted by submitting these matters to the review by Treasury and the Attorney General's Department on the potential economic implications of positive credit reporting. The government has also agreed that Treasury continue to monitor the small business lending market to ensure that the benefits of enhanced competition are passed on to the small business sector. In this context, banks will be expected to review and develop better methods of risk assessment and re-examine interest rate premiums charged on small business loans. Small business will also have access to the new provision of the Trade Practices Act relating to unconscionable conduct in seeking redress against unfair dealing by financial institutions. Access to justice and enforcement of small business remedies The Reid committee recommended in its report that the ACCC be pro-active in promoting compliance with legal remedies for small . business and in establishing a body of precedents which could be used to influence inappropriate business conduct. The government accepts the need to ensure that the improved legal rights for small business and in this response are supplemented with credible and effective enforcement mechanisms. Although limitations exist on the Commonwealth's power to compel alternative dispute resolution, the government will promote, particularly in codes of practice, low cost alternative dispute resolution mechanisms, especially in relation· to franchising disputes, tenancy disputes and disputes between small business and financial institutions. These mechanisms include mediation, arbitration, conciliation and in appropriate cases early neutral evaluation or expert appraisal. The government will also accept the Reid committee's recommendation to have the Attorney-General examine impediments to the ability of small business to access the traditional legal system, in consultation with state and territory governments. The government has decided to go further than the Reid committee's recommendations on the issue of enforcement. Once the amendments to the Trade Practices Act are in operation, the government will issue a direction under section 29 of that act requiring the ACCC to initiate test cases under the new unconscionability provision at the earliest possible opportunity. This will send a strong message to the business community that the government is serious about improving the standard of business conduct affecting small business. Additional funding of $480,000 each year for the next four years has been committed to fund precedent setting test cases to be taken by the ACCC on behalf of small business. The government will also amend section 7 of the Trade Practices Act to require at least one full-time commissioner of the ACCC to be a person experienced in small business matters, thereby putting small business on an equal footing with the statutory requirement for representation of consumer interests. This amendment will also be introduced following the necessary consultations with state and territory governments . In the interim, the government will appoint two new associate commissioners of the ACCC dedicated to small business issues. In addition, a small business case officer will be appointed by the ACCC in each state to provide a focus on the enforcement and promotion of small business issues in the jurisdiction. .A Codes of Conduct Enforcement Unit to be set up in the ACCC will also provide a focus of activity in relation to the enforcement of mandatory and voluntary codes underpinned by the Trade Practices act. A Codes Policy Unit will aiso be set up in the Department of Industry, Science and Tourism. A discussion paper proposing a legislative outline to improve the effectiveness of the Trade Practices Act in protecting small business and consumers will also be released forthwith by the Minister for Customs arid Consumer Affairs, Senator the Hon.Chris Ellison. This paper responds to Australian Law Reform Commission Report No. 68 on compliance with the Trade Practices Act. Information, education and training The government places high importance on improving the quality of information, education and training available to small business about business conduct and fair trading issues. Notwithstanding the government's commitment to strengthened enforcement mechanisms, the adage of prevention being better than cure remains true--especially for small businesses with limited financial resources. The government accepts the committee's recommendations on this important matter. The government will develop an information and awareness campaign targeting start-up and existing businesses. This will include material specific to industry sectors such as shopping centre tenancies and franchises. The government will coordinate these information and training programs at a national level but will do so in conjunction with state and territory governments and private sector industry associations in order to minimise duplication and maximise penetration into the small business sector. This package of measures responds in a direct and positive manner to the committee's report and recommendations. This is a multidimensional reform which, once implemented, will constitute a landmark change for the small business community. It will improve business conduct in the Australian economy and provide a more efficient and equitable basis upon which the forces of competition can operate . It is a package which the government will support with all necessary resources. The financial resources committed by the government will be in excess of $2.5 million each year, with a total funding commitment of $11.3 million over the next four years. Before I conclude I wish to publicly thank a number of people: firstly, I and my parliamentary secretary, the member for Mitchell, the Hon. Alan Cadman MP, thank all members of the fair trading committee, and especially Bruce Reid; secondly, the many individuals and organisations who met with me, my parliamentary secretary and my staff in recent weeks and gave the government the benefit of their views; thirdly, Geoff Prosser, who worked very hard in his time as small business minister and who should be recognised for his untiring efforts for small business; and, lastly, the Office of Small Business, and John Grant and his team, and my senior adviser, Peter Anderson, who has put in a tremendous effort to put this package together, and other ministerial advisers. Under a Labor government small business waited for 13 years for such apackage. It was never delivered. Labor squibbed on the hard decisions. In contrast, under the Howard coalition government the cycle of inaction has been broken. As promised, small business in Australia is now getting a new deal, a fair deal, a fair go. To the Leader of the Opposition, who believed three years ago that 'this is as good as it gets', I say, 'For small business things have just got a whole lot better.' I commend this response to the House and present the following paper: Standing Committee on Industry, Science and Technology, Report, 'Finding a balance: Towards fair trading in Australia': Government Response-Ministerial statement, 30 September 1997.",37
