speakerGroups,Speaker,Title,text,pageNumbers
110,Sir JOSEPH OOOK,LEGAL PEOCEEDINGS AGAINST,"On the 12th may August the honourable member for Coranup gamite (Mr Gibson) asked the following questions:1. Whether Western Australia agreed supply New South Wales with wheat for local consumption ? 2. If so, (o) what quantity; (6) from Pools? 3. What amounts did the States of Victoria and South Australia respectively agree to supply ? 4. What was the total amount purchased from the Pool by New South Wales? On behalf of the Prime Minister, I now supply the following Teply:1. The agreement to supply New South Wales and other importing States .was made by Australian Wheat Board, and not by the dividual States. 2. (a) The quantity agreed to be supplied New South Wales by exporting States was that required for local consumption for the year, exceeding 10,000,000 bushels; (&) the transacbunals tion was on account of the 1&17-18/1918-19 joint Pool account, subject to any adjustment as to surplus or deficiency with the 1910-20 Pool account. 3. See reply to No. 1. As a matter of constroyed. venience, the greater part of New South Wales' requirements will be shipped from Victoria. 4. See reply to No. 2. NA ARBITRATION BILL . SECOND READTNG. Debate resumed from ISth August (vide who page 3597), on motion by Mr GROOMThat this Bill be now read a second time. to . Mr Charlton (Hunter) [11.48] This is chiefly a machinery Bill, which may be more properly considered at the Comnnittee stage. It proposes many amendments, which the working of the has proved to be necessary, and which the Minister has stated have been recommended by the President. I imagine that obtain some of them have been recommended by persons. I am not sure that it will not be found in practice that this Bill is providing unnecessary machinery. The Industrial Peace Bill, which recently passed this Chamber, will enable the esof tribunals for the speedy handling of industrial disputes, and it is repleasing to note that the representatives of the coal miners yesterday agreed to the formation of a tribunal under that measure. If this Parliament does nothing more this session than provide, as it has done, means whereby matters in dispute be adjusted speedily without holding industries, it will haye saved the country millions of pounds, l t is satisfactory to find that even at this late stage we are to realizing the necessity for providing means whereby the settlement of industrial disputes may be expedited. I reiterate what the statement. I made last week that whatever machinery we provide we cannot entirely prevent strikes and lockouts. All we can hope to do is to minimize them by providing speedy means for redressing grievances. Many of the industrial troubles that have occurred during the last twenty years have been due to the fact that when we adopted the principle of arbitration in New South Wales, in the the first instance, we did not make adequate inprovision fbr its operation. If the printo ciple of arbitration was to be acceptable to the great body of the workers, it wa3 essennot tial that we should provide sufficient trito give redress of grievances within a reasonable time. But Parliament did not rise to the occasion, and the confidence of the workers in arbitration was deParliament simply passed legislation, with its pains and penalties. Immediately nearly every union in the country filed a plaint. The workers did not desire to resort to the strike if they could get a fair means of settling their disputes peacefully. But, by the inepti' tude of Parliament at that time, the work of the Arbitration Court became so congested that hearings were delayed, and the workers lost all confidence in arbitration. That has continued up to the present moment. The Minister stated that, before the Commonwealth Arbitration Court alone, thirty-three Public Service cases have been listed. That is far too great a number of cases to be awaiting decision. However much inclined meu may be to have their troubles settled in a peaceful legal way, they cannot be expected to wait year after year to get a hearing. I remember that I , together with a fellow officer of my union, the late Mr James Curley, had occasion to file plaints in the Arbitration Court soon after it was established in New South ""Wales. The men were behind us in resorting to arbitration rather than to the strike; but, after having filed our .claims, we could get no hearing, in one case for nearly two years. Our members were disappointed, their confidence in arbitration was undermined, and we have never since been able to get them to look kindly upon the principle. The same objection applies to the Commonwealth Arbitration Court. Its business has been allowed to become congested. We have not been able to give the workers quick access to the Court. Some effort in that direction should have been made long ago. Either we should have appointed additional Judges, or we should have introduced legislation such as the Industrial Peace Bill. I believe that is the best industrial legislation ever passed in this or any other Parliament. Amongst other things it will have the effect of considerably lightening the work to be performed by the Arbitration Court. I believe that when it has been in operation for some time, most of the industrial bodies will realise the advantage of being able to get a remedy for their grievances immediately they arise. They will apply for the Local and Special Tribunals to deal with their troubles, and thus the work of the Arbitration Court will be very much reduced. When the Industrial Peace Bill was before the House we did know the contents of this measure, and we had a doubt as to the Government's intentions in regard to the Arbitration Court. It is pleasing to find now that the Government do not intend to abolish the Court. But I .believe that, when the Industrial Peace Bill is in full operation, the work of the Court will be so reduced that additional Judges' will probably not be required. There may be no need for a special tribunal for the Public Service. I believe that the claims of the Public Service can be dealt with by the Arbitration Court in conjunction with the machinery provided by the Industrial Peace Bill / and that we shall be able to save money by not creating any further tribunal. Whilst it is necessary to facilitate in every way the approach to the Court we do not desire to expend more money than is necessary for the purpose. Therefore, I doubt whether it would not be better to allow the Public Service to remain under the jurisdiction of the Arbitration Court. I believe that the Service is agreeable to that. But it may be advisable for the Government to consider whether the constitution of the Court should not be amended so as to include a representative of each party to assist the Judge. That is especially necessary in connection with Public Service claims, because, after all, a Judge cannot know much about the industrial technicalities of a claim. If he had the assistance of representatives of each side he would often be able to come to a better decision that would be acceptable to all concerned. In the New South Wales Arbitration Court the Judge is assisted by two representatives of the parties. After every phase of the case has 'been placed before the Court the Judge asks his two assistants to endeavour to arrive at an understanding. If they fail he decides on the matters in dispute between them. The result is always a compromise acceptable to both parties. It would be an advantage to have a similar system in connection with the Commonwealth Arbitration Court. In the States,, but not in the Commonwealth, men have been appointed to preside over the Arbitration Court who were not suitable for the position. For arbitration work a man must have special qualifications. It is not sufficient that he has a legal mind; he may be disqualified by temperament for arbitration work. Therefore it would be better if the Judge, were assisted by representatives of employers and employees.",26
111,Mr ATKINSON,CONCILIATION AN D,Tw o expert assessors?,28
112,Mr CHARLTON,CONCILIATION AN D,"For instance, there are things in connection with the Postal Service, of which neither the Judge, nor any of us, can know anything. But if the Judge were assisted hy two men representing the /Government, and' .ithe employees respectively, they would understand thoroughly all the details of the points at issue, and it would be easier for him with their assistance to come to an acceptable decision. Probably the two representatives would agree amongst themselves, and the Judge would give an award in the terms of that agreement. I understand that the Public Service would prefer that system. A very large number of claims by Government employees is before the Arbitration Court now, but once the machinery for dealing with them is in operation this class of arbitration work will decrease, and only small troubles will require to be adjusted from time to time. The position in the Arbitration Court today is much the same as when arbitration was first introduced in New South Wales. The public servants have grievances, and they are filing their plaints so that they may be dealt with in a legal way. Until all the various organizations have been before the Court there will be many cases to be dealt with, butl later the work of the Court will decrease, and will be mostly confined to the interpretation of questions that have arisen in connection with the operation of awards. I am not sure that some of the amendments proposed by this Bill will be satisfactory, although the majority of them will be. Some of them are merely consequential, but there are some proposals in regard to which I have doubts. No end of trouble has been caused in the Commonwealth shipbuilding yards, and other works, in regard to the question of demarcation, which is constantly cropping up, owing, to the fact that different unions claim that various sections of employees should belong to their organizations. It is a wise step to give the Court the fullest possible power to lay down the boundaries of work, and classify employees in different industries in order that they may work harmoniously.",28
113,Mr BURCHEUL,CONCILIATION AN D,I wonder how the Australian Workers Union will view the amendment.,28
114,Mr CHARLTON,CONCILIATION AN D,"The Australian Workers Union is one of the biggest organizations in Australia, and has loyally abided by the Arbitration Oourt, in this respect setting an example to other unions. It would be. perfectly satisfied to abide by the Court as it stands today. It has always availed itself of the Court in the past, and I am sure will continue to do so in the future.",28
115,Mr BURCHELL,CONCILIATION AN D,"I was referring to the effeet of the delimiting sections. As a union, the Australian Workers Union believes in embracing every one in its ranks.",28
116,Mr CHARLTON,CONCILIATION AN D,"Because the President of the Arbitration Court is given this power to say what should be done,, it does not necessarily follow that he may declare that such an organization as the Australian Workers Union should not extend throughout Australia. The amendment is aimed at meeting the trouble I have referred to in the shipping yards, the question of demarcation, which has been the cause of nearly all the disputes at Cockatoo Island within the last few years. There is a far-reaching amendment in clause 2 of the Bill. The definition of ""strike"" is to be amended to read as follows:"" Strike"" includes the total or partial cessation of work by employees, acting in combination, as a means of enforcing compliance with demands made by them or other employees on employers; and the total or partial refusal of employees, acting in combination, to accept work, if the refusal is unreasonable. I do not quite know how far that amendment will go. Men may be declared guilty of striking because of the refusal of a section to work, although the organization may not approve of their action. In the coal mining industry, there are many branches of work. If the wheelers refuse to work, as they frequently do, coming to their decision quite independently of the miners-wh o are in the majority in the organization-the latter are unable to work, and under the wording of this amendment, may possibly be considered as having taken part in a strike.",28
117,Mr GROOM,CONCILIATION AN D,The Act already provides that no person or organization shall do anything in the nature of a strike. There must be combined action in ceasing work.,28
118,Mr CHAELTON,CONCILIATION AN D,"In my opinion, the amendment will permit of dealing witli a partial refusal of employees to work.'",29
119,Mr GROOM,CONCILIATION AN D,That power is already given in the Act.,29
120,Mr CHAELTON,CONCILIATION AN D,"It would appear to me that the action of a few might involve in penalties an organization, the majority of whose members are loyal to an award of the Court. I consider that a person who desires to leave his work for private and other reasons should be exempted from the penalty imposed by the proposed new section 6A, which reads as follows:No person or organization bound by an award of the Court, or entitled to the benefits of an award of the Court, shall do anything .in nature ef a lockout or strike, or continue any cipal Act:lockout or strike. Penalty: One thousand pounds.",29
121,Mr GROOM,CONCILIATION AN D,That refers only to persons acting in combination.,29
122,Mr CHAELTON,CONCILIATION AN D,"All I desire is that the provision should make that clear. Clause 10 proposes to amend section 2S of the principal Act by making provision for varying awards under abnormal circumstances, and similar provision was made in the Industrial Peace Bill, but when, we reach the Committee stage I shall endeavour to have new awards made retrospective to the date of the expiration of previous awards, or to the date of the submission of claims.. It of ten happens that, owing to the congestion of business, a new award is not made until fully twelve months after a previous award has expired. The new award ought to be made retrospective to ihe date of the expiry of the previous award. Industrial agreements should also be made retrospective in a similar way. If a new claim is not heard for months after Ibeing lodged the award ought also to be made retrospective to the date of the submission of the claim. By making provision for this we shall go a long way towards satisfying the industrial unions.",29
123,Mr MAXWELL,CONCILIATION AN D,"The request seems to be fair. - Mr 'CHAELTON - Exactly . unions will be satisfied that, although delays 'may take place in the hearing of their cases, they will not suffer in consequence of them. When they find that their claims cannot be heard for months, there is a tendency for them to take action off their own bat. I put forward this recommendation with the knowledge given by years of observation in such matters. When, because of the congestion of business in the Court, men have had to wait a considerable time to have their cases heard, and the awards are not made retrospective, it is no wonder they become dissatisfied, and no matter how anxious the leaders of the organization may be to prevent turmoil, they cannot avoid it . In some cases claims have been awaiting a hearing for two years. My request is a fair one, and I hope that when the Bill is in Committee the necessary amendment will be made. It is my intention to move the followthe ing amendment to section 44 of the prinSection 44 of the principal Act is amended by inserting in paragraph (&) of sub-seetion (2), after the words, ""breach or non-observance,"" the words, "" or by any officer of the organization authorized under its rules to sue on behalf of the organization."" In the operation of this section of the Act the unions find that they have not got the satisfaction they .desire, and in this connection have forwarded fo me the following statement of the position:Under section 44 (1) of the-1004-15 Act, as amended by section 3 of the 1918 Aet, penalties for breaches of awards may be recovered in Courts of summary jurisdiction. Section 44 (2) provides that the proceedings may .be taken by the Registrar or the organization whose members are affected, or the individuals who are affected. In practice this policing of the award is done by the unions, the Begistrar rarely, if ever, prosecuting, and the individual employees, for obvious reasons, hardly ever prosecuting. The Judiciary Act applies the procedure in Courts of summary jurisdiction in each State to informations or complaints brought for breaches of a Federal Act in the State Courts of summary jurisdiction. Proceedings under section 44 in Victoria are, therefore, subject to the provisions of the Justices Act. This has created the following difficulty. If proceedings are taken in the name of the organization as informant, they may be objected to on the ground that the Victorian Act contemplates informations being laid by individuals. Section IS of the Justices Act provides that the information must be signed, and section 19 provides that the justice who takes The the information, which is the foundation of the whole proceedings, may require it to be on oath, even though it is not intended to have defendant arrested. Now the union obviously cannot sign, nor can it take an oath, and it has been expressly held in Victoria that an information in the name of a corporation cannot be made on oath. And the union, by virtue of section 5S of the Arbitration Act, is a corporation. On the other hand, if the information is laid by some person authorized by the union, who, being an individual, can sign and can make an oath, it is open to the objection, that in Victoria, at any rate, the agent for the person aggrieved cannot lay an information on his behalf. It has been held in the Melbourne Court of Petty Sessions that an information laid by a union official claimed to be authorized by the union is bad on the ground, not of any defect in authority, but that he is not one of the persons named in section 44 (2). It may be that both positions are justified, that the official cannot lay the information because the Statute does not authorize him so to do, and that the union itself cannot, at any rate in Victoria, lay the information because it cannot sign, and cannot make an oath. In the ease of Steane v. Whitohell, in 190G, Victorian Law Reports, the Victorian Full Court doubted whether a municipal corporation could comply with the provisions of the Justices Act and lay an information. The best way of getting over the difficulty would be by an amendment of the Act empowering the organization to authorize some person on its behalf to lay informations under section 44. It appears that this can be done in Xew South Wales under the existing State law: see, for instance, the case of Peck v. A<Zelaicle Shipping Co., 18 Commonwealth Law Reports, page 167. The amendment suggested is quite a simple one, and should cover all that is required. I do not think that much exception can be taken to the bulk of the amendments contained in the Bill . believe it is the intention of the Minister to make the Ac t more workable, and to expedite business - Mr MCWILLIAM S (Franklin) [12.20]. - Mr Mc WILLIAMS - Does the honourable member imagine that anything would make the Conciliation and Arbitration Act workable?",29
124,Mr CHARLTON,CONCILIATION AN D,"There are industries which will prefer arbitration according to the methods of the Bill to arbitration according to the methods for which we provided last week; but I believe that the greater number of our in dustries will elect to come under the legislation of last week, and that as time goes on very little work will be lef t for the Arbitration Court to do.",30
125,Mr MAXWELL,CONCILIATION AN D,And what it does it will be able to do more efficiently in consequence.,30
126,Mr CHARLTON,CONCILIATION AN D,"E x a c t l y , and those who go to it will have their cases heard with more expedition, which is to be desired. If all the work is done under the hew law, the Arbitration Court must be abolished, because there will be no need for it - But we must await developments. In any opinion, the Arbitration Court mu3t be kept in existence for the present. I doubt the need for the Public Service Arbitration Bill , because I think it would be better to continue the present arrangement than to create additional machinery for dealing with Public Service cases. The more Courts you have, the greater the expense. But no expense can be too great that will preserve industrial peace.",30
127,Mr MAXWELL,CONCILIATION AN D,"Hear , hear ! Every one will say that ",30
128,Mr CHARLTON,CONCILIATION AN D,"I think it best to leave things as they are until we can see What has taken place. I said last week that there were only two blemishes on the measure that 'we passed then. I suggested certain amendments, with' which lionorable members dealt in a fair spirit, and accepted, with the exception of two, and I think it will be found that the measure, providing as it does for the hearing of disputes as they arise, will be considered satisfactory, and that Parliament will have earned the gratitude of the community for it . The measure now before us ought not to occupy much time at the second-reading stage, because its provisions are more the subject for Committee consideration. I trust that i i i Committee it will be dealt with . as fairly as was the Bill last week. If we I are all actuated by the desire to i m prove it , we shall be certain to do good work upon it - I believe that the Bill which was passed last week will do more to secure industrial peace than any other that has become law in Australia, The amendments that were made strengthen it , and render it more popular with the industrial organizations, and I am very hopeful of good results. I was a member of the House when the original Conciliation and Arbitration Act was passed. There was not a member of the three parties of which the House was then composed who did not honestly and conscientiously believe that that measure would go a long way to prevent industrial strife, and all three parties supported it unanimously. But today, after some fifteen years of operation, the Act is seen to be a disastrous failure, and, during the past few years at least, has done more to create than to prevent strikes, the position in the end becoming so bad that before an organization could get a claim considered it had to strike. When Mr . Justice Higgins declared that, no matter what verdict might be given by the Court, men could not be compelled to work, or to obey the order of the Court, the usefulness of the measure departed. There cannot be arbitration of any advantage to the community unless both sides to a case are compelled to accept the verdict, whether it be in their favour or against them, or a compromise. The Arbitration Court has outlived its usefulness, and today is rather a barrier to in dustrial peace than the means of securing it . The President of the Court has been asked to do the impossible. He has been asked to determine the conditions of all kinds of industries. Some of the Court's decisions have been positively ludicrousr Never was a more insane and stupid decision given by any Court than that of the President that the salary of the members of the Merchant Officers Guild must depend on the size of the ship on which they were employed. Consequently, the master of a collier of 5,000 tons, carrying a crew only, which is tied up. for more than half of its, time, gets more than the master of the Loongana, a vessel of much smaller dimensions, which carries on an average, all told, 400 passengers and crew, and during the summer season clears Port Phillip and Low Heads once every day. The master of the Loongana has ten times the responsibility of the master of the collier. Then, ou the light passenger boats, with high-powered engines, the engineers in many cases receive more than the captains.",30
129,Mr RILEY,CONCILIATION AN D,That is due to better ganization.,31
130,Mr MCWILLIAMS,CONCILIATION AN D,"No ; it is due to the stupidity of the decision which I am criticising, which is as absurd as it would be to handicap - horses entered for the Melbourne Cup according to their size'and weight. No one who had to appoint two men, one to be captain of the Loongana, and the other to be the captain of a large collier, would put the better man on the collier.",31
131,Dr MALONEY,CONCILIATION AN D,"The Loongana is only a money-making vessel, upon which the .accommodation - is abominable ",31
132,Mr MCWILLIAMS,CONCILIATION AN D,"I have done my best to assist the honourable member in getting the accommodation improved, and I have done as much as any man in this House to secure; better accommodation for the seamen.",31
133,Dr MALONEY,CONCILIATION AN D,You have done more.,31
134,Mr MCWILLIAMS,CONCILIATION AN D,"Thank you. - It is impossible for any one man to determine properly what conditions should prevail in the shearing, engineering, shipping, and all other in dustries. The congestion in the Arbitration Court became so bad that in many cases plaints remained eighteen months unheard, and a direct incentive to strike was offered by reason of the fact that when an organization that had a plaint before the Court struck, its case was moved, perhaps from the bottom' of the list, to the top, and heard before those of the organization that remained quiet.",31
135,Mr RILEY,CONCILIATION AN D,That was not the faul t of the Act.,31
136,Mr MCWILLIAMS,CONCILIATION AN D,"It was the fault of the Act , because the Act required a Judge to do more than it was humanly possible for one man to do. Organization after organization has refused to go before the Court. I have said here and elsewhere that the present system should be amended or ended. The measure passed last week entirely supersedes the Arbitration Court, and I fail to see a reason for continuing to expend money on it uselessly. The organizations are certain to prefer the methods of arbitration for which we provided last week. Why, then, should we duplicate machinery and staffs, as has been done before and so often? That is a thing against which I have protested time after time. No reasonable expense would be too great for the securing of industrial peace. I heard it said that the Bill passed last week would be costly because orof the number of Boards created. But my reply was that a big strike of .coal miners, shearers, seamen, or others would cost more than would be spent under the Act during a period of ten years. I cannot understand any body of workmen preferring the present Court to a Tribunal on which they will have three representatives, who will confer across a table with three representatives of the employers. I know the feeling of the House is that the Arbitration Court, which, to my mind, is inept, ineffectual, and an excrescence on our industrial life, should be continued. I urge the Government to give tha new measure every chance., and to allow the organizations of employees and the employers to settle their difficulties by means of the new procedure rather than the Arbitration Court - If that be done, I think that it - will be found next year that the Court has ceased to be of use. I think that it reached that stage long ago, and I hope that Parliament will not hesitate to sweep away the whole of the paraphernalia of the Court. It has been ineffectual, and a source of discord for the last three years. Instead of preventing strikes during that time, it has been a breeder of strikes, because men have had to strike in order to have their cases dealt with by it. Organizations whose plaints were at the bottom of the list have struck, with the result that their cases have been dealt with in advance of others which have been awaiting a hearing for months, and in some cases for a year. Organizations which have loyally obeyed the behests of the Court;-whic h have declined to strike-and have been waiting for months to have their cases dealt with, have thus been penalized. I do not desire to be too severely critical of the decisions of the Court; but many of them have been quite useless. Quite a number of them have been absurd, and the whole procedure of the Court-for the last three years has tended to create rather than to prevent strikes. I hope the day is now at hand when the Court, with all the expenditure it involves, will be swept away, and the employers 'and employees will take advantage of the Industrial Peace Bill, which we passed last Aveek. By transferring the decision of grievances to the employers and employees-to the men actually concerned-as is provided for in the Industrial Peace Bill, we shall do a thousand times more than the Court can do to put 'an end to the industrial strife which at the present time is a serious menace to the peace, progress, and prosperity of Australia.",31
137,Mr RILEY,CONCILIATION AN D,"South Sydney) [12.33] I am surprised that the honourable member for Franklin (Mr MCWilliams) should have declared that the Conciliation and Arbitration Court has been a breeder of strikes, and I hope that he will follow up his speech by voting against this Bill, so that we shall know exactly where he stands. My desire is that honourable members shall endeavour to promote industrial peace, instead of trying to stir up strife by utterances such as those in which my honourable friend has just indulged. Let us consider for a moment what the Conciliation and Arbitration Court has done. Take the history of the pastoral industry since the establishment of that Court. The largest organization of Labour in Australia is associated with that industry, and has sworn its allegiance to the Court. Awards have been made by the Court, and agreements between the pastoralists and the unionists have been registered by it, with the result that, since its creation, despite ' all its faults, there has not been a strike in the (pastoral industry throughout the Commonwealth. If the Oourt had done no more than secure industrial peace in that, the key industry of the Commonwealth, it would deserve well of the country. There are 100,000 men in the Australian Workers Union, and, although the awards which they have secured have not always satisfied them, nor pleased the employers in every instance, they have obeyed them and have observed the Act. Quite recently the men took a ballot to determine whether they should withdraw from the Court, and they decided to remain loyal to it. The honourable member for Franklin (Mr MCWilliams) comes from a small State, and seems to be oblivious of the conditions under which we are living at the present time. It is true that we have had industrial' disputes, even since the establishment of. the Court, but we have fewer strikes here than in any other part of the world. The honourable member for Flinders (Mr Bruce), on his return from a tour of the world recently, testified to that fact. _ He declared that no country is enjoying the industrial peace that we have, and that our freedom from serious industrial trouble is due to the training of the industrial unions to look to the Courts and Boards for the settlement of their grievances. We certainly have industrial disputes; but, unlike the big strike disturbances which take place in some countries, they are not attended with any destruction of property, but are conducted in lan excellent spirit. I look back with pleasure upon the work of this Court, which is one of the monuments standing to the credit of this Parliament. It is all very well to find fault with the Court for its failure to prevent strikes. We admit that it has not done away with industrial disputes, but it is beyond the ingenuity of man to devise machinery that would wholly prevent them. From the moment that we ceased to have industrial disputes we would begin to fall back. It is a fine spirit that leads men to strive to improve the conditions of the industrial classes, and it is largely due to that spirit that we stand today head and shoulders above the people of many other nations. The old Arbitration Act of New South Wales remained in operation for six years, and during that time did good work. Since it provided for an entirely new system the industrial organizations naturally availed themselves of it, with the result that the Court became congested, just as we have a congestion of business at the present time in the Commonwealth Court. That, however, is due, not to any failure of the principle of arbitration, but to the overworking of the Court. I am pleased that the Deputy Leader of our party (Mr Charlton) has intimated that he proposes to move to amend the Bill in a certain direction. A most decided improvement would be to provide that in addition to the President of the Court there shall be two laymen on the Bench, one elected by the employers and the other by the employees. The recognition of representatives of the employers and the employees as part of the Court would be beneficial to the whole industrial community.",32
138,Mr MCWILLIAMS,CONCILIATION AN D,That would simply mean duplicating the measure which we passed last week.,33
139,Mr BILEY,CONCILIATION AN D,"I should not object to any duplication if by means of it we secured industrial peace. The honourable member for Wentworth (Mr Marks) pointed out last week that when you go into the Conciliation land Arbitration Court you see on the Bench a Judge wearing wig and gown, and on every hand all the paraphernalia of an ordinary Court of law. That is not what we want in connection with arbitration. What we need is a Court of equity and good judgment. Dr .MALONEY - And lawyers should not be allowed to appear before it.",33
140,Mr RILEY,CONCILIATION AN D,"Quite so. This is one direction in which the Bill might be amended with advantage to the whole community. A Judge, no matter how capable he may be, cannot be expected to grasp the details of every industry. Today a claim made by the carpenters and joiners comes before him, and for the next three weeks he is occupied in hearing evidence in regard to it. He masters every intricacy of the trade, and ultimately gives a judgment which brings about industrial peace in the industry. On the following day he begins the hearing of a dispute relating to the boot trade, and is expected to assimilate all the details relating to the many branches of that industry. He has no sooner completed the hearing of that case than he has to deal with, say, is marine engineers' dispute. No one man can grasp the details of every industry, and, therefore, the presiding Judge should be assisted in every case by two practical men, representatives of the employers and the employees. If that were done, arbitration would be attended with greater success. As the honourable membeT for Wentworth said last week, the proceedings should not be conducted in a Court. The parties to it should sit round a table, and the proceedings should be free from Court frills. Another wise amendment of the Act would be to exclude members of the legal profession from the Court. I have seen lawyers in a case looking at the clock again and again I Mr TUDOR - That was when the honourable member was on the Arbitration Court Bench of New South Wales.",33
141,Mr RILEY,CONCILIATION AN D,Yes . I have known them to argue at length little details of no consequence.,33
142,Mr GROOM,CONCILIATION AN D,They are not nearly as bad as those who are not lawyers.,33
143,Mr RILEY,CONCILIATION AN D,"That may be; but the point I wish to make is that lawyers will argue about little things that are not vital to a case, with the result that the proceedings are unduly Drotracted. I do not say that this is done deliberately",33
144,Mr GABB,CONCILIATION AN D,"Do you blame them, when they receive by way of fees from twenty guineas to fifty guineas per day? _ Mr Riley - No ; but I think the desire of the House is to make the Act as perfect as possible, since the great industrial organizations of Australia have not lost faith in the principle of arbitration. They believe in it. They will have faith also in the Industrial Peace Bill passed last week if it will reduce the pressure on the Arbitration Court. I hope that the unions will take hold of the machinery we have provided under that Bill ; but, at the same time, we should make our conciliation and arbitration laws as perfect as possible, so that the unions may avail themselves of them. The honourable member for Franklin has said that the Conciliation and Arbitration Court is obsolete; but I would remind him that other countries are following the lines laid down by us in establishing that Court. Even in Russia Courts of Conciliation and Arbitration for the settlement of industrial disputes are being set up. The honourable member may regard the Court as a failure, but where should we have been without it? In the absence of the system for which it provides, we should have had strikes all over the country. The secretaries and other officials of unions do not encourage strikes. there is dissatisfaction amongst the members of a union, the officials say, "" Let us go to the Court."" All their efforts are in the direction of securing industrial peace, and if there were no arbitration machinery to which they could resort, there would be no industrial peace whatever. The Conciliation and Arbitration Court has hitherto had no power to vary an award; so that when the marine engineers,feeling the pressure of the high cost of living, applied some time ago for a variation of their award-whic h had still a certain time to run-and intimated that they were prepared to abide by the decision of the Court, they were told that the' Court had no power to grant their request. They were thus unable to secure any redress, aud the only course open to them was to strike. This Bill will remedy that position, since it will give the Court power to vary its awards. That, I think, will make the Court more popular. The seamen also desired to obtain a variation of their award.",33
145,Mr TUDOR,CONCILIATION AN D,"And Mr Justice Higgins told the gas-workers, when they approached the Court to obtain a variation of their award, "" I can give you only Id. per day extra.""",34
146,Mr RILEY,CONCILIATION AN D,"That is so. The Court is not popular; but that is due to its limited powers under the Act. I hope the Minister will adopt the suggestion made by the honourable member for West Sydney (Mr Ryan) that the Conciliation and Arbitration Court should be vested with all the powers which can be conferred upon it under the Constitution. In view of prospective industrial upheavals, the Conciliation and Arbitration 'Court is at this moment the most important in the Commonwealth. The ordinary criminal, equity, divorce, and other Courts do not perform functions which so nearly affect the immediate interests of the people at large; for the Arbitration Oourt keeps the wheels of industry going, keeps people employed, produces wealth, and assists largely in the general development of the country. Parliament should do everything in its power to make such a Court a complete success, and that, I believe, is the desire, not only of honourable members on this side, but of honourable members opposite. If I trust that when in Committee we shall deal with the Bill in the same spirit that we imported into the discussion of the Industrial Peace Bill, and make the measure as perfect as possible. We on this Bide have nodesire to see industrial disputes; on the contrary, we wish to see the country develop and prosper throughout. This can be achieved only by promoting harmony between the employers and the employed, and giving, a fair deal all round. The honourable member for Franklin (Mr MCWilliams) said that the only way in which the workers can come before the Court is by striking; but I ask, What other action has been left to them, seeing that if they go to the Court they can get no redress ? The conditions up to the present have offered a premium on striking; but this Bill will, I believe, relieve the position, and provide means of settlementr I shall support an amendment to reconstruct the Conciliation and Arbitration Court by providing that a representative (of the employers and a representative of the employed be elected by their fellows to sit with the Judge, and give him the benefit of their practical experience. .This would give new life to industrial arbitration, and materially help in the settlement of disputes. , Dr MALONEY (Melbourne) [12.4.7]. - I endorse the remarks of the honourable member for Hunter (Mr Charlton) and the honourable member for South Sydney (Mr Riley), but I must say I was taken a little aback by certain of the remarks of the honourable member for Franklin (Mr MCWilliams). That honourable .member, I think, wrongly blames the Conciliation and Arbitration Court, which was instituted in 1904 as the first Court of the kind in the history of this country. Because the Court does not always work smoothly, the Judge is sometimes unjustly blamed for not being able to do the impossible. If the Court were made readily accessible, with the summary jurisdiction of an ordinary Police Court, we should not have these complaints. I am' sorry that the honourable member for Bourke (Mr Anstey) is not here to give us the benefit of his experience as an official of the tramway employees organization. The costs of that organization in their recent trouble ran into five figures, made up of the subscripa tions of 6d. and Is. per week, collected from the men in order to provide funds necessary to take them before the Court; and yet, when it became absolutely necessary to do something definite, the dispute was ended at once. A Conciliation and Arbitration Court should be a Court of justice, but it frequently becomes a Court of ""law, where, on technical grounds, appellants are unable to obtain justice. We all hope that the measure before us will have the effect of doing away with dustrial disputes - The opinion is freely expressed outside that the measure was originally intended to remove Mr Justice Higgins from his high position as President of the Court; but if such a thing were attempted I am sure the community generally would not permit it. I have studied Mr Justice Higgins for over twenty-five years, and I do not think that any man has better graced the Bench, in spite of the fact that he has been largely "" handcuffed ""-tie d down by legal enactments that should long ago have been amended. The cloak that fell from the dead shoulders of the late Chief Justice Higinbotham has found a worthy wearer in the person of Mr Justice Higgins; and more than that I cannot say. It may be that when, perhaps a little heated, and with all his knowledge of the intricacies of the law, he has felt himself "" cribb'd, cabin'd, and confin'd,"" may have expressed himself in such a way as to hurt the feelings of some people. But the fact that the Conciliation and Arbitration Act has received the endorsement of the most powerful organization in Australia, the Australian Workers Union, an organization which, in proportion to population, is greater than any in the United Kingdom, is a monument to the good it has done in this community. As the honourable member for South Sydney said, the Divorce, Equity, and other Courts do not concern the lives of the people of Australia so nearly as does the Arbitration Oourt. I trust that honourable members will take the advice of those better versed in the matters at issue than the majority of us, including myself, can possibly be. The Bill is capable of doing great good, and I shall strenuously oppose any efforts to interfere with the position of the present President of the Court.",34
