speakerGroups,Speaker,Title,text,pageNumbers
239,Mr LLOYD,REPRESENTATIVES MAIN COMMITTEE,I think they failed to take any soap with them.,155
240,Mr CAMERON,REPRESENTATIVES MAIN COMMITTEE,"They failed to take any soap water for a long time, either. The chairman Unfortunately, I was the only one in the back me with their backpacks. It was quite spectacular. teeth! By and all, with the good times and bad associated with this report. No doubt the honourable is unhappy to be associated with it. I commend on the committee and the secretariat.",155
241,Mr ADAMS,REPRESENTATIVES MAIN COMMITTEE,"Lake Pedder the hydro-electric schemes in Tasmania. At groups all over the world and Lake Pedder in green movement. Tasmanians too were beginning and the beginnings of the movement The House of Representatives Standing Committee undertook unanimously, I understand-with Minister for the Environment, Sport and Territories feasibility study. There had been a lot of interest MC 2587 there at that lunchtime. The gentleman behind I said that I was from the federal parliament, the mood turned hostile. Someone behind the and mind your own business?' When I suggested locals were pretty hostile to what was seen to said, 'Oh, well, that is just a snack bar poll.' the Tasmanian members on the committee would view in Tasmania that what we were doing was we should not have been doing in the first Lincoln could do the Gettysburg Address in I have got to say in just a few minutes. I would on the committee, because it has by and large secretariat people for the diligence and hard work strict deadline that they were working to and job. They have been pleasant to work with more so than the day that we visited Peak dam we came across some people in distress perhaps we could help them out. around in a minibus at that time. Being a large I was advised by colleagues who had been on behind the axle. I learnt that that was perfectly But I did not have any idea how uncomfortable army reservists who had been trekking in the week. They had come down with a bad attack of with them and I do not think they had seen took mercy on them and stuffed them in the bus. seat and I had two of them jammed alongside It was enough to lift the plaque off your times that we shared, I am very happy to be member for Dunkley will tell us why he the work that has been done by all of those was flooded in 1972 to develop further that time there was a beginning of environment that respect was seen as a rallying cause for the to be more aware of the environmental issues found a rallying issue in Lake Pedder. on Environment, Recreation and the Arts support from all sides of the House-to ask the (Senator Faulkner) for a brief to make a in Lake Pedder over the years and there was NA MC 2588 a feeling, as we have heard this morning, back to its original form. There were The committee received its brief and I within that committee. I thought the issue by. I dare say that today, if the same area tougher passage. Alternatives to flooding found or at least looked at. However, with kilometres to 240 square kilometres. To drain that would need to be rehabilitated. That lightly, and there would be a lot of possibilities task was undertaken. I am certain that the committee took those conclusion. I know that the task of rehabilitation minds of many of the members of the committee. committee realised how controversial this would from many sides of this debate. This is still it is going to be for many years to come. I asked to be involved in the committee it, because this was of vital interest to the the honourable member for Braddon (Mr Miles) and I welcomed the presence of another Tasmanian into the committee deliberations. There were one or tW9 who took a shot at on to the committee. However, nobody seemed what their feelings were before they sat on views that the lake should be drained. There among members of the committee and it was a relief and debate these issues, we had a wide diversity with some people in the public on this debate sometimes take their bat and ball and go home. groups are withdrawing from the regional forest their decision making that they would do that. The chairman says that he regrets having be drained but that he firmly considered that reflects the responsibilities of the committee environment. I know that it was at some cost this broader view, and I appreciate their deliberations place on this committee. It was a job that was was about spending vast sums of money. informed decision was limited and there were we had to deal with was conjecture. The Hydro was quite detailed in its approach the future supply of energy for Tasmania. and the opposition, played a vital role in the joint approach to the committee, in dealing MAIN COMMITTEE Wednesday, 28 June 1995 that maybe the lake should be drained and taken members of the community that believed that. am sure that there were many positions held then found a soft spot in many Tasmanians in days gone were put up for flooding, there would be a much a lake such as the original Lake Pedder would be all that aside, the lake has gone from 20 square it would leave about 24,000 hectares of mud would be a mighty task and could not be taken of things going awfully wrong when such a issues pretty seriously when it reached its final and trying to put it back together was in the I do not think that members of the be and some pretty wild assertions were made a very emotive issue in Tasmania and I am sure when I realised that there were no Tasmanians on state and to the state's economy. At the same time, was also invited to be a part of the committee, who could put the Tasmanian perspective me for stating my position before I was invited to ask the other members of the committee the committee. I know that some of them held were many differences in attitude and orientation to find that, athough most could still talk of opinions. That is quite a different matter where, if people do not get their own way, they The Herald-Sun of 24 June said that the green agreement process. It is a very sad result for to come to the conclusion that the lake should not this was the recommendation that most fully to all Australians and to Australia's natural that some members of the committee had to take and their approach to the work that took very hard to deal with objectively because it The information required in order to make an many facts that were unavailable. A lot of what to the issue and had a number of concerns for The Tasmanian community, with the government final decision making process. I think that the with the Tasmanian economy, investment and NA Wednesday, 28 June 1995 MAIN COMMITTEE people's confidence in the state, by both to the committee's deliberations. Without cooperation little the federal government could do The Hydro-Electric Commission, with its position an icon as Lake Pedder is. Thousands of predecessor since 1895. It has been seen as a has been almost a father figure to generations have been created with great significance. They are part of the state's working history and of those lakes-including, of course, the new Lake Pedder. Those people are concerned that, if one lake being targeted-and who will then provide the Of course, Lake Pedder is part of a system neighbouring lake is Lake Gordon. I do not then leave Lake Gordon where it is, touching Pedder, what would happen to the industries happen to the jobs that come from those industries? answered and that the committee had to deal genuine· fear; it is not something that can seriously by the committee. I think the decision is a very important well come from a very sound grounding in our we can be the providers of ample, clean power sustainable for Tasmania for years to come. The the ability of all the members of the committee. think that was marvellous, considering the nature the committee. It was a pleasure in that sense was such a diverse range of views on the committee. I congratulate the member for Fraser (Mr chairmanship was outstanding in working through thanks for their tedious work as well. considerations to me. My task on that committee it was a pleasurable task, it was one that I a part of my history. As I will be leaving deliberations in the future, especially in looking which will be a major undertaking. And I would",155
242,Mr LLOYD,REPRESENTATIVES MAIN COMMITTEE,"11.33 a.m.}-When this Lake Pedder, was presented in the House on commend both the chairman and the staff for achievement to have this report presented prior because it was very important that the report for all, ahead of that two-month period. I comments I made at that time. I believe that is that have been given by some people to the MC 2589 the government and the opposition, was important from this source, there may have been if they had not been prepared to cooperate. in the economics of Tasmania, is as much families have worked for the Hydro and its provider of jobs, security and quality of life and of many thousands of Tasmanians. The lakes have great significance in heritage terms. They many thousands of people now enjoy the recreation is drained, there will be nothing to stop others power to be used for the Tasmanian economy? that is linked together and its immediate believe that you would drain Lake Pedder and that World Heritage area. If you took away Lake that have settled in Tasmania? What would Those are questions that needed to be with. That fear that I have talked about is a be taken very lightly and it had to be taken very one for Tasmania's strength in the future and may past. With this sort of infrastructure in place, that is environmentally friendly, safe and inquiry was an interesting exercise and tested The report finally had one dissenter and I of the issue and the nature of the views on to work through the issues knowing that there Langmore) and the staff of the committee. The the different issues and the staff deserve I also thank the member for Langmore for his is now completed. While I would not say am pleased to have participated in and it will be the committee, I offer my best wishes for its at the management of World Heritage areas, like to commend this report to the House. report, The proposal to drain and restore Monday I made some brief comments and I did their work. I also noted that it was quite an to parliament rising for the winter recess, be out and that the matter be settled, once and want to continue now by restating some of the necessary because of some of the interpretations report and to the personal comments of the NA MC 2590 chairman, the member for Fraser (Mr Langmore). those comments, but they were I believe it is unfortunate that, in the rush printed is an earlier version of the summary committee which comes through in the text. full report that they make sure they have the basis for understanding what the committee is quite definite: that is, a definite 'no' to any any further assessment or provision of funds necessary before any serious consideration The chairman stated in his press release Lake Pedder was originally dammed. At least that it was the view of the committee that it of the committee. I am sure that it was the others, but it certainly was not the view of Through all of this my view has been confirmed, was the correct decision for The chairman said in the preface, also-as once he regretted that the committee was not able view but not the view of the committee. The the committee I myself had no regret at all that the view of many others of the committee. Looking at the reasons for the conclusion, reports, either. There has been a certain interpretation it was not-that if only more research money conclusion could be reached, and that the be obtained was that there are more important need such money and take priority. The committee needed before any assessment of whether or to drain but whether it would be appropriate also indicated that, in its view, it was of low Even the environmentalists themselves stated so. The committee said also, however-but this recommendations of the committee-that there drained. For a political consensus to occur at the Commonwealth level there would have the draining. Both of the major parties are speaker, the honourable member for Lyons comments of the honourable member for Braddon approach of the major parties in Tasmania. I cent of Tasmanians are opposed. It is not real to even give any thought feelings in Tasmania, and it seems to me that it does confirm the view of the Tasmanian government, whole inquiry, that it is not realistic for MAIN COMMITTEE Wednesday, 28 June 1995 I accept the right of the chairman to make not the comments of the committee. to get the report out, the summary that has been and does not reflect the tighter position of the So I recommend to anybody who does read the corrigendum or the correction summary as the saying. The report and its recommendations are draining of Lake Pedder; and a definite 'no' to for the many areas of research that would be could be given to the proposal again. that in his view it was an appalling mistake that one person in the media has taken that to mean was an appalling mistake. Such was not the view view of the chairman and perhaps one or two the committee and it certainly was not my view. if anything, that the damming of Lake Pedder Tasmania then and remains so now. again is his right and his responsibility-that to come to any other conclusion. That was his committee had no such view. As a member of that was the conclusion, and I believe that was I think not all of those have been stated in media made, that the committee was saying-as could be obtained then perhaps a different only reason why more research money could not environmental issues throughout Australia that did indicate that more research would be not it would be appropriate to drain-not whether to look again at whether to drain. The committee priority to provide any further research funds. is not coming out in many of the reports of the is no political consensus for Pedder to be would mean that both at the Tasmanian level and to be agreement. Tasmanians are firmly against opposed to it, and the comments of the previous (Mr Adams), indicate-and, I presume, the (Mr Miles) will indicate-that bipartisan am told that the recent poll indicated that 85 per to looking again at Pedder while there are those they are going to be there for a long time. I think which has been fairly critical of the us at a federal level to be making these sorts of NA Wednesday, 28 June 1995 investigations on a serious basis unless there government. That is very much in our report, to be political consensus before we can There has also been a feeling that somehow it would have been nice to drain-in other words, or against. That was never put by the committee I repeat, did not hear one argument which in of Lake Pedder as it is now. In our consideration of the report and the that people have to remember. The first is kilometres, and that included the dunes. The now, is 242 square kilometres. I do not think original Lake Pedder-that is, the 10 square form. So, when we are talking about or considering Lake Pedder, the original Lake Pedder really other 232 square kilometres, which was basically steep cliffs and so forth, could be restored. we received, between those who thought The second fundamental fact is that the Heritage listing in 1982-10 years after the World Heritage listing was strengthened in flooded. So the question of World Heritage values my view, also not a real issue. There is some values could be improved or enhanced if the it is really not an issue as to its World Heritage Heritage for the enlarged Lake Pedder to be drained. I do regret that the inquiry took place, Tasmania. That has been very obvious, given there. It created a divisive situation in Tasmania It frightened potential investors, by creating environmentally friendly hydro power. It has been said by one or two-and Chynoweth), and respect his right to say it-that I believe not enough time was spent on that, particularly, the total economic cost of draining sense, at the cost of draining in relation kilometres that would be, once again, button variation in those costs, and variation concerning place. There is great doubt about that. The slightly broader economic criterion was address what economic value is derived from Tasmania: the question of the employment, the Tasmania that come from utilising one of its the number of employees that Comalco has MAIN COMMITTEE MC 2591 is some element of support from the state but it has not been coming through. There needs seriously consider anything in this country. or other the committee was of the view that the outcome of an argument definitely for in any of its conclusions, and I for one, as my view was feasible and supported the draining question of Pedder, there are two fundamental facts that the original Lake Pedder was 10 square enlarged Lake Pedder, which we are talking about there is any real problem to any of us that the kilometres-remains fundamentally in its original the draining and restoration of the enlarged is not an issue. The issue is whether or not the button grass plain, some. rolling hills, a few There was a dramatic difference, in the evidence it could and those who thought it could not. Lake Pedder area was included in the World original Lake Pedder was flooded. In fact, the 1989-17 years after the original Lake Pedder was in relation to draining Lake Pedder is, in comment suggesting that the World Heritage enlarged Lake Pedder were drained. But draining value, and there is no requirement under World because it has reopened some old wounds in the reactions and comments that we had down at a time of economic difficulty in that state. doubt over one of Tasmania's major assets: I acknowledge the Member for Dunkley (Mr too much time was spent on economic cost. considering all of the economic aspects and, Lake Pedder. We did look, in the narrow to what it might cost to restore the 232 square grass plain and so forth. There is tremendous whether or not restoration could actually take the cost of lost power. But we really did not that power. That is what the real question is in wealth creation, the exports and so forth for major assets-hydro power. One could look at for some evidence of that. Beyond Comalco, one NA MC 2592 could consider the fears expressed by the of other industries which would see their futures In my limited time, I also want to dismiss that Lake Pedder be drained. First of all, they in the total hydro power scheme structure in percentage of the water of the total Gordon-Pedder dammed or storage systems for hydro power in Tasmania. Those who say that do not understand what transfer dam. That is, it transfers water from catchment of certain rivers, to the Gordon. It of water in the Gordon scheme. It is the same scheme: they transfer water inland but, in themselves, So Lake Pedder is a very significant element particular, in relation to drought proofing. The second assumption was that Tasmania has of the power from Pedder is not significant. any other state in Australia and yet we are because they do have to have a safety factor that power would not be needed. The latest Commission in a letter presented to the committee, discussions are taking place with companies of power. In fact, contracts have been signed megawatts of power more than is presently used in Tasmania. The third assumption was that Comalco is the power will not be needed even for extra industry. fact that there is reduced production at Comalco is no longer serious about Tasmania. People at Bell Bay is because of an international trying to cover the international Comalco stated very clearly and definitely has the option to either expand to a world scale there for just staying around. Remember that largest export from this country and production becoming bigger and bigger. In the remaining time. I want to quote part of Comalco and the committee on 8 May 1995: Dr Kjar-Taken in isolation, the draining of Lake",157
243,Mr LLOYD,REPRESENTATIVES MAIN COMMITTEE,"That is, to go beyond the present capacity? Dr Kjar-To proceed beyond the year 200l.",160
244,Mr LLOYD,REPRESENTATIVES MAIN COMMITTEE,"Full stop? Dr Kjar-Full stop. CHAIR-Why is that? Dr Kjar-Because we cannot see our way clear to that does not have the power MAIN COMMITTEE Wednesday, 28 June 1995 rapidly expanding salmon industry and a number put at risk by the draining of Lake Pedder. three assumptions that are used by those proposing assume that Lake Pedder itself is not significant Tasmania, and that it holds only a very small system. Of course, that is one of the two Lake Pedder is there for. Lake Pedder is a one catchment to another: from the separate actually provides 42 per cent of the total amount as a lot of the dams in the Snowy Mountains they do not hold great amounts of water. in the hydro system in Tasmania and, in a power surplus and that, therefore, the loss Tasmania has a lower power surplus than almost not criticising those states with regard to power in what is power generation. It is also assumed advice we have from the Hydro-Electric and subsequently in a fax to me, is that which would require over 90 megawatts more with two companies which will require over 20 closing at Bell Bay anyway and that, therefore, To a certain extent that is based on the at the present time. So ComaIco, in their view, neglect the fact that the reduction in production cartel-which this federal government supportssurplus of aluminium production. that it will close if Pedder is drained. Comalco operation at Bell Bay or to close. It is not aluminium and alumina comprise the second units for aluminium around the world are of a fairly significant exchange between Dr Kjar Pedder would make it very difficult for us to proceed. expanding the facilities, to put money into a system to sustain us in the longer term. NA Wednesday,28 June 1995",160
245,Mr TRUSS,REPRESENTATNES MAIN COMMITTEE,"J.take it you only have two Dr Kjar-Yes, that is right. So there is a window of opportunity for Comalco of years. Negotiations are under way between had to be interrupted because of this inquiry parties well for the future of Comalco in Tasmania.",161
246,Mr CHYNOWETH,REPRESENTATNES MAIN COMMITTEE,"I I have said in my dissenting report is correct. gave that dissenting report. Firstly, I would Hansard. I said: A large part of the evidence given to the Committee arguments of the opponents to the proposal to restore is a symbol that can inspire people forever? What human intervention? What price to walk, and listen soul? What price to admire the Creator's work? they outweigh other costs. I truly believe that. I believe the committee restoration of Lake Pedder. It will happen and present time in Tasmania the government and of Lake Pedder. Governments and oppositions in the government change. Those people will assure honourable members, will be more environmentally We have had some comments. on the report quite vociferous in its abuse of the committee, way through, the Tasmanian government used of publicity. However, when the time came squibbed it. One or two days before the members the Premier of Tasmania, Ray Groom, said that committee because it was a charade and a farce, before this committee and put his arguments. I am only one person on the committee, butMr Barry Jones-Probably so!",161
247,Mr CHYNOWETH,REPRESENTATNES MAIN COMMITTEE,"It probably was the reason Groom up in the old parliament: he used to pretty well. He was quite a reasonable sort of and someone battling away out there who belonged premiership but kept going, I thought that he Tasmanian government came in for some criticism should have come in for stronger criticism. tactic, and they will use it time and time again not have the guts to appear. The Mercury, Premier Ray Groom said yesterday the Government $350,000 providing information to the Federal Parliamentary have cost more than $1 million. MAIN COMMITTEE MC 2593 options-either you expand or you close. to expand to world scale in the next couple the HEC and Comalco. Those negotiations have and they can now proceed seriously. I wish both gave a dissenting report and I believe what I would like to expand on the reasons why I like to read part of it so that it is recorded in was on economic costs, and this I believe is the only Lake Pedder. What price is beauty? What price price for the wonder of looking at a scene unspoilt by to the quiet? What price for the restoration of the These prices were not computed in our report. Surely report is another step along the way to the it will happen through public pressure. At the the opposition are opposed to the restoration· do not stay there forever. The people who are one day be replaced by other people who, I can conscious than the existing people. from the Tasmanian government, which was right up to the tabling of the report. All the the inquiry unmercifully, to gain its own bit to appear before the committee, the government were due to appear before the committee, they would no longer be appearing before the et cetera. He did not have the guts to come Maybe he was scared of me. I do not know why: he did not appear. I can remember Ray have an office right opposite mine and we got on person. Since he is an ex-Aussie Rules footballer to a team that did not always win the would probably appear; but he squibbed it. The in our report, but I really believe that it Members of the Tasmanian government used their in election campaigns, et cetera; but they did a local paper in Tasmania said: and Hydro-Electric Commission had spent more than committee and overall the inquiry would NA MC 2594 ThaUs just absurd, and it is typical of the sort the top of his head, he dreams up a figure the HEC is charging the state government I admit that it had done a lot of work on all over the world, and had an expert from California people that the Hydro-Electric Commission with a unbiased opinion. If you are being paid you are going to come up with one that suits from America came up with the figure of $2Y2 completely outrageous and is complete rubbish. Vast sums of money, it has been claimed, buried under the mud. But it is not mud. report, they would see that there is hardly expert in this area, said there is a couple of original Lake Pedder had no mud or silt in it. and they are mud free: they are heath and button the mud is a load of rubbish,and the We flew over the Gordon Dam on the day that was the lowest it had been for 21 years. The was a rim of earth all the way around the dam. will see a rim of dirt that has in the past been an area of dirt had been exposed above the been a drought in Tasmania. On that dirt, a feet high were growing. Nature had started to would happen in relation to this A lot of furphies have been put around concerning which are completely misleading. We heard the Hydro-Electric Commission lakes. They are this is a damn dam. People played word games about saving Lake Pedder was handed to on their way out to Lake Pedder. I said, 'Yes, to the committee with a biased view. I wanted petition was aimed at saving the present if that petition got out into the normal populace? signs saying 'Save Lake Pedder' and the petitioners petition was not to save Lake Pedder; There are some points in the committee's the dam has rolling, drought proof hydro-electric built at Bell Bay and this power station does now. It is in mothballs because there is too Bell Bay is the power station that could drought It is said that drainage of Lake Pedder would Tasmania. The same comment was made during Franklin. One has only to go to Strahan to see it, but, from what I have been told, tourism to MAIN COMMITTEE Wednesday, 28 June 1995 of allegations that he would make. Straight off and says anything. That $350,000 might be what for putting all its submissions together. its submissions. It had brought out people from or somewhere, but these experts and the was paying were not experts who would come up X thousands of dollars for an opinion, naturally your payer; and they definitely did. The chap billion dollars to restore Lake Pedder. That is would be required to restore these 24,000 hectares If the people who made these comments read the any mud there at all. Professor Tyler, who is an millimetres of sediment from the actual lake. The All the water comes from the areas around it, grass plains, et cetera. So this story about cost of restoring it is a load of rubbish. we were at Lake Pedder, and the water level level had been down for about 10 years, so there If you fly over any dam when it is low, you flooded, where all the plants have died. Such waterline of the Gordon Dam, because there had huge number of young gum trees only six or seven restore the area, and I am quite certain that that large area around Lake Pedder. this subject and words have been used people call the dams which were constructed by not lakes, they are dams. A dam is a dam and all the way through the inquiry. A petition members of the committee by someone who was I'll take this. I'll save Lake Pedder.' I came to pull the plug on it and I will still do it. The Lake Pedder. Can you imagine what would happen If the petition got out there would be big would get a lot of signatures. But the it was a petition to save LakePedder dam. report with which I disagree. It is claimed that power production. A power station has been not rely on water. This power station is not used much power in Tasmania. The power station at proof Tasmania, not the other power stations. not necessarily result in increased tourism to the campaign to stop the damming of the the results of increased tourism. I have not seen the area has increased dramatically. I can assure NA Wednesday, 28 June 1995 you that hardly any people go to look at of the committee visited the area we saw guesthouse. I do not think that the If the' dam on Lake Pedder is drained and the increase in tourism and a restoration industry be trained and they could do similar work could set up a: faculty of restoration ecology. to the Tasmanian economy, but there are people the people who, in similar words to those used I say why not?' They are the people who say, world? Some people have vision while As I have said on many occasions, this lake create a lot of work in Tasmania and it will will give back to nature something that people show how far we as human beings have progressed Why do we need to say that we are right and for millions of years while we have only In a book written by the wife of Olegas Truchanas to Tasmania. At the time the book was written, Pedder from being inundated by people from he was giving speeches and talks in relation 1975 and is now out of print, but, in looking be seen that the book was borrowed frequently the book was virtually unused until I took it out be 20 years down the track since the book was 20 years to restore Lake Pedder to its original Truchanas made in 1971. He said: Tasmania is not the only place in the world where term economic advantage. I repeat his words when I say that this When we look round, the time is rapidly approaching are sadly beginning to look like left-overs from beyond our dreams and contains in itself rewards and or man-made objects, so often regarded as The natural world contains an unbelievable diversity, that we retain some of this world and that we live it, and make these choices. We must try to retain as rare and beautiful. It is terribly important that we and in the future of our National Parks. Is there any leadership, the ideal of beauty could not become an why Tasmania should not be more beautiful on the know what the requirements of those who come after goals we cannot now see. If we can revise our attitudes a role of steward and depart from the role of conqueror; are inseparable parts of the unified whole-then and largely artificial world; MAIN COMMITTEE MC 2595 Lake Pedder dam at the moment. When members an ex-Hydro building which is being used as a guesthouse has too many customers. original lake is restored, there would be a huge would be created. Thousands of people could all over the world. The University of Tasmania Draining Lake Pedder would be a great benefit in Tasmania who cannot see this. They are by John F. Kennedy, say, 'Some say why, and 'Why? Why do it?' Why do anything in this others look only at the present day. will be restored. Restoration of the lake will create worldwide interest. Restoration of the lake have taken away. Restoration of the lake will in our consideration of the environment. that nature is wrong? Nature has been around been here for the blink of an eyelid. there are some beautiful words in relation Olegas Truchanas was trying to save Lake the Hydro-Electric Commission and others, and to Lake Pedder. The book was printed back in at the loan details at the back of the book, it can in the years from 1975 to 1977. Since then, in 1995. That fact is quite interesting. It might written, but I assure you that it will not take beauty. The book contains a speech that Olegas long-term, careful argument has been defeated by shortis all about economics. He continued: when natural environment, natural unspoiled vistas a vanishing world. This vanishing world is beautiful gratifications never found in artificial landscape, exciting evidence of a new world in the making. and offers a variety of choices, provided of course in the manner that permits us to go out, seek it, find much as possible of what still remains of the unique, take interest in the future of our remaining wilderness, reason why, given this interest, and given enlightened accepted goal of national policy? Is there any reason day we leave it, than on the day we carne? We don't us will be. Tasmania is slowly evolving towards towards the land under our feet; if we can accept if we can accept the view that man and nature Tasmania can be a shining beacon in a dull, uniform NA MC 2596 That has not changed. Those words are more Tasmania is a unique place on this planet, and damming beautiful lakes. We can restore leave it to nature to restore it; and I believe to look at past devastations. Look at Mount is returning there quite rapidly, and life will this House that I will do all I can to assist return something to nature.",161
248,Mr MILES,REPRESENTATIVES MAIN COMMITTEE,"I stand of the House of Representatives Standing Committee inquiry into the proposal to drain and restore the term, even though the honourable member a whole range of issues quite outside this report. on one of the comments which the honourable from Olegas Truchanas that we ought Tasmania, taken as an economic unit in the reserve than any other country in the world. it against Brazil, the United States, Canada, through the whole world, Tasmania comes in percentage, it has double the figure of any Tasmania is in World Heritage reserve, To give people in the other states an idea and territories, it is like taking all of Queensland, and making that a total reserve in regard to to people from other states, 'If you want to economically viable future for its citizens, much of your state as we have done.' That is states have failed, they now try to impose their 'You take up the fhlg and be a good steward and trying, because you have failed, I just say, 'Do what Tasmania has done. forever-for our kids, for the world.' I notice is for the management of World Heritage areas. includes Lake Pedder, and the committee has not investigate it further. That is the common sense to us-all the information. In fact, we had a look at this lake. In other parts of the world, It has got absolutely clean beautiful water, remake in the rest of the world and here you it.' And. that is pretty true. If you go down to Lake Pedder, there is attractive in world terms. In fact, it is part it is. As a committee, we had to consider whether ending up with a doughnut out there in the up as a large area, of 232 square kilometres, MAIN COMMITTEE Wednesday, 28 June 1995 important now than when he said them in 1975. and we are destroying it slowly by woodchipping one area of Tasmania to how it was. We can nature will restore it, given time. ,One only has St Helens volcanic eruption a few years ago: life return to this area of Lake Pedder. I can assure it. I will continue, in whatever capacity I can, to here as a proud Tasmanian to discuss the report on Environment, Recreation an the Arts Lake Pedder. I mean that in the best sense of for Dunkley (Mr Chynoweth) has mentioned I would like to concentrate for a few minutes member for Dunkley has mentioned: the line to be good stewards versus conquerors. world, has more of its area in World Heritage If we take Tasmania as a country and measure the old Soviet Union, Nigeria and so on, right ninth in the area that is reserved; but as a other country in the world. Twenty per cent of and 30 per cent is totally reserved. of what that means in regard to the mainland states all of New South Wales and all of Victoria heritage values. That is what it would mean. I say keep leg-roping Tasmania's capacity to have an first of all clean up your own act and reserve as what I say to Victorians. Because people in other views on Tasmania. I say to the other states, of your own state, without looking over the fence to impose your views on Tasmania.' We have got 30 per cent of our state in reserves that the environment committee's reference now We have a great World Heritage area, it just decided: do not drain Lake Pedder, and do view of all the information that was given some people come to us and say, 'We have had this is the sort of lake we are trying to recreate. beautiful scenery. This is what we are trying to are thinking of draining it. We cannot understand beautiful scenery that is marvellous and very of the World Heritage area-that is how beautiful we ought to take the risk of draining it and World Heritage area forever. It might have ended with quite different vegetation if it could have NA Wednesday', 28 June 1995 MAIN COMMITTEE been restored adequately-and there was some in the Tasmania parliament said that she did 25 years. Now you have to start to think what of getting about 100 inches of rainfall every know that. I would hope that it would. But disaster if we took the water away and there of plant life. The other aspect to this debate is that decisions Tasmania. We do have a reservoir there for environment in this world is about the greenhouse world-apart from solar energy, I guess-is to Australia because it does not use coal, 'atmosphere. Why? Because we have a hydro and Lake Pedder is an integral part of that power system. It has been debated whether Tasmania has 10 years or so in which I have been involved business people, and their big doubt has always guarantee the supply of power if we come?' government guarantee it, and can you guarantee government will not intervene and create various companies over the years who have decided the risk was far too great during the in Australia, and they moved away. As a consequence, an oversupply. But as the member for Dunkley Tasmania is less than in any other state. So particular issue. I come back to the important point in regard of World Heritage areas. In Australian terms, but it has not been funded adequately to give When we were looking at draining Lake Pedder, ecology of the lake as it is now. The lake does no doubt, if we surveyed the populations of other there would be increased populations If the lake was drained, what would happen there now? The environmental movement has intervene and that we must maintain the ecosystems Pedder now and why should that not be kept? or 3,000 platypuses, or however many there answer to that and I think this was one of the Tasmania. The Tasmanian people woke up to 20 years with the radical Green movement. has been a change in consciousness about the because I think we are all the better for it. when there is an issue such as Lake Pedder. a common sense decision. MC 2597 doubt about that. Even the leader of the Greens not think it would even start to be restored within this peat is going to look like after 25 years year on it. Is it going to stay there? We do not there was the possibility that there would be would be this large area left that was denuded have been made in regard to this area of hydro power. Another important debate about the effect and the cleanest power source in the hydro power. Tasmania makes a great contribution it does not send up sulphur dioxide into the power system which allows the water to run free an oversupply of power. I must say that over the in federal parliament I have met a number of been: 'Will a state government be able to They have said, 'Will the Tasmanian state that the federal Labour Party and the federal difficulties environmentally?, There have been looked at Tasmania very seriously. But they mid-1980s, because of the environmental debate maybe now there is an appearance of (Mr Chynoweth) has said, the oversupply in I cannot see how that is a valid argument in this to the future of this committee: the management Tasmania has a very large World Heritage area good management to this World Heritage area. the interesting point came up about the actual have a very enlarged platypus population and, animals that are now living in that lake area, of a great diversity of speclc1;. to the ecology and the ecosystem that exists argued for 20 yeats in Australia that we cannot that exist. There is an ecosystem in Lake Why should we take the risk of killing 2,000 are? Why should we take that risk? There is no turning points in the debate, certainly within the argument which they had been fighting for I say the radical Green movement because there environment in the world and I welcome that At the same time, common sense has to be shown The majority report, which was 13 to one, was NA MC 2598 Lake Pedder is a beautiful lake, albeit through men and women do in this world inake the world nature does. We are part of nature. I reject the that nature is on one side· and people are on with nature and we ought to be good stewards. I believe that Tasmania is doing a very good job of that. The committee, on balance, looked at the that, previously, this was a beautiful natural A lake has been created and it would be far possibility that any benefits would arise. The. in this. I reject the notion that this lake will committee's report will be reflected on. The available to us as members of the Australian clear conclusion, 13 to one, that this lake should assessment. I think that is a wise decision. Mr Barry Jones-Ever!",164
249,Mr MILES,REPRESENTATIVES MAIN COMMITTEE,Ever! Mr Barry Jones-That's a long time!,166
250,Mr MILES,REPRESENTATIVES MAIN COMMITTEE,"Well, it is, Barry. Obviously, judgments about a whole range of things Mr Chynoweth-It is not that far in the future either.",166
251,Mr MILES,REPRESENTATIVES MAIN COMMITTEE,"That is a matter for the debate. World Heritage quality. It is a beautiful area holidaying and travelling around down at the in Canberra-nice, brisk, with frost and beautiful absolutely supreme. Mr Horne interjecting",166
252,Mr MILES,REPRESENTATIVES MAIN COMMITTEE,And the platypuses just bubbling Mr Chynoweth-You sound like Professor Forteath.,166
253,Mr MILES,REPRESENTATIVES MAIN COMMITTEE,"They just sort of dabble around. for a little while. When they notice something bubbles. After a while, a few come up and even absolutely beautiful, and it is quiet. It is the noise of the machines in our society and nature. Mrs Sullivan-It sounds as good as theBarrier Reef.",166
254,Mr MILES,REPRESENTATIVES MAIN COMMITTEE,It is as good as the Barrier Reef. Mr Chynoweth-What about the speedboats?,166
