speakerGroups,Speaker,Title,text,pageNumbers
116,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,I dare say that there are many hundreds engaged in connection with the weather reports.,27
117,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"There are 4,000 persons voluntarily engaged in taking observations for the Astronomical Department of the United States of America, and many persons interested in shipping do the same in Eingland..",27
118,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,I do not think we should have any difficulty in this regard if we gave a little more encouragement to voluntary effort.,27
119,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,We have in some cases voluntary effort.,27
120,Mr TOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"We should save much trouble, and be able to distribute much more accurate information, if we encouraged voluntary effort. At present our operations in this regard are often confined to one official in a district, whereas manv people would be glad to take up the work as a labour of love, if we supplied the necessary instruments.",27
121,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,In one provincial town in Queensland there is a society which voluntarily carries out this service.,27
122,Mr TOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,I notice that the Minister also contemplates an interchange of meteorological information between the Commonwealth and States authorities. Why should there be provision for such an exchange?,27
123,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"Because this is concurrent legislation, and the States may desire to continue the Department under their owrt control. We may not be able to compel them to transfer the Department to us.",27
124,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,But it is not likely that the States would continue their bureaux upon the establishment of a Federal institution.,28
125,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"This provision is only for greater caution. - Mr. JOSEPH COOK-If that be so, nothing more need be said about the clause, I repeat that the only mistake made by the Minister is in failing to provide in this Bill for the transfer of the Astronomical as well as the Meteorological Departments. He should not have paid too much attention to the States authorities, who are very much interested in the maintenance Qf States institutions in all their dignity. He might very well have brought down an estimate showing that a saving would be effected, and that more efficient scientific results would flow from the taking over of both branches. Had he done that, we should have had no difficultv in convincing the States of the superiority of Federal over State control. That, after all, is what we have to do. It is because of our failure to do so that the States are so shy of the surrender of functions which have been given to us under the Constitution. The moment we can show them that the Commonwealth can carry out work of this kind to greater advantage than they can, the people as a whole mav safely be left to determine in favour of Federal, as against the continuance of State, control.",28
126,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"North Sydney) [4.10] - Like the honourable member for Parramatta, I am not going to find fault with the principle or"" the measure, but I join with him in expressing regret that the Minister has not seen fit to provide in this Bill for the taking over of the Astronomical as well as the Meteorological Department. If there is a reason for taking over the one, there is an equally good reason for the transfer of the other. The Minister seems to have been Influenced more by the views of the Board of Visitors of the Melbourne Observatory, and by those of Mr Baracchi, the Government Astronomer of Victoria, than by the opinion of the majority of astronomers and observatory officials who took part in the Adelaide Conference. That Conference accepted, even if it did not actually approve, the proposal that the' observatories should be transferred to the Commonwealth. That, at all events, was the opinion of the members of the Conference, with the exception of Mr Baracchi.",28
127,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"The Conference did not. make a specific recommendation. They, said, in effect, that if the Meteorological Departments were taken over the existing, institutions should remain.",28
128,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"Wit h theexception of Mr Baracchi, they agreed;, that certain recommendations should be made, and they took no exception by resolution to the taking over of the Departmentsby the Commonwealth - Further than that,, the opinion was expressed that the system proposed by the Minister in regard, to meteorology should not"" be adopted.. The Conference decided that there should , 1 be a central institution, and that themeteorological observations should be carried ,out as at present, under that institution. Whether that view be right or wrong,, the Minister has not seen fit to be guided by it ; he has preferred to adopt the view of the Victorian Government Astronomer. Thequestion of the desirableness of separating; the two branches of meteorology and astronomy is one that we need not consider at present, although I agree that if the twobranches could be carried on distinctly with-, reasonable economy they ought to be kept separate. Even if both Departments weretransferred to! the Commonwealth, therecould be a separation of the two- a separation possibly more effective and certainlymore economical than that which will follow the transfer of only one Department. Weknow that at present the meteorological work of the States is largely done by observatory officials, and if we transfer one portion of that work to the Commonwealth, and leave the other to be carried out by the States, we shall cause a division of duties now carried out by the one set of officials. That being so, we are bound to cause additional expense either to the Commonwealth or the States. So that the immediate result will bean increased expenditure, not necessarily by either State or Commonwealth separately, but certainly by both combined. Honourable members should be given an opportunity to decide whether both or only one Department shall be taken over. I fear that, as the measure stands, any amendment providing for the taking over of the Astronomical' Department would be ruled out of order, and therefore I should like the Minister tocreate an opportunity for the taking of atest vote upon the subject.",28
129,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,How does the honourable member propose to raise the question ?,28
130,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,A way ticularly - could be found to do that; but I do not .think that the Bill can be amended to procostly. vide for the taking over of the observatories. I suggest that the Minister should - consider how best an opportunity can be .given for testing the opinion of honourable members in regard to the matter. I the .strongly favour the transfer of both Dethat partments.,29
131,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"Eve n if we took over the .Astronomical Departments, we could not (prevent any university from establishing - observatory of its own.",29
132,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"No ; and there is no reason why that should be prevented, if the institution can bear - expense. 'Eut there are now observatories - under Government control in four of States, and, if their revenue becomes buoyprevent ant, the remaining. States may also be tempted to establish observatories.",29
133,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,Queenslan d desires to tain the astronomical branch for survey poses.,29
134,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"There is a .great deal of astronomical work which can - be done at small cost by States officers connected with the observatories. For in the stance, such matters as time distribution, the standardization of weights and meapartments ? sures, the rectification of chronometers, calculations relating to tides, and other similar work, can be done outside the observatories .at small expense, because the instruments required are not costly, and the labour cessary is not large. But the observation of the heavens, the photographing of stars, the taking part in the astronomical work of the world, and other operations for which our existing observatories are equipped, are very costly, and, by providing for the transfer of the Astronomical partments to the control of the Commonbarred wealth, we should remove from the two 'States which have not yet established servatories the temptation to do so. having the observatories under one control, we should bring about economy by preventThe ing the duplication of work. every astronomer is anxious that his observations and calculations shall be of portance which will place him in the lead, - or, at least, on a level with his fellows, with the result that each observatory obtains expensive and valuable instruments, and a large staff, to thoroughly equip work which might very well be done by of the others, the local work coming parsented within its province being comparatively small in volume, and therefore not",29
135,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,The officials declare that there is no duplication in astronomical work.,29
136,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"If the honourable and learned gentleman looks into matter, I think he will find, as I did, there is duplication. I admit that, as regards .the photographing of the heavens under an international arrangement, duplication has been avoided by allotting to the an observatories of Melbourne, Adelaide, Sydney, and Perth different portions of the sky; but there is duplication in regard to other work, which could be done by one university, and, under Commonwealth conthe trol, would be prevented. We should make all the use we can of our observatories, but the we should introduce a system which will the duplication of instruments and staffs for the doing of work by several observatories concurrently which could be reequally well done by any of them alone. purThe Astronomical Departments are only small ones at the present time, but, if they were under Commonwealth control, effective economies could be enforced. The time is now opportune for dealing with the matter. unDoes the Minister intend never to exercise power given in the Constitution to take over the control of the Astronomical De",29
137,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,I know of no justification for taking them over at this stage.,29
138,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"If there neis no justification for taking them over now, when will there be such justification? If the various observatories of the States are allowed to grow, there will be greater difficulties in the way of transfer later on than there are now, because the number' of those interested in preventing it will increase, Dewhile, in the meantime, we shall be defrom practising economies which are possible under a central administration obalone. At the present time there are two By important vacancies in connection with the staffs of the observatories of the States. Government Astronomer of New South Naturally, Wales is retiring.",29
139,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,Does the honourable meman imber think that the Commonwealth should take over the Astronomical Departments and appoint officers to the vacant positions ?,29
140,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"T sayit for that the very opportunity that the Comany monwealth should desire would be prefor effecting economies. If vacancies existed in the Departments at the time of transfer, the Commonwealth would be free to effect economies without interfering with highly-paid officers. Vacancies now exist in the South Australian and New South Wales Observatories-at least, the officers who are now performing the duties of Government Astronomer are only acting in that position. The question as to whether these vacancies would require to be filled permanently could be decided after the transfer had taken place. It seems to me that certain important work could be confined) to certain observatories, and that it should not be necessary to employ astronomers of high qualifications in every State. Some astronomical work is done at Hobart, where they have no observatory, and no highly-paid official.",29
141,Mr CROUCH,WESTERNAUSTRALIAN CUSTOMS,"There is a small observatory at Ballarat, which is supported by public subscription.",30
142,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"Doubtles s private observatories and others of a purely local character would exist, even if the Commonwealth took over the Astronomical Department. I contend that'we should exercise our functions in these matters to the full extent. We should not take over half of the work performed by the existing States Departments, and leave the other half to be carried on by the States. No sufficient reason has been advanced why the two branches of work-meteoro logical and astronomical-shoul d be treated differently in the manner now proposed. There is no doubt that the meteorological work could be carried on without our taking over the Departments, but the States are very glad to hand it over to the Commonwealth, because they do not care to incur the expense that would he involved in extending the present system, and making it more complete. regard to the astronomical work, however, in connection with which they now gain some kudos, they are either unfavorable or careless as to the transfer to the Commonwealth. I do not think we ought to hesitate to exercise to the full the power conferred upon us under the Constitution, to take over these two at present closely sociated branches of work. If we took over the whole of the work we could make better use of the services of the officials than if a portion of the work were still left to be carried out by the States. The arrangement proposed must lead to disruption and extra expense. If we took over the whole of the work, some scientific men, fullyqualified to act, should be requested to> ascertain what could best be done at each of the observatories. Where the work was of a purely local character it would necessarily have to be done in a particular locality ; but if it were of such a description tnat it could be as well carried out in one State as in another, much of it could be centralized. This would all tend to economy and efficiency. At present, under decentralized control, this cannot be 1 done. If we now decide not to exercise the full power given to us by the Constitution,, we shall settle the matter for all time,, because I cannot conceive of any stronger reasons existing in the future than those which now present themselves in favour of making the complete transfer I have indicated. On the other hand, greater obstacles may be presented. If we had! the observatories under our control, we could centralize a great deal of the work,, and perform it much more effectively tharu at present. While I commend the Minister for having taken up this matter, I am sorry that he did not go further. I have no desire to harass him in any way, but I trust that he will test the feeling of honourable members on the question of taking over the two branches of work.",30
143,Mr FISHER,WESTERNAUSTRALIAN CUSTOMS,What would be the difference in the cost?,30
144,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"The Minister has not given us an estimate. At present, it is difficult to ascertain the cost of carrying on the meteorological work now performed by the States, because the officials engaged in it devote part of their time to astronomical observations.",30
145,Mr FISHER,WESTERNAUSTRALIAN CUSTOMS,"If both branches of work were 'taken over by us, what annual outlaywould be involved?",30
146,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"I gave particulars upon With, that point, but I could not separate the cost of the meteorological and astronomicaF work.",30
147,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"If the work of the new department is to be as thorough as the Minister dtesires, I am afraid that it will prove rather costlv. We shall have at the outset to decide how far as- our circumstances will iustifv us in going. I agree' with the Minister that we should establish the best possible system, but fear that we shall be hampered by considerations of expense. We have a large territory, which is only sparsely peopled, and observations will riecessarilv have to extend over a very large area. Our action in separating the meteorological from the astronomical work will not tend to.reduce the total expenditure upon work which hitherto has ""been interknitted under the States administration, and I trust that honourable members will endorse my view that the Commonwealth should exercise to the full the powers conferred upon it by the Constitution.",30
148,Mr LONSDALE,WESTERNAUSTRALIAN CUSTOMS,"New England) [4.43]. - I agree with the honourable member for North Sydney that it would tend to economical administration if the Commonwealth took over the astronomical, as well as the meteorological, work now being performed by the States. The two brandies of observation are very similar in character, and should be made to harmonize as much as possible. Under present conditions, there is a great deal of duplication of work in the States Observatories, which, if they were placed under separate control, could be avoided. Of course, we understand that if the operations of the Meteorological Department are extended, the expenditure will be increased, but our object should be to obtain the maximum result at a minimum of cost. And if meteorological matters are dealt with by the Commonwealth and astronomical matters are left to the States, the total expenditure upon. these Departments will be largely increased. I have not yet been able to read the report of the conference of astronomers which met in Adelaide in 1905, and consequently I am not familiar with the reasons which prompted Mr Baracchi to oppose the transfer to the Commonwealth of. the control of the Astronomical Departments of the States. Before we vote upon this Bill I think that those reasons should be clearlyplaced before honourable members. fact that the office of Government Astronomer in two of the States is vacant today shows that if we assumed control of that Department we should be afforded an opportunity of making some reduction in the expenditure upon our existing observatories. That could be done easily enough, unless it is absolutely necessary that in all the observatories throughout the States high-class officers should be appointed. I have an idea that that is not necessary, and consequently I think that a material saving might be effected.",31
149,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,The States may effect saving now.,31
150,Mr LONSDALE,WESTERNAUSTRALIAN CUSTOMS,"I admit that. But the States are separate entities, and they are not likely to relv upon the Victorian Astronomer. If we allow the astronomical work to remain with the States there is no doubt that they will continue the maintenance of their present establishments. Seeing that we have power to control that Department, I think that we ought to exercise it. A good.deal of the work that is done in each of the States is, I presume, supervised by the Government Astronomer. There would lie no necessity for that state of affairs to continue if we assumed control of both of these Departments. I hope that the Minister will afford, honourable members an opportunity of voting upon the question of whether we should not take over both the Astronomical and Meteorological Departments of the States. My own view is that, by so doing, we should effect a substantial saving, and at the same time secure a more effective system than we obtain at present..",31
151,Mr MCCOLL,WESTERNAUSTRALIAN CUSTOMS,"Echuca) [4.49] - I regret that I was unable to be present when the Minister moved the second reading of this Bill , because it deals with a matter in which I have taken a little interest. I sincerely welcome this action on the part of the Government. To me the subject of meteorology is one of the most important that they could take up. I think it is a reflection upon this Parliament that hitherto no action of the kind has been taken, although we have had power to deal with the matter ever since the establishment of the Federation. In our present complex civilization, when interests are so interinvolved and world-wide, the discovery and formulation of laws governing the weather are of first importance. To obtain an accurate meteorological system throughout The Australia, the Government would be justified in incurring almost any expenditure. To all sections of the community the matter is one of great importance-to those interested in commerce, transportation, navigation, agriculture, and trade of all descriptions. In short, it concerns everybody whose living and comfort depend upon the seasons and upon the weather. It is so far-reaching that it should be dealt with upon comprehensive lines. If the service is to be a useful one it should stretch out over all this Continent, and be conducted in the most thorough manner. a The Bill falls short of what I should have liked to see attempted. Its provisions are halting and hesitating, and throughout it provides that the Commonwealth "" may "" do this, that, and the other. To my mind, the word "" shall"" should be substituted for ""may,"" because, unless we intend to undertake meteorological work in a most thorough manner, we had better leave it alone altogether. A divided State 0 and Federal control would be absolutely fatal to the success of a meteorological department. The States might certainly render help to us in their own way, but the actual control of the Department should be Federal from top to bottom. Probably more than any other institution that we can establish, it is the one which needs a centralized control if it is to be effective. Control must be centred in one man-in one efficient head-jus t as it is in other countries, He must guide the whole ramifications of the Department, he must be in direct touch with all its stations, and he must exercise control over every officer's work. There is no occasion for me to criticise the systems which we have hitherto enjoyed. have been very poor ones. The only State which has rendered good service is that of Queensland, and the gentleman who controlled the Department there is no longer in the employ of the State Government, From the remarks which I have heard since I entered the Chamber, I gather that there is a desire on the part of honourable members to amalgamate the astronomical and meteorological services. I think that that would be a fundamental mistake.",31
152,Sir LANGDON BONYTHON,WESTERNAUSTRALIAN CUSTOMS,"In many coasts, States they are amalgamated now.",32
153,Mr MCCOLL,WESTERNAUSTRALIAN CUSTOMS,"Then the sooner they are separated the better. The Astronominecessary cal and Meteorological Departments work upon absolutely different lines. MeteoroIn logv is a science which treats of the atmostwo phere, its phenomena, and the variations heat, moisture, wind and storms. These are matters which affect our daily lives, Upon the'other hand, astronomy is a science which treats of the celestial bodies, their motions, distances, revolutions, order various related phenomena. These considethere rations do not affect us as does the science meteorology, and, therefore, I am very glad that the Government have seen fit to'sepatime rate the two Departments. Astronomy is strictly a science, whereas meteorology deals with practical work, and the mind's which have the control' of one should be occupied with the other. If they are, they must be diverted from that keen oband its operations were extended. servation of the various changes; which occurring, into abstract speculations which are of no practical value. Above everying thing, the question should' be dealt with in a thoroughly practical way .for the benefit of the community. The conference which met in Adelaide in 1905 contained 'four astronomers, one surveyor, and one meteorologist, and certainly their findings are not entitled to very much respect. To me they appear to have fallen very short of what was required of them, and seem to have been dominated by the astronomers, I believe that the objections of Mr Baracchi to the amalgamation of these institutions are sound and well founded, and I trust that the Government will accord them due respect. In this connection, I think that 'we may fairly copy what has been done in other countries where the science of meteorology has been a very great success. In the United States, where this science has been brought to perfection to the benefit of the whole community, They matters relating to meteorology were first placed under the War Signal Department in 1870. Until 1896 they were dealt w i h by that Department, but the work grew t to such an extent, and became so intimately connected with the great producing interests Q f the country, that it was deemed advisable to transfer it to the Department of Agriculture. It was only after consider a r , i agitation, however, that that was ace complished. The work of the Departm e n t was spread out to the great lakes, sea and subsequently to the districts of the interior and to the central valleys. To make it more effective, and in order to obtain data in a reasonably quick time, it was found! necessary to go further afield, a Meteorological Department, there are essentials to success-the one is a wide of range of stations spread over a. large area, and the other, a prompt collection and swift conveyance of the information which has to be transmitted to head-quarters. When I was in Washington, in August last year, and I visited its Weather Bureau. The work is being done under Professor Willis of L . Moore. It had been for twenty years under the military system, and during that the whole of the officers employed in the Department had been trained to military discipline and exactness. That was of very great advantage to them. When the not "" Department was transferred to the Department of Agriculture, it was re-organized, Its are duties now consist, of forecasting the weather, issuing storm warnings, dispjayweather and flood signals for the benefit of those engaged in agriculture, commerce, and navigation, gauging and reporting on rivers, maintaining and operating sea coast telegraph lines, collecting and transmitting marine intelligence, reporting temperature and rainfall for the great cotton interests, displaying frost, cold wave, and other signals, distributing meteorological information in the interests of agriculture and commerce, and taking such observations as are necessary to establish and record the climatic conditions of .the United States, and' which are essential for the execution of the foregoing duties. Since 1.896, that Department has grown very much indeed-so much so that in an area which is about equal to that of Australia, thirty observatories have been es-tablished at a cost of £ 8 0 , 0 0 0. bureau at Washington occupies a fine position, is well equipped, and cost £35,000. As evidencing the importance attached to this great question in the United States, I may mention that their annual appropriation in connection with meteorological work is £ 3 0 0 , 0 0 0 . The chief of the Department receives a salary of £ 1 , 0 0 0 per annum. Each year that Department has been in existence it has recouped its cost over and over again, in the saving of both life and of property which has been effected through its agency. In addition to these thirty observatories, there are 200 observing stations and 700 subsidiary stations. The operators are paid by the Government, but, in addition to these, there are 3,600 co-operators, who discharge their duties voluntarily, and are supplied at Government expense with the instruments necessary to enable them to take observations. Every one of these officials throughout the States is in direct touch with the chief of the Bureau, and can communicate with him whenever he desires, either by telegraph or telephone. to obtain an effective system the Bureau has a very wide range of operations. co-operates with Canada, thus securing observations from the extreme north of the Dominion, and also with Mexico, in the south, so that it is in touch with kindred institutions from the north to the south of the continent, which supply it with information, and from whom it obtains daily observations. The authorities of the Bureau are in touch with and receive observations from Honolulu, on the west, and with Britain, Germany, France, Portugal, and the Azores, on the east. The system is so complete that every meteorological change which takes place over a fourth of the globe, together with its bearing ancl possible results, is recorded and charted at Washington. The reports which come in are scanned by keen, experienced men, and the results are at once conveyed to every part of the continent which the changes may be expected to affect. At 200 stations simultaneous observations are made at 8 a.m. and 8 p.m. by 75 meridian time. The stations are equipped with the most delicate instruments necessary for the recording, of changes, and there is an almost continuous record of local weather conditions and changes. Twice daily these records are sent to Washington, where they are charted and studied by trained experts, who announce the weather conditions which may be expected. So acThe curately is the work done that they can send over the whole continent a warning as to the approach of a storm from thirty-six to forty-eight hours before it takes place. The paths of storms are traced, and their subsequent courses are known. Information as to precipitation is at once sent to the Bureau, and the officials are thus able to foretell floods and warn the people concerned in time to permit of their providing against them. They have also a regular transmission of observations. In less than two hours after the morning observations have been made these warnings are telegraphed from the central station to 2,000 principal distributing points. They are then sent by post, telephone, and telegraph to 200,000 addresses. This takes place daily, most of the addresses are reached before noon, and every one of them is reached before 6 p.m. ' The whole of this work is done at the expense of the Government, and it is entirely distinct from the great work which the press also performs in this direction. The United States have also a free rural delivery and a free In order rural telephone service, which carry information to the farmers all over the contiIt nent. One hundred thousand farmers, in return for a small charge, receive daily weather reports from the observatory. There are also telephone subscribers and card forecast subscribers, and no less than 17,000,000 card forecasts are sent out every year. Another point is that there is also a climate and a crop service in connection with the Weather Bureau of the United States. There is a section in each State which collects information in regard to the temperature and rainfall, and makes, observations for monthly reports. During the crop-growing season - from April to September - weekly mail reports concerning the effect of the on crops, and also farming observations, are sent in from 14,000 correspondents. These are published in weekly and distributed throughout the country. Apart from this practical work, comes in direct touch with the people, and in which they take great interest, men of scientific ability are engaged in investigating and elaborating the fundamental principles which regulate meteorology and the kindred sciences. Snow and ice bulletins are issued from December to March, showing the depth of snow on the ground and the thickness of the ice on the various rivers and other waters, while special warnings are sent along the coast. Tropical hurricanes or storms or cold waves of unusual severity are forecasted, and reports are sent to postmasters at 6,152 points. postmasters, in turn, post ancl telephone the notices to the various subscribers and other persons interested. In addition, the forecasting notices are sent to 5,000 railway stations in all parts of the States, and are there posted in the waiting-rooms, so that travellers can at once ascertain the weather conditions in their own districts and advise their .friends at home of the necessary preparations to be made to secure their crops or other property. This work is highly beneficial to the people. There is no institution in the United States which has a greater hold on the people, or is deemed to be of greater benefit to them, than the Weather Bureau. Whilst we may not be so ambitious at the outset, I trust that we shall proceed in no halting way, but that we shall establish a central bureau, where meteorology work alone will be conducted, and that we shall work on until we obtain such a system as that which I have described. It is impossible to underrate the value of this weather data to business interests. The warnings of the approach of severe and injurious weather conditions which are issued in the United States of America are valuable beyond computation. Storm warnings are sent to 300 different points along the Atlantic, the Pacific, and the Gulf coasts, and also along the shores of the great lakes, and so effective is the service that for vears not one storm has occurred respecting which warnings have not been issued from 12 to 24 hours before its approach. Vessels have thus been detained in port, and it is estimated that the saving in this way secured represents a value of Mr MCColl. $30,000,000. Cold wave warnings are weather issued from 2*4 to 36 hours in advance, and persons having crops or other properties liable to be injured by these occurrences are bulletins, able to cover them up or to take other steps to protect their interests. I read a year which or two ago that in one county alone the value of the strawberry crops, which had been saved as the result of these notices, was estimated to be equal to the whole cost of the Meteorological Department during the year in question. With an accurate knowledge of the precipitation, the authorities, knowing the number of inches of rain that have fallen, are able to forecast floods, and so to warn the people in time to protect their property. By means of this great Department, thousands of lives and property of immense value have been saved from destruction. Since the Bureau was These properly organized under the system I have just described, the percentage of wrecks around the coast and on the great lakes has decreased to a remarkable extent. In this Continent we have not the same wide range of climate, nor have we the extreme vicissitudes of cold and heat-of snow and ice-that are experienced in America. Still all this work would be useful here. Mere State work must necessarily be defective. What we need is to have the work centralized, placed under the control of one man, and carried out by a staff subject to proper discipline. This must be done in order that the Federal Department maybe what it ought to be. No other country offers a finer field for meteorology than does Australia. This Continent is peculiarly adapted to ""such work, and, given a proper system, conducted at reasonable expense, the Department should be able to forecast weather changes all over the Continent, and so would be productive of great good. This work should be carried out for the whole Continent, and not for any one part of it. The staff of the Department should be absolutely independent of the Public Service. If the Department is to be effective, absolute discipline, prompt obedience, care, and attention are required. The Weather Bureau of the United States has a very well-disciplined staff, and this perhaps may be partlv due to the fact that it was for manv vears carried on under the military system. The chief can suspend an. officer at a moment's notice, and may conduct inquiries as to carelessness or breaches of discipline. Meteorology is so important to the people of Australia that I think it might well be taught in our State schools. That, of course, is a matter with which the States themselves must deal, but I hold that many subjects now being taken up by the public schools are not nearly so important to the people of Australia a knowledge of weather conditions. Here we have State-owned railways, telephones, and telegraphs, so that we should be in a venmuch better position than is the United States to carry out effective work. All these systems, which are under State control, could co-operate, and 00 bring about good results. We should also be able to secure the co-operation of the press, which would be a material factor in our the northern monsoons blow. success. I desire to congratulate the vernment on having introduced this B i l and I trust they will not agree to the gamation of the Departments! of Astronomy and Meteorology. The divided attention to duty which would follow would not will, be productive of such good work as would its blessings. be obtained if the two branches were kept entirely distinct.",32
154,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"Wentworth) [4.55] - After the very able address to which we have just listened. I do not propose to detain House for more than a few moments. The remarks to which we have just listened brought home to me very fully the neceswas sity to study local conditions in dealing with questions of this character. The honfelt orable member was able to bring to bear a great amount of research in dealing with being considered in its broad aspect. the experience of the United States of America, and to show the immense saving of life and property which had resulted from the wide powers and the extensive fields of operations covered by the Weather Bureau there. I take it that if meteorological observations are to be of f u l value to our people, we must have the mittee; not now. sources of our information, not only in, but beyond, Australia. The forecasts to which the honourable member for Echuca referred were more or less parallel with the forecasts that we have had in Auswith tralia-forecast s for two or three days advance of sforms and local disturbances. But what I wish, to suggest now is that time is approaching when, by widening the sources of our information, we may be able to extend the duration of our foreto casts, and so enable the people on the to obtain information in regard, not only to local disturbances, but of a genethat ral character in respect to. seasonal rains. Australia derives most of its moisture countries lying to the north of it . As honourable members know, warm air carries moisture, which is precipitated upon a meeting with cold air. i ' think the greater part of the rain which falls in Australia is as is brought to this Continent by monsoons blowing from a northerly direction, which deposit some of their nioisture upon our northern areas, and gradually precipitate the rest as they come south, and meet with cold southerly and westerly winds. Therefore, it is necessary to insure that the Commonwealth Meteorological Department shall obtain information, not only from all parts of Australia, but also from the countries whence If it is Goknown that the monsoon blowing across l , India from the north is charged with more amalthan the ordinary quantity of moisture, and is travelling at the usual rate, it can be forecasted w.ith accuracy that Australia within a certain time, participate in Therefore, a provision should be inserted in the measure to enable the Commonwealth Meteorological Department to correspond with the Indian Department of Meteorology, and such other external Departments as it may be necessary the to obtain information from. I had intended to defer my remarks until the Bill was being considered in Committee; but I so struck with the able speech of the honourable member who preceded me. that I that it would not be out of place to say a few words now that the subject is I intend to move in Committee the addition of a clause which will give the power to which I have referred. It may be objected that the Government alreadv has this power.",35
155,Mr SPEAKER,WESTERNAUSTRALIAN CUSTOMS,The honourable meml ber should discuss his amendment in Com,35
156,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"I am discussing the general question whether it is necessary to provide in the Bill for the giving of this power; but, as it may be better to deal the subject in Committee. I shall conin tent myself with remarking that, as the Government has provided in the Bill for the the making of reciprocal arrangements between the Commonwealth and the States in this very direction, .it would not be amiss also give power to make reciprocal arland rangements with other countries.",35
157,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"Angas) [5.19] - I wish we had a little more light upon the question whether the astronomical as well from as the meteorological branch should be taken over by the Commonwealth. I do not see anything especially Federal about the work of the astronomical branch', though it may be that slight savings in the direction suggested by the honourable member for North Sydney could be effected under Commonwealth control. Having regard to greserit conditions, the astronomical and meteorological branches forming one Department in each of the States, it might be more economical for the Commonwealth to take over both branches^ re-apportioning the work of the observatories, than to merely take over the meteorological work, leaving the astronomical work to be performed, as now, under the control of the Governments of the States. The astronomers who met in .conference in Adelaide in 1905 appear to be opposed to the transfer of the astronomical branch to the Commonwealth. At the present time, it is, perhaps, natural that men should object to being brought under the protecting aegis of the Commonwealth Government ; but their pbjections are supported by reasons which, if not conclusive, deserve a good deal of attention. They do not think that any of the work done by the observatories can be dispensed with, and recommend that it be continued on the present lines. They say, too, that not much saving will be effected in connection with the transfer of the meteorological branch, although they recognise that a central bureau like that of the United States of America would render more effective the work of comparing and recording meteorological phenomena, and the publication of forecasts. Under the circumstances, it does not seem likely that a large saving would be effected by taking over both the astronomical and meteorological branches.",35
158,Mr DEAKIN,WESTERNAUSTRALIAN CUSTOMS,"None , so far as We can see.",36
159,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,There may be some saving in the direction pointed out by the honourable member for North Sydney.,36
160,Mr DEAKIN,WESTERNAUSTRALIAN CUSTOMS,The astronomers say that neither the observatories nor their work can be reduoed.,36
161,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"No doubt; and they give reasons for that statement. Most, if not all, the leading universities in the old country and in Europe are affiliated"" with observatories, or have observatories of their own.",36
162,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,That is so in the United States of America also.,36
