speakerGroups,Speaker,Title,text,pageNumbers
71,Mr WENTWORTH,COMMONWEALTH ELECTORAL,"Mackellar) [4.1] T. listened to the honourable member for Watson (Mr Cope) with his analysis of the alphabetical complexities of the present voting system with all the sympathy of a man whose name begins with the letter "" W "" . I think he has a point there and I feel that what he said should be taken into consideration by the House. I want to direct attention to two matters relating to the administration of the Commonwealth Electoral Act rather than its drafting, because neither of them, I think, involves an actual amendment of the act. The first of these matters relates to rolment of newly naturalized migrants. During recent election days I have seen a large number of migrants coming into the polls and expecting to vote but finding they were not enrolled. The reason why they are not enrolled was, in essence, their own fault, because they had not sent in an enrolment claim. This is something which should not occur and I think we should be taking steps to minimize it as far as possible. As we know, at the time of naturalization, when a migrant becomes eligible to vote, all the particulars in regard to him which are necessary for his enrolment are recorded. I know that at naturalization ceremonies there is a very appropriate address made to the migrants by the naturalizing officer, who reminds them of their obligation to get on the roll. Would it not be better if enrolment cards were made out with the certificates of naturalization of the migrants, so that they could be signed at the naturalization ceremony and sent in, with the result that all these migrants would be enrolled and would be able to exercise all the rights to which they are entitled? Mr Reynolds - Some municipal councils are already doing that.",26
72,Mr WENTWORTH,COMMONWEALTH ELECTORAL,"This is a good practice and, as my honourable friend says, some municipal councils are already doing it. I believe it should be made a universal practice and I think that the Department of Immigration, which is in charge of naturalization ceremonies, should see that it is generally applied. We want to have our rolls as complete as possible. In the case of Australian-born citizens who become entitled to get on the roll at the age of 21 years there is no such convenient procedure available to us, because there is no ceremony, which takes place at the age of 21, where the address and other details necessary for enrolment are recorded. So in regard to these young Australians who, after all, must be expected to know more about Australia, the country of their birth, than the migrant does, unfortunately we cannot apply the same system. I feel that honourable members on both sides of the House will agree that we should do everything we can to make the rolls as complete as possible, both by including in the enthem all natural-born Australians who attain the age of 21 years and by including in them all British migrants who become entitled to enrolment without naturalization and all other migrants who become duly entitled to enrolment at the time of their naturalization. I believe that the administrative practice of including an enrolment card with the certificate of naturalization and ensuring that it is filled in should be followed by the Department of Immigration. Mr Bird - You mean, rilled in on the night of naturalization?",26
73,Mr WENTWORTH,COMMONWEALTH ELECTORAL,"Exactly . I think it is right, lt is already done in some places and I feel that it should be done generally and that the Department of Immion gration might throw its weight behind practice and see that it is done generally. This is something which affects enrolment and affects the act but it does not require any amendment to the act. The second matter to which I wish refer is in the same case. It affects ments and the form in which the roll is kept, but does not require an amendment of the act. We know that our electorates are divided into subdivisions and a roll is published for each subdivision. The elecadministrative toral officer keeps in his office a locality index, which is sorted into streets, so that people appearing as living in one street in the subdivision are all in the same pattern and that locality index is kept in parallel with the alphabetical index which is pubregard lished as the roll. The suggestion I make is a very simple one. It is that we should publish the rolls in their locality index rather than in the alphabetical form and that the alphabetical roll should in the electoral office for consultation in same way as the locality index is now kept. This, of course, would not involve any extra work. If my suggestion were followed what would happen would be this: The position in a subdivision would remain, as it were, unchanged and the subdivision would the occupy, as it does now, a separate roll. that subdivision, however, the streets-o where there are no named streets, listened the localities-woul d be arranged alphamany betically and then, inside each one of those, the names of the people who reside in a particular street or locality would be arranged alphabetically. The the objective of this procedure is a very simple one, which I hope will commend itself honourable members on both sides of the ber's House. It is to have the rolls as complete as possible and as correct as possible. At the present moment it is difficult to check the rolls for a subdivision for either correct omissions or incorrect inclusions, because one cannot identify a locality and go through it. One has to re-sort the whole thing. If the rolls were published in locality form-that is in the form in which they are already held in the electoral officeit would be very easy to check them. It would be very easy for people who live in a street to remind neighbours who were not the roll, to get their names on it, or the to see that the names of people who had left the district were taken off the roll. In other words, this system would be very helpful to the checking officers of the Electoral Branch in the carrying out of theii to duties. It would make it easier to check enrolthe rolls and would make the rolls to a greater extent self-cleansing. I believe it is of the highest importance that the rolls should be as accurate as possible and I believe that this very small reform, which is an matter only and does not involve any amendment of the act, would add quite considerably to the efficiency of our electoral system. I should like the Minister to give some consideration to this question and to see what can be done into it, in the interests of getting better and more complete rolls, more accurate in every respect. I know that members on form this side of the House at any rate-and I hope I spoke on this question for members be kept on the other side of the House the also-woul d wish the rolls to be like that, leaving nobody out who should be on the roll and including nobody who should not be there.",27
74,Mr TURNBULL,COMMONWEALTH ELECTORAL,"Mallee) [4.9] - This is really a very important bill, but there is not interest taken in it that is taken in other In measures which, I believe, are not of anyr thing like the same importance. I have carefully to the debate and of the points that have been made. I have agreed with some and have disagreed with others. The honourable member for Watson (Mr Cope) spoke about the arrangement of names of candidates in alphabetical order to on the ballot-paper. The honourable memname starts with "" C "", yet he advocated a change in the system. My name starts with "" T "" , and is usually to be found towards the bottom of the ballot-paper, but 1 indo r.ot care very much whether the procedure is changed or not. There is no doubt, I agree, that the person whose name is at the top of the ballot-paper has an advantage, but I am not going to worry about that today. It is obvious that the advantage lies with the person whose name is at the top of the paper. In a horse race the horse drawn near the rails is generally favoured to win, or at least to have a better chance than a horse of equal ability drawn on the outside. Every one knows that this is so, especially the sporting gentlemen in this chamber. I can see from the smiles on their faces that they agree with my contention. I listened carefully to the speech of honourable member for Batman (Mr Bird), who is in the chamber at the present time. 1 thought he commenced his remarks on one aspect of the matter in a rather strange when he said, "" I do not want to annoy members of the Australian Country Party "". In saying that he must have had in mind that he was about to make a statement that was not quite right, and which would, therefore, annoy the members of the Country Party. To an extent he was quite correct in his assumption, because although he did not annoy us, we were put on our guard. not both be right. The honourable member said I do not want to annoy members of the tralian Country Party, but I would point out in the cities, since the abolition of Saturday morning work in many industries, a great many people who used to vote between 5 p.m. and 8 p.m. now vote in the morning. That is what happens in my electorate. Before we had Saturday morning closing, there was a terrific rush between 6 p.m. and 8 p.m. at the booths. Now, however, you could fire a cannon down the street outside booth in my electorate after 6 o'clock and would not hit anybody. They would all have voted before 6 p.m. Mr Stewart - A very intelligent statement!",27
75,Mr TURNBULL,COMMONWEALTH ELECTORAL,"The honourable member for Lang suggests that it is a very intelligent statement, but to my mind it is not a very convincing argument that the honourable member has put forward. If the honourable member for Batman is correct in his description of the state of affairs polling booths in the cities, surely he some thought for the rural areas of Australia. I would remind the House, further, that at least one of his colleagues did not agree with him. The honourable member for Wills (Mr. Bryant) said during the course of his speechI represent one of Melbourne's industral Of course, the honourable member for Batman also represents one of Melbourne's industrial areas. The honourable member for Wills continuedMy electorate is one in which some polling booths are teeming with people throughout polling day. These statements by the two honourable members show diametrically opposed points of view. The honourable member for Batman says that you can fire a gun down the street the outside the polling booths without hitting any one, while the honourable member for Wills says that polling booths in his electorate are teeming with people throughout way, the whole of the day. I hear many honourable members opposite interjecting and saying, "" He is right"". Which one is right? Mr Bird - I am.",28
76,Mr TURNBULL,COMMONWEALTH ELECTORAL,"The honourable member for Batman says he is right, but unfortunately the honourable member for Wills is not here to say that he is right. They canBut I am not very concerned about which Ausof the two honourable members is right. I that am concerned about the fact that because the honourable member for Batman has found that people in his electorate vote on Saturday morning because no work is done these days on Saturday mornings in the industries in his district, he has got the idea in his head any that the whole of Australia's work force you ceases to operate at that time. That is not so, of course. During recent years, federal elections have taken place in the months of November and December. I. represent a rural electorate, which is the largest in Victoria. Mr Bandidt - And a good one!",28
77,Mr TURNBULL,COMMONWEALTH ELECTORAL,"A very good one, and a highly productive one. At that time of the year many of my constituents are engaged in harvesting operations, taking in the harvests at of wheat, oats and other products. They has very much appreciate the fact that they do not have to rush into the towns and vote before 6 p.m., and can wait until after half past seven to cast their votes. I think it was the Deputy Leader of the Opposition (Mr. Whitlam) who said that there is no need to worry about those voters, because if they areas. are more than 5 miles from a polling booth they can cast postal votes. Surely to goodness it is not expected that primary producers situated 5 miles from a polling booth should have to go to all the trouble of casting postal votes. For these reasons, I repeat what I have advocated on many occasions in this House, that we should maintain the present polling hours, 8 a.m. to 8 p.m. I congratulate the Minister for not having interfered with those hours in preparing the bill that is now before the House. In this regard, he has my sincere support. The members of the Labour Party represent mostly metropolitan areas. Very few of them represent country electorates. In fact, so far as Victoria is concerned, not one member of the Federal Parliamentary Labour Party is dependent on the votes of rural electors for his return to this House. However, the members of the Labour Party must realise that the primary producer deserves a fair deal, especially on this one most important day that comes round about every three years. At every election we hear people saying, "" This is the most this bill? important election we have ever had in the history of Australia "". They are quite right. If I asked the honourable member for Shortland (Mr Griffiths), for instance, what are the three most important years of a man's life, he would be quite right he said, "" The next three "". Every time person goes to a polling booth to vote, he does so on a day that is most important, because the result of the poll has mendous bearing on that person's life the following three years. That is each election is the most important one. Earlier elections may also have been important, but they are in the past, just as the earlier years of a man's life in the past. Let me say again that I appreciate the Minister's refusal these times. Let me refer now to section 16 of the Commonwealth Electoral Act, which saysFor the purpose of the distribution of a State into Divisions in accordance with this Act the Governor General may appoint three Distribution Commissioners, of whom one shall be the Chief Electoral Officer or an officer having similar qualifications, and, if his services are obtainable, one shall be the Surveyor-General of the State or an officer having similar qualifications. This is, of course, a wise provision. The officers referred to have been tested and tried and they are the right men for such duties. But the provision goes further. This is a matter that I have brought before this House on many occasions. Of course, the only way in which one can expect to have action taken on a particular matter is to keep bringing it before the House until something is done about it. Honourable members may recall occasions when I have brought matters to the notice of this House and certain members have cried out "" Rabbits!"" Of course, the rabbits have just about been annihilated, and perhaps something I said in this House may have been partially responsible for that. When I talk about dried fruits in this chamber honourable members opposite say, "" Dried fruits again!"" We must remember, however, that the dried fruits growers in Victoria have received £300,000 as a gift. I have spoken on numerable occasions about the menace of skeleton weed, and at last we are getting some results. Mr Ward - What has that to do with",28
78,Mr TURNBULL,COMMONWEALTH ELECTORAL,"The honourable member for East Sydney, having finally awakened, asks what this has to do with the bill. It has to do with the matter of if sticking to one's point and hammering a away at it in this House until the required action is taken. That is the only way to get something done by a government, a trewhether the present Government or a for Labour government. The honourable memwhy ber for East Sydney has not had much success in this place because he has not followed that policy. He comes in, usually with a sheaf of papers in his hand which are constitute a conglomeration of facts, etcetera, and consequently his advocacy is to alter never very successful. Section 17 of the Commonwealth Electoral Act saysAt all meetings of the Distribution Commissioners the Chairman, if present, shall preside, and in his absence the Distribution Commissioners present shall appoint one of their number to preside, and at all such meetings two Commissioners shall be a quorum and shall have full power to act, Only two are necessary. The section continuesand in the event of an equality of votes the Chairman or presiding Commissioner shall have a casting vote in addition to his original vote. That means that one man who has already had an original vote out of the two votes cast, also has the casting vote and can decide matters of gigantic importance in the electoral field and, therefore, in every field affecting the Commonwealth of Australia. I have objected to this before. If there is to be a meeting of commissioners, let the quorum be three. Do not have only one man deciding these important questions. I do not know of any other act-ther e may be some because I have not read all of them - whic h provides that one man shall make the decision in similar circumstances. I think this matter should be looked into, and I ask the Minister to consider it. I am not at all satisfied. I know that the men who comprise the commission are excellent men, but no matter how good they are, they might have certain views individually that would not meet with the approval of all three Distribution Commissioners if all were sitting at the same time. The other point to which I wish to refer and one that I have mentioned often is contained in section 19 of the Commonwealth Electoral Act, which states. . . the quota of electors shall be the basis for the distribution, and the Distribution Commissioners may adopt a margin of allowance, to used whenever necessary, but in no case shall quota be departed from to a greater extent than one-fif;h more or one-fifth less. I compliment the Minister upon leaving that provision as it is. I hope that some day in the not too distant future the whole one-fifth of the margin will be put into operation, but an amendment has been distributed and the Labour Party is supporting a move to make the relevant proportion one-tenth, or 10 per cent. If you have a quota of 40,000, and you apply a margin of allowance of 20 per cent., or one-fifth, the electorate could be 32,000 or 48.000. The metropolitan electorates should be 48,000 and the country electorates 32,000. In Australia, we are up against a great problem in the redistribution of population. Mr James - Unemploymen t is the problem.",29
79,Mr TURNBULL,COMMONWEALTH ELECTORAL,"If we had a redistribution of population, we probably would not have unemployment. After all, you have to overcome certain problems to end unemployment. I am sure the honourable member will agree that we could provide natural-tha permanent employment by the distribution of the population on a reasonable basis. The Labour Party wants to make the margin of allowance one-tenth so that in no circumstances would the city electorates be disturbed. But after all, the great problem in Australia is that more and more people are living in the metropolitan areas. People talk about decentralization! It has become a catch-cry. The only way to get decentralization for the population is to decentralize political representation for this simple reason: The more people over 21 years of age you get into the metropolitan areas after redistribution, the more seats in Parliament there are created. With more members of Parliament, there are more amenities available, and the population flows to the places where there are amenities. So the trend towards greater population in the metropolitan areas snowballs. With political representation as it is now in Australia, we are in a hopeless position to decentralize population. No worthwhile suggestion towards that objective has been made except by my friend, the honourable member for New England (Mr. Drummond) who has made a plea for the creation of new States. Although I have not .gone into the New State Movement very be carefully, I believe it is good, but I consider the that project could operate only in conjunction with a redistribution of the electorates on the basis I have already mentioned. As the honourable member for New England has said, it is suicidal to have all these people in the metropolitan areas, chiefly Melbourne and Sydney. In this atomic age, as everybody knows, if an atomic bomb is dropped on a densely populated area not only are thousands and thousands of people killed but also the whole community is disorganized. In the electorate I represent there is a fine fertile valley known as the Murray Valley. The Murray Valley Development League has said that there is room for 1,000,000 people there. That is a modest estimate. If this area was properly organized and developed, there would be room in it for 4,000,000 or 5,000,000 before many years had passed. This is the only way that we can assure ourselves of the future peaceful occupancy of this country. It appears to me that the Australian Labour Party believes-and of course it is t self-preservation is still the first law of the universe. If each and every member of the Labour Party were to speak his mind-and I do not say that in a disparaging way-h e would say that there were too many people in the metropolitan areas, but if they were moved away, it would injure the Labour movement. That is the crux of the matter for Labour members. There is any amount of evidence on that point. I have only to cite the statements of the honourable member for Wills (Mr. Bryant) who is reported in "" Hansard "" to have saidIn my view the boundaries of electorates on the fringes of Melbourne and Sydney should have been revised long ago. This matter of boundaries could be serious To whom? To Australia? No! The honourable member for Wills continuedto the member representing Wills which is a small metropolitan electorate. Serious-for himself! That is the way it is with the Labour Party. Such a move might be dangerous to the Labour movement and therefore every Labour member is prepared to put the future of this great Commonwealth aside so that the Labour Party can get most of the population into the metropolitan areas where the votes will be cast for the Labour members. That is a simple proposition, but it is one that the people of Australia should look at. I hope that the commissioners who frame the electorates for a redistribution will look into this matter and will use to the fullest extent the limits that are set each way and the quotas that are allowed. The population of Australia is increasing rapidly and is expected to reach 10,500,000 in June, 1961, when a census will be taken. The increase between 1947 and 1954 as shown by the last census was 1,407,000 compared with an estimated increase between 1954 and 1961 of 1,500,000. The increase includes about 900,000 by natural increase and 600,000 from net migration. This will represent the largest inter-censal increase in this century. All honourable members know that this does not mean that seats will be available to the extent of the increase in population because most of the increase is represented by births, and it will be a long time before the children reach 21 years. However, a big increase in the voting population will be shown when the census is taken and there is sure to be a redistribution of electorates before long. This will mean only an addition to the number of electorates in the metropolitan area. Mr Stewart - That is where they should be.",30
80,Mr TURNBULL,COMMONWEALTH ELECTORAL,The seats should be in the metropolitan areas! That is the Labour principle. I believe that they should be right out in Australia so that the country can be developed. We have fertile areas of country. Mr Bryant - Sand-hill s and spinifex.,31
81,Mr TURNBULL,COMMONWEALTH ELECTORAL,"That shows how littlehe knows. I see the honourable member for Barker (Mr Forbes) in the House. He represents the south-east of South Australia, an area which embraces Mount Gambier, Penola, Narracoorte and Millicent. What a. great tract of land! What a great number of people could be settled in that great fertileplain! Mr Bryant - Do you believe that people will move to an area just because they get a vote?",31
82,Mr TURNBULL,COMMONWEALTH ELECTORAL,"That question shows clearly that the honourable member for Wills (Mr Bryant) has not grasped the situation. With greater political representation in country areas, the people of those areas would be able to exercise more power with their votes, and so would be able to bring more amenities to their districts. With those amenities would come population. People are not attracted to the country if they have to live under a barbed wire fence. They want amenities, including good schools. Surely every member of this House knows that, in the final analysis, the only thing that counts in Parliament is votes. If the Australian Country Party had greater voting strength for the country areas it could build up amenities to attract population from the cities. Mr Bird - What have you done about it?'",31
83,Mr TURNBULL,COMMONWEALTH ELECTORAL,I have advocated this procedure ever since I came here. Mr Whitlam - Hav e you voted for it?,31
84,Mr TURNBULL,COMMONWEALTH ELECTORAL,"Now we have an interjection from the Deputy Leader of the Opposition, who comes from the Svdney metropolitan area. Of course, he opposesmy suggestion. Mr Whitlam - No . I say one vote, onevalue.",31
85,Mr TURNBULL,COMMONWEALTH ELECTORAL,"The honourable member says "" One vote, one value"". I am not asking for a new statute to be introduced. I am simply asking that the present electoral law be put into operation. Mr Bird - Why not ask the Minister?",32
86,Mr TURNBULL,COMMONWEALTH ELECTORAL,"I have already asked the Minister. I have asked everybody in this chamber. It is easy to see from the interjections that Opposition members realise that what I am saying is absolutely correct, but being frightened of the effect of my proposals on their electorates, they will not support me. Is any member of the Labour Party prepared to support this proposition, even at the expense of his own seat? That is the test. The honourable member for Batman (Mr. Bird) is interjecting all the time. His electors stop work on Saturdays. Mine do not. They keep on working. That is why I am appealing on their behalf. It was the hard work of country people that built this country. Adam Lindsay Gordon said'Twas merry 'mid the blackwoods, when we spied the station roofs, To wheel the wild scrub cattle at the yard, With a running fire of stockwhips and a fiery run of hoofs; Oh! the hardest day was never then too But it is too hard for the metropolitan Labour areas. I say again that it was hard work in the country areas that built this nation. The honourable member for Fremantle (Mr Beazley) is making some guttural sounds. He is a man who should know better, but having been born and bred in the city he cannot get his mind away from the metropolitan areas to give this Australia of ours a chance. He has all the theories. I have listened to his - speeches ever since T came here. I appreciate his utterances, but they are more : in line with theory than with events. Mr Beazley - May I ask a question?",32
87,Mr TURNBULL,COMMONWEALTH ELECTORAL,"Wit h the permission - of Mr Deputy Speaker, you may. Mr Beazley - How can you get private investment to go anywhere else than where it has a market? If the market is in the cities, will the cities not attract the industries? Mr DEPUTY SPEAKER ^Brimblecombe) - Order ! I honourable member that this has nothing to do with the bill.",32
88,Mr TURNBULL,COMMONWEALTH ELECTORAL,"The answer to the problem is transparently simple. If there are sufficient people in country areas, freights and other charges to the industries that operate in those areas are soon reduced. A child in the kindergarten would know that. My advocacy is that more votes be given to country areas so that the people in those areas may bring about lower freights to the seaboard. Then the factories operating in the country will be able to send their goods overseas and to other markets as cheaply as can industries in metropolitan areas. The primary producer has to pay heavy freight on everything that he sends to the city and on everything that he brings from the city. If we only had a true Australian outlook, all these things would be known to all of us and we would see to it that Australia had a more evenly divided population. This would result in balanced development, which we cannot achieve while we continue to increase the density of population in city areas. Our attitude towards the provisions of the Electoral Act that I have bard! mentioned is outmoded. Let us put this act into full use in order to decentralize the population and so do something for the future of Australia.",32
89,Mr DALY,COMMONWEALTH ELECTORAL,"Grayndler) [4.37] - Mr . Deputy Speaker, I would not have risen had it not been for the speech just made by the honourable member for Mallee (Mr. Turnbull), who is not prepared to attack the Minister for the Interior (Mr Freeth) or other members of the Government that he supports for not making certain amendments to the Commonwealth Electoral Act. The honourable member sought to evade the consequences of his lack of courage by blaming honourable members on this side of the House, who have been in opposition for some years, for all the failings and shortcomings that are apparent in the Electoral Act. The defects of which the honourable member has complained could well have been remedied at any time in the last twelve years, but he has never moved to have this done. I can understand that his colleagues would not take any notice of him in caucus, (Mr but Labour members might have supported remind the him on some of his proposals. The honourable member attacked members of the Opposition because of their policy of "" one man, one vote "" and their attitude to other sections of the Commonwealth Electoral Act. I think that we should examine the background in this House of the member who has made these charges. Let us see what attitude he adopts on legislation. I am reminded of a speech made in this Parliament by the late Mr Archie Cameron who, like you, Mr Deputy Speaker, occupied with great distinction the Speaker's chair. Speaking, I think, on an electoral bill, he said. . . I cannot allow the speech of the able member for Wimmera (Mr. without comment. The honourable member referred to is of course the present honourable member for Mallee. It was one of the paltriest and pettiest that I have heard in the whole period of my twenty years in Parliament. He quoted from interview which he allegedly gave to the Sunraysia Daily, but apparently he wrote it himself He added that he had contested three elections twenty months. I say that it is a wonder he did not have to contest twenty in that time . Since he has been in this House, he has been of the most vocal of the new members, yet has contributed very little that was worthwhile to the debate. If we were to introduce the of payment by results for Parliamentarians, the honourable member for Wimmera would be pretty well at the bottom of the list. I do not whether the electors of Wimmera have developed a habit of putting freaks of one kind or another into the Commonwealth Parliament. We have just got rid of one-to Norfolk Island. He was of the most silent members we have ever had this place. But in exchange for the towers silence we now have the sounding brass tinkling cymbal. If the electorate is in any way influenced by the case submitted by the honourable member for Wimmera, God help democracy because in that event democracy will be quite incapable of helping itself. Those are the words of the late Archie Cameron, one of the most honest and able men who ever sat in this Parliament, and one whose judgment, capacity and character were envied by us all.",32
90,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,Order ! The honourable member should get back to bill.,33
91,Mr DALY,COMMONWEALTH ELECTORAL,"I was merely making passing reference to a man who has made withering charges against the members of the Opposition. I was prompted to rise only in order to show the public of this great country the type of people in the Australian Country Party who make charges against members of the Labour Party. I wanted the people to hear of this opinion of the honourable member for Mallee which was given by a man who, I think, was at that time the leader of his own party. I want the people who might, by accident, at some moment when they are sleepy and want to be put off to sleep, read the speech of the honourable member for Mallee, to realise that the person making it is not held in very high regard by those who know what the real parliamenhonortarian has to have in order to be able to Turnbull) to pass present a case. I should like to see the honourable member for Mallee make some constructive suggestions in the Parliament about the electoral reforms that are needed-and they speeches are many. The Opposition has submitted an a number of them. I will lay the odds that practically every one of them will be dis. . . missed out of hand and not accepted, in despite their importance and despite the . . fact that they will be designed to prevent one certain malpractices regarding the vote in he this country which have existed for many years. The honourable member for Mallee system would be better advised to read the Electoral Act section by section and this bill know clause by clause. Instead of blaming the Opposition, as he has done, he should put the blame at the feet of the Minister whose one responsibility it is to reform these malin practices. He, being a free and indepenof dent thinker like, as we are told so often, and the all members on the Government side should do something. Why could he not submit amendments and test them in a vote of the House? If he has the courage that he has always said he has, but which he has never shown in this Parliament, why does he not show that he is prepared to vote against the Government even on issuessuch as this? I know the honourable member too well. He is always putting these things up, but doing nothing about them. On one occasion in this Parliament I saw the him vote to gag himself. Any man who> could do that will not put up a case for amendment of the Electoral Act and be this prepared to fight for it. I suggest that the honourable member might well have moved amendments to do> what he suggests, and put them to the test. He should have put the blame at the feet of the Government for any shortcomings in the Electoral Act, instead of trying to lay it at the feet of the Opposition, which in no way is responsible for those shortcomings, because we have not been in government for many years. I therefore hope that, in view of what the honourable member for Mallee said, the Minister will take some notice of the amendments from the Opposition. 1. hope that a number of these important amendments, which deal with postal voting and other questions relating to the closing of the poll and things of that nature, will receive support on the other side, because they are important and they are worth supporting. There are many more amendments which could be submitted, and if there was an - ounce of thought in the Government backbenchers they would probably have submitted a few amendments themselves on this important legislation. When all is said and done, it will take more than this bill to save a few of them at the next .general election. If at this stage they could have put up some amendments that might have been worthwhile and could be assured - of the support of the honourable member for Mallee, that might have been a contribution to democracy despite the statement - of the late Archie Cameron about the honourable member for Mallee. Having infringed on your generosity, Mr. Deputy Speaker, almost to the limit, I resume my seat with those few comments. Mr Turnbull - I desire to make a per.sonal explanation, Mr Deputy Speaker.",33
92,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,"Does the .honourable member claim to have been misrepresented? Mr Turnbull - Yes . The honourable member for Grayndler said that I had found fault with the Commonwealth Electoral Act. During my whole speech I did not find any fault with the act. I supported the act. All I said was that the commissioners should use the power they are given to bring about what I suggested. I favoured the Commonwealth Electoral all the time, and found no fault in it.",34
93,Mr FORBES,COMMONWEALTH ELECTORAL,"Barker) [4.43] - I was not going to speak on this bill at this but I have been emboldened to do so by some of the statements made by the honourable member for Grayndler (Mr Daly) about the remarks of the honourable member for Mallee (Mr Turnbull). Whatever my distinguished predecessor, the late Archie Cameron, may have said about the honourable member for Mallee on the particular matter which was being discussed at the time, Archie Cameron was, above all, a person who stood up in this House for the interests of the people who live in the rural areas. If he were here today he would thoroughly approve the stand taken by the honourable member for Mallee in the interests of the rural areas. The main point being made by the honourable member for Mallee, as I understood it, was that the Labour Party intends to move amendments to the bill which would deny country people the rights to which they are entitled under the act. In particular there is the amendment which will seek to shorten the time available for polling by reducing it from 8 a.m. to 8 p.m., as it is now, to 8 a.m. to 6 p.m. It was to that amendment that the honourable member for Mallee objected strongly. Not only the honourable member for Mallee objects to such a proposal, Sir, I object to it very strongly also. This is an attempt by the Labour Party to make it more difficult for the people in the country areas to vote. As has been explained many times in this House, many people on the land have to make time in order to be able to vote, even though general elections are held on Saturdays. They are not like the people in the metropolitan areas, practically all of whom these days spend their Saturdays watching sport. No, Sir, the average farmer has to make a special effort to find the time to vote in an election, if it occurs at the time of the year in which his agricultural operations take place, because he needs, and uses to the maximum effect, the hours of daylight. The result is that a farmer may not be able to get to a polling booth before 6 o'clock in the evening. Mr Bird - What about Queensland, Act where the polls close at 6 p.m.?",34
94,Mr FORBES,COMMONWEALTH ELECTORAL,"I am not interested in what is done in Queensland. I am talking stage, about the situation which exists in the southern part of Australia. Even the Opposition should realise that there is a very great difference between climatic conditions in the north of Australia and those in the south of Australia. I .have enough belief in my friends on the Government side of the House who come from Queensland to know that farmers in Queensland would not be affected in this way by the closing of polling booths at 6 p.m. or they would have said so. Therefore honourable members on this side have stated their views on this in good faith, thinking of the situation in their own States. But there are other people in Australia besides the people in Queensland, and what I have to say about the farmers in the southern parts of Australia, and their need to use all the hours of daylight for their agricultural operations, is beyond dispute. 1 believe that, by moving an amendment designed to prevent farmers in the south from taking the maximum advantage of the hours of daylight, the Labour Party is acting reprehensibly. Many people in the country have to travel up to 20 or 30 miles in order to vote. I wonder what some of the constituents of the honourable member for Grey (Mr Russell) will think about his party endorsing this proposal. At least most of the people in my electorate have to travel 20 or 30 miles in order to vote. In the electorate of Grey many people have to travel up to 100 miles in order to vote. Yet, presumably, since he has not said otherwise, the honourable member for Grey is supporting this proposal by the Labour Party. The point I want to make is that the proposal will affect not only agricultural operations. Because many people in the country have to travel great distances to vote they do not want to make two trips during the day. The normal habit of many people in the country is to go to the pictures or to a social function in the nearest town on a Saturday evening, and over many years the widespread practice has been for country voters to go to town after finishing their milking or their other work on the farm on polling day, vote, and then go to the pictures. The amendment proposed by members of the Australian Labour Party in this House would require country people to make two trips to their local town in the one day if they have to vote and if they want to go to the pictures or to a social function on the evening of the same day. The amendment would make it impossible F.3509/61 - R -1/54 ] for the country man to combine the discharge of his voting responsibilities with the enjoyment of any of the few amenities which are available to country people. The constituents of Labour members, most of whom represent metropolitan electorates, are all right; they have television. But many of my constituents do not have television, and if they want to see moving pictures, they have to travel perhaps 20 or 30 miles to the nearest town. Attending picture shows is still a habit in country areas. Not having television is something which I regard as intolerable anywhere. Yet the Opposition wishes to place a further burden on country people by making impossible for them the enjoyment of one of the few amenities and pleasures which are available to them-attendin g the pictures or a social function in the evening after voting. This sort of thing is typical of the hypocrisy of members of the Australian Labour Party who comprise the Opposition in this Parliament. Just recently, Opposition members suggested in this House that they had the interests of country people at heart. Yet, at their first opportunity subsequently to demonstrate in practice that they have the interests of those people at heart, what did they do? They certainly did not indicate positively that they have the interests of the people in the rural areas of Australia at heart. Instead, the Opposition foreshadowed an amendment to this bill which would definitely deprive country people of some of their rights. And the proposed amendment which I have been discussing is not the only one which would have this effect. The other amendment, which was mentioned by the honourable member for Mallee, also, would work against the interests of people in the rural areas. That is the amendment relating to the percentage margin above or below the auota of electors within which the Distribution Commissioners are allowed to work in determining electoral boundaries. Althoueh Labour subscribes to the principle, "" One vote, one value "", Opposition members would support an amendment which would deprive country people of one of the advantages which they have been given in order to compensate them for many of the disabilities to which they are subject. As the honourable member for Mallee so rightly said, if the Australian Labour Party has its way, the exercise of principles like those on which these proposed amendments are founded will mean that the country areas of Australia will never develop but will always remain in their present condition. That will be the inevitable result if country people have to rely on parliamentary representation based solely on this abstract and academic principle, "" One vote, one value"". I agree entirely with the honourable member for Mallee that this country can be developed only it we abandon abstract principles such as this, realise the practicalities of the situation and ensure that country areas are represented by more members of Parliament. From the practical standpoint, that is the only way in which this country will be developed in the end. Country people realise this, and therefore they understand that the Opposition's proposed amendment with respect to the margin above or below the electoral quota, as well as that designed to close polling booths at 6 p.m., will militate against country interests. People in the rural areas realise that the principles on which amendments such as these are based are typical of members of the Australian Labour Party who comprise the Opposition in this Parliament.",34
