speakerGroups,Speaker,Title,text,pageNumbers
106,Mr HUME COOK,MOTION OF WANTO F,What is the circulation of the Sydney Daily Telegraph ?,22
107,Mr MCWILLIAMS,MOTION OF WANTO F,"If honourable memto bers think that the Sydney Daily Teleof ingraph rules the Commonwealth, why do not hand our affairs over to it , and thus save waste of time in the making of such as we have heard during the last three weeks? Let me take first the rural district of Bland, which is represented here by the leader of the Opposibreaktion. There the three Reidites polled to 11,000 votes, and the next three 7,500. Were those the votes of Sydney Domain",22
108,Mr CHANTER,MOTION OF WANTO F,No ; of D ill Macky men.,22
109,Mr MCWILLIAMS,MOTION OF WANTO F,"That is an exceedingly poor compliment for the honourable member to pay to his leader. It is what I would not say of him. In the suprural district of Canobolas, which is represented here by a labour man who, three nights ago, said that he would be no partu to increasing the duties on the Tariff, the Reidites polled 10,000 votes, and the of next three men only 2,000 votes.",22
110,Mr WEBSTER,MOTION OF WANTO F,"What does the honorthree men ""? - Mr MCWILLIAMS - The candidates whose names stood fourth, fifth, and sixth on the list at the conclusion of the polling.",22
111,Mr WEBSTER,MOTION OF WANTO F,"Why does he not take the but I did labour vote, pure and simple?",22
112,Mr MCWILLIAMS,MOTION OF WANTO F,I am giving the the labour vote combined with the other votes which were cast against the Reid candidates.,22
113,Mr WEBSTER,MOTION OF WANTO F,The comparison is not a,22
114,Mr MCWILLIAMS,MOTION OF WANTO F,"I think that it is Teleabsolutely fair. If I had taken the candidates lowest on the list, the honourable mema ber might well say that. In the rural district of Cowper the Reidites polled 20,000 votes, a and the next three 9,000. In the district of Eden-Monaro the polling was 9,000 for the Reidites and 8,000 for the next three, while in the Gwydir district it was 10,000 for the Reidites, and 9,000 for the next three men.",22
115,Mr WEBSTER,MOTION OF WANTO F,Who was at the top of the poll in the Gwydir district?,23
116,Mr MCWILLIAMS,MOTION OF WANTO F,"The labour candidate, Mr Griffiths, polled 4>°4i votes, and the next man, a Reidite, 3,347 votes. The first four on the list in that district each polled over 3,000 votes.",23
117,Mr WEBSTER,MOTION OF WANTO F,The labour man there was on top without any newspaper support.,23
118,Mr MCWILLIAMS,MOTION OF WANTO F,"The Hume district was the only rural district in which the Reidites failed to get a majority. There the voting was 14,000 for the Reidites, and 15,000 for the next three men. Hunter district, the Reidites polled 22,000 votes, and the next three 9,000 votes; in the Macquarie district, the voting was 19,000 against 13,000 ; in the New England district, 20,000 against 12,000; in the Parkes district, 49,000 against 6,000; in the Richmond district, 11,000 against 9,000 ; and in the Riverina district, which is so ably represented in this House by the honourable member who last spoke, 11,000 against 9,000 votes.",23
119,Mr TUDOR,MOTION OF WANTO F,"Then , how was it that the free-traders could not win that seat in the House of Representatives ?",23
120,Mr MCWILLIAMS,MOTION OF WANTO F,"The honourable member for Riverina had a much closer run than I should like to have. He has told us that the right honourable member for East Sydney gets no support except from the loafers ""in the Sydney Domain, and from the tenant farmers who have to crawl to their landlords. The figures which I have read disprove those statements. the Werriwa district the Reidites polled 19,000, while the next three polled only 6,000 votes. Taking the voting for the whole State, the three Reidites who were elected senators polled 189,000, 188,000,'and 185,000 votes, while the candidate next on the list polled only 107,000 votes. Still honourable members opposite have the audacity to say that the Prime Minister is not trusted by the people of New South Wales. Then, if we take the representation of the next great State in the Commonwealth, Victoria, we find that, including the honourable and learned member for Northern Melbourne amongst the labour members, the alliance has four Victorian labour representatives and four Victorian protectionists, while the Government are supported by fifteen representatives of that State.",23
121,Mr TUDOR,MOTION OF WANTO F,There are only three Victorian labour representatives in this House.,23
122,Mr MCWILLIAMS,MOTION OF WANTO F,"Then the alliance contains three Victorian labour representatives and five Victorian protectionists, or eight altogether, as against fifteen supporters of the Government.",23
123,Mr WILKS,MOTION OF WANTO F,"A ""substantial majority.",23
124,Mr MCWILLIAMS,MOTION OF WANTO F,"I think that the supporters of the Government may be taken to ""substantially represent "" the opinions of the people of Victoria.",23
125,Mr STORRER,MOTION OF WANTO F,The Government have not a very substantial majority.,23
126,Mr MCWILLIAMS,MOTION OF WANTO F,"They have a more substantial majority than the last GoI n the vernment accepted on a test question. If my memory serves me rightly, there was a * great cracking of the whip, and then the honourable member for Bland announced that the numbers were up. But his majority was only a solitary one, which is the number of the following now possessed by the honourable member for Hume. Honourable members opposite are playing a hollow farce. They talk about the coalition on this side, but there has never been such bare-faced audacity displayed before in any Parliament as that of honourable members sitting in the Opposition corner.  should go to Queensland if he wants to find instances of bare-faced audacity.",23
127,Mr MCWILLIAMS,MOTION OF WANTO F,"If there is more bare-faced audacity in Queensland than here, I * do not wonder that my honourable friend preferred to come into this' Parliament.  In the electors chose to send me.",23
128,Mr MCWILLIAMS,MOTION OF WANTO F,"And they made an exceedingly good choice, with which I do not in any way quarrel. The speech delivered by the late Prime Minister was one respectively of negatives. He submitted a grab-all motion, but made absolutely no charge against the Government. I did not hear his speech, but I have gone carefully through the report in Hansard, and, so far as I can see, his indictment against the' Government was summed up in the complaint that they had not announced any policy for next session. The honourable member for Hume, who was then sub-leader of the Opposition-bu t who, I am afraid, has been jockeyed out of his position-the n rose and made an affirmative speech. He put forward a very distinct programme, and a fair one, too. He said, "" We are going to challenge the Government because they will not give us more protection,"" and almost before the sound of his voice - had faded away, honourable members sitting in association with him said that they would be no parties to increasing the duties under the Tariff. The honourable member who has just resumed his seat expressed his dissatisfaction with the solely on the ground that they held out no hope to the protectionists, asked him whether protection was the policy of the alliance, and I understood him to say that it was. I have asked several members of the Labour Party if they are prepared to support a protectionist policy, and they have replied in the negative. There is only one labour representative in the House at the present moment who is a free-trader; I refer to the honourable member for Maranoa. I asked him if he subscribed to protection, and he gave me his authority to say that he did not. What has the honourable member for Riverina to say to that? It is perfectly farcical for honourable members belonging to the alliance to say that they intend to go to the country upon a protective policy in order to save our industries from being strangled, whilst some of the men with whom they are allied are far stronger free-traders than I am. As honourable members are doubtless aware, I do not hold such pronounced free-trade views as do some other honourable members.  for one moment suppose that I was going to the country as a protectionist?",23
129,Mr MCWILLIAMS,MOTION OF WANTO F,"I did not. There is no honourable member in this House in whose honesty I have greater faith than in that of the honourable member. When he tells the House that he regards all bonuses as bare-faced robberies, I believe him.",24
130,Mr WATKINS,MOTION OF WANTO F,He did not oppose the sugar bonus.,24
131,Mr HUME COOK,MOTION OF WANTO F,"And the honourable member did not object to the"" subsidy for the mail service between Melbourne and Launceston.",24
132,Mr MCWILLIAMS,MOTION OF WANTO F,"No , I was not this House, but I should have done so, because I object to all subsidies and bonuses. I hope that I shall not be a protectionist for my own State and a free-trader in regard to other States. Although some of my personal friends are interested in the proposed iron bonus, I have announced my intention to vote against it. I shall not countenance any proposal which will result un the people being robbed, whether it be by the State or by private individuals. We have no more right to give bonuses for the encouragement of the iron industry than tc offer them for the assistance of those engaged in wheat growing, in the timber industry, or in any other enterprise. When some honourable members tell us that they are going to the country upon a distinct Government policy, whilst honourable members wlith whom .they are allied, and with whom they I profess to. be fighting shoulder to shoulder, tell us that that policy involves robbery of the people, the hollowness of their pretensions is exposed. I regard the honourable members who are sitting in the Liberal Alliance corner as having left their, party. Their position reminds me of that of the Scotchman who always had the misfortune to sit on a jury with eleven obstinate men. Here we have four, five, or six members blaming some fifteen or sixteen others for having deserted them. If majority rule is to be accepted as a sound principle, one would think that those who were in the majority should decide the fate of the party.",24
133,Mr WEBSTER,MOTION OF WANTO F,But the majority ignored the terms of their own resolution.,24
134,Mr MCWILLIAMS,MOTION OF WANTO F,"I should like to know under what flag the members of the alliance will fight if the motion now before us is carried. Will the honourable member for Hume and the honourable member for Melbourne Ports appeal to the electors as advocates of the Manufactures Encouragement Bill and a protective policy, whilsi other members sitting in alliance with'them are telling the electors that protection amounts to bare-faced robbery ?",24
135,Mr WATKINS,MOTION OF WANTO F,"I suppose that the Prime Minister will defend the present Tariff? Mr MCWILLIAMS "" - I hope sincerely that the Prime Minister will abide by the agreement into which he has entered.",24
136,Mr TUDOR,MOTION OF WANTO F,What agreement?,24
137,Mr MCWILLIAMS,MOTION OF WANTO F,"The agreement that the Tariff shall be allowed to remain intact during the life of the present Parliament. Although' I hold that there are in many anomalies in the present Tariff, I told my constituents- I dad not enter into a specific pledge-that I thought the Tariff should be left alone for the lif e of the present Parliament. Whilst the late Government were in office not one word was said as to the necessity for an immediate revision of the Tariff. When four protectionists and three free-traders sat on the Treasury bench as members of the Watson Ministry, not a voice was raised by members in the Liberal corner in favour of ejecting the Ministry from office because they would not revive the fiscal issue. They had no excuse for saying that they did not understand the position of the Ministry, because in his speech on the Address-inReply the honourable member for Bland stated with perfect clearness that in his view there could be no revival of the Tariff question during the life of the present Par- Victoria. liament. Further, when he addressed his constituents at Wagga only a few days before he retired from office, he made a similar statement. Why was not a protest entered at that time? How is it* that it has dawned upon honourable members only within the last few days that a revision of the Tariff is necessary ?",24
138,Mr HUME COOK,MOTION OF WANTO F,It certainly is necessary.,25
139,Mr MCWILLIAMS,MOTION OF WANTO F,"We know too well the object of the proposal. It is only a sham and a farce- a bare-faced scramble for office. That is what it means. Have not a great majority of those who have spoken made the Prime Minister a sort of King Charles' head ? If any individual, other than the right honourable gentleman, were leader of the Government they would follow hiim, I suppose?",25
140,Mr WEBSTER,MOTION OF WANTO F,What woulcl financial position of Tasmania under free trade ?,25
141,Mr MCWILLIAMS,MOTION OF WANTO F,"What Tasmania is suffering from at the present time ous loss of revenue, caused by importations from the other States. We are very largely importing from Victoria articles upon which we formerly levied revenue-producing duties ranging from 12J to 20 per cent. For example, the market for the rougher kind of boots-workmen' s boots-ha s practically been captured by the Victorian manufacturers.",25
142,Mr HUME COOK,MOTION OF WANTO F,We know that.,25
143,Mr MCWILLIAMS,MOTION OF WANTO F,"And in Tasmania we know it to our cost, because whilst the boots are no cheaper to the consumer, that State is losing the revenue which it formerly collected upon them. That is one of the ramifications of the Tariff which will require to be carefully considered whenever its revision may be undertaken.",25
144,Mr MAUGER,MOTION OF WANTO F,How does the honourable member account for that condition of affairs? Is it due to the fact that Victoria possesses better machinery ?,25
145,Mr MCWILLIAMS,MOTION OF WANTO F,"I think that it is due to the larger turnover in Victoria. This States possesses very much larger'manufactories than does Tasmania. As a result, their output is larger, and, with their higher class of machinery, they could put better value into the cheaper class of boots, than can the small factories of Tasmania, other things being equal.",25
146,Mr MAUGER,MOTION OF WANTO F,There is no duty upon the importation of Tasmanian boots into,25
147,Mr MCWILLIAMS,MOTION OF WANTO F,"I repeat that because of the larger Victorian factories and their greater turnover, the latter manufacturers can produce boots cheaper than can those of Tasmania. Prior to Federation, Tasmanian factories were doing only a limited trade for a limited number of people. Consequently the establishments themselves were limited. In Victoria, however, the Melbourne manufacturers had a larger population to work upon, and with the assistance of a prohibitive duty upon boots, were able to monopolize practically the whole of the local trade. When the markets of the smaller States were thrown open to them, they were naturally in a better position than were the local manufacturers. I do not grudge them their success for a moment. I am merely stating the facts, so far as the falling off of the Tasmanian revenue is concerned. Whereas be the formerly we were accustomed to receive 20 per cent, upbn all the heavier class of boots imported into that State, we now collect no duty whatever. That is one of the condiis a seritions which we foresaw",25
148,Sir PHILIP FYSH,MOTION OF WANTO F,The same remark applies to hats.,25
149,Mr MCWILLIAMS,MOTION OF WANTO F,"Exactly. It applies to all those! goods in which the Victorian manufacturers have a larger turnover. The Tasmanian revenue is suffering today not so much on account of the operation of a high Tariff or a low Tariff, but by reason of the fact that we are excluding goods from other parts of' the world, and importing them from the manufacturing centres of Victoria absolutely free of duty. We are thus losing the revenue which we formerly obtained from that source. I was one of those who opposed Federation, because I believed that Australia was not ripe for the large scheme of union into which we have entered. I was defeated upon the question, and of course accepted the result with good grace, but I make bold to say that the proceedings of this Parliament during the present session have gone far to prove that the judgment of those who held my views was correct. There has never been a Parliament in Australia which has put up such a bad record as has the Commonwealth Parliament general election. during the current session.",25
150,Mr MAHON,MOTION OF WANTO F,The honourable ought not to foul his own nest.,26
151,Mr MCWILLIAMS,MOTION OF WANTO F,"It is not a questhousands tion of fouling one's own nest, but of rolls. facing, as it were, a cancer, in the hope of cutting it out. Are the people of tralia at the present time in a position decide an issue between the two Houses ?",26
152,Mr TUDOR,MOTION OF WANTO F,I wish that they had a chance.,26
153,Mr MCWILLIAMS,MOTION OF WANTO F,"That is the whistle. Let us examine the present position. It was pointed out the other in a little more than twelve months there have been elections for the State tures in Tasmania, Western Australia, Victoria, New South Wales, and Queensland, in addition to a general election for this Parliament.",26
154,Mr TUDOR,MOTION OF WANTO F,There has also been a bystate. election in South Australia.  election in Queensland last month. Mr MCWILLIAMS That is so. Yet are asked to go to the country upon what ,26
155,Mr MCWILLIAMS,MOTION OF WANTO F,"But we are asked to go, because I presume that this motion tion? was tabled seriously. We are asked to deliberately vote to bring about a dissolufor Swan. tion-to go to the country upon a scramble vote, because it is well known that the of Australia are in a state of",26
156,Mr TUDOR,MOTION OF WANTO F,Whose fault is that?,26
157,Mr MCWILLIAMS,MOTION OF WANTO F,"I presume that is the fault of those who have had control of them. Surely the blame cannot be laid upon the shoulders of the present occupants of the Ministerial benches. I do sincerely hope that before there is a general election for this Parliament some very drastic alteralarger tions will be made in the Electoral ment. I hope that neither candidates electors will have to face the possible they had to face last election. complaint does not apply so much to my own State, in which, owing to its being small, and having an exceedingly good man at the head of affairs, the rolls were in a much better condition than many of us had anticipated. But hear from New South Wales and Western Australia that tens of thousands of electors were left off the rolls, many of them through no fault of their own.",26
158,Mr WEBSTER,MOTION OF WANTO F,Do not exaggerate.,26
159,Mr TUDOR,MOTION OF WANTO F,The rolls were in a better condition in Victoria than at any previous,26
160,Mr ROBINSON,MOTION OF WANTO F,"Not at all ; at any rate, member not in my electorate.",26
161,Mr STORRER,MOTION OF WANTO F,I did not hear of tens of of electors being left off the,26
162,Mr MCWILLIAMS,MOTION OF WANTO F,We heard from AusNew South Wales that the number of names to left off the rolls amounted to over tens of thousands.,26
163,Mr WEBSTER,MOTION OF WANTO F,"The honourable member is wrong. old Mr MCWILLIAMS - I do not think I am wrong. The evidence given before the evening that, Electoral Committee",26
164,Mr MAUGER,MOTION OF WANTO F,Will show that the honLegislaorable member is wrong.,26
165,Mr MCWILLIAMS,MOTION OF WANTO F,The evidence will show that I am not wrong. I have it from representatives of Western Australia that the rolls there were in a very incomplete,26
166,Sir JOHN FORREST,MOTION OF WANTO F,"And polling a general places were deficient.  we member was the Minister who had the ? "" bossing of the show"" 1 This is rich 1",26
167,Mr TUDOR,MOTION OF WANTO F,Who was the Minister of Home Affairs at the time of the last elec,26
168,Mr TUDOR,MOTION OF WANTO F,That gentleman is now rolls sitting on the same side as the honourable perfect chaos. member for Franklin.,26
169,Mr MCWILLIAMS,MOTION OF WANTO F,"The honourable it member for Wide Bay, in giving credit to the late Government for what they had done, pointed especially to the enormous improvement made in the Defence Forces. In Tasmania the cost of the Defence Forces ""is 50 per cent, to 100 per cent, than when under the State, but they Departare in a state of chaos. South of Oatnor lands there is practically no defence injury force, and in the north the force My is in a very unsatisfactory conditiona condition that should not be permitted to continue a day longer than can be helped. I have to thank the Minister of Defence for an,assurance that, if the Government get into recess, he will visit we Tasmania and make inquiries. A personal visit of that kind will, I am .sure, convince the Minister of the absolute necessity for, at least, putting the Defence Forces in that State on a sounder footing. There is one important question as to which I find myself very much in accord with some honourable members on the other side-that is the question of preferential trade, if , of course, their idea of preferential trade is the same as my own. I am an out-and-out supporter of preferential trade within the British Empire. Nothing could tend to bind the Empire closer, and nothing could be better for the producers, and all classes of the community in Australia, than n preferential trade arrangement with the rest of the Empire. But the preference must be an honest one. To place duties on English goods and practically shut them out of the market, and then to impose duties 20 or 25 per cent, higher on foreign goods, is a shaim. I am prepared to support a preferential trade, under which the duties on British goods shall be reduced 5 or 10 per cent., as the Tariff will allow, and a corresponding increase of 5 or 10 per cent, duty imposed on goods from other countries.",26
170,Mr MAUGER,MOTION OF WANTO F,"What would the honourable member take off the duty of 12^ per cent, on machinery ?",27
171,Mr MCWILLIAMS,MOTION OF WANTO F,"As regards manyclasses of machinery, I should take the whole 12$ per cent. off.",27
172,Mr STORRER,MOTION OF WANTO F,Tasmania would then lose almost all her revenue.,27
173,Mr MCWILLIAMS,MOTION OF WANTO F,"The people of Tasmania would, I believe, be willing to bear the loss of the 12 J per cent, duty at present levied on . agricultural . machinery. The honourable member for Melbourne Ports asked me a fair question; and, in reply, I have to say that I am not prepared to place a heavy duty on many articles used in the primary industries. If the States want revenue, I am prepared to support a revenue Tariff of 10 or 12\ per cent.; but I cannot support a Tariff which would completely destroy the revenue of States which do not produce the dutiable articles-and all for the sake of improving the industries of some other State.",27
174,Mr MAUGER,MOTION OF WANTO F,I am afraid that the honourable member is not very Federal in spirit.,27
175,Mr MCWILLIAMS,MOTION OF WANTO F,"The honourable member for Bass asked what the effect on the Tasmanian revenue would be, if the duty of 12J per cent.' on machinery were removed. But where would the revenue be if the duty were so high as to shut out all British and American goods, and force the people to obtain the whole of their machinery from Victoria ? There would be no revenue then.",27
176,Mr STORRER,MOTION OF WANTO F,That is another question.,27
177,Mr MCWILLIAMS,MOTION OF WANTO F,It is a question we have to face.,27
178,Mr JOSEPH COOK,MOTION OF WANTO F,It is the question.,27
179,Mr MCWILLIAMS,MOTION OF WANTO F,"It is a great mis- fortune that in dealing with Customs matters in Tasmania we are compelled to have regard to considerations of revenue. The honourable member for Denison, with his long .experience in the Tasmanian Parliament, will bear me out when I say that in all our dealings with the Tariff in Tasmania, the revenue has had to be kept in view. Nearly all the revisions of the Tasmanian Tariff were in the direction of securing more revenue.",27
180,Mr JOSEPH COOK,MOTION OF WANTO F,"The duties in Tasmania averaged about 20 per cent., I think.",27
181,Mr MCWILLIAMS,MOTION OF WANTO F,"The average was, I believe, less than 20 per cent.",27
182,Mr STORRER,MOTION OF WANTO F,About 15 per cent.,27
183,Mr WATKINS,MOTION OF WANTO F,That is a fairly high revenue Tariff.,27
184,Mr MCWILLIAMS,MOTION OF WANTO F,"It was; and it gave Tasmania nearly ^100,000 a year more than that State now receives. - Mr WATKINS - Such a Tariff would be called high protection in New South Wales.",27
185,Mr WILKS,MOTION OF WANTO F,And free-trade in Victoria.,27
186,Mr MCWILLIAMS,MOTION OF WANTO F,"The honourable member for Bland is a protectionist in New South Wales, but in Victoria he is a free trader, or worse-h e is regarded as a "" strangler ' ' of industries. That honourable member's idea of protection contemplates, I think, duties of 15 or 20 per cent. While we in Tasmania have to consider the question of revenue, I think the people of that State are prepared to make some 'little further sacrifice to assist in a small wayand, necessarily, it must be in a small way - to secure preferential trade within the Empire. Such reforms cannot be obtained without some little sacrifice. Before I conclude I should like to make some reference to the conduct of business within this Parliament. The honourable member for Coolgardie has said that we ought not to foul our own nest by speaking disparagingly of the work we have done here. I cannot help saying, however, that the present session is not one of which any honourable member can possibly be proud; and it is my intention, before the session closes, to test the feeling of the House on the question of restricting the length of speeches. If honourable members, who occupy four or five hours in their deliverances, were to sub-edit their speeches-or , what would be much better, get some friend to do so-the y would better secure the attention of the House, would speak with greater effect, and would save inordinate expense. If we are to have a general election every twelve months, and sit in Melbourne for the balance of the year, it means that the legislative work will d r if t into the hands of two classes-the absolutely wealthy, who have nothing to do, and adopt politics as a hobby, and the unemployed who are glad to Jive on the parliamentary allowance. This is a very serious matter to men who are not prepared to become absolutely professional politicians. It is serious to men who are not prepared to spend-or , indeed, waste-So great a time in the Federal Parliament House. Honourable members who live in Melbourne are not so much concerned. They may devote their attention to private business during a great portion of the day, and saunter up to Parliament House when their own offices are closed. But to members from the other States, who have to give the whole of their time to Parliament during the session, the inordinate, useless length of the session-if the present session is to be a standard for future sessions-is of serious importance.",27
187,Mr WATKINS,MOTION OF WANTO F,What does the honourable member propose as a remedy ?,28
188,Mr MCWILLIAMS,MOTION OF WANTO F,The same remedy as has been adopted in some of the States of America-that there should be an absolute time limit of the speeches of honourable members.,28
189,Mr ROBINSON,MOTION OF WANTO F,Can the honourable member explain why it is that the long speeches all come from New South Wales members ?,28
190,Mr MCWILLIAMS,MOTION OF WANTO F,"No , I cannot. After the views which I have expressed, I suppose it is needless for me to say that it is my intention to vote against the motion of the leader of the Opposition. But I will add that the condition of parties in this House is not Satisfactory. I say deliberately that I arri not satisfied with the position that was revealed last night. T am not satisfied that the Government should carry on with a majority of one. I should like to see the electoral rolls put thoroughly in order during the recess. The Government, in recess, should prepare a well thought out and clearly defined programme. Let them plaice it before Parliament, and let us have a vote upon it. If we are to have a dissolution, let us go to the country either for the Government policy or against it. Let us know exactly what we are doing. That is the only way in which a straight-out issue can be placed before the Commonwealth. In view of the unsatisfactory condition of parties, I think that it is the duty of the Prime Minister to follow thai; course, and not to introduce new measures at present. The right honourable gentleman should endeavour to get through the session as quickly as possible, get into recess, and then pre'pare- I repeat it- a definite and proper programme to place before the country.",28
191,Mr TUDOR,MOTION OF WANTO F,Did he not have a policy when he appealed to the electors at the last election?,28
192,Mr MCWILLIAMS,MOTION OF WANTO F,"A great many honourable members had policies, and they are now endeavouring to get away from them. The policy chiefly advocated in Victoria was one of fiscal peace during the life of the present Parliament.",28
193,Mr TUDOR,MOTION OF WANTO F,I did not advocate that.,28
194,Mr MCWILLIAMS,MOTION OF WANTO F,"The honourable member is not Victoria, though he is a very able representative of that State. I do not desire to see a scramble at the next election; I do not wish to see the 1 honourable and learned member for Ind i standing on the policy of absolute protection, while Mr Tom Mann-wh o is allied with his party-advocate s a land nationalization, scheme. I have had opportunities of hearing Mr Tom Mann on several occasions, and I admire him for his ability. So far as I can see, he is going to be a prominent figure, if he enters the Parliamentary Labour Party. But take the position of the honourable and learned member for Indi. It is generally understood that Mr. Tom Mann is to oppose the honourable and learned member for Ballarat at the next election. We all know that when persons are fighting side by side, they are, in elections, apt to exchange programmes. Let us imagine the honourable and learned member for Indi taking Mr Tom Mann up into an agricultural electorate to advocate land nationalization.",28
195,Mr WILKS,MOTION OF WANTO F,He would not take Mr. Tom Mann up-h e would take him down !,28
196,Mr MCWILLIAMS,MOTION OF WANTO F,"It would require a much smarter man than the honourable and learned' member for Indi to take down Mr. Tom Mann. We have heard a good deal about the press in the course of this debate. As an old pressman, I must say that I have never known the press to be so intensely honored as it has been in this Parliament. I feel quite proud of the fact that I am an old quilldriver, when I see the deference that is paid to it. I am now going to give honourable members a little extract from a newspaper which was issued today. The Tocsin is, I believe, the recognised organ of the Labour Party in Victoria.",28
197,Sir JOHN FORREST,MOTION OF WANTO F,Is it?,29
198,Mr MCWILLIAMS,MOTION OF WANTO F,"I know that honourable members opposite are exceedingly non-committal, but I think that they will not venture to deny that the Tocsin is the recognised organ of the Labour Party in this State. The issue of the journal this morning contains an interesting little. cut with the letterpress :Senator MCGregor's famous satiiical lecture, entitled ""Good as a labour man,"" has been hastily withdrawn, pending further instructions from the managers of the alliance. It is rather a good cut of the senator who, presumably because of the suppression of that exceedingly able lecture of his, does not look happy. The Tocsin also contains a leading article on the subject of the alliance.",29
199,Mr TUDOR,MOTION OF WANTO F,Does the honourable member wish to get the extracts into Hansard?',29
200,Mr MCWILLIAMS,MOTION OF WANTO F,"-The worse feature of associating with a certain class of individuals is that they will persist in judging every one by their own standards. The honourable member for Yarra yesterday wished to get some exceedingly long extracts into Hansard, and he thinks that other people are actuated by the same desire. I am not so proud of my speeches in Hansard as the honourable member is of his. I do not take so much interest in them.",29
201,Mr TUDOR,MOTION OF WANTO F,The honourable member has made ten speeches for every one that I have made this session.,29
202,Mr MCWILLIAMS,MOTION OF WANTO F,"The article is headed "" The Alliance Reviewed."" This organ of the Labour Party reviews the alliance that has just been formed between the Labour Party and the piotectionist wing of the Opposition. After some introductory remarks, the article proceeds :The controlling authority, which alone can be regarded as voicing the opinion of Victorian labour, did not denounce the alliance; it did not censure its own representatives for having entered into unforeseen obligations without first consulting their constituents. It simply declared that Barrett. its action would be in no way affected by an agreement to which it was no party, and that its several branches would act as if such irregular compact pledge. had never existed. The article proceeds a little further downThe defeat of the Barton Administration led to a party advance, as did also the overthrow of Mr Deakin; so, too, would the ejectment of Mr. Isaacs, if he held office.",29
203,Mr WATKINS,MOTION OF WANTO F,Will the honourable member tell us what some of the papers have said about the coalition on the other side?,29
204,Mr MCWILLIAMS,MOTION OF WANTO F,"Perhaps the honourable member will allow me to play mvown innings. I am giving honourable members now what the masters of the Labour Party outside are going to say at the next election. We see the honourable member for Bourke looking pleadingly to the front Opposition bench, and asking his friends there not to oppose him at the next election, but we know that not .one of them dare get on to the honourable member's platform and say a word for him if a labour man is run against him. Why? Because I believe they will keep their pledge. I think it will be admitted that they pledge themselves not to oppose the selected candidate. If a selected candidate is run against the honourable member for Bourke, there is not a member of the Federal Labour Party who can mount the platform and say a word for him without violating his written pledge. And yet honourable members opposite talk of an alliance. The masters of the Federal Labour Party are those who intend to select the candidates for the next election. No honourable member sitting on the opposite side knows at the present moment whether he will be a candidate for the Labour Party or not.",29
205,Mr SPENCE,MOTION OF WANTO F,We are selected already.,29
206,Mr WATKINS,MOTION OF WANTO F,Does the honourable member know that he will be a candidate ?,29
207,Mr MCWILLIAMS,MOTION OF WANTO F,"I know that I am in a position to defy any little clique, and to appeal straight to - the electors. The honourable member cannot do that. He has first of all to put in his nomination and to have it decided whether he shall be the selected candidate of his league before he can go to the electors for support. I am not in that position.",29
208,Mr TUDOR,MOTION OF WANTO F,Does the honourable member know of any man who has been true to the platform and pledge who has not been selected ?,29
209,An HONOURABLE MEMBER,MOTION OF WANTO F,Ex-Senato r,29
210,Mr TUDOR,MOTION OF WANTO F,He was not true to the,29
211,Mr SYDNEY SMITH,MOTION OF WANTO F,Senato r Trenwith.,29
212,Mr TUDOR,MOTION OF WANTO F,Senato r Trenwith never signed the pledge.,30
213,Mr MCWILLIAMS,MOTION OF WANTO F,"Senato r Trenwith was a better representative of the labour classes than the honourable member for Yarra is ever likely to be, and he did more for the working people of Victoria than all the honourable members sitting on the other side, and yet the members of the party turned on him, and butchered him at the last moment. Why, Senator Trenwith is a Tasmanian !",30
214,Mr SPENCE,MOTION OF WANTO F,What is his opinion of honourable members on the Government side?,30
215,Mr MCWILLIAMS,MOTION OF WANTO F,Le t me read further from this article in the Tocsin. Honourable members may see that the copy I have in my hand is yet wet from the press. This is not ancient history.,30
216,Mr WILKS,MOTION OF WANTO F,"It is wet with tears of distress, I think.",30
217,Mr MCWILLIAMS,MOTION OF WANTO F,"There are more than tears of distress in this article. This is what is said of the men whom the Federal Labour Party has taken to itself ; and is to help at the next election. This is what the masters of the Victorian members of the party sayPublic servants were excluded from the Bill which labour members have agreed to pass "" as nearly as possible"" in its original form. On 21st August the House divided on the question whether the Bill should include State servants. Of the ten "" L i be r a l "" This word "" Liberal"" is quoted, and this is a nasty jar which a newspaper man gets in when he wished to be particularly severeOf the ten "" Liberal"" members of the House of Representatives-Si r Langdon Bonython, Sir William Lyne, Messrs. Hume Cook, Groom, Isaacs, Storrer., and Wilkinson, voted against the proposal. These are now "" at liberty to adhere to their votes already given."" Now listen to thisAnd the railway servants of Victoria are handed over, gagged and shackled, to Thomas Bent. This is, what is published in the organ of the party to which the honourable member for Yarra belongs. I invite him at the next pleasant Sunday afternoon at which Mr Anstey is present, to denounce this newspaper. If the honourable member agrees to do so, I shall endeavour to be there. I think that when the terms of the alliance were read out the honourable and learned member for Indi displayed modesty, and, at the same time, a little pride in its composition. This newspaper, under which the honourable and learned member is going to fight the next election, refers to several of its clauses in this waySo much is flapdoodle and padding.",30
218,Mr MAUGER,MOTION OF WANTO F,"As an old' pressman will the honourable member say what ""flapdoodle "" means?",30
