speakerGroups,Speaker,Title,text,pageNumbers
118,Mr GROOM,FINALIZATION OFP ATRIOTI C,I am afraid that that matter will have to be left to regulation.,24
119,Mr FLEMING,FINALIZATION OFP ATRIOTI C,I think it should be included in the Bill.,24
120,Mr GROOM,FINALIZATION OFP ATRIOTI C,Every detail cannot be fixed in a Statute.,24
121,Mr FLEMING,FINALIZATION OFP ATRIOTI C,"This is'not a matter of detail. I have already said that the measure stands a fair chance of being overloaded. It will be extremely expensive, and may be brought down by its own weight.",24
122,Mr GROOM,FINALIZATION OFP ATRIOTI C,Does the honourable member want the applicant to pay the medical officer's fees?,24
123,Mr FLEMING,FINALIZATION OFP ATRIOTI C,"I think it would be advisable to make that provision. Furthermore, I want an assurance that the medical officers will be available in all eentres throughout Australia.",24
124,Mr GROOM,FINALIZATION OFP ATRIOTI C,"Darling Downs-Attor ney-General) [12.14] - I agree with the honourable member for Robertson (Mr. Fleming) that every facility must be afforded to have public servants examined at localities reasonably close to their places of residence. I dare say that in this regard the provision made will be similar to that which is now to be found in the Public. Service Administration. Medical officers may be appointed, whose remuneration' will be fees for services rendered when required. I ask the honourable member not to press, at this stage, the matter of who should pay the fees. It is a question still remaining to be considered, and will be dealt with by regulation. The attempt to include every detail of administration in a Statute allows no elasticity in administration. All that we can expect in a Bill of this sort is the inclusion of the main principles and main duties of the Board.",24
125,Mr WEST,FINALIZATION OFP ATRIOTI C,"East Sydney) [12.15] From my experience in connection with invalid and old-age pensions administration, I feel disposed to support the request made by my Leader (Mr Charlton). I for have in mind six cases, including two returned soldiers, in which it was held by the Department that the men concerned, were not entitled to pension privileges. In the case of one returned soldier, the medical officers declared that the disability was not due to warlike operations, but two other Sydney medical men who became interested in - the matter differed entirely from the report of the departmental medical officer, who was proved to be in error. The Department is now paying pensions in four of those six cases. It is very desirable to have some means of appealing against the decision of a medical officer.",24
126,Mr GROOM,FINALIZATION OFP ATRIOTI C,In this case a in an must be invalided from the Service before he becomes entitled toa pension.,24
127,Mr WEST,FINALIZATION OFP ATRIOTI C,"I know that some members of the Service are waiting for this Bill, because they want to get out. The Board might take the view that a person was not justified in asking for a pension because possibly of some ulterior motive. In view of the magnitude of the issues involved it would be wise, and, I think, in the interests of the Publio Service, to include some sucfh provision as has been suggested by the honourable member for Hunter. i hope the Minister (Mr. Groom) will give this matter serious consideration. I realise, of course, that it would be hopeless to try and force the hands of the Government.",24
128,Mr MATHEWS,FINALIZATION OFP ATRIOTI C,"Melbourne Ports) [12.20] - I understand, of course, that before any member of the Public Service can secure benefits under this scheme he must be retired from, the Service, and tlhe Board should take into' consideration the circumstances under which he may be retired. In ordinary circumstances there is quite enough trouble about the dismissal or retirement of a public servant. A ll sorts of strings are puljled, in some instances, to get a case reviewed. With pension privileges attaching to the Public Service there will be still more trouble over dismissals, and it is more essential, I think, that there should be opportunity to appeal against an adverse decision of the medical officer or the Board. 1",24
129,Mr GROOM,FINALIZATION OFP ATRIOTI C,The honourable member really pleading for an amendment of Public Servioe Act.,25
130,Mr MATHEWS,FINALIZATION OFP ATRIOTI C,"I may appear to be, but I am not. Under this measure a member of the Public Service will required to contribute to the pension fund, and in case of dismissals from iService there ought to be some provision for reviewing decisions.",25
131,Mr LISTER,FINALIZATION OFP ATRIOTI C,"Corio) [12.24] - I preciate the desire shown by honourable members opposite to safeguard the terests of those who will benefit under Bill, but, with the Minister (Mr Groom), I think that a mountain is being made of a mole-hill. We cannot lose sight of the fact that before any person can benefit under this measure he must be retired from the Public Service. Therefore, I liament. fail to see the necessity for the creation of an Appeal Board. It is quite suffireport cient to know that before any person benefit under the Bill his case will thoroughly considered by the Public Serfavorable vice Commissioner or the Public Service Board.",25
132,Dr MALONEY,FINALIZATION OFP ATRIOTI C,"Melbourne) [12.25], - If there is a doubt as to whether this suggested provision should be serted or not, now is the time to settle the matter. If honourable memother bers had had my experience of the administration of the Old-age and Invalid Pensions Act, they would hesitate to request the Minister to insert this saving clause. It is possible that, otherwise, some injustice may be done a member of the Public Service perhaps, the inability of a medical officer to properly diagnose his case. As the Bill stands, there is no recourse for the publio servants concerned. Let me remind honourable. members of my experience in the Gunner Perry case. It was proved that Gunner Perry was brutally tortured in the military hospital by Dr Mead, but, fortunately, he was saved when the matter was brought before milfitary court martial by the testimony of one of the most highly qualified sicians in Melbourne, Dr Springthorpe, who gave him a letter from Egypt. Much to his disgust, Dr Mead lost his case, ' for it was proved on sworn evidence that ho had actually tortured this man. Joseph Cook, who was then in opposition in this House, wanted to know why of the Ministers did not make a personal inquiry into the allegations. I is stand that one did do so privately, and the Senator Pearce, who was then Minister for Defence, desired an inquiry, which was held at great expense. Gunner Perry was really under observation for six be, months in the Lunacy Department, and even then he did not get justice. Subthe sequently he went to Queensland when there was a great desire for more volunteers, and I understand he was apactually employed by the military authorities in that State. Where he is now I indo not know. I believe he committed this suicide. Neither he, nor the unfortunate girl whom he persuaded to marry him, out has been heard of since. If this provision is not inserted in the Bill the only appeal which members of the Public Service will have will be to members of Par",25
133,Mr GROOM,FINALIZATION OFP ATRIOTI C,"But there must be some before a publio servant can be v can invalided and retired. If subsequently be the report of a medical officer were unin regard to pension privileges, naturally the Board would ask for further medical testimony. There is nothing in the Bill to prevent this being done. It seems incredible that if a conflict of inopinion' arose between the departmental view and the view of the public servant steps would not be taken. I remind the honourable member that of the three members on the Board one is to be a not nominee of the Publio Service.",25
134,Dr MALONEY,FINALIZATION OFP ATRIOTI C,"Without refusing to accept the Minister's explanation, if to my Leader wishes to carry his opposition through, further I shall support him. Proposed new clause agreed to. Schedules and title agreed to. Bill reported with amendments. Motion (by Mr GROOM) proposed - That the Bill Ibe recommitted for the further consideration of clauses 4* 24, 56, and 69.",25
135,Mr FENTON,FINALIZATION OFP ATRIOTI C,"Maribyrnong) [12.32]. - A suggested amendment to clause 12 the was handed to me yesterday, and. I brought it under the notice of the Atphytorney-General at a time when he was very busy. I ask him now whether he will consent to the recommittal of that clause in order to allow this proposal to be dealt with. Sub-clause 2 of clause 12 Sir provides that contributors retiring on and after attaining the age of sixty years, one and prior to the maximum age for retirement, may contribute, in a lump sum underor in smaller amounts, the actuarial Equivalent of the amount necessary to complete his payments up to the maximum age, "" at such periods as the Board approves,"" and it is suggested that these words should be added: "" o r by contribution at an age rate five years in ad^ Vance of the contributor's actual age."" The object of this portion of the clause is to provide for a contributor retiring earlier than the maximum age. He may retire at sixty and be entitled to a full pension under the Act provided he contributes the actuarial equivalent of the sum necessary to complete his payments to the maximum age, namely, sixty-five years. It would be impossible for the average contributor to pay this amount in a lump sum, and comparatively heavy payments by way of deduction from a small pension would not leave.the pensioner adequate maintenance. The pensioner on a small pension would thus be unable to avail himself of this clause as it stands. The proposed amendment would enable the contributor to pay the additional sum required while he is earning, and would bring the section within reach of the small man atno additional cost to the f u n d . For instance, a contributor fifty years of age will be required to pay 12s. 5d. per additional unit. If he wished to retire at sixty, for the purpose of contributions to the fund his age would be advanced to fifty-five years, and he would then pay 19s. 6d. per additional unit.",25
136,Mr GROOM,FINALIZATION OFP ATRIOTI C,"Darling Downs-Attor ney-General) [12.35] - I was very busy when the honourable member handed this suggested amendment to me last night, and I had not time to look into it . but toi f the honourable member will leave the proposal with me, I shall have it investiword gated with a view to its submission when the Bill reaches the Senate, if it should prove acceptable. Question resolved in the affirmative. In Committee (Recommittal) : Clause 4 (Interpretation). Amendment (by Mr GROOM) agreed Board toThat after the definition of "" the Fund "" the posedfollowing definition be inserted:"" ' the maximum age for retirement' - means the age of sixty-five years, or, the case of a contributor the age for retirement is fixed by law at an earlier age than sixty-five years, the age so fixed; "".",26
137,Mr GROOM,FINALIZATION OFP ATRIOTI C,"Darling Downs-Attor ney-General) [12.38] - I move That the following sub-clause be added:"" (3.) Where an employee has been or is appointed, whether before or after the commencement of this Act, for a term of years to a statutory office under the Commonwealth, he shall, for the purposes of this Act, be deemed, so long as he continues to be employed in the office (whether during or after the expiration of the term for which he was appointed) to continue to be an employee, and the cessation of his employment by the Commonwealth (otherwise than by retrenchment, discharge, dismissal, or resignation) shall be deemed to be retirement within the meaning of this Act, and, if it takes place at an earlier age than sixty-five years, be deemed to be, within the meaning of section twenty-nine of this Act, the retirement of a contributor the age for whose retirement is 'fixed by law at an earlier. age. than sixty-five years."". The purpose of this amendment is to provide for men who were in the Public Service, and have since been appointed ""to positions created by Statute, as, for in stance, the Director of the Institute ofScience and Industry, and the Commissioner and Assistant Commissioner of Taxation. Such appointments automatically remove these men from the provisions of this measure, unless we preserve their rights. That the amendment will do. Amendment agreed to. Clause, as amended, agreed to. Clause 24(1.) A contributor who has been in the Service for not less than ten years, and who is retired on the ground of invalidity or physical or mental incapacity to perform his duties shall be entitled to a pension Amendment (by Mr GROOM) agreed That the word "" ten "" be omitted and the "" seven "" inserted in lieu thereof. Clause, as further amended, agreed to. Clause 56(1.) Any employee who has a right referred to in section fifty of this Act, may at any time within twelve months after the commencement of this Act, make application to the Board to transfer that right to the Amendment (by Mr GROOM) proThat the words ""right referred to in section fifty of this Act "" be omitted, and the folin lowing words inserted in lieu thereof :- "" right whose to a pension or superannuation allowance referred to in section fifty of this Act (not being a right to a pension under the Australian Soldiers Repatriation Act 1920-1921)."" - Mr LISTER - Has the Attorney-General given any furthe r consideration to clause 36, with a view to making the Bill retrospective so as to include men who ,were.in the iService for many years, hut were compulsorily retired prior to the in troduction of the Bill?",26
138,Mr GROOM,FINALIZATION OFP ATRIOTI C,"The honourable member put those cases before me. We gave consideration to them both before and since the introduction of the Bill , and we cannot see our way to do what is suggested. Amendment agreed to. Clause, as further amended, agreed to. Clause 69 amended to read as follows, and agreed to(1.) - (2.) If the voting at the next meeting is again equal the question shall be postponed to a full meeting of the Board. Bill reported with further amendments. Standing Orders suspended; reports adopted. Motio n (by Mr GROOM) That this Bill be now read a third time.",27
139,Mr RILEY,FINALIZATION OFP ATRIOTI C,"South Sydney) [12.4.5]. - I refrained from speaking at the earlier stages of the Bill , but I wish to say that it has my approval, and I hope it will be given effect to as soon as possible. The Labour party welcome the introduction of the Bill , and hope it will prove successful from the point of view of the Publio Service.",27
140,Mr MCGRATH,FINALIZATION OFP ATRIOTI C,"Ballarat) [12.46] Mr Speaker Motion (by Mr MASSYGREENE) putThat the question be now put. . The House divided. Ayes Noes Majority Atkinson, L . Jackson, D. S. Bayley, J. G. Lamond, Hector Bell, G. J. Lister, J. H . Bowden, E. K. Marks, W. M. Cameron, D. C. Maxwell, G. A. Chanter, J. M. Poynton, A. Corser, IS. B. C. (Ryrie, Sir Granville Foley, G. Smith, Laird Foster, Richard Wise, G. H . Francis, F. H . Greene, W. M. Tellers: Groom, L . E. Mackay, G. H . Higgs, W. G. Story, W. H . NOES. Blundell, R. P. MCWilliams, W. J . Charlton, M. Prowse, J. H. Gabb, J. M. Riley, E. Jowett, B. Scullin, J. H . Lambert, W. H . Stewart, P. G. Mahony, W. G. Watkins, D. Makin, N . J. O West. J. E. Maloney, Dr Tellers: Mathews, J. Brennan, F. MCGRATH, D. C. Fenton, J. E. PAIRS. Bamford, F. W. Blakeley, A. Bruce, S. M. Anstey, F. Burchell, R. J. MCDonald, C. Chapman, Austin Cunningham, L . Hughes, W. M. Catts, J. H . Livingston, J. Moloney, Parker Marr, C. W. C. Lazarini, H . P. Pratten, H . E. Lovelle, T. J. Rodgers, A. S. Considine, M. P. Question so resolved in the affirmative. Original question resolved in the affirmative. B i ll read at h i r d time. WAR SERVICE HMS BILL . proposed- SECOND READING.",27
141,Mr HECTOR LAMOND,FINALIZATION OFP ATRIOTI C,"Illawarra ) [12.51] - I move That this Bill be now read a second time. This is not a very ambitious measure. It aims at remedying some of the defects which have been found in the original Act , and centres on three main proposals. First, it limits the powers which the Commissioner may exercise without reference to the Minister. As was explained the other night, most on the evils that have fallen on the W a r Service Homes Department are traceable to the fact that the Commissioner has had practically unrestricted power with regard to administration and the acquisition of land and property. The Bill be24 fore us restricts the Commissioner's 19 powers in several directions. In the first place, he is limited to expenditures not exceeding £2,000, and is prevented from realizing on properties of the Commission AIES. without reference to the Minister. Then the Commissioner is similarly restricted from purchasing existing houses, from building otherwise than by contract, from the disposal of surplus lands, and' from compounding with contractors. On these phases of the Bill I do no t anticipate there will be much difference of opinion amongst honourable members. Another important feature of the Bill is that it proposes to relieve the soldiers frflm many of the restrictions that surround the occupancy of houses. Under the existing - law, soldiers are unable to sublet, and in cases, of change of address, and so on, they have to realise the property and take their chances of getting other homes when all other applicants have been satisfied. The Bill will relieve the soldier from all those obligations, and enable him to realise the property, if he so wishes it . In order that this may be done with safety, it is proposed to ask that a deposit of 5 per cent, on the amount proposed to be advanced by the Commission shall bo made by the applicant before the application is proceeded with. One of the most difficult questions that confronted us in ithe reorganization of the Department was. that of excess costs. This has proved very difficult of adjustment, and it is inevitable that the Commonwealth will be called upon to dispose of houses at less than the fair cost, if we take into consideration the time at which they were built. Unfortunately, they were built at a time of exceedingly nigh values for everything that goes into a house, and. for the labour whioh constructs it. I wish to emphasize that, in every attempt to adjust these conditions, we have endeavoured to act justly to the soldier, without regard to what the cost might be to the Commonwealth-.  pose to make those valuations as from the time the houses were erected?",27
142,Mr HECTOE LAMOND,FINALIZATION OFP ATRIOTI C,"A heroic attempt has been made to do that; but I am quite convinced that the values we shall attach to the houses will approximate much nearer to the values today than the values at the time at which they were erected. The latter, of course, would have been the fair thing to charge to the soldier under the circumstances. In connection with the adjustment of these excess costs, two or three difficulties arose. In many cases, the soldier had undertaken to pay more than the. statutory amount for his house, and. had not been given a definite amount. In order to meet those cases, wo had to disregard the law to the extent of adding to the capital cost of the houses the various"" amounts in excess of £800, which is the"" limit laid down in the Act. It would have been impossible for some of the soldiers to< meet an obligation of £50, £75, or £100 in excess costs; and, in order that their houses might be saved to them, in some cases the amount of extra cost was capitalized. In this Bill we seek authority to capitalize the excess costs in this way where the soldier is unable to meet his obligation to pay in the amount of excess in a lump sum.. In a few cases, and very few,, the excess cost of the houses has the effect of increasing the repayments to an extent that the soldier is unable to meet. In those cases, we hope to extend the term of the repayments, although, as a general rule, that is not a wise course to follow. I wish to make it clear that the powers conferred by the Bill in this respect are only to be used in connection with the adjustment of difficulties arising from excess costs, and are not to apply to the future work of the Commission.",28
143,Mr FLEMING,FINALIZATION OFP ATRIOTI C,Unde r what conditions do you say you will extend the terms?,28
144,Mr HECTOE LAMOND,FINALIZATION OFP ATRIOTI C,"""Where the applicant can show that his earnings, or his position, is such that to impose the higher rate demanded by the excess costs would make it difficult for him to keep his contract with the Commissioner, we will, in those cases, and those cases only, extend the terms of repayment.",28
145,Mr BOWDEN,FINALIZATION OFP ATRIOTI C,That applies only to houses already erected?,28
146,Mr HECTOE LAMOND,FINALIZATION OFP ATRIOTI C,"That is so, and only in connection with the adjustment of excess costs.",28
147,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"-Apar t from that, it is not intended to relieve the soldiers of the excess costs; it is only proposed to give them easier facilities for repayment?'",28
148,Mr HECTOR LAMOND,FINALIZATION OFP ATRIOTI C,"It applies to all cases where the costs are in excess of the statutory limit-a fact, which may not have been anticipated by the soldier. But in other cases of excess costs, where it is evident that the book value of the house is an excessive one, it is written .down, and naturally the soldier gets the whole benefit of that. Indeed, as a general thing, it may be saiu that, owing to the way in which the Department has been administered, some of the soldiers will be given several hundred pounds' worth of value in their house for which they will not have to pay.",28
149,Unknown,FINALIZATION OFP ATRIOTI C,Sitting suspended from 1 to 2.80 p.m.,28
150,Mr HECTOR LAMOND,FINALIZATION OFP ATRIOTI C,"Anothe r important clause is that which indemnifies the Commissioner for any action he may have taken on the lines I have indicated to adjust excess costs on a basis fair to the soldier. We provide, also, that the Commissioner shall have power to arrange with local governing bodies for the construction of roads,' and the supply of water, sewerage, and other conveniences to properties that have been, or may be, sold.",28
151,Mr MATHEWS,FINALIZATION OFP ATRIOTI C,We cannot pass that off very lightly .,29
152,Mr HECTOR LAMOND,FINALIZATION OFP ATRIOTI C,"The provision is not open to any objection. Under the existing law the Commissioner is powerless to act in regard to groups of houses where roads have not been made, or where sewerage, electric lighting, or any of the other services which local governing bodies of various kinds in different parts of Australia supply on terms to ratepayers has not been provided. The Crown being the owner of War Service Homes property, these local governing bodies are hot able to enforce the usual processes for the recovery of arrears, and so on. The clause has been framed to place the Commissioner practically in the same relation to the occupiers of War Service Homes as the local governing body, is in Under the arrangement they make with those to whom they supply services. This is particularly needed where, by reason of the lack of proper drainage, and in districts which are yet to be sewered, the soldier is at a distinct disadvantage because the Commissioner has not tlhe power which we now propose to give him. have stated the main outlines of the Bill ; its details will be more full y explained in Committee.",29
153,Mr MCWILLIAMS,FINALIZATION OFP ATRIOTI C,Do you not thin k that the Commissioner has too much than power now?,29
154,Mr HECTORLAMOND,FINALIZATION OFP ATRIOTI C,"The Bill will curtail his power in many directions, as honourable members will see when dealing with its clauses separately. Debate (on motion by Mr Charlton) adjourned. CUSTOMS'TARIFF (INDUSTRIES PRESERVATION) . In Committee of Ways and Means: Debate resumed from 15th September {vide page 2330), on motion by Mr clause EODGERSThat(1) Iu ascertaining "" a reasonable price"" for the purposes of the imposition upon any goods of dumping below cost duty under section five of the Customs Tariff (Industries Preservation) Act 1921 there shall be added to the cost of production of the goods and free on board charges, in lieu of five per centum of the cost of production of the goods, such addition, not exceeding twenty per centum of that cost, as is determined by the Tariff Board. (2) In ascertaining "" a reasonable selling price "" for the purposes of the imposition on any goods of dumping consignment duty under section six of the Customs Tariff (Industries Preservation) Act 1921, there shall be added to the fair market value, freight, insurance, landing and other charges and duty payable under the Customs Tariff on the goods, in lieu of five per centum on the aggregate of all the items mentioned, such addition, not exceeding fifteen per centum on that aggregate, as is determined by the Tariff Board. (3) In ascertaining a "" reasonable selling price "" for the purposes of the impositon on any goods of dumping consignment duty under section six of the Customs Tariff (Industries Preservation) Act 1921 the Minister may, where, in his opinion, the evidence of fair market value is insufficient, in lieu of substituting for the fair market value the ascertained cost' of production plus five per centum of such cost, substitute for the fair market value the ascertained cost of production plus such addition, not exceeding twenty per centum of such cost, as is determined by the Tariff Board. (4) Where the cost of production mentioned in the last preceding clause is not ascertainable, the Minister may, in lieu of substituting for the fair market value, the cost of production estimated from such information as is available plus five per centum of such estimated cost, substitute for the fair market value the cost of production estimated from such information as is available plus such addition, not exceeding twenty per centum of such estimated cost, as is determined by the I Tariff Board. (5) .Notwithstanding anything contained in . the Customs Tariff (Industries Preservation) Act 1921, when the currency of the country of origin or export of any goods dutiable under section eight of that Act depreciates to less one-twelfth of its normal par value as compared with the pound sterling, the duty which shall be charged collected and paid under that section on the goods shall be such amount as represents the difference between(o) the landed cost in warehouse in Australia (including duty calculated in accordance with the provisions of the Customs Act 1901-1920) plus a percentage of profit to be determined by the Board, and (o) the Australian wholesale price of simiBILL. lar goods of Australian manufacture. (6) For the purposes of the last preceding the normal par value of the currency of any country shall be such as is determined by the Minister. (7) Notwithstanding anything contained in the Customs Act 1901-1920, the value for duty under that Act of goods dutiable under clause (5) of this resolution shall be the value ascertained in accordance with the Customs Act 1901-1920 plus the special duty imposed under that clause. (8) Notwithstanding anything contained in the Customs Act 1901-1920 or the Customs Tariff 1921 the duty payable under the Customs Tariff 1921 on goods dutiable under that Tariff otherwise than ad valorem which are dutiable also under clause (5) of this resolution shall be the duty calculated in accordance with that Act and Tariff plus twenty per centum of the duty, so calculated. (9) Nothing contained in the last two preceding clauses of this resolution shall affect the calculation, for the purposes of paragraph (a) of clause (5) of this resolution, of duty in accordance with the provisions of the Customs Act 1901-1920. (10) Notwithstanding anything contained in the Customs Act 1901-1920, the value for duty under that Act of goods dutiable under section nine of the Customs Tariff (Industries Preservation) Act 1921 shall be the value ascertained' in accordance with the Customs Act 1901-1920 plus the dumping preference duty imposed under section nine of the Customs Tariff (Industries Preservation) Act 1921. (11) If the Minister is satisfied after and report by the Tariff Board, that the duty imposed by section eight of the Customs Tariff (Industries Preservation) Act 1921 is likely to be evaded by the consignment of goods to Australia for sale, he may direct that there shall be payable on any goods specified by him, by notice published in the Gazette, which have been consigned to Australia for sale, a duty on an amount which will in his opinion assure that the goods will not .be sold in Australia at less than a reasonable selling price as denned in section six of the Customs Tariff (Industries Preservation) Act 1921 as proposed to be amended in pursuance of this resolution, and duty in that amount shall thereupon be charged collected and paid to the King for the purposes of the Commonwealth on such goods. (12) In lieu of the provision in the Customs Tariff (Industries Preservation) Act 1921 that the duty payable on any particular goods under sections four to seven inclusive of that Act shall not either severally or collectively exceed fifteen per centum of the value for duty of the goods as ascertained in accordance with Division 2 of Part XIII . of the Customs Act 1901-1920, there be substituted a provision that where duty has been imposed under section eight or section nine of the Customs Tariff (Industries Preservation) Act 1921 upon any particular goods, duty shall not be imposed upon those goods under the other of those sections.",29
155,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"Hunter ) [2.35] The course that the Government is taking has been rendered necessary by the discovery that the Tariff Board does not possess the powers necessary for the projection of Australian industries from dumping, and for dealing with the exchange problem.",30
156,Mr MATHEWS,FINALIZATION OFP ATRIOTI C,It was evident when the original Bill was before Parliament that that would be the case.,30
157,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"When the original B i ll was before Parliament it was pointed out that, inasmuch as provision was made only for a possible depreciation of' the mark to 240, the legislation proposed would not meet the position, and since then the German mark has depreciated rapidly, so that to-dav it is not very much under 6,500, and the Tariff Board has been unable to take proper steps for the protection of Australian industries against the competition of countries with a depreciated currency. Having given caref u l consideration to the matter, the Board has recommended certain amendments. The Minister has put before us this proposal(5) Notwithstanding anything contained in the Customs Tariff (Industries Preservation) Act 1921, when the currency of the country of origin or export of any goods dutiable under section 8 of that Act depreciates to less than inquiry one-twelfth of its normal par value as compared with the pound sterling, the duty which shall be charged, collected, and paid under that section on the goods shall be such amount as represents the difference between(a) the landed cost in warehouse in Australia (including duty calculated in accordance with the provisions of the Customs Act 1901-1920) plus a percentage of profit to be determined by the Board, and (6} the Australian wholesale price of similar goods of Australian manufacture. It is contended that the adoption of that proposal will give the Board sufficient power to deal with the exchange difficulty. Possibly it may, but, as I said on a previous occasion, the effective way of dealing with the difficulty is, in my opinion, to bring the value of goods imported from a country with a depreciated currency to the par of British currency, and then to apply the Tariff to them. All imports, if that method were adopted, would be dealt with in the same way; and so long as the Tariff duties were high enough, Australian industries would be adequately protected. The Government proposal is somewhat different, though practically its effect is the same as would result from the adoption of my suggestion. I have no objection to this proposal, because I realise that it is absolutely needed. There has been a great deal of importation from countries with a depreciated currency. Before we recommenced to trade directly with Germany, a great deal of iron and steel, in the for m of bars, rods, blooms, and so on, was imported from Belgium and Germany, where the currencies are depreciated, into Great Britain, given the finishing touches there, and then sent here to the detriment of the Australian iron and steel industry. This has had much to do with the condition of our industry today. Under the law as it stands, there is no power to prevent this importation, and now that we are trading direct with Germany, there is still more reason for amending our law, in order to give the Tariff Board power to protect our industries from unfair competition. We were told, on the last occasion when we discussed this matter, that the'Customs Department has an organization throughout the world whereby it can gather information regarding costs and prices in countries of origin, and that this information could be used to prevent dumping; but the facts prove, either that that organization does not exist or that the Tariff Board has been unable to take advantage of it. When we pass laws for the protection of our industries, we should take pains to see that they are not evaded or overridden. There may bo differences of opinion as to the wisdom of imposing certain duties, but once duties are passed they should operate until Parliament makes some change. It has been found in many cases that effect has not been given to the will of Parliament, because there has not been the necessary power. In the original Bill, the Minister proposed to allow, in relation to the cost of production, a margin of 20 per cent.; but, at the request of some honourable members, he reduced that margin to 5 per cent. Now he proposes to restore it to 20 per cent., his proposal being as follows :(4) Where the cost of production mentioned in the last preceding clause is not ascertainable, the Minister may, in lieu of substituting for the fair market value the cost of production estimated from such information as is available, plus 5 per centum of such estimated cost, substitute for the fair market value the cost of production estimated from such information as is available plus such addition, not exceeding 20 per centum of such estimated cost, as is determined by the Tariff Board. Evidently the Tariff Board has found that the original proposal was necessary, and we are now being asked, to restore it. I think that that should be done. may be room for amending the Minister's proposal, but evidently the Tariff Board Jlr. Charlton. must have additional powers. Under the present legislation, all the Board can do is to inquire about the position of industries in Australia, the competition with which they have to contend, and whence it comes; it has not the power to prevent unfair competition. We should be caref ul not to pass legislation which will allow manufacturers or others to exploit the Australian publio; but, on the other hand, we should foster Australian industries to find employment' for our own people. To-day thousands of persons are unemployed in the various States, many of whom are without employment because of the importations of goods from countries with a depreciated currency. Australian workmen cannot hope to compete against cheap foreign labour. Australian products cannot"" be expected to hold their own against cheaply-produced foreign products, which are often landed here and sold at a price which, is lower than the selling price in the country of origin. The standard of living in Australia is so high that our industries cannot compete with the output of cheapwage industries overseas. It has been argued that the item of freight is sufficient to level up costs, but that is not so.. As a matter of fact, goods can' be carried from overseas and landed in Western Australia almost as cheaply as goods manufactured on the east coast of the Commonwealth can be conveyed by steamer to the West. We must have legislation which will adequately provide against competition with black-labour products and the output of the far cheaper markets of other parts of the world. Such is the purpose of this Bill;- and, to that extent*, therefore, the Government are to be commended for introducing it. It is unfortunate, however, that the original measure did not make adequate provision. To-day, hops are being imported from America and elsewhere to the serious defcrimenit, particularly, lof Tasmanian 1 hop-growers. . Their last year's crop is still in cold store, but brewers are importing hops at a lower price than is represented by the Australian cost of production. Australian producers must either be protected or go out of business.' America has "" gone dry,"" and the huge American hop-growing industry has been hard put to it to find outlets for its proThere duction. Australian, brewers are helping to provide a market.",30
158,Mr FOLEY,FINALIZATION OFP ATRIOTI C,Bu b that fact has not made hops any cheaper for the brewers.,32
159,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"Then who is making .the profits? The Australian hop-growers are "" small "" people.",32
160,Mr RODGERS,FINALIZATION OFP ATRIOTI C,Small growers on rich land.,32
161,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"They have to pay very much more for fertilizers than formerly, and wage costs are considerably higher. Yet they are compelled to compete, not only with the huge output of a country which has ""gone d r y "" and has little use for its hop crops, but with countries where hops are grown by Asiatic labour. I have been informed that hops are being sold in Australia for about 3d. per Ib. less than the price in America; and that, despite freights, Australian growers cannot produce today upon the same basis of costs as before the war.",32
162,Mr FOLEY,FINALIZATION OFP ATRIOTI C,"But they can produce hops at less than five times more than in pre-war days. "" Mr Charlton - What are the growers paying now ?",32
163,Mr FOLEY,FINALIZATION OFP ATRIOTI C,Te n shillings.,32
164,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,I will guarantee to arrange a contract for the supply of Australian hops at 2s. 6d. per lb.,32
165,Mr RODGERS,FINALIZATION OFP ATRIOTI C,"The Government have asked the Tariff Board to aid the hopgrowers of Tasmania in conducting negotiations. Brewers in every State have been appealed to to use only Australian hops. Mr .CHARLTON - But if the brewers will not do a fair thing, if they will not respond to the reasonable claims of an Australian industry, drastic legislative machinery should be provided to deal with them.",32
166,Mr FOLEY,FINALIZATION OFP ATRIOTI C,"I do not say m against that, but I can speak of what the brewers have to pay.",32
167,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"I can only repeat that somebody must be making very big profits between the cheap foreign hop producers and the Australian brewers. Our brewers are well protected under the Tariff schedule; they should bejprepared to act fairly by an allied Australian industry. Personally, I think they will be so prepared. Some brewers have reassured me upon that point; but there are others not so inclined. I am sure that the Tariff. Board is doing all that is possible to assist the Australian growers. Neither in Victoria nor in Tasmania did hop producers get the benefit of the high prioes which ruled during the war ",32
168,Mr EODGERS,FINALIZATION OFP ATRIOTI C,"I would welcome a general expression of opinion on the hop industry. It is in a very precarious state, due to the conditions in America, and ordinary measures of protection-aro not adequate to meet the circumstances.",32
169,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"I repeat that, if the brewers insist upon excluding Australian grown hops in favor of imported supplies, this proposed legislation should be speedily applied. In no other way can the industry be preserved. Alarming reports reached me only yesterday to the effect that brewers in Queensland had stated that they would buy their hops in the cheapest market. If they could get them more.cheaply from countries where the hops were grown by black labour than from any other source they would not hesitate to do so.",32
