speakerGroups,Speaker,Title,text,pageNumbers
191,Mr CHESTER,NOTICES,"to move: That this House: (1) notes that: (a) 2011 marks the fortieth anniversary of the Ramsar Convention and the establishment of a list of wetlands of international importance; and (b) the existence of 64 Ramsar-listed sites in Australia covering 8.1 million hectares; and (2) highlights the: (a) social, economic, environmental and cultural importance of conserving wetlands through wise use and management; and (b) need for ongoing Commonwealth funding to other agencies, including organisations, which play an important role in educational initiatives and environmental projects to protect and enhance Australia's wetlands.",119
192,Mr HUNT,NOTICES,"to move: That this House: (1) expresses: (a) its condolences to the family of Australian citizen Mr Greg MCNicol who was shot while helping to transform a run-down apartment block into a family building in Detroit; (b) its gratitude to the City and Police Department of Detroit for the speed with which they have apprehended the alleged killer, and urge that the investigation is continued until such time as police are certain that no other parties were complicit; and (c) our great respect for the people of America and in particular those engaged in the great renaissance of Detroit; and (2) respectfully call on the Mayor and City of Detroit to create a public park in the vacant land adjacent to where Mr MCNicol was both working and lost his life, with an appropriate recognition of Mr MCNicol's vision for a better local volunteer community. practical",119
193,The DEPUTY SPEAKER,NOTICES," On Saturday, the Mount Evelyn Football Club for a very special stalwart in Ted Jenkinson. Ted started playing in 1945. The Mount Evelyn Football Club Jenkinson has been part of the club's history with the club, he has been instrumental in the was the inspiration behind the founding of the on the club committee too many times to remember. club. He has been one of the key organisers of It was a very special occasion for the Mount community. My friend, the member for Holt, who I know would be interested in an anecdote I pointed things happened in 1945. One, of course, was defeating South Melbourne in the bloodbath grand out to Ted-he is not a Carlton supporter-but 1945. Ted has put in a wonderful contribution to there: Jennifer, Robyn, Aaron, James and Daryl, the club President, John Stroud, who does congratulations on a wonderful day. It culminated and the opening of the Ted Jenkinson Wing, countless games of football over many years. football ground to mark his great service over Club.",120
194,Ms SMYTH,NOTICES," I am very on some of the things that have been happening significant commitments made by this government mental health. Last week I had a great opportunity for Health and Ageing to deliver some more electorate. Casey Hospital will benefit from a funding government's national health reform measures. practical effect for Casey Hospital, which corridor. It will deliver 30 inpatient sub-acute impact in a range of areas including rehabilitation Tuesday, 24 May 2011 Burke) took the chair at 16:00. NA Mount Evelyn Football Club 14 May it was my pleasure to attend celebration for a great club builder and at the club in 1946. He became a club member was founded in 1931, which means that Ted for 66 of those 80 years. Not only did he play club's development of nearly seven decades. He junior football club back in 1970. He has been He is, of course, a life member of the the club's website with the history of the club. Evelyn Football Club and the Mount Evelyn spends a bit of time like me looking at history out: if Ted started playing in 1945, two great the end of World War II. The other was Carlton final played at Princes Park. I pointed this now we know three great things happened in the club and it was great to see all of his family who came along for the special occasion. To a wonderful job, and the club committee: with the presentation to Ted of a plaque known as Pinky's Wing, where he has watched There is a sign on the wing at the Mount Evelyn the last 66 years to the Mount Evelyn Football La Trobe Electorate: Health Services pleased to provide the House with an update in my electorate in relation to the very in the area of health and particularly to visit Casey Hospital with the Minister very good news about health services for my boost of $22.2 million as part of the federal The funding will have a very direct and very is located in Melbourne's south-east growth beds, which will have an extremely positive for patients, mental health, geriatric care NA and palliative care. Very importantly, it will pressures facing local emergency departments. I also had the opportunity to visit the site last week, which is now partially constructed. million to that project, which is located Campus. The superclinic will mean that additional local residents and certainly reinforces this such as mine. It will also have a focus on chronic The new beds at Casey are particularly important the population is increasing, as will the Berwick know that the population increase requires additional be part of a government which has so comprehensively and particularly in the latest federal budget. an opportunity to visit the MadCap Cafe, which with the Minister for Families, Housing, MadCap Cafe is a relatively new business venture Mental Health Association. It provides a safe, for people with mental illness. I and the minister they run and the prospects for those who trainees go on to take up paid work in other community. MadCap does fantastic work to support health problems. It also has its eye firmly supports fair trade. The minister and I had business and to its staff about the commitments community mental health services by over $269 for a very significant project. (Time expired)",120
195,Mr BUCHHOLZ,MAIN COMMITTEE," I rise celebrations at the Boonah show. Boonah is people situated roughly an hour and a half predominantly rural precinct and has no ties that two members of the parliament, Senator educated in Boonah, so it has a high output community is gauged by two things: whether the attendance rate at their agricultural show. Boonah show, having over 7,000 Before I go on, I would like to acknowledge president, Jim Harvey, the two vice presidents, followed up by the secretarial work of Beth only for the show society but also in the community. aggressive junior show committee, which is made presidents, Brett Brassington and Lyndell Peters, had a very aggressive show ball this year, crowned the Miss Showgirl, Anna Hartley, also have significant impact upon alleviating of the Berwick GP superclinic at the same time The federal government has committed $2.5 in the grounds of Monash University's Berwick primary care services are available for government's focus on primary care in localities disease treatment in respect of diabetes. in the southern growth corridor, where superclinic, when it is finally finished. We health services and I am very pleased to responded to that in its last two terms On a similarly positive note, last week I also had is near the border of my electorate, together Community Services and Indigenous Affairs. and it is operated by the Eastern Ranges flexible and understanding work environment both learned about the training program that have gone through that training. Many of the cafes or very valuable voluntary work in our local people who are experiencing mental on issues of corporate social responsibility and an opportunity to speak to the operator of the made in the federal budget to boost million, a very significant amount of funding Boonah Show to inform the House of the recent 111th year a community in my electorate of about 2,800 south-west of Brisbane. The community is in a to the resources sector. Before I go on I must say Ludwig and Senator Ian Macdonald, were both of quality personnel. I believe the health of a or not you can get a park in the main street and This year was an outstanding success for the entrants through the show gate. the hard work of the show committee- the Anthony Niebling and Trevor Collins, Hern, who does an amazing amount of work not They also have a very interactive and up of the president, Sarah Ziebrath, the vice and a list of other members as well. They which was attended by about 240 people, where I and the runner up, Helen Sanderson. The Show NA Princess was Kloe Brassington and the runner that our city cousins in Brisbane, Sydney, Melbourne as Australians and never experience the wonderful small community hall. As I alluded to earlier, there were about Boonah show, and all sectors of the show were quality of the stock was fantastic during some seen up there. It was marvellous to see pleased to host the HiLux Heroes. The word were actually better than they were at the for the wonderful work that they do with their show.",121
196,Mr BYRNE,MAIN COMMITTEE," I had the pleasure officially open the latest state-of-the-art Regional Athletics Centre, on behalf of the Australian and little athletics events took place under was fairly inclement. That was thanks to the government, the Victorian government and the particularly following the feedback from people the fact that this is going to be a central hub and senior athletics clubs. Under this project million through the Regional and Local It makes Casey Fields in Cranbourne-and athletics facility. This project continues. and the Casey region-which is the third-fastest Already, $5 million has been spent on the state-of-the-art harvesting facility. We have also spent $1 million and playground area, which was officially particularly given the circumstances at investment into Casey Fields, there were 100 particular project as a whole. Casey Fields is located in Cranbourne East, developed by the City of Casey over several facility in Melbourne-or one of them-and particularly football ground, tennis courts, a number of athletics facility on top of that. It is particularly people who live in the area. One of the great particularly given the community support, and also the 2010 Commonwealth bronze medallist particularly great seeing Cathy, given that she attended. This athletics facility-and let me not understate synthetic track, grandstand seating for 1,000 control rooms, committee meeting rooms and up was Kimberley Navie. It is a crying shame and Adelaide may go through their lives pleasure of progressive barn dance in a 7,000 people through the gate, a record for the aggressively patronised. In the rural sector the of the biggest droughts and floods that we have the community bounce back. The show was also was that the HiLux vehicles in the centre ring Sydney show. I commend Boonah as a community Casey Fields Regional Athletics Centre last month, on Saturday, 9 April, to development at Casey Fields, the Casey Fields government. The first of many athletics the centre's new floodlights, although the weather funding contributions from the Commonwealth City of Casey. There is absolutely no doubt, that attended the opening ceremony, about for athletics activities run by both little athletics the federal government invested more than $8.9 Community Infrastructure Program. I proudly say this-a premier and world-class The federal government's investment in Cranbourne growing area in Australia-continues. aquatic centre, which is a water investing in a new Casey Fields recreation opened in December 2010. Importantly, the time when the federal government made the jobs created during the construction of this which was once farm land. The site had been years to become basically the premier outdoor in Melbourne's south-east. It has a recreational facilities and now this world-class well located, given the number of young things about this official opening ceremony, was seeing Olympic gold medallist Cathy Freeman Dale Stevenson at this event. It was she was shortly due to give birth to a child when it-is world class. It has a fantastic people, toilets, kiosks, first aid rooms, event a community room. It is a great facility. It is NA going to be used by the Cranbourne community. (Time expired)",122
197,Dr STONE,MAIN COMMITTEE," Euroa is a on the banks of the Seven Creeks. Euroa has is now within the new boundaries of the uniqueness of Euroa and district in having highest award for bravery in the field of battle. airmen have been awarded the VC, so for three same small community is quite exceptional proud of. Euroa wants to honour their three sons aiming to do that with three special bronze the Seven Creeks near the current RSL. That trying to help them as much as we can so that three VC winners are properly The first of these winners was Lieutenant named after him on the Hume Highway. Some people VC during the Boer War and was one of six enlisted in World War I. He was further decorated died at the age of 49 on 1 November 1917, a He is buried at Beersheba. The second and third heroes, these two Pine action at Gallipoli.Neither soldier survived Harold Tubb displayed exceptional bravery and I am sure that they were very great mates, Burton VC. Both of these men were well known Burton Stores is well known as an iconic shop small town for not forgetting its exceptional efforts. It will be an exceptional effort to raise winners will be cast as bronze likenesses. Creeks under the beautiful shade trees. Also sure that the other great heroes of this area, are never forgotten. We do not celebrate",123
198,Mr CHAMPION,MAIN COMMITTEE," Madam Deputy Speaker, I do not know if you the Clare and Gilbert Valleys. It is a wonderful irrigation project, for which $108,500 was $530 million Water for the Future program, their water supplies. The grant paid for the installation as well as for a subsurface irrigation It is an icon in the south-east of Melbourne. Euroa small, tight-knit community and beautiful town always been a special place. I am pleased that it Murray electorate. I want to acknowledge the some three winners of the Victoria Cross, our Only 99 of Australia's soldiers, sailors and to have been awarded to people from this and something that the community is enormously who showed this extraordinary courage. They are statutes, which they aim to erect on the banks of involves a lot of fundraising, so we will be they can raise the funds to make sure that these acknowledged and never forgotten. Colonel Leslie Cecil Maygar. He now has a hill will recall that hill. He was awarded the Australians to receive that award. He then and mentioned in despatches, but sadly proud member of Eighth Australian Light Horse. VC-winning young men, were in the same Lone the war. Lieutenant-later major-Frederick at Lone Pine on 9 August 1915. He had with him, another local man, Corporal Alexander Stuart in the district. Their families continue. in the town of Euroa. I want to commend this heroes. I want to commend their fundraising the $300,000-plus required. But these three VC They will stand forever on the banks of Seven a memorial avenue will be rehabilitated to make the other returned servicemen and servicewomen, war in Australia, but we never forget. Wakefield Electorate: Water On 1 May I went to Manoora Centenary Park. know where Manoora is. It is a small town in little town. I went there to open an oval received as a grant as part of the government's which helps communities around Australia secure of a storage tank and an overflow line system at Manoora oval. NA Manoora is a great little town. I grew up the social life of towns typically revolves the problems with Manoora oval in its previous three months of every year because of its hard oval can be watered and used all year round and The excess water, which will be stored in the water supply for roadworks and for the local dollar grant for which the Clare council put projects, and it has provided a number of townships in the area, like Riverton. It has to secure the townships' water supplies. I want to thank Rob and Anne Willmott, comes off the top of haysheds, believe it or not, Liz Calvert and Pat Quick, who wrote the who are their long-suffering partners; John Centenary Park Committee; and also my parliamentary state member for Frome, and Mayor Allan Aughey, Valleys Council. Obviously this is a pretty important up to Manoora, share their hospitality",123
199,Mr TEHAN,MAIN COMMITTEE," I rise today in regional Australia and in particular its Australian manufacturing industry is at well-being and underpins our standard of living. communities from which jobs and revenue productive capacity and one of the In my electorate of Wannon I recently welcomed Defence would enter into a short-term agreement Thales in Bendigo. AME Systems, which is circuitry not only for the Bushmasters but also largest manufacturer and employs 250 people. stewardship of the Carthew family. I would like Peter Carthew has made to the company and commitment by the Gillard government manufacturing policy backflips and unravelling commit to supporting the local defence industry manufacturing industry in western Victoria. decision regarding the Land 121 phase 3 and unprotected medium to heavy vehicles to ensure in western Victoria. It is of particular importance that the Gillard a carbon tax which is likely to threaten jobs some sign of leadership from this government in regional country towns. If they commit to in the country town of Kapunda and I know that around the oval, around footy and cricket. One of iteration was that it could be used for only playing surface. This project has meant that the does not put at risk the welfare of the players. town reservoir, will be used as a supplementary CFS brigades. The project is part of a milliontogether an application for a number of small benefits for the Clare township and for other been an important and good use of public moneys who own the farm from which the water comes. It and it flows down to the town. I want to thank grant application; John Quick and Daryn Quick, Hogben, who is the President of the Manoora colleagues Geoff Brock, who is the who is the Mayor of the Clare and Gilbert project, and it was great on Sunday to go and see their good works. Wannon Electorate: Manufacturing to talk about the importance of manufacturing importance to my electorate of Wannon. The the core of our country's economic and social It creates the businesses in our regional are generated. It is the basis of Australia's cornerstones of our future prosperity. the announcement that the Department of to purchase 101 Bushmaster vehicles from based in Ararat in my electorate, supplies the for Kenworth trucks. AME Systems is Ararat's It has been in business for 34 years under the to recognise in particular the contribution that also to the Ararat community. This short-term is welcome, but given Labor's string of promises the Gillard government needs to and to providing some certainty to the The Gillard Labor government needs to make a phase 4 projects for a range of protected and the long-term viability of manufacturing jobs government does this. Rather than introducing in regional manufacturing industries, we need to show that it cares about manufacturing jobs phase 3 and phase 4 of the project, we will see NA certainty for jobs not only in Bendigo but also game and get behind defence industry in regional Australia.",124
200,Mr DANBY,MAIN COMMITTEE," The investment in schools across the nation by have seen $65 million invested in school buildings undoubtedly been a golden age in federal were absolutely needed in many electorates population and the growing number of youngsters with the enrolment levels in Port Melbourne particular. In 1990, the Kennett government closed three Port Melbourne areas. As a direct consequence, Melbourne Primary School and the St Kilda Primary ever-growing school population in my electorate. enrolling students only from within a designated pressure on both these schools. Enrolments from 122 in 2001 to 445 in 2011, and are projected the City of Port Phillip predicts that unless Melbourne and St Kilda Primary Schools will students they will have to take under these zoning laws. The federal government, together with the million to rebuild Port Melbourne primary Despite this, the new Baillieu state Liberal build a new school in the Southbank-South Melbourne for Planning wants to make that area a growth Martin Foley, has written to the state Minister fund a study provided for in the 2011 budget the Southbank, Port Melbourne and South Minister for Education was pathetic. He has school population-an outrageous short-term bandaid. The state government clearly hopes that this the carpet and forgotten. Frankly, it is an Melbourne to suggest that more portables will state government is fostering. I do not mind growth because it leads to economic vitality with it. This is a very short-sighted attitude current Liberal mob in Victoria. The state government has announced that corridor at Fishermens Bend. How can the growth corridors when it does not invest in about this refusal to fund a new facility is school opening that I attend-from Caulfield to the BER that they curse, but they will not in Ararat. So drop the carbon tax, get with the Melbourne Ports Electorate: Schools last four years have seen an unprecedented the Labor government. In my electorate alone we and state-of-the-art facilities. This has government funding of school classrooms, which across the country because of our growing who need proper schooling. It has helped and investment in new school campuses in primary schools in the South Melbourne and the remaining schools, such as the Port School, are now struggling to cater to an Due to zoning, which restricts schools to local area, enrolment levels have put undue at the Port Melbourne Primary School jumped to go to 900. A survey commissioned by more primary schools are established, the Port be unmanageable in the numbers of enrolled former Brumby government, injected over $6.5 to meet the growth in the school population. government has refused to give a commitment to area, despite the fact that the Minister zone. The local member for Albert Park, for Education requesting that the government to search for a new campus for the students in Melbourne areas. The response of the state offered extra portables to support the growing issue will go away, that it will be swept under insult to all the people in Southbank and Port combat the population growth that the very their fostering it. I am in favour of population in Australia, but we have to build infrastructure by both the previous Kennett government and the it intends to establish an inner urban growth Baillieu government justify investment in new schools in those areas? The most egregious thing that the local state Liberal members are at every St Kilda they tour all of the new facilities in build a new school for the area. (Time expired) NA",125
201,Mr IRONS,MAIN COMMITTEE," In a week champion Ian Thorpe return to the Adelaide raise the important issue of aquatic centres tradition in this Olympic sport, with Australian freestyle discipline. Our culture is perhaps swim for fun and fitness every week in our have started a campaign to see a public aquatic This week, in the community news edition for that Manning ward councillor Travis Burrows Centre could be suitable for an aquatic centre. expanded under the Manning community hub there. The facility is lacking, particularly in local community enormously. The local understands what his community needs. Most of the councils in my electorate provide The City of Belmont Oasis Leisure Centre Cloverdale and the town of Victoria Park runs opened in 2006. The City of Canning is currently with bipartisan federal support of $7 million, the last federal election. I imagine many of use this facility when it opens, due in part to Many residents, particularly in the Manning, me about the issue of an aquatic centre. They public aquatic facility. The only one locally it is not available during the day because residents that they are missing out on the benefits certainly somewhat of an anomaly that such facility. As for the location, I did suggest that the Burnett Leisure Centre in Karawara. This Karawara, Manning, Salter Point and Como better options available. But there is a higher would make it easier for them to travel instead I look forward to keeping the House informed hopefully, one day the people of the City of public aquatic facility. Shortland Electorate: Building",126
202,Ms HALL,MAIN COMMITTEE,"Shortland-Government Whip) Public School on the Central Coast to open Building the Education Revolution program. both the National School Pride and Primary Swan Electorate: Aquatic Centres where we saw former Australian Olympic pool where his career started, I am pleased to in my electorate of Swan. Australia has a proud swimmers credited with pioneering the best expressed by the millions of Australians who swimming pools. I am pleased to announce that I facility within the City of South Perth area. the City of South Perth, Tristan Lavalette wrote said he believed the George Burnett Leisure He said that the leisure centre is set to be proposal and an aquatic centre would be based the Manning area, and I think it would benefit the councillor obviously has some vision and their ratepayers with public aquatic facilities. is located next to the council chambers in the highly regarded Aqualife Centre, which constructing a Leisureplex in Queens Park which I am pleased both parties committed to at my constituents in Beckenham and Langford will it being closer than the City of Gosnells facility. Como and Salter Point area have contacted say they would value having access to a local in the South Perth area is at Wesley College, but the school is open. I happen to agree with the that the facilities would provide, and it is a well-established area does not have such a aquatic centre could be coupled with the George would be right in the heart of the Waterford, communities; however, the council may have level of aged care people in that area, so it of having to go to other community centres. of the progress of this campaign and, South Perth will have access to a terrific local the Education Revolution Program (16:27): Last Wednesday I visited Budgewoi six new classrooms that were built under the The school actually spent $3.2 million under Schools for the 21st Century components of the NA BER program. It was wonderful to see these young people in those classrooms",126
203,Mr Danby,MAIN COMMITTEE,Everywhere around Australia. It is fantastic.,127
204,Ms HALL,MAIN COMMITTEE,"Everywhere around Australia. that leaked. And when they heard about the thought that maybe they might get some of available. But when they learnt that they classrooms, they were ecstatic. But I might add that they are learning in this wonderful One or two of the classes in those classrooms the young students in those classrooms. They write and the type of the activities that were to say at the opening of these classrooms at unable to use these words because I followed thing that has ever happened to my school.' employed on the building of the project at the as a result of government's response to the needed in the community, they created jobs wonderful facilities to the school she is principal school for investing in their school and educational facility.",127
205,The DEPUTY SPEAKER,MAIN COMMITTEE, 193 the time for members' constituency Customs Amendment Debate resumed on the motion: That this bill be now read a second time. Mrs MIRABELLA (Indi) (16:32): In rising dumping Measures) Bill 2011 I indicate to the,127
206,Unknown,MAIN COMMITTEE,"Government members interjectingMrs MIRABELLA: Do not get too excited! approach or, more accurately, the lack of a To put it bluntly, there are a series of problems anti-dumping arrangements in Australia. While are rightly objecting to what is happening, Labor currently before the House will change the and revoked. The coalition believes that this Federal Court's decision in the Minister of called the Siam decision case. We agree with the government that the revocation were interpreted in that case are absolutely fantastic classrooms and to see the in a quality learning environment. Previously they had been in rusty demountables Primary Schools for the 21st Century they the state-of-the-art demountables that are now were getting these six absolutely fantastic that they were not as ecstatic as they are now environment that promotes quality learning. are special ed classes. I spent some time with took great pleasure in showing me how they can taking place in their classroom. I had some words Budgewoi Public School but, unfortunately, I was the school principal, who said: 'This is the best She talked about how there were over 124 people school. She talked about how it had come about global financial crisis: they looked at what was and at the same time they delivered these of. I thank the government on behalf of the providing these students with such a quality Order! In accordance with standing order statements has concluded. NA (Anti-dumping Measures) Bill 2011 Second Reading to speak on the Customs Amendment (AntiHouse that the coalition supports this bill. We do not support the government's detailed approach to anti-dumping more generally. that are plaguing the current operation of Australian industries and Australian workers is simply not listening. If passed, the bill way in which anti-dumping measures are reviewed does represent an appropriate response to the full State for Home Affairs v Siam Polyethylene, also ways in which Customs powers relating to problematic and we share its view that as a result NA of the Siam decision it is now significantly injury during a review period will lead to revocation. might have on Australian industry and we are of assess the likely ramifications of the removal potential for the subsequent resumption The idea that is at the heart of this bill, strengthened to give Australian industry greater contentious as far as we are concerned. Nor to the review process under the current system between the interests of foreign and local companies. We also believe that the changes that are with Australia's World Trade Organisation Australian Customs and Border Protection Service. make amendments following the Senate committee's completed until later this year. We make the really represents nothing more from the government gaping wound. Whilst it will legislate for anti-dumping system it is a move of small complete unwillingness to engage in the broader system is working or, as the case may be, is not working. What is long overdue is far more widespread long-in fact, for close to the entirety of its its hands when it comes to anti-dumping. Under to the arrangements to try and ensure that they the manner in which goods were being imported is important to keep monitoring the operation changes where they are necessary. Ms Hall: Madam Deputy Speaker, I seek to intervene.",127
207,The DEPUTY SPEAKER,MAIN COMMITTEE,"Is the Mrs MIRABELLA: No. These reviews are Gillard governments have opted for quite previous role and during days that were far listen after a COAG meeting in 2008 that Labor Winkle might as well have inherited the mantle because we have witnessed a trademark tale of serious policy reform in this area. Following Mr Bowen's announcement, Labor the Productivity Commission in early 2009. end of 2009, Labor dithered again-so badly, internal review of some kind so it could postpone In trademark Labor tradition, the sad interested in attempting to take the political policy changes in the national interest and in more likely that a finding of no dumping or no We are fearful about the impact that that the view that it is difficult to predict or preof anti-dumping measures, especially the of dumping causing material injury. that the current revocation test should be redress against unfair trading practices, is not is the more general principal that improvements are necessary in order to strike a better balance being legislated through this bill are consistent obligations and the current practices of the But we will naturally reserve our rights to review process that is not due to be broader point that the introduction of this bill than the application of a bandaid to a an improvement to one facet of Australia's consequence when set against the government's debate about how effectively the overall serious and lasting action. For way too time in office-this government has simply sat on the Howard government, changes were made appropriately kept pace with broader trends in into Australia. We did this on the basis that it of the system on a regular basis and making member for Indi willing to give way? necessary on a regular basis but the Rudd and a different approach. Minister Bowen, in his less fraught for him, told everyone who wanted to would act to amend the system. But Rip Van of implementing government policy after that, of Labor inaction when it has come to any kind dragged its feet and shuffled the matter off to When the commission's report came back at the in fact, that it then sent the matter off for an doing anything until after the 2010 election. reality was that the government was far more heat out of the issue than making constructive the interests of Australian industry, particularly NA Australian manufacturing. Inevitably, that government has essentially been fiddling while you need to do is go to any business that is they will tell you about their frustration Australian industry, Australian manufacturing today. In many ways, it is quite ironic that we should budget. Because, even after all of this inactivity passed without any decision whatsoever, it put ago, and said, 'Okay, we'll do something and At least two ministers-the minister with for Innovation, Industry, Science and Research-publicly government's approach. There could well have forgive me for not exactly hanging off officeholders of this government. What have we seen? To our surprise, when nothing. Yet again, there was nothing. Again at this issue of anti-dumping. Of course, this did not come as a particular interested in this area of policy because, whenever time in government to the range of problems, regime, the Labor government has alternated gazing uncomfortably at the ceiling or looking anything to address the very real Either it has not even recognised that significant substantial remedies are needed or it has recognised too frightened, weak or indecisive to do anything true, but either would be equally as damning. It is sobering to note that in his second reading responsible for Customs, said that the government that effectively addressed injury faced by Australian practices. In a panicked response to calls from arrangements, he also admitted in mid-February improvements to be made.' One could say minister, but I am afraid it has remained little passing admission of failure. Ultimately, nothing idea of genuine reform. Unlike the government, we on this side of why the coalition anti-dumping taskforce that dumping policy that we will be ready to implement to government, whenever that time may be. This was our policy. We committed to doing has not done anybody any good, because the Australian businesses have been suffering. All affected by imported goods that are dumped and at a system that does not work and the impact on and how that is affecting investment decisions be having this debate so close to this year's from Labor and after all the time that has its hand on its collective heart a few months we'll announce it as part of the 2011 budget'. the responsibility for Customs, and the Minister stated that this would be the been others as well, but you will have to every worthless word of most of the senior looking through all the budget papers, we found there was a shirking of the responsibility to look shock or great revelation to anyone who is anyone has tried to alert it throughout its to the flaws in the national anti-dumping between rolling its eyes, feigning concern, down at its shoes. And it has not done and very serious issues involved. problems exist in the system and that them but it simply is incapable, unable, about it. I am not sure which one of those is speech on this bill, the Minister for Justice, was committed to an anti-dumping system industry as a result of unfair trading the AWU and the coalition to reform the that the government 'believed that there are that it was nice to hear that coming from the more than a quick confessional and just a more than lip service has been paid to the the House want real and practical reform. That is I lead is already working on developing an antiand to act upon as soon as we are elected This was foreshadowed during the last election. this and we are following through with that. We NA have been saying consistently for some time in Australia on the back of government subsidies distorting our domestic market, harming Australian sometimes, costing local jobs. You do not see several years of job losses and businesses Australian businesses are frustrated with anti-dumping system. There need to be reductions that businesses confront in seeking remedies In response to those problems and others like some time about the need to take action to ensure not undercut by imported subsidised products. should be in a position to distort our domestic during the last election and we have built on that. at a time when Australian business and Australian practical support from government as they confront national debt and deficit, the prospect inexhaustible appreciation of the Australian battling against unfairly priced imports is yet need or quite often can afford. By contrast, the government has said nothing issues. Its policies and programs that affect same effect. They put manufacturers under thin profit margins under even more pressure. intentional or otherwise, to give foreign Australians. This approach infuriates manufacturers across are beginning to speak out publicly. Workers means for the long-term viability of their large, and are absolutely volcanic with fury government is showing regarding the broad concerns why Graham Kraehe, the chair of Australia's manufacturing is on the wrong side of Australia's economic position is now being exacerbated CEO, Paul O'Malley, says that the policy framework to be captured by people who do not care whether is also why he speculates that there is an antimanufacturing Let some be reminded that there are one million sector in Australia. We go on to hear from OneSteel CEO, Geoff government's projected actions make competing company is concerned about things that either introduced which will significantly disadvantage offshore manufacturers. It is why the Australian Carnell, has been moved to ask whether that some foreign goods are being sold cheaply from their origin nation. This is unfairly businesses and ultimately, and gradually it immediately but you do see the impacts over either closing down or going offshore. Plainly an inefficient, ineffective and very expensive in the costs, the complexities and the time under Australia's current anti-dumping system. them the coalition has been on the record for that Australian manufacturers' products are We do not believe that foreign governments market. That was our clearly stated position It is essentially an important position to take manufacturing is looking for sensible, the combined weight of factors like rising of further rate increases and the apparently dollar. We understand and we appreciate that another pressure that they simply do not want or serious or of substance about this particular Australian manufacturers consistently have the siege. They put businesses struggling on waferAnd they reflect a desire, whether it is companies more power in the marketplace than the nation and that is why so many of them across this nation are fearful about what it jobs and businesses, whether small, medium or about the lack of vision and inaction the of manufacturing in this country. It is largest manufacturer, BlueScope Steel, says that two-speed economy and this difficult by political expediency. It is why BlueScope's at the moment is wrong and that it seems there are manufacturing jobs in Australia. It focus in Australia at the moment. Australians employed in the manufacturing Plummer, when he said that a number of the internationally difficult and that this have been introduced or are speculated to be Australian manufacturers compared to Food and Grocery Council CEO, Kate policymakers even want a food and grocery NA manufacturing industry in this country anymore. in Australia, Terry Davis, says that an urgent Australia is required. It is why even trade from this government for manufacturing anti-dumping. Admittedly these are only a small nearly universally shared by thousands of government that spins lines about a new program Home and Abroad' that is supposedly meant to at the same time plunders the manufacturing and is planning to impose a toxic tax that Australian jobs? Regrettably, while it ploughs one mentioned, create more bureaucracy, it even the most miserable counter to the impact introduction of a carbon tax and cuts to the seems to think, if it merely slings another geographic area where another firm has already might kill two birds with one stone. It might difficulties from its inaction on anti-dumping and breathtaking stupidity. Make no mistake about it, the manufacturing but all the government does is sit idly by. rare occasions when it makes a half-hearted commitments anyway, leaving those who consultative process wondering why on earth they in place pathetic policies that not only fail businesses offshore that have already occurred trends. You would think that members of this proactive and have some empathy and some telling them in their own electorates. You the rhetoric and promises they have made to promising future and valuing their innovation, the smallto medium-sized manufacturing innovation in larger companies in Australia. have already been lost in Australia and a string wall under this government's feeble watch, it and they are resisting all calls for them to fix to be from everyday Australians, from thousands coalition and from independent members of this and to start delivering on policies like anti-dumping hard working businesses who are not subsidised value what you do and we are not going to allow disadvantage and the advantage of a foreign company. For the moment, the coalition will give its helping the Labor Party takes its first baby steps itself if it is to sensibly enhance our anti-dumping And it is why the CEO of Coca-Cola Amatil review of the future of manufacturing in unions are vociferously calling for more support and less of its inactivity on subjects like representative sample but these views are others. Does any manufacturer take seriously a in the budget called 'Buy Australian at encourage the purchase of local products, yet sector for all manner of other budgetary savings will send manufacturing offshore and export most of the money into measures that, like the does absolutely nothing whatsoever to provide of punitive, job-destroying measures like the R&D tax concession. Embarrassingly, it also $10 million at a program to help business in a been severely affected by its inaction, that get some positive media coverage and its might go away. This is breathtaking arrogance industry is under serious threat in Australia, It almost always fails to consult and even on the effort to do so, it inevitably breaks its have given their valuable time to this sham wasted their time in the first place. It puts to arrest the decline of jobs and the loss of under its watch but actually accelerate these government, or at least some of them, would be concern for what manufacturing businesses are would think they would muscle up and honour all the manufacturing sector about creating a more which has been so integral, particularly from sector, to the technological advances and Even after around 90,000 manufacturing jobs of businesses in the sector have gone to the is almost like they wear it as a badge of honour this mess. I am not sure how loud the calls have of businesses and their workers, from the parliament, for them to actually start listening that will help the nation, that will say to and do not have the protection of tariffs: we the distortion of the domestic market to your in-principle support to this bill as a means of in the long and arduous task it has created for system. But at the same time we also call on NA the government to abandon its ineptitude and everyone who is willingly providing it with there are no problems regarding anti-dumping not matter how loudly you say it; it does not reality of the problems that dumping is causing putting very successful and innovative Australian for something and it is time",128
