speakerGroups,Speaker,Title,text,pageNumbers
185,The SPEAKER,BILLS,"Order! The original question was that this bill be now read a second time. To this, the honourable member for Port Adelaide has moved as an amendment that all  words after 'That' be omitted with a view to substituting other words. The immediate question is that the amendment be agreed to. The House divided. [18:48] (The Speaker-Hon. Tony Smith) Ayes ...................... 70 Noes ...................... 73 Majority ................. 3 NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Neil, CE (proxy) O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rowland, MA (proxy) Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM  NA Coleman, DB Coulton, M Crewther, CJ Drum, DK (teller) Dutton, PC Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T Question negatived. The SPEAKER (18:54): The question now is that this bill be read a second time. Question agreed to. Bill read a second time. Third Reading The SPEAKER (18:55): Is leave granted for the third reading to be moved immediately? Leave not granted. Mrs PRENTICE (Ryan-Assistant Minister for Social Services and Disability Services) (18:55): I move: That so much of standing orders be suspended as would prevent the motion for the third reading being moved without delay.",112
186,The SPEAKER,NOES,"The question is that the motion moved by the minister be agreed to. The House divided. [18.59] (The Speaker-Hon. Tony Smith)  Ayes ...................... 76 Noes ...................... 67 Majority ................. 9 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Coleman, DB Coulton, M Drum, DK (teller) Dutton, PC Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilkie, AD Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM  NA Danby, M Dick, MD Dreyfus, MA Elliot, MJ Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Neil, CE (proxy) O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rowland, MA (proxy) Ryan, JC (teller) Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilson, JH Zappia, A Question agreed to. Mrs PRENTICE (Ryan-Assistant Minister for Social Services and Disability Services) (19:04): I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Petroleum and Other Fuels Reporting (Consequential Amendments and Transitional Provisions) Bill 2017 Second Reading Consideration resumed of the motion: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading Mrs PRENTICE (Ryan-Assistant Minister for Social Services and Disability Services) (19:06): by leave-I move: That this bill be now read a third time. Question agreed to.  Bill read a third time. Competition and Consumer Amendment (Misuse of Market Power) Bill 2017 Consideration of Senate Message Bill returned from the Senate with an amendment. Ordered that the amendment be considered immediately. Senate's amendment(1) Schedule 2, page 8 (line 1) to page 13 (line 8), omit the Schedule, substitute: Schedule 2-Telecommunications industry Competition and Consumer Act 2010 1 Paragraph 151AJ(3)(a) Omit ""45B, 46,"". 2 Subsections 151AJ(4) and (5) Omit ""45B, 46,"". 3 Paragraph 151AJ(5)(a) Repeal the paragraph, substitute: (a) the assumption that subparagraphs 45(3)(a)(ii) and (b)(ii) had not been enacted; 4 Paragraphs 151AJ(5)(c) and (d) Repeal the paragraphs. 5 Subsection 151AJ(7) Omit ""45B, 46,"". 6 Paragraph 151AJ(7)(d) Repeal the paragraph. 7 Subsections 151BC(4) and (5) Repeal the subsections.",114
187,Mr MORRISON,NOES, I move: That the amendment be agreed to. Question agreed to. Regional Investment Corporation Bill 2017 Consideration resumed of the motion: That this bill be now read a second time.,117
188,Mr FITZGIBBON,NOES," I rise to speak on the Regional Investment Corporation Bill of 2017, and I move the second reading amendment as now, I hope, circulated in my name: The amendment was unavailable at the time of publishing. This amendment will be seconded by the member for Whitlam, and I understand he'll reserve his right to speak. There's a golden rule when representing Her Majesty's opposition, and that is that, when considering government legislative proposals, we should always stick to good policy, look at the quality of the bill being presented to the parliament to measure the extent to which it reflects the policy which is trying to be achieved by the government and, of course,  look at the extent to which it upholds the standards and traditions of the Westminster system. The proposal in this bill is bad policy, and the bill being presented to the House, while it might reflect the government's intentions, does little to uphold the standards we expect in this place, particularly as they relate to ministerial and executive accountability. The Regional Investment Corporation is another of the current agriculture minister's boondoggles. It's a big pork barrel. It's designed to do one thing only, and that is to recover Nationals party votes in just one part of the world in this instance. That part of the world happens to be Orange. Mr Stephen Jones: They lost a seat there, didn't they?",117
189,Mr FITZGIBBON,NOES,"I am reminded by the member for Whitlam that Orange was in the news quite a bit throughout 2016. That's where the New South Wales Nationals party had a massive swing against it and in fact lost to the shooters and fishers party a seat which I think they had held at state level for its whole existence. So none of us were surprised that the current Minister for Agriculture and Water Resources, the current Deputy Prime Minister, chose to place his boondoggle in the city of Orange. By the way, I love the city of Orange. It's a great city with great people. The other thing to note about Orange is it's in relatively good shape. It has a very strong economy. It's one of our leading regional economies, with a good critical mass, a strong population and a vibrant economy in a vibrant community. The Deputy Prime Minister presents this as part of a number of boondoggles and pork-barrelling exercises, as a sort of injection into the Orange economy-a much-needed injection, he would argue. I would argue that you can never do too much for a regional economy, but Orange wouldn't be the first port of call if you were genuine about trying to stimulate a regional economy by placing a government agency or authority there. The Regional Investment Corporation, or the RIC as it's come to be known, will do two things. It will administer failed concessional loans for farmers. I say 'failed' because this government has now been in office for four years and has presented the parliament with various iterations and versions of its concessional loans program, and each and every one of them has been a failure. They have been implemented hopelessly. As a result, farmers have decided it's all too hard or, alternatively, decided that in this very low interest rate environment, where money is pretty cheap, it's not their major challenge at the moment so they see no value or efficacy in going through all the drama, including challenging or damaging the relationship with their local bank. They don't see the point in taking up these loans. Of course, the current Deputy Prime Minister chooses to blame the states for this. None of us will be surprised by that. To the current Deputy Prime Minister, it's always someone else's fault. The reality is that the fault lies with the current Deputy Prime Minister, both for his design of these loans and for his incapacity to implement them in a way that makes them attractive and accessible for farmers who really need the help. The second thing that this RIC will do is administer the Deputy Prime Minister's water infrastructure loans. This is an extraordinary thing in itself, because these water infrastructure loans look like they will be made to just about no-one. They're heavily conditional on matching funds, for example, and I have seen no evidence that these loans will be taken up.  The local member for the area suggested he was going to have 200 employees as a result of this boondoggle, as I saw in his local media in Orange. If we have 200 employees in the RIC, something has gone terribly, terribly wrong. The existing concessional loans are administered by the various rural adjustment authorities in each state. While it's impossible to put an exact figure on the number of people in the states working on the loans, because people move from project to project, I think it would be safe to suggest that at the very most 10 or 12 people would be dealing with these things in the states. I know the water infrastructure loans are involved here too, but the idea of there being 200 employees, or even 100 employees, which I think has been the current Deputy Prime Minister's assessment or prediction, is just ridiculous. It's absolutely ridiculous. It is very clear that this whole Regional Investment Corporation is all about the Nationals trying to win back their base. And, of course, it's part of a broader push which the Deputy Prime Minister describes as decentralisation, but which I would describe as a broader boondoggle on a pork-barrelling exercise. We have seen the relocation of the Australian Pesticides and Veterinary Medicines Authority from Canberra. Where to? Mr Stephen Jones interjecting",118
190,Mr FITZGIBBON,NOES,"The member for Whitlam helps me again: to Armidale, the current Deputy Prime Minister's electorate. It is costing the taxpayer $28 million-I think that's the latest figure-but also causing enormous disruption for the authority and completely undermining its capacity to deliver what it's asked to do, and that is ensuring our farmers have access to pesticides and other sprays and veterinary medicines in a timely way. I say 'timely way' very deliberately because that is critical, particularly when we think about the seasons our producers and growers face. That's one point. Now, of course, he boasts that he's been forcing rural research and development corporations to move to regional areas as well, where we see, again, tidy placements in National party heartland; the high cost of the RRDCs, including the transactional cost; and the loss of highly qualified staff with a strong corporate memory. There's a real theme developing here, and it continues with the proposal for this Regional Investment Corporation. Now I'm going to deliberately read into the Hansard the key points-there are many more; this is not an exhaustive list, but these are the key points-which take priority in Labor's concerns about the bill. First of all, in presenting the policy and the bill, the government has failed to provide any coherent policy rationale for the establishment of the Regional Investment Corporation. It's offered mixed messages when enunciating the policy objectives for the establishment of the Regional Investment Corporation. It's failed to undertake a cost benefit analysis. Now, that's familiar! We saw the very same thing with the relocation of both the APVMA and the rural research and development corporations. It's given no confidence that the $28 million of taxpayers' money being spent to establish and operate the RIC delivers good value for the Australian taxpayer-no effort whatsoever on the part of the current Deputy Prime Minister to do so. The RIC has been deliberately structured to enable legislation that minimises parliamentary scrutiny or any veto of ministerial directions. This has been noted, very importantly, by the Senate Scrutiny of Bills Committee. The government has failed to provide sufficient oversight of the activities of the corporation. It's failed to properly consider the effectiveness of the size of the board with regard to the range of expertise requirements and safeguards against  political interference. It's extended the scope of the board and/or the CEO's capacity to delegate powers and functions beyond what is prudent governance. It's gone to great lengths to establish a constitutional underpinning, including the invocation of the external affairs power-the external affairs power!-but it's failed to address well-founded doubts about various matters, including concerns expressed by, again, the Senate Scrutiny of Bills Committee. The government plans to have new future loans administered by the Commonwealththese are the farm concessional loans-but existing loans, some of which will now extend for another 10-year period, will still be administered by the states. So we're going to have a twotrack loan system, with some loans still administered by the states and other loans now administered by the Regional Investment Corporation. And, of course, the government intends to keep the ministerial review of the operations of the act a secret. That is extraordinary. That is not normal practice for any government. I refer to the Senate's Scrutiny of Bills Committee. I won't be reading all their concerns into Hansard, because I simply don't have sufficient time, but I will quote the following: 1.122 The committee requests the Minister's advice as to why it is appropriate for all of the ministerial directions under clauses 11 and 12 not to be subject to disallowance and sunsetting, and why it is appropriate that there is no requirement to table 'other directions' made under clause 12 in the Parliament. 1.123 The committee also requests the Minister's advice as to why there is no requirement to seek the Board's advice prior to the making of a direction about where the Corporation is to be located under subclause 12(5). They go on and on. At 1.132 they say: In order to facilitate appropriate parliamentary scrutiny of the operation of this Act (and the new Corporation), the committee suggests it may be appropriate for clause 53 of the bill to be amended to include a legislative requirement that any report of the review be: - tabled in the Parliament within 15 sitting days after it is received by the Agriculture Minister, and - published on the internet within 30 days after it is received by the Agriculture Minister. This is just extraordinary stuff. We saw with the APVMA a very, very considered approach to avoiding parliamentary scrutiny. The now Deputy Prime Minister knew that the forced relocation of the APVMA was highly unlikely to run the gauntlet of both houses of this parliament-highly unlikely. How did the government know that? They know there is no policy imperative. They know it's a bad idea. They know it's a shocking waste of taxpayer money and they know it's going to destroy the capacity of the APVMA to service our farmers, our vets, our thoroughbred breeders and every person who owns a companion animal in this country. They know that. So what do they do? They go digging and digging to find a general policy order under the purvey of the Minister for Finance and use that instrument so they can avoid completely the scrutiny and veto powers of this parliament. That's not democracy. That's not the Westminster system. That's not how we do things in this country, but it's how we have been doing things since the Deputy Prime Minister signed his coalition agreement-the coalition agreement that's secret, the one I'm currently fighting the Prime Minister on in the Federal Court, where he's using taxpayers' money to keep it a secret. If he wants to argue that it's not a document of government or a document of a minister, why is he using taxpayers' money to fight me in the  courts? If it's a political document between him and the now Deputy Prime Minister, let them use their own party funds or their own money to defend my court action. It's a basic foundation of the Westminster system that, when a deal is done to allow people-in this case the Prime Minister, the member for Wentworth and the Deputy Prime Minister-to hold those positions and to take government of this country, the Australian people are entitled to know what's in that document. We see it happening here again this evening. The draftsmen, at the direction of the now Deputy Prime Minister, have gone to extraordinary lengths to avoid parliamentary scrutiny of the operations of this Regional Investment Corporation. The now Deputy Prime Minister wants to run this like his own fiefdom. He wants to use this as a pork-barrelling machine to do whatever he wants and to curry votes in any area he sees fit-in this case, in the area of Orange, where they had that disastrous by-election. Even the National Farmers' Federation, in their submission to the Senate inquiry, recommended amendments be made to address the flaws in this bill. Were they embraced? Were the National Farmers' Federation listened to? No. Now we learn that the government itself is going to put forward an amendment. That's a funny thing, because the government majority on the Rural and Regional Affairs and Transport Legislation Committee recommended the bill be passed without any amendment. They seemed to think it was perfect in both its construction and policy intentions. Yet, after they issued their report, the government and the minister himself decided that some amendment might be necessary. The problem is he's putting forward one amendment, I think, to the size of the board. I think he had it as three-always a good number if you're seeking to exert maximum influence on a board-and now his amendment allows it to go to a maximum of five or something. So he's picked up one recommendation of the NFF. What a major change that is! What a departure from the government majority recommendations of the Senate committee-extraordinary stuff! What about all those matters identified by the Senate Scrutiny of Bills Committee? They are numerous: constitutional underpinnings, lack of parliamentary overview, extraordinary and excessive delegation powers. All these things have been completely ignored by the minister. Why did he embrace one amendment? I think we have at least some of the answer. I still find it extraordinary that he only found it within himself to make one change, but you can be pretty sure that we have some movement on the blue carpet, because the now Deputy Prime Minister knows this bill is not going to secure passage in the Australian Senate. When you think about it, that is pretty extraordinary, because those with only passing interest in this, I admit, will see this as a reasonable sort of thing to be doing. They're scratching the heads: 'The states are administering the loans. The Deputy Prime Minister said they're not doing a very good job of it, so he's going to establish this new place.' It says a lot for the Deputy Prime Minister to be facing defeat in the Senate on what seems, on the face of it, to be a simple proposition. It says that they're starting to wake up to his modus operandi. They're starting to work out that on every occasion he will put his political interests ahead of the interest of others, including Australian farmers, and we see that in the parliament today. I've been here 21 years, and this is one of the worse bills I've ever seen. I've seen a few ministers fall in my time; in fact I took a departure myself, one time. Mr Stephen Jones: You recovered well, though. ",119
191,Mr FITZGIBBON,NOES,"Thank you, Member for Whitlam. I've never seen a minister dig in like this minister. I've never seen a bloke dig in like this bloke, at the expense of his government. At some point, the friends come up and say: 'We love you, mate, but, you're just too of much a drain on this government. This is too big of a distraction. It's time to go. We're sorry, but it's time to go. You can't keep doing this to your government.' But not this bloke: he's going to dig in, and he doesn't care how much he destroys the joint. The Deputy Prime Minister's interests will come first-the ego writ large, unfailing in his confidence in his capacity to do the job for the Australian people. I've seen no sign of that. In the four years he's been agriculture minister, I can't name more than one thing he's done for the sector. We hear lots of talk, 'Money on the table, beef prices are up'-as if he somehow had anything to do with that. He's going to build a dam here, a dam here and a dam everywhere. He'll never build a dam; I'll bet my house on it. Labor in government built water infrastructure projects, the Tasmanian Midlands project being the finest example, but in four years, the now agriculture minister has built no dam. He doesn't even have a dam plan; he doesn't have anything. He has money on the table he knows will never be picked up, because he knows the other parties, including the states, don't have the capacity to match the funds, but he rolls on with the rhetoric: 'Beef prices are up and we're going to build a dam, and we'd have it built by now if the Queensland government had come into line.' Rubbish, rubbish, rubbish! The fact that the Senate is poised to reject this is a sign that people are waking up to that fact. As I said in the House the other day, this bloke is all hat and no cowboy. He doesn't have any vision for agriculture. He doesn't have any strategic plan. He has no view about sustainable profitability, no view about the efficient allocation of our natural resources, no plan to build up the value curve in the previous markets-nothing at all. It's all spin to his base. He's spending all of his time worried about what One Nation's going to say next. I say to all those out there working so hard in Australia's agriculture sector and in agribusiness: you are right to start waking up. This guy doesn't have your interests at heart. He thinks about one thing and one thing only, and that's himself, his political interests and the prospects of what I now call his 'dual National party'. The sooner he pulls the pin and does the right thing, the better for all concerned, including those in the agriculture sector. Debate interrupted. NA",122
192,The DEPUTY SPEAKER,ADJOURNMENT," Order! It being 7.30 pm, I propose the question: That the House do now adjourn. Northern Territory: Economy",122
193,Mr GOSLING,ADJOURNMENT," I rise tonight to talk about the concerns that my constituents in Darwin, the capital of the north, have about the current Northern Territory economy and the strong perception that this federal coalition government is not doing enough to meet their 'developing the north' mandate. I also rise tonight to talk about the sheer hypocrisy of those opposite when it comes to developing the north and to point out the policy decisions of those opposite that in fact go completely against their own developing the north rhetoric.  The coalition government likes talking the talk about developing the north, but it looks like it's doing everything within its power to withdraw federal government support from the Northern Territory. Firstly, there are the direct job cuts to Commonwealth agencies. From the time the member for Warringah came to power in 2013 through to the Turnbull era, about 450 Australian Public Service jobs have been lost in Darwin. I've talked in this place about the cuts to the Australian Electoral Commission. The AEC office has been completely gutted, from 15 employees down to three. This includes the unit that specifically goes out and educates and enrols Indigenous Territorians; it has been cut: 15 down to three-decimated. Twenty-five thousand Territorians are eligible to be enrolled but are not enrolled. What do we do? Cut nearly the complete AEC office in Darwin. It's ludicrous. Apart from the serious concerns that we have about those job cuts, how is this decentralisation? The Deputy Prime Minister-and I must withdraw the comments I made in an earlier speech when I thought he was going to be the 'former Deputy Prime Minister'; it was incorrect; he is still the current Deputy Prime Minister-is moving a whole Commonwealth agency to his electorate. Now we hear from the member for Hunter that the government has more plans to move another agency, or another corporation, to another coalition-held electorate. We are trying to keep the economy going in the north by holding onto the public servants that we've got there and that are there to enrol people. There is also the Australian Bureau of Statistics. We've got the same-sex marriage postal survey that will be run by the ABS. This government has just decimated the ABS office, from 34 jobs down to 15. This directly affects our economy, because if we can't count Territorians-they live in remote and regional places-we're going to have a smaller estimated resident number and so we're going to get less GST. This will really hurt our community; it will hurt the Territory. So it's hard to see how losing Public Service jobs from a big regional capital-in fact, the capital of the Northern Territory-is anything like decentralisation. In fact, this government has moved some of those jobs to Brisbane. That's the opposite of decentralisation. The cuts in the budget to Charles Darwin University by those opposite mean 65 to 75 more jobs being lost. We don't need that. It's not helpful. If those opposite honestly want to develop the north-and I've talked to the current Deputy Prime Minister about this-then I hope the second minister for developing the north or the third minister for developing the north takes this nationally important project seriously. There are a couple of things that the federal government could do. As I mentioned to the current Deputy Prime Minister just the other day, we need to get the Northern Australia Infrastructure Facility operating. The NAIF was announced two years ago. It has been legislated for over a year. It is yet to spend a dollar in the Territory. This is a $5 billion fund. The rhetoric sounded good. Now we hear there's another corporation that sounds like it's doing a lot but is perhaps not doing much on the ground. We need the NAIF to start working. There is one thing, in the time remaining, that the Prime Minister and current Deputy Prime Minister can do: bring forward the funds for the city deal with Darwin. It's really important that we get some funds into our northern capital. The city deal MOU has been established, so bring forward that funding, please.  Fadden Electorate: Gold Coast",122
194,Mr ROBERT,ADJOURNMENT," It is wonderful to be here to report back to the House on some of the great work the Turnbull government is doing in the City of Gold Coast, the nation's sixth-largest city. It is a city that in 1954 had 19,018 people in the census and now has 600,000-the fastest-growing city of its type anywhere in the country. Some of the northern suburbs that I represent, Ormeau and Pimpama, have growth rates of 15 and 16 per cent per annum. They are the fastest-growing suburbs in the country. You would expect that in such a vibrant growing city and electorate the Turnbull government would be stumping up with a range of dollars and cents to assist. I am extremely pleased to report to the House that this is, indeed, the case. Through a fair bit of advocacy work, I am very pleased to report to the House that over the coming 12 to 36 and 48 months $10,658,819 will be spent in Black Spot Program road funding or Roads to Recovery funding. Of that, a staggering $8,013,000 is from the federal government. Eighty per cent of the total Roads to Recovery expenditure on roads in my electorate, over the next four years, will be coming from the federal government. The message is quite clear: the federal government is not taking the Gold Coast for granted. It is delivering, in spades, to the fastest-growing city and the fastest-growing electorate in the country. Let's have a look at some of these expenditures the federal government is stumping up. There is $484,000 for the Beattie Road, Coomera, between Foxwell Road and Waterway Drive, for a whole bunch of bicycle paths and footpaths that are needed. This is all coming out of the cycleway report section 5 that's been submitted by the local council and other authorities. Likewise, there is the upgrading and reconstructing of the existing road to the industrial collector from the Pacific Highway, the service road to Christensen Road. This is $2.95 million worth of expenditure for that worthwhile project. Likewise, for the upgrade of the road to four lanes and to convert the existing roundabout at Scarborough Street to traffic signals-this is between North Street and Stevens Street-there is a staggering $2.679 million to complete that piece of work. There is a third of a million dollars for construction of a 2.5metre-wide shared path on the southern side of Musgrave Avenue between Stevens Street and Kumbari Avenue-again, building on the cycleway report. We'll put a staggering $2.58 million into upgrading the existing roundabout to signal control, to improve the capacity, safety and improved services for pedestrians and cyclists on Napper Road, especially the intersection between Napper Road and Arundel Drive. There is $1.2 million to go into Peachey Road, Ormeau, between Doherty Court and Vaughan Drive, to construct and install signals on Peachey Road access to the Ormeau marketplace shopping centre. And $430,000 will go into the construction of a 2.5-metre-wide shared path on the southern side of Stevens Street, between Musgrave Avenue and the Gold Coast Highway, again building into that crucial area of Labrador. This is an unprecedented amount of money, in my electorate, under the Roads for Recovery program. Of $10.658 million, over $8 million is coming from the federal government. This builds on an enormous amount of infrastructure work that's going ahead in my electorate for the Gold Coast. There is $95 million to build on stage 2 of the light rail. There is $270 million from the state and up to $55 million from the council, but it was the federal government's $95 million that got this project up and running. It's ahead of schedule. It  looks like it will be completed by the end of the year but, certainly, will be opened in the early part of next year-well and truly in time for the Commonwealth Games. It builds on over $20 million in extra funding that the Commonwealth government gave, through a location offset, to get the $300 million Aquaman DC film made on the Gold Coast. That is a $300 million spend-the vast majority of which comes through the Gold Coast and my electorate-and, in terms of investment, an extra $20-plus million in location offset. To get that sort of expenditure in a single electorate and, indeed, a single city is a great investment and an inspired approach to getting things moving. I commend what the government is doing. It is tangible. It is real. It's happening on the ground, and I'm incredibly proud to serve in a government that is that focused on local communities. Marriage",124
