speakerGroups,Speaker,Title,text,pageNumbers
88,Mr NAIRN,REPETITI ON OE SIMILAR,Perth) [4.12] - I agree entirely with the honourable member Kalgoorlie (Mr A. Green) that a large majority of honourable members would support the amendment moved by the Leader of the Opposition (Mr Scullin) but for the fact that it has been moved for political purposes. Mr A. GBEKST - I did not say that.,25
89,Mr HOLLOWAY,REPETITI ON OE SIMILAR,"I rise to a point of order. I did not support the amendment for political purposes, and I object to the been made? honourable member for Perth suggesting that I did.",25
90,Mr NAIRN,REPETITI ON OE SIMILAR,"If I am asked to withopportunity draw my statement, the honourable member for Kalgoorlie (Mr A. Green.) should be asked to withdraw his statement honourable members on this side of the chamber are prevented by political bias from supporting the amendment. It is not, I contend, inconsistent with parliamentary procedure to say that certain action is taken for political purposes. was The honourable member for Melbourne Ports (Mr Holloway) is very thinskinned if he considers my remarks offensive. I submit that they are not offensive, find that I am entitled to use such words.",25
91,Mr RIXEV,REPETITI ON OE SIMILAR,Has the honourable member for Perth declined to withdraw the,25
92,The CHAIRMAN,REPETITI ON OE SIMILAR,Are the words used by the honourable member for Perth to the honourable member for,25
93,Mr RILEY,REPETITI ON OE SIMILAR,"Yes , I object to the honourable member suggesting that in moving the amendment the Leader of the Opposition was actuated by political consideral - tions. I consider the remarks of the honfor orable member for Perth offensive to",25
94,The CHAIRMAN,REPETITI ON OE SIMILAR,"An honourable member is entitled to ask for the withdrawal of a remark which he declares is the offensive to him. The honourable member Comfor Melbourne Ports, who supported the amendment, objects to the statement .of the honourable member for Perth that the in amendmeut has been moved for political canreasons. To the extent that an implicaof insincerity is a reflection upon an honourable member the statement of the honourable member for Perth is out of order, and should be withdrawn.",25
95,Mr NAIRN,REPETITI ON OE SIMILAR,"Unde r your direction, for I withdraw it. To reduce the proposed vote by £1 would not possibly confer any benefit upon the invalid and old-age pensioners, but it might have some political influence. A definite promise has been made by the Prime Minister that amending pensions legislation will be brought before the House before the end of the present session. Mr ROSEVEAU. - What promise has",25
96,Mr NAIRN,REPETITI ON OE SIMILAR,"The Prime Minister said that Parliament would have a full to deal with the subject of pensions. In committee oh the Estimates we are not entitled to discuss the existing that pensions legislation. The honourable member for Lang (Mr. Dein) and the honourable member for New England (Mr Thompson) referred, to the interpretation placed upon the act i sidering applications for invalid pensions. - Section 20 of the act readsAny person above the age of sixteen years permanently incapacitated for work by of accident or by reason of being an invalid, is qualified to receive an invalid pension. Under the regulations the word "" totally has been inserted, and this is taken consideration hy those who administer the law, but there is no authority whata ever for inserting a word which the definitely limits the right of applicants ment. to a pension. There is a difference between "" permanent incapacity"" and "" permanent and total incapacity."" instance a man who has lost an arm is permanently incapacitated. capacity is only partial, but still it permanent. In some of the States, department has adopted a sort of rough rule, that if the applicant is considered to be able to earn 6s. a week in any able occupation, he should not be granted an invalid pension. That, of course, purely an arbitrary figure, and there reason why it should be adopted.",25
97,Mr WARD,REPETITI ON OE SIMILAR,Who fixed it?,26
98,Mr NAIRN,REPETITI ON OE SIMILAR,"I do not know, but that is the rule operating in at least one State. There is no reason at all for adopting an arbitrary sum of 6s. a week. It would be more logical to fix it now at 17 s, 6d. a week, which is the amount of the pension, so that any person who is unable to earn the full scheme. amount of pension may receive some assistance. Some persons have lost both a and an arm. I know of a woman cleaner scheme ? who, at One time, was in permanent employment in Western Australia, but after losing a leg she was unable to obtain any work at all. The department denied her an invalid pension on the ground it was considered that she could earn 6s. a week. ""That was not a logical or fair decision. It would have been fairer give her some compensation. The word "" invalid"" as used in the act does not apply merely to invalids, who, in general parlance, are persons in invalid chairs or contributions. bedridden. The act also eovers persons who are incapacitated by reason of an accident. The wording is "" a person permanently incapacitated for work by some years ago. reason of an accident or by reason of being an invalid."" Two different classes of people are dealt with. The duty of now n conthe department should be to administer the act in accordance with its wording. This matter has been brought up previously in this chamber, and it is one reason in respect of which the ruling of the department is unsatisfactory and not in accordance with the act. In fact I doubt "" whether it would stand the test of law, into although it cannot be tested because the granting of a pension is in the nature of gift. I hope that this will be one of matters to be reviewed by the Govern",26
99,Dr EARLE PAGE,REPETITI ON OE SIMILAR,"Cowper) [4;25] The disabilities of invalid pensioners For which have been complained of by the honourable member for Perth (Mr Nairn), The inwould have been removed under a comis prehensive scheme of national insurance the Buch as I advocated in 1928. In that year, I brought down a bill dealing with national insurance and, had it been suitpassed, there would now have been no 1 necessity to argue the many questions is affecting pensions, and the anomalies is no that have arisen in connection with the administration of the act would have disappeared altogether. In fact there would have been no obligation on .the part of this Government to provide for invalid pensioners, because possibly those, who, at that time, were receiving pensions are 'dead, and those, who are at present entitled to pensions would have been receiving them under a contributory Mr A. GBBEN --Why did not the right leg honourable gentleman proceed with that",26
100,Dr EARLE PAGE,REPETITI ON OE SIMILAR,"Because , unfortunately, the party to which the honourable member belongs misled the people regarding other questions, and the Gothat vernment then in power had no opportunity to put its scheme into operation. Had that legislation been passed, the to existing anomalies in the act would not have arisen and the sum of £2,000,000 now paid to invalid pensioners out of revenue would have been found out of",26
101,The CHAIRMAN,REPETITI ON OE SIMILAR,The honourable member is not in order in discussing a measure introduced into this chamber,26
102,Dr EARLE PAGE,REPETITI ON OE SIMILAR,"Ha d that legislation been carried, there would have been no necessity to alter the administration of Invalid and Old-age Pensions Act. The annual payment of £3,000,000 to invalid pensioners is not a reasonable charge against the taxpayers generally, and should have been paid from contributions to a national insurance scheme.",26
103,The CHAIRMAN,REPETITI ON OE SIMILAR,Order !,27
104,Dr EARLE PAGE,REPETITI ON OE SIMILAR,"I have accepted the assurance of the Government that it intends to bring down this week a measure dealing with the property provisions of the act. That subject really does not arise under the item of the administration of the Pensions Department which we are now discussing, because .any improvement that we may desire in that direction is prevented by the wording of that act itself. As I have been misrepresented during this debate in regard to my attitude on pensions it is only fair for me to say that some three weeks ago, I discussed this matter with the Prime Minister (Mr Lyons) and the  they assured me that the Government 'would be prepared, at a later stage, to bring down a measure dealing - with the property provisions of the act, and thus allow of a full discussion. Because of - that assurance, I left Canberra to carry out other undertakings in the northern State. I appreciate, and still accept, that assurance, and, consequently, I shall support the Government in regard to the estimates of the department, and not support the amendment of the Leader of the Opposition (Mr Scullin). After all, the effect of the amendment, if carried, would not be to restore the position which existed prior to the passing of the amending legislation. The only way in which that can be done is by special legislation.",27
105,Mr HOLLOWAY,REPETITI ON OE SIMILAR,It is childish to suggest that any one believes that the carrying of this amendment will restore the original position.,27
106,Dr EARLE PAGE,REPETITI ON OE SIMILAR,"Then what is the object of the amendment? Mr ""WAKD - It is to make honourable members' stand in line.",27
107,Dr EARLE PAGE,REPETITI ON OE SIMILAR,"There is no need to make me stand in line, because my record in this Parliament speaks for itself. During my term of office of seven years, many anomalies were removed from the act, and the rate of pension was increased on two occasions. the also brought down a measure to provide for a national insurance scheme which was far more than the Labour party did when it was in office. The increases of pensions were brought about, not by a Labour Government, but by other governments. Mr RosEVEAK - The right honourable gentleman supported the property provisions of the act.",27
108,Dr EARLE PAGE,REPETITI ON OE SIMILAR,"At that time, I was being operated on in Sydney. The remark of the honourable member is absolutely unworthy of him. I am prepared to justify every action that I took as a member of the Bruce-Page Government. An opportunity will be afforded honourable members to discuss the property provisions of the act at the right time.",27
109,The CHAIRMAN,REPETITI ON OE SIMILAR,I remind the right honourable member that the Chair has definitely ruled that the act cannot be discussed.,27
110,Dr EARLE PAGE,REPETITI ON OE SIMILAR,"It has been suggested that the administration of the department has been such as to deter many of our old people from applying for pensions, and one of the main reasons for opposing an alteration of the act has been the belief that a more liberal administration, of the department in the future would enable more people to obtain pensions. We should carry out not only the actual letter of the act but also the spirit of this Parliament when it passed the act. Many of our old people are illiterate. They have worked hard during their lives and are somewhat timid. I know dozens of old folk who have surrendered their pensions because of the fear that by continuing to draw them they would be doing some injury to their relatives or friends or even themselves.",27
111,Mr BAKES,REPETITI ON OE SIMILAR,The members of the Labour party told the right honourable member that when he voted for the property provisions.,27
112,Dr EARLE PAGE,REPETITI ON OE SIMILAR,"At that time, I was confined to my bed after undergoing a serious operation. It is idle for honourable members opposite to try to make political capital out of pensions when their record stands as it does in the annals of this Parliament. The increased cost of pensions was not occasioned as the result of the sympathetic administration of the act. I am satisfied that the alteraI tion of the act, so far as pensioners' homes 4532 Estimates [REPRESEI rTATIVES.J are concerned, - will not, as it did not in the past, cause an increased payment of old-age pensions. The provision dealing with homes was placed in the act in 1910. The sudden increase of the number of pensions was caused not by that, but by other alterations sueh as the increase of the rate of the old-age pension. Erom 1924 to 1930, although the rate was altered only from 15s. to f l , the total amount paid by way of pension was increased from £5,000,000 to £10,000,000 at a time when the property provision was part and parcel of the act. To suggest that that provision has been the cause of the huge increase in the payment of pensions is absurd, and I trust that it will be altered by the Government in the amending legislation which it proposes to introduce.",27
113,Mr ROSEVEAR,REPETITI ON OE SIMILAR,"Dalley) [4.34] - I wish to deal with a few of the arguments in opposition to the amendment of the Leader of the Opposition (Mr Scullin) to reduce the vote by £1 as an indication to the Government that, the members of this chamber desire to eliminate the property provisions of the Invalid and Old age Pensions Act. Some most specious arguments have been advanced-the y might more aptly be termed excuses for evading the issue-by those who are opposed to the amendment. The honourable member for Calare (Mr Thorby), who has had lengthy political experience in both the State and the Federal spheres, has argued that it would be futile to reduce the amount of the appropriation by f l . This practice is one of the oldest in our parliamentary history.",28
114,Mr THOBBY,REPETITI ON OE SIMILAR,That is . why it is obsolete.,28
115,Mr ROSEVEAR,REPETITI ON OE SIMILAR,"It may be obsolete and futile, but it affords the only means to achieve the purpose in view, and' I have not the slightest doubt that on many occasions the honourable member has ndopted it - guided pensioners, and induced them to",28
116,Mr THOBBY,REPETITI ON OE SIMILAR,Never ; I object to it.,28
117,Mr ROSEVEAR,REPETITI ON OE SIMILAR,The honourable member has definite knowledge of the reason for the amendment.,28
118,Mr THOBBY,REPETITI ON OE SIMILAR,It is political camouflage.,28
119,Mr ROSEVEAR,REPETITI ON OE SIMILAR,It s purpose is to bring out from behind the screen of camouflage those who would have it both 1933-34. ways. Thousands of pensioners have voluntarily surrendered their pensions rather than observe the requirements of certain amendments of the act which were supported by the honourable member for Calare and others.,28
120,The CHAIRMAN,REPETITI ON OE SIMILAR,Order ! - The honourable member for Dalley was reminded last night of the ruling of - the Chair that the act may not be discussed. The Chair proposes to insist upon the observance of that ruling. It should not be necessary to state the limits of thedebate to every honourable member .who speaks to the question.,28
121,Mr ROSEVEAR,REPETITI ON OE SIMILAR,"On e of my reasons for not being satisfied with the assurance given by the Government, is that the Assistant Treasurer (Mr Casey) has not indicated the direction in which it is proposed to amend the act.",28
122,The CHAIRMAN,REPETITI ON OE SIMILAR,Order ! The Assistant Treasurer would not be in order in giving such an indication during the present debate.,28
123,Mr ROSEVEAR,REPETITI ON OE SIMILAR,"He has .not given it at any time. The honourable member for - Barton (Mr Lane) last night expressed the view that many of those who had surrendered pensions live in homes worth £3,000, and said that he knew of one person who had let his house for £2 10s. a week. A further statement by the honourable member was that the surrenders were due to the propaganda disseminated by some honourable members, to the effect that the homes of pensioners were to be seized by the Government. There is not the slightest doubt that the honourable member was hinting at the definite encouragement given by the group of which I am a unit to the growth of pensioners' organisations, with a view to the establishment of a fighting force that would safeguard the welfare of pensioners. The honourable member charged members of my party with having missurrender their pensions. That contention is not even remotely borne out by the figures supplied in the budget, which show that the number of pensions surrendered in New South Wales last year was 3,193, or 3J per cent, of the total number of pensioners in that State, whereas in Victoria, where there are 30,000 fewer pensioners, the number of surrenders was 4,018, equal to 6 per cent, of the total number. In Queensland, the surrenders represent 5£ per cent., in South Australia 5 per cent., in Western Australia 5$ per cent., and in Tasmania 5 per cent. Therefore, the percentage is lowest in New South Wales. That disposes of the argument that propaganda has been responsible. It is regrettable that some honourable members should be' so thin skinned in regard to the intrusion of other honourable members, into their electorates. I am not greatly concerned about communications from my constituents to the representative of another party. If I were a pensioner and desired, rectification of what I considered un injustice, I should not approach the representative of the electorate in which L' resided if I thought that he was even remotely responsible for the unjust reductions having been, inflicted upon me. That representations should be made to those who it is believed are unsympathetic to reductions of pensions, is not to be wondered at. My experience leads me to believe, that the majority of those who have surrendered their pensions live in very poor homes. I have always advised pensioners to sign the white card3 and to observe the property provisions of the because from the outset I have felt that the Government would not dare to face another election with those sections of the opportunities to do so. act unrepealed. ,",28
124,The CHAIRMAN,REPETITI ON OE SIMILAR,Order ! The honourable member's remarks are quite irrelevant.,29
125,Mr ROSEVEAR,REPETITI ON OE SIMILAR,"It is remarkable that some honourable members who preach economy in government expenditure have been responsible for the expenditure on pensions administration having been increased. The honourable member for Barton (Mr Lane) protested to the ex-Assistant Treasurer, and to the Pensions Department, against the practice of dealing with representations by other than the member for the electorate concerned. The result of this ""squeal"" was that the department was put to greater expense in furnishing the member for the district, as well as 'the member making the representations, with a duplicate copy of its decisions. Much to the discomforture of the honourable member for Barton, the first such notification that I received showed that the  "" butted in "" to the very centre of my electorate.",29
126,Mr THOMPSON,REPETITI ON OE SIMILAR,Why poach?,29
127,Mr ROSEVEAR,REPETITI ON OE SIMILAR,It is not a question bf poaching. I suppose the pensioners may please themselves as to whose assistance they seek.,29
128,Mr DEIN,REPETITI ON OE SIMILAR,What about the inspired circular that was sent out to ' all pensioners' associations?,29
129,Mr ROSEVEAR,REPETITI ON OE SIMILAR,"I have not seen, aud have no knowledge of, this inspired circular, about which the honourable member has been talking for a considerable time; but I have no doubt that the officials of pensioners' organizations know who are their real friends in this chamber, and are merely doing their duty when they indicate to their rcpresentatives which members are likely to view their request most sympathetically. The intention of the amendment is clear. It is idle for honourable members to seek to evade the issue by claiming that the reduction of f l would not alter the situation. All rail-sitters are invited fco descend to earth, and to give to the Government a clear indication of their opinions on this specific question. Some act, honourable members who are now so anxious to serve the interests of pensioners may not have many more The honourable member for Barton, who, in October last year, claimed that the property provisions of the act were wise, may now indicate whether he intends to climb - down in consequence of the feeling that is being manifested in his electorate. I have not the slightest doubt that the administration, which he has blamed both in and out of this chamber, is not responsible for the troubles of pensioners in his electorate, but' that the amendments which he supported last October are responsible for the injustices inflicted. It is all very well for the honourable member to vote for something in this chamber, and then to repudiate it outside.",29
130,Mr LANE,REPETITI ON OE SIMILAR,I have never done that.,29
131,The CHAIRMAN,REPETITI ON OE SIMILAR,"Order ! The honourable member's remarks are entirely personal, and have no connection with the question before the Chair. . Mr Rosevear - I have no desire to disobey the ruling of the Chair, but I think it only right that I should point out that throughout my speech I have merely challenged the statements of honourable members opposite, which were tolerated and allowed.",29
132,The CHAIRMAN,REPETITI ON OE SIMILAR,"Order ! An honourable member is entitled to vote in accordance with his convictions. The remarks of the honourable member concerning the direction in which votes should be cast on this question, are entirely beside the point.",30
133,Mr ROSEVEAR,REPETITI ON OE SIMILAR,"I have no wish to intimidate the honourable member for Barton, public opinion in his electorate having already done that. 'The amendment is clear and - definite, and every honourable member knows exactly what it implies. It is difficult to discuss invalid pensions without making some reference to the act. It is generally understood that regulations framed by the Ministry for the guidance of the department should be strictly in conformity with the act. We have been informed that a regulation prescribes that the department shall determine the degree of invalidity. The act definitely says that every person who has reached the age of 16 years,, and is permanently incapacitated for work, shall be qualified to receive an invalid pension. There is no reference to totality of incapacity. No matter how long ago the intention of the act was thwarted by this objectionable regulation, there is nothing to prevent the Government from altering it. In any case, if the regulation is contrary to the spirit of the act, it surely is ultravires the act, and, therefore, the Government should have nc hesitation in abolishing it. While I do not think that it is necessary to alter this section of the act to ensure that it will be more sympathetically administered, I suggest that the regulation that is responsible for the harsh treatment of prospective invalid pensioners should be abolished.",30
134,Dr MALONEY,REPETITI ON OE SIMILAR,"Melbourne) [4.53] This is peculiarly a non-party matter, and it is in that, spirit that I wish to approach it. I am confident that every honourable member in this chamber desires to remove difficulties under which our unfortunate aged brothers and sisters are labouring. Upon totalling the number of . invalid, old-age and war pensioners in my district, I find that they number 9,000, and I believe that the arrangements for the payment of their pensions at the drill hall in Elizabeth-street, opposite my office, are the best in Melbourne; I am confident that the officials concerned can do nothing more to assist them. However, I agree with many of the statements that have been made by my confreres with regard to'the lack of accommodation for the payment of pensions. We all know that persons approaching the end of their allotted span are deficient in certain respects, and I urge that seating and lavatory accommodation should be pro-« vided for the use of pensioners who have to wait for their payments. No such provision is made at the North Melbourne Post Office, although there is a splendid big room at the old North Melbourne Town Hall which could be used for the purpose. A little while ago it was customary to hire the Mechanics' Institute for the purpose, at a maximum cost of probably £1. I have brought the matter under the attention of the Postmaster investigated. I am sure that he will do his best for the old people. I am confident that, like myself, all honourable members believe that it is the right of every citizen on reaching a certain age to be paid a pension if he is in difficult financial circumstances. If there is any honourable member who would deny such a right, let him check me. I maintain that a pension should be paid to the aged and infirm just as readily as the pension of £80,000 a year was paid to good Queen Alexandra. If there were fewer restrictions in our pensions legislation, many of the unpleasant-incidents which now happen would be obviated. Unfortunately, in recent years, certain medical practitioners, mostly government medical officers, have formed the impression that it is their duty to whittle away pensions. In some cases eminent men of science are charged with the task of interviewing pen1 sioners and applicants for pensions, and, frequently, they are not nearly so well fitted for the job as an ordinary practitioner. I know of one occasion in which the decision of three of the most eminent specialists practising in Collins-street, Melbourne, was completely upset by a general practitioner employed by the department, a man whose scientific qualifications could no more be compared with those of the other three than chalk could be compared with cheese as a nutritive food. However, I must say that every officer in. the Melbourne district, from Mr MCPherson, the Deputy Commissioner, down to his latest recruit, is most sympathetic towards pensioners. I regret that, despite the assurance of Senator Massy-Greene that it would not be done, this Government found it necessary to transfer the place of payment of a group of pensioners to Victoria Barracks, one of the busiest parts of St. Kilda-road, where it is a risk for even the most active person to cross. The action has also doubled the fares of pensioners who have to proceed to that centre. There are no footpaths on the streets leading into the barracks and, as swift motor vehicles are continually going in and coming out, the journey is a perilous one for pensioners. I hope that the Government will pay regard to the protests that have been made in this connection. Provision is made for pensioners to be paid by cheques, which, even to the layman, represent an abstruse financial transaction, and are regarded with great suspicion by old folk particularly. In the circumstances, their use for the payment of pensioners should be discontinued. The Victorian Government introduced what was termed a "" compassionate allowance,"" which was paid to any worker who, because of ill-health or accident, was compelled to relinquish his work for, say, three or six months. It was a most desirable form of assistance for those who were not entitled to a pension. Unfortunately, the practice was abolished at the suggestion of the late Sir William MCPherson, a keen Scotsman and, at the time, Treasurer of Victoria. Despite my admiration for the action of that gentleman in bringing about the establishment of one of the noblest institutions in the land, the School of Domestic Economy, I must express regret that he eliminated the compassionate allowance which the late Sir Alexander Peacock was instrumental in bringing into effect. In .the heart of'every one there is a hunger to possess a home, and it is unfortunate that the Government should consider such an asset a reason for reducing a pension. The valuations placed by the department on these properties are too high, and, in these difficult times, it would be much better if the Government were to take over the properties at those valuations. I know that in practically no case could a land agent obtain the price specified by the Government. There is another great injustice which I should like to see rectified. Occasionally these aged folk find that they cannot live happily together, and it is unjust in such circumstances that a pension should be denied them. State laws provide that if husband and wife have been separated for from five to seven years, according to the State concerned, they may obtain a separation or divorce. Surely it would be possible to introduce a similar law for pensioners, and provide that, after a separation of, say, three years, they will not be disqualified from receiving the pension. Elderly persons have a great distrust of the law and are diffident about approaching lawyers. It should be made simple and inexpensive for them to effect a legal separation. I know that more than' 2,000 separation papers have been sent to pensioners from my office. All that trouble would be obviated if the law were simplified. I also object to the workhouse system of interrogating pensioners. The questions that are asked would cause anybody a great deal of trouble to answer. I could not give the birthdays of the members of mv own family without looking up the records. How then can we expect these old and infirm people to answer 130 questions about their own affairs and the affairs of their near relatives? A few simple questions such as "" Are you of British parentage or nationality?"", and ""How long have you lived in Australia?"" are all that' should be necessary. The pension, we should remember, is not a form of charity; it is a right. I shall not be satisfied until every person, from the millionaire to the pauper, is entitled to draw a pension without any obnoxious investigation into private matters. The people have decided at election afteT election that the pensions' policy of Australia 'shall be maintained, not as a charity, but as a right. Why then, in the name of humanity, should we call upon the unfortunate people who apply for pensions to answer more than 100 questions? These old people-ou r brothers and sisters-shoul d not be subjected to this indignity. Sir. JENNINGS (South Sydney) [5.7] - I ask the Assistant Treasurer (Mr Casey) to give me some definite information in regard to the procedure in dealing with applications for invalid pensions. I know of several invalids who have supported their applications for pensions with independent medical testimony as to their state of health; but it has quently happened that, although this medical opinion has strongly supported the applications, pensions have been refused. It appears that there is a great deal of di vergence in medical opinions in these matters. I wish to know whether the medical evidence submitted in support of -.claims for invalid pensions is fully and carefully considered. I wish to acknowledge that every courtesy has been extended to me at the office of the Pensions Department in Sydney by Mr Theggie and his staff. I must admit that the operation of the property provisions of the pensions law is causing grave concern to a large section of pensioners, and is seriously affecting the welfare of some of these old people who are among our most valuable citizens. I regard every home-owner as a great asset to the Commonwealth. In my opinion, one of the best antidotes to the pernicious doctrines of communism is home ownership. Persons who have spent their money in buying homes for themselves are not .likely to be led away by the political propaganda of irresponsible people. Because I hold this view, I consider that this is another reason why the property provisions of the pensions law should be liberalized or, preferably, entirely repealed. The Government has given an assurance that it intends to bring down a bill to deal with this subject, and, therefore, I can see.no justification for the moving of this amendment, and shall not support it.",30
135,Mr RIORDAN,REPETITI ON OE SIMILAR,"Kennedy) [5.9] - Un like the honourable member for Ballarat (Mr MCGRATH), I intend to support the amendment of the Leader of the Opposition (Mr Scullin). There can be no doubt that the officers administering the pensions law have not had anything like the difficulty in administering the other sections of the act that they have found in administering the property provisions of if. The card furnished to invalid and old-age pensioners by the department is neither more nor less, when signed, than a consent to the confiscation of the pensioner's property by the Commissioner.",32
136,Mr DEIN,REPETITI ON OE SIMILAR,Not by the Commissioner.,32
137,Mr RIORDAN,REPETITI ON OE SIMILAR,"That is a quibble. The Government, without doubt, asks pensioners to sign the card so that on fre- their decease it may confiscate their property. This is proved by the fact that pensioners who refused to sign the card but continued to draw the pension for three or four months after the 12th October last, were called upon to refund the amount of pension paid to them in that period, and to suffer the cancellation of their pensions. A person who drew a full pension from the 12th October. 1932, to the 12th October, 1933, is now called upon to agree to the Pensions Department taking priority among all claimants on. their estate to the extent of £45 10s.",32
138,Mr DEIN,REPETITI ON OE SIMILAR,"That is not confiscation. Confiscation means taking the lot. Mr Riordan!-The honourable member is again quibbling. In my opinion, the Government's policy amounts to pure and unadulterated confiscation. The honourable member's remark reminds me of the story of a man who wa3 chained to a log for drunkenness because there was no lock-up in which he could be lodged. When a friend came along and asked why he was there, he replied that the police had chained him to the log for drunkenness. His friend said, "" But the police cannot do that, old chap."" The man replied, "" But they have done it, so there can be no argument about it . "" That is exactly what the Government has done with ' the pensioners. If pensioners refuse to sign the white card, they must submit to the cancellation of their pensions. I wish now to deal briefly with the attack that has been made on the Leader of the Opposition (Mr Scullin) in regard to the Scullin Government's treatment of pensioners. During the regime of the Scullin Government the rate of pension was reduced from £1 to 17s. 6d. a week. When the Prime Minister and Treasurer of the day returned from a certain Loan Council meeting, they informed ministerial supporters and honourable members generally that the banking institutions would not continue to finance governmetal operations unless reductions of social services were made, particularly in respect of pension payments. This would have meant that the Government would not have been able to pay more than 12s. 6d. in the £1 on its commitments for that year. Fourteen honourable members refused to agree to any reduction of pensions, and signified their willingness to fight the banks on the issue, and as an indication of their earnestness, they voted against the first, second and third, readings of the Financial Emergency Bill. The honourable member for Ballarat (Mr MCGRATH) was then a member of this Parliament, but his name does not appear in the division lists of those who opposed that bill. remind honourable gentlemen that the present Prime Minister (Mr Lyons) and the present Attorney-General (Mr. Latham) who were then sitting in opposition, wanted to go much further than the Scullin Government was prepared to go. They would have made a reduction of 30 per cent, in social services, salaries more severe. and so forth. Subsequently, the present Government came into office, and those two honourable gentlemen, being then able to 'put into effect the more drastic policy which they had previously advocated, promptly proceeded to do so. When they were sitting in opposition, they approved of the statement, of the Prime Minister and Treasurer of thp day, that immediately the financial position warranted it, they would restore the pension rate, and also salaries and wages: but when they came into office they started off by making a further reduction of pensions from 17s. 6d. to 15s. a. week, and, worse still, introduced the bill containing the property provisions in relation to pensions' to which so much objection has been, taken during this debate. Even now, when the financial position has improved to such an extent that the Government has been able to grant remissions of taxes to the extent of millions of pounds, they are not prepared to restore the former rate of pension, and we do not know yet to what extent they are prepared to modify the existing property provisions of the pensions law. A good deal has been said during this debate about the administration of our pensions legislation. I have found that the officers of the department have acted with reasonable generosity in interpreting the act., but in spite of this, an effort has been made to make the pensioners believe that the Commissioner and his deputies are really responsible for what has happened. Mr BosEVE.Ait - That is very cowardly.",32
139,Mr KIORDAN,REPETITI ON OE SIMILAR,"The cowardice of politicians who refuse to face up to the acts which they allow to be passed, must be admitted. It is useless for honourable gentlemen to try to excuse themselves on the ground that certain regulations have been framed. Regulations should not override the provisions of an act of I Parliament. But it appears that the addi tion of the word "" totally"" in the regulations, is enabling certain honourable gentlemen to evade their responsibilities. Whatever may be said about the pensions policy of the Scullin Government, it must be admitted that the pensions policy of the present Government is incomparably It is not difficult to understand the attitude of some persons who refuse to surrender their equities in their homes. Some of these people have undergone severe hardships, suffered many voluntary economies, and denied themselves many pleasures during a long life, in order that they might live in their own homes. In numerous cases the purchase of homes has been made possible only by the sacrifices of children. It is not fair in these circumstances that pensioners should be called upon to surrender whatever equity they may have in their homes. There are, of course, some people who refuse flatly, on principle, to sign, the white card. I again direct the attention of honourable members to the case of a man named Newton at Claremont. Two of his sons helped to establish him and his wife in a home in 1914. Subsequently, they enlisted, but they continued to make contributions towards the repayment of the loan for the purchase of the home. There is now' about £200 owing on the property. Unfortunately, both the boys were killed at the front. father has taken the stand that he will not surrender his home, because his boys gave their lives fighting for the protection of the homes of the British and allied people. He says that he will not hand over his home to any Shylock, governmental or otherwise. As a matter of fact, this Government is now doing the very thing that the Germans tried to do. It is seeking to seize the homes and lands of the people. Because this man and his wife would not sign the white card, they had to - surrender their pensions and they are now liable to repay to the pensions department an amount of £25£12 10s. each-whic h they received in pension after the 12th October, 1932, and before their pension was surrendered. The honourable member for Barton (Mr. Lane) cannot substantiate his statement that persons owning homes valued at £1,250 are receiving £2 10s. a week in rent, because under the act recently amended a pensioner was compelled to live in his own home, and, if he let it, the rent would be assessed as income. Twenty years ago land in the Nornianton district was worth £100 an acre, but it has so depreciated in value that the owners would be pleased to sell it to avoid pay-' ment of the municipal rates. It has not been revalued for many years, aud many owners are unable to pay these rates. The Pensions Department accepts the valuation of the local governing body. Some applicants for pensions who own township blocks grasp the opportunity to transfer them to the Pensions Department, which immediately inquires whether the rates are paid. If the department discovers that no payment has been made for some years it will not accept the liability, and, unless the arrears are paid, the application is refused. Eor about two years I handled the case of an ex-officer of the Indian Army who arrived in Australia in 1908 and commenced work with the Shell Oil Company. Later he left New South Wales and went to Northern Queensland, but he was unable to state on his application card that he had reMr Riordan. sided in Australia continuously for twenty years. I ascertained the date of the arrival of the vessel on which he travelled to Australia, but I could not furnish other The necessary particulars and the department refused to grant a pension. This man then wrote a personal letter to a member of the Government and shortly afterwards his pension was granted. I do not blame-him for exercising his right in that direction, but there is something radically wrong when my efforts over a period of two years were fruitless and a personal application to the Minister met with immediate success. The age of an applicant when an inmate of a hospital, perhaps - ten years ago, is accepted by the department in determining the age, but in the case I mention the information supplied to the department was not accepted. When the honourable member for Barton stated last night that he had been successful in arranging for twelve months' retrospective payment to a pensioner an honourable member interjected "" That is right. "" That is surprising to me because the pensions office in Queens^ land has definitely ruled that retrospective payment can be made for only a fortnight, thus showing that there is differential treatment. An application for a pension from Camooweal takes a month to reach Brisbane. It is then returned for investigation to the police officer, or whoever represents the department at Camooweal, and he returns it to Brisbane. By that time three months have elapsed. Pension cards have then to go through the same process, and in such cases six months elapse before the pension is paid. If the department is permitted to make retrospective payments to the extent of only a fortnight, a pensioner at Camooweal would be deprived of his rights for five and a half months.",33
140,Mr EENTOK,REPETITI ON OE SIMILAR,The ruling - was. that a pension if granted should be from the date of application.,34
