speakerGroups,Speaker,Title,text,pageNumbers
66,Mr SPEAKER,CONSTITUTION ALTERATION,Order . The honourable's member's time has expired.,35
67,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Richmond) [2.57] - I cordially endorse the closing statement of the honourable member for Calare, who has just resumed his seat, that on a matter of such importance as the amendment of our Constitution we should be able to go to the country free from party pledges, and actuated only by a desire to dp-that which we believe to be in the interests of the Commonwealth. We should look at these matters from a purely national stand-point, and with the determination to bring about that which we believe to be really best for the country in which we live. If it were possible for honourable members on all sides of the House for the time being to shed their party clothes and to review the history of Australia as we know it, I feel confident that these proposals would not meet with the unanimous approval that they have received at the hands of the Labour party. I propose to show at the outset of my speech that honourable members opposite have made it utterly impossible to do that which the honourable member for Calare suggests should be done. They have taken up a definite party stand, and have made it impossible to deal with these questions from other than a party stand-point. I think I shall be able to show out of the mouths of Labour leaders in Australia that when these proposals were submitted to the country on the occasion of the last referenda they were not party questions, that is to say, they were outside the Labour platform. But on this occasion they will be party questions. Before he concluded his speech upon the motion for the second reading of this Bill, the Attorney-General, with his tongue in his cheek, expressed the hope that we would not view it from a party stand-point. I repeat that at the last referendum there was considerable schism in the ranks of the Labour party over what were substantially the same proposals as those which are now before us. For the first time in the history of that party there was a lack of that solidarity about which its members have always boasted. It has c-ver been their fetish that they are a united party. Indeed solidarity is the one thing which they worship. I think I shall be able to show presently how they apply this doctrine of solidarity, and what it means. The first quotation which I wish to make 'is one from a speech by Mr MCGowen, who, in addressing a meeting of the Political Labour League in Sydney, which dealt with this question, and endeavouring to close the mouths of a considerable number of the opponents of these proposals, saidWhat is demanded is too sweeping. The powers asked for by the Federal Labour party are outside the Labour platform, and for that reason any individual has a perfect"" right to .adopt the negative attitude. Mr Holman saidA l l the powers asked for in the referenda exceed the Labour platform, and I claim the right, without any violation of the spirit of solidarity, to hold the views I do. It is very plain from these two utterances that the reason Mr MCGowen and Mr. Holman took up the attitude they did on the last occasion, was that the powers which the Government sought were outside the Labour platform. One would suppose that in this country, where we boast of our liberty, and where we enjoy the freest franchise, it would be open to any person at all times to express his individual convictions. But what happened in connection with the last referenda? We all know that a political Labour Conference was held in Sydney, and that although the Government and their adherents could not that secure the support of Mr Holman, Mr. Beeby, Mr Nielsen, and others, they were able effectually to close their mouths. What can be thought of a political movement which is so afraid of its members expressing their own opinions that it actually closes their mouths? Honourable members opposite at that time could not say, "" These proposals are in the platform of the Labour party, and according to the pledges which you have given you may not open your lips.'' Nevertheless, they used . all' the moral suasion they could exercise to prevent opponents of these proposals from uttering a single word against them. A cause which has such a rotten foundation that it is obliged to gag its own followers is unworthy of support. Honourable members upon this side of the House are at all times at liberty to express their opinions in any way they may please, and they have exercised that right again and again. They will always exercise it so long as I am associated with the Liberal party. But the Labour party, on the other hand, closes the mouths of its own supporters. The proposals of the Government were afterwards taken to the Labour Conference which was held in Hobart, where they were embodied in the Federal Labour party's platform. I wish to show on the authority of one of their own supporters what that means. I hold in my hand a letter which was written to the Sydney newspapers during the last referenda campaign at the time that Mr Holman was inclined to kick over the traces. Its author is a very well known man. The letter is headed, "" Mr Holman and the Referenda,"" and readsSir,-You needn't worry about Mr Holman and the referendum. He can blow off steam about what he is going to do, and butter parsnips in the operation. He and Mr MCGowen and Mr Griffiths and Mr Flowers, iwith two other Labourites, expressed very emphatic opinions about the financial agreement dum, but when it came to toeing the mark they body had to f all into line with their bosses, the Labour organizations, or be thrust aside. Conference is supreme, and woe betide the Labourite M.P., be he Prime Minister or ranksion of sovereign powers. and-filer, who dares to act contrary to its directions. We are top dog in the political arena, and no man in the Labour movement has any right to exercise any individual opinion ters of public policy; it is destructive of solidarity which is the backbone of the Labour movement in politics and in the unions. The full ? days of individual judgment and action in the Labour world are past. Collective opinion and collective action alone count. The Conference will either bring Mr Holman to heel or pass him out if he is stubborn. The choice lies with himself - Yours , & c , January 27. T. P. DKISCOLL.  with that.",35
68,Mr MASSYGREENE,CONSTITUTION ALTERATION,Is that the position which the honourable member takes up? Is he prepared to sacrifice his right to express his own opinion upon any matter which is within the scope of the Labour party's platform? ,37
69,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I did not think that the honourable member would say it, but he acts it all the time. He knows perfectly well that what is stated in that letter is absolutely true. If he were to oppose these proposals he would go out. ",37
70,Mr MASSYGREENE,CONSTITUTION ALTERATION,"The honourable member believes in them because he has no option in the matter. After all, we cannot dissociate these proposals one from the other. They are all part of a great scheme which really has for its objective the Unification of our system of government. One or two honourable members opposite have had the courage to acknowledge that that is their objective. admit that they desire to clothe this Parliament with supreme power  powers as are possessed by the Statesnot supreme power.",37
71,Mr MASSYGREENE,CONSTITUTION ALTERATION,"That is one of the cloaked foolish remarks which I have frequently nothing heard since this question was first mooted. The honourable member says that his party wants this Parliament to be clothed only which with the same powers as are possessed by tinent. the State Parliaments. But he must be a very much cleverer man than I credit him with being if he can vest the same powers in two legislative bodies, both gono verning the same people, and allow both one or bodies to exercise those powers simultaneously in regard to the same matters referenancl covering the same ground. Anywho understands the Federal The system of government knows that ito the first instance it rests upon a diviInasmuch asthere is one quantum of sovereignty residing in the people, is it possible to give a on matgrant of that sovereignty to two Parliathat ments, botli of them exercising it to the ",37
72,Mr MASSYGREENE,CONSTITUTION ALTERATION,"In such circumstances, how could the State Parliaments exerciseany legislative power at all? The thing is impossible. If once this Parliament were to exercise its powers the powers of the States would automatically disappear. It must be perfectly clear that to whatever extent the Federal Parliament exercises its powers by passing legislation, it automatically vetoes all State legislation coveringthe same ground. However, I shall not follow that line of argument, because there are other matters to which I desire to refer. The Attorney-General admits that the powers asked for are "" tremendous "" and far-reaching, covering, I suppose, pretty well two-thirds of those which the States may exercise today. We have beard a good deal from honourable members opposite about the Legislative Councils preventing the people from giving true expression to their will through the State Parliaments, and the reason why a number of honourable members favour the proposed extension of power in the Federal Parliament is that they regard the latter as resting on a more democratic basis. Here I should like to read what the Attorney-General has said about the democratic basis of the Commonwealth Parliament. Speaking of equal representation They in 'the Senate, the honourable member saidIn the first place, it is an utter abandonment of the bedrock of Democracy which places the Government in the hands of the majority of people. No matter how ingeniously this may be by plausible and enticing arguments, can hide the fact that what these gentlemen really propose is government by a minority. Not a minority of intelligence or worth, not even of social position, but merely a minority is located in certain portions of the conA system which gives to the Tasmanian voters nine times as much effective voting power as to his fellow-colonist in New South Wales will be - extremely popular with that favoured individual. And, away in the distant and arid wastes of Western Australia, where in some electorates thirty-nine votes return a man to Parliament, the idea or having an equal voice with great colonies like New Soutb Wales is doubtless regarded with intense enthusiasm. Yet we find the Attorney-General prepared to vest in this Parliament wide legislative powers which were never intended to be this. exercised when equality of representation in the Senate was agreed to. The people of the Commonwealth accepted equal reafter presentation, because it was templated that under the Constitution any powers would be vested in the Parliament the other than those which, in their very nature, It might were national; and in regard to which the interests of the whole of the people were uniform and identical. When it is proproposals. posed to vest in the Parliament powers which are of a very different character, :uid which, in my opinion, are very much better exercised by the States, honourable members opposite, if they are logical their democratic principles, which - claim to hold par excellence, must face the .position and give a very different kind of representation in the Senate. Mr government. Holman, the Attorney-General of the Labour Government in New South Wales, put up a very strenuous fight against orable members opposite until he was silenced by the bosses of the political Labour organization. Mr Holman's view was that if these wide power? in regard to trade and commerce, industrial matters, and so forth, are to be vested in the Fedequestion ral Parliament, the basis of representation itself. in the Senate ought to be changed, bestance, cause that is the means, and the only means, of securing that the Parliament government. shall be elected on a democratic basis. Mr Holman outlined his suggestions as what the Labour Conference should take into consideration, in the following words(1) That the Inter-State Labour Conference, be held in Tasmania this year, take into sideration the whole matter of the remoulding of the State representation to the Inter-State Conference on a population basis. (2) That the New South Wales delegates to the tion. Inter-State Conference be instructed to bring foregoing resolution before the Tnter-State ference directly it meets, and unless it be agreed to, and representation on a population basis granted, that the New South Wales delegates instructed to refuse to take their seajs on Conference. (3) That the Inter-State Conference immediadestroy tely take into consideration the remoulding of the whole of the Federal Constitution with the view of the abolition of the Senate and the High Court. He said that was the only way the Federal Constitution could be made democratic. It will be seen that the Federal Attorney General and the Attorney-General of the Labour Government in New South Wales are agreed that the Senate at present is not elected on a democratic basis, and Mr., Holman has made suggestions to remedy I should like to point out that ir» the account that was given of the Labour Conference, it appears that, immediately Mr Holman had outlined his ideas, never conSenator Gardiner saidHe hoped Mr Holman would not tell the press fact that the Labour party intended to amend the Constitution in the direction he had urged. defeat the referendum proposals if it leaked out. Let them first get in the thin end of the wedge by the carrying of the referendum We see, therefore, that Senator Gardiner clearly realized that the proposal to alter the Constitution was the thin end of the wedge, and the beginning of a very much in wider movement, going beyond what honthey orable members opposite are now proposing-somethin g which paved the way to the unification of the whole system of I should like to ask why it was, when it became necessary for the purhonposes of defence and of national development to draw the States together, and break down the artificial barriers which had been raised between them,. that the people adopted a Federal and not a unitary Constitution. The answer to that is found in the history of Australia Why was it that, in the first inthese artificial barriers were raised ? The reason was the desire for local selfAt one time, New South Wales practically had under its control the to whole of this continent. It is true that then there was no settlement over the greater portion; but when settlement did take place north and south of Sydney, the to people began to realise that if they were conto develop and progress, it was essential they should have a government able to take local needs and conditions into consideraI t will be seen, I think, that I was the quite right in saying that the reason for Contlie adoption of a' Federal Constitution, as against the unitary system, is to be found be in the history of the country. My great the objection to the proposals now before us is that, taken in their collective effect, they the Federal system of government.: Honourable members opposite have often asked what there is in an ideal. There may not, perhaps, be much; but in the ideal of a Federal system there is much more than we are commonly accustomed to associate with the word. In my opinion a Federal system of government is the best and the most that the mind of man ever devised, because, whilst it associates us as a nation for all the national purposes in which our interests are uniform and identical, it gives full play to local self-government, and allows for the peculiar local conditions which, as those who know this great continent are aware, can be dealt with only by those who are specially acquainted with them. What would be the effect of these proposals if they were adopted ? Take first of all that dealing with the trade and commerce power. Trade and commerce is a term so wide that it is difficult to say what it includes, but it certainly covers a large part of the legislative field. According to decisions given in the Supreme Court of the United States of AmericaCommerce includes all commercial traffic ancl intercourse. It means intercourse for the purpose of trade of all descriptions. It comprehends everything that is grown, produced, or manufactured. It extends to the persons who conduct it as well as the means and instrumentalities used. It includes vessels, railways, and other conveyances used jn the transport of merchantable goods, as well as the goods themselves. It embraces navigation and shipping. It embraces railways, highways, and navigable waters along and over which commerce flows. It includes the freights and fares charged for transport. It includes passengers. I could read further to show how, even by the narrow interpretation of judicial decisions, the words "" trade and commerce "" cover nearly all human activity. orable member for Bendigo has furnished a long list of the State laws dealing with trade and commerce which the granting of this power to the Constitution would affect. I do not wish to enter upon a long argument on the subject of Federation, but I must show as clearly and concisely as I can that the granting of these powers to the Commonwealth will break down the Federal system. The Attorney-General says that, although these powers are wanted to the full, they will not be used, and other honourable members have repeated the statement. If they are not going to be used, they are not wanted. The Federal system of government, inasmuch as it rests upon Mr Greene. the division of sovereignty, requires the strict definition ot the legislative spheres of the Federation and of the States, each being supreme within its own sphere. It is a fundamental principle of Federation that the central and the. subsidiary and local Parliaments shall be absolutely democratic supreme within the ambit of their powers. If to the Federal Parliament is given the whole trade and commerce power to the extent the Federal Parliament acts upon the powers granted to it under the Constitution, the legislation of this Parliament on trade and commerce matters will automatically veto that of the State Parliaments, inasmuch as a law of the Federation overrides a State law. But, as Mr Mitchell has pointed out, unless the spheres of legislation were - defined, this would lead to such confusion that the people, for their own protection, would say, "" Give us Unification. Anything is better 1 than the present state of things."" At the. present time every State and every Federal law can be tested by the Constitution. If the legislation of a State encroaches on the .Federal sphere, the High Court will declare it to be ultra vires to the extent of its encroachment, and the same with Federal legislation. The High Court stands as a sort of arbitrator between the States and' the Commonwealth, saying where, and when, and how far one or the other has exceeded the sovereign power given to it in the Constitution by the people.",37
73,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The High CourtJudges are really boundary riders.,39
74,Mr MASSYGREENE,CONSTITUTION ALTERATION,"That is practically the: position. But if these proposals are sanctioned by the people, instead of one instrument of government by which to test thevalidity of a Federal or State law, thereThe hon- may be six sets of State Statutes and one set of Commonwealth Statutes, and lawyers^ will never know how far one legislative body is encroaching on the sphere of another. Consequently,, the public will notr know how it stands. Laws will be constantly upset, and great confusion will becreated, with the result thab Unification will be gladly welcomed. In effect, these proposals substitute tor Federation the unitary system of government, though the attempt: is made to combine the two. ' Let me provethat by means of a speech made by the Attorney-General in this Chamber. He hastold us that the essence of Federation consists in each party being independent in its' own sphere, and that the essence of, Unification is the supremacy of the Federal Government. Speaking of Africa, he saidThere any law on any subject-n o matter whether reserved to the States or not-passe d by the central Government is constitutional, and any law passed by a State Legislature can be vetoed by the central Government. That is Unification. The adoption of the amendments proposed by the Government will bring about .Unification here, because it will enable this Parliament to veto the State legislation regarding trade and commerce, industry, corporations, trusts and combines, and nationalization. It is this attempt to blend two utterly dissimilar antagonistic systems of government-the Unitary and the Federalvo which I strongly object. To show that the Attorney-General considers these powers as sweeping as I said they are, let me make one or two short references to a speech he delivered in this Chamber on a former occasion. He then saidIn the amendments now submitted, it will be noticed that there is no attempt to define things - al l the words that may be held to be words of limitation have been removed. We ask for "" plenary power over trade and commerce."" ' It means power over trade and commerce where ever found, limited only by our territorial jurisdiction. We ask for power to deal with industrial matters-"" all industrial matters."" The Labour party will take ""nothing less than entire control ' of industry, and of trade and commerce. . . ."" ""We take power to control, to regulate, and to nationalize."" The honourable gentleman admits that the powers for which he is asking are without limit, and he allows it to be inferred, although he does not say so, that by the granting of them to the Federal Parliament the system of Unification will be practically grafted on to the Federal system. In the manifesto which he issued just before the last referenda- I think it was the famous document that was lost in the post for some time-h e saidState laws will not be affected in any way. I do not know how he makes that statement agree with the rest of his utterances. Surely if these powers are given to the Commonwealth they will be used; and, if used, the State law will cease to operate, the Federal law taking its place. Holman has said in regard to this matterThe argument-if he could dignify it with the name of argument-that because Parliament imposed the Tariff it should have charge of all industrial legislation, would not stand investigation. The step that was suggested meant, in the long run, the end of the State Labour parties. First, industrial legislation would go, then in three years there would be a request for the South railways, then, in another three years, lands, education, and the control of mining.",39
75,Mr JH CATTS,CONSTITUTION ALTERATION,There is no proposal now before us to take over the whole power to deal with industrial matters; consequently that quotation does not apply.,40
76,Mr MASSYGREENE,CONSTITUTION ALTERATION,"The honourable member is very much mistaken. He knows the fact perfectly well that the proposed amendment covers the whole industrial power. Nothing is left. The honourable member surely cannot have read the Constitution Alteration (Industrial Matters) Bill. It provides that section 51 of the Constitution is amended by omitting from paragraph x x x v . certain words and inserting in their stead the w o r d s Labour, employment, and unemployment, including(a) the terms and conditions of labour and employment in anv trade, industry, or calling; (*) the rights and obligations of employers and employees; (r) the maintenance of industrial peace; and {d) the settlement of industrial disputes. If that provision does not cover the whole industrial sphere, I should like to know what would. Once this Parliament exercises the power which that grant will confer upon it, the whole of the State industrial laws must disappear. That is the position which the Labour party have to face. ' If they say that this Parliament is not going to exercise the power for which they ask then they do not need to ask for it. I desire now to deal with another matter which has come up again and again during this debate. I know of nothing of which honourable members opposite have reminded mtso much when discussing the question of monopolies as the action of a nurse-maid in endeavouring to frighten a child with a bogy man. In every speech we have hacl from the opposite - side, trusts, combines, and monopolies have been trotted out for all they were worth. We have had the American trusts dished up in every shape and form. I wonder what honourable members of the Labour party would say if we were to dish up the doings of the Labour party in America for the delectation of the people Mr in Australia as affording a fair illustration of the position of the Labour party in this country. Would they think the comparison a fair one? Do they associate themselves with the dynamite outrages in America? We might just as reasonably assert that the Labour party in Australia is exactly the same as the Labour party in America as assert that the position of trusts ancl combines in Australia is the same as it is in that country. I am sorry that the limited time at my disposal will not permit me to go into the question of trusts, for 1 could show that it is utterly impossible for trusts and combines ever to assume the magnitude or to get in this country the grip that they have in America. There are reasons for this which must be known to honourable members opposite, although they are resorting to various illustrations in order to terrorize the people of Australia irrto swallowing their nostrums for an alteration of the Constitution. I should like once more to quote Mr Holman, who is a Labour man, and, 1 believe, a good Labour-man, on the question of trusts, combines, and monopolies. We have the extraordinary spectacle of the Attorney-General, and every honourable member behind him in this House, asserting that Australia today is practically in the grip of the trusts-that there is practically nothing that we eat, drink, or wear upon which the trusts do not lay their .hands-whils t Mr Holman, the Attorney General of New South Wales, when trying not to frighten the electors of Australia with the bogies of the trusts, but to paint a true picture of what this great country - really is, tells quite a different tale. When .addressing the Scottish Commissioners, who came here to spy out the land so that they .might go back lo Scotland and tell their people what the country was like, Mr Holman said-and I endorse every word of his statementAs far as our knowledge and reading goes, is no country in the world where the poor man is better off than in Australia today. . . . Neither in Canada noT anywhere else cato a man struggling for a livelihood enjoy the same free, open l if e ; the same easy access to all - classes of society; the same intellectual and educational advantages; the same consideration from the law, that he enjoys in this democratic country. We had our millionaires, he went on to say, but they were offensive; we had monopolies, but they disturbed not appreciably the even tenor of - our way. We have the Attorney-General of the Commonwealth painting vivid pictures of the - enormities of the trusts in Australia, while the Attorney-General of New South Wales - a good Labour man, as honourable members opposite tell us-asserts that the monopolies in Australia disturb not the even tenor of our way. Which of these two Labour Attorneys-General are we to believe? The Attorney-General of the Commonwealth has selected very poor examples Mr Greene. of the operations of trusts and combines ih Australia. Time will not - permit me to deal with the matter today, but I may have an opportunity when we are dealing with the Bill relating to trusts and combines to show that the honourable gentleman was guilty, perhaps quite unintentionally, of one or two gross misrepresentations. I have only to say, in conclusion, that I believe in a Federal system of government, and that these proposals, if adopted, would practically destroy that system. I believe in our Federal form of government, because it is the most democratic the mind of man has yet devised. While it unites us, as a nation, for all national purposes, in regard to which all our interests are uniform and identical, it gives the fullest possible play for local self-government in respect to local conditions. It gives to us the greatest amount of self-government of which it is possible to conceive. In short, it makes for liberty. As some one has very justly remarked, it is in small States that we find the truest expression of liberty. I admit that the Federal system has its faults and its weaknesses; but I believe that they are altogether outweighed by its great advantages. It is but a few short years since we introduced the Federal system in Australia. Its foundations were well and truly laid by those who have gone before us, and it is on those foundations that we are called upon to build. For the last eleven, years we have been building upon them, and we are beginning to see rising up around us there the walls of the Federal structure in all their fair proportions. If , however, the Government's proposals be carried, those foundations will be so undermined that the greater part of those walls will come crumbling to the ground, and all that will be left will be but a few tottering fragments, which must be, sooner or later, swallowed up in the general ruin of Unification. I say to the Unificationist-to the man or woman who believes that in a centralized unitary Government lies the true path towards Australian progress-""Vot e for these amendments of the Constitution."" But to the Federalists - to those who believe that under a Federal system of government we shall see Australia fully developed ; that we shall see its progress, prosperity, and happiness maintained in the fullest way; and that it is only uuder a Federal system that Australia can advance along the path of progress to its great, glorious, and undoubted destiny, I say, "" Vote against these amendments.""Such men will see in these proposals that which will put back the hands of the clock that marks our progress; that which will substitute stagnation for growth, and feebleness for vigour. Let us endeavour to look at this subject from a broad national standpoint. Let us endeavour to realise the vast extent of this glorious country that has been given to us to develop. Let us endeavour to look forward to the future and people this island continent with the teeming millions of our race for which it must eventually provide a home. Let us endeavour to under : stand the nature of the gigantic task that still awaits the efforts of our infant nation; and if we do we shall not hamper its progress and hinder its development by practically giving this Parliament a grant of power which would enable it to legislate in regard to every detail of the daily life of the whole of the people of Australia.",40
